"AGE","GR"
7509.49047272967,13.4074999999999
7515.0229762652,13.2885
7517.78922803297,12.5729999999995
7520.55547980073,12.4540000000004
7523.32173156851,12.0964999999992
7526.08798333626,10.9040000000005
7531.62048687179,10.3075
7537.15299040732,9.83054999999959
7542.68549394285,9.11539999999959
7548.21799747838,8.7577
7553.75050101391,8.7577
7559.28300454943,8.7577
7564.81550808497,8.7577
7570.3480116205,8.7577
7575.88051515604,8.7577
7581.41301869156,8.7577
7586.94552222709,8.87695
7592.47802576261,8.40004999999932
7598.01052929815,7.56544999999973
7603.54303283368,7.92315000000068
7606.30928460144,8.63849999999986
7609.07553636921,8.40005
7614.60803990473,8.0424
7620.14054344026,8.63855000000068
7625.67304697579,9.2347
7631.20555051132,9.11545000000014
7636.73805404685,8.87695
7642.27055758238,9.11540000000041
7647.80306111791,9.95005000000054
7653.33556465344,10.9040000000005
7658.86806818897,11.4999999999999
7664.4005717245,11.2615
7669.93307526003,11.1425000000003
7675.46557879556,11.1424999999997
7680.99808233109,10.6654999999997
7686.53058586662,10.427
7692.06308940215,10.546
7697.59559293768,10.9035000000003
7703.1280964732,11.9770000000009
7708.66060000874,13.5270000000008
7714.19310354427,14.8384999999993
7716.95935531203,16.2695
7719.7256070798,18.1770000000012
7722.49185884756,19.25
7725.25811061532,18.415499999999
7728.02436238308,16.7460000000009
7730.79061415085,15.4345
7733.55686591862,15.3155000000004
7736.32311768638,15.9115000000003
7739.08936945415,16.2690000000001
7741.85562122191,16.6264999999997
7744.62187298968,17.223
7747.38812475744,18.0575000000005
7750.15437652521,18.7725000000003
7752.92062829297,18.6534999999996
7758.4531318285,17.7000000000007
7763.98563536403,16.3885
7766.75188713179,15.5539999999999
7769.51813889956,15.435
7772.28439066732,15.435
7775.05064243509,16.2694999999991
7777.81689420285,18.0575
7780.58314597062,19.3690000000004
7783.34939773838,19.6074999999999
7786.11564950615,19.2494999999997
7788.88190127391,18.7725000000003
7791.64815304168,18.0575
7794.41440480944,17.8195000000003
7797.18065657721,17.8194999999997
7799.94690834497,17.8195000000003
7802.71316011274,18.5344999999995
7805.4794118805,19.7265
7808.24566364827,21.276500000001
7811.01191541603,22.4690000000004
7813.77816718379,23.1845000000004
7816.54441895156,24.1379999999993
7819.31067071933,25.3305
7822.07692248709,26.2845000000004
7824.84317425486,27.3575000000008
7827.60942602262,28.7880000000008
7830.37567779039,29.6224999999999
7835.90818132591,28.669
7841.44068486144,26.5229999999988
7846.97318839697,25.5690000000001
7852.5056919325,25.9265000000003
7855.27194370026,26.4034999999997
7858.03819546803,27.119
7860.8044472358,26.761499999999
7863.57069900356,24.0189999999978
7866.33695077133,21.1574999999989
7869.10320253909,19.3690000000009
7871.86945430686,17.5805
7874.63570607462,16.7460000000001
7877.40195784238,17.8190000000011
7880.16820961015,19.607500000001
7882.93446137791,21.0379999999993
7885.70071314568,21.038
7888.46696491344,19.8459999999993
7891.23321668121,19.0114999999997
7893.99946844897,18.773
7896.76572021674,18.8919999999999
7899.5319719845,18.892
7902.29822375227,18.773
7905.06447552003,17.938499999999
7907.8307272878,16.9844999999999
7910.59697905556,17.5804999999992
7913.36323082333,19.1305
7916.12948259109,19.130499999999
7918.89573435886,17.8189999999995
7924.42823789439,17.342
7929.96074142991,17.2230000000001
7935.49324496545,16.627
7941.02574850098,15.4344999999992
7946.5582520365,13.8844999999991
7952.09075557203,13.1690000000001
7957.62325910756,14.0034999999992
7963.15576264308,14.719
7965.92201441086,13.7654999999989
7968.68826617862,12.9310000000001
7971.45451794639,13.7655000000008
7974.22076971415,15.6729999999986
7976.98702148192,17.342
7979.75327324968,18.1765000000004
7982.51952501745,18.2959999999997
7985.28577678521,17.2229999999991
7988.05202855297,15.4345000000011
7990.81828032074,13.8845
7992.20140620462,13.0499999999997
7993.5845320885,12.5734999999997
7994.96765797239,12.0964999999997
7996.35078385627,11.3810000000005
7999.11703562403,10.546
8001.8832873918,10.6650000000005
8007.41579092733,11.7385000000007
8012.94829446286,12.335
8018.48079799839,11.6195000000008
8024.01330153392,10.546
8029.54580506945,10.4265000000003
8035.07830860497,10.9035000000003
8040.61081214051,11.2615000000001
8046.14331567604,11.8579999999995
8051.67581921157,12.454
8054.44207097933,12.8115000000003
8057.20832274709,13.7655000000008
8059.97457451485,14.8385000000004
8062.74082628262,15.196
8065.50707805039,13.7655
8068.27332981815,11.9769999999996
8071.03958158592,11.7385000000001
8073.80583335368,11.9770000000001
8079.33833688921,12.2154999999999
8084.87084042474,11.6195
8087.63709219251,11.3810000000005
8090.40334396027,12.2155000000004
8095.9358474958,12.573
8101.46835103133,11.8575000000008
8107.00085456686,10.665
8109.76710633462,10.188
8112.53335810239,10.188
8115.29960987015,10.188
8118.06586163792,10.188
8120.83211340568,10.069
8123.59836517345,9.47309999999946
8126.36461694121,8.9962
8129.13086870898,9.47310000000054
8131.89712047674,10.5459999999993
8134.66337224451,11.023
8137.42962401227,10.5459999999996
8140.19587578004,10.3075000000001
8142.9621275478,10.6655000000003
8145.72837931556,10.904
8148.49463108333,10.546
8151.26088285109,9.71134999999946
8154.02713461886,9.11544999999986
8156.79338638662,9.47310000000054
8162.32588992214,10.0689999999999
8167.85839345768,9.9498
8170.62464522545,9.7116
8173.39089699321,9.59234999999986
8176.15714876098,10.0690500000007
8178.92340052874,10.665
8181.68965229651,9.94985
8184.45590406427,9.35390000000014
8189.9884075998,9.59235000000014
8195.52091113533,10.0693000000004
8201.05341467086,10.7844999999996
8203.81966643863,11.3805
8206.58591820639,11.0229999999993
8209.35216997415,9.71159999999919
8212.11842174192,8.75774999999973
8214.88467350968,8.99619999999946
8217.65092527745,9.83055
8220.41717704521,11.1420000000011
8223.18342881298,12.3345000000003
8225.94968058074,13.1690000000007
8228.71593234851,14.4804999999992
8231.48218411627,15.3155
8234.24843588404,15.1964999999997
8237.0146876518,15.0770000000001
8239.78093941957,15.3155000000001
8242.54719118733,15.0770000000004
8245.3134429551,13.7655
8250.84594649062,12.812
8256.37845002615,13.0500000000003
8261.9109535617,13.1689999999999
8267.44345709722,13.6459999999993
8272.97596063275,13.8845
8278.50846416827,13.1694999999996
8281.27471593604,12.4539999999996
8284.0409677038,11.6189999999995
8286.80721947157,11.6189999999995
8289.57347123933,12.3345
8292.3397230071,12.2154999999996
8295.10597477486,11.3809999999995
8297.87222654263,10.3077999999993
8300.63847831039,10.0692999999996
8303.40473007815,10.7845
8306.17098184592,10.9034999999997
8308.93723361369,10.5459999999999
8311.70348538145,10.9040000000005
8314.46973714922,11.4999999999999
8317.23598891698,11.2615
8320.00224068474,10.7844999999999
8322.76849245251,11.1420000000005
8325.58645983702,11.0229999999993
8328.40915059972,9.71160000000081
8334.05453212514,9.11545
8339.69991365055,9.47315000000027
8345.34529517596,9.83080000000013
8350.99067670138,9.71154999999973
8353.81336746408,9.23465000000027
8356.6360582268,9.7116
8359.4587489895,10.3074999999999
8362.28143975221,10.4265000000003
8365.10413051491,11.1420000000005
8367.92682127762,11.2615000000004
8373.57220280304,10.6655
8384.86296585387,11.8575000000016
8396.15372890468,14.4805000000014
8401.79911043011,15.3154999999996
8407.44449195552,14.2425000000008
8410.26718271823,14.9575
8413.08987348094,16.7460000000004
8414.50121886229,16.5074999999993
8415.91256424364,15.0764999999991
8417.32390962499,14.3614999999999
8418.73525500635,14.481
8421.55794576905,14.481
8424.38063653176,14.481
8425.79198191312,15.0770000000007
8427.20332729447,16.9844999999985
8428.61467267582,18.6535
8430.02601805718,19.4880000000005
8431.43736343853,19.9525
8432.84870881989,19.1179999999991
8434.26005420124,17.5805000000008
8435.6713995826,16.746
8438.4940903453,16.0309999999993
8441.31678110801,15.435
8444.13947187072,15.1964999999997
8446.96216263342,14.7195000000003
8449.78485339613,14.7195
8452.60754415884,15.1965000000003
8455.43023492155,15.435
8458.25292568425,15.6730000000003
8461.07561644696,16.3879999999995
8463.89830720967,16.269
8469.54368873508,15.5539999999999
8475.18907026049,15.5540000000001
8480.83445178591,15.9115000000003
8486.47983331132,16.0305000000001
8489.30252407403,15.315
8492.12521483674,14.0034999999992
8494.94790559944,13.1689999999999
8497.77059636216,13.4075000000004
8500.59328712485,14.4804999999992
8503.41597788757,14.9575
8506.23866865027,14.1229999999993
8509.06135941298,13.1819999999996
8511.88405017569,12.7049999999999
8514.7067409384,12.573
8517.5294317011,12.2155
8520.35212246381,11.7384999999999
8523.17481322652,12.2155000000007
8525.99750398923,13.6465000000009
8528.82019475192,14.2425000000003
8531.64288551464,14.004
8534.46557627734,13.8844999999999
8537.28826704005,13.2884999999995
8542.93364856547,12.9310000000001
8548.57903009088,13.7654999999992
8554.2244116163,15.077
8559.86979314171,16.3885000000008
8565.51517466712,17.2230000000001
8571.16055619254,17.342
8576.80593771795,17.342
8582.45131924337,16.746
8588.09670076878,15.1959999999989
8593.74208229419,13.2884999999989
8599.38746381961,12.0964999999997
8605.03284534503,12.4539999999993
8607.85553610773,13.2885
8610.67822687044,13.527
8613.50091763315,13.4074999999999
8616.32360839586,13.1689999999999
8621.96898992126,12.5730000000005
8627.61437144668,11.2615
8633.25975297209,10.3074999999999
8638.90513449751,10.188
8644.55051602293,10.4265000000003
8650.19589754834,11.1419999999995
8655.84127907376,11.5
8661.48666059917,11.2614999999999
8667.13204212459,11.2615000000001
8672.77742365,11.8580000000005
8678.4228051754,13.0499999999992
8684.06818670083,14.3615
8689.71356822623,15.1965000000003
8695.35894975165,15.1964999999997
8701.00433127707,14.0039999999989
8706.64971280249,12.8115000000003
8717.94047585332,12.6925
8729.23123890414,12.9310000000001
8740.52200195497,12.8114999999997
8751.8127650058,12.4539999999999
8763.10352805663,11.9770000000004
8774.39429110746,11.619
8785.68505415829,11.619
8796.97581720912,11.5284999999999
8808.26658025994,11.6765000000003
8819.55734331077,12.2724999999996
8825.20272483619,12.63
8830.84810636161,12.1529999999995
8833.67079712431,11.4379999999997
8836.49348788702,11.7960000000007
8839.31617864973,12.0340000000004
8842.13886941243,11.1995
8844.96156017514,10.723
8847.78425093785,11.1995000000005
8850.60694170056,12.1530000000005
8853.42963246326,11.9150000000008
8856.25232322597,10.48465
8859.07501398868,9.88865000000014
8861.89770475138,10.9615000000011
8864.72039551409,12.2725000000004
8867.5430862768,13.1064999999995
8870.36577703951,13.7025
8873.18846780221,13.5834999999997
8876.01115856492,12.8684999999995
8878.83384932764,12.0339999999996
8881.65654009033,12.0339999999996
8887.30192161575,12.8685
8892.94730314116,13.4640000000001
8898.59268466658,13.7025000000001
8904.23806619199,13.2259999999993
8909.8834477174,12.63
8915.52882924282,12.63
8921.17421076824,12.5109999999999
8926.81959229364,12.7495000000004
8932.46497381907,12.9874999999999
8938.11035534448,12.7490000000001
8943.75573686989,12.63
8949.40111839531,12.63
8955.04649992072,12.8685000000003
8960.69188144613,12.8684999999997
8966.33726297154,12.2725000000004
8971.98264449697,11.6765
8977.62802602238,11.3189999999999
8983.27340754778,11.2
8988.91878907322,10.8419999999996
8994.56417059862,10.3650000000001
8997.38686136133,10.4845
9000.20955212404,11.3190000000007
9003.03224288674,12.0340000000001
9005.85493364945,11.4379999999992
9008.67762441216,10.2461500000005
9011.50031517487,9.7693
9014.32300593757,10.0076500000003
9017.14569670028,9.88844999999959
9019.96838746299,10.2459500000008
9022.79107822569,10.8420000000001
9025.6137689884,11.0805
9028.43645975111,11.438
9031.25915051382,11.0804999999996
9034.08184127653,10.3654999999996
9036.90453203923,9.88865000000014
9039.72722280194,10.24615
9042.54991356465,11.5575000000009
9045.37260432735,12.0339999999996
9048.19529509006,11.9145000000003
9051.01798585277,12.3914999999997
9053.84067661547,12.511
9056.66336737818,12.0339999999996
9059.48605814089,11.4379999999997
9062.3087489036,11.3190000000001
9067.954130429,11.5569999999999
9073.59951195442,11.9145
9076.42220271713,12.153
9079.24489347984,11.7954999999996
9082.06758424255,10.7229999999992
9084.89027500525,10.008
9087.71296576796,10.723
9090.53565653067,11.7955000000004
9093.35834729337,12.0339999999999
9096.18103805608,12.0340000000001
9099.00372881878,11.9145000000003
9101.8264195815,11.557
9107.47180110691,10.9609999999995
9113.11718263232,10.8420000000004
9118.76256415774,11.5575000000004
9124.40794568315,12.2724999999996
9130.05332720857,12.3915
9135.69870873398,11.7954999999996
9141.3440902594,11.438
9146.98947178481,11.7955000000004
9152.63485331022,12.3914999999997
9158.28023483564,12.63
9163.92561636106,12.2724999999996
9169.57099788646,11.1994999999992
9175.21637941189,10.484
9180.8617609373,10.6034999999999
9186.50714246271,11.319
9192.15252398813,12.3915000000005
9194.97521475084,12.9875000000001
9197.79790551354,13.107
9200.62059627625,13.2259999999999
9203.44328703896,13.5835
9209.08866856437,13.4644999999996
9214.73405008977,13.4645000000004
9226.02481314062,13.4644999999996
9237.31557619144,13.4644999999996
9248.60633924227,13.941
9259.8971022931,14.4175000000004
9271.18786534392,15.1330000000004
9282.47862839476,15.3714999999999
9293.76939144559,14.8945000000004
9305.06015449641,14.8945
9316.35091754725,15.8480000000007
9326.66736969913,16.6825000000003
9335.5881477272,16.921
9340.04853674124,16.5635000000004
9342.27873124826,15.9675
9344.50892575527,15.6099999999999
9346.73912026229,15.491
9348.96931476931,15.8485000000004
9351.19950927633,16.3249999999999
9353.42970378335,15.848
9355.65989829036,14.5369999999992
9357.89009279738,13.5834999999997
9360.1202873044,13.7025000000004
9362.35048181142,14.1794999999999
9364.58067631844,13.941
9366.81087082546,13.3449999999997
9369.04106533247,13.2260000000001
9371.27125983949,13.1064999999997
9373.50145434651,12.7490000000001
9375.73164885353,12.749
9377.96184336055,12.6299999999997
9380.19203786757,11.6764999999992
9384.65242688161,10.6034999999996
9389.11281589564,10.246
9393.57320490967,10.723
9398.03359392371,11.9150000000008
9402.49398293775,12.2724999999996
9406.95437195179,11.4379999999995
9411.41476096582,11.1994999999997
9415.87514997985,11.438
9420.33553899389,10.9609999999995
9424.79592800793,10.3649999999999
9427.02612251496,10.246
9429.25631702197,10.246
9431.48651152899,10.246
9433.71670603601,9.65009999999932
9435.94690054302,8.69659999999959
9438.17709505004,8.339
9440.40728955706,8.21980000000014
9442.63748406408,7.86225
9447.0978730781,8.10065000000054
9451.55826209215,8.5774
9456.01865110619,8.5774
9460.47904012022,9.05414999999946
9464.93942913426,9.29255
9469.3998181483,8.69659999999959
9473.86020716234,8.339
9478.32059617637,8.339
9482.78098519041,8.339
9487.24137420444,7.98145
9489.47156871146,7.50469999999986
9491.70176321848,7.50470000000014
9493.93195772551,7.6239
9496.16215223252,7.56430000000003
9498.39234673953,7.44509999999997
9500.62254124655,7.3855
9502.85273575357,7.3855
9505.08293026059,7.3855
9507.31312476761,7.3855
9509.54331927463,7.3855
9511.77351378164,7.3855
9514.00370828866,7.3855
9516.23390279569,7.74305000000041
9518.4640973027,8.93494999999905
9520.69429180972,9.53095
9522.92448631674,8.81579999999946
9525.15468082375,8.93495000000068
9527.38487533077,9.29254999999973
9529.61506983779,9.41174999999959
9531.84526434481,9.7693
9534.07545885183,9.53094999999973
9536.30565335884,9.05419999999973
9538.53584786587,8.69659999999987
9540.76604237288,8.33900000000027
9542.9962368799,8.1006
9545.22643138692,8.21980000000014
9547.45662589394,8.339
9549.68682040095,8.339
9551.91701490797,8.339
9554.14720941499,8.339
9556.37740392201,7.98144999999959
9558.60759842903,7.50469999999986
9560.83779293606,7.50470000000014
9563.06798744307,7.98144999999959
9565.29818195008,8.5774
9567.5283764571,8.69659999999987
9569.75857096412,8.5774
9571.98876547114,8.93500000000041
9574.21895997816,9.53094999999973
9576.44915448517,9.7693
9578.67934899219,9.7693
9580.90954349921,9.65009999999987
9583.13973800624,9.65010000000014
9585.36993251325,10.0076499999997
9587.60012702026,10.246
9589.83032152728,10.1269999999999
9592.0605160343,9.88864999999986
9594.29071054132,9.41174999999959
9596.52090504834,8.69660000000041
9598.75109955536,8.93495
9600.98129406238,9.65010000000014
9603.21148856939,9.7693
9605.44168307642,9.7693
9607.67187758343,9.7693
9609.90207209045,9.7693
9612.13226659747,9.65009999999987
9614.36246110449,9.05414999999946
9616.5926556115,8.81580000000027
9618.82285011852,9.41174999999959
9621.05304462554,9.29255
9623.28323913256,8.57739999999973
9625.51343363958,8.339
9627.74362814659,8.339
9629.97382265361,8.339
9632.20401716063,8.4582
9634.43421166765,8.69660000000014
9636.66440617467,9.64990000000095
9638.89460068168,10.3649999999999
9641.12479518871,10.246
9643.35498969572,10.6035
9645.58518420274,11.3185000000004
9647.81537870976,11.3184999999996
9650.04557321678,10.4844999999995
9652.2757677238,10.008
9656.73615673783,10.246
9661.19654575187,10.7225000000003
9665.6569347659,10.8419999999999
9670.11732377994,10.1269499999993
9674.57771279398,9.05415000000054
9679.038101808,8.6966
9683.49849082205,9.17335000000041
9687.95887983609,9.65010000000014
9690.18907434311,9.7693
9692.41926885013,9.53095000000027
9696.87965786416,8.8158
9701.3400468782,8.339
9705.80043589223,8.57740000000027
9710.26082490627,8.69659999999987
9714.7212139203,8.21985000000041
9719.18160293433,7.6239
9721.41179744136,7.3855
9723.64199194838,8.45820000000122
9728.10238096242,8.45819999999878
9730.33257546944,8.21984999999905
9732.56276997645,9.41175
9737.02315899049,9.53094999999973
9741.48354800453,8.81579999999946
9745.94393701856,8.81580000000054
9754.86471504664,9.53094999999973
9759.32510406067,9.7693
9763.78549307471,9.7693
9768.24588208875,9.7693
9772.70627110278,9.7693
9777.16666011682,9.7693
9781.62704913086,9.7693
9786.08743814489,10.0076500000003
9790.54782715893,10.246
9795.00821617296,10.246
9799.468605187,10.1270000000001
9803.92899420104,10.008
9808.38938321508,10.008
9812.84977222911,9.88864999999986
9817.38416156228,9.41174999999959
9821.98742814017,8.81580000000027
9826.59069471805,8.6966
9831.19396129594,9.05420000000027
9833.49559458488,9.17339999999986
9835.79722787382,9.53110000000054
9838.09886116275,9.88865000000014
9840.4004944517,10.00765
9842.70212774065,10.3650000000001
9845.00376102958,10.3649999999999
9847.30539431853,10.246
9849.60702760747,10.1270000000001
9854.21029418535,9.76945
9858.81356076322,9.05414999999946
9863.41682734112,8.45819999999986
9868.020093919,8.45820000000014
9877.22662707477,8.45820000000014
9886.43316023053,8.4582
9895.6396933863,9.17335000000068
9904.84622654206,9.41174999999959
9907.14785983101,8.57739999999946
9909.44949311995,7.86225000000027
9911.75112640889,7.5047
9914.05275969783,7.3855
9916.35439298678,7.98145000000068
9918.65602627572,9.65020000000122
9927.86255943149,11.0804999999996
9937.06909258725,11.557
9946.27562574302,11.676
9955.48215889878,12.0340000000004
9964.68869205455,13.1070000000008
9973.89522521032,14.0604999999997
9983.10175836609,13.703
9992.30829152185,12.8684999999997
9996.91155809973,12.63
10001.5148246776,12.63
10006.1180912555,12.5110000000001
10010.7213578334,12.1535
10015.3246244113,11.1994999999992
10019.9278909892,10.484
10024.531157567,11.4380000000011
10029.1344241449,13.2259999999991
10033.7376907228,14.2985
10038.3409573007,14.0599999999995
10042.9442238786,13.7025000000001
10047.5474904564,14.1795000000004
10052.1507570343,14.537
10056.7540236122,14.418
10061.3572901901,14.0604999999997
10065.960556768,13.4644999999996
10075.1670899237,12.8684999999997
10084.3736230795,12.63
10093.5801562353,12.63
10098.1834228132,12.7490000000001
10102.786689391,13.5835000000008
10107.3899559689,14.7755000000005
10111.9932225468,15.1330000000001
10121.1997557026,13.5835
10125.8030222805,11.3184999999991
10130.4062888584,10.3649999999999
10135.0095554362,10.3650000000001
10144.216088592,10.9609999999995
10153.4226217478,11.915
10162.6291549035,11.5574999999991
10171.8356880593,9.76939999999892
10181.0422212151,9.17335000000041
10185.6454877929,9.65009999999987
10194.8520209487,9.7693
10204.0585541045,9.7693
10213.2650872602,9.41174999999959
10217.8683538381,8.81579999999973
10222.471620416,8.81579999999973
10227.0748869939,9.6501
10231.6781535718,10.1269999999999
10240.8846867275,9.88864999999986
10250.0912198833,9.7693
10254.6944864612,9.53095000000027
10259.2977530391,8.8158
10263.901019617,8.339
10268.5042861948,8.45820000000014
10270.8059194838,8.69660000000014
10273.1075527727,9.05419999999973
10275.4091860617,9.53095
10277.7108193506,10.0076500000003
10280.0124526396,10.1269999999999
10282.3140859285,9.53109999999946
10286.9173525064,8.69660000000041
10291.5206190843,8.8158
10296.1238856621,10.0078000000008
10300.72715224,10.8420000000001
10305.3304188179,10.6034999999996
10309.9336853958,10.1270000000001
10314.5369519737,9.88865
10319.1402185516,9.7693
10321.4418518405,9.7693
10323.7434851294,9.65009999999987
10328.3467517073,9.29255000000027
10332.9500182852,8.5774
10337.5532848631,8.45820000000041
10342.156551441,9.41190000000068
10346.7598180189,9.88864999999986
10351.3630845967,9.41175000000041
10355.9663511746,8.935
10360.5696177525,9.64990000000095
10365.1728843304,10.0074499999995
10369.7761509083,9.76945000000027
10374.3794174862,9.88865000000014
10378.982684064,10.72265
10381.284317353,12.3915000000008
10383.5859506419,12.5109999999993
10388.1892172198,11.6764999999997
10392.7924837977,11.3190000000001
10401.9990169535,10.842
10411.2055501092,10.484
10420.412083265,10.9610000000005
10425.0153498429,11.9150000000005
10434.2218829986,12.7494999999996
10443.4284161544,13.107
10452.6349493102,13.5835000000005
10461.8414824659,14.6560000000007
10471.0480156217,15.4905000000003
10480.2545487775,15.6100000000001
10484.8578153554,15.2525
10489.4610819332,14.4179999999993
10491.7627152222,13.4644999999996
10494.0643485111,12.9874999999999
10496.3659818001,12.868
10498.667615089,13.1065
10500.969248378,13.7025000000004
10503.2708816669,13.9409999999999
10507.8741482448,14.5370000000008
10512.4774148227,15.7289999999995
10517.0806814005,16.444
10521.6839479784,15.9669999999992
10526.2872145563,14.8944999999996
10530.8904811342,14.7755000000003
10535.4937477121,15.3714999999996
10540.09701429,16.444
10544.7002808678,17.2785000000001
10549.3035474457,17.6360000000003
10553.9068140236,17.9935000000001
10558.5100806015,17.6360000000005
10563.1133471794,16.6825
10567.7166137573,16.4440000000003
10572.3198803351,16.9205000000003
10576.923146913,17.0399999999999
10581.5264134909,16.921
10586.1296800688,17.1595
10588.4313133577,17.1594999999997
10590.7329466467,17.6360000000008
10593.0345799356,19.7815000000016
10595.3362132246,22.999999999998
10597.6378465135,25.9795
10599.9394798024,27.8865000000008
10604.5427463803,27.8864999999992
10609.1460129582,27.2905000000001
10611.4476462472,24.4300000000034
10613.7492795361,20.139
10616.050912825,19.6625000000009
10618.352546114,21.2120000000008
10620.6541794029,22.1655000000003
10622.9558126919,22.1655000000003
10625.2574459808,22.1655
10627.5590792697,22.404
10629.8607125587,21.2119999999986
10632.1623458476,19.9004999999999
10634.4639791366,19.4235000000004
10636.7656124255,18.947
10639.0672457145,19.4240000000007
10641.3688790034,20.7350000000008
10645.9721455813,21.8075000000004
10650.5754121592,23.8339999999981
10652.8770454481,27.0525
10655.178678737,27.767499999999
10659.7819453149,25.9794999999989
10664.3852118928,24.4299999999993
10666.6868451818,23.834
10668.9884784707,23.4765
10671.2901117596,23.119
10673.5917450486,23.119
10675.8933783375,22.284499999999
10678.1950116265,20.9735000000005
10680.4966449154,21.6885
10682.7982782043,23.5955000000008
10685.0999114933,23.7149999999993
10687.4015447822,22.7614999999996
10689.7031780712,22.7614999999996
10692.0048113601,23.715
10694.3064446491,25.0260000000008
10696.608077938,25.6219999999999
10698.9097112269,24.5494999999989
10701.2113445159,22.761500000001
10705.8146110938,21.808
10710.4178776716,21.8080000000001
10715.0211442495,22.0460000000001
10719.6244108274,21.8074999999996
10724.2276774053,21.3310000000001
10728.8309439832,21.4505
10731.1325772721,21.3309999999996
10733.4342105611,21.3310000000004
10735.73584385,21.3309999999996
10738.0374771389,19.6620000000015
10740.3391104279,17.636
10742.6407437168,17.7555000000009
10744.9423770058,18.9475000000004
10747.2440102947,18.3514999999989
10749.5456435836,16.8020000000007
10751.8472768726,17.04
10754.1489101615,18.5895000000008
10756.4505434505,19.1854999999999
10758.7521767394,18.1124999999989
10761.0538100284,16.5630000000007
10763.3554433173,15.729
10765.6570766062,16.2060000000008
10767.9587098952,17.1595000000003
10770.2603431841,16.9209999999995
10772.5619764731,15.9675000000005
10774.863609762,16.206
10777.165243051,17.5170000000007
10779.4668763399,17.9934999999999
10781.7685096288,17.3974999999995
10784.2531712554,17.6359999999992
10786.9484567452,18.5895
10789.643742235,17.993499999999
10795.0343132146,17.0399999999999
10800.4248841942,16.921
10805.8154551738,16.6825000000003
10808.5107406636,15.9675
10811.2060261534,15.1329999999996
10813.9013116431,14.9545000000002
10816.5965971329,15.4870000000004
10819.2918826227,16.5559999999992
10821.9871681125,17.5105
10824.6824536023,18.3455000000007
10827.3777390921,21.2080000000026
10830.0730245819,25.6210000000024
10832.7683100717,28.4834999999992
10835.4635955615,28.0065
10838.1588810513,25.3824999999984
10840.8541665411,22.7584999999986
10843.5494520308,21.9235000000004
10846.2447375206,22.0425000000003
10848.9400230104,21.327
10851.6353085002,20.85
10854.33059399,20.4919999999996
10857.0258794798,20.4920000000004
10859.7211649696,20.85
10862.4164504594,20.969
10865.1117359492,21.3270000000003
10867.807021439,21.3269999999997
10870.5023069287,20.7304999999996
10873.1975924185,19.7765000000007
10875.8928779083,18.1065
10878.5881633981,17.9825000000011
10881.2834488879,19.786000000001
10883.9787343777,21.3415000000008
10886.6740198675,22.4004999999996
10889.3693053573,22.281
10892.0645908471,21.6849999999999
10894.7598763369,21.8045000000003
10897.4551618267,21.4464999999993
10898.8028045716,20.4920000000004
10900.1504473164,20.2535
10901.4980900613,20.6115000000003
10902.8457328062,20.6114999999997
10904.1933755511,20.0149999999996
10905.541018296,20.4919999999991
10906.8886610409,21.2075
10908.2363037858,20.3724999999992
10909.5839465307,18.1064999999982
10910.9315892756,16.1979999999996
10912.2792320205,15.6015000000003
10913.6268747654,15.1245
10914.9745175103,14.6474999999997
10916.3221602552,14.409
10917.6698030001,13.9319999999995
10919.017445745,13.2165000000003
10920.3650884899,13.3355
10921.7127312348,14.0510000000004
10923.0603739797,14.0509999999996
10924.4080167246,13.2159999999995
10925.7556594695,12.8584999999999
10927.1033022143,13.813
10928.4509449592,14.8865000000003
10929.7985877041,15.7210000000007
10932.4938731939,16.7945000000005
10935.1891586837,17.1525000000001
10937.8844441735,17.2715
10940.5797296633,18.2260000000008
10943.2750151531,19.0610000000001
10945.9703006429,18.9414999999997
10948.6655861327,18.9414999999997
10951.3608716225,18.822
10956.751442602,17.9869999999995
10962.1420135816,17.9870000000005
10967.5325845612,19.1800000000008
10970.227870051,20.3729999999995
10972.9231555408,21.4465
10975.6184410306,22.5200000000005
10978.3137265204,22.5199999999995
10981.0090120102,22.4005000000004
10983.7042974999,23.2354999999995
10985.0519402448,23.1165
10986.3995829897,22.0429999999995
10987.7472257346,21.3269999999997
10989.0948684795,20.8494999999997
10991.7901539693,20.3725000000003
10994.4854394591,20.492
10999.8760104387,22.0425000000014
11002.5712959285,23.7125000000005
11005.2665814183,23.9514999999997
11007.9618669081,22.7585000000011
11010.6571523979,21.327
11013.3524378876,20.2534999999993
11016.0477233774,19.7765000000001
11018.7430088672,20.0150000000001
11021.438294357,20.0150000000001
11026.8288653366,19.7765
11032.2194363162,19.657
11037.6100072958,19.657
11043.0005782753,19.657
11053.7817202345,19.657
11064.5628621937,19.657
11075.3440041528,19.657
11086.125146112,19.2994999999996
11096.9062880712,17.7489999999986
11107.6874300303,15.9595000000007
11113.0780010099,15.0055
11118.4685719895,14.7670000000001
11123.8591429691,16.1920000000015
11129.2497139486,18.1005000000007
11134.6402849282,17.7490000000011
11140.0308559078,15.96
11145.4214268874,13.6934999999984
11150.811997867,12.0234999999997
11156.2025688465,12.3815000000007
11161.5931398261,14.0514999999988
11166.9837108057,15.125
11172.3742817853,14.7669999999996
11177.7648527649,14.5285000000001
11183.1554237444,15.7215000000012
11188.545994724,17.5104999999992
11193.9365657036,17.9875
11199.3271366832,17.0329999999992
11204.7177076628,15.4824999999991
