"AGE","GR"
14381.6289563199,12.8480249699994
14391.0145669685,11.72014443
14395.7073722927,12.7715097000014
14400.4001776169,15.25356721
14405.0929829412,15.55641675
14409.7857882654,14.50951196
14414.4785935897,14.58615006
14419.1713989139,14.3072231299995
14421.517801576,13.34300528
14423.8642042381,12.25831235
14426.2106069003,11.8619850300004
14428.5570095623,12.53878204
14429.7302108934,14.2427813800007
14433.2498148867,15.50430944
14436.7694188798,14.34505953
14440.289022873,13.7569001900012
14444.9818281972,15.7861056
14449.7933650827,17.769492329999
14455.0554782623,15.92817436
14460.3490519786,14.23479381
14465.6426256949,13.2433831700003
14469.6128059821,13.68874833
14472.2595928403,13.5233302099988
14474.9063796985,11.38638152
14478.8765599857,10.02417766
14481.5233468439,10.3522631700004
14484.170133702,11.10892892
14490.7871008474,12.4195282700007
14496.0806745637,13.63828795
14501.37424828,13.6459725
14506.6678219963,13.5033715499998
14510.6380022836,13.23183098
14515.9315759999,12.8841978799994
14521.2251497162,11.8431266
14523.8719365743,11.46833681
14526.5187234325,11.84816352
14531.8122971488,11.87802907
14538.4292642942,12.3107675600003
14541.0760511524,12.82492897
14546.3696248687,13.22547007
14550.339805156,13.2708522099997
14554.3099854432,12.72045395
14562.2503460176,12.7853642699995
14572.8374934503,11.9530306
14583.4246408829,11.92201995
14591.3650014574,11.3480875
14599.3053620318,11.39227402
14607.2457226063,11.7339797800005
14613.8626897517,12.57444975
14624.4498371844,12.78697578
14629.7434109006,11.9018134699994
14633.7135911879,10.89463025
14637.6837714751,10.93249465
14642.9773451914,10.92815029
14645.6241320496,11.34047004
14648.2709189077,12.6220824600009
14650.9177057659,14.18062232
14653.5644926241,14.1109310999989
14658.8580663404,12.09668805
14664.1516400567,11.31894604
14666.7984269149,12.6279009100011
14669.445213773,14.56924668
14672.0920006311,13.982089929999
14676.0621809184,12.24794926
14681.3557546347,9.923430536
14689.2961152092,10.8730860600002
14694.5896889255,11.25666196
14705.1768363581,10.8854482
14715.7639837908,10.95823276
14726.3511312234,11.43578953
14746.2020326596,10.4282585399998
14763.4061472376,10.10226137
14784.5804421028,11.3789022600005
14795.1675895355,12.25862146
14800.4611632518,10.71154484
14805.7547369681,10.0396878500002
14811.0483106844,10.41817149
14816.3418844007,10.96398801
14826.9290318334,10.9117767
14837.516179266,11.42243441
14842.8097529823,12.9367442300008
14848.1033266986,14.29269029
14858.6904741312,12.3492834599992
14869.2776215639,10.94438372
14879.8647689965,11.64856021
14890.4519164291,12.2286455500003
14901.0390638618,12.79221538
14911.6262112944,11.4939078999998
14916.9197850107,11.12450037
14922.213358727,11.96507259
14927.5069324433,14.6503472100004
14932.8005061596,15.39361258
14943.3876535923,15.8386543999993
14953.9748010249,14.54438056
14986.0967666482,14.13122909
15008.7149333134,14.5760316400003
15034.1603708119,15.0922298
15056.7785374771,15.026611459999
15068.0876208097,13.32398037
15076.5694333092,12.68246863
15082.2239749755,14.0866390100003
15087.8785166418,14.59033003
15093.5330583082,13.8771543499992
15099.1875999745,12.50220182
15107.6694124739,11.86746899
15113.3239541403,10.93776572
15118.9784958066,10.96954139
15124.6330374729,11.1831958399998
15130.2875791392,10.8376239
15135.9421208055,10.06108247
15147.2512041381,10.6084969400005
15158.5602874708,11.56055884
15169.8693708034,11.7798242499995
15181.178454136,10.88663124
15192.4875374686,11.84125964
15215.1057041339,13.1803931999995
15237.7238707992,12.29325331
15260.3420374644,10.8858444900002
15282.9602041297,11.26180575
15299.9238291286,12.79644498
15322.5419957939,13.2117115099997
15345.1601624591,12.71950043
15367.7783291244,12.75957413
15381.9146832902,12.7654526
15393.2237666228,12.73722091
15404.5328499554,13.50229442
15415.841933288,13.45495224
15427.1510166207,12.30485752
15438.4600999533,12.29723946
15448.3555478694,12.06626503
15454.0100895356,11.6978079499996
15462.4919020352,10.95367635
15475.2146207843,9.34868997400004
15486.523704117,9.418100442
15503.4873291159,11.05830436
15548.7236624464,11.9420008099994
15571.3418291117,10.88937556
15609.1100385708,11.1834716100004
15651.8779735639,11.84702167
15659.0059627294,11.85927421
15666.1339518949,11.9097005999997
15680.389930226,11.43770162
15694.645908557,11.85749939
15719.5938706363,11.84127519
15742.7598354242,11.67043441
15757.0158137552,11.3741180199995
15771.2717920863,10.48706969
15785.5277704173,10.9453067100003
15799.7837487484,11.50293529
15814.0397270793,10.9671194
15828.2957054104,12.6600511700006
15842.5516837414,13.67889734
15869.2816431121,11.7638350799998
15897.7935997742,11.41425479
15926.3055564362,11.47982136
15954.8175130983,11.2519113200007
15965.5094968466,12.50073983
15972.6374860121,14.6037152399994
15979.7654751776,13.57703045
15986.8934643431,12.6786161
15990.4574589259,13.7104507199996
15994.0214535086,12.91921711
16001.1494426741,12.7515097600003
16004.7134372569,13.34943238
16011.8414264224,13.6872485
16022.5334101707,13.1901381
16036.7893885017,13.21051189
16043.9173776672,13.1913283999993
16047.48137225,11.94712222
16054.6093614155,11.09156888
16061.737350581,10.95123903
16065.3013451638,10.94021678
16068.8653397465,10.9480387600001
16072.4293343293,11.12932984
16075.993328912,11.8748724
16083.1213180776,11.862047889999
16086.6853126603,10.18993295
16093.8133018258,10.9137979000006
16100.9412909913,11.98948124
16108.0692801569,12.74783128
16122.3252584879,12.9531111899998
16136.5812368189,12.55078849
16147.2732205672,10.8914473299998
16154.4012097327,10.48392769
16168.6571880637,10.73782148
16182.9131663948,11.0334323400002
16197.1691447258,11.39401494
16211.4251230568,12.2250105700001
16218.5531122223,12.34795589
16232.8090905534,11.85509576
16247.0650688844,10.9684423300007
16261.3210472154,12.19083165
16275.5770255465,12.80850653
16289.8330038775,12.76524099
16296.960993043,12.75627014
16304.0889822085,12.5734550499996
16311.216971374,11.90053488
16318.3449605395,12.7611324799997
16332.6009388706,12.16885022
16346.8569172016,10.91826942
16361.1128955326,10.4811549900007
16375.3688738637,11.76882413
16389.6248521947,13.640817940001
16403.8808305257,15.38320571
16418.1368088568,16.43538618
16432.3927871878,15.680717319999
16446.6487655188,13.92534449
16463.0506430821,14.723591490001
16481.9526228269,16.4113288
16500.8546025717,15.26339023
16519.7565823165,14.6351798099994
16538.6585620613,13.53790856
16557.5605418061,12.8291291899994
16567.0115316785,11.72578911
16576.4625215509,12.172649
16585.9135114233,11.7943192299995
16595.3645012957,10.89908955
16614.2664810405,10.805152050001
16652.0704405301,12.59316202
16663.8841778706,14.59592336
16668.6096728068,14.2493582399995
16675.6979152111,13.42802452
16694.5998949559,13.22796618
16727.0644636551,13.21795049
16750.7286827378,13.18004726
16794.1130843893,13.8512505900004
16845.3855590683,14.60893244
16912.4341798025,14.5649144199997
17007.0910561331,14.06062779
17042.587384757,13.69255051
17067.2906237697,13.6693158899997
17099.4930021987,13.20585215
17134.7622738116,13.4225557000001
17183.8325647513,13.60646778
17242.1035352421,12.78075012
17327.9765443864,12.8060194999996
17352.5116898563,12.09130821
17377.0468353261,11.85937934
17426.1171262657,11.82658706
17481.4038585355,12.61530318
17555.3583214655,12.74815958
17604.6612967521,12.75654925
17653.9642720387,11.9446020100002
17672.4528877712,12.27654416
17697.1043754146,12.57201394
17717.1337091248,11.8621010899999
17729.4594529464,11.6849407
17737.163042835,11.9193017999994
17749.4887866566,10.91045025
17755.6516585674,10.07762841
17760.2738125005,11.1959931200011
17764.8959664337,13.15862669
17786.4660181216,13.67035065
17811.6326666935,13.750713
17840.7637913791,12.43600795
17857.1500490147,12.2394363699995
17871.7156113576,11.42757975
17882.6397831146,10.0194043100007
17906.3088219217,11.20583029
17922.6950795574,11.97777579
17937.2606419002,12.7556023400003
17957.2882901215,13.27709529
17986.4194148071,13.3564598200002
18006.4470630285,13.67207537
18015.5505394927,13.67019642
18022.8333206641,13.5158253199992
18026.4747112498,12.07642842
18031.9367971284,10.94597544
18039.2195782998,10.8619606
18046.5023594712,12.13035994
18050.1437500568,12.2886517700003
18053.7851406425,12.73364292
18057.4265312283,13.2708243400005
18061.067921814,14.16843511
18064.7093123997,13.62522354
18068.3507029854,12.6856940700003
18071.9920935711,13.24268815
18079.2748747424,13.1014813600001
18086.5576559138,13.21106675
18093.8404370852,13.61020233
18101.1232182567,12.2633872699997
18108.4059994281,11.80570216
18121.150866478,11.4065047899996
18133.895733528,10.6635436
18141.1785146994,10.01331659
18148.4612958708,10.0860502500011
18157.564772335,12.08167199
18164.8475535064,14.9639830600005
18172.1303346778,15.92474057
18179.4131158492,14.16840375
18190.3372876063,11.9028573600002
18195.7993734849,12.25726754
18199.4407640706,12.834159420001
18204.9028499491,14.52880559
18212.1856311205,14.30661697
18223.1098028776,13.3762328699994
18244.9581463918,12.29430224
18266.806489906,12.6226902100007
18281.3720522488,13.94289994
18310.5031769344,14.56320579
18328.7101298629,13.2290247800001
18334.1722157415,13.37482356
18336.9032586807,15.2336841100003
18338.7239539736,15.82860659
18340.4661842988,14.21411557
18342.1299496566,14.1495431100008
18344.5502234698,15.56285011
18347.7270057388,15.4842037099995
18350.9037880077,14.55773177
18355.6689614112,15.44390038
18362.0225259491,13.1960320099985
18368.376090487,10.4855105
18381.0832195628,10.2831604500008
18396.9671309075,11.6727518
18409.6742599833,11.79686767
18422.3813890591,10.9587169499999
18441.4420826728,10.84189086
18476.3866876313,11.8760161200005
18520.8616393966,12.80484421
18571.6901556998,13.14815901
18580.8374675876,13.2594644299997
18583.0138732547,12.75754672
18588.4548874226,11.8425383999994
18594.9841044242,10.82185914
18602.6015242593,12.1158157
18604.7779299264,12.8522761600005
18605.86613276,13.64785031
18606.9543355936,13.1847932699994
18609.1307412608,12.20190063
18611.3071469279,14.1939911
18613.4835525951,14.59824893
18615.6599582623,14.59283816
18621.1009724302,14.6179045399997
18629.8065950989,14.12771768
18638.5122177676,13.76676467
18647.2178404363,13.3770758199988
18666.8054914408,11.18853508
18697.2751707812,9.59983695200059
18710.3336047842,10.64180518
18719.0392274529,11.28558267
18736.4504727903,10.4310856299997
18753.8617181276,9.962080662
18777.0407907476,11.4550690300008
18806.8684363772,12.83904547
18824.7650237549,12.76402578
18833.7133174438,12.7949299199996
18841.1702288512,12.04163845
18847.1357579771,11.85709877
18856.084051666,11.85966708
18863.5409630734,12.46917881
18866.5237276363,13.6846855900011
18869.5064921993,15.54661951
18872.4892567623,15.0734604299997
18881.4375504511,14.50985526
18890.38584414,14.1505571
18899.3341378289,14.1219287699996
18911.2651960807,13.36192975
18918.7221074881,11.9955807599999
18924.687636614,11.82606544
18932.1445480214,12.70531173
18938.1100771473,13.7604139899996
18944.0756062732,13.03537394
18950.0411353991,12.2732773600002
18958.989429088,12.70105689
18982.8515455917,13.75385433
18997.7653684065,14.6258197799997
19003.7308975324,14.08969409
19012.6791912212,11.3120366099992
19015.6619557842,9.969601398
19018.6447203472,10.80060878
19023.1188671916,11.8427995100008
19026.1016317546,13.20348629
19029.0843963175,12.649158649999
19032.0671608805,10.85871562
19035.0499254434,10.88601883
19038.0326900064,11.8331874100006
19041.0154545694,12.8611603
19043.9982191323,12.7530195899995
19046.9809836952,11.91278005
19049.9637482582,11.86046075
19052.9465128212,11.85128511
19055.9292773841,11.85362239
19063.3861887915,12.1354862600004
19081.2827761693,12.79942571
19096.1965989841,12.76631472
19103.6527265444,12.7562918299998
19109.6145985165,12.48464872
19115.5762965669,12.3876843099989
19121.5379946172,10.49157104
19127.4996926676,8.65844955
19133.461390718,8.69524578400032
19139.4230887683,9.248738409
19145.3847868187,10.0326869300004
19151.3464848691,10.73907733
19155.8177584069,11.94733201
19160.2890319446,11.8564876700002
19164.7603054824,12.21979353
19170.7220035328,12.8121898499995
19176.6837015831,11.91540991
19182.6453996335,10.95028046
19194.5687957342,11.29041868
19206.492191835,11.20679148
19218.4155879357,10.3804282099998
19224.3772859861,10.03910716
19230.3389840364,10.63145382
19254.1857762379,11.6241857299998
19286.9751155149,11.31955709
19292.9368135653,11.293924310001
19297.4080871031,13.00617904
19300.3889361283,15.68615145
19304.860209666,15.0267662799991
19310.8219077164,13.39556418
19322.7453038171,12.4696857800002
19334.6686999179,12.80362982
19373.4197372453,13.21046674
19397.2665294467,12.90601964
19409.1899255475,12.95771024
19421.1133216482,13.1809192699995
19433.3254533811,12.36954274
19446.8186567138,11.5040612
19460.3118600465,11.9929218100007
19487.298266712,13.25943156
19500.7914700447,12.9020930299991
19507.538071711,11.29447887
19510.9113725442,10.87437352
19527.7778767101,10.4838241200004
19541.2710800429,11.26600169
19554.7642833756,11.9381651299997
19558.1375842087,11.36044745
19561.5108850419,11.7975902
19564.8841858751,12.1770563099988
19568.2574867083,10.1058708
19571.6307875415,9.12910560200048
19575.0040883746,9.982462572
19581.750690041,9.980749513
19595.2438933737,10.54300753
19615.4836983728,10.49002421
19635.7235033719,11.183815240001
19644.1567554548,12.9419373
19647.530056288,12.24109002
19652.5900075378,11.4055066700003
19659.3366092041,11.90932735
19666.0832108705,11.9299579199994
19669.4565117037,10.87717251
19672.8298125369,10.0761597
19679.5764142032,9.6115743549991
19686.3230158696,8.023239115
19693.0696175359,8.22874208300182
19706.5628208687,11.42178873
19716.6827233682,13.51322474
19723.4293250346,13.4751170299991
19736.9225283673,11.85410723
19747.0424308668,12.7550570399994
19757.1623333664,11.65076352
19768.0130026772,10.40396099
19776.6262913187,9.97378347400084
19789.5462242808,11.44741074
19802.466157243,12.643326439999
19815.3860902052,10.91580563
19832.612667488,9.922978323
19849.8392447709,11.3167141500015
19862.7591777331,13.94977336
19871.3724663745,15.5098037099995
19879.985755016,14.57246382
19888.5990436574,14.14344464
19905.8256209403,13.0778943599993
19923.0521982232,11.91089185
19940.278775506,11.0827208699999
19961.8119971096,10.85985602
19979.0385743925,10.03556174
20013.4917289583,11.1811344700007
20030.7183062412,12.40475987
20039.3315948826,12.4642604900009
20056.5581721655,14.12432153
20073.7847494484,15.35239503
20099.7036574858,14.1272008999994
20135.1574862479,13.14953254
20161.7478578195,12.7691089100001
20179.4747722005,13.0107606
20201.6334151768,13.72192922
20228.2237867484,13.6901176999998
20241.5189725341,13.34457291
20307.994901463,12.7883851199997
20378.9025589872,12.27622482
20445.3784879161,12.31312925
20480.8323166782,12.7404915000002
20502.9909596545,13.06416283
20551.7399742023,12.6942237900002
20587.1938029644,13.11801575
20618.2159031312,14.65032042
20635.9428175123,16.6212384499993
20649.2380032981,15.47527362
20658.1014604886,15.1434557199994
20666.9649176791,14.04694615
20675.8283748696,13.62291516
20684.6918320601,12.77094037
20702.4187464412,12.68747426
20720.1456608222,13.7895638099995
20756.3786818031,12.98013502
20793.5531028658,11.46031364
20812.1403133971,11.2479184800015
20830.7275239285,13.81781302
20849.3147344598,14.5459393899996
20867.9019449912,13.79777564
20886.4891555225,12.69836146
20905.0763660539,12.76569544
20919.0167739524,12.77166277
20928.3103792181,12.8153924499997
20932.9571818509,12.25973173
20937.6039844837,12.24452611
20942.2507871166,11.4353708099999
20946.8975897494,11.25495749
20951.5443923823,11.5634243200002
20956.1911950151,11.8492155
20960.8379976479,11.88122033
20965.4848002808,12.4905870599995
20974.7784055464,11.5244403
20993.3656160778,9.99365153700013
20998.0124187106,10.21407514
21007.3060239763,12.62997858
21016.599629242,13.7851021200002
21025.8932345077,14.15440555
21044.480445039,13.7460135399994
21053.7740503047,12.60384943
21072.361260836,13.81357183
21081.6548661017,13.7355744099992
21090.9484713674,12.31567584
21100.242076633,11.6170897799996
21109.5356818987,10.97087572
21118.8292871644,12.1103463
21128.1228924301,13.5376561300001
21137.4164976957,13.67375174
21146.7101029614,13.6872753600004
21156.0037082271,14.38757714
21165.2973134928,14.94102464
21174.5909187584,15.3564448299996
21183.8845240241,14.62055294
21193.1781292898,13.2598455500003
21202.4717345555,13.73009219
21211.7653398211,13.65809319
21221.0589450868,13.1997305899999
21225.7057477196,12.95642315
21230.3525503525,12.6468511400001
21232.6759516689,12.77365841
21234.9993529853,12.78948668
21237.3227543018,13.2098173900003
21239.6461556182,13.80835614
21244.292958251,14.6030915499997
21248.9397608838,14.05389391
21258.2333661495,12.29399591
21267.5269714152,10.4863081900005
21276.8205766809,11.34953147
21293.0843858958,12.4302446800002
21298.8928891868,12.8396933
21309.3481951107,13.68815681
21318.6418003764,13.7690039699994
21327.9354056421,12.68730567
21332.5822082749,12.8280825500005
21348.8460174899,13.66507131
21355.8162214391,13.29832689
21358.1396227555,14.7209138600011
21360.4630240719,16.57618153
21362.7864253883,16.2173370599987
21365.1098267048,13.92274218
21369.7566293376,14.2689356
21372.080030654,15.5204413599995
21374.4034319704,14.65889419
21379.0502346033,14.7655780300004
21383.6970372361,15.38404211
21388.3438398689,14.14843052
21392.9906425018,14.4389375200005
21397.6374451346,15.30096076
21404.6076490839,14.9539071299988
21413.9012543495,12.85700359
21423.1948596152,13.45979026
21427.8416622481,14.472007429999
21432.4884648809,12.74784672
21435.9735668555,13.0901887900008
21438.296968172,14.58061752
21440.6203694884,15.85162746
21442.9437708048,14.6102244399994
21445.2671721212,13.5381536
21447.5905734376,14.7177198599996
21452.2373760705,14.05000915
21456.8841787033,13.67812667
21459.2075800197,13.7008557499995
21461.5309813361,12.81432728
21463.8543826525,10.9652100500009
21466.177783969,12.59661179
21468.5011852854,13.73713506
21470.8245866018,13.5299249899991
21473.1479879182,11.86057706
21475.4713892347,11.4838829400003
21477.7947905511,12.04603066
21480.1181918675,13.33373733
21483.6032938421,14.5317346300005
21488.250096475,15.4643193
21497.5437017406,14.3699271299996
21506.8373070063,13.6846658
21511.4841096392,14.86614126
21516.130912272,17.1318585899995
21525.4245175377,16.17183162
