"AGE","GR"
4557.30838075093,14.88653369
4560.66554627181,14.61539194
4564.0227117927,14.8826348
4567.37987731359,14.8145591999996
4570.73704283448,14.1661346
4572.41562559492,13.52452781
4574.09420835537,13.60573769
4580.80853939714,14.2301438600002
4587.52287043892,14.6191760400007
4594.2372014807,15.8083458
4600.95153252248,17.86451079
4604.30869804336,17.64249129
4607.66586356425,15.7403483399996
4611.02302908514,15.1077348900002
4614.38019460603,15.47079987
4617.73736012692,15.92844909
4619.41594288736,14.8657355
4621.09452564781,13.6908653100004
4622.77310840825,14.3178739500005
4624.45169116869,15.11805522
4627.80885668958,16.11255444
4631.16602221047,16.43578404
4634.52318773136,16.7952457799999
4637.88035325225,16.583862119999
4641.23751877314,14.90925637
4644.59468429402,13.88672803
4647.95184981491,13.68546775
4651.3090153358,13.3821584299997
4654.66618085669,12.86374983
4658.02334637758,12.85582648
4659.70192913802,13.61635698
4661.38051189847,13.72721107
4664.73767741936,13.8730554300004
4668.09484294024,14.6515720999997
4669.77342570069,14.11302696
4673.13059122158,13.34313274
4678.16633950291,13.6771685
4684.88067054469,15.0849525400017
4691.58767176187,17.9993232400008
4698.09257924377,19.44915473
4704.59748672566,20.0862093
4707.84994046661,19.35662897
4711.10239420756,18.53815325
4717.60730168946,18.58421753
4724.11220917136,18.59916703
4730.61711665326,17.86098601
4737.12202413516,15.54692154
4743.62693161706,15.36892103
4750.13183909896,15.3488651299997
4756.63674658085,14.85830825
4763.14165406275,14.91061614
4769.64656154465,15.09152414
4776.15146902655,15.9906588600006
4782.65637650845,17.1228083400001
4789.16128399035,17.35691209
4795.66619147225,17.28055173
4802.17109895414,16.8551534
4808.67600643604,15.7786388199993
4815.18091391794,14.6236435799998
4821.68582139984,14.35904351
4828.19072888174,14.87485596
4834.69563636364,14.87308043
4837.94809010459,14.8101125699997
4841.20054384553,14.2307384499998
4844.45299758649,13.86896067
4847.70545132744,14.13051375
4850.95790506838,13.8661207
4854.21035880933,13.6091658200006
4857.46281255028,14.640415660001
4860.71526629123,16.33551801
4863.96772003218,16.51599272
4867.22017377313,15.61069642
4873.72508125503,17.5020179200011
4880.22998873693,19.3709990300001
4886.73489621883,19.61492837
4889.98734995977,18.53161796
4893.23980370072,17.33602595
4894.65886003373,16.06736552
4896.03845531197,16.113056970001
4897.41805059022,17.91413763
4898.79764586847,18.34388204
4899.48744350759,17.67650342
4899.83234232715,17.0856418200006
4900.17724114671,18.1175137
4900.86703878583,18.08486288
4901.55683642496,15.35155588
4902.9364317032,14.36562169
4904.31602698145,14.4991049000009
4905.00582462057,16.0237741000013
4905.6956222597,18.23461028
4906.04052107926,18.64503946
4906.38541989882,17.85808592
4907.07521753794,16.6668868999996
4907.76501517707,15.9069418200003
4908.45481281619,16.44857777
4909.14461045531,17.44551851
4909.83440809444,16.88985825
4910.52420573356,16.3578999499999
4911.21400337268,16.2636075999996
4912.59359865093,15.59084142
4913.28339629005,15.76003646
4915.35278920742,17.9621215
4916.04258684654,18.2136401799991
4917.42218212479,16.54304859
4918.80177740304,16.56347479
4920.18137268128,17.51913004
4921.56096795953,17.60248154
4922.94056323777,17.0668354000006
4925.00995615514,18.0724301600002
4929.14874198988,18.46394169
4934.66712310287,18.60432038
4940.18550421585,19.58818046
4945.70388532884,20.3442256699999
4951.22226644182,20.1076315799997
4956.74064755481,19.54059439
4962.25902866779,19.28358942
4967.77740978078,19.30073204
4969.15700505902,18.442495349999
4970.53660033727,16.6751509100003
4971.91619561552,17.1965801
4973.29579089376,18.05281967
4974.67538617201,18.33709638
4976.38022047244,16.5340340499992
4978.36211023622,15.0928405899997
4980.344,14.61465453
4982.32588976378,15.20390972
4984.30777952756,16.64548562
4986.28966929134,17.1560757999999
4988.27155905512,16.9002296099996
4990.2534488189,16.27678972
4994.21722834646,15.64680497
4998.18100787402,15.05814236
5004.12667716535,15.8514784700007
5008.09045669291,17.0308655599999
5014.03612598425,16.84886011
5019.98179527559,16.58713006
5023.94557480315,16.8439487
5026.91840944882,16.3084465499995
5029.89124409449,15.4944424899993
5032.86407874016,14.26523344
5034.84596850394,13.59942735
5037.81880314961,14.24754531
5041.78258267717,16.0537473400012
5045.74636220473,18.09096278
5049.71014173228,18.17433216
5054.66486614173,18.08508032
5056.64675590551,18.21840523
5058.62864566929,18.5919021199999
5060.61053543307,18.3407357699994
5062.59242519685,17.33141758
5065.56525984252,17.19827531
5069.52903937008,17.97437517
5073.49281889764,18.3249754300002
5077.4565984252,18.5945899899999
5085.38415748032,18.36873752
5093.31171653543,16.51487151
5100.24833070866,15.11868865
5103.22116535433,14.87610355
5105.20305511811,14.8678451500001
5107.18494488189,14.97516582
5109.16683464567,15.62526983
5111.14872440945,17.68540573
5113.13061417323,18.3484966499998
5115.11250393701,18.0756775299986
5119.07628346457,15.64476704
5123.04006299213,13.70624685
5127.00384251969,13.66664464
5130.96762204724,14.7963334100002
5134.9314015748,15.11054261
5142.85896062992,15.10636518
5150.78651968504,15.71569661
5158.98952195122,16.10664121
5165.16220487805,15.4473479199995
5169.27732682927,14.5719555499991
5170.30610731707,13.06737025
5171.33488780488,12.67048624
5173.39244878049,14.45899617
5175.4500097561,15.3896015599999
5177.50757073171,15.2424456099994
5179.56513170732,14.1193064
5181.62269268293,13.81137654
5183.68025365854,16.22572208
5185.73781463415,17.8334655799998
5187.79537560976,17.456227399998
5188.82415609756,13.86951844
5189.85293658536,12.87359203
5190.88171707317,12.89817446
5191.91049756097,13.5411306700003
5196.02561951219,14.0691707199995
5200.14074146341,13.26431409
5204.25586341463,13.3719768
5208.37098536585,17.13214932
5212.48610731707,18.6708029199997
5216.60122926829,18.1135467300002
5220.71635121951,18.41139189
5224.83147317073,23.4793639994482
5228.94659512195,21.32047848
5233.06171707317,18.8014784999983
5237.17683902439,15.8834872199988
5241.29196097561,13.82446312
5249.52220487805,13.76241746
5257.75244878049,15.21393144
5265.98269268293,17.4315732600006
5274.21293658536,18.4561948000003
5278.32805853658,19.06521772
5282.4431804878,19.30169972
5286.55830243902,19.57106631
5290.67342439024,20.08994525
5294.78854634146,20.0692567400005
5298.90366829268,20.94347666
5300.96122926829,22.82248908
5305.07635121951,22.56107708
5309.19147317073,22.2959195200004
5313.30659512195,23.0045990099998
5315.36415609756,22.63097676
5317.42171707317,20.16184935
5321.53683902439,18.17004668
5327.70952195122,18.3032115100014
5335.93976585366,20.7006199200008
5344.1700097561,22.02434206
5348.28513170732,23.9509515012097
5352.40025365854,22.30318224
5354.45781463415,22.1577843100008
5356.51537560975,23.5841555500002
5358.57293658536,24.02373683
5360.63049756097,23.382109
5362.72580246914,20.62012026
5365.05296296296,18.4332965699992
5366.21654320988,17.0035516600002
5368.5437037037,17.29616571
5370.87086419753,18.01876185
5373.19802469136,19.43941193
5375.52518518518,19.1032701099996
5377.85234567901,18.4317755599995
5380.17950617284,17.54456483
5382.50666666667,16.30869811
5384.83382716049,15.58781513
5387.16098765432,14.0332501999996
5389.48814814815,13.3409779900012
5392.97888888889,15.51733059
5397.63320987654,18.48162711
5402.2875308642,19.08283387
5406.94185185185,19.3093279900007
5411.59617283951,20.4798635300001
5416.25049382716,20.58918422
5430.21345679012,19.87609873
5441.71521271394,18.44775336
5452.96582396088,19.0971929400018
5470.96680195599,22.3070885447479
5488.9677799511,21.47324799
5506.96875794621,20.36165283
5524.96973594132,18.77697185
5530.63917322835,18.1503741499995
5533.01909448819,17.2955185999995
5535.39901574803,16.42798567
5538.9688976378,16.10797306
5540.75383858268,15.89481501
5541.9437992126,15.9111379600008
5543.13375984252,17.3088868300013
5544.32372047244,19.60683223
5545.51368110236,20.5675292
5546.70364173228,20.32367173
5547.89360236221,20.0732869100003
5549.08356299213,20.6634248300008
5550.86850393701,22.12440423
5552.05846456693,22.06067827
5553.24842519685,22.44805623
5554.43838582677,22.817172719999
5555.62834645669,21.1374977399997
5558.00826771654,20.55388659
5560.38818897638,22.2497753660638
5562.76811023622,20.32733293
5567.52795275591,18.5766437999992
5572.28779527559,17.1047289899994
5577.04763779527,16.13148769
5581.80748031496,16.44965165
5586.56732283464,18.01400059
5591.12027924845,18.33240984
5593.98486759543,18.3402179400002
5594.93973037776,18.74022105
5595.89459316009,21.41119871
5596.84945594242,24.15613864
5597.80431872475,24.083326399999
5598.75918150708,22.3216245999992
5600.66890707173,20.98431714
5602.57863263639,20.79954843
5606.3980837657,21.79856021
5610.21753489502,20.6404309299997
5614.03698602433,20.0592226
5621.67588828296,20.12424652
5627.40506497693,19.55208869
5631.22451610624,19.06520219
5633.1342416709,20.2613602100018
5635.04396723555,23.4062968300019
5636.95369280021,26.7970913854111
5638.86341836487,24.31447033
5640.77314392953,22.79093213
5642.68286949418,21.3902638899995
5644.59259505884,20.4383601099994
5645.54745784117,19.30287364
5646.50232062349,18.55455586
5647.45718340582,18.87606269
5648.41204618815,20.1550319900001
5648.88947757932,20.324436
5649.36690897048,20.32955217
5649.84434036165,19.55302256
5650.32177175281,19.54391484
5650.79920314397,19.58269596
5651.27663453514,19.5952054799992
5651.7540659263,18.14465945
5652.23149731747,16.40825841
5652.70892870863,16.10909162
5652.94764440421,17.9394099700013
5653.18636009979,20.2157008500001
5653.42507579538,20.32601678
5653.66379149096,19.68493361
5654.14122288212,19.92768714
5655.09608566445,21.5882935100006
5655.57351705562,22.6582081799991
5656.05094844678,21.13345301
5657.00581122911,19.86441747
5657.96067401144,18.84123554
5659.87039957609,18.5629385400002
5660.82526235842,18.8425492799998
5661.78012514075,18.41124303
5662.73498792308,17.76164882
5663.68985070541,15.05130728
5664.64471348774,14.6342645700009
5665.59957627006,16.2527689500015
5666.55443905239,18.86581201
5667.50930183472,20.50584009
5668.46416461705,21.24348048
5669.41902739938,21.1663189699995
5670.37389018171,20.2397509599995
5670.85132157287,19.3322926
5671.32875296403,19.06095854
5671.8061843552,19.32451509
5672.28361574636,19.02739148
5672.76104713753,19.0904959000003
5673.23847852869,19.5375608
5673.71590991986,20.10637711
5674.19334131102,20.32018478
5674.4320570066,21.05157977
5674.67077270218,21.1052421499997
5674.90948839777,20.6163721
5675.14820409335,19.34909015
5675.62563548451,19.11930492
5676.10306687567,19.1084164499996
5676.58049826684,18.4462083499993
5677.057929658,17.2747812
5677.53536104917,16.39098288
5678.4902238315,18.68366835
5679.44508661382,19.5867922299995
5680.39994939615,18.7576030999996
5681.35481217848,18.0696398
5682.30967496081,17.84810281
5682.78710635197,18.59711045
5683.26453774314,19.5894317300009
5683.7419691343,21.0962317099999
5684.69683191663,20.97201336
5686.60655748129,19.45189099
5688.51628304594,17.73640125
5692.33573417526,17.06302835
5696.15518530457,17.1118150000001
5701.88436199854,17.23983398
5709.52326425717,18.10458591
5717.1621665158,17.85242487
5724.80106877442,15.1919266899988
5732.43997103305,13.0101181399997
5740.07887329168,12.41558679
5743.89832442099,15.83820973
5747.71777555031,17.34811681
5749.62750111496,16.5602951499994
5750.58236389729,15.5753404
5751.53722667962,15.57767796
5753.44695224428,15.62981747
5755.35667780893,15.62780082
5759.17612893824,16.2628126700008
5762.99558006756,17.7483512100006
5766.81503119687,18.73479304
5770.63448232619,20.09741956
5774.4539334555,20.87025085
5778.27338458481,20.2927049799991
5782.09283571413,18.7486197199998
5785.91228684344,18.36770551
5789.73173797275,20.34173405
5793.55118910207,22.04272216
5795.46091466673,23.3065177799998
5797.37064023138,23.0249170899993
5798.32550301371,21.84640999
5799.28036579604,19.75634268
5801.1900913607,18.60693422
5804.05467970768,19.1799936500011
5807.87413083699,21.1131572800007
5811.69358196631,22.28823725
5816.46789587795,22.73279278
5824.10679813658,23.09020545
5826.01652370123,23.1163288000006
5826.97138648356,24.1357838600013
5828.88111204822,26.42418425
5829.83597483055,30.05578559
5831.7457003952,33.58622122
5832.70056317753,34.48389976
5834.61028874219,34.4672179499997
5838.4297398715,33.97134802
5842.24919100082,32.2514455
5846.06864213013,30.97768039
5847.97836769479,31.44961655
5849.88809325944,31.4111527799996
5853.70754438876,30.66479615
5857.52699551807,29.6437673
5859.43672108273,28.37514276
5861.34644664738,26.8359133499996
5864.21103499437,26.0565684
5866.12076055903,26.13201255
5869.94021168834,27.80563819
5870.89507447067,30.91023744
5872.32736864416,31.727017849999
5873.28223142649,29.9946538499997
5874.71452559998,29.47309697
5876.62425116464,29.52724977
5878.5339767293,28.88159325
5880.44370229395,26.9348493899992
5883.30829064094,25.5087689899995
5892.85691846422,24.59843904
5908.13472298148,23.12173525
5913.86389967544,21.33443467
5918.63821358709,22.1334655000027
5922.4576647164,26.9660638500013
5926.27711584571,29.19706973
5932.96115532201,28.18825184
5940.60005758064,27.50237852
5946.32923427461,27.5740876000002
5952.05841096858,27.8585733799997
5959.69731322721,27.38584673
5963.51676435652,27.0403053
5971.15566661515,27.23235562
5978.79456887378,27.0562265399991
5986.4334711324,25.4200591399991
5989.29805947939,23.78539051
5991.20778504404,23.18810168
5993.1175106087,23.62221615
5995.02723617336,24.4394552200004
5996.93696173802,25.2172523200011
5997.89182452035,27.130471
5998.84668730267,29.95411834
5999.801550085,33.48329601
6000.75641286733,33.4083245599995
6001.94999134524,32.5348370599989
6002.4274227364,30.65665604
6003.62100121432,27.74525934
6005.53072677897,24.65362055
6008.39531512596,23.7986640299999
6013.1696290376,23.6115361299992
6016.98908016691,22.14568939
6018.89880573157,20.53356793
6020.80853129623,19.08023773
6022.71825686088,18.8171281300009
6024.62798242554,20.3481004000019
6026.5377079902,23.69860026
6028.44743355485,27.15710436
6030.35715911951,27.53503727
6032.26688468417,27.5414348400001
6034.17661024882,27.7621541099997
6036.08633581348,27.23623602
6037.04119859581,26.51817804
6037.99606137814,26.95409051
6038.95092416046,28.553567140002
6039.90578694279,32.0254559100007
6040.86064972512,33.33933262
6041.81551250745,31.2223189
6042.77037528978,30.23589546
6043.72523807211,28.0527672199996
6044.68010085444,27.3997417200004
6045.63496363676,28.05352045
6047.54468920142,28.53518556
6049.45441476608,27.93276384
6051.36414033073,25.5770156299988
6053.27386589539,23.4123130199995
6055.18359146005,22.55574183
6057.0933170247,23.0399287
6059.00304258936,24.50061975
6060.91276815402,25.2521898300004
6064.73221928333,26.0258076300002
6070.4613959773,26.32954874
6076.19057267127,25.30108348
6081.91974936524,25.0313667
6087.64892605921,25.0571502699996
6089.55865162387,24.3387528999983
6095.28782831784,21.27824308
6101.97186779414,20.67745577
6104.83645614112,20.63667813
6106.74618170578,20.8231072899997
6107.70104448811,20.380939749999
6108.65590727044,18.63064999
6109.61077005277,16.5892999
6110.5656328351,14.88323254
6111.52049561742,14.0928111499999
6112.47535839975,13.8857382800002
6114.38508396441,14.25408859
6116.29480952907,15.71999468
6118.20453509372,16.56793232
6120.11426065838,16.6425645799995
6122.02398622304,15.6773820599999
6123.93371178769,15.44437955
6127.753162917,17.43742728
6131.57261404632,20.81217345
6135.39206517563,22.4226266000002
6143.03096743426,22.7048164599998
6145.89555578125,22.32496774
6147.8052813459,22.63850189
6149.71500691056,21.5568255
6151.62473247522,20.59827806
6153.53445803987,20.6103992100002
6155.44418360453,21.04339196
6157.35390916919,23.1866486
6159.26363473384,26.52830678
6160.21849751617,31.5904326200005
6162.12822308083,32.5001863799981
6164.03794864549,29.18901245
6167.8573997748,23.69896145
6171.67685090411,22.04834974
6173.58657646877,21.1911556800005
6175.49630203343,22.1165208200003
6176.45116481575,22.58668009
6177.40602759808,22.39934292
6178.36089038041,21.61715159
6179.31575316274,20.6111165899999
6180.27061594507,20.4063686800001
6181.2254787274,20.59839326
6182.18034150972,20.22821883
6183.13520429205,20.09869632
6184.09006707438,21.043073540001
6185.04492985671,22.8186934999994
6185.99979263904,21.82818759
6186.95465542137,20.84005781
6187.9095182037,21.34389502
6188.86438098602,22.5179893599993
6189.81924376835,21.2365246199996
6190.77410655068,20.58758762
6191.72896933301,20.57092535
6192.68383211534,20.91135119
6193.63869489767,22.5700748700002
6194.59355767999,22.8983603900001
6195.54842046232,23.07789431
6196.50328324465,22.27954973
6198.41300880931,22.03426904
6199.36787159164,20.8282055899998
6200.32273437396,20.4828658699996
6202.23245993862,19.71225384
6203.18732272095,19.19382827
6204.14218550328,18.64523168
6206.05191106794,16.9028037199991
6207.96163663259,15.3835718899997
6211.7810877619,14.87092055
6213.69081332656,15.1486886
6215.60053889122,16.79064055
6217.51026445587,17.0467909599993
6219.41999002053,15.7354521299998
6221.32971558519,15.39598386
6223.23944114985,16.27277341
6225.1491667145,17.15379924
6227.05889227916,17.6079256000003
6228.96861784382,18.0559436899995
6230.87834340847,17.15343848
6231.8332061908,16.27356761
6232.78806897313,17.69853205
6234.69779453779,19.7341690100025
6236.60752010244,24.0744813200019
6238.5172456671,27.43173119
6240.42697123176,27.21345857
6242.33669679641,28.5393691
6244.24642236107,27.0710852299989
6245.2012851434,25.1650724399993
6246.15614792573,23.92616803
6247.11101070805,23.58184365
6248.06587349038,23.55841283
6249.97559905504,23.3176536400001
6251.8853246197,23.5732267300004
6253.79505018436,24.35339139
6255.70477574901,26.08992015
6257.61450131367,26.27097322
6259.52422687832,24.5690534199979
6261.43395244298,20.8922958899989
6263.34367800764,18.90414851
6265.25340357229,17.47882988
6267.16312913695,14.73771339
6269.07285470161,13.8131693800013
6270.98258026627,16.1022715900012
6272.89230583092,18.21537056
6274.80203139558,18.86146498
6276.71175696024,18.84461088
6278.62148252489,18.6258206399993
6280.53120808955,17.3337772799996
6281.48607087188,16.70928516
6282.44093365421,17.91221479
6283.39579643654,18.68720888
6284.35065921886,18.8706127199991
6286.26038478352,17.298354539999
6288.17011034818,15.62245783
6290.07983591283,16.90363413
6291.98956147749,18.85917113
6293.89928704215,19.2503132900004
6295.80901260681,19.8934291299998
6297.71873817146,19.60042343
6299.62846373612,18.47828399
6301.53818930078,18.06255723
6303.44791486543,18.6818557400006
6305.35764043009,19.7258958500008
6307.26736599474,21.16687724
6309.1770915594,22.05451283
6312.99654268871,21.98751084
6316.81599381803,21.3283826299996
6320.63544494734,20.6407999199991
6322.545170512,19.01007601
6324.45489607666,16.25333442
6326.36462164131,15.42128084
6328.27434720597,16.9508144200007
6330.18407277063,18.1593858099999
6332.09379833528,17.96812219
6334.00352389994,18.39088845
6335.9132494646,18.33872573
6337.82297502926,18.5910546900007
6338.77783781158,19.8383841599997
6339.73270059391,19.25331387
6341.64242615857,17.35552137
6343.55215172322,16.0369814
6345.46187728788,16.3854889000002
6347.37160285254,16.6847012399995
6351.19105398185,15.79318829
6355.01050511117,14.21588333
6362.64940736979,13.63151285
6368.37858406376,14.0946734300002
6372.19803519308,14.5223472600002
6376.01748632239,14.87150524
6379.8369374517,15.7242215
6383.65638858102,16.62070437
6387.47583971033,15.5939364999986
6391.29529083964,13.0878906399998
6393.2050164043,12.71938728
6397.02446753362,13.78668222
6400.84391866293,13.96811821
6404.66336979224,13.3835377000003
6408.48282092155,13.838304540001
6412.30227205087,15.51680739
6416.12172318018,17.80339943
6419.9411743095,18.43491026
6423.76062543881,16.3602153899996
6425.67035100346,15.6203948500002
6427.10264517696,15.89925353
6428.53493935045,16.64219357
6430.44466491511,16.03465658
6432.35439047977,13.8956840799994
6434.26411604442,12.9045168500004
6436.17384160908,13.53169088
6438.08356717374,15.57852916
6439.99329273839,18.02900394
6441.90301830305,18.9345920900004
6443.33531247654,19.5974416099997
6444.29017525887,19.08310873
6445.2450380412,17.28847147
6446.19990082353,15.92745711
6447.63219499702,15.6149448399998
6449.54192056168,15.2055789899998
6451.45164612633,14.868153
6453.36137169099,15.78555493
6458.13568560264,17.30539337
6463.8648622966,16.989472759999
6467.68431342592,15.2537197999999
6471.50376455523,15.12213231
6475.32321568454,15.72924547
6478.18780403153,14.5836982
6480.09752959618,14.0954619300005
6482.00725516084,14.9351969900007
6483.9169807255,16.22940675
6485.34927489899,16.61826662
6486.30413768132,16.65839731
6486.78156907248,15.4042772799992
6487.25900046365,13.9565936900001
6487.73643185481,14.14230809
6488.21386324598,17.77131602
6488.69129463714,20.34397089
6489.64615741947,19.8394631099995
6490.6010202018,18.9467669299992
6492.51074576645,17.58401127
6494.42047133111,16.72974102
6496.33019689577,16.34850858
6498.23992246042,16.37079135
6500.14964802508,16.3869102799998
6502.05937358974,16.10029827
6503.01423637206,16.72770902
6503.96909915439,19.0433077
6504.92396193672,21.6478628100015
6505.87882471905,24.3131940400004
6506.83368750138,25.08497221
6507.78855028371,24.38758255
6508.74341306604,25.63630208
6509.69827584836,27.1339187100004
6510.6531386307,27.8483723399991
6511.60800141302,26.3293953
6512.56286419535,23.42857222
6513.51772697768,22.78320256
6514.47258976,23.9974399300004
6515.42745254233,24.6731461999997
6516.38231532466,24.07517473
6517.33717810699,22.76391603
6518.29204088932,22.01612751
6519.24690367165,20.5907595599991
6520.20176645398,19.0826624899998
6521.15662923631,18.65546613
6522.11149201863,18.60294984
6523.06635480096,18.58586289
6524.97608036562,18.6749521099984
6528.79553149493,15.8479359799985
6532.61498262425,13.15102336
6536.43443375356,12.88833397
6540.25388488287,13.64800659
6544.07333601219,13.3911893299998
6547.8927871415,12.9960446999999
6551.71223827081,12.73490207
6555.53168940013,11.39901139
6559.35114052944,10.94319609
6563.17059165875,12.0481787300002
6565.08031722341,12.4279126099996
6566.99004278807,11.69198227
6570.80949391738,11.4734654
6576.53867061135,12.60350601
6580.35812174067,13.6704067099997
6582.26784730532,13.1443733400001
6584.17757286998,13.27741674
6586.08729843464,16.05669247
6587.99702399929,19.09678498
6589.90674956395,19.8061807999995
6590.86161234628,19.0097121899996
6591.81647512861,18.38399158
6592.77133791093,18.14917945
6593.72620069326,16.29331533
6594.68106347559,13.9390031899998
6595.63592625792,13.5847192200009
6597.54565182258,15.1184974
6601.36510295189,16.64772015
6605.1845540812,17.11430642
6608.04914242819,16.9867988499998
6609.00400521052,16.5975686499995
6609.95886799285,15.79368894
6610.91373077517,16.47371312
6611.8685935575,15.54425167
6612.82345633983,16.0413984499994
6613.77831912216,14.9624892399988
6614.73318190449,12.77526217
6616.64290746914,11.91445164
6618.5526330338,12.17268474
6620.46235859846,11.8958329199995
6622.37208416312,10.97051803
6624.28180972777,10.95448385
6625.2366725101,12.23342989
6627.14639807476,13.24215173
6629.05612363942,14.0523664200002
6630.96584920407,14.4821721099997
6632.87557476873,13.92256306
6634.78530033338,14.05380047
6636.69502589804,14.63644361
6639.55961424502,14.0513322999993
6643.37906537434,12.8964713000007
6647.19851650365,14.09810307
6651.01796763297,17.55377093
6656.74714432694,17.90294791
6664.38604658556,16.8608442000002
6670.11522327954,17.1770954200005
6673.93467440885,18.07304951
6677.75412553816,18.15167323
6681.57357666748,18.17094932
6685.39302779679,18.5985190100003
6688.25761614378,19.2100584200002
6689.68991031727,19.59866219
6691.12220449076,18.95015068
6694.94165562007,19.11180273
6698.76110674939,19.3466887199992
6706.40000900801,17.9416471599983
6717.85836239595,14.93866421
6725.49726465458,14.48407868
6733.13616691321,15.25313774
6740.77506917184,16.1514319400002
6748.41397143046,16.5883451899997
6756.05287368909,16.09108347
6759.87232481841,16.613298
6763.69177594772,17.17262712
6771.33067820634,15.8210422599989
6782.78903159429,13.9586532699995
6790.42793385291,13.15314491
6794.24738498223,13.13784499
6798.06683611154,12.50396282
6801.88628724085,11.7975320699992
6805.70573837017,10.4425684899993
6809.52518949948,9.214563926
6813.34464062879,7.773035088
6817.1640917581,10.85997818
6820.98354288742,13.0414985500003
6824.80299401673,13.6441599899998
6828.62244514605,13.22957023
6832.44189627536,13.46714626
6836.26134740468,15.10868399
6843.9002496633,15.6144940499995
6851.53915192193,14.71647225
6855.35860305124,14.63529711
6859.17805418056,14.67172622
6862.99750530987,13.71287927
6864.90723087453,12.6785153
6866.81695643919,12.6395701499997
6868.72668200384,12.15173465
6870.6364075685,10.63325342
6872.54613313316,10.1749576
6878.27530982713,10.5075420600004
6885.91421208575,11.2719916400006
6893.55311434438,12.27695525
6901.19201660301,13.23432579
6931.74762563752,13.61051974
6950.84488128408,14.1087702400003
6962.30323467202,14.5950263400006
6977.58103918928,15.60904985
6992.85884370653,15.88511635
7008.13664822379,14.47403468
7023.41445274104,13.6238919700001
7046.33115951692,13.7590799700008
7057.78951290486,15.25243147
7065.42841516349,16.56240711
7073.06731742212,16.03515865
7080.70621968075,15.2488244299993
7092.16457306869,13.9791746299993
7103.62292645663,12.72430348
7111.26182871525,12.15844463
7118.90073097388,13.10947665
7126.53963323251,16.7539511000013
7134.17853549113,19.1307436100007
7141.81743774976,20.38622575
7149.45634000839,19.53513755
7157.09524226702,16.61602238
7164.73414452564,13.8809001500004
7172.37304678427,14.5029655500005
7176.19249791358,15.39523389
7183.83140017221,15.38105465
7195.28975356015,15.32768385
7202.92865581878,14.4127005799995
7210.56755807741,13.5172113200001
7218.20646033603,13.65133265
7233.48426485329,14.08486786
7248.76206937054,16.29010642
7260.22042275848,14.9949264499993
7267.85932501711,13.7498544999999
7279.31767840505,13.58638611
7302.23438518093,13.53800951
7317.51218969819,14.18349224
7332.78999421544,15.0539389999995
7348.0677987327,14.1497173399994
7363.34560324995,13.11751995
7378.62340776721,13.27647683
7393.90121228446,15.32875388
7405.3595656724,16.3796914199998
7416.81791906034,16.025331299999
7424.45682131897,14.26320306
7432.09572357759,13.52355771
7435.91517470691,14.11338945
7439.73462583622,13.9374022999986
7443.55407696554,11.4983139299995
7447.37352809485,10.57367569
7449.28325365951,11.57562231
7451.19297922416,13.33629047
7453.10270478881,13.8300293999996
7455.01243035348,13.1046876099995
7456.92215591813,12.30872171
7458.83188148279,11.47995346
7460.74160704745,10.59299011
7462.6513326121,11.3007683400005
7464.56105817676,12.10102225
7470.29023487072,12.15767829
7477.92913712935,11.50193494
7485.56803938799,11.60055133
7491.29721608196,12.7159016400005
7495.11666721127,13.5899091699998
7498.93611834058,13.17680564
7502.7555694699,13.39527257
7506.57502059921,15.14203412
7512.30419729318,15.0343625099991
7518.03337398715,13.4913286499995
7521.85282511646,12.58950802
7525.67227624578,12.81081837
7529.49172737509,13.46926245
7533.31117850441,13.83079162
7537.13062963372,13.8583499899997
7540.95008076303,13.33586289
7544.76953189235,12.68409241
7548.58898302166,12.39673845
7552.40843415097,12.59864386
7556.22788528028,12.6049649200001
7560.0473364096,12.7863661
7563.86678753891,13.51134386
7566.7313758859,14.1521629742306
7571.50568979754,12.8696604899993
7581.05431762082,11.62022474
7592.51267100876,11.69807437
7605.88074996136,12.90024414
7615.42937778465,13.74229925
7630.7071823019,14.0740469399999
7638.34608456053,13.8631310699997
7644.0752612545,13.28499904
7646.46241821032,12.84779629
7647.41728099265,13.0858852
7648.37214377497,13.5981476899998
7649.3270065573,13.2446027499994
7650.28186933963,12.11233927
7651.23673212196,11.54506112
7652.66902629545,12.3943769
7655.53361464244,14.2038027000001
7659.35306577176,14.3206547999991
7663.17251690106,12.81287717
7666.99196803038,11.59473867
7670.8114191597,12.21839064
7674.63087028901,13.9258211500001
7684.17949811229,14.1129090399994
7699.45730262954,13.0159592
7714.7351071468,12.84873913
7726.19346053474,12.57501384
7733.83236279337,12.5989234900003
7737.65181392268,13.0750697000012
7745.29071618131,15.16367775
7752.92961843994,15.40339379
7756.74906956925,13.90920863
7758.65879513391,13.1283600800002
7760.56852069856,13.4666657300003
7762.47824626322,14.05622488
7764.38797182787,14.12147014
7766.29769739253,12.83744501
7768.20742295719,11.4595533300004
7772.0268740865,12.1766935900009
7773.93659965116,13.75871158
7775.84632521582,13.53490967
7777.75605078047,12.41381614
7779.66577634513,12.1091263899999
7781.57550190979,11.8852413699999
7783.48522747444,11.69792289
7785.3949530391,11.61466038
7787.30467860376,10.68300699
7791.12412973307,9.14351991400022
7794.94358086238,9.53872608200079
7798.7630319917,10.92269746
7800.67275755636,11.28911072
7802.58248312101,11.36748214
7804.49220868567,11.3402086000002
7806.40193425033,11.7366928300006
7810.22138537964,12.79039177
