"AGE","GR"
11010.6571523979,44.4436471000015
11021.438294357,45.77627007
11026.8288653366,44.1251607900019
11032.2194363162,41.28895994
11037.6100072958,41.35919855
11056.4770057243,42.9135717199999
11078.0392896426,42.83003056
11088.8204316018,42.6033689800003
11099.6015735609,40.66212939
11110.3827155201,40.66106537
11121.1638574793,40.64359805
11131.9449994384,40.64083897
11142.7261413976,40.62312764
11153.5072833568,40.58860589
11161.5931398261,38.27764951
11166.9837108057,36.2855817799961
11172.3742817853,32.87018026
11180.4601382547,32.83776939
11188.545994724,33.52552049
11193.9365657036,34.91936831
11199.3271366832,37.0247726800016
11204.7177076628,38.39691101
11210.1082786424,36.8104119000018
11215.4988496219,31.92914975
11220.8894206015,28.3957361
11226.2799915811,28.7316423800009
11231.6705625607,29.5361264
11242.4517045198,29.9438315999995
11253.232846479,33.06163593
11264.0139884382,37.60949049
11274.7951303973,39.3662135500016
11285.5762723565,40.76838299
11296.3574143156,40.0655570100008
11307.1385562748,37.67178202
11317.919698234,36.08412029
11326.0055547033,36.2314968599976
11331.3961256829,34.15073084
11342.1772676421,32.8742370200015
11352.9584096013,34.24624938
11363.7395515604,35.83853476
11374.5206935196,34.5149179500024
11385.3018354787,36.67181331
11396.0829774379,39.9803321799962
11406.8641193971,41.15017545
11417.6452613562,43.62026085
11428.4264033154,43.5555360099931
11439.2075452746,37.52128655
11449.9886872337,32.4236513700058
11460.7698291929,32.34798519
11471.550971152,34.07243197
11476.9415421316,36.3018846300005
11482.3321131112,36.71198338
11487.7226840908,36.67310196
11493.1132550704,37.36488214
11498.5038260499,37.15217086
11503.8943970295,40.5893743500033
11509.2849680091,43.51551438
11514.6755389887,45.1155397799982
11520.0661099683,43.89656003
11525.4566809478,43.44333257
11530.8472519274,43.1032350299997
11536.237822907,42.82830866
11541.6283938866,41.3856885400016
11544.3236793764,40.96641306
11547.0189648662,43.51876432
11552.4095358458,44.0968058399983
11557.8001068253,42.61129532
11563.1906778049,41.772397540001
11568.5812487845,40.57696353
11573.9718197641,38.7415779
11579.3623907437,39.3659563899996
11584.7529617232,38.98719934
11587.448247213,38.4806197500006
11590.1435327028,41.09502985
11592.8388181926,44.52257517
11595.5341036824,45.1043289799975
11598.2293891722,42.91164048
11600.924674662,41.8284517800012
11603.6199601518,42.80267569
11606.3152456416,43.77718429
11609.0105311314,44.0843641500037
11611.7058166211,47.33457431
11614.4011021109,51.1920400799956
11619.7916730905,54.00459706
11625.1822440701,53.73933371
11630.5728150497,51.072801309996
11633.2681005395,47.51777077
11638.658671519,45.6894572000021
11645.9404730376,47.3911375
11653.8487525669,46.94069551
11661.7570320962,45.0739402399962
11669.6653116256,41.71248712
11677.5735911549,39.7090134300023
11681.5277309196,38.03788798
11685.4818706843,37.29456605
11689.4360104489,37.7072007400028
11693.3901502136,40.14071756
11695.367220096,38.7103982500016
11697.3442899783,36.33730449
11699.3213598607,36.77413401
11701.298429743,37.0508925299981
11705.2525695076,35.41252671
11713.160849037,35.0108083500005
11721.0691285663,37.6714696
11728.9774080957,40.2916536
11736.885687625,39.8750036299961
11744.7939671543,36.4228146
11752.7022466837,35.6692475100009
11760.610526213,37.89400901
11768.5188057424,39.68000578
11776.4270852717,38.46346358
11784.3353648011,38.48675152
11796.1977840951,37.7391700200009
11812.0143431538,36.88358469
11827.8309022124,35.13099121
11843.6474612711,33.3390642199995
11859.4640203298,32.85720451
11875.2805793885,33.1906829299996
11891.0971384472,37.16625572
11906.9136975059,43.32677097
11922.7302565645,47.613783160001
11938.5468156232,48.53166756
11954.3633746819,46.813869000002
11962.2716542113,45.05843284
11970.1799337406,44.98625582
11985.9964927993,46.1991614199988
12001.813051858,45.09816756
12017.6296109167,46.5553645699983
12033.4461699753,50.10790035
12049.262729034,52.71426145
12065.0792880927,53.5693694499993
12080.8958471514,52.90972526
12088.8041266807,52.90258552
12096.7124062101,53.11115281
12100.6665459747,52.89873137
12104.6206857394,52.0621864899982
12108.5748255041,50.5212792
12112.5289652688,51.6226915999988
12116.4831050334,51.9078612
12120.4372447981,49.2262262
12124.3913845628,45.7979609699989
12128.3455243274,44.81091491
12132.2996640921,45.0997727999997
12140.2079436215,46.50228879
12148.1162231508,50.53247394
12156.0245026801,51.8533371199964
12163.9327822095,48.68794812
12167.8869219742,45.5448256400036
12171.8410617388,47.43871942
12175.7952015035,50.92791321
12179.7493412682,51.7647968799967
12183.7034810328,48.86269059
12187.6576207975,44.8009930200046
12191.6117605622,40.20921612
12195.5659003269,39.37552533
12199.5200400915,41.491652750003
12203.4741798562,44.17370298
12207.4283196209,45.3307070699987
12211.3824593855,43.33998764
12215.3365991502,39.38857596
12219.2907389149,37.5349576399979
12223.2448786795,35.70952569
12227.1990184442,35.4383811000003
12231.1531582089,39.49835424
12235.1072979736,43.59952939
12239.0614377382,44.821131939997
12243.0155775029,42.21607912
12246.9697172676,41.5488625100008
12250.9238570322,41.76538709
12254.8779967969,41.23454215
12258.8321365616,40.2033575300015
12262.7862763263,41.52565882
12266.7404160909,44.177156419997
12270.6945558556,47.14422755
12274.6486956203,47.8760679
12278.6028353849,46.9803897299969
12282.5569751496,44.23662533
12286.5111149143,39.6515125700052
12290.465254679,35.86086691
12294.4193944436,36.48891447
12298.3735342083,39.2532051000027
12306.2818137376,41.64397078
12314.190093267,40.4333259200014
12322.0983727963,35.82020442
12330.0066523257,32.48559075
12337.914931855,36.0856715000065
12339.8920017374,41.81105788
12341.8690716197,45.1199512899962
12343.8461415021,42.09902902
12345.8232113844,37.32928879
12347.8002812667,32.4941917199946
12349.777351149,27.73881698
12351.7544210313,26.0656839500019
12353.7314909137,26.71689148
12355.708560796,26.33049942
12357.6856306784,24.1765311399962
12359.6627005607,20.86917873
12361.639770443,18.4263508600028
12363.6168403254,16.0741382
12365.5939102077,15.37167994
12367.5709800901,13.5212432199979
12369.5480499724,11.68600494
12371.5251198547,11.69892131
12373.5021897371,12.7082227
12375.4792596194,16.90628787
12377.4563295017,23.2139791400063
12381.4104692664,28.74037256
12385.3646090311,30.6322176099979
12389.3187487957,28.85031274
12393.2728885604,26.11944337
12397.2270283251,23.8049420200032
12401.1811680898,26.61590858
12405.1353078544,27.8914102199986
12409.0894476191,24.25999909
12413.0435873838,22.06653519
12416.9977271484,21.4495994400028
12420.9518669131,23.93869418
12424.9060066778,25.0628981799987
12428.8601464425,25.04622829
12432.8142862071,25.05114554
12440.7225657365,25.0566336000001
12448.6308452658,25.17317044
12456.5391247952,23.8608996100015
12472.3556838538,23.85202622
12488.1722429125,26.59637572
12511.8970815005,30.2452230000059
12535.6219200886,35.43801519
12551.4384791473,38.110893529997
12567.2550382059,38.4645747
12583.0715972646,36.08586925
12606.7964358527,33.6169405999969
12638.42955397,30.89493042
12670.0626720874,29.3933501300017
12689.8333709108,29.42632145
12705.6499299694,26.69706115
12721.4664890281,23.3946843699994
12729.3747685575,22.82246727
12737.2830480868,22.84298231
12745.1913276161,21.96861355
12749.1454673808,19.56924281
12753.0996071455,19.4075484600015
12757.0537469102,20.68454529
12761.0078866748,19.4152610500014
12764.9620264395,17.58076448
12768.9161662042,17.2443984
12772.8703059688,18.6991970100017
12776.8244457335,20.19487379
12780.7785854982,21.6059724699984
12784.7327252629,21.78685464
12788.6868650275,20.50695633
12792.6410047922,21.4805894300002
12796.5951445569,21.68299426
12800.5492843215,21.7128957
12808.4575638509,21.71732467
12816.3658433802,21.74104114
12832.1824024389,21.2152185000002
12847.9989614976,21.42183564
12861.8550565302,21.5868095999998
12873.2066963451,20.5926653
12881.7204262063,19.91936292
12887.3962461137,21.1810859400043
12893.0720660212,24.93504409
12898.7478859286,26.0072976799988
12904.4237058361,23.50287756
12910.0995257435,22.22179679
12915.775345651,21.7379945099999
12921.4511655584,21.65713726
12927.1269854658,22.3161169099993
12935.640715327,22.25865421
12946.9923551419,21.66302496
12958.3439949568,21.6444166700012
12964.0198148643,22.74366709
12969.6956347717,23.9924122799986
12972.5335447254,25.23141992
12975.3714546792,26.1381191
12978.2093646329,27.8339125600013
12981.0472745866,28.9913309
12983.8851845403,30.5956607199982
12986.7230944941,28.88826745
12989.5610044478,25.20982573
12992.3989144015,23.8532814500064
12995.2368243552,29.47121051
12998.074734309,33.1661687099958
13000.9126442627,32.79303078
13003.7505542164,32.27905942
13006.5884641701,33.7117431900004
13009.4263741239,34.02570798
13012.2642840776,32.3920103600019
13015.1021940313,29.74446226
13017.940103985,26.43391243
13020.7780139388,24.2243732599981
13023.6159238925,22.55656689
13026.4538338462,21.696261130001
13029.2917437999,21.61482129
13032.1296537537,23.05344539
13034.9675637074,24.4568510900015
13037.8054736611,25.7340773
13040.6433836148,27.9915426099974
13043.4812935686,31.88082968
13046.3192035223,34.50537785
13047.7381584992,36.1355959000001
13049.157113476,36.23210556
13051.9950234297,35.1942641300012
13054.8329333835,35.27270376
13057.6708433372,35.27529602
13063.3466632446,37.3202880400017
13066.1845731984,38.79629374
13069.0224831521,37.077598220002
13071.8603931058,34.0949449
13074.6983030595,30.47693905
13077.5362130133,29.6347457500003
13080.374122967,29.86535773
13083.2120329207,30.1830597899996
13086.0499428744,29.57378626
13091.7257627819,29.22126916
13097.4015826893,26.9165805799966
13103.0774025968,23.95702154
13105.9153125505,24.857951279999
13108.7532225042,27.20165955
13120.1048623191,27.18555379
13131.456502134,25.5895974099977
13143.4028453066,23.57590607
13157.5837027628,23.8021148599997
13171.7645602191,25.69665648
13185.9454176754,28.22972795
13193.0358464035,28.51577551
13200.1262751317,28.51836755
13207.2167038598,28.1793552500004
13214.3071325879,29.26495097
13221.3975613161,32.7550368
13228.4879900442,38.0557701
13235.5784187723,38.03797477
13242.6688475005,34.0294208700046
13249.7592762286,30.26103346
13256.8497049568,28.55600033
13263.9401336849,28.7441379500019
13271.030562413,30.40637165
13278.1209911412,33.966426109996
13285.2114198693,39.27790803
13288.7566342334,42.5485564
13292.3018485974,43.164067549998
13294.0744557794,41.37623352
13295.8470629615,37.6793206900042
13297.6196701436,32.84823017
13299.3922773256,28.10985471
13301.1648845076,24.862892909999
13302.9374916897,23.98709637
13304.7100988717,24.6451796599993
13306.4827060537,25.98621603
13308.2553132357,27.29180185
13310.0279204178,30.0945997900031
13311.8005275999,32.81513159
13313.5731347819,34.1478181699985
13315.3457419639,32.76025377
13317.1183491459,28.78548328
13318.8909563279,26.2331212799999
13320.66356351,26.15239462
13322.436170692,28.2478657899976
13324.2087778741,29.63366684
13325.9813850561,29.79936871
13327.7539922381,27.7627136299984
13331.2992066022,26.38470367
13334.8444209663,27.3089346799989
13338.3896353303,29.70623409
13341.9348496944,30.57245737
13345.4800640585,30.3186626600005
13349.0252784226,30.76925782
13352.5704927866,32.0235316099986
13356.1157071507,32.82699175
13359.6609215148,30.90510044
13363.2061358788,28.0627917499992
13366.7513502429,27.40152383
13370.296564607,28.3371063099989
13373.841778971,28.86055784
13377.3869933351,30.80865466
13384.4774220632,31.9847484399989
13391.5678507914,31.01174415
13398.6582795195,29.6991674400015
13405.7487082477,29.35643189
13409.2939226117,29.63558287
13412.8391369758,29.650318
13416.3843513399,29.62319969
13419.9295657039,29.6018628
13423.474780068,28.4569127
13427.0199944321,28.52886797
13430.5652087961,28.5215033700013
13434.1104231602,29.69761467
13437.6556375243,32.4640736599968
13441.2008518883,35.24457792
13444.7460662524,35.04319122
13448.2912806165,34.0991702600002
13451.8364949806,34.27432018
13455.3817093446,31.9265753800027
13458.9269237087,30.79090202
13462.4721380728,29.57354272
13466.0173524368,29.7027607899988
13469.5625668009,28.63176002
13473.107781165,28.0460336700007
13476.652995529,26.75737694
13480.1982098931,24.90153712
13483.7434242572,23.2660784399983
13487.2886386212,21.81023567
13490.8338529853,20.7067819800013
13494.3790673494,20.18880499
13497.9242817135,21.17664066
13501.4694960775,22.9131727100028
13505.0147104416,25.37211448
13508.5599248057,27.2650965999978
13512.1051391697,27.82781437
13515.6503535338,28.53109723
13519.1955678979,27.8012327799986
13522.7407822619,26.60113866
13526.285996626,24.6760518900022
13529.8312109901,23.45416283
13531.6038181721,22.33172338
13533.3764253542,22.8705336700005
13535.1490325362,23.30288649
13536.9216397182,25.2219777299978
13538.6942469003,26.16242433
13540.4668540823,26.29415548
13542.2394612643,25.7931597099969
13544.0120684464,23.09456445
13545.7846756284,20.5192748900029
13547.5572828104,22.09547711
13549.3298899924,23.82293981
13551.1024971745,24.0465958500001
13552.8751043566,24.14649435
13554.6477115386,22.5160302600019
13558.1929259026,20.72631534
13561.7381402667,19.47121172
13565.2833546308,20.3636462400021
13568.8285689948,22.24481845
13572.3737833589,22.7940113499994
13575.918997723,21.1560788
13579.464212087,20.57410044
13583.0094264511,21.9359813399999
13586.5546408152,21.81832281
13590.0998551793,21.83699562
13593.6450695433,20.87979744
13597.1902839074,18.51365144
13600.7354982715,18.3649791700015
13604.2807126355,19.66216756
13607.8259269996,19.5639603400001
13611.3711413637,19.55025383
13618.4615700918,19.55104049
13625.5519988199,18.4876950799984
13632.6424275481,17.10562364
13639.7328562762,16.255930230001
13643.2780706403,16.49098418
13646.8232850044,17.37863902
13650.3684993684,17.3201486000014
13657.4589280966,18.54442487
13664.5493568247,21.3500009699968
13668.0945711888,22.83362308
13671.6397855528,22.92155132
13675.1849999169,22.9452895000007
13678.730214281,23.58496083
13682.275428645,24.9045894099985
13685.8206430091,30.00754977
13689.3658573732,39.1915433
13691.1384645553,49.1907419100065
13692.9110717373,54.87598846
13694.6836789193,57.4186329399971
13696.4562861013,56.54910345
13698.2288932833,50.80659869
13700.0015004654,44.6744734299959
13701.7741076475,41.06531821
13703.5467148295,40.218136730001
13707.0919291935,40.87609798
13710.6371435576,40.79266121
13714.1823579217,40.2947323499974
13717.7275722857,38.02957175
13721.2727866498,35.4996087600029
13724.8180010139,35.2121445
13728.363215378,36.23006498
13731.908429742,38.1438367000005
13735.4536441061,38.54450582
13738.9988584702,37.1814918900015
13742.5440728342,35.29127649
13746.0892871983,34.08604271
13749.6345015624,33.2928199900013
13753.1797159264,34.45511978
13756.7249302905,35.2617316799991
13760.2701446546,35.33694008
13763.8153590186,33.86652073
13767.3605733827,33.0070887800007
13770.9057877468,33.64413963
13774.4510021108,35.8846130999975
13777.9962164749,36.71951877
13781.541430839,34.15443884
13785.0866452031,30.8814110799962
13788.6318595671,27.53337985
13795.7222882953,24.913585160003
13802.8127170234,25.53916182
13809.9031457515,27.8527508
13816.9935744797,30.9496840000043
13824.0840032078,34.69050154
13831.1744319359,37.5790384099967
13838.2648606641,38.61966958
13845.3552893922,35.72373468
13850.1687533498,30.9131773999975
13854.8615586741,28.68611869
13859.5543639983,28.4556781700003
13864.2471693225,29.70032905
13866.5935719847,30.43495897
13868.9399746468,32.3546425700014
13871.2863773089,33.57542282
13873.632779971,35.1248516699982
13875.9791826331,35.13903497
13878.3255852953,34.1528624
13880.6719879574,34.0167249700015
13883.0183906195,35.30905627
13885.3647932816,35.6936374599996
13887.7111959437,35.85744452
13890.0575986059,34.6281869
13892.404001268,31.221147229995
13894.7504039301,26.83105624
13897.0968065922,24.175723770003
13899.4432092543,22.90752949
13904.1360145786,22.22896474
13908.8288199028,22.2243949400008
13913.5216252271,22.8985669
13918.2144305513,24.1487077899986
13922.9072358755,25.60055815
13927.6000411998,26.60543318
13929.9464438619,28.4947658400011
13932.292846524,29.48136947
13934.6392491861,29.8049853999996
13936.9856518483,31.67096327
13939.3320545104,34.04775613
13941.6784571725,37.1049244700015
13944.0248598346,38.38768126
13946.3712624967,39.8284727099984
13948.7176651589,39.7192542
13951.064067821,39.72143586
13955.7568731452,39.7402509399995
13960.4496784695,39.25597143
13965.1424837937,36.9594911600026
13967.4888864558,33.9146284
13969.8352891179,31.54236028
13972.1816917801,30.6970637900007
13974.5280944422,31.3376199
13976.8744971043,33.9241031100025
13979.2208997664,36.14133514
13981.5673024285,39.54645924
13983.9137050907,41.7691887400007
13986.2601077528,42.37811092
13988.6065104149,40.5114616899978
13990.952913077,38.61746174
13993.2993157391,34.59523953
13995.6457184013,33.2745508499985
13997.9921210634,31.9155883
14000.3385237255,32.9479837500017
14002.6849263876,34.44724553
14005.0313290497,36.03686842
14007.3777317119,37.7309908900034
14009.724134374,40.72301935
14012.0705370361,40.8195507499986
14014.4169396982,39.59685175
14016.7633423603,37.29728613
14019.1097450225,38.0210111100014
14021.4561476846,39.27244623
14022.6293490156,39.4487255499968
14023.8025503467,36.65995234
14024.9757516777,33.27773692
14026.1489530088,30.608508969999
14028.4953556709,29.71973569
14030.8417583331,28.4185978300001
14032.0149596642,28.52634819
14033.1881609952,30.96704865
14034.3613623263,34.612550530002
14035.5345636573,36.33471052
14036.7077649884,36.2447185900015
14037.8809663194,37.55447882
14039.0541676505,37.46186929
14040.2273689815,37.4210529100014
14042.5737716437,38.62607976
14044.9201743058,40.7705335100002
14047.2665769679,40.93286107
14049.61297963,42.3428458
14051.9593822921,45.4948374300011
14054.3057849543,46.49843083
14056.6521876164,45.5187444799983
14058.9985902785,44.01530273
14061.3449929406,39.5847644
14063.6913956027,36.3307747400009
14066.0377982649,37.14161598
14068.384200927,40.6201412300047
14070.7306035891,44.7753707
14071.9038049201,45.22850604
14073.0770062512,43.9398237299962
14074.2502075823,40.57596394
14075.4234089133,37.9004838099981
14076.5966102444,36.24521923
14077.7698115755,37.24816127
14078.9430129066,39.114772580002
14080.1162142376,40.90995982
14081.2894155687,42.5795034699972
14082.4626168997,40.0808181
14083.6358182308,36.04715948
14084.8090195618,34.1172107800005
14087.1554222239,34.57003733
14088.3286235549,33.5643014799975
14089.501824886,31.3373536
14090.6750262171,30.52818522
14091.8482275482,33.4514367000042
14094.1946302103,37.12582193
14096.5410328724,40.6950095800016
14098.8874355345,42.0865261
14101.2338381967,42.85498772
14103.5802408588,39.3819081999959
14104.7534421898,35.76513107
14105.9266435209,32.4358081099981
14108.273046183,30.76258548
14110.6194488451,32.36549998
14115.3122541694,31.713510439996
14117.6586568315,28.20743235
14122.3514621557,26.2804332500023
14127.04426748,28.2753928
14131.7370728042,31.97843803
14136.4298781284,34.3697593200009
14141.1226834527,35.18977836
14143.4690861148,33.6375416099975
14144.6422874459,31.41094951
14145.8154887769,30.81115005
14146.4020894424,30.6897521800019
14146.9886901079,32.36386876
14147.5752907735,34.108953709998
14148.161891439,32.37701028
14149.3350927701,28.69319887
14150.5082941012,27.976863820001
14151.6814954323,28.84990347
14152.8546967633,30.5442106100032
14154.0278980944,33.33145883
14155.2010994254,34.9250737
14156.3743007565,36.437395749999
14157.5475020875,35.5723567
14158.7207034186,33.6541344399993
14159.8939047496,33.00627191
14161.0671060807,33.39543811
14162.2403074118,32.7594376699978
14163.4135087428,30.85136851
14164.5867100739,30.7828411099999
14166.933112736,30.73393642
14169.2795153981,29.65747458
14171.6259180602,31.3149806700006
14173.9723207224,31.88477714
14176.3187233845,32.1284640600028
14178.6651260466,34.6293335
14181.0115287087,36.84409229
14182.1847300398,37.6464413999985
14183.3579313708,36.34631435
14184.5311327019,37.2954430700028
14185.704334033,39.72267266
14188.0507366951,40.83420333
14189.2239380262,39.9148295399993
14190.3971393572,39.27175752
14190.9837400227,39.7172761899993
14191.5703406883,39.08368075
14192.1569413538,38.62983907
14192.7435420193,38.5737648599995
14193.9167433503,38.11168439
14195.0899446814,37.4989081999996
14196.2631460125,37.17481881
14197.4363473436,35.62122903
14198.0229480091,34.1381834600028
14198.6095486747,36.57872507
14199.7827500057,39.4927124900037
14202.1291526678,42.74111018
14204.4755553299,45.12562391
14206.821957992,45.2655693099966
14209.1683606542,42.2616121
14211.5147633163,37.011211779998
14213.8611659784,35.25174295
14216.2075686405,34.15834985
14218.5539713026,32.8909232300001
14220.9003739648,33.01423466
14223.2467766269,33.00130495
14225.593179289,32.97665289
14227.9395819511,31.56044935
14230.2859846132,30.4730190800003
14232.6323872754,30.77274093
14234.9787899375,31.6035695399986
14237.3251925996,30.40110279
14238.4983939306,28.64352099
14239.6715952617,27.0385400399999
14240.2581959272,26.9189725
14240.8447965928,27.8446222200024
14241.4313972583,29.99366165
14242.0179979238,33.08901871
14242.6045985894,35.4668837100019
14243.1911992549,37.15888573
14244.364400586,37.5159587299978
14245.5376019171,35.61891525
14246.7108032481,35.26195398
14247.8840045791,35.5615649300036
14250.2304072412,38.71116318
14252.5768099034,39.7587932599986
14254.9232125655,38.57430027
14257.2696152276,36.68434809
14259.6160178897,36.3538174500013
14261.9624205519,37.53731076
14264.308823214,39.2866700500017
14266.6552258761,40.74106942
14269.0016285383,39.74896031
14271.3480312003,37.9230011399979
14273.6944338624,36.0756573
14276.0408365246,35.3310347100018
14278.3872391867,36.91515022
14280.7336418489,38.77342193
14283.0800445109,39.7681811699994
14285.426447173,39.26563611
14287.7728498351,37.5077143499972
14291.2924538284,35.00369566
14293.6388564905,34.92134226
14295.9852591526,37.1154678600043
14298.3316618147,40.873912
14300.6780644768,42.7643321100003
14303.024467139,43.05133482
14305.3708698011,43.07681867
14307.7172724632,43.0480680799999
14308.8904737943,42.93953307
14310.0636751253,41.8111648000016
14311.2368764564,43.19487011
14312.4100777874,43.08956754
14313.5832791185,42.2740740599996
14314.7564804496,41.89920033
14315.9296817807,40.3382996699991
14317.1028831117,39.57713647
14318.2760844428,40.95309254
14319.4492857738,40.3629219300003
14320.6224871048,40.63317506
14321.7956884359,43.1431873899995
14322.9688897669,42.71758851
14324.142091098,40.86641373
14325.3152924291,38.0983221799969
14326.4884937602,35.3940294
14327.6616950912,32.8253865899985
14328.8348964223,31.49244559
14330.0080977533,30.76185647
14331.1812990844,30.8333475700023
14332.3545004155,32.842878
14333.5277017465,33.3523140100009
14334.7009030776,34.12883681
14335.8741044086,31.94118783
14337.0473057397,29.9883716800002
14338.2205070708,30.13548008
14339.3937084019,31.3876015200006
14340.5669097329,31.90099184
14341.740111064,30.98940235
14342.913312395,30.7399466400013
14344.086513726,31.92762406
14345.2597150571,34.333752090002
14346.4329163882,36.12553921
14347.6061177192,37.93144731
14348.7793190503,41.1692689000043
14349.9525203814,44.97022514
14351.1257217124,47.2926011100001
14352.2989230435,47.38416035
14353.4721243745,45.19668825
14354.6453257056,41.9287300899973
14355.8185270367,39.51692608
14356.9917283677,40.7671078200022
14358.1649296988,42.68947943
14359.3381310298,43.08928296
14360.5113323609,42.2109511099984
14361.684533692,40.82080073
14362.8577350231,40.2860093100006
14364.0309363541,40.85264948
14366.3773390162,41.76548827
14368.7237416783,43.584724690002
14371.0701443404,45.38312572
14373.4165470026,45.9634633399993
14375.7629496647,45.36399299
14378.1093523268,45.09603135
14379.2825536579,44.11215697
14380.4557549889,44.07109251
14381.6289563199,44.5403302500009
14382.802157651,45.31694403
14383.9753589821,43.89304459
14385.1485603132,41.5054036699969
14386.3217616443,38.79232534
14387.4949629753,35.8979189499991
14388.6681643063,35.1408906
14389.8413656374,34.14801622
14390.4279663029,32.522191609998
14391.0145669685,30.73567508
14391.601167634,29.5657838499999
14392.1877682995,29.48024374
14392.774368965,29.57263353
14393.3609696306,31.7559993600016
14393.9475702961,33.2001256
14394.5341709616,33.3382548299983
14395.1207716271,31.83010719
14395.7073722927,31.26326021
14396.8805736238,28.1304183199995
14398.0537749548,27.70163454
14399.2269762859,29.2495448700018
14400.4001776169,30.81082189
14401.573378948,27.84195592
14402.7465802791,28.9875385900046
14403.9197816101,33.02184992
14405.0929829412,35.0658720699979
14406.2661842722,33.18017377
14407.4393856033,30.4377266
14408.6125869344,29.3516682699992
14409.7857882654,28.62877429
14410.9589895965,28.1964418400017
14412.1321909275,29.66212115
14413.3053922586,32.01459085
14413.8919929241,35.6625438700039
14414.4785935897,39.05298196
14415.0651942552,40.4484546100001
14415.6517949207,40.5565958
14416.2383955862,39.21454031
14416.8249962518,39.3546515999987
14417.4115969173,38.24927021
14417.9981975828,35.7269237499991
14418.5847982484,34.91791535
14419.1713989139,34.18331474
14421.517801576,32.0405685099976
14423.8642042381,29.89154583
14426.2106069003,28.1808534300001
14428.5570095623,28.25657347
14430.9034122245,28.21354059
14433.2498148867,28.9528015000005
14435.5962175487,29.37810369
14437.9426202109,29.3745011
14440.289022873,29.38312653
14442.6354255351,28.52598081
14444.9818281972,28.2064378600013
14447.3282308593,29.34162122
14449.7933650827,29.2268192200016
14452.4086914041,30.62376871
14455.0554782623,29.49401723
14457.7022651204,28.1147173699968
14460.3490519786,25.31401121
14462.9958388368,24.7004088900024
14465.6426256949,26.78181902
14468.289412553,29.91136461
14470.9361994112,32.1641980300006
14473.5829862694,32.67833443
14476.2297731276,32.1948397600002
14478.8765599857,32.38261192
14481.5233468439,33.30103848
14482.8467402729,32.085358979996
14484.170133702,28.59868186
14485.4935271311,27.1425879200008
14488.1403139892,27.80844215
14489.4637074183,29.72821712
14490.7871008474,30.4301917700014
14493.4338877056,31.68523454
14498.7274614219,31.5506651400011
14504.0210351382,32.48776617
14507.9912154254,32.68323342
14510.6380022836,32.7180629700012
14513.2847891418,33.78667652
14515.9315759999,35.2910348300014
14518.578362858,36.52688326
14521.2251497162,37.28891015
14522.5485431453,35.968459099999
14523.8719365743,35.07445153
14525.1953300034,34.5784535599978
14525.857026718,32.67181278
14526.5187234325,31.95238303
14527.1804201471,30.8748560699989
14527.8421168616,29.94132986
14528.5038135762,30.3677268999987
14529.1655102907,29.24196087
14530.4889037198,29.47191524
14531.8122971488,28.3395187000012
14533.1356905779,29.38331837
14535.7824774361,29.2450638600015
14538.4292642942,30.59566129
14541.0760511524,30.46371521
14543.7228380105,29.7646438799994
14546.3696248687,29.2056114
14549.0164117269,27.7542180399988
14551.663198585,26.67233986
14556.9567723013,24.86045095
14562.2503460176,25.8200408100006
14567.543919734,26.34484087
14572.8374934503,27.6983644899995
14578.1310671666,27.23334053
14583.4246408829,28.44589055
14588.7182145992,29.7621240900021
14591.3650014574,31.63699073
14594.0117883155,32.8161029800012
14596.6585751737,33.84805814
14599.3053620318,33.78593479
14601.95214889,33.7902394399978
14604.5989357482,31.87570595
14605.9223291772,31.6605300799988
14607.2457226063,30.57400513
14608.5691160354,31.08637576
14609.8925094645,31.5724031699996
14611.2159028936,31.18381468
14612.5392963226,29.0005054199972
14613.8626897517,26.53502778
14615.1860831808,23.91360857
14616.5094766098,23.2980892300018
14617.8328700389,24.84247116
14619.156263468,26.9308227800022
14620.4796568971,28.90689107
14621.8030503262,30.2765662
14623.1264437553,29.9572080999993
14624.4498371844,29.33090154
14625.7732306134,28.1417929000011
14627.0966240425,29.12019504
14627.758320757,30.94295112
14628.4200174716,33.5980613700028
14629.0817141861,36.09511284
14629.7434109006,36.5239849499994
14630.0742592579,36.02742066
14630.4051076152,34.82796515
14630.7359559724,34.0272816599982
14631.0668043297,32.43088056
14631.397652687,31.6204058499988
14631.7285010443,30.5392999
14632.0593494015,29.47237535
14632.3901977588,30.4305432400013
14632.7210461161,31.55982983
14633.0518944733,29.1533487499963
14633.3827428306,25.86168739
14633.7135911879,23.99684295
14634.0444395452,25.4583152000024
14634.3752879024,27.54281564
14634.7061362597,30.2355051400015
14635.0369846169,31.54386654
14635.6986813315,31.57325933
14636.360378046,31.5890013599998
14637.0220747606,31.43726001
14637.6837714751,33.6990796300026
14638.3454681897,36.01991563
14639.0071649042,37.90038269
14639.6688616188,38.1852987300006
14640.3305583333,38.68995549
14640.9922550478,38.8335657199986
14641.6539517624,37.55860702
14642.3156484769,35.71435
14642.9773451914,34.095003439999
14643.639041906,33.23802418
14644.3007386205,32.6230822599969
14644.9624353351,29.87297688
14645.6241320496,26.68717523
14646.2858287641,27.4227101600033
14646.9475254787,30.32454802
14647.6092221932,31.7727669999985
14648.2709189077,30.41933972
14649.5943123368,28.23855208
14650.9177057659,27.9837581499982
14652.241099195,26.40087777
14653.5644926241,28.1466100300041
14654.2261893386,31.73907767
14654.8878860531,35.79854955
14655.5495827676,35.2861262499968
