"AGE","GR"
9603.21148856939,13.2563137270342
9607.67187758343,13.95687
9612.13226659747,13.7594382939632
9616.5926556115,14.0088875328087
9621.05304462554,15.3329467716537
9625.51343363958,15.4048406299212
9629.97382265361,14.8143976377954
9634.43421166765,14.0783507874014
9638.89460068168,13.2058717060366
9643.35498969572,12.8648457217848
9647.81537870976,12.992910472441
9652.2757677238,13.1972403412073
9661.19654575187,13.4276204461942
9670.11732377994,13.6145140157481
9679.038101808,13.8618398425196
9687.95887983609,14.502891338583
9692.41926885013,14.4158783464568
9701.3400468782,12.8736967191602
9710.26082490627,13.1815727296589
9719.18160293433,13.2578762204724
9723.64199194838,13.3434659317585
9725.8721864554,13.9480956692913
9728.10238096242,14.2545886614173
9730.33257546944,14.2592330708661
9732.56276997645,13.9606059317586
9737.02315899049,14.4286946456694
9741.48354800453,14.9679868241468
9745.94393701856,15.9304273228348
9754.86471504664,16.4988792913386
9759.32510406067,17.388723070866
9768.24588208875,18.2996182939632
9777.16666011682,18.0433307874017
9786.08743814489,17.3348142519685
9795.00821617296,16.2388763517055
9803.92899420104,14.8929792125986
9812.84977222911,13.7413461417321
9817.38416156228,13.94139167979
9821.98742814017,15.7110969291339
9826.59069471805,16.0241870078741
9831.19396129594,15.9173630183727
9835.79722787382,15.1211899212598
9845.00376102958,14.3073721784778
9858.81356076322,13.5425651443568
9877.22662707477,13.4955307086616
9895.6396933863,14.3934827296588
9904.84622654206,15.1860704724411
9907.14785983101,16.2123787401575
9909.44949311995,16.0717913385826
9914.05275969783,14.7642297112855
9918.65602627572,13.6366433070868
9927.86255943149,12.9841933070865
9937.06909258725,12.4096992125985
9946.27562574302,12.5678393700787
9955.48215889878,14.112962755906
9964.68869205455,15.6585204724409
9973.89522521032,16.8875858267717
9992.30829152185,18.4593000787399
10001.5148246776,20.7981540944883
10010.7213578334,21.6144123622047
10019.9278909892,20.8501807611548
10029.1344241449,19.2930480577426
10038.3409573007,17.9963821259845
10047.5474904564,17.0481655380577
10056.7540236122,16.7676969028872
10065.960556768,16.5638113385827
10075.1670899237,15.9018128608922
10084.3736230795,16.0360737795275
10093.5801562353,16.3255249606299
10098.1834228132,16.0703203412072
10102.786689391,15.1236508398952
10107.3899559689,14.0956723622046
10111.9932225468,13.3141299737533
10121.1997557026,13.0531496325459
10125.8030222805,13.3113383464569
10130.4062888584,14.1844093438322
10135.0095554362,15.1981513648299
10144.216088592,16.0908611811024
10153.4226217478,16.3639756167979
10162.6291549035,15.0580948556424
10171.8356880593,14.4958563779528
10181.0422212151,14.332757454068
10185.6454877929,14.4211207086615
10194.8520209487,14.6886759055118
10204.0585541045,14.4554885301834
10213.2650872602,14.0456952493437
10217.8683538381,13.957511023622
10222.471620416,13.6584072965879
10227.0748869939,12.8405324409445
10231.6781535718,12.2207626771657
10240.8846867275,13.247895354331
10250.0912198833,14.5982782414705
10254.6944864612,14.9385243307087
10259.2977530391,14.4352403412071
10263.901019617,13.7402639632542
10268.5042861948,13.4592361417323
10270.8059194838,13.296746246719
10273.1075527727,12.9030960629921
10275.4091860617,12.5963933070866
10277.7108193506,13.1034522834653
10280.0124526396,13.8251687139108
10282.3140859285,13.5936285039369
10286.9173525064,13.7192709973754
10291.5206190843,14.241933569554
10296.1238856621,14.050944645669
10300.72715224,13.0189666141729
10305.3304188179,12.1031661942255
10309.9336853958,11.985487007874
10314.5369519737,11.4860779002622
10319.1402185516,11.1077393175855
10321.4418518405,11.5099672440945
10323.7434851294,12.3544910498694
10328.3467517073,13.2997654855643
10332.9500182852,12.833103149606
10337.5532848631,12.4231717585301
10342.156551441,12.53789335958
10346.7598180189,12.2258584251967
10351.3630845967,12.0770631496063
10355.9663511746,12.5848149868768
10360.5696177525,13.5570081889769
10365.1728843304,14.9067630446199
10369.7761509083,17.3229029396332
10374.3794174862,18.3240464566929
10378.982684064,17.1879324409443
10381.284317353,15.3006044356947
10383.5859506419,13.5744217322833
10388.1892172198,13.6655549606303
10392.7924837977,14.5421061154855
10401.9990169535,15.5117953543312
10411.2055501092,16.1393033333333
10420.412083265,15.7202822309711
10425.0153498429,14.4986184251962
10434.2218829986,13.3790268241469
10443.4284161544,12.9135667191601
10452.6349493102,13.0843418110241
10461.8414824659,14.1475620209976
10471.0480156217,15.5727326246724
10480.2545487775,16.3666119685039
10489.4610819332,15.5810568503933
10491.7627152222,14.5572341207346
10494.0643485111,14.3387448818898
10496.3659818001,14.555368136483
10498.667615089,14.6193735170604
10503.2708816669,15.2164535433078
10512.4774148227,16.4733748031497
10521.6839479784,16.504728871391
10530.8904811342,16.5157330708662
10540.09701429,15.4263704199475
10549.3035474457,14.7058021784776
10558.5100806015,14.8610073228349
10567.7166137573,15.514118976378
10576.923146913,16.232883018373
10586.1296800688,17.1065991338584
10595.3362132246,17.2259283989501
10609.1460129582,17.1106906299214
10618.352546114,17.7232969291341
10627.5590792697,18.4798566141734
10636.7656124255,19.0083398687664
10650.5754121592,18.9630304724409
10664.3852118928,18.2960297375327
10673.5917450486,18.121388792651
10682.7982782043,18.3678591338584
10692.0048113601,18.6970894225721
10701.2113445159,18.9258632020997
10719.6244108274,18.5426359055115
10733.4342105611,17.6136566929133
10742.6407437168,16.9059644356954
10751.8472768726,16.7794433858268
10756.4505434505,16.9647625459318
10761.0538100284,17.3849143044619
10765.6570766062,17.0608744094487
10770.2603431841,16.1136757742779
10774.863609762,15.204454015748
10779.4668763399,14.8266946456693
10784.2531712554,14.3666106561677
10789.643742235,14.7601555118114
10795.0343132146,15.824283385827
10800.4248841942,15.8775061417323
10805.8154551738,15.165219790026
10811.2060261534,14.9329820472441
10816.5965971329,15.4508201312337
10821.9871681125,17.401725433072
10827.3777390921,18.072824488189
10832.7683100717,17.3934150393697
10838.1588810513,15.3022144094474
10843.5494520308,13.5285291338582
10848.9400230104,13.171097401575
10854.33059399,14.072560288714
10859.7211649696,14.4361927559055
10865.1117359492,14.4012342257218
10870.5023069287,14.4443772703412
10875.8928779083,14.7038012598427
10881.2834488879,15.5535242257219
10886.6740198675,16.7407617585306
10892.0645908471,18.0947859842525
10897.4551618267,18.6694865879264
10900.1504473164,18.2363835433069
10902.8457328062,17.7802378740158
10905.541018296,16.7867324671907
10908.2363037858,14.3513392388442
10910.9315892756,13.4064999212598
10912.2792320205,13.3636722572179
10913.6268747654,13.5418924146982
10914.9745175103,14.0999236220474
10916.3221602552,14.6820705511809
10919.017445745,14.1960319160104
10921.7127312348,13.1637093700784
10923.0603739797,11.4220989238844
10924.4080167246,11.1794952493441
10925.7556594695,12.4783636220479
10927.1033022143,14.0133951181106
10928.4509449592,13.6107498950128
10929.7985877041,13.3560458267716
10932.4938731939,14.8410746981634
10935.1891586837,15.1956204986878
10937.8844441735,15.6652456692914
10940.5797296633,16.8058461942264
10945.9703006429,17.6948720209973
10948.6655861327,18.3814615748032
10951.3608716225,18.2246870866139
10956.751442602,17.5514202099738
10962.1420135816,17.4408070866143
10967.5325845612,17.3712248293963
10972.9231555408,16.4420297637794
10978.3137265204,15.7496146456694
10983.7042974999,15.921379160105
10986.3995829897,15.8495087926509
10989.0948684795,16.2384684251969
10994.4854394591,16.8003703674541
10999.8760104387,16.1491099475062
11002.5712959285,14.8257065354329
11005.2665814183,14.2719348818898
11007.9618669081,15.6286611286087
11010.6571523979,17.9946123622051
11013.3524378876,18.6122153018371
11016.0477233774,17.6996009973753
11018.7430088672,16.8537222047246
11020.0906516121,17.3649487664042
11021.438294357,17.8210946456693
11024.1335798468,17.8640707086617
11026.8288653366,18.2986773228347
11032.2194363162,18.0511352755904
11037.6100072958,17.4684192125983
11043.0005782753,16.791636351706
11048.3911492549,16.1854033333329
11059.1722912141,14.3238893700782
11064.5628621937,13.4101488713911
11069.9534331732,13.384641496063
11075.3440041528,13.3785260629921
11080.7345751324,13.2430692388452
11086.125146112,13.3980462729659
11091.5157170916,14.2255841732288
11096.9062880712,15.4028459055117
11102.2968590507,16.0879743307087
11107.6874300303,16.4538325984254
11118.4685719895,17.1838243569553
11123.8591429691,18.3832400000004
11129.2497139486,18.6398891338582
11134.6402849282,17.6030791601049
11140.0308559078,16.4566093175844
11145.4214268874,14.9839433858266
11150.811997867,14.1135506824145
11156.2025688465,13.3885016535432
11166.9837108057,12.4260101574801
11177.7648527649,11.8426332283464
11199.3271366832,13.7579866404202
11220.8894206015,14.8262185039371
11237.0611335403,14.89086
11247.8422754994,14.7931049606298
11258.6234174586,14.4389671653541
11269.4045594177,13.8542869816273
11285.5762723565,13.0948017060361
11296.3574143156,11.8695613385827
11307.1385562748,10.8937223622046
11317.919698234,11.2734149606304
11328.7008401931,12.4163377165355
11339.4819821523,13.7323708136486
11350.2631241115,14.1845634645669
11361.0442660706,14.2826419685039
11371.8254080298,14.1975312335957
11382.6065499889,13.7409150656167
11393.3876919481,12.6632278740155
11398.7782629277,11.6172349343832
11404.1688339073,11.8981695275593
11414.9499758664,12.6423154330708
11425.7311178256,12.3623752755905
11436.5122597848,11.929307559055
11447.2934017439,12.0892115748031
11452.6839727235,12.5173382152232
11463.4651146827,12.5530423622046
11474.2462566418,12.659059527559
11485.027398601,13.6339314173231
11495.8085405602,14.2020568766404
11506.5896825193,14.3942223622047
11517.3708244785,14.2274511811024
11528.1519664376,13.5401606824145
11538.9331083968,12.6082168503936
11549.714250356,12.9401069291339
11555.1048213355,13.296362047244
11560.4953923151,12.5447221259839
11565.8859632947,11.8461868503936
11571.2765342743,11.7010256955381
11576.6671052539,11.600957480315
11582.0576762335,10.4163538057742
11587.448247213,10.4251396325461
11592.8388181926,11.2216611023622
11598.2293891722,12.4353392650924
11603.6199601518,13.0327775853019
11609.0105311314,12.4807186614173
11614.4011021109,12.9742919422576
11619.7916730905,13.419652992126
11630.5728150497,13.3420262204723
11641.9863332729,12.5804633858267
11649.8946128022,11.7333471653543
11657.8028923316,11.0470516535431
11665.7111718609,10.6517230446194
11681.5277309196,10.6041456692914
11697.3442899783,10.9940353543307
11705.2525695076,11.8002912598427
11713.160849037,12.359513543307
11721.0691285663,11.8273063779527
11728.9774080957,11.3980427559055
11736.885687625,12.0301579527557
11752.7022466837,12.7149401574805
11768.5188057424,13.5727168503941
11784.3353648011,14.0655717322835
11800.1519238597,13.166271732283
11815.9684829184,12.6376009186351
11831.7850419771,13.2445330446195
11847.6016010358,13.988982362205
11863.4181600945,14.7079834120735
11887.1429986825,15.2626788976379
11910.8678372705,14.7647296850393
11942.5009553879,14.0097982414698
11974.1340735053,14.0105486351707
11989.950632564,13.5872817322833
11997.8589120933,12.6626910236218
12005.7671916226,11.6008846194227
12013.675471152,10.8506714960628
12021.5837506813,10.4252132020997
12029.4920302107,10.3911585826772
12037.40030974,10.3322322834645
12045.3085892693,10.0575942309712
12053.2168687987,9.83893124146979
12061.125148328,10.091328889764
12069.0334278574,10.5885968503937
12076.9417073867,11.0883904724411
12084.8499869161,11.5056361417323
12092.7582664454,11.6561802362205
12100.6665459747,11.4449072703413
12108.5748255041,11.8599238582678
12116.4831050334,12.542108425197
12124.3913845628,13.5790343307087
12140.2079436215,13.4271524409448
12156.0245026801,13.4283526771654
12163.9327822095,13.4350260104986
12171.8410617388,13.1784548818898
12179.7493412682,13.344727847769
12187.6576207975,12.9756386614171
12195.5659003269,12.6198506299214
12203.4741798562,12.4342911811024
12207.4283196209,11.5443685039366
12211.3824593855,10.5061819842521
12215.3365991502,9.51022129658786
12219.2907389149,9.55247401574846
12235.1072979736,10.2169765354331
12243.0155775029,10.6837653018374
12250.9238570322,11.2934732545932
12266.7404160909,11.5852690551182
12282.5569751496,11.8423218635171
12290.465254679,11.92197167979
12298.3735342083,12.0551448031497
12302.327673973,12.2383238057743
12306.2818137376,11.9163312598424
12310.2359535023,11.490258976378
12314.190093267,11.7183952755906
12318.1442330317,12.0403018372704
12322.0983727963,12.003332440945
12326.052512561,11.5737886351705
12330.0066523257,11.3182694750656
12333.9607920903,11.063523464567
12337.914931855,10.7126967454068
12341.8690716197,10.7309492913386
12345.8232113844,11.53694
12353.7314909137,11.997030393701
12361.639770443,12.4403532808399
12369.5480499724,12.6114025196851
12377.4563295017,12.2276912335958
12385.3646090311,11.012310446194
12389.3187487957,9.97094615748013
12393.2728885604,9.96309254593186
12397.2270283251,11.136826115486
12401.1811680898,12.4648007874014
12405.1353078544,11.7028046981626
12409.0894476191,11.8382598162735
12413.0435873838,13.6812959055117
12416.9977271484,14.8590191338584
12420.9518669131,15.0801473753281
12424.9060066778,15.1348377165354
12428.8601464425,13.6073306299203
12430.8372163248,12.0358585039371
12432.8142862071,10.7859027559053
12436.7684259718,10.1991514698163
12440.7225657365,11.1480484514436
12448.6308452658,12.2893103937012
12456.5391247952,13.1281720209975
12460.4932645598,12.7415240419947
12464.4474043245,12.1879256692911
12468.4015440892,11.6399355380576
12472.3556838538,11.2098967716534
12476.3098236185,11.0794219685039
12480.2639633832,11.32096496063
12484.2181031479,11.5693888976387
12488.1722429125,13.5155252755906
12496.0805224419,13.5604071653543
12503.9888019712,13.6780418372703
12511.8970815005,13.8647722047244
12519.8053610299,13.4088558792647
12523.7595007946,12.9863431496063
12527.7136405592,14.1080494488192
12535.6219200886,14.2373311286089
12543.5301996179,13.5829934645668
12551.4384791473,12.9544404724407
12555.3926189119,12.5598517060367
12559.3467586766,12.5337578215223
12567.2550382059,13.1165541732285
12575.1633177353,14.1341383202101
12583.0715972646,14.1606196587925
12590.979876794,13.5693495275587
12598.8881563233,12.3464350918632
12606.7964358527,11.8705295275591
12614.704715382,12.4428177165357
12622.6129949113,13.3430845669292
12630.5212744407,12.9336999212598
12638.42955397,11.584401811023
12654.2461130287,11.0686630183727
12670.0626720874,11.4588160367455
12685.8792311461,12.2446060629926
12701.6957902048,13.121881968504
12709.6040697341,13.5610291863516
12717.5123492634,13.1262266141732
12725.4206287928,12.9288685301836
12733.3289083221,12.0699212598422
12741.2371878515,12.2671577952757
12749.1454673808,13.6457312335959
12757.0537469102,13.7848606299213
12764.9620264395,13.7062094488189
12772.8703059688,14.3117164566932
12780.7785854982,14.4656980839895
12788.6868650275,15.157225275591
12796.5951445569,16.1147446719159
12800.5492843215,16.2959262467193
12804.5034240862,17.0065771653547
12808.4575638509,18.1879386089239
12812.4117036156,18.970485905512
12816.3658433802,19.6636832283464
12820.3199831449,20.3657206299213
12828.2282626742,19.9838256955375
12836.1365422036,18.8239051181101
12840.0906819683,18.0626345144356
12844.0448217329,18.572372545932
12847.9989614976,20.1752617322836
12851.9531012623,20.5005249868766
12855.9072410269,20.3062532808399
12859.0171465765,20.7082540157483
12864.6929664839,21.7074483464566
12870.3687863914,22.0722706036746
12873.2066963451,21.666714566929
12876.0446062988,21.5593158267717
12881.7204262063,22.3774432808404
12887.3962461137,23.9369288188975
12890.2341560674,24.4159368241469
12893.0720660212,24.2013532020996
12895.9099759749,24.34218
12898.7478859286,24.5119432020997
12904.4237058361,24.4651405774278
12910.0995257435,23.7392663779527
12912.9374356972,22.4116756692907
12915.775345651,21.070056246719
12921.4511655584,20.3613882677164
12924.2890755121,21.1604034120736
12927.1269854658,23.1887685564308
12929.9648954196,23.0443302362202
12932.8028053733,23.4912594488192
12935.640715327,25.6497322047252
12938.4786252807,28.1257866141729
12941.3165352345,30.2389364041997
12944.1544451882,30.9474564041998
12946.9923551419,30.8294802362205
12949.8302650956,29.2539899212589
12952.6681750494,26.7492602624674
12955.5060850031,23.14722527559
12961.1819049105,20.9682740944882
12972.5335447254,21.0163456955381
12978.2093646329,21.17026
12983.8851845403,21.478851496063
12989.5610044478,21.2267897637794
12995.2368243552,20.3714755118107
13000.9126442627,19.4336093700786
13006.5884641701,19.5892881364832
13009.4263741239,20.8963433858267
13012.2642840776,21.4787294750656
13015.1021940313,20.4468897375324
13017.940103985,19.2224922834645
13020.7780139388,17.7662280839889
13023.6159238925,17.340619816273
13026.4538338462,17.6345155905516
13029.2917437999,18.9252545931762
13032.1296537537,19.6513745144357
13034.9675637074,20.1388671653545
13037.8054736611,21.02179
13040.6433836148,21.6263312598425
13043.4812935686,21.2023002362201
13046.3192035223,20.0567487926508
13049.157113476,18.9906244881888
13051.9950234297,18.540037007874
13054.8329333835,19.2708853543309
13057.6708433372,19.7856563517061
13060.5087532909,18.7860265354329
13063.3466632446,17.4514686351702
13069.0224831521,15.7882083727037
13074.6983030595,14.8838525984252
13080.374122967,14.742687191601
13086.0499428744,14.8116266141732
13091.7257627819,15.0973094488189
13097.4015826893,15.0563551181102
13103.0774025968,15.2676425721785
13108.7532225042,15.6023806299214
13114.4290424117,15.9404436220472
13120.1048623191,16.4982209711288
13125.7806822266,17.2255348818898
13131.456502134,17.8868535958006
13137.1323220415,18.2482900787402
13143.4028453066,19.340919370079
13146.9480596706,19.9930325196849
13150.4932740347,18.7529562204725
13154.0384883988,17.2349089763776
13157.5837027628,17.1819409448822
13161.1289171269,18.1082226771654
13164.674131491,18.6803634645672
13171.7645602191,19.7965864304462
13185.9454176754,19.6812394225721
13193.0358464035,19.621846456693
13200.1262751317,18.6020835433072
13207.2167038598,17.1062959842519
13214.3071325879,17.5599274803149
13221.3975613161,17.3984728871391
13235.5784187723,17.0362160892388
13242.6688475005,16.8973775590551
13249.7592762286,16.7451094225721
13256.8497049568,16.5098606299212
13263.9401336849,16.4690039370081
13271.030562413,17.1076549081371
13285.2114198693,17.5430836482938
13292.3018485974,16.7202057480309
13299.3922773256,15.7300003674538
13306.4827060537,14.7450468241468
13313.5731347819,14.2066355905508
13320.66356351,13.787789711286
13327.7539922381,13.7274382677165
13341.9348496944,14.425059448819
13356.1157071507,14.7514655380578
13370.296564607,14.9239205511812
13377.3869933351,15.3533147244097
13384.4774220632,16.0830331758535
13398.6582795195,17.6351640944884
13412.8391369758,19.2608500000009
13427.0199944321,20.7980894225731
13434.1104231602,22.1818478477694
13441.2008518883,23.2254018897641
13444.7460662524,23.5718004461942
13448.2912806165,23.4628119947506
13451.8364949806,22.8572763779522
13455.3817093446,22.1490085564302
13458.9269237087,20.8941660367446
13462.4721380728,20.3554551968503
13469.5625668009,19.836975669291
13476.652995529,18.7107151443561
13490.8338529853,17.0056424409441
13505.0147104416,16.2366655118112
13519.1955678979,16.4828466666667
13533.3764253542,16.3826293700786
13540.4668540823,15.7307764041992
13547.5572828104,15.2704732545931
13554.6477115386,15.0679991338582
13561.7381402667,15.0803995538058
13575.918997723,15.3571574540684
13590.0998551793,15.7376244094491
13597.1902839074,16.2677594750658
13604.2807126355,17.2276691863524
13618.4615700918,18.698836299213
13625.5519988199,20.9995880052501
13632.6424275481,23.4621117322848
13639.7328562762,24.5864148818898
13646.8232850044,24.4534568766403
13653.9137137325,23.9083874015747
13668.0945711888,23.4204847244092
13689.3658573732,22.5703219947501
13717.7275722857,21.6616821259842
13746.0892871983,22.01522472441
13774.4510021108,22.9646497112862
13802.8127170234,23.8541227559056
13831.1744319359,23.9386249606298
13854.8615586741,23.5548745144356
13873.632779971,22.6757263254585
13892.404001268,21.6505262992125
13911.1752225649,21.1459763779526
13920.5608332134,20.6971364566926
13929.9464438619,20.3191207874015
13939.3320545104,20.5633944881894
13948.7176651589,21.6412791601053
13958.1032758073,22.0488553543306
13967.4888864558,21.6711781889762
13976.8744971043,21.357174383202
13986.2601077528,20.9473029921261
13995.6457184013,21.1937300787402
14005.0313290497,21.5330779790028
14009.724134374,21.5003907086609
14014.4169396982,20.4830355380574
14019.1097450225,19.2797781102355
14023.8025503467,18.1806265354331
14028.4953556709,18.2763695275594
14033.1881609952,18.8485006299215
14042.5737716437,19.0258137007874
14051.9593822921,18.4054775065614
14061.3449929406,18.0858232283464
14070.7306035891,18.6879244881892
14075.4234089133,18.6002222834642
14080.1162142376,17.9605261154853
14089.501824886,16.7106104724403
14098.8874355345,15.0364468241465
14108.273046183,13.2680340944875
14117.6586568315,12.2259545669288
14127.04426748,11.0592775328084
14136.4298781284,11.1685906299215
14145.8154887769,11.8140496850394
14155.2010994254,12.0936481627289
14164.5867100739,10.770486666666
14173.9723207224,9.85485140157466
14183.3579313708,9.63320629658787
14192.7435420193,9.93399788451449
14202.1291526678,10.7050029133862
14211.5147633163,11.7101446194233
14220.9003739648,11.6725130971127
14230.2859846132,11.5850465354335
14239.6715952617,12.0276687401575
14249.0572059102,11.7482072965878
14258.4428165587,11.4256226771651
14267.8284272072,11.0915375065616
14277.2140378556,10.9616004199475
14286.5996485041,10.8785151181102
14295.9852591526,10.8483582677165
14300.6780644768,10.7636974015747
14305.3708698011,10.6101539370078
14310.0636751253,10.4108422572178
14314.7564804496,10.3899780052493
14319.4492857738,11.5550051181111
14324.142091098,13.427657401576
14328.8348964223,15.4162222309714
14333.5277017465,17.3087680314973
14338.2205070708,19.1503524409451
14342.913312395,20.4842090288718
14347.6061177192,21.3557747244099
14352.2989230435,21.8968150131235
14356.9917283677,22.10355832021
14361.684533692,22.1105462992127
14366.3773390162,22.2823367979
14371.0701443404,21.3415844619416
14375.7629496647,20.5680996062988
14380.4557549889,19.7365149606297
14385.1485603132,19.3067304986876
14389.8413656374,19.0450316535432
14394.5341709616,18.0514671916003
14399.2269762859,16.6231779527556
14403.9197816101,15.5274288976373
14408.6125869344,15.0639974540683
14413.3053922586,15.435348530184
14417.9981975828,16.1194045669296
14422.6910029071,16.9822172440946
14427.3838082313,17.6746063254597
14432.0766135556,18.3640243307088
14436.7694188798,19.0235482152232
14441.462224204,19.3809430708662
14446.1550295283,19.1282189763778
14451.085297975,18.8505731758532
14456.3788716914,19.5200488713913
14461.6724454077,20.2835562992128
14466.966019124,19.9006164566926
14472.2595928403,20.2021495013126
14477.5531665566,20.7514700787403
14482.8467402729,20.236658687664
14488.1403139892,18.9708443832014
14493.4338877056,17.4305958267708
14498.7274614219,16.8448085301837
14504.0210351382,16.8779771128598
14509.3146088545,15.2075010236219
14514.6081825708,14.3320960367453
14519.9017562871,13.9965697637791
14525.1953300034,13.1256654330706
14530.4889037198,12.1535620209971
14535.7824774361,12.5633843307089
14541.0760511524,13.3323426771655
14546.3696248687,13.664270393701
14551.663198585,13.6481234383202
14556.9567723013,13.9566396062994
14562.2503460176,14.273559816273
14567.543919734,14.3690622309712
14572.8374934503,14.7382525984251
14583.4246408829,14.5255192125984
14594.0117883155,14.3613794750656
14604.5989357482,14.1653084251968
14615.1860831808,13.6067438582675
14625.7732306134,13.0825870078737
14631.0668043297,12.8172988188977
14636.360378046,13.086198713911
14641.6539517624,13.2123665616798
14646.9475254787,12.8772996062991
14652.241099195,12.2718292650915
14657.5346729113,12.2182148031497
14668.1218203439,12.3453675590551
14678.7089677766,12.572530656168
14689.2961152092,12.651797847769
14699.8832626418,12.0509192125981
14710.4704100744,10.7756966141729
14715.7639837908,9.97993487139093
14721.0575575071,9.64015040944881
14726.3511312234,9.59806927296633
14731.6447049397,10.4940932283468
14736.938278656,10.9601354330709
14742.2318523723,10.9700157480317
14747.5254260886,11.155600656168
14758.1125735213,10.845929055118
14768.6997209539,10.7700599737538
14779.2868683865,11.6925224671918
14789.8740158192,13.2388867716543
14800.4611632518,14.3920164829398
14811.0483106844,14.1855472440942
14821.635458117,13.4702741732282
14832.2226055497,13.5601033070867
14842.8097529823,13.3241418635169
14853.3969004149,12.7710389763779
14858.6904741312,11.8225432545927
14861.3372609894,10.5982334304455
14863.9840478476,9.41590714173219
14869.2776215639,9.5518269606302
14874.5711952802,9.52912485301837
14879.8647689965,9.82230625984286
14885.1583427128,10.890536141733
14890.4519164291,11.4978235695538
14901.0390638618,11.2893878740157
14906.3326375781,11.3405042257218
14911.6262112944,11.5892147769029
14916.9197850107,12.5741675590557
14922.213358727,13.3716145406825
14927.5069324433,13.7033164829397
14932.8005061596,13.5841539370078
14938.094079876,13.0195640157478
14943.3876535923,12.0160138845139
14953.9748010249,11.6292206299213
14959.2683747412,11.4716676640418
14964.5619484575,11.3055717060367
14967.2087353157,11.5063948818897
14969.8555221738,11.4935403149608
14972.502309032,12.1565733858269
14975.1490958902,12.7383499999995
14977.7958827483,11.8218096325459
14980.4426696065,11.3588250131234
14983.269495815,12.0790348818904
14986.0967666482,12.2562361417322
14988.9240374814,12.1529997112862
14991.7513083145,12.8002685826773
14994.5785791477,13.1587955118111
14997.4058499808,13.9663493175861
15000.233120814,15.6383152755911
15003.0603916471,17.4064855118116
15008.7149333134,18.8418998425198
15014.3694749798,18.9478348818896
15020.0240166461,18.034059396325
15025.6785583124,17.0373966141731
15031.3330999787,17.8369179527568
15036.987641645,19.8267263517059
15042.6421833113,19.0804876902882
15048.2967249776,17.9247360629917
15053.951266644,17.485890183727
15059.6058083103,16.0557865616792
15065.2603499766,15.3878770866142
15070.9148916429,16.5437280052497
15076.5694333092,17.5832793175854
15082.2239749755,17.8289884251969
15087.8785166418,18.1495981889765
15093.5330583082,18.2837435433069
15099.1875999745,17.184211653543
15104.8421416408,16.2483048818894
15110.4966833071,14.9683496587925
15116.1512249734,14.9330950393703
15121.8057666397,15.6822546194226
15127.460308306,16.2099952230973
15133.1148499724,16.7094026771656
15138.7693916387,17.3381326509187
15144.423933305,17.1249254330706
15150.0784749713,16.9095684251968
15155.7330166376,16.9277533070866
15161.3875583039,16.9561925984252
15167.0420999702,17.187059448819
15172.6966416366,18.0717060629926
15178.3511833029,18.8656030971129
15184.0057249692,18.3078155905511
15189.6602666355,17.910660839895
15195.3148083018,17.832052519685
15200.9693499681,17.5512720472439
15206.6238916344,17.0191250656168
15212.2784333007,16.4722160892386
15217.9329749671,15.8539698425195
15223.5875166334,16.4404315748035
15229.2420582997,17.3388838057744
15234.896599966,17.9793570866141
15240.5511416323,18.1962335958002
15246.2056832986,17.212013963254
15251.8602249649,16.6577822047244
15257.5147666313,16.2876160892386
15263.1693082976,15.5950833858267
15268.8238499639,14.4697618110234
15274.4783916302,13.8478805249353
15280.1329332965,15.6930711023626
15285.7874749628,18.0349648031503
15291.4420166291,19.6450997375329
15297.0965582955,19.8554266929133
15302.7510999618,18.7911085826764
15308.4056416281,17.1272611811019
15314.0601832944,17.3081748293965
15319.7147249607,17.5085676377953
15325.369266627,17.536497847769
15331.0238082933,17.6450192388448
15336.6783499597,16.9909559842519
15342.332891626,17.0638640682417
15347.9874332923,17.4664769553806
15353.6419749586,17.3113011023621
15359.2965166249,17.0775514960629
15364.9510582912,16.5301314960629
15370.6055999575,15.3555700787396
15376.2601416238,14.471698871391
15381.9146832902,14.730044488189
15387.5692249565,14.7368835433069
15393.2237666228,14.6142803412074
15398.8783082891,14.9823226509188
15404.5328499554,15.0756264566929
15410.1873916217,15.4550706824148
15421.4964749544,15.0637479527556
15432.805558287,15.1624705511813
15444.1146416196,15.8337414435698
15455.4237249522,16.0937561417323
15466.7328082849,15.7720930708659
15478.0418916175,15.5003231233597
15489.3509749501,16.1612893175854
15500.6600582828,16.738627480315
15511.9691416154,16.726290656168
15517.6236832817,16.4487630971128
15523.278224948,16.1273339370083
15528.9327666143,16.6886755118111
15534.5873082806,16.7960122047244
15540.241849947,16.8680692913386
15545.8963916133,16.505566535433
15551.5509332796,16.2953076377952
15557.2054749459,16.6166948031497
15562.8600166122,16.8791901574802
15568.5145582785,16.5277693700787
15571.3418291117,17.3061046456697
15574.1690999448,18.7142683989501
15576.996370778,18.5868077165354
15579.8236416111,18.9613971653546
15582.6509124443,19.1712577952756
15585.4781832775,18.5630173753279
15588.3054541106,18.50587488189
15591.290065657,19.5369520472441
15598.4180548225,20.1735614960632
15605.5460439881,20.7302347244095
15612.6740331536,21.7361663254594
15619.8020223191,23.1870825459318
15626.9300114846,23.4773415748032
15634.0580006501,24.6461552230975
15641.1859898156,24.9187030446195
15655.4419681467,25.4280553543309
15662.5699573122,25.3012450656166
15669.6979464777,24.4055043307084
15683.9539248087,23.7442988188977
15698.2099031397,24.2090612860892
15705.3378923053,24.3318508136483
15712.4658814708,24.1544562204723
