"AGE","GR"
5655.09608566445,25.3005044619423
5656.05094844678,25.551903937008
5657.96067401144,25.2693464566929
5659.87039957609,24.7856275590548
5660.82526235842,24.3640391076115
5661.78012514075,24.6686952755901
5662.73498792308,25.4774782152232
5663.68985070541,25.945147769028
5664.64471348774,27.6587677165355
5665.59957627006,27.2934133858259
5666.55443905239,26.2775692913383
5667.50930183472,26.7541267716534
5668.46416461705,26.9463916010497
5669.41902739938,26.6156094488189
5670.37389018171,27.8727645669296
5671.32875296403,28.1874619422573
5672.28361574636,26.8595648293972
5673.23847852869,25.782105511811
5674.19334131102,25.8457703412077
5675.14820409335,26.5860380577429
5675.62563548451,26.4703118110235
5676.10306687567,27.3319259842521
5676.58049826684,28.7570073490811
5677.057929658,28.7566740157477
5677.53536104917,26.8280493438309
5678.01279244033,25.996632545932
5678.4902238315,26.5486094488187
5678.96765522266,26.6716519685036
5679.44508661382,25.2943553805772
5679.92251800499,23.8986275590547
5680.87738078732,23.955881364829
5681.83224356965,25.4080918635169
5682.78710635197,25.0404055118111
5683.7419691343,24.00842335958
5684.21940052547,24.6880837270349
5684.69683191663,26.427127559054
5685.65169469896,27.5349892388451
5686.12912609012,26.8188370078739
5686.60655748129,25.5866724409448
5687.08398887245,25.8364514435704
5687.56142026362,26.9695165354331
5688.03885165478,27.1433173228347
5688.51628304594,27.9258380577432
5690.4260086106,30.26803753281
5692.33573417526,31.1461535433069
5694.24545973991,30.0396370078744
5696.15518530457,29.3763740157481
5698.06491086923,28.8121023622044
5701.88436199854,27.6353359580049
5705.70381312786,26.4683396325446
5709.52326425717,25.3500842519686
5713.34271538648,25.1694700787401
5717.1621665158,25.4562451443575
5720.98161764511,26.38037480315
5724.80106877442,26.7155181102363
5728.62051990374,26.4164590551181
5732.43997103305,26.5895803149607
5736.25942216236,27.6396758530185
5740.07887329168,29.4157753280852
5741.98859885633,31.0464677165365
5743.89832442099,31.2371616797904
5745.80804998565,29.0361443569548
5747.71777555031,27.3929338582673
5749.62750111496,27.5523627296591
5751.53722667962,28.9906149606312
5753.44695224428,30.0284330708661
5755.35667780893,29.255755905512
5759.17612893824,29.4354595800528
5762.99558006756,29.5531472440928
5766.81503119687,27.7674559055113
5770.63448232619,27.9352524934382
5774.4539334555,28.1794267716523
5778.27338458481,25.499919160105
5782.09283571413,24.4906354330706
5785.91228684344,25.4744881889782
5789.73173797275,26.9860703412066
5793.55118910207,28.3313763779529
5795.46091466673,29.6064818897647
5797.37064023138,30.2628338582677
5798.32550301371,29.5220181102353
5799.28036579604,28.6857535433069
5800.23522857837,28.3224275590552
5801.1900913607,27.978507086614
5802.14495414302,27.7350377952755
5803.09981692535,28.3774981627296
5804.05467970768,27.7253459317588
5805.00954249001,26.567245669291
5805.96440527234,26.0710551181103
5806.91926805466,26.3533383202106
5807.87413083699,27.6964748031511
5808.82899361932,28.1489154855656
5809.78385640165,26.5675
5810.73871918398,27.0775188976383
5811.69358196631,27.4642971128609
5812.64844474864,27.1091097112865
5814.55817031329,27.4137574803149
5815.51303309562,26.0211073490819
5816.46789587795,24.1339293963251
5817.42275866028,22.9458464566928
5818.3776214426,22.7216233595799
5819.33248422494,21.8034703412074
5820.28734700726,21.807987401575
5822.19707257192,22.7741372703413
5824.10679813658,24.2922923884522
5826.01652370123,26.1912818897652
5827.92624926589,26.2365895013128
5829.83597483055,25.1251301837269
5831.7457003952,26.0646110236223
5833.65542595986,25.722036220472
5835.56515152452,23.9393580052482
5837.47487708917,24.0619582677165
5839.38460265383,24.279782152231
5841.29432821849,23.2434304461941
5843.20405378315,21.8764007874012
5845.1137793478,21.3812614173225
5847.02350491246,21.2292603674541
5848.93323047712,22.1861000000004
5850.84295604177,23.7457380577432
5852.75268160643,25.0558703412077
5854.66240717108,25.3167031496046
5856.57213273574,23.6344653543308
5858.4818583004,22.9025020997376
5860.39158386506,24.5739889763792
5861.34644664739,27.3770073490828
5862.30130942971,28.9369265091867
5863.25617221204,28.628251968504
5864.21103499437,27.7705826771649
5865.1658977767,25.4705144356956
5866.12076055903,23.5443503936999
5867.07562334135,22.5561128608931
5868.03048612368,23.3436803149602
5868.98534890601,24.1057393700788
5869.94021168834,24.8636821522315
5870.4176430795,25.8206070866143
5870.89507447067,26.7538992125992
5871.849937253,26.8969559055115
5872.80480003532,25.420177952756
5873.75966281765,25.518809448819
5875.66938838231,24.8357698162734
5877.57911394697,25.3209372703414
5879.48883951162,24.8656960629924
5881.39856507628,22.9256708661408
5885.21801620559,22.884505511811
5889.03746733491,22.5014055118107
5890.94719289957,21.3152238845129
5892.85691846422,20.3215716535427
5896.67636959353,22.0656740157481
5900.49582072285,24.5272766404213
5904.31527185216,24.8539170603676
5908.13472298148,25.2223519685031
5910.04444854613,25.3438900262469
5911.95417411079,25.4202498687666
5913.86389967544,25.1784377952757
5915.7736252401,25.4678267716536
5917.68335080476,25.1470086614174
5919.59307636942,25.3017551181104
5921.50280193407,23.7578249343824
5923.41252749873,21.9784916010501
5925.32225306339,21.4019393700788
5927.23197862804,21.885986614174
5928.18684141037,22.6241417322831
5929.1417041927,23.355348031496
5930.09656697503,23.2869259842515
5931.05142975736,23.3227196850395
5932.00629253968,23.6831393700784
5932.96115532201,23.1563939632546
5933.91601810434,22.8890611548557
5934.87088088667,23.3819267716535
5935.825743669,22.7884999999987
5936.78060645133,21.916904199475
5938.69033201599,22.6609834645666
5940.60005758064,23.4866905511811
5942.5097831453,23.0869007874015
5944.41950870995,22.7355937007874
5946.32923427461,23.5350745406827
5948.23895983927,23.4371467191603
5949.1938226216,23.3374921259842
5950.14868540392,24.3148070866146
5952.05841096858,25.1775167979005
5953.01327375091,25.4427125984253
5953.96813653324,25.2348225721785
5954.92299931557,24.9181364829396
5955.8778620979,24.3598078740157
5956.83272488022,22.5728908136478
5957.78758766255,21.9820417322833
5959.69731322721,21.1563976377959
5960.65217600954,19.0459640419946
5961.60703879187,17.7593341207346
5963.51676435652,17.1665834645669
5965.42648992118,17.8357955380586
5967.33621548584,19.9842238845144
5969.24594105049,21.952030708661
5971.15566661515,22.7539178477692
5973.06539217981,22.6236522309714
5974.97511774446,23.5000858267723
5976.88484330912,25.0200047244092
5978.79456887378,26.1401687664044
5980.70429443843,26.8771062992125
5981.65915722076,27.3934293963257
5982.61402000309,26.9960860892372
5983.56888278542,25.488592125985
5984.52374556775,24.7113430446194
5985.47860835008,25.0387913385823
5986.4334711324,24.4209488188976
5987.38833391473,24.1661797900264
5988.34319669706,23.6160800524933
5988.82062808822,23.8394708661414
5989.29805947939,24.7639905511813
5989.77549087055,25.4621107611553
5990.25292226172,27.3199181102368
5990.73035365288,28.9635511811021
5991.20778504404,28.6362467191597
5992.16264782637,27.4485708661415
5993.1175106087,28.5083422572182
5994.07237339103,28.6859343832018
5995.02723617336,27.2368433070869
5995.98209895569,27.2258469816272
5996.93696173802,28.2001713910766
5997.89182452035,28.3735
5998.84668730267,27.0190469816264
5999.801550085,25.9532023622047
6001.71127564966,26.3348842519682
6002.66613843199,26.8098212598424
6003.62100121432,25.4471545931745
6007.44045234363,23.9860842519681
6009.35017790829,24.5201377952752
6010.30504069061,25.2245472440945
6011.25990347294,23.9491716535435
6013.1696290376,20.7612958005247
6015.07935460226,20.0976490813645
6016.03421738458,19.7422055118112
6016.98908016691,19.525504199475
6018.89880573157,20.4357971128616
6020.80853129623,22.0131307086618
6022.71825686088,22.6128419947508
6024.62798242554,21.2791183727034
6025.58284520787,21.0934637795275
6026.5377079902,21.7851162729659
6027.49257077253,21.3109125984245
6028.44743355485,20.6390299212599
6029.40229633718,19.8403475065622
6030.35715911951,19.1504971128609
6031.31202190184,20.1112102362209
6032.26688468417,23.051323622048
6033.22174746649,25.5336950131245
6034.17661024882,26.2522448818899
6035.13147303115,24.7245346456699
6036.08633581348,23.8049317585302
6037.04119859581,23.862337007874
6037.99606137814,23.4222687664039
6038.95092416046,23.6464734908136
6039.90578694279,24.5092031496064
6040.86064972512,24.649168503937
6041.81551250745,24.1184913385824
6042.77037528978,23.2647291338576
6043.72523807211,22.5984698162733
6044.68010085443,21.9368527559055
6045.63496363676,21.0336748031494
6046.58982641909,20.9987257217848
6047.54468920142,21.5091446194229
6048.49955198375,20.5162047244094
6049.45441476608,20.4022446194224
6050.40927754841,20.6423926509186
6051.36414033073,20.2412874015739
6052.31900311306,19.3768569553805
6053.27386589539,20.2021472440941
6054.22872867772,21.8897015748038
6055.18359146005,22.4763409448818
6056.13845424237,22.6675784776903
6057.0933170247,22.7758976377954
6058.04817980703,21.9164871391081
6059.00304258936,21.2888270341208
6059.95790537169,20.9820606299211
6060.91276815402,21.4689070866142
6061.86763093635,21.9108246719163
6062.82249371868,22.0779984251968
6064.73221928333,21.4560989501317
6066.64194484799,20.618811023622
6068.55167041265,20.5509118110237
6070.4613959773,20.1827013123357
6072.37112154196,18.8164585301843
6074.28084710662,17.0066905511806
6076.19057267127,15.1470986876645
6078.10029823593,14.4472687664045
6080.01002380059,15.6508881889779
6081.91974936524,17.1191934383193
6083.8294749299,17.6099440944883
6085.73920049456,16.4173850393695
6087.64892605921,15.3789598425196
6089.55865162387,16.7907370078752
6091.46837718853,18.7286944881889
6093.37810275318,19.7452771653541
6095.28782831784,19.7972934383202
6097.1975538825,19.1665228346453
6099.10727944715,18.7332236220471
6102.92673057647,19.5797769028861
6106.74618170578,22.0101685039374
6110.5656328351,24.3992419947507
6112.47535839975,26.2395821522314
6114.38508396441,25.9242133858265
6116.29480952907,26.2082787401571
6118.20453509372,25.8891606299215
6120.11426065838,23.5816047244091
6122.02398622304,23.1003314960631
6123.93371178769,23.4981278215225
6125.84343735235,21.3564590551181
6127.753162917,21.777616535433
6129.66288848166,22.6047188976378
6131.57261404632,22.1391133858266
6133.48233961098,22.3900217847779
6135.39206517563,24.2839220472429
6137.30179074029,24.2243590551181
6139.21151630495,24.3652356955384
6141.1212418696,26.6911160104991
6143.03096743426,29.6149677165375
6144.94069299892,30.9623900262467
6145.89555578125,28.994529658794
6146.85041856357,25.1638417322825
6147.8052813459,22.8415133858258
6148.76014412823,22.0750073490815
6149.71500691056,23.620847244094
6150.66986969289,25.5349519685042
6151.62473247522,26.8910055118108
6152.57959525754,27.7671220472444
6153.53445803987,27.0456254593146
6154.01188943104,24.4680191601058
6154.4893208222,23.5023606299213
6154.96675221337,22.2088202099719
6155.44418360453,18.8340863517059
6155.92161499569,17.3998527559055
6156.39904638686,18.3371808398951
6157.35390916919,19.6267963254586
6158.30877195152,20.2369401574802
6159.26363473384,19.3135018372695
6160.21849751617,19.3928456692915
6162.12822308083,20.2095952755902
6164.03794864549,21.4726461942261
6165.94767421014,21.0519186351711
6167.8573997748,19.3808377952752
6169.76712533945,18.6997249343828
6171.67685090411,19.958946194225
6173.58657646877,19.8387881889767
6175.49630203343,17.1316391076101
6177.40602759808,15.7192939632546
6179.31575316274,15.8104645669294
6181.2254787274,16.4337333333333
6183.13520429205,16.9820467191598
6185.04492985671,17.2870448818898
6186.95465542137,17.4180475065617
6188.86438098602,17.510668503937
6190.77410655068,17.5895511811022
6192.68383211534,18.1092818897639
6194.59355767999,19.2922608923882
6196.50328324465,20.8102700787405
6198.41300880931,22.0323099737541
6200.32273437396,21.6699228346464
6202.23245993862,21.5060031496061
6203.18732272095,22.0418908136481
6203.66475411211,20.9496561679788
6204.14218550328,20.9963015748034
6205.09704828561,20.9276884514437
6206.05191106794,19.0281590551187
6207.00677385026,17.217409448819
6207.96163663259,16.5045700787404
6208.91649941492,16.7523236220472
6209.39393080608,15.5998007874024
6209.87136219725,14.7261879265092
6210.34879358841,14.6653532808399
6210.82622497958,15.1461133858269
6211.7810877619,15.9561577427829
6212.73595054423,17.2149999999994
6213.69081332656,19.5259448818889
6214.64567610889,20.4460795275592
6215.60053889122,21.1986629921266
6216.55540167355,21.7464677165354
6217.51026445587,19.5931700787406
6218.4651272382,17.3730803149606
6219.41999002053,16.2665070866143
6220.37485280286,16.4548178477693
6221.32971558519,17.2419078740164
6222.28457836752,18.0285944881885
6223.23944114985,18.6266280839895
6224.19430393217,18.9865858267717
6225.1491667145,18.7424409448818
6226.10402949683,17.1235711286076
6227.05889227916,15.646441207349
6228.01375506149,16.5709503937001
6228.96861784382,18.3712430446198
6229.92348062615,20.0881703412076
6230.87834340847,19.8573440944897
6231.8332061908,18.6916616797902
6232.78806897313,19.1458396325462
6234.69779453779,20.1135267716534
6236.60752010244,19.9084839895009
6238.5172456671,18.9510824146983
6240.42697123176,19.9493204724394
6242.33669679641,21.8583929133857
6244.24642236107,23.0181593175858
6245.2012851434,22.5074598425197
6246.15614792573,21.9848057742777
6248.06587349038,23.2913343832021
6251.8853246197,24.2907488188982
6255.70477574901,23.0780745406823
6259.52422687832,22.4521868766403
6263.34367800764,22.4326433070847
6267.16312913695,24.8403047244081
6270.98258026627,27.9450863517066
6274.80203139558,30.1361779527554
6278.62148252489,31.0780175853016
6282.44093365421,29.1310359580061
6286.26038478352,26.1079818897661
6290.07983591283,24.5151291338585
6293.89928704215,23.6963637795273
6297.71873817146,23.315694488189
6301.53818930078,23.617049606298
6303.44791486543,25.9471556430444
6305.35764043009,28.4777401574793
6307.26736599474,29.3285178477691
6309.1770915594,26.7929188976359
6312.99654268871,24.7784748031506
6316.81599381803,24.8425083989503
6320.63544494734,23.9755262467189
6322.545170512,22.1523070866143
6324.45489607666,21.3682139107611
6326.36462164131,21.2818989501311
6327.31948442364,22.4325188976369
6328.27434720597,23.9633871391072
6330.18407277063,24.6785624671917
6331.13893555295,24.5130244094487
6332.09379833528,24.5801624671913
6333.04866111761,24.7111262467192
6334.00352389994,24.2264401574804
6335.9132494646,23.1554112860894
6336.86811224692,22.3923015748028
6337.82297502926,21.7753251968506
6338.77783781158,21.2421178477694
6339.73270059391,21.5847338582677
6343.55215172322,22.9379551181104
6347.37160285254,23.2796338582677
6351.19105398185,23.8787503937003
6355.01050511117,24.6438102362204
6358.82995624048,24.2619572178481
6362.64940736979,23.3835532808397
6366.46885849911,21.6096480314949
6368.37858406376,19.5691661417338
6370.28830962842,17.8394496062997
6372.19803519308,17.6813015748033
6374.10776075773,19.5991230971125
6376.01748632239,20.1859879265092
6376.97234910472,19.8947850393699
6377.92721188705,20.4451335958002
6378.88207466937,20.6180692913386
6379.8369374517,21.2177244094493
6380.79180023403,22.3961412073491
6381.74666301636,22.8774965879264
6382.70152579869,22.8934181102362
6383.65638858102,23.0088490813648
6384.61125136334,23.569502624672
6385.56611414567,24.0324055118112
6386.520976928,21.9295884514457
6387.47583971033,20.0042892388458
6388.43070249266,19.7914551181103
6389.38556527499,20.3321832020999
6390.34042805731,19.9216603674539
6391.29529083964,20.0894157480314
6392.25015362197,19.9819081364837
6393.2050164043,18.8223083989504
6394.15987918663,17.9451188976376
6395.11474196896,18.8956023622046
6396.06960475129,19.2998073490819
6397.02446753362,18.1897338582678
6397.97933031594,18.3537427821518
6398.93419309827,18.8638
6399.8890558806,18.4856346456688
6400.84391866293,18.4794824146979
6401.79878144525,19.7072186351702
6402.75364422758,20.1535283464567
6403.70850700991,19.927039632546
6404.66336979224,20.7298713910764
6405.61823257457,21.7997968503936
6406.5730953569,21.2044102362212
6407.52795813923,20.3491034120733
6408.48282092155,21.3590188976383
6410.39254648621,22.4248514435696
6412.30227205087,22.6164797900267
6414.21199761553,22.066177952756
6416.12172318018,22.5973821522305
6417.07658596251,23.632287664042
6418.03144874484,24.1696566929142
6418.98631152717,25.6590241469806
6419.9411743095,25.9568803149607
6421.85089987415,24.3357401574803
6423.76062543881,23.1008280839895
6424.71548822114,22.435153543307
6425.67035100346,22.3423314960626
6426.14778239463,23.092709973753
6426.62521378579,23.0587782152233
6427.10264517696,22.6891692913387
6427.58007656812,23.5374475065621
6428.05750795929,24.7295965879256
6428.53493935045,24.7643196850396
6429.01237074162,23.9474587926509
6429.48980213278,24.3336215223095
6429.96723352394,24.9247850393696
6430.44466491511,23.6962417322842
6431.39952769744,22.1879120734919
6432.35439047977,21.0341653543308
6433.30925326209,20.5641275590551
6434.26411604442,21.0004215223097
6435.21897882675,22.2647913385819
6435.69641021791,23.9025485564302
6436.17384160908,25.1344183727031
6436.65127300024,24.9368881889763
6437.12870439141,24.4294083989509
6437.60613578257,25.4025191601049
6438.08356717374,24.8814960629925
6439.03842995606,23.5457585301833
6439.99329273839,22.1570782152228
6440.94815552072,21.5837102362204
6441.90301830305,22.3292748031493
6442.85788108538,23.7711981627297
6443.8127438677,24.6858803149606
6444.76760665003,24.2808535433068
6445.2450380412,23.7012535433073
6445.72246943236,24.2799165354324
6446.19990082353,24.2821170603675
6446.67733221469,23.1592598425195
6447.63219499702,22.4502362204724
6448.58705777935,22.2690188976379
6449.54192056168,22.2927459317586
6450.496783344,21.8182834645672
6451.45164612633,21.3108608923884
6452.40650890866,20.4720391076118
6453.36137169099,21.2400551181106
6454.31623447332,23.0389758530178
6458.13568560263,24.6594624671921
6461.95513673195,26.253818110236
6463.8648622966,26.3914480314959
6465.77458786126,26.0273871391073
6467.68431342592,26.6713204724397
6469.59403899057,27.9858223097112
6471.50376455523,27.9977230971127
6473.41349011989,26.3479314960632
6475.32321568454,24.4619498687655
6477.2329412492,22.7241805774279
6478.18780403153,21.0788173228351
6479.14266681386,20.6270902887139
6480.09752959618,21.1166687664046
6481.05239237851,20.6788078740157
6482.00725516084,20.520070341207
6482.96211794317,21.8065178477693
6483.9169807255,23.2163755905514
6484.87184350783,22.5789734908135
6485.82670629015,22.6303018372711
6486.78156907248,23.5581181102355
6487.73643185481,23.7001073490815
6488.69129463714,23.3646619422571
6490.6010202018,23.3318787401575
6492.51074576645,24.78450288714
6494.42047133111,26.4973908136482
6496.33019689577,27.1320574803148
6498.23992246042,26.5782123359581
6500.14964802508,25.3543419947499
6502.05937358974,23.8632196850389
6503.96909915439,23.1586398950131
6505.87882471905,23.1431648293963
6507.78855028371,22.6936614173229
6509.69827584836,22.0575249343832
6511.60800141302,22.0680551181108
6513.51772697768,22.8883228346452
6515.42745254233,22.8343937007876
6517.33717810699,21.3056677165351
6519.24690367165,20.388874015748
6521.15662923631,21.5787532808405
6523.06635480096,22.9995456692913
6524.97608036562,22.7147267716537
6526.88580593028,21.6891598425198
6528.79553149493,20.7869729658789
6530.70525705959,19.9496007874012
6532.61498262425,19.8268784776901
6534.5247081889,20.0149787401575
6536.43443375356,19.6111299212597
6538.34415931822,18.8977183727034
6540.25388488287,18.903630446194
6542.16361044753,18.32677480315
6544.07333601219,17.2796713910764
6545.98306157684,17.4070178477691
6547.8927871415,17.4064440944877
6549.80251270616,16.2169440944879
6551.71223827081,15.0068511811027
6555.53168940013,15.4049645669292
6557.44141496478,15.861069816273
6559.35114052944,15.3519700787399
6561.2608660941,15.0874188976382
6562.21572887643,16.0949223097098
6563.17059165875,18.4151165354328
6564.12545444108,19.8377551181098
6565.08031722341,18.8460716535434
6566.99004278807,18.2804994750655
6568.89976835273,18.9802
6569.85463113505,18.7639776902888
6570.80949391738,19.2141188976379
6571.76435669971,19.4377614173228
6572.71921948204,18.4404060367454
6573.67408226437,18.3715608923884
6574.6289450467,18.7181433070867
6576.53867061135,20.0517007874015
6577.49353339368,20.1118530183726
6578.44839617601,19.8426944881888
6579.40325895834,20.4658430446181
6580.35812174067,21.9271905511808
6581.312984523,22.4578244094488
6582.26784730532,21.7541076115486
6583.22271008765,21.86377480315
6584.17757286998,22.2526212598425
6585.13243565231,21.7480438320214
6586.08729843464,22.2553553805774
6587.04216121697,21.9106629921254
6587.99702399929,21.7850535433071
6588.95188678162,23.3906351706028
6589.90674956395,24.7365275590552
6590.86161234628,24.7738619422573
6591.81647512861,25.4456700787404
6592.77133791093,26.9419007874024
6593.72620069326,26.9541265091868
6594.68106347559,25.8090635170606
6595.63592625792,25.1179283464565
6596.59078904025,24.2655335958005
6597.54565182258,23.1916482939629
6598.5005146049,22.1213118110238
6599.45537738723,21.2097527559058
6600.41024016956,21.3812958005249
6601.36510295189,22.4388858267718
6602.31996573422,21.990455380577
6603.27482851655,21.7551679790025
6604.22969129887,22.1005125984252
6605.1845540812,21.7076233595801
6606.13941686353,20.2964916010498
6607.09427964586,20.8296000000007
6607.57171103703,21.8790603674537
6608.04914242819,22.1899333333334
6608.52657381935,21.8231086614172
6609.00400521052,21.2411832020995
6609.48143660168,20.6186879265091
6609.95886799285,20.7527527559053
6610.43629938401,21.0464167979003
6610.91373077517,19.9656299212602
6611.39116216634,19.199401574803
6611.8685935575,20.1617766404205
6612.34602494867,21.0848763779521
6612.82345633983,20.9557960629922
6613.300887731,20.1320876640419
6613.77831912216,20.3510409448818
6614.25575051332,21.8121275590561
6614.73318190449,23.2216175853017
6615.21061329565,23.0323952755916
6615.68804468682,20.3738787401572
6616.16547607798,19.4798446194231
6616.64290746914,20.2997881889765
6617.12033886031,20.7401031496062
6617.59777025147,20.1889706036743
6618.07520164264,18.147422309712
6618.5526330338,16.7093031496061
6619.50749581613,16.2613270341204
6620.46235859846,17.214582414697
6621.41722138079,18.136490551181
6622.37208416312,17.6612007874013
6623.32694694545,16.5245356955382
6624.28180972777,15.9610763779527
6625.2366725101,16.8097419947505
6626.19153529243,19.0539876640406
6627.14639807476,21.1761897637795
6628.10126085709,22.1811897637798
6629.05612363942,20.4774963254592
6630.01098642174,19.7326133858263
6630.96584920407,19.8852028871391
6631.9207119864,19.3783314960627
6632.87557476873,19.8710401574803
6633.83043755106,19.003034645668
6634.78530033338,17.1368834645686
6635.74016311571,15.5342614173232
6636.69502589804,15.1175062992127
6637.64988868037,15.7703136482938
6639.55961424502,16.1621748031496
6641.46933980968,16.3044007874015
6645.288790939,17.0581687664036
6649.10824206831,18.1251094488188
6652.92769319762,19.0040385826776
6660.56659545625,19.6579976377954
6668.20549771488,18.7597559055126
6672.02494884419,17.7517257217848
6675.8443999735,17.0835787401577
6679.66385110282,15.6206913385826
6683.48330223213,14.6579280839889
6687.30275336145,13.6766325459324
6689.2124789261,12.5326692913391
6691.12220449076,11.470559055118
6694.94165562007,11.0120960629921
6698.76110674939,11.4516015748033
6706.40000900801,13.4651068241464
6714.03891126664,15.3360401574798
6721.67781352527,16.7954543307084
6729.3167157839,17.9486766404201
6733.13616691321,17.6676141732276
6740.77506917184,16.2458307086623
6744.59452030115,16.374265879265
6748.41397143046,17.0931582677166
6752.23342255978,17.0928614173229
6756.05287368909,15.8431958005241
6759.87232481841,14.4811338582681
6763.69177594772,13.5645275590555
6767.51122707703,13.4033653543307
6771.33067820634,15.0029325459328
6775.15012933566,17.4944236220476
6778.96958046497,19.1447123359575
6782.78903159429,19.7127170603674
6786.6084827236,19.8887062992126
6790.42793385291,19.6119188976377
6794.24738498223,18.8457658792643
6798.06683611154,17.3190354330726
6801.88628724085,14.8927866141737
6805.70573837017,13.1935041994749
6809.52518949948,13.083933070866
6813.34464062879,14.4256916010506
6817.16409175811,15.7625068241469
6820.98354288742,16.5042220472441
6824.80299401674,16.0886666666667
6828.62244514605,15.1323396325453
6832.44189627536,13.9540472440944
6836.26134740468,13.2884908136485
6840.08079853399,12.9317433070866
6843.9002496633,12.3995094488191
6847.71970079262,12.0009593175853
6851.53915192193,12.0424291338584
6855.35860305125,12.5263968503931
6859.17805418056,13.1791023622046
6862.99750530987,13.5367614173229
6864.90723087453,13.2281543307089
6866.81695643918,12.0117175853013
6868.72668200384,10.7341795275592
6870.6364075685,10.2005700787402
6872.54613313316,10.3516582677165
6874.45585869781,11.1520270341212
6878.27530982713,12.4307787401575
6882.09476095644,13.8788658792644
6885.91421208575,14.9619343832021
6889.73366321507,15.5065212598424
6893.55311434438,15.3197304461942
6897.37256547369,14.3796897637785
6901.19201660301,12.7833622047257
6905.01146773232,12.5755656167976
6908.83091886163,13.3373212598427
6916.46982112026,13.5855102362205
6931.74762563752,13.3269855643043
6935.56707676683,12.5582606299215
6939.38652789614,11.8190543307089
6947.02543015477,12.1860858267714
6950.84488128408,13.4084293963259
6954.6643324134,14.1781196850395
6958.48378354271,14.0314895013126
6962.30323467202,13.5160131233596
6969.94213693065,13.1988330708662
6977.58103918928,13.4353047244094
6985.21994144791,14.1252317585305
6989.03939257722,14.7641220472437
6992.85884370653,15.6883338582672
7000.49774596516,16.4166719160105
7008.13664822379,15.9537480314958
7023.41445274104,14.9664131233595
7038.6922572583,14.3492779527558
7046.33115951692,15.1245913385823
7057.78951290486,16.6496832020994
7065.42841516349,17.6196220472439
7073.06731742212,17.4392755905516
7080.70621968075,19.0354496062974
7092.16457306869,20.1701530183726
7103.62292645663,19.2159118110235
7111.26182871525,18.6171128608924
7118.90073097388,19.0873065616801
7126.53963323251,19.4177236220473
7130.35908436182,18.9208482939638
7134.17853549113,17.4030687664042
7137.99798662045,15.2052716535426
7141.81743774976,14.117306824147
7145.63688887908,14.8884979002618
7149.45634000839,16.0379527559055
7153.2757911377,15.5350774278219
7157.09524226702,14.2957199475063
7160.91469339633,13.8675795275601
7164.73414452564,15.2756375328071
7168.55359565496,16.5757687664039
7172.37304678427,17.28914488189
7174.28277234893,17.9674506561678
7176.19249791358,17.8088690288709
7180.0119490429,17.2751354330709
7183.83140017221,17.6952821522312
7185.74112573687,16.862884776903
7187.65085130153,15.190809448818
7191.47030243084,14.6239564304462
7193.3800279955,15.3935469816267
7197.19947912481,16.3933685039371
7201.01893025412,17.1406645669289
7202.92865581878,17.4271212598425
7203.88351860111,17.0968338582673
7204.83838138344,16.2119658792664
7205.79324416577,14.8534645669297
7206.74810694809,13.8878472440944
7207.70296973042,13.9078955380577
7208.65783251275,13.6808380577425
7210.56755807741,12.9285283464569
7212.47728364206,12.6793020997376
7214.38700920672,13.0584375328082
7216.29673477138,14.08608976378
7217.25159755371,14.9199690288714
7218.20646033603,14.8584514435695
7220.11618590069,14.9980858267716
7222.02591146535,15.3206013123359
7223.93563703001,14.7242076115485
7225.84536259466,13.4757338582671
7227.75508815932,12.9926598425197
7229.66481372397,13.4497997375323
7231.57453928863,14.3948826771654
7233.48426485329,14.7667724409449
7235.39399041794,14.2189215223096
7237.3037159826,13.0214708661421
7239.21344154726,12.4872503937007
7241.12316711191,13.2084986876638
7243.03289267657,13.0246653543305
7244.94261824123,12.5629855643043
7246.85234380588,12.3955275590552
7248.76206937054,13.3626944881887
7250.6717949352,15.1020299212597
7252.58152049986,16.6622858267715
7254.49124606451,17.568277952756
7256.40097162917,17.2442485564311
7257.3558344115,15.9438328083997
7258.31069719383,15.5455905511811
7259.26555997616,16.1653270341209
7260.22042275848,16.5234217847769
7261.17528554081,15.7115456692918
7262.13014832314,15.5168511811024
7263.08501110547,14.9083887139111
7264.0398738878,14.6105582677165
7264.99473667013,14.0000753280834
7265.94959945245,13.7530333333326
7267.85932501711,15.0091503937004
7269.76905058177,16.4489616797902
7271.67877614642,16.76459160105
7275.49822727573,15.8164220472437
7279.31767840505,15.8937994750656
7286.95658066368,15.714424146982
7294.59548292231,15.1507023622048
7298.41493405162,15.3121737532811
7302.23438518093,15.7154
7306.05383631025,15.394469291339
7309.87328743956,14.6481779527559
7313.69273856887,13.5942821522316
7317.51218969819,12.2115346456691
7321.3316408275,10.619723622046
7325.15109195681,10.2968792650907
7328.97054308613,11.5380692913382
7332.78999421544,12.6269081364832
7336.60944534475,13.1548905511813
7340.42889647407,12.1824259842515
7344.24834760338,11.6494958005249
7348.0677987327,12.7389706036749
7351.88724986201,12.0674220472443
7355.70670099132,11.226351181102
7359.52615212064,10.4971593175852
7363.34560324995,11.3522700787392
7367.16505437926,12.6454446194225
7370.98450550858,13.2899926509184
7374.80395663789,12.1012456692913
7378.62340776721,10.7576947506554
7382.44285889652,9.80084435695612
7386.26231002583,10.1257440944877
7390.08176115515,11.2127884514437
7393.90121228446,11.8475506561679
7397.72066341377,11.7509622047243
7401.54011454309,11.4558635170605
