"AGE","GR"
7122.7201821032,12.6089758530184
7126.53963323251,13.4456194225725
7130.35908436182,13.2046086614173
7134.17853549113,12.847489238845
7137.99798662045,12.0930062992125
7141.81743774976,13.9173755905512
7145.63688887908,14.1116377952759
7149.45634000839,13.5939370078737
7153.2757911377,12.1482393700785
7157.09524226702,10.4334992125982
7160.91469339633,11.8669490813651
7164.73414452564,11.574510236221
7168.55359565496,12.3575110236216
7172.37304678427,12.6914312335962
7176.19249791358,11.4572070866139
7180.0119490429,9.61212834645665
7183.83140017221,9.63057349081387
7191.47030243084,11.7194141732289
7199.10920468947,11.2578265091864
7206.74810694809,11.4383461942258
7214.38700920672,11.8136614173229
7222.02591146535,12.3877871391081
7229.66481372397,14.1960044619427
7237.3037159826,14.8667866141732
7244.94261824123,13.2758181102363
7252.58152049986,13.9005362204725
7260.22042275848,14.6987661417326
7267.85932501711,12.6365698162729
7275.49822727574,12.1800291338581
7283.13712953437,13.4186377952759
7290.77603179299,15.7847522309712
7298.41493405162,17.0907385826771
7306.05383631025,16.3323929133856
7313.69273856887,15.4515020997374
7321.3316408275,15.6959703412075
7328.97054308613,16.7107535433071
7336.60944534475,16.0951094488186
7344.24834760338,15.9466020997378
7351.88724986201,17.5083566929137
7367.16505437926,15.8557299212595
7374.80395663789,12.2080202099737
7382.44285889652,13.3228645669304
7390.08176115515,15.5520955380578
7397.72066341377,14.8449611548556
7405.3595656724,15.1760937007875
7412.99846793103,16.4489262467192
7420.63737018965,17.3722753280839
7428.27627244828,16.9430149606298
7435.91517470691,14.5921535433065
7443.55407696554,13.7052671916011
7451.19297922416,13.9397669291339
7462.6513326121,13.7420314960625
7477.92913712936,13.1337007874016
7493.20694164661,13.1609062992126
7508.48474616387,13.1837225721785
7523.76255068112,13.6692585301838
7531.40145293975,15.8482417322832
7539.04035519837,14.6760658792649
7546.679257457,12.9373973753278
7550.49870858632,14.1081685039372
7554.31815971563,16.4599769028872
7561.95706197426,18.1057524934387
7577.23486649151,17.3596417322835
7592.51267100876,16.9599939632543
7600.15157326739,16.2247719160105
7607.79047552602,16.091879527559
7615.42937778465,15.575304986876
7623.06828004327,13.4705535433068
7626.88773117259,11.7089125984249
7630.7071823019,12.1545732283465
7634.52663343121,13.5506682414699
7638.34608456053,17.4352488188987
7645.98498681916,22.7476553805789
7653.62388907778,28.7643997375332
7661.26279133641,31.1225645669293
7668.90169359504,27.43272335958
7676.54059585366,25.8735501312334
7684.17949811229,24.9851133858266
7691.81840037092,25.0515853018369
7699.45730262954,22.8745230971128
7707.09620488817,21.8662763779527
7714.7351071468,19.7053650918629
7722.37400940543,18.0724291338576
7730.01291166405,15.6634842519684
7737.65181392268,16.4100931758531
7741.471265052,20.1249443569554
7745.29071618131,20.479771653543
7749.11016731062,19.450320734908
7752.92961843994,21.3631509186356
7756.74906956925,22.8786952755904
7758.65879513391,21.0931052493438
7760.56852069856,18.1835921259842
7762.47824626322,17.2682692913382
7764.38797182787,16.7905590551182
7768.20742295719,17.5921664041994
7772.0268740865,17.5787700787402
7779.66577634513,18.9403160104988
7794.94358086238,19.5901097112862
7810.22138537964,15.8380637795273
7825.49918989689,14.4116175853018
7840.77699441415,14.3235519685039
7856.0547989314,15.2466653543304
7871.33260344866,14.1672790026246
7886.61040796591,11.9486070866138
7901.88821248317,13.179762992126
7917.16601700042,13.7995902887139
7932.44382151767,13.3209377952751
7947.72162603493,12.2986637795274
7962.99943055218,11.7268220472442
7978.27723506944,12.4542146981628
7993.55503958669,12.6094
8008.83284410395,12.8778965879268
8024.1106486212,13.1367742782151
8039.38845313846,12.6810346456693
8054.66625765571,11.8494456692914
8069.94406217296,11.7474734908137
8085.22186669022,11.5555212598425
8100.49967120747,11.1588225721787
8115.77747572473,11.5631585301836
8131.05528024198,11.0580732283464
8146.33308475924,11.423293175853
8161.61088927649,13.2261519685045
8176.88869379374,13.4748448818895
8192.166498311,13.2445845144357
8207.44430282825,14.0122732283466
8222.72210734551,14.4550637795276
8237.99991186276,12.0754102362199
8253.27771638001,11.2884897637796
8268.55552089727,11.9808582677166
8283.83332541452,11.4939648293963
8299.11112993178,12.4517887139107
8314.38893444903,13.9047440944883
8322.02783670766,14.2567734908137
8337.30564122492,13.7030081364829
8352.58344574217,12.8810204724409
8360.2223480008,10.4809354330709
8367.86125025942,11.8736805774281
8375.50015251805,12.9602094488191
8383.13905477668,12.8297947506561
8390.77795703531,12.6575456692914
8406.05576155256,12.5540543307087
8421.33356606981,11.8658811023624
8436.61137058707,12.6379813648295
8444.25027284569,14.4340456692913
8451.88917510432,12.79492335958
8467.16697962158,10.7063984251969
8482.44478413883,10.9535653543308
8497.72258865608,12.2716283464571
8513.00039317334,11.9271094488187
8528.27819769059,13.9532480314961
8543.55600220785,14.0157141732283
8558.8338067251,12.9492259842515
8574.11161124236,10.9219236220472
8589.38941575961,11.4096233595802
8604.66722027687,12.0605679790026
8619.94502479412,12.6232637795276
8635.22282931137,12.2835157480313
8650.50063382863,11.574378215223
8665.77843834588,9.57778976377931
8681.05624286314,10.3228797900263
8696.33404738039,11.0548981627296
8711.61185189764,11.2656881889764
8726.8896564149,10.0595611548558
8742.16746093215,11.1463619422573
8757.44526544941,12.233151968504
8772.72306996666,13.0990183727034
8788.00087448392,12.8094338582678
8803.27867900117,11.8208401574801
8818.55648351843,13.7257640419947
8833.83428803568,13.3723433070866
8849.11209255293,12.0894000000001
8864.38989707019,10.4078671916009
8879.66770158744,9.56425721784762
8894.9455061047,9.40470866141738
8910.22331062195,10.9310333333334
8925.50111513921,11.1663944881889
8940.77891965646,10.2143740157474
8956.05672417372,9.26426824146982
8971.33452869097,8.61429868766412
8986.61233320822,9.68323307086616
9001.89013772548,10.7700648293963
9017.16794224273,11.7408635170604
9032.44574675999,12.2798582677167
9047.72355127724,12.6388805774278
9063.00135579449,12.7330246719164
9078.27916031175,13.9325937007876
9093.556964829,15.8725737532822
9108.83476934626,14.5273007874014
9124.11257386351,13.9030409448814
9139.39037838077,15.2667351706049
9154.66818289802,16.805817585302
9162.30708515665,18.331682677165
9169.94598741527,18.6254475065623
9185.22379193253,18.2830958005245
9200.50159644978,18.9963519685043
9215.77940096704,19.4946291338582
9231.05720548429,17.9220884514426
9238.69610774292,17.3640866141732
9246.33501000155,16.3596141732275
9261.6128145188,12.6770755905499
9276.89061903605,11.4247913385826
9292.16842355331,12.3777695538075
9307.44622807056,13.9929349081365
9322.72403258782,17.3883755905513
9338.00183710507,17.4591580052491
9353.27964162233,15.4239737532801
9368.55744613958,14.3634094488188
9383.83525065684,16.0008734908145
9399.11305517409,17.5398624671919
9414.39085969134,19.2910614173234
9429.6686642086,17.8218892388449
9441.12701759654,16.4329044619414
9448.76591985517,18.239232283466
9456.40482211379,20.8846356955388
9464.04372437242,21.7230125984248
9471.68262663105,19.3196889763773
9483.14098001899,17.8319661417316
9498.41878453624,18.0097824146996
9509.87713792418,19.4576023622046
9517.51604018281,19.5390026246706
9521.33549131213,15.8374813648292
9525.15494244144,14.4934078740149
9528.97439357075,13.7392719160104
9532.79384470006,12.9559086614178
9536.61329582938,14.4274362204728
9540.43274695869,15.1325018372704
9544.252198088,14.3853952755907
9548.07164921732,15.0391078740162
9551.89110034663,17.3046874015758
9555.71055147595,17.2253480314964
9559.53000260526,18.1108393700788
9563.34945373457,18.7019805774281
9567.16890486389,17.1514438320199
9570.9883559932,14.7683519685036
9574.80780712251,15.2959986876645
9578.62725825183,15.4228519685041
9582.44670938114,15.2871393700776
9586.26616051045,14.963633333334
9590.08561163977,15.1547939632545
9593.90506276908,16.7304464566928
9597.7245138984,16.1916538057741
9601.54396502771,15.9756700787402
9605.36341615702,15.2258582677174
9613.00231841565,16.507435695538
9620.64122067428,18.4195354330716
9628.2801229329,19.2885921259837
9635.91902519153,17.5373779527557
9643.55792745016,16.5144979002619
9655.0162808381,17.6398118110237
9670.29408535535,18.3600139107615
9677.93298761398,19.4315947506563
9689.39134100192,19.0540078740165
9704.66914551918,20.667307611549
9719.94695003643,21.4728910761156
9735.22475455368,20.5866590551178
9750.50255907094,20.3707635170609
9765.78036358819,21.251922834645
9781.05816810545,21.3387291338586
9796.3359726227,19.9041089238843
9811.61377713996,19.0063622047241
9826.89158165721,19.3268220472443
9842.16938617446,19.2520343832033
9857.44719069172,20.5674776902882
9872.72499520897,20.8790787401579
9888.00279972623,20.4563727034115
9893.7319764202,22.5486039370081
9899.46115311417,22.8717598425192
9907.1000553728,19.9472664041998
9914.73895763142,18.4636758530183
9926.19731101936,19.3351582677162
9941.47511553662,19.2972868766405
9956.75292005387,19.4863574803148
9972.03072457113,18.8102598425197
9987.30852908838,16.6910666666666
10002.5863336056,15.7109013123358
10017.8641381229,17.5667637795277
10033.1419426401,18.0087934383202
10048.4197471574,15.648294488189
10063.6975516747,15.1564362204724
10078.9753561919,16.4562905511805
10086.6142584505,17.5858351706036
10094.2531607092,16.5083433070862
10098.0726118385,14.8698787401577
10101.8920629678,15.159892913386
10105.7115140971,15.8005889763779
10109.5309652264,15.7733545931759
10113.3504163557,15.6486590551181
10117.169867485,14.8013220472441
10120.9893186144,14.8171472440945
10124.8087697437,14.8418228346457
10128.628220873,16.3256472440944
10132.4476720023,18.6647847769035
10140.0865742609,19.3510293963255
10143.9060253902,18.3718503937008
10147.7254765196,18.3339900262465
10151.5449276489,18.573460367454
10155.3643787782,18.2861661417324
10159.1838299075,18.8831687664042
10163.0032810368,20.6495944881896
10170.6421832954,21.8866519685036
10178.2810855541,22.4334976377952
10185.9199878127,20.2395343832011
10193.5588900713,19.1179559055119
10201.1977923299,20.3090191601051
10208.8366945886,20.8148984251967
10216.4755968472,19.2200480314963
10224.1144991058,18.6363330708664
10231.7534013645,19.2909944881889
10239.3923036231,21.2928913385828
10247.0312058817,18.5468225721785
10254.6701081403,17.5100755905511
10262.309010399,16.7543677165356
10269.9479126576,16.6921784776903
10275.6770893516,18.7775989501315
10279.4965404809,21.2114574803144
10283.3159916102,20.8017829396323
10287.1354427395,18.5365860892382
10290.9548938688,16.6758503937008
10294.7743449981,18.7216929133866
10298.5937961274,20.4178952755903
10302.4132472568,19.6681708661418
10306.2326983861,18.2121603674538
10310.0521495154,16.9673433070867
10313.8716006447,17.0477118110237
10317.691051774,17.5645464566929
10321.5105029033,18.2090963254595
10325.3299540326,16.7655535433071
10329.1494051619,16.3286475065617
10334.8785818559,16.920920472441
10342.5174841145,19.5234094488183
10350.1563863732,21.4594976377953
10357.7952886318,20.3870335958001
10369.2536420197,17.3800023622047
10376.8925442784,16.993353543307
10388.3508976663,17.6091236220469
10395.9897999249,15.4318220472441
10403.6287021836,15.1160981627295
10415.0870555715,15.6430692913383
10422.7259578301,15.2519952755907
10430.3648600888,15.955381102362
10438.0037623474,16.6897808398949
10445.642664606,16.9015661417325
10453.2815668646,18.0561446194223
10460.9204691233,19.2240514435696
10472.3788225112,20.0999007874017
10483.8371758991,19.4559448818898
10495.2955292871,19.4472207349081
10501.0247059811,19.6413417322835
10506.753882675,19.8607748031497
10512.483059369,19.3222041994756
10516.3025104983,17.2216188976375
10522.0316871923,14.7570060367453
10529.6705894509,15.694797900262
10537.3094917095,16.3882740157479
10544.9483939682,16.4707401574807
10552.5872962268,16.3494419947506
10558.3164729208,18.9743826771664
10562.1359240501,17.0163475065619
10565.9553751794,15.4032110236217
10569.7748263087,15.2325653543305
10573.594277438,18.3979517060366
10579.323454132,19.602167979003
10586.9623563906,19.6609212598426
10590.7818075199,18.5424860892389
10594.6012586492,15.6919000000009
10602.2401609079,12.170174015748
10606.0596120372,9.10837611548527
10609.8790631665,10.5970419947506
10613.6985142958,12.3243291338586
10617.5179654251,12.1257997375333
10621.3374165544,11.1537196850392
10628.9763188131,10.8055307086618
10636.6152210717,12.4143834645666
10644.2541233303,13.8930338582676
10651.8930255889,14.0015976377948
10659.5319278476,14.292327296588
10667.1708301062,15.1739674540675
10674.8097323648,14.2535999999997
10682.4486346235,13.3082551181101
10690.0875368821,10.8940060367453
10697.7264391407,11.6602433070866
10705.3653413993,13.1262905511815
10713.004243658,11.861162992126
10720.6431459166,12.7160354330709
10724.4625970459,13.4119543307084
10728.2820481752,16.9732194225726
10732.1014993045,20.0010464566934
10735.9209504338,22.6956330708661
10739.7404015632,20.3855375328077
10743.5598526925,18.1259228346468
10747.3793038218,16.3334905511811
10751.1987549511,16.3503041994749
10755.0182060804,17.3347574803149
10758.8376572097,18.0339606299214
10762.657108339,19.3456698162727
10770.2960105977,21.8362622047247
10781.7543639856,20.036918372703
10797.0321685029,18.378592913386
10808.4905218908,15.5384842519687
10816.1294241494,15.4932010498688
10823.7683264081,18.2773007874015
10831.4072286667,20.3106913385827
10839.0461309253,19.4431427821525
10846.6850331839,16.592415223097
10854.3239354426,15.8049952755907
10869.6017399598,14.916256167979
10884.8795444771,14.8026992125984
10888.6989956064,14.8632748031495
10892.5184467357,14.8380572178476
10896.337897865,15.0619501312328
10900.1573489943,16.2658102362205
10903.9768001236,16.8293724409439
10907.796251253,14.0647645669296
10911.6157023823,11.6663842519684
10915.4351535116,9.05232860892425
10919.2546046409,8.73803700787398
10926.8935068995,9.91566535433108
10934.5324091581,11.3953299212598
10942.1713114168,12.1748047244094
10949.8102136754,12.7569425196849
10957.449115934,12.6312527559055
10965.0880181927,10.2283493438319
10972.7269204513,9.12826771653531
10980.3658227099,9.10014960629942
10988.0047249685,9.78510288713906
10995.6436272272,9.96421102362235
11003.2825294858,10.624262992126
11010.9214317444,10.59549343832
11018.560334003,9.77401102362172
11026.1992362617,8.87147926509189
11033.8381385203,9.47861758530224
11041.4770407789,9.29350944881903
11049.1159430376,8.84943963254579
11056.7548452962,7.88824015747999
11064.3937475548,9.02419370078737
11072.0326498134,9.54023254593193
11079.6715520721,8.67131181102261
11087.3104543307,7.83106141732283
11094.9493565893,8.16417427821588
11102.5882588479,8.92416272965879
11108.3174355419,10.1586488188978
11112.1368866712,10.9952104986873
11115.9563378005,9.87100577427796
11119.7757889299,7.27568503937015
11123.5952400592,7.90496010498695
11127.4146911885,9.00227611548575
11131.2341423178,9.47617637795288
11135.0535934471,9.12745249343846
11138.8730445764,9.56711338582678
11142.6924957057,10.5415606299211
11146.5119468351,9.9359758530186
11150.3313979644,10.9567811023629
11154.1508490937,11.2914677165354
11157.970300223,9.8008419947492
11163.699476917,8.35137086614168
11171.3383791756,10.1259976377955
11178.9772814342,11.1001057742767
11186.6161836928,9.05922519685034
11194.2550859515,8.32671811023602
11201.8939882101,9.01877060367439
11209.5328904687,7.99945616797888
11217.1717927274,6.88719370078679
11224.810694986,6.44629501312335
11228.6301461153,6.92594934383231
11232.4495972446,7.55940551181102
11240.0884995032,8.79907086614233
11247.7274017619,9.56294199475143
11255.3663040205,10.9139992125984
11263.0052062791,10.4608685039367
11270.6441085377,8.82440656167997
11278.2830107964,8.47335984252011
11285.921913055,10.9545790026262
11293.5608153136,10.6522593175853
11301.1997175723,9.52103622047138
11308.8386198309,8.12251522309711
11316.4775220895,7.56892545931766
11322.2066987835,9.11570236220615
11326.0261499128,10.4689089238845
11329.8456010421,9.58146115485543
11333.6650521714,8.33730157480313
11337.4845033007,9.04878976378002
11341.30395443,10.7468585301842
11345.1234055594,13.2886275590549
11348.9428566887,12.4756797900261
11352.762307818,10.0475905511815
11354.6720333826,10.7413330708665
11356.5817589473,11.4956188976378
11358.491484512,11.5113349081365
11360.4012100766,9.72289527559201
11362.3109356413,12.2025199475065
11364.2206612059,13.9090889763784
11366.1303867706,16.0005000000012
11368.0401123352,16.6832272965878
11369.9498378999,13.5333984251962
11373.7692890292,11.8964677165353
11377.5887401585,13.5802986876639
11381.4081912878,12.3077916010493
11385.2276424172,11.5729858267716
11389.0470935465,12.6053446194225
11392.8665446758,13.2399456692913
11396.6859958051,12.5178196850386
11400.5054469344,13.0571440944875
11404.3248980637,12.0105719160106
11408.144349193,13.0731874015751
11411.9638003223,13.3597062992123
11415.7832514517,14.7099472440945
11419.602702581,15.312636220473
11423.4221537103,16.4193868766403
11427.2416048396,15.5443293963255
11431.0610559689,14.6544220472441
11434.8805070982,14.3505154855643
11438.6999582275,13.4248233595799
11442.5194093569,13.6629141732284
11446.3388604862,14.5146863517062
11450.1583116155,14.3106065616796
11453.9777627448,12.4109645669293
11457.7972138741,12.1494937007871
11461.6166650034,12.4458643044617
11465.4361161327,11.3697094488188
11467.3458416974,13.292080052493
11469.2555672621,13.7676771653547
11471.1652928267,13.9349755905504
11473.0750183914,13.6457892388452
11474.984743956,14.2795664041996
11476.8944695207,13.4767535433071
11478.8041950853,14.173950393701
11480.71392065,15.8757207349091
11482.6236462146,16.8007566929134
11484.5333717793,17.125024409449
11486.443097344,14.9445816272964
11488.3528229086,13.393616535433
11490.2625484733,13.394764041995
11492.1722740379,13.1871685039369
11495.9917251672,13.4583401574805
11499.8111762966,14.4477553805774
11503.6306274259,15.001783464567
11507.4500785552,15.2092385826779
11511.2695296845,16.1189236220469
11513.1792552492,13.954419685039
11515.0889808138,10.9285881889771
11516.9987063785,12.9446196850397
11518.9084319431,14.4302496062999
11520.8181575078,14.6199503937008
11521.7730202901,13.7523755905517
11522.7278830724,14.4615359580053
11523.6827458548,15.0731133858268
11524.6376086371,13.7245863517059
11525.5924714194,13.3693435695538
11526.5473342018,12.3311598425194
11527.5021969841,13.8615335958006
11528.4570597664,15.0618228346459
11529.4119225487,15.6936433070866
11530.3667853311,17.3625144356953
11531.3216481134,15.9762152230966
11532.2765108957,14.1307543307088
11534.1862364604,14.0447734908138
11536.095962025,16.1100538057741
11538.0056875897,16.4408307086614
11539.9154131544,15.8541354330703
11541.825138719,14.7825293963258
11543.7348642837,13.4470385826772
11545.6445898483,12.9376270341204
11547.554315413,13.8802666666667
11549.4640409776,14.2499181102368
11551.3737665423,14.8905965879265
11553.2834921069,15.0481677165354
11555.1932176716,14.6207047244096
11557.1029432363,14.1510173228345
11559.0126688009,13.688617847769
11560.9223943656,13.8246881889763
11562.8321199302,14.3731057742781
11564.7418454949,15.137125721785
11566.6515710595,15.6163283464569
11568.5612966242,17.1097125984254
11572.3807477535,17.3567404199475
11574.2904733182,16.4891574803146
11576.2001988828,15.4451902887139
11578.1099244475,14.7322811023623
11580.0196500121,14.2148070866139
11581.9293755768,13.1923635170605
11583.8391011415,13.9354711286091
11584.7939639238,13.907502362206
11585.7488267061,14.8574661417323
11586.7036894884,14.3598598425199
11587.6585522708,13.4974425196851
11588.6134150531,14.4239422572178
11589.5682778354,15.5310488188985
11590.5231406178,15.6340999999999
11591.4780034001,16.6034036745405
11593.3877289647,17.0749207349079
11595.2974545294,15.8180015748025
11597.2071800941,14.4908517060366
11599.1169056587,15.3647740157481
11602.936356788,16.2924637795276
11606.7558079173,16.0892677165358
11610.5752590467,14.1595826771651
11614.394710176,13.7522858267718
11616.3044357406,14.7220839895012
11618.2141613053,14.4006824146973
11619.1690240876,12.9319346456693
11620.1238868699,13.9032485564305
11621.0787496523,16.3279215223097
11622.0336124346,15.3813559055117
11623.9433379993,14.0628272965878
11625.8530635639,13.6866842519686
11627.7627891286,12.2395196850391
11629.6725146932,10.7866194225718
11637.3114169518,12.2532309711288
11641.1308680812,14.0165149606301
11644.9503192105,17.6346677165344
11646.8600447751,16.9681910761148
11648.7697703398,12.5852346456671
11652.5892214691,9.88556115485567
11656.4086725984,14.1348375328088
11660.2281237277,14.8830086614173
11664.047574857,15.8926370078741
11665.9573004217,19.7237624671928
11667.8670259864,21.7148070866142
11669.776751551,22.6461666666669
11671.6864771157,23.7956755905512
11675.505928245,23.1361448818897
11679.3253793743,22.4977721784778
11686.9642816329,22.1085002624671
11694.6031838916,22.1459763779526
11702.2420861502,21.3878650918636
11709.8809884088,22.2520186351709
11717.5198906674,22.824596850394
11725.1587929261,23.5160776902887
11732.7976951847,25.293448031497
11736.617146314,25.9516433070869
11740.4365974433,24.26444015748
11744.2560485726,21.409240157479
11751.8949508313,19.8164905511813
11757.6241275252,19.3696469816279
11761.4435786545,21.0131874015747
11765.2630297839,19.6642866141733
11770.9922064778,18.8955965879262
11778.6311087365,19.4518089238846
11786.2700109951,19.8366645669291
11791.999187689,18.4429593175854
11795.8186388184,16.7668950131234
11799.6380899477,17.0472330708662
11803.457541077,17.8422769028873
11807.2769922063,19.2054664041997
11811.0964433356,20.7757551181099
11814.9158944649,20.6172842519688
11820.6450711589,22.685469553807
11824.4645222882,24.9723755905511
11828.2839734175,23.6955540682408
11832.1034245468,22.456045406824
11835.9228756762,23.5154763779528
11839.7423268055,25.0327283464574
11843.5617779348,28.5230391076114
11847.3812290641,29.0220669291337
11849.2909546288,25.9366564304462
11851.2006801934,26.2347952755905
11853.1104057581,26.3501874015756
11855.0201313227,27.3832845144357
11858.839582452,30.591775590551
11862.6590335814,28.4030354330712
11866.4784847107,25.0056367454062
11870.29793584,23.7233149606298
11874.1173869693,22.6307228346457
11877.9368380986,22.2684000000002
11881.7562892279,23.6147559055119
11885.5757403572,22.6455307086611
11893.2146426159,20.5868608923879
11895.1243681805,19.1102125984254
11897.0340937452,18.6897299212591
11898.9438193098,18.0744805774276
11900.8535448745,19.0062853018373
11901.8084076568,22.4784858267725
11902.7632704391,24.655079527559
11903.7181332215,22.5685377952751
11904.6729960038,18.7052448818899
11906.5827215685,19.02273648294
11908.4924471331,22.0685931758535
11912.3118982624,21.6273574803147
11914.2216238271,19.7916606299214
11916.1313493917,21.1367829396322
11919.9508005211,22.8647842519683
11923.7702516504,21.1156425196841
11927.5897027797,18.2252225721786
11931.409153909,18.4888393700791
11933.3188794737,18.6403469816266
11935.2286050383,20.5586078740158
11937.138330603,23.9510645669312
11939.0480561676,22.548507874016
11940.9577817323,21.4153178477691
11942.8675072969,23.6535251968502
11946.6869584262,24.8032937007874
11950.5064095556,24.06543175853
11954.3258606849,24.6182795275591
11958.1453118142,24.3250241469816
11961.9647629435,23.8374524934384
11965.7842140728,23.9839047244096
11967.6939396375,23.3589553805774
11969.6036652021,23.5570157480315
11971.5133907668,23.2333905511808
11973.4231163314,22.9032015748031
11975.3328418961,20.5520388451447
11977.2425674608,20.2494141732272
11979.1522930254,20.6966341207346
11981.0620185901,18.9928624671918
11984.8814697194,19.4300771653543
11988.7009208487,19.2144918635171
11992.520371978,19.3306091863512
12000.1592742366,18.9110787401574
12007.7981764953,19.4947060367454
12015.4370787539,19.853249343832
12023.0759810125,19.550711023622
12030.7148832711,18.9415687664043
12038.3537855298,18.003254330709
12045.9926877884,21.0638992125985
12053.631590047,21.9613123359577
12061.2704923057,22.0887217847768
12068.9093945643,22.9153472440944
12072.7288456936,22.2838658792652
12076.5482968229,20.449917322834
12080.3677479522,21.7947897637793
12084.1871990815,23.5788580052495
12088.0066502109,24.6777480314961
12091.8261013402,26.7162952755904
12095.6455524695,26.9670511811022
12099.4650035988,26.0145879265093
12103.2844547281,24.656812598425
12105.1941802928,28.1079979002631
12107.1039058574,29.2823908136483
12110.9233569867,27.9439622047244
12114.742808116,27.3105102362203
12118.5622592454,27.843624671916
12122.3817103747,24.2068314960623
12126.201161504,22.3494682414698
12130.0206126333,20.7483813648297
12131.930338198,18.5633818897649
12133.8400637626,18.6769986876644
12135.7497893273,21.1629931758537
12137.6595148919,22.3983417322834
12141.4789660212,19.4724968503933
12143.3886915859,18.1269259842522
12145.2984171506,18.9901653543306
12147.2081427152,21.0650868766404
12149.1178682799,20.3132918635173
12151.0275938445,19.5343811023623
12152.9373194092,18.3108695538057
12154.8470449738,18.9163333333333
12156.7567705385,19.6158409448829
12160.5762216678,20.0501913385826
12168.2151239264,21.245392125984
12175.8540261851,20.2869086614172
12183.4929284437,18.4739700787397
12191.1318307023,18.4909687664038
12194.9512818316,18.267323622047
12198.7707329609,19.2508320209974
12202.5901840903,21.6425488188986
12206.4096352196,19.1657960629921
12208.3193607842,17.2698283464558
12210.2290863489,17.7830052493441
12214.0485374782,16.7748031496063
12217.8679886075,17.6404044619421
12221.6874397368,19.3324892388453
12225.5068908661,17.2654724409441
12227.4166164308,16.6614251968503
12229.3263419955,18.4214556430447
12231.2360675601,19.8666921259841
12233.1457931248,20.3214792650918
12235.0555186894,21.6664031496066
12236.9652442541,20.0986267716536
12240.7846953834,20.1454671916004
12244.6041465127,18.0768225721783
12248.423597642,15.9391732283466
12252.2430487713,17.6573761154863
12256.0624999006,20.3088637795272
12259.88195103,21.9284976377956
12263.7014021593,23.0581763779531
12267.5208532886,22.3861763779528
12271.3403044179,21.2453897637784
12275.1597555472,19.7912559055114
12278.9792066765,22.3324370078742
12282.7986578058,24.4845385826782
12286.6181089352,22.1828039370081
12294.2570111938,17.6362790026237
12298.0764623231,17.0151299212599
12301.8959134524,19.5714755905514
12305.7153645817,21.0813191601046
12313.3542668404,20.2196866141731
12320.993169099,20.5248005249349
12328.6320713576,21.814520209974
12336.2709736162,23.5622244094498
12343.9098758749,21.6463514435696
12351.5487781335,19.1582202099733
12359.1876803921,13.2691606299204
12366.8265826507,9.53950944881889
12374.4654849094,9.57026745406824
12382.104387168,9.39078818897623
12385.9238382973,8.99264908136487
12389.7432894266,10.7448265091874
12393.5627405559,12.4408748031496
12397.3821916853,11.8147787401575
12401.2016428146,9.76448582677068
12405.0210939439,7.56808818897634
12408.8405450732,6.53067401574798
12412.6599962025,9.31681469816274
12416.4794473318,11.2688763779528
12418.3891728965,10.2263120734903
12420.2988984611,8.15651784776888
12424.1183495904,7.47020629921266
12427.9378007198,8.97156745406784
12431.7572518491,10.9374076115486
12435.5767029784,10.1067952755895
12439.3961541077,8.37790918635171
12443.215605237,8.65650944881904
12447.0350563663,8.95369055118136
12450.8545074956,8.73660498687678
12454.673958625,9.92043175853068
12458.4934097543,10.639570866142
12462.3128608836,7.52985485564237
12464.2225864482,6.4571343832021
12466.1323120129,7.76117795275593
12468.0420375776,8.08442467191508
12469.9517631422,6.5673950131233
12471.8614887069,6.24822440944898
12473.7712142715,7.61814881889755
12475.6809398362,8.34240603674547
12477.5906654008,10.1413118110241
12479.5003909655,12.2380377952756
12481.4101165302,12.2372501312334
12483.3198420948,9.661481102363
12485.2295676595,9.26372230971128
12487.1392932241,9.73888950131273
12489.0490187888,11.0726196850392
12490.9587443534,10.2467792650916
12492.8684699181,9.21112073490831
12494.7781954827,8.64964881889764
12496.6879210474,8.1807763779531
12498.5976466121,9.20607559055115
12500.5073721767,10.674850393701
12502.4170977414,11.4077015748031
12504.326823306,10.4832238845145
12508.1462744353,10.6720385826772
12511.9657255647,11.2578414698163
12515.785176694,11.3601181102363
12519.6046278233,12.4533307086611
12521.5143533879,12.6963611548556
12523.4240789526,11.101014435695
12525.3338045173,10.9501692913385
12527.2435300819,11.826656167979
12529.1532556466,12.7072671916018
12531.0629812112,10.1338519685039
12532.9727067759,8.47469028871299
12534.8824323405,10.0693860892386
12536.7921579052,11.411290551181
12538.7018834699,10.4193845144358
12540.6116090345,8.46927900262467
12542.5213345992,7.94042755905445
12544.4310601638,7.43583569553808
12546.3407857285,6.76121942257228
12550.1602368578,7.43044251968519
12553.9796879871,7.36442572178502
12557.7991391164,7.09484251968482
12561.6185902457,8.22145826771655
12563.5283158104,8.88596351706061
12565.438041375,8.99681391076125
12567.3477669397,9.89151023622094
12569.2574925044,12.0642758530188
12571.167218069,12.8602443569553
12573.0769436337,12.9320236220474
12574.9866691983,13.030869816273
12576.896394763,14.3085658792651
12578.8061203276,15.7230606299219
12582.625571457,15.6832884514438
12586.4450225863,13.5825026246719
12590.2644737156,13.719
12594.0839248449,14.2941514435696
12597.9033759742,12.9025776902879
12599.8131015389,11.528322047244
12603.6325526682,11.4292585301841
12605.5422782328,13.380364566929
12607.4520037975,13.7359283464567
12609.3617293622,12.2031165354329
12611.2714549268,11.6013291338583
12613.1811804915,10.1200551181096
12615.0909060561,8.7916244094493
