"AGE","GR"
6672.02494884419,14.7899
6673.93467440885,14.6392
6675.8443999735,14.2804
6677.75412553816,13.7705000000006
6679.66385110282,13.9305
6681.57357666748,14.5809
6683.48330223213,15.2301
6685.39302779679,16.6174
6687.30275336145,15.9627000000004
6688.25761614378,18.1792
6689.2124789261,18.2805
6689.68991031727,19.2182
6690.16734170843,20.4286
6691.12220449076,19.8755999999995
6693.03193005542,17.4902
6694.94165562007,17.5787
6696.85138118473,17.0591
6698.76110674939,18.7093
6702.5805578787,18.5322000000004
6706.40000900801,18.2563
6710.21946013733,18.4792
6717.85836239595,18.3256
6721.67781352527,17.6522
6725.49726465458,19.1909000000003
6729.3167157839,20.2191
6733.13616691321,19.052
6736.95561804252,18.7701
6740.77506917184,19.5837
6744.59452030115,19.5092999999992
6748.41397143046,18.4007
6752.23342255978,17.1708
6756.05287368909,16.4737
6759.87232481841,15.4931
6763.69177594772,13.9948000000003
6767.51122707703,14.7318
6771.33067820634,17.4699
6775.15012933566,18.7634
6782.78903159429,18.2876
6786.6084827236,19.2978000000002
6790.42793385291,19.6213
6794.24738498223,18.705
6798.06683611154,19.6127
6801.88628724085,18.6102
6805.70573837017,16.7733999999987
6809.52518949948,15.6286
6813.34464062879,14.7484
6817.1640917581,14.7412
6820.98354288742,15.9767
6824.80299401673,16.5494
6832.44189627536,16.2408
6840.08079853399,13.9391
6847.71970079262,13.6431
6855.35860305124,13.7371
6862.99750530987,14.5931999999993
6866.81695643919,13.0174
6870.6364075685,13.7386
6878.27530982713,12.7307
6893.55311434438,13.7478
6908.83091886163,13.6788000000007
6939.38652789614,14.4157
6958.48378354271,15.1801
6969.94213693065,15.0273
6985.21994144791,14.176
7000.49774596516,14.4902
7015.77555048241,13.8459
7038.6922572583,12.7008
7053.97006177555,11.8176
7061.60896403418,11.4956
7069.2478662928,11.6762000000008
7076.88676855143,14.059
7084.52567081006,13.8476
7099.80347532731,12.1561
7103.62292645663,13.002
7111.26182871525,13.7554000000006
7118.90073097388,14.3268
7126.53963323251,15.5077
7134.17853549113,16.8818
7141.81743774976,17.6787
7149.45634000839,18.0763000000005
7157.09524226702,17.7957
7164.73414452564,15.9935
7172.37304678427,13.8234
7176.19249791358,14.7067
7183.83140017221,13.5264999999997
7195.28975356015,12.535
7202.92865581878,12.6075
7210.56755807741,13.5066
7218.20646033603,13.4415
7233.48426485329,12.9068000000006
7248.76206937054,12.8852
7260.22042275848,12.6459
7267.85932501711,13.5572
7279.31767840505,13.6278
7302.23438518093,13.0973999999995
7317.51218969819,12.56
7332.78999421544,12.9789
7348.0677987327,12.2774
7363.34560324995,12.7519
7378.62340776721,12.9501000000007
7393.90121228446,13.0846
7405.3595656724,13.6396
7416.81791906034,12.4766
7424.45682131897,12.6159
7432.09572357759,12.4724000000007
7435.91517470691,13.7907
7439.73462583622,14.249
7443.55407696554,13.233
7447.37352809485,13.0327
7451.19297922416,12.5931000000004
7455.01243035348,12.6886
7458.83188148279,14.0315
7462.6513326121,14.0119
7466.47078374142,14.7338
7474.10968600004,13.8278999999998
7481.74858825867,13.1592
7487.47776495264,11.9311
7493.20694164661,12.1925
7497.02639277593,13.7821
7500.84584390524,16.691100000002
7504.66529503455,18.8489
7508.48474616386,17.8281
7516.12364842249,14.0043
7519.94309955181,13.6152
7523.76255068112,14.6482000000017
7527.58200181044,17.1052
7531.40145293975,16.7778
7535.22090406906,15.1132
7539.04035519838,15.1307
7542.85980632769,16.3579999999992
7546.679257457,15.4294
7550.49870858631,14.1331
7554.31815971563,15.0462
7558.13761084494,13.7285
7561.95706197426,15.0612999999999
7565.77651310357,15.4931
7568.64110145055,16.1559
7575.32514092685,15.1574
7584.87376875014,13.178
7600.15157326739,14.3015000000017
7609.70020109068,16.0725
7623.06828004327,16.2046
7634.52663343121,15.3222
7642.16553568984,13.5995
7645.98498681916,14.0980999999999
7646.93984960148,15.1277
7647.89471238381,16.8889
7648.84957516614,16.3487
7649.80443794847,17.0174
7650.7593007308,16.5540000000006
7651.71416351312,16.7617
7653.62388907778,15.687
7657.4433402071,15.21
7661.26279133641,15.1717
7665.08224246572,15.1220000000001
7668.90169359504,14.1941
7672.72114472435,14.033
7676.54059585366,13.0889
7691.81840037092,13.5927
7707.09620488817,15.2445000000001
7722.37400940543,15.1795
7730.01291166405,14.8333
7735.74208835802,13.899
7741.471265052,13.479
7749.11016731062,12.3839000000008
7754.83934400459,13.465
7757.70393235158,13.919
7759.61365791623,14.3595
7761.52338348089,14.3669
7763.43310904555,16.2353000000008
7765.3428346102,16.3211
7766.29769739253,13.5157
7767.25256017486,12.7913
7770.11714852185,15.3607
7772.0268740865,15.3428
7775.84632521582,14.2041
7779.66577634513,15.6473
7783.48522747444,15.6143
7787.30467860376,15.4361
7794.94358086238,13.6432999999997
7800.67275755636,13.1751
7804.49220868567,13.2357
7810.22138537964,14.5659
7817.86028763827,13.5598
7825.49918989689,12.0591000000009
7833.13809215552,13.5209
7840.77699441415,14.4458
7848.41589667278,13.4472
7856.0547989314,13.4397
7863.69370119003,13.5446000000007
7871.33260344866,12.7368
7877.06178014263,12.4064
7880.88123127194,12.5876
7884.70068240126,13.1917
7890.42985909522,12.1986000000006
7898.06876135385,12.346
7905.70766361248,13.514
7913.34656587111,13.3358
7919.07574256508,13.2354
7922.89519369439,12.2144
7926.71464482371,12.3336
7930.53409595302,12.7187
7934.35354708233,11.8285
7938.17299821164,11.8989
7941.99244934096,12.6807000000009
7945.81190047027,12.9101
7949.63135159958,14.4257
7953.4508027289,13.9746
7959.17997942287,15.2592
7966.8188816815,14.9672
7972.54805837547,14.2599
7979.23209785176,12.6965
7981.14182341642,15.3408
7987.82586289272,15.0281
7991.64531402203,15.0297999999998
7993.55503958669,15.7073
7995.46476515135,15.0593
7997.37449071601,11.994
7999.28421628066,10.1668
8001.19394184532,10.2561000000006
8003.10366740998,11.4363
8005.01339297463,10.7355
8006.92311853929,10.5604
8008.83284410395,10.9641
8012.65229523326,11.3150000000015
8016.47174636257,13.6163
8024.1106486212,13.5326
8031.74955087983,12.885
8043.20790426777,13.4885
8054.66625765571,15.9662000000004
8062.30515991433,15.9624
8066.12461104365,14.4169
8069.94406217296,15.7567
8073.76351330228,17.7698
8077.58296443159,18.9000999999998
8081.4024155609,18.491
8085.22186669022,17.2346
8089.04131781953,16.7124
8092.86076894884,17.0185
8096.68022007816,15.8149999999984
8100.49967120747,13.5313
8104.31912233678,12.5889
8108.1385734661,11.0448
8111.95802459541,10.239
8115.77747572473,9.55420000000035
8119.59692685404,10.3094
8123.41637798335,12.6861
8131.05528024198,14.7552
8134.87473137129,15.0053
8142.51363362992,14.4946000000003
8148.24281032389,14.8342
8152.06226145321,14.0038
8155.88171258252,13.1398
8159.70116371183,12.6555
8163.52061484114,12.1601000000002
8167.34006597046,12.1061
8171.15951709977,12.4457
8174.97896822908,13.4003
8177.84355657607,14.2343
8179.75328214073,15.7949000000006
8181.66300770539,17.6299
8183.57273327004,18.1912
8185.4824588347,16.6284
8187.39218439935,14.5812
8189.30190996401,13.6360000000003
8191.21163552867,12.9997
8194.07622387565,12.9784
8203.62485169893,13.0228
8206.48944004592,13.2348
8208.39916561058,13.4292999999991
8210.30889117524,12.7714
8212.21861673989,13.3543
8214.12834230455,14.0049
8216.03806786921,13.3406
8218.90265621619,13.8521999999996
8222.72210734551,14.463
8230.36100960413,15.1418
8237.99991186276,14.038
8243.72908855673,12.6749
8247.54853968604,13.1278999999992
8251.36799081536,12.2406
8255.18744194467,12.2488
8259.00689307398,11.4003
8262.8263442033,10.9939
8266.64579533261,12.586100000001
8270.46524646193,13.6445
8274.28469759124,13.0941
8278.10414872055,10.644
8281.92359984987,9.3556
8285.74305097918,8.85400000000041
8291.47222767315,9.8582
8299.11112993178,9.7398
8306.75003219041,10.774
8318.20838557835,12.3981
8325.84728783697,12.8716999999999
8333.4861900956,12.5888
8341.12509235423,12.7353
8352.58344574217,11.8254
8364.04179913011,12.8978
8369.77097582407,12.2209999999997
8373.59042695339,11.4677
8379.31960364736,12.6827
8386.95850590599,15.0934
8394.59740816462,15.192
8402.23631042325,14.5959999999999
8407.96548711722,14.082
8410.8300754642,12.9753
8412.73980102886,11.4852
8414.64952659351,11.3733
8416.55925215817,12.1972999999997
8418.46897772283,11.2039
8420.37870328749,10.7848
8422.28842885214,11.0145
8425.15301719913,11.0293
8426.58531137262,9.97259999999985
8428.01760554611,10.5414
8429.4498997196,12.0683
8430.40476250193,13.6236
8431.83705667542,14.366
8433.74678224008,13.2179000000001
8435.65650780474,13.7111
8437.56623336939,14.117
8439.47595893405,12.9886
8441.38568449871,11.2576
8444.2502728457,11.7575000000004
8448.06972397501,12.5191
8455.70862623363,12.0547
8463.34752849226,11.4986
8470.98643075089,11.8037
8478.62533300953,12.3749000000001
8486.26423526814,12.6136
8493.90313752676,12.0706
8499.63231422075,11.2997
8503.45176535006,10.4402
8507.27121647937,10.7562000000006
8513.00039317334,11.5421
8520.63929543197,13.4152
8528.27819769059,13.7415
8539.73655107853,12.9504
8555.01435559579,12.0542000000022
8562.65325785442,13.5607
8570.29216011304,13.1034
8576.02133680701,11.4048
8581.75051350098,11.795
8589.38941575961,12.2779999999996
8597.02831801824,11.7253
8604.66722027687,11.6916
8612.30612253549,11.3172
8619.94502479411,13.0768
8623.76447592343,12.9893000000005
8627.58392705275,12.298
8631.40337818206,12.3232
8635.22282931137,12.6972
8646.68118269931,11.7776
8661.95898721657,10.5808999999999
8677.23679173382,11.1919
8684.87569399245,10.3691
8692.51459625108,9.9667
8700.15349850971,9.9113
8707.79240076833,10.2366000000012
8715.43130302696,11.1251
8723.07020528558,11.5062
8730.70910754421,11.8886
8738.34800980284,13.976
8745.98691206147,14.8983000000004
8753.62581432009,14.2462
8761.26471657872,13.014
8768.90361883735,11.8218
8776.54252109598,12.1057
8784.1814233546,12.1591000000002
8791.82032561323,12.6594
8799.45922787186,12.0159
8809.00785569514,11.2562
8818.55648351842,11.7417
8826.19538577705,13.4716
8833.83428803568,13.429
8837.65373916499,11.2642
8841.47319029431,11.3613
8845.29264142362,11.3119
8849.11209255293,10.9515
8852.93154368225,10.0477
8856.75099481156,10.1545
8860.57044594088,11.341
8864.38989707019,12.2142
8868.2093481995,11.7675
8872.02879932882,11.3144
8873.93852489347,11.8251
8879.66770158744,12.613
8883.48715271676,12.5339
8884.91944689025,12.9703
8885.87430967258,13.1212
8886.8291724549,11.697
8888.2614666284,11.0008
8890.17119219306,10.4077
8894.94550610469,11.0533
8900.67468279867,12.025
8904.49413392798,11.6382
8906.8812908838,10.3485
8907.83615366613,10.207
8908.79101644846,10.7968
8910.22331062195,10.7715
8914.04276175127,12.0878
8915.95248731592,12.1487
8917.86221288058,12.6377
8919.77193844524,11.8686
8921.68166400989,11.7804
8922.63652679222,11.6464
8923.59138957455,10.439
8925.50111513921,10.2728
8927.41084070386,11.7158
8929.32056626852,11.6799
8930.27542905085,11.0936
8931.23029183318,12.66
8932.1851546155,13.15
8933.14001739783,11.2652
8935.04974296249,12.1241
8936.95946852715,14.056
8940.77891965646,13.0624
8944.59837078577,11.5133
8948.41782191509,11.0274
8952.2372730444,11.8309
8956.05672417372,10.1398
8959.87617530303,10.8956
8962.74076365001,12.058
8967.51507756166,12.0053
8975.15397982028,10.9499
8982.79288207891,11.345
8990.43178433754,13.1038
8998.07068659616,14.1349
9005.70958885479,13.9395
9013.34849111342,13.7412
9024.80684450136,13.981
9032.44574675999,14.8603
9040.08464901861,12.696
9055.36245353587,12.9868
9068.73053248846,13.9625
9076.36943474709,13.9964
9080.18888587641,12.4001
9084.00833700572,12.1419
9087.82778813503,10.4941
9091.64723926434,11.6374
9095.46669039366,13.1583
9099.28614152298,13.4248
9103.10559265229,11.1232
9106.9250437816,11.5798
9110.74449491091,12.2364
9116.47367160488,12.6727
9124.11257386351,13.3847
9129.84175055748,13.5908
9133.66120168679,11.6525
9137.48065281611,10.7885
9143.20982951008,9.9279
9148.93900620405,8.9167
9150.84873176871,9.3341
9152.75845733336,10.0244
9154.66818289802,10.647
9156.57790846268,9.5773
9158.48763402733,9.626
9162.30708515665,9.9795
9166.12653628596,10.994
9169.94598741527,12.0234
9173.76543854459,11.0575
9175.67516410925,10.2861
9177.5848896739,12.1453
9179.49461523856,14.1034
9181.40434080322,12.8369
9183.31406636787,11.3573
9185.22379193253,11.3613
9187.13351749719,11.4997
9189.04324306184,12.3799
9190.9529686265,11.9168
9192.86269419116,11.2824
9195.72728253814,10.2477
9199.54673366746,11.8129
9203.36618479677,13.7925
9207.18563592608,13.4231
9211.0050870554,11.7626
9214.82453818471,11.5429
9218.64398931402,12.4837
9222.46344044333,13.5409
9224.37316600799,14.0107
9226.28289157265,13.4987
9228.19261713731,12.9785
9230.10234270196,13.3062
9232.01206826662,12.9062
9233.92179383128,12.4091
9235.83151939593,11.7719
9237.74124496059,11.9276
9239.65097052525,12.0602
9241.5606960899,12.7813
9244.42528443689,13.5583
9248.2447355662,13.17
9252.06418669552,11.5807
9255.88363782483,10.8364
9259.70308895414,11.1181
9263.52254008346,12.1808
9267.34199121277,12.5244
9271.16144234209,10.9852
9274.9808934714,10.7043
9278.80034460071,12.2811
9282.61979573002,13.3569
9286.43924685934,12.9997
9290.25869798865,10.7223
9294.07814911797,9.2859
9297.89760024728,10.5226
9301.71705137659,11.3897
9305.53650250591,10.5003
9309.35595363522,10.3904
9313.17540476454,11.4245
9316.99485589385,10.6043
9320.81430702316,10.7943
9324.63375815247,12.3419
9328.45320928179,13.092
9332.2726604111,9.5874
9336.09211154042,9.08
9339.91156266973,10.5844
9345.6407393637,11.325
9353.27964162233,11.2845
9360.91854388095,10.835
9368.55744613958,10.6321
9376.19634839821,11.385
9383.83525065684,12.515
9387.65470178615,11.3511
9391.47415291546,11.2925
9395.29360404478,12.1452
9399.11305517409,12.5042
9402.9325063034,12.8285
9406.75195743272,13.3313
9410.57140856203,14.0316
9414.39085969134,13.5426
9418.21031082066,13.6543
9422.02976194997,13.7668
9425.84921307929,14.0781
9433.48811533791,13.2145
9441.12701759654,13.0152
9448.76591985517,12.0223
9456.40482211379,12.9248
9464.04372437242,14.4009
9471.68262663105,15.5794
9479.32152888968,13.3569
9486.9604311483,12.6246
9494.59933340693,13.6967
9502.23823566556,14.5199
9509.87713792418,11.7333
9521.33549131213,9.9955
9536.61329582938,11.2656
9551.89110034663,13.444
9567.16890486389,13.7793
9593.90506276908,12.7134
9616.82176954496,11.7696
9647.37737857947,10.8685
9670.29408535535,9.8776
9685.57188987261,10.989
9700.84969438986,12.1554
9708.48859664849,13.651
9716.12749890712,14.6701
9731.40530342437,13.7772
9742.86365681231,12.6901
9750.50255907094,13.7664
9758.14146132957,13.7917
9769.59981471751,12.5684
9784.87761923476,12.7902
9800.15542375201,11.9651
9823.0721305279,12.4773
9853.62773956241,13.2816
9868.90554407966,14.5127
9884.18334859691,13.6265
9914.73895763142,12.9887
9945.29456666593,13.1378
9960.57237118319,14.1361
9983.48907795907,14.3278
10014.0446869936,13.733
10044.6002960281,13.7959
10059.8781005453,13.6491
10075.1559050626,13.3333
10090.4337095798,13.1138
10120.9893186144,13.1183
10151.5449276489,13.4501
10174.4616344247,13.9415
10189.739438942,12.1659
10205.0172434593,12.2643
10220.2950479765,13.4521
10235.5728524938,14.434
10250.850657011,13.5035
10273.7673637869,11.8096
10304.3229728214,11.8766
10334.8785818559,13.6546
10365.4341908904,13.9581
10395.9897999249,14.9821
10426.5454089594,15.8344
10441.8232134767,15.1566
10457.101017994,13.9208
10472.3788225112,13.2513
10487.6566270285,13.0487
10502.9344315457,12.6762
10518.212236063,11.8271
10533.4900405802,13.2925
10548.7678450975,12.8488
10564.0456496147,14.1199
10575.5040030027,13.8659
10583.1429052613,13.5809
10590.7818075199,13.7971
10598.4207097786,13.757
10602.2401609079,13.9683
10606.0596120372,15.0951
10609.8790631665,14.6476
10613.6985142958,14.1858
10617.5179654251,12.531
10625.1568676837,10.9651
10628.9763188131,9.5406
10632.7957699424,11.3795
10636.6152210717,12.3605
10640.434672201,13.205
10648.0735744596,11.7825
10651.8930255889,11.5757
10655.7124767183,10.1236
10663.3513789769,12.5012
10678.6291834941,14.8626
10701.54589027,15.5401
10716.8236947873,15.1752
10732.1014993045,15.2551
10762.657108339,14.6485
10816.1294241494,14.0071
10850.5044843133,14.4921
10858.1433865719,13.773
10873.4211910891,13.7711
10875.3309166538,15.5349
10877.2406422184,15.0234
10878.1955050008,13.3801
10879.1503677831,12.0368
10881.0600933478,11.018
10882.9698189124,10.0352
10884.8795444771,10.2028
10886.7892700417,8.7764
10888.6989956064,10.8761
10890.608721171,12.3107
10892.5184467357,11.994
10893.473309518,13.2678
10894.4281723004,14.4537
10896.337897865,13.3469
10900.1573489943,11.6672
10907.796251253,12.644
10923.0740557702,13.3487
10934.5324091581,13.4723
10942.1713114168,12.0273
10949.8102136754,11.0067
10953.6296648047,11.0366
10957.449115934,10.3355
10968.907469322,9.8749
10999.4630783565,12.6505
11030.018687391,14.8299
11045.2964919082,14.6137
11068.2131986841,13.9029
11083.4910032014,13.7104
11098.7688077186,12.0418
11114.0466122359,10.698
11129.3244167531,11.9296
11144.6022212704,12.0822
11159.8800257877,11.898
11175.1578303049,10.8857
11190.4356348222,12.8872
11205.7134393394,12.5734
11220.9912438567,12.1884
11236.2690483739,11.3875
11251.5468528912,12.3554
11266.8246574084,13.055
11282.1024619257,14.6258
11297.3802664429,16.4809
11312.6580709602,15.1977
11327.9358754774,13.7199
11343.2136799947,11.9589
11358.491484512,12.8781
11373.7692890292,14.0703
11389.0470935465,13.6911
11404.3248980637,12.8605
11419.602702581,13.029
11434.8805070982,12.7394
11450.1583116155,13.0924
11465.4361161327,14.2898
11480.71392065,13.9688
11495.9917251672,13.1267
11511.2695296845,12.6976
11526.5473342018,13.1916
11541.825138719,15.1098
11557.1029432363,13.9644
11572.3807477535,13.7358
11587.6585522708,14.9544
11602.936356788,15.2453
11614.394710176,15
11622.0336124346,15.0939
11633.4919658225,15.7615
11656.4086725984,16.319
11686.9642816329,14.9962
11717.5198906674,14.3935
11748.0754997019,14.9327
11763.3533042192,14.7217
11786.2700109951,13.6934
11801.5478155123,13.4496
11816.8256200296,12.9969
11824.4645222882,13.2283
11839.7423268055,12.9804
11851.2006801934,13.6092
11862.6590335814,14.3002
11870.29793584,13.8959
11877.9368380986,13.5391
11893.2146426159,12.9571
11908.4924471331,12.4109
11923.7702516504,11.9798
11939.0480561676,13.3923
11946.6869584262,14.2394
11954.3258606849,13.4088
11961.9647629435,13.107
11969.6036652021,14.076
11977.2425674608,13.3787
11984.8814697194,13.2425
11992.520371978,11.165
12000.1592742366,11.3858
12007.7981764953,12.3361
12015.4370787539,13.4975
12023.0759810125,13.3407
12030.7148832711,13.2899
12038.3537855298,12.7252
12053.631590047,11.4311
12084.1871990815,12.1812
12099.4650035988,12.9985
12122.3817103747,12.5888
12152.9373194092,11.7952
12183.4929284437,12.5619
12202.5901840903,13.9392
12217.8679886075,15.6172
12233.1457931248,17.5353
12248.423597642,18.8316
12257.9722254653,16.3202
12267.5208532886,12.9426
12278.9792066765,11.5915
12286.6181089352,12.3667
12298.0764623231,12.7102
12309.534815711,12.8618
12317.1737179697,12.761
12324.8126202283,12.7685
12332.4515224869,14.9199
12343.9098758749,15.7078
12353.4585036981,16.3804
12359.1876803921,14.1753
12366.8265826507,13.4477
12374.4654849094,13.8212
12378.2849360387,15.6221
12382.104387168,15.5227
12384.0141127327,15.9216
12385.9238382973,14.809
12389.7432894266,14.2869
12393.5627405559,11.6814
12397.3821916853,12.3316
12401.2016428146,13.7302
12405.0210939439,15.4567
12406.9308195085,16.504
12408.8405450732,16.4886
12412.6599962025,16.1288
12416.4794473318,14.1986
12424.1183495904,14.0825
12435.5767029784,13.7331
12443.215605237,14.643
12447.0350563663,15.8253
12450.8545074956,17.7797
12454.673958625,15.346
12469.9517631422,15.5553
12485.2295676595,15.8142
12500.5073721767,16.8113
12515.785176694,14.7341
12523.4240789526,14.9585
12531.0629812112,14.7267
12538.7018834699,15.7223
12550.1602368578,16.8237
12565.438041375,17.7846
12580.7158458923,16.6219
12592.1741992802,16.9525
12607.4520037975,15.9268
12622.7298083148,14.0212
12638.007612832,13.1453
12649.4659662199,13.5618
12657.1048684786,14.6192
12662.8340451725,16.0317
12666.6534963019,15.751
12670.4729474312,15.1686
12674.2923985605,15.5582
12680.0215752545,17.3492
12685.7507519484,15.0722
12691.4799286424,12.6072
12699.118830901,13.5971
12706.7577331597,14.1656
12714.3966354183,11.8368
12722.0355376769,12.179
12729.6744399355,15.0412
12744.9522444528,17.0554
12754.5008722761,16.7889
12760.23004897,17.6799
12767.8689512287,17.2438
12771.688402358,17.6602
12773.5981279226,17.4008
12774.552990705,17.9011
12775.5078534873,18.0097
12776.4627162696,17.4315
12777.417579052,17.5851
12778.3724418343,17.1299
12779.3273046166,17.8985
12781.2370301813,17.2289
12783.1467557459,17.1189
12785.0564813106,15.7083
12786.9662068752,15.3521
12790.7856580045,15.0595
12794.6051091339,17.2591
12796.5148346985,19.992
12800.3342858278,21.697
12804.1537369571,19.7802
12807.9731880865,17.7461
12811.7926392158,19.2943
12817.5218159097,19.3943
12825.1607181684,18.0629
12832.799620427,15.767
12840.4385226856,14.9708
12848.0774249443,16.7431
12851.8968760736,18.1108
12855.7163272029,17.2394
12859.5357783322,14.7919
12863.3552294615,17.0105
12867.1746805908,20.2365
12870.9941317201,21.5946
12874.8135828494,20.7095
12876.7233084141,20.8354
12878.6330339788,19.9797
12880.5427595434,20.0561
12884.3622106727,18.9321
12886.2719362374,16.6859
12888.181661802,14.5622
12890.0913873667,14.4577
12892.0011129314,15.2708
12893.910838496,15.3773
12895.8205640607,15.7149
12897.7302896253,16.7411
12899.64001519,17.1488
12901.5497407546,16.323
12902.504603537,18.142
12903.4594663193,19.2776
12905.369191884,20.5246
12907.2789174486,19.8144
12909.1886430133,17.4684
12911.0983685779,17.6191
12912.0532313603,16.7565
12913.0080941426,17.0384
12913.9629569249,15.284
12914.9178197072,16.8395
12915.8726824896,15.7049
12916.8275452719,18.6972
12917.7824080542,20.5596
12918.7372708366,21.8008
12919.6921336189,19.8057
12920.6469964012,20.7538
12922.5567219659,20.4826
12924.4664475305,21.0401
12925.4213103129,19.0583
12926.3761730952,17.9937
12927.3310358775,19.6964
12928.2858986598,21.0437
12930.1956242245,19.5686
12932.1053497892,15.9589
12934.0150753538,16.07
12934.9699381361,16.3647
12935.9248009185,16.2564
12937.8345264831,16.9318
12939.7442520478,17.953
12941.6539776124,17.0832
12943.5637031771,15.5936
12945.4734287418,20.0924
12947.3831543064,25.1617
12949.2928798711,25.0109
12951.2026054357,23.6181
12953.1123310004,25.8085
12955.022056565,26.654
12956.9317821297,22.7041
12958.8415076943,18.4715
12960.751233259,14.9504
12962.6609588237,15.2948
12964.5706843883,15.7382
12966.480409953,18.1275
12970.2998610823,19.0216000000001
12976.0290377763,18.7137
12983.6679400349,16.8905
12987.4873911642,17.8694
12991.3068422935,18.5034
12993.2165678582,16.9022999999984
12995.1262934228,14.3358
12997.0360189875,15.1373
13000.8554701168,16.713
13008.4943723754,17.7762
13035.2305302806,17.0916000000008
13042.8694325392,20.1043
13050.5083347979,22.7561
13054.3277859272,23.3719
13061.9666881858,19.0315
13065.7861393151,16.0989999999991
13069.6055904444,14.9953
13077.2444927031,15.9814
13084.8833949617,16.7889
13088.702846091,17.8687
13092.5222972203,18.2136000000012
13107.8001017376,20.8246
13123.0779062548,21.8326
13138.3557107721,22.0382
13153.6335152893,22.255
13168.9113198066,22.5972000000007
13184.1891243238,23.9554
13199.4669288411,20.8172
13214.7447333584,19.2136
13230.0225378756,17.3702
13245.3003423929,17.4677999999986
13252.9392446515,16.5788
13268.2170491687,15.8152
13283.494853686,16.8217
13291.1337559446,16.8233
13306.4115604619,16.5588000000003
13314.0504627205,17.0032
13321.6893649791,18.0885
13329.3282672378,16.6156
13344.606071755,16.0364
13359.8838762723,15.6156000000004
13375.1616807895,15.4503
13382.8005830482,15.8686
13386.6200341775,15.2544
13390.4394853068,16.8873
13394.2589364361,17.5519999999998
13398.0783875654,17.5141
13405.717289824,20.1939
13413.3561920827,23.7517
13420.9950943413,21.6543
13436.2728988585,19.6807
13451.5507033758,20.3992
13466.8285078931,20.0193
13474.4674101517,18.3348
13482.1063124103,16.4385
13489.7452146689,16.6063000000014
13505.0230191862,18.0946
13512.6619214448,18.3746
13520.3008237034,16.8807
13527.9397259621,15.4112
13535.5786282207,15.7157000000032
13539.39807935,19.8513
13543.2175304793,20.1333
13547.0369816086,16.3124
13550.856432738,15.4871
13554.6758838673,14.6796000000002
13558.4953349966,14.4473
13562.3147861259,15.719
13566.1342372552,16.5986
13569.9536883845,18.1971
13573.7731395138,18.2921000000017
13577.5925906431,20.0993
13581.4120417725,19.5055
13585.2314929018,16.5727
13589.0509440311,14.6201
13596.6898462897,15.6656000000015
13604.3287485483,17.9785
13615.7871019363,18.3062
13623.4260041949,17.7186
13631.0649064535,17.6734
13646.3427109708,16.8889999999993
13661.620515488,18.1353
13676.8983200053,19.5781
13684.5372222639,22.6421
13699.8150267812,21.3536
13707.4539290398,19.9111999999996
13715.0928312984,19.2955
13718.9122824278,18.4683
13722.7317335571,17.8287
13730.3706358157,18.1453
13738.0095380743,20.0653999999997
13741.8289892036,18.9409
13745.6484403329,19.0382
13749.4678914623,18.4286
13757.1067937209,16.8236
13764.7456959795,16.6566
13772.3845982381,15.647
13776.2040493675,14.2952
13783.8429516261,14.2164
13791.4818538847,16.8182
13795.301305014,18.7580999999994
13799.1207561433,16.914
13806.759658402,17.0969
13822.0374629192,17.2502
13837.3152674365,18.2013
13844.9541696951,17.0229000000003
13852.5930719537,16.7099
13860.2319742124,16.8964
13864.0514253417,16.5253
13867.870876471,15.0331
13875.5097787296,14.7095000000006
13883.1486809882,16.5647
13890.7875832469,18.8542
13898.4264855055,20.1423
13906.0653877641,20.1718
13913.7042900227,19.3719999999985
13915.6140155874,16.7808
13921.3431922814,16.2749
13927.0723689753,16.4802
13928.98209454,19.5128
13930.8918201047,18.9094000000005
13932.8015456693,18.7824
13934.711271234,16.2437
13936.6209967986,15.5692
13938.5307223633,16.4377
13940.4404479279,19.0402999999995
13944.2598990573,18.1693
13948.0793501866,16.1035
13951.8988013159,15.1392
13955.7182524452,16.8284
13959.5377035745,16.4282
13963.3571547038,15.5515
13967.1766058331,16.5233
13970.9960569624,18.3944
13974.8155080918,18.3229
13978.6349592211,16.7760999999993
13982.4544103504,16.4101
13986.2738614797,14.3174
13993.9127637383,17.8467
14001.551665997,18.4387
14009.1905682556,17.1237999999993
14016.8294705142,16.3266
14024.4683727728,18.4638
14032.1072750315,16.7447
14035.9267261608,15.3096
14039.7461772901,15.0572999999999
14043.5656284194,15.1671
14047.3850795487,16.1986
14051.204530678,18.0747
14055.0239818073,18.1539
14058.8434329367,18.8457999999994
14062.662884066,19.4852
14066.4823351953,19.9177
14070.3017863246,18.8035
14074.1212374539,17.2296
14077.9406885832,17.5970000000015
14081.7601397125,19.3297
14085.5795908419,18.7543
14089.3990419712,16.9658
14093.2184931005,16.2625
14097.0379442298,15.6842000000003
14100.8573953591,16.1182
14108.4962976177,16.2421
14112.315748747,15.2698
14116.1351998764,16.0249
14119.9546510057,17.9306999999998
14123.774102135,18.339
14131.4130043936,17.4255
14139.0519066522,18.739
14146.6908089109,19.6147
14154.3297111695,18.5383999999989
14161.9686134281,16.4464
14169.6075156868,16.9754
14177.2464179454,17.5907
14184.885320204,17.7558
14192.5242224626,17.7112999999996
14200.1631247213,18.5325
14207.8020269799,18.6351
14211.6214781092,17.8962
14215.4409292385,16.7338
14219.2603803678,17.9139000000001
14223.0798314971,17.9646
