"AGE","GR"
1135.0677945845,12.920527296588
1135.4175611578,14.2417556430455
1135.76732773109,14.9101322834646
1136.11709430439,15.1243393700791
1136.46686087768,16.0688275590551
1136.81662745098,15.2368314960627
1137.16639402428,14.0978895013121
1137.34127731092,13.4455797900262
1137.51616059757,12.9075291338581
1137.69104388422,14.3804648293962
1137.86592717087,15.6699503937008
1138.04081045752,15.2379251968501
1138.21569374416,15.2632036745408
1138.39057703081,17.1652593175854
1138.56546031746,17.515531496063
1138.74034360411,17.8602007874016
1138.91522689076,18.4817152230971
1139.0901101774,17.639311023622
1139.26499346405,16.9242732283464
1139.61476003735,16.9080359580053
1139.96452661064,16.4079913385825
1140.31429318394,14.9023792650911
1140.66405975724,13.6037700787401
1141.01382633053,13.2731999999999
1141.36359290383,13.2839847769029
1141.71335947712,14.0749023622047
1142.06312605042,13.9865944881888
1142.76265919701,13.8947635170604
1143.4621923436,14.1475501312337
1144.1617254902,14.3907874015748
1144.86125863679,14.4519118110236
1145.56079178338,14.4558039370079
1146.26032492997,15.0500748031496
1146.95985807656,14.7703792650917
1147.65939122316,14.1962427821523
1148.35892436975,13.8088236220473
1149.05845751634,14.0934146981628
1149.75799066293,14.5608047244095
1150.10775723623,16.4258590551183
1150.45752380952,16.9349167979003
1150.80729038282,16.7205968503936
1151.15705695612,15.9541102362205
1151.50682352941,16.074986351706
1151.85659010271,16.9233511811027
1152.206356676,19.0377732283466
1152.5561232493,17.9578393700786
1152.9058898226,17.4030099737533
1153.25565639589,18.823083464567
1153.60542296919,17.7842144356952
1153.95518954248,17.5676448818896
1154.30495611578,18.4506401574804
1154.65472268908,18.691164304462
1155.00448926237,18.8656238845144
1155.35425583567,18.9068354330709
1155.52913912232,18.7221110236221
1155.70402240896,18.0291125984251
1155.87890569561,17.7019881889763
1156.05378898226,17.8636527559055
1156.40355555556,18.7452984251971
1156.75332212885,20.0224039370077
1157.10308870215,20.567090551181
1157.45285527544,20.0290196850392
1157.80262184874,19.4812244094488
1157.97750513539,18.5047527559052
1158.15238842204,20.7327900262466
1158.50215499533,21.6200425196851
1158.85192156863,21.6672419947507
1159.20168814192,21.4375653543307
1159.55145471522,20.653486614173
1160.25098786181,20.2683456692913
1160.9505210084,20.442556167979
1161.650054155,20.0442685039367
1162.34958730159,19.550724671916
1163.04912044818,19.5393708661418
1163.74865359477,19.7185141732283
1164.44818674136,20.0131320209974
1165.14771988795,20.5313905511817
1165.84725303455,21.8475165354331
1167.24631932773,21.8349154855642
1168.64538562092,20.6512535433072
1170.0444519141,19.139044094488
1171.44351820728,17.3931661417314
1172.84258450047,17.3458900262467
1174.24165079365,17.5233582677164
1175.64071708683,17.0082800524935
1177.03978338002,17.2184296587927
1178.4388496732,17.0081118110233
1179.83791596639,16.687188976378
1181.23698225957,18.519151181103
1182.63604855275,20.3616409448815
1184.03511484594,22.6307703412073
1184.73464799253,20.8461320209964
1185.43418113912,19.9633
1186.13371428571,20.2020750656169
1186.83324743231,20.4647469816273
1187.5327805789,19.5093811023621
1188.23231372549,19.2621853018379
1188.93184687208,21.0394682414698
1189.63138001867,19.757048818897
1191.03044631186,18.0512104986876
1192.42951260504,18.7869086614175
1193.82857889823,19.2825519685039
1195.22764519141,18.6869734908136
1195.927178338,18.5596223097114
1197.32624463119,18.5413559055117
1198.72531092437,17.5782595800524
1200.12437721755,16.507679002624
1201.52344351074,15.7809771653543
1202.22297665733,18.4681897637803
1202.92250980392,21.2963160104988
1203.62204295051,21.033311023622
1204.32157609711,20.0292574803146
1205.0211092437,20.4151543307086
1205.72064239029,21.6500220472445
1207.11970868347,22.9641133858273
1208.51877497666,23.0829874015748
1209.91784126984,23.4336677165357
1211.31690756303,25.0034881889763
1212.71597385621,24.6964412073488
1214.11504014939,22.9327889763768
1215.51410644258,20.5058062992124
1216.91317273576,20.2274923884515
1218.31223902894,20.5405763779527
1219.71130532213,21.6768125984255
1221.11037161531,21.0786944881884
1222.5094379085,20.1743984251967
1223.90850420168,19.4338692913386
1225.30757049486,20.0683574803149
1226.70663678805,21.177117322835
1227.40616993464,23.2403719160116
1228.10570308123,23.2067244094487
1228.80523622782,22.8930645669291
1229.50476937442,22.1470530183727
1230.20430252101,21.5737459317586
1230.9038356676,21.7275275590543
1231.60336881419,20.3151296587926
1231.95313538749,19.9729509186351
1232.30290196078,20.247248031496
1232.65266853408,21.6919356955382
1233.00243510738,22.2626220472443
1233.35220168067,22.4998125984252
1233.70196825397,21.97347007874
1234.40150140056,21.5860645669291
1235.10103454715,21.0096283464565
1235.80056769374,20.5847908136483
1237.19963398693,21.0334845144358
1237.89916713352,21.7775685039372
1238.59870028011,21.117669816273
1239.2982334267,20.3309999999999
1239.648,19.8321401574801
1239.9977665733,20.4038839895013
1240.69729971989,19.6376724409442
1241.39683286648,19.312148031496
1241.74659943978,21.0815291338585
1241.92148272642,22.0140608923887
1242.09636601307,22.6413622047245
1242.27124929972,22.2847503937006
1242.44613258637,21.6503755905512
1242.62101587302,21.7831976377953
1242.79589915966,22.4391010498691
1242.97078244631,22.1885748031495
1243.14566573296,21.7724724409449
1243.32054901961,22.1349627296588
1243.49543230626,19.8348666666664
1243.6703155929,18.9106566929135
1243.84519887955,19.2620293963255
1244.0200821662,19.6759498687665
1244.19496545285,19.7931346456693
1244.3698487395,19.392412335958
1244.54473202614,19.9179241469818
1244.71961531279,20.3154228346457
1244.89449859944,20.5653034120736
1245.59403174603,20.6715501312336
1246.29356489262,21.1564110236222
1246.99309803922,22.0912341207352
1247.69263118581,21.5612257217847
1249.09169747899,21.6088803149609
1249.79123062558,22.3341362204724
1250.14099719888,22.9262475065618
1250.49076377218,24.5818173228352
1250.84053034547,25.5615338582677
1251.19029691877,26.1985081364832
1251.88983006536,26.7927732283465
1252.58936321195,25.7562685039368
1253.28889635854,24.238216010498
1253.98842950514,23.5118275590551
1255.38749579832,24.513255643046
1256.7865620915,27.2678057742782
1258.18562838469,25.9794527559052
1258.88516153128,24.0546314960627
1259.58469467787,23.5395679790026
1260.28422782446,23.3348354330708
1260.63399439776,23.0787923884515
1260.98376097106,21.509547244094
1261.33352754435,21.2587181102367
1261.68329411765,22.288980839895
1262.03306069094,22.3225430446195
1262.38282726424,23.7842669291337
1262.73259383753,23.8165233595799
1263.08236041083,22.4501349081357
1263.43212698413,22.3667078740158
1263.78189355742,24.7321863517069
1264.13166013072,26.7803648293964
1264.48142670401,26.5469606299212
1264.83119327731,27.3113643044623
1265.18095985061,29.193725984252
1265.5307264239,30.3178110236222
1265.8804929972,30.6621811023622
1266.2302595705,30.8110325459318
1266.58002614379,31.4072897637799
1266.92979271709,33.0112976377954
1267.27955929038,33.2099133858265
1267.62932586368,32.2295937007875
1267.97909243697,31.7205543307086
1268.32885901027,29.963965091862
1268.67862558357,26.9366606299212
1269.37815873016,25.8653083989498
1269.72792530345,23.0059065616798
1270.07769187675,22.5473960629921
1270.42745845005,23.7293000000008
1270.77722502334,25.2976480314961
1271.47675816993,26.0483362204724
1271.82652474323,25.9565409448819
1272.17629131653,26.6674889763781
1272.52605788982,27.7602007874014
1272.87582446312,27.2833582677165
1273.22559103641,27.9944671916014
1273.57535760971,28.8776496062993
1273.92512418301,27.9968249343832
1274.2748907563,28.7078813648299
1274.6246573296,29.0202590551181
1274.97442390289,29.1834847769028
1275.32419047619,26.6650808398954
1275.67395704949,24.4323905511809
1276.37349019608,23.5203863517061
1277.07302334267,23.524024671916
1277.77255648926,23.3182787401574
1278.47208963585,22.7162803149607
1279.17162278245,21.7585687664041
1279.87115592904,20.5112858267712
1280.57068907563,20.5128973753281
1281.27022222222,20.5662674540682
1281.96975536881,20.5367598425197
1282.66928851541,21.1024721784779
1283.368821662,22.0200611548558
1284.06835480859,22.4393
1284.76788795518,22.9141782152232
1285.46742110177,23.5273876640419
1286.16695424837,23.7889866141732
1286.86648739496,23.3867947506558
1287.56602054155,22.1305081364829
1288.26555368814,21.2045732283464
1288.96508683473,22.6064732283463
1289.66461998133,23.5722858267717
1290.36415312792,22.8785976377947
1291.06368627451,21.9459679790026
1291.7632194211,22.5936556430447
1292.46275256769,22.1996661417324
1293.16228571429,21.4899398950131
1293.86181886088,21.82714671916
1294.56135200747,21.5168842519685
1295.26088515406,23.1701244094496
1295.96041830065,25.0937769028868
1296.65995144725,28.1363795275593
1297.35948459384,29.1043519685039
1298.05901774043,28.2844650918635
1298.75855088702,28.0998929133858
1299.45808403361,27.7761603674541
1300.15761718021,26.6075435695536
1300.8571503268,22.7727858267713
1301.55668347339,22.4647908136483
1302.25621661998,22.9337839895014
1302.95574976657,22.1434228346457
1303.30551633987,21.6150372703411
1303.65528291317,21.5551259842521
1304.00504948646,23.1372196850394
1304.35481605976,24.3503015748035
1305.05434920635,24.5803209973754
1305.75388235294,23.1028196850394
1306.10364892624,23.4554023622052
1306.45341549953,25.3561503937008
1307.15294864612,27.5251637795277
1307.85248179272,27.2028485564307
1308.55201493931,24.5564574803146
1309.95108123249,23.8343330708662
1311.35014752568,24.6163364829396
1312.74921381886,25.6150157480316
1314.14828011204,25.4469251968504
1315.54734640523,24.9856779527559
1316.94641269841,25.145408136483
1318.3454789916,25.3852417322835
1319.74454528478,26.0423401574807
1321.14361157796,27.6954299212597
1322.54267787115,28.6267732283465
1323.94174416433,28.6331811023613
1325.34081045752,26.3404173228347
1326.7398767507,24.7297062992122
1328.13894304388,22.6527671916012
1329.53800933707,21.367641207349
1330.93707563025,20.9232393700787
1332.33614192344,20.6976551181102
1333.73520821662,22.0528853018375
1335.1342745098,22.2988826771654
1336.53334080299,21.6359115485564
1337.93240709617,21.3528695538058
1339.33147338936,21.5244724409449
1340.73053968254,21.6697585301837
1342.12960597572,21.157517585302
1343.52867226891,20.4108062992126
1344.92773856209,20.858099737533
1346.32680485527,21.0174482939633
1347.02633800187,20.9079527559055
1347.72587114846,20.6025459317586
1348.42540429505,20.0077643044619
1349.12493744164,19.8064220472442
1349.47470401494,20.3663748031496
1349.82447058824,21.0944049868768
1350.17423716153,21.1736251968505
1350.52400373483,20.5033910761154
1351.22353688142,19.4063845144353
1351.92307002801,18.5751598425197
1352.6226031746,18.5195955380578
1352.9723697479,19.3034787401573
1353.32213632119,20.1081897637796
1353.67190289449,20.9572343832025
1354.02166946779,21.6662724409449
1354.37143604108,20.9150637795275
1354.72120261438,20.4368055118111
1355.07096918767,20.4048855643045
1355.42073576097,22.3804551181112
1356.12026890756,24.6173895013123
1356.81980205415,24.4369007874015
1357.51933520075,23.4183763779529
1358.21886834734,21.9544062992126
1358.91840149393,22.5580005249346
1359.61793464052,24.580590551181
1360.31746778711,24.0362139107603
1361.01700093371,22.0484939632544
1361.7165340803,24.4776724409451
1362.41606722689,26.8445595800527
1363.11560037348,27.256482152231
1363.81513352007,26.5505598425195
1364.51466666667,25.4152727034123
1365.21419981326,24.2057393700787
1366.61326610644,23.7541015748032
1368.01233239963,23.8867695538058
1369.41139869281,22.2415999999992
1370.81046498599,20.3453984251968
1372.20953127918,24.2037160104991
1373.60859757236,25.2629010498692
1375.00766386555,26.117994488189
1376.40673015873,25.2563448818895
1377.80579645191,24.8689044619422
1378.50532959851,25.1920409448819
1379.2048627451,25.1083611548556
1379.90439589169,25.8205758530183
1381.30346218487,27.0030661417322
1382.70252847806,26.1392469816275
1384.10159477124,24.1019482939631
1385.50066106443,22.1066070866141
1386.89972735761,22.5096467191601
1388.29879365079,22.3271902887142
1389.69785994398,24.0590700787399
1391.09692623716,25.2777
1392.49599253035,23.9569409448813
1393.89505882353,20.6941448818899
1395.29412511671,19.7286598425197
1396.6931914099,20.1744131233595
1398.09225770308,19.8712937007873
1399.49132399627,18.9619283464567
1400.19085714286,19.5919703412073
1400.89039028945,21.7603299212601
1402.28945658263,23.0895115485563
1403.68852287582,23.2573834645669
1405.087589169,23.0919409448815
1406.48665546219,21.955587664042
1407.88572175537,21.9789955380578
1409.28478804855,24.613918110236
1410.68385434174,25.4690690288714
1412.08292063492,25.2146249343831
1413.4819869281,24.1613826771654
1414.88105322129,22.0550467191601
1416.28011951447,22.4085007874014
1417.67918580766,23.2719874015748
1419.07825210084,25.0687044619415
1420.47731839402,23.0228241469817
1421.87638468721,23.769070866142
1423.27545098039,25.152117847769
1424.67451727358,25.3583047244095
1426.07358356676,25.6746417322835
1427.47264985994,25.7323251968505
1428.17218300654,24.4042979002624
1428.87171615313,25.6453433070862
1429.57124929972,26.1468482939632
1430.27078244631,24.9882036745401
1430.9703155929,22.8979401574805
1431.6698487395,22.7253338582678
1432.36938188609,24.5102102362203
1433.06891503268,24.7797362204724
1433.76844817927,23.803514173228
1435.16751447246,22.5468839895014
1436.56658076564,21.6681267716536
1437.96564705882,22.4256727034121
1438.66518020542,22.9933829396325
1439.36471335201,22.5151488188973
1440.0642464986,22.4217393700788
1440.4140130719,23.5085254593182
1440.76377964519,26.1357236220472
1441.11354621849,27.6114627296593
1441.46331279178,28.2037448818892
1442.16284593838,26.2676330708659
1442.86237908497,25.9212918635175
1443.56191223156,25.1271619422575
1444.26144537815,23.3315307086613
1444.96097852474,22.1725154855634
1445.66051167133,21.9077215223097
1446.36004481793,23.098757480315
1447.05957796452,22.9336209973754
1447.75911111111,22.6057601049869
1448.4586442577,23.4099700787407
1449.15817740429,24.938542257218
1449.85771055089,26.6942564304465
1450.20747712418,24.602079527559
1450.55724369748,24.2452716535435
1450.90701027077,24.6490761154853
1451.25677684407,23.2246913385827
1451.60654341737,23.5058461942259
1451.95630999066,23.6932097112861
1452.30607656396,22.5825062992122
1452.65584313725,21.8666916010491
1453.00560971055,20.727264304462
1453.35537628385,22.8757535433083
1453.70514285714,23.1731826771655
1454.05490943044,22.093182414698
1454.75444257703,19.5076842519669
1455.45397572362,19.3270291338581
1456.15350887021,21.1882364829399
1456.85304201681,21.894374015748
1457.5525751634,23.3992317585302
1458.25210830999,23.6551687664034
1458.95164145658,21.9622196850392
1459.30140802988,21.7526892388452
1459.65117460317,22.454867191601
1460.00094117647,23.3394708661418
1460.35070774977,22.9547020997374
1460.70047432306,22.5794742782153
1461.05024089636,23.0572401574803
1461.40000746965,21.4968372703416
1461.74977404295,20.8288569553806
1462.09954061625,21.3353535433075
1462.44930718954,23.0004748031495
1462.79907376284,23.8860118110239
1463.14884033613,24.7324212598424
1463.49860690943,24.5925325459317
1463.84837348273,24.4617094488194
1464.54790662932,25.7841566929134
1464.89767320261,26.0093566929131
1465.24743977591,24.9028309711287
1465.59720634921,26.2823952755907
1465.9469729225,26.7901173228346
1466.2967394958,26.7622065616798
1466.64650606909,27.5693574803153
1466.99627264239,28.6499585301837
1467.34603921569,27.9225417322832
1467.69580578898,27.5214755905511
1468.04557236228,26.7974779527559
1468.39533893557,24.9695881889756
1468.74510550887,23.8584598425198
1469.09487208217,23.0666215223096
1469.44463865546,22.6966393700787
1470.14417180205,22.2979448818898
1470.84370494865,21.6358417322832
1471.54323809524,20.5539808398951
1472.24277124183,20.6939
1472.59253781513,21.7355328083998
1472.94230438842,23.1946293963255
1473.29207096172,22.3088740157478
1473.64183753501,22.3474482939632
1473.81672082166,23.333827296588
1473.99160410831,25.119788188977
1474.16648739496,26.4098233595799
1474.34137068161,25.3948364829395
1474.51625396825,25.8103338582675
1474.6911372549,26.975718110236
1474.86602054155,25.5205611548549
1475.0409038282,24.3916779527559
1475.21578711485,23.9938643044616
1475.39067040149,23.0925309711287
1475.56555368814,23.0797307086615
1475.74043697479,23.6213527559057
1476.09020354809,22.2471879265092
1476.43997012138,21.3855370078739
1476.78973669468,20.0375517060367
1477.13950326797,18.53739160105
1477.83903641457,20.3428299212606
1478.53856956116,21.5392425196851
1479.23810270775,22.8285490813648
1479.93763585434,22.5495921259843
1480.63716900093,22.7444236220474
1481.33670214753,23.4835020997376
1482.73576844071,23.6245598425197
1484.13483473389,22.5134648293957
1485.53390102708,22.5878774278214
1486.93296732026,22.6222322834644
1487.63250046685,21.0899383202093
1488.33203361345,20.3047270341208
1489.03156676004,19.5909244094485
1489.73109990663,18.5945160104988
1490.43063305322,20.4202509186352
1491.13016619981,23.4288622047246
1491.82969934641,24.3502732283465
1492.529232493,23.870594750656
1493.22876563959,23.2069748031496
1493.92829878618,23.2700288713912
1494.62783193277,24.9079354330715
1495.32736507936,25.2750511811023
1496.02689822596,24.0635687664038
1496.72643137255,22.0911769028875
1497.42596451914,21.6280614173235
1498.12549766573,23.5229695538058
1498.82503081233,23.6793706036745
1499.52456395892,24.5035149606303
1500.22409710551,23.1866682414706
1500.9236302521,20.8868257217848
1501.62316339869,22.0605212598432
1502.32269654528,22.5146968503937
1503.02222969188,23.1512055118114
1503.72176283847,23.2639220472441
1504.42129598506,22.2014291338583
1505.12082913165,21.5071375328079
1505.82036227824,21.2735244094489
1506.51989542484,22.9048664041995
1507.21942857143,22.9455871391076
1507.91896171802,22.957531496063
1508.61849486461,22.650015223097
1509.3180280112,22.3065811023622
1510.04163276836,22.6682377952758
1510.7667740113,23.113583727034
1511.49191525424,22.6003671916009
1512.21705649718,21.934922047244
1512.94219774011,21.3020362204725
1513.66733898305,21.2870167979005
1514.39248022599,22.4302188976376
1514.75505084746,24.1349829396325
1515.11762146893,23.7111417322828
1515.4801920904,22.0190692913386
1515.84276271186,20.5211913385825
1516.20533333333,19.4081608923884
1516.5679039548,20.8973425196852
1516.93047457627,23.3799614173236
1517.29304519774,23.6381301837271
1517.65561581921,24.5010330708665
1518.01818644068,24.236319947507
1518.38075706215,22.7121950131231
1518.74332768362,21.8374401574803
1519.10589830508,21.8889196850394
1519.46846892655,22.1068052493439
1519.83103954802,22.0819905511811
1520.19361016949,21.877398687664
1520.91875141243,20.5240328083981
1521.64389265537,20.2304519685039
1522.36903389831,20.785113385827
1523.09417514124,21.8373454068241
1523.81931638418,21.9962590551181
1524.54445762712,22.0390790026248
1525.26959887006,22.2083283464567
1525.99474011299,21.9761448818897
1526.71988135593,21.7060774278216
1527.44502259887,21.4790202099737
1528.17016384181,21.4986724409449
1528.89530508475,22.9107238845145
1529.62044632768,23.3690220472439
1530.34558757062,21.1066992125992
1531.07072881356,20.1930837270341
1531.7958700565,20.0305545931758
1532.52101129944,19.8098181102362
1533.24615254237,19.9990391076117
1533.97129378531,20.9073813648291
1534.69643502825,22.4062283464567
1535.42157627119,22.7078157480304
1536.14671751412,21.122330183727
1536.87185875706,22.1366897637797
1537.597,23.2130713910761
1538.32214124294,24.6477286089239
1538.50342655367,24.4886472440944
1538.68471186441,23.3949732283463
1538.86599717514,23.2326144356956
1539.04728248588,24.5144732283461
1539.22856779661,25.6006674540684
1539.40985310734,26.6751818897639
1539.59113841808,27.0366724409449
1539.77242372881,26.9438078740157
1539.95370903955,26.4734632545932
1540.13499435028,26.5039157480315
1540.31627966102,27.1134895013126
1540.49756497175,27.5170708661417
1540.86013559322,27.4774937007874
1541.22270621469,27.403980839895
1541.94784745763,26.716201312336
1542.67298870056,26.1952787401581
1544.12327118644,28.1691333333333
1548.47411864407,28.3312120734908
1551.37468361582,27.5103196850394
1554.27524858757,27.7797868766405
1557.17581355932,29.0389813648297
1560.07637853107,32.3857385826771
1565.87750847458,30.2837674540676
1571.67863841808,29.1096926509186
1577.47976836158,30.6359157480314
1581.83061581921,29.838029133858
1584.73118079096,30.1765446194224
1587.72944955926,31.0455480314958
1589.68268168462,29.6072278215229
1590.46397453477,28.875425984252
1591.24526738492,31.5944275590569
1592.02656023506,34.7398060367454
1592.80785308521,35.0409220472441
1593.58914593536,34.6608937007874
1594.3704387855,31.3454104986877
1595.15173163565,31.8490073490819
1595.9330244858,33.5843826771654
1597.10496376102,31.4813325459317
1598.66754946131,32.6351028871383
1600.23013516161,35.0564803149609
1603.35530656219,33.9340325459316
1606.48047796278,33.7282926509186
1612.73082076396,34.5500511811026
1617.41857786484,36.6183181102353
1620.54374926543,39.3935650918637
1626.7940920666,39.1724448818891
1631.48184916748,36.7567590551182
1637.73219196866,36.1083716535431
1643.98253476983,35.2578803149607
1650.23287757101,34.9865645669291
1656.48322037218,36.2680207349084
1662.73356317336,36.8314779527559
1669.74847022429,37.0755354330709
1677.67917401392,36.2530551181105
1679.66184996133,34.1637511811023
1681.64452590874,33.2486482939631
1683.62720185615,32.7052805774278
1684.61853982985,32.2801519685039
1685.60987780356,31.3616792650922
1686.60121577726,31.117368503937
1687.59255375097,31.0026094488189
1688.58389172467,30.8435805774279
1689.57522969838,30.0199884514433
1690.56656767208,28.7961070866146
1691.55790564579,27.9184217847769
1692.54924361949,29.7290832021007
1693.54058159319,29.349050393701
1694.5319195669,28.2465506561679
1695.5232575406,28.4359207349081
1696.51459551431,29.9180724409448
1697.50593348801,31.9961018372708
1698.49727146172,32.454267191601
1699.48860943542,32.4829165354331
1700.47994740913,32.6653784776903
1701.47128538283,31.8168472440943
1702.46262335654,30.9913874015746
1703.45396133024,29.6853270341208
1704.44529930394,29.4437265091864
1705.43663727765,29.3739062992135
1706.42797525135,27.1156102362204
1707.41931322506,26.5324737532807
1708.41065119876,26.4035039370079
1709.40198917247,26.411048031496
1711.38466511988,26.2643813648294
1713.36734106729,25.0866346456694
1715.3500170147,24.7580816272974
1716.3413549884,26.948827559055
1717.3326929621,25.8880055118109
1718.32403093581,24.6068711286092
1719.31536890951,22.2015782152231
1720.30670688322,21.6616330708661
1721.29804485692,21.4620202099738
1722.28938283063,23.6841587926512
1723.28072080433,25.1820417322833
1723.77638979118,25.4191167979
1724.27205877804,23.4574133858262
1724.76772776489,21.9519740157481
1725.26339675174,21.2644307086612
1725.75906573859,21.3838986876639
1726.25473472545,22.1217464566929
1726.7504037123,23.1791133858272
1727.24607269915,25.3843464566929
1727.741741686,25.314811023622
1728.23741067285,24.7431259842521
1728.73307965971,24.7090656167979
1729.22874864656,24.9386125984252
1730.22008662026,24.912154855643
1731.21142459397,23.932906824147
1733.19410054138,22.9794228346456
1735.17677648879,23.3508842519685
1737.15945243619,23.6383498687665
1739.1421283836,24.7227535433071
1739.63779737046,24.8042821522309
1740.13346635731,24.2880301837273
1740.62913534416,23.1093251968504
1741.12480433101,23.3240244094489
1741.62047331787,22.9836813648292
1742.11614230472,23.5948622047254
1742.61181129157,25.6576181102363
1743.10748027842,25.3449440944879
1743.60314926527,23.2673771653548
1744.09881825213,25.0801057742788
1744.59448723898,26.8230388451447
1745.09015622583,27.64178503937
1746.08149419954,27.6022123359574
1747.07283217324,26.1052081364823
1748.06417014695,28.2384433070866
1749.05550812065,28.9841188976379
1750.04684609435,28.9879288713911
1751.03818406806,28.4383519685038
1752.02952204176,26.7655202099722
1753.02086001547,24.9921608923883
1754.01219798917,24.5499629921259
1755.00353596288,25.2147685039371
1756.98621191029,25.6875868766406
1758.9688878577,26.2128236220475
1760.9515638051,26.8593606299213
1762.93423975251,26.5493081364825
1764.91691569992,25.9947653543307
1766.89959164733,28.5080653543316
1768.88226759474,30.7710674540695
1769.87360556845,31.9175503937008
1770.86494354215,30.0142582677158
1771.85628151585,28.5837333333333
1772.84761948956,26.0430850393692
1773.83895746326,24.230691338582
1774.83029543697,22.9128548556432
1775.82163341067,24.0741551181106
1776.81297138438,25.1422249343834
1778.79564733179,26.4293703412077
1780.7783232792,27.4447787401575
1782.7609992266,27.4626133858268
1784.74367517401,28.4134994750657
1786.72635112142,28.2841866141732
1788.70902706883,27.2715695538054
1790.69170301624,26.7833916010499
1792.67437896365,26.6453338582676
1794.81988653234,26.3805559055117
1797.76039554613,27.5350482939631
1800.70090455992,28.9684771653551
1803.6414135737,30.3851740157483
1806.58192258749,28.3612695538057
1809.52243160127,27.4963031496061
1812.46294061506,26.5174422572177
1815.40344962884,25.3499356955379
1818.34395864263,25.3062086614178
1821.28446765642,25.6858779527558
1824.2249766702,25.066807086614
1827.16548568399,24.7049866141732
1830.10599469777,24.2886942257216
1833.04650371156,22.5904212598415
1835.98701272534,22.4156937007877
1838.92752173913,23.3047320209975
1841.86803075292,24.2848181102362
1844.8085397667,24.5612133858273
1847.74904878049,26.0660690288723
1850.68955779427,26.9368585301837
1853.63006680806,26.0041133858262
1855.10032131495,24.3347062992126
1856.57057582184,26.1471472440952
1859.51108483563,28.1997834645679
1860.98133934252,30.6572921259844
1862.45159384942,32.4154286089235
1863.92184835631,30.2886503937005
1865.3921028632,29.1029118110235
1866.12723011665,28.1328572178472
1866.8623573701,27.4842716535432
1868.33261187699,26.3702034120726
1869.80286638388,23.284353543307
1870.53799363733,22.4709078740158
1871.27312089077,22.5177960629926
1872.00824814422,24.3607062992131
1872.74337539767,27.3919881889777
1874.21362990456,29.1989519685038
1877.15413891835,32.4854769028873
1880.09464793213,33.3286149606306
1881.56490243902,33.4183645669291
1883.03515694592,27.8160687664034
1884.50541145281,25.4930307086614
1885.9756659597,23.6045356955379
1887.4459204666,22.627342519686
1888.91617497349,24.2896732283466
1890.38642948038,25.235442257218
1891.85668398727,25.4797202099738
1893.32693849417,26.1162897637798
1894.79719300106,26.4530052493436
1896.26744750795,25.2273881889759
1897.73770201485,23.2240779527553
1899.20795652174,21.9957593175853
1900.67821102863,23.5337228346465
1902.14846553552,23.573693700787
1903.61872004242,22.5260401574802
1906.5592290562,21.2082860892382
1909.49973806999,21.0829606299212
1915.38075609756,20.6925244094484
1918.32126511135,19.9716469816272
1921.26177412513,20.3589669291339
1924.20228313892,20.9505811023627
1927.1427921527,21.7344125984252
1930.08330116649,22.1605779527558
1933.02381018028,21.651586351706
1938.90482820785,21.6379052493438
1944.78584623542,21.7076425196851
1947.7263552492,21.72383832021
1953.60737327678,21.1827023622045
1959.48839130435,20.9345763779528
1965.36940933192,20.9367845144357
1968.30991834571,21.2962695538062
1971.25042735949,21.9035503937007
1972.72068186638,21.7174842519681
1974.19093637328,21.2081377952759
1975.66119088017,23.7496716535434
1977.13144538706,25.0162170603682
1978.60169989396,26.1381333333333
1979.3368271474,26.3071086614174
1980.07195440085,25.7622149606292
1981.54220890774,24.5962818897637
1982.27733616119,24.6029149606301
1983.01246341463,25.8265629921261
1984.48271792153,26.072872965879
1985.95297242842,24.4856551181097
1987.42322693531,24.4975700787403
1988.89348144221,24.0166910761149
1990.3637359491,22.5818858267717
1991.83399045599,22.3454081364829
1993.30424496289,22.8425317585305
1994.77449946978,23.7349685039371
1997.71500848356,25.050090813649
2000.65551749735,25.5578125984253
2003.59602651113,25.573702362205
2006.53653552492,27.5071918635184
2008.00679003181,27.4076123359581
2009.47704453871,24.9600952755898
2010.9472990456,24.0770530183727
2012.41755355249,24.5402997375329
2013.88780805939,25.9277748031497
2015.35806256628,24.6236419947503
2016.09318981972,23.0762530183725
2016.82831707317,23.7891826771654
2017.56344432662,24.8859779527562
2018.29857158006,25.2039081364829
2019.03369883351,25.8158952755904
2019.76882608696,24.4116097112854
2020.13638971368,22.6178511811025
2020.5039533404,21.9424464566933
2020.87151696713,23.6402524934393
2021.23908059385,26.0750677165355
2021.60664422057,31.4273992125998
2021.9742078473,34.1072404199474
2022.34177147402,34.546130183727
2022.70933510074,33.8144999999979
2023.44446235419,29.6090608923883
2023.81202598091,24.638716535432
2024.17958960764,24.9139771653545
2024.91471686108,27.3387590551181
2025.64984411453,27.5585727034122
2026.38497136798,28.7552165354334
2027.12009862142,29.6447102362204
2027.85522587487,29.131287664042
2028.59035312831,27.3028779527552
2029.32548038176,24.3697018372701
2030.06060763521,23.6209994750655
2030.79573488865,23.3108275590551
2031.5308621421,23.5547800524934
2032.26598939555,24.3312377952761
2033.00111664899,25.8173976377957
2034.47137115589,26.1610669291338
2035.94162566278,25.6499881889761
2037.41188016967,24.9837212598425
2038.88213467656,24.3878283464567
2040.35238918346,22.7620929133851
2041.82264369035,21.1527110236219
2043.29289819724,19.7966039370077
2044.76315270414,19.9799181102362
2046.23340721103,20.3365661417324
2047.70366171792,21.5908233595806
2049.17391622481,22.9772622047248
