"AGE","GR"
3358.36332162459,12.5931900262464
3361.58264105379,11.6707795275591
3364.80196048299,12.1298740157482
3368.02127991218,13.0061154855644
3371.24059934138,13.3643679790026
3374.45991877058,13.753287401575
3379.28889791438,14.1049540682415
3385.72753677278,15.7366826771658
3392.16617563118,18.1820165354331
3398.60481448957,17.5430139107614
3405.04345334797,15.6197561679785
3410.67726234907,14.0582692913384
3414.70141163556,13.8265202099737
3421.14005049396,14.3554524934382
3427.57868935236,14.7802472440945
3434.01732821076,14.5504167979002
3440.45596706916,13.8470973753277
3446.89460592755,14.3127874015747
3453.33324478595,14.7767102362207
3459.77188364435,13.7430440944882
3466.21052250274,13.4506244094488
3469.78768701443,14.3587740157489
3472.52947391787,15.6128498687664
3474.3573318535,18.3858346456696
3475.27126082131,18.239559055118
3476.18518978912,18.2025524934381
3477.09911875694,15.7804448818899
3479.84090566038,16.5666207349082
3482.58269256382,16.9771459317589
3488.0662663707,16.4537653543308
3491.72198224195,17.1377501312339
3495.37769811321,18.1242713910761
3499.03341398446,18.111305511811
3502.68912985572,19.5292212598427
3505.43091675916,18.4477876640422
3507.25877469479,17.7322559055118
3509.08663263041,18.6260370078746
3510.91449056604,19.2612154855643
3512.74234850166,18.4756007874019
3515.48413540511,17.8735097112861
3519.13985127636,17.0643784776903
3524.62342508324,16.4540236220465
3531.93485682575,16.0422036745409
3539.24628856826,17.7501910761154
3546.55772031077,22.5727212598438
3553.86915205327,27.4117065616809
3564.83629966704,25.9188412073463
3571.23380244173,21.6894480314948
3575.8034472808,18.7044454068245
3582.20095005549,18.5991556430448
3585.85666592675,19.630558267717
3592.25416870144,20.6992299212603
3595.9098845727,21.0515194225718
3599.56560044395,19.5319330708664
3603.22131631521,17.891572703412
3608.70489012209,18.8215997375339
3621.49989567148,20.7948417322844
3630.63918534961,22.0653664041997
3636.95144769875,21.8758123359579
3643.13387447699,20.9532874015748
3649.31630125523,21.1195622047244
3655.49872803347,19.8930955380565
3661.68115481171,18.2716488188973
3667.86358158996,17.2006278215223
3674.0460083682,18.4940582677171
3680.22843514645,19.5653614173229
3686.41086192469,18.4821259842502
3694.13889539749,16.9057559055115
3707.51784,17.3063503937005
3730.84584,18.6208627296589
3748.34184,17.8800868766395
3760.00584,17.6442700787397
3771.33877241379,17.1051047244097
3788.10980689655,18.0080968503937
3804.88084137931,17.2036
3827.24222068965,16.9606916010499
3844.01325517241,17.3556223097118
3849.6036,16.6648283464565
3855.19394482759,17.3059351706037
3860.78428965517,17.4645761154854
3869.16980689655,16.0739755905508
3877.55532413793,15.4363018372689
3888.7360137931,14.338160104987
3905.50704827586,14.9872188976377
3927.86842758621,15.7297254593177
3933.45877241379,16.2197401574804
3944.63946206897,16.2620275590551
3955.82015172414,17.098318635171
3966.74451508121,18.1497895013122
3970.19880742459,19.0006905511812
3973.65309976798,18.1217771653536
3984.01597679814,18.3340543307083
3997.83314617169,18.3241748031498
4008.19602320186,18.5483648293963
4022.01319257541,17.8571160104986
4028.92177726218,17.156822047244
4042.59197540984,17.6104955380583
4052.18131967213,19.2076104986877
4064.96711202186,19.5657582677165
4077.75290437158,17.8965960629915
4085.74402459016,16.2166740157478
4092.13692076503,15.6326661417325
4096.93159289617,15.7250388451443
4101.72626502732,14.7604577427823
4104.92271311475,14.5973110236222
4108.11916120218,15.805484251969
4111.31560928962,15.2187482939627
4116.11028142077,13.9404165354329
4120.90495355191,13.6899776902887
4124.10140163934,14.2193503937008
4130.49429781421,15.0742314960632
4138.48541803279,14.7558860892381
4143.28009016394,12.9029141732281
4149.6729863388,11.5130141732283
4156.06588251366,11.9432713910763
4169.2071,12.801321784777
4172.7621,11.9862283464559
4175.42835,11.555284514436
4177.20585,12.6800370078738
4178.98335,13.607024409449
4181.6496,14.0673131233596
4183.4271,14.2222960629922
4185.2046,14.413472440945
4187.87085,14.6282475065616
4189.64835,15.6075139107613
4191.42585,17.0687653543313
4193.20335,15.7376661417316
4194.98085,14.376460629921
4195.8696,14.0630511811024
4197.6471,16.0917989501313
4200.31335,16.5589740157477
4203.86835,16.0607062992124
4207.42335,16.095494750656
4210.97835,15.1318440944882
4212.75585,14.3726582677163
4218.08835,13.5227275590554
4221.64335,14.2399763779525
4228.75335,13.6098519685037
4233.75815938303,13.6596052493437
4238.73091002571,15.121194225722
4241.21728534704,15.8304236220473
4246.19003598972,17.1856288713919
4251.16278663239,18.3465430446194
4256.13553727506,18.2132464566929
4261.10828791774,18.0220879265092
4263.59466323907,16.5146519685034
4266.08103856041,15.7103685039371
4267.94582005141,14.9380299212597
4269.81060154242,14.1013708661417
4274.78335218509,13.7949440944881
4279.75610282776,13.0690614173226
4283.48566580977,12.3030753280839
4288.45841645244,12.4722291338584
4290.94479177378,13.5740706036743
4293.43116709512,13.9031288713911
4294.67435475578,13.8580354330709
4297.16073007712,13.6725603674538
4299.64710539846,12.6106401574799
4302.13348071979,11.7028086614174
4304.61985604113,11.582069816273
4307.10623136247,12.592934908137
4309.5926066838,14.0130598425199
4312.07898200514,14.5766700787403
4314.56535732648,15.6455981627296
4317.05173264781,15.7470826771654
4319.53810796915,15.8181102362208
4322.02448329049,16.2247349081364
4324.51085861183,14.4231543307086
4326.99723393316,13.7648566929135
4329.4836092545,12.6355790026245
4331.96998457584,12.9279346456694
4334.45635989717,13.0728645669291
4336.94273521851,13.6388341207352
4339.42911053985,13.7220732283466
4343.15867352185,13.5948950131234
4345.64504884319,13.5366608923883
4348.13142416452,13.6624181102364
4350.61779948586,14.8107186351707
4353.1041748072,14.7015952755907
4356.8337377892,14.2509614173228
4358.07692544987,14.5198086614178
4360.56330077121,15.6347587926515
4365.53605141388,15.9812377952756
4374.34285986251,15.5719517060367
4386.09293918562,17.1089627296589
4397.84301850873,19.5810401574809
4409.59309783183,21.9630737532824
4416.30742887361,26.1994871391084
4419.6645943945,30.8272519685034
4426.37892543628,34.0548503937014
4433.09325647805,38.8375496062998
4439.80758751983,41.3640897637806
4453.23624960338,42.7297065616801
4458.27199788472,41.6345986876644
4460.78987202538,40.0498559055117
4462.46845478583,38.5386679790021
4464.14703754627,38.0919960629918
4465.82562030672,37.1105881889761
4467.50420306716,35.8102543307088
4469.1827858276,35.0550679790027
4471.70065996827,34.4920732283466
4473.37924272872,35.1765666666672
4475.05782548916,36.0978065616798
4476.7364082496,35.7419763779528
4486.80790481227,36.2117926509188
4500.23656689582,40.330296062993
4513.66522897938,41.231870866139
4527.09389106293,36.8516950131226
4537.1653876256,36.1675611548553
4543.87971866737,36.6133889763776
4547.23688418826,35.3998041994751
4550.59404970915,34.266523097112
4553.95121523004,31.4320866141731
4557.30838075093,31.3118677165353
4564.0227117927,30.9015209973753
4570.73704283448,30.4324417322834
4574.09420835537,29.6376170603663
4587.52287043892,29.1848955380579
4600.95153252248,28.7080283464567
4607.66586356425,30.9434926509186
4614.38019460603,31.6546514435693
4619.41594288736,29.298398425195
4622.77310840825,28.9874952755904
4627.80885668958,26.9917918635175
4634.52318773136,24.7661330708658
4641.23751877314,26.8139370078746
4647.95184981491,28.4382944881884
4654.66618085669,25.9117590551173
4659.70192913802,22.5564574803159
4664.73767741936,19.3361517060365
4669.77342570069,18.3530661417325
4678.16633950291,17.391335958005
4691.58767176187,16.4499262467188
4704.59748672566,15.8478212598424
4711.10239420756,17.7758611548554
4724.11220917136,19.0168433070865
4737.12202413516,18.0041377952746
4750.13183909896,17.3968874015748
4763.14165406275,17.8342170603674
4776.15146902655,17.8621267716535
4789.16128399035,17.14364671916
4802.17109895414,17.5227372703411
4815.18091391794,16.8081598425194
4828.19072888174,15.5463897637798
4837.94809010459,15.3877183727033
4844.45299758649,15.3930622047247
4850.95790506838,16.0714742782154
4857.46281255028,15.4027157480313
4863.96772003218,15.074879527559
4873.72508125503,15.8933700787401
4886.73489621883,16.4784225721786
4893.23980370072,14.0577889763769
4896.03845531197,12.3674215223096
4898.79764586847,12.3057653543307
4899.83234232715,12.1756086614173
4900.86703878583,12.2517501312337
4902.9364317032,13.3788173228356
4905.00582462057,13.3296354330708
4906.04052107926,13.0902448818894
4907.07521753794,15.0695131233598
4908.45481281619,16.1500937007874
4909.83440809444,15.8488469816264
4911.21400337268,14.5540217847767
4913.28339629005,14.3321913385827
4916.04258684654,14.0171916010498
4918.80177740304,13.5141732283464
4921.56096795953,13.0364976377951
4925.00995615514,12.4509057742779
4929.14874198988,11.4793251968504
4934.66712310287,12.7152503937006
4940.18550421585,12.7540548556429
4945.70388532884,12.2833236220471
4951.22226644182,11.7775952755905
4962.25902866779,10.3725556430446
4969.15700505902,10.0060049868766
4971.91619561552,8.61873464566907
4974.67538617201,10.2667380577446
4978.36211023622,13.3280514435699
4982.32588976378,15.3059606299209
4986.28966929134,15.7269790026246
4990.2534488189,15.3487795275591
4998.18100787402,15.4836102362205
5008.09045669291,14.8041656167977
5019.98179527559,14.4901711286088
5026.91840944882,15.1137866141732
5032.86407874016,14.6020994750653
5037.81880314961,13.7885916010495
5045.74636220473,12.8306937007873
5054.66486614173,12.1221530183728
5058.62864566929,12.5659209973751
5062.59242519685,14.5993039370083
5069.52903937008,14.9489459317582
5077.4565984252,14.0260774278215
5093.31171653543,14.1971677165354
5103.22116535433,14.6654291338583
5107.18494488189,14.0750031496061
5111.14872440945,12.2686992125977
5115.11250393701,11.0649942257216
5123.04006299213,11.6609931758526
5130.96762204724,11.8924984251968
5134.9314015748,11.7132196850395
5142.85896062992,11.781904199475
5150.78651968504,11.4000834645673
5165.16220487805,12.2354377952757
5170.30610731707,11.7469086614174
5171.33488780488,12.7646236220474
5173.39244878049,12.9883926509185
5175.4500097561,12.3790317585302
5179.56513170732,12.3803204724408
5183.68025365854,13.8653377952756
5187.79537560976,14.3808797900263
5189.85293658536,13.8549157480302
5191.91049756097,11.6533745406823
5200.14074146341,10.0755632545935
5208.37098536585,10.7096267716537
5216.60122926829,12.571597112861
5224.83147317073,12.9816057742783
5233.06171707317,13.4029905511812
5241.29196097561,13.8195545931759
5257.75244878049,13.2078412073491
5274.21293658536,13.0099629921261
5282.4431804878,13.6846530183725
5290.67342439024,13.1240690288713
5298.90366829268,13.0683897637795
5305.07635121951,13.2875593175853
5313.30659512195,12.7764026246717
5316.39293658536,12.1414157480313
5319.47927804878,12.7771601049868
5323.5944,13.7908999999999
5331.82464390244,14.2604212598425
5340.05488780488,14.6233005249344
5348.28513170732,14.5824383202097
5354.45781463415,13.8667338582676
5358.57293658536,13.1565514435698
5362.72580246914,13.1376225721786
5366.21654320988,14.1473984251969
5370.87086419753,14.0161026246718
5375.52518518518,13.7567816272963
5380.17950617284,12.6232740157481
5384.83382716049,12.8024023622047
5389.48814814815,13.7628587926516
5397.63320987654,15.0555228346456
5402.2875308642,13.6877598425196
5406.94185185185,12.5719863517062
5411.59617283951,11.6499543307087
5416.25049382716,10.9883047244093
5430.21345679012,10.9385797900264
5441.71521271394,9.92787716535431
5452.96582396088,9.67205826771641
5470.96680195599,9.93180104986878
5488.9677799511,9.85529921259842
5506.96875794621,10.1629493438324
5524.96973594132,11.6553577427825
5530.63917322835,11.988150393701
5533.01909448819,11.5797881889764
5535.39901574803,11.5465881889764
5538.9688976378,11.5234811023623
5540.75383858268,11.4821433070865
5541.9437992126,10.2691984251972
5543.13375984252,10.6533173228346
5544.32372047244,10.5589931758528
5545.51368110236,9.99339947506558
5546.70364173228,9.96639763779528
5547.89360236221,10.6528419947505
5549.08356299213,10.6832514435696
5550.86850393701,10.4454102362205
5552.05846456693,10.3487774278211
5553.24842519685,9.91216115485565
5554.43838582677,10.1507464566928
5555.62834645669,10.2375412073491
5558.00826771654,11.2306876640423
5560.38818897638,12.0518795275591
5562.76811023622,10.1578648293959
5567.52795275591,8.57474566929157
5572.28779527559,7.99124645669295
5577.04763779527,9.31491207349168
5581.80748031496,11.2563167979002
5586.56732283464,10.7623905511811
5591.12027924845,11.0644881889763
5593.98486759543,10.6479154855643
5594.93973037776,10.8244039370079
5595.89459316009,10.704915223097
5596.84945594242,9.1529251968504
5597.80431872475,9.04737401574795
5598.75918150708,9.70051837270345
5600.66890707173,9.78176377952752
5602.57863263639,9.82326614173278
5604.48835820104,10.2257569553806
5606.3980837657,9.82293254593131
5608.30780933036,10.6756503937008
5610.21753489502,10.6485118110236
5612.12726045967,11.0410002624675
5614.03698602433,11.974709448819
5617.85643715364,12.1275367454069
5621.67588828296,11.6330522309712
5631.22451610624,11.6866448818902
5635.04396723555,12.6179955380577
5638.86341836487,12.3823816272966
5642.68286949418,13.2299244094487
5645.54745784116,13.4716283464567
5647.45718340582,14.3653745406825
5648.88947757932,13.9934755905516
5649.84434036165,14.8022813648294
5650.79920314397,15.1945800524934
5651.7540659263,15.0289023622047
5652.70892870863,14.8168566929132
5653.66379149096,13.5971965879261
5655.09608566445,12.7527779527558
5656.05094844678,12.4187501312336
5657.96067401144,12.1398774278216
5660.82526235842,11.955362992126
5662.73498792308,13.5469551181109
5664.64471348774,14.5486343832021
5666.55443905239,13.5242354330711
5668.46416461705,12.4327979002624
5670.37389018171,12.804875328084
5672.28361574636,12.6364133858266
5674.19334131102,12.3979086614173
5675.14820409335,12.6213879265091
5676.10306687567,12.9879433070866
5677.057929658,12.427332808399
5678.4902238315,13.5290532808403
5680.39994939615,13.8593818897638
5682.30967496081,12.5256401574803
5683.26453774314,12.5422837270341
5684.69683191663,12.0810606299211
5688.51628304594,13.7649356955387
5696.15518530457,14.0514141732282
5709.52326425717,13.7839622047242
5724.80106877442,12.6462942257221
5740.07887329168,11.8940241469817
5747.71777555031,11.4766960629916
5750.58236389729,10.8656241469816
5753.44695224428,11.1658451443568
5759.17612893824,11.8015858267716
5766.81503119687,12.3699249343832
5774.4539334555,13.0061721784785
5782.09283571413,14.7945921259843
5789.73173797275,17.0892110236213
5795.46091466673,19.1760404199475
5798.32550301371,18.6853212598424
5800.23522857837,17.1406769028866
5802.14495414302,16.0157099737531
5805.96440527234,17.2359275590554
5809.78385640165,16.4443461942258
5813.60330753096,16.257082152231
5820.28734700726,18.6535362204732
5825.06166091891,21.1878157480316
5826.97138648356,24.2218157480308
5828.88111204822,29.2222385826753
5830.79083761287,37.2243110236228
5832.70056317753,40.0806202099745
5834.61028874219,38.5953346456698
5838.4297398715,32.2200186351728
5842.24919100082,28.2646228346457
5846.06864213013,25.7889
5847.97836769479,22.8708782152222
5849.88809325944,21.0663265091863
5853.70754438876,22.1791330708652
5857.52699551807,21.8513706036746
5859.43672108273,20.6332976377952
5861.34644664738,20.9180960629923
5864.21103499437,20.9998561679786
5866.12076055903,17.8300057742792
5869.94021168834,16.8121708661417
5872.32736864416,17.1386427821518
5874.71452559998,15.904495800525
5878.5339767293,15.0239984251969
5883.30829064094,15.2397133858267
5892.85691846422,15.0860866141734
5908.13472298148,14.643137007874
5913.86389967544,16.1116881889773
5918.63821358709,16.66205328084
5922.4576647164,15.1905165354333
5926.27711584571,13.9505417322834
5929.1417041927,13.9002921259843
5932.96115532201,13.6953874015745
5936.78060645133,12.629489238845
5940.60005758064,11.6567763779531
5944.41950870995,11.735527559055
5946.32923427461,13.1762330708665
5948.23895983927,13.6061598425192
5952.05841096858,12.002648031496
5955.8778620979,11.4735278215223
5959.69731322721,12.2771178477689
5961.60703879187,12.8763913385828
5963.51676435652,12.86527847769
5967.33621548584,10.9279837270344
5971.15566661515,10.7916173228346
5974.97511774446,11.0676036745406
5978.79456887378,10.6783477690289
5982.61402000309,10.7362716535431
5986.4334711324,10.1907146981627
5989.29805947939,10.3271299212596
5991.20778504404,12.3332748031496
5993.1175106087,13.6027120734909
5995.02723617336,12.7175601049864
5996.93696173802,12.1597244094489
5997.89182452035,12.7536204724411
5998.84668730267,12.8167784776902
5999.801550085,13.7264755905512
6000.75641286733,13.2423811023617
6001.71127564966,12.5933204724409
6001.94999134524,12.1448921259844
6002.18870704082,12.8321703412073
6002.4274227364,13.2930220472442
6002.66613843199,12.8400614173224
6003.62100121432,12.6976839895014
6004.57586399664,12.7753811023614
6005.53072677897,13.2449716535433
6006.4855895613,12.5472543307087
6008.39531512596,13.870869291339
6011.25990347294,14.8849228346457
6013.1696290376,15.2739188976378
6016.98908016691,14.8433923884516
6018.89880573157,13.3881960629919
6020.80853129623,12.5871813648295
6022.71825686088,13.5585233595805
6024.62798242554,14.6379102362204
6026.5377079902,14.4779081364828
6028.44743355485,14.3940317585302
6030.35715911951,14.5310448818899
6032.26688468417,15.9452076115493
6034.17661024882,18.0596874015745
6036.08633581348,19.3134511811024
6037.99606137814,18.3592905511803
6039.90578694279,17.5982417322834
6041.81551250745,18.0820574803154
6043.72523807211,19.0022871391076
6045.63496363676,18.1142404199475
6047.54468920142,18.0561370078737
6049.45441476608,17.7864706036747
6051.36414033073,17.5189225721783
6053.27386589539,16.5557267716536
6055.18359146005,15.7716380577425
6057.0933170247,15.7388611548557
6059.00304258936,16.7966417322839
6060.91276815402,17.2601391076116
6064.73221928333,16.2143637795279
6070.4613959773,15.2132740157481
6076.19057267127,15.83109816273
6081.91974936524,14.4202729658779
6087.64892605921,12.7287346456694
6089.55865162387,13.1579511811023
6095.28782831784,13.9649349081365
6101.97186779414,15.1534118110244
6104.83645614112,16.7154984251976
6106.74618170578,16.6968527559053
6108.65590727044,17.1378102362205
6110.5656328351,17.0945446194224
6112.47535839975,17.1472091863522
6116.29480952907,17.1514086614169
6120.11426065838,14.902181102362
6123.93371178769,14.2830976377953
6127.753162917,13.9817283464566
6129.66288848166,13.8180813648294
6131.57261404632,13.9913139107613
6139.21151630495,14.939600787402
6143.03096743426,17.0290246719157
6145.89555578125,18.6210992125987
6147.8052813459,20.6184417322845
6151.62473247522,21.5880574803145
6155.44418360453,21.0759367454069
6159.26363473384,21.5427007874016
6162.12822308083,20.3609585301837
6164.03794864549,18.9400934383195
6171.67685090411,15.8644385826744
6175.49630203343,14.585567191601
6179.31575316274,15.0753879265092
6181.2254787274,15.8091173228347
6183.13520429205,15.2630805774276
6185.04492985671,14.2590467191597
6185.99979263904,13.9758291338583
6186.95465542137,14.3458632545931
6188.86438098602,15.1598866141731
6190.77410655068,14.696164566929
6192.68383211534,14.7996359580055
6194.59355767999,15.5473540682419
6196.50328324465,15.9584811023624
6198.41300880931,13.6361383202098
6200.32273437396,12.8087136482943
6202.23245993862,13.6621913385832
6204.14218550328,14.6139000000002
6206.05191106794,15.2130181102362
6207.96163663259,15.0397889763778
6211.7810877619,13.9274136482939
6213.69081332656,14.0755131233598
6215.60053889122,13.7122307086611
6216.55540167355,13.2239068241468
6217.51026445587,13.5975223097112
6218.4651272382,13.7897590551185
6220.37485280286,14.750023097113
6222.28457836752,14.6760244094487
6224.19430393217,15.2264661417323
6226.10402949683,14.5641102362203
6228.01375506149,13.312274540682
6229.92348062615,13.8956393700793
6231.8332061908,15.1119275590553
6234.69779453779,15.7004729658792
6238.5172456671,16.5544929133858
6242.33669679641,16.5058354330702
6245.2012851434,15.1465627296582
6247.11101070805,14.9873669291339
6249.97559905504,15.5725963254593
6253.79505018436,15.6612118110236
6257.61450131367,15.1334543307085
6261.43395244298,13.6339010498678
6265.25340357229,12.9651629921261
6269.07285470161,14.3200448818894
6272.89230583092,16.1500931758532
6276.71175696024,15.9991419947499
6280.53120808955,13.8832889763771
6284.35065921886,13.0416551181102
6288.17011034818,12.9935887139108
6291.98956147749,12.8542165354331
6295.80901260681,12.6144687664041
6299.62846373612,12.466334383202
6303.44791486543,12.2737496062992
6307.26736599474,11.333401312336
6312.99654268871,10.5353146981627
6320.63544494734,10.8518228346458
6324.45489607666,10.6565062992123
6328.27434720597,11.604590288714
6332.09379833528,12.3317976377953
6335.9132494646,13.3370199475068
6339.73270059391,15.4553078740158
6347.37160285254,15.3354370078735
6355.01050511117,14.8114146981627
6362.64940736979,15.0025876640419
6368.37858406376,15.1586748031496
6370.28830962842,14.566330708661
6372.19803519308,13.1062519685033
6374.10776075773,13.4740440944886
6377.92721188705,15.2423341207347
6381.74666301636,17.3897598425196
6385.56611414567,16.8070385826772
6389.38556527499,15.943638582676
6393.2050164043,15.2436984251969
6397.02446753362,15.457874015748
6400.84391866293,14.3146790026245
6404.66336979224,13.0769661417322
6408.48282092155,14.5516952755908
6412.30227205087,14.6785902887138
6416.12172318018,14.142754593176
6419.9411743095,13.3735267716535
6423.76062543881,13.4230595800526
6425.67035100346,13.5712223097113
6426.62521378579,14.0551047244097
6427.10264517696,15.3206081364828
6427.58007656812,15.7774742782152
6428.53493935045,15.3604362204722
6429.48980213278,14.5521223097112
6430.44466491511,14.9573522309714
6431.39952769744,16.3664503937007
6432.35439047977,17.3111677165354
6433.30925326209,17.4053740157479
6434.26411604442,16.6606275590545
6435.21897882675,15.2105847769028
6436.17384160908,14.4583018372703
6437.12870439141,14.4024732283464
6438.08356717374,13.3066496062994
6439.03842995606,14.3457860892395
6439.99329273839,15.5598724409452
6440.94815552072,15.7430997375329
6441.90301830305,14.4695690288713
6442.85788108538,14.4273118110239
6443.33531247654,15.8912467191608
6443.8127438677,16.3609611548556
6444.29017525887,15.8164385826773
6444.76760665003,16.0723020997375
6445.2450380412,17.6535598425203
6445.72246943236,17.3548401574784
6446.19990082353,14.8310301837268
6446.67733221469,15.4517430446193
6447.63219499702,16.7254456692913
6448.58705777935,15.5897312335955
6449.54192056168,14.1571601049872
6450.496783344,14.9644385826774
6451.45164612633,15.6180910761156
6452.40650890866,14.6471141732281
6453.36137169099,14.9863456692913
6454.31623447332,14.6088128608921
6458.13568560264,15.1984503937011
6461.95513673195,17.8334740157474
6463.8648622966,19.9349700787402
6465.77458786126,20.4853839895013
6467.68431342592,19.2076519685036
6469.59403899057,18.4016908136481
6471.50376455523,17.6284257217848
6473.41349011989,16.8806779527559
6475.32321568454,16.1984154855641
6477.2329412492,15.6821611548554
6478.18780403153,14.6768267716536
6479.14266681386,15.1172992125983
6480.09752959618,16.7593013123362
6481.05239237851,19.161943307087
6482.00725516084,18.7527858267701
6482.96211794317,16.4583965879261
6483.9169807255,15.6300165354332
6484.87184350783,15.893047506562
6485.34927489899,18.3597803149613
6485.82670629015,20.2816669291345
6486.30413768132,18.3312601049862
6486.78156907248,15.7073559055123
6487.25900046365,14.2605858267717
6487.73643185481,14.2197952755906
6488.69129463714,14.1563506561678
6490.6010202018,13.8414188976378
6494.42047133111,13.7576648293963
6498.23992246042,13.4775666666667
6502.05937358974,13.5241047244095
6503.96909915439,14.1121244094493
6505.87882471905,13.906790551181
6507.78855028371,13.0113086614175
6509.69827584836,11.9678007874014
6511.60800141302,12.0621871391078
6513.51772697768,13.4613173228355
6515.42745254233,14.4488328083991
6517.33717810699,13.8356173228348
6519.24690367165,13.3818267716535
6521.15662923631,13.3476837270341
6523.06635480096,14.1741325459323
6524.97608036562,15.4121377952757
6528.79553149493,15.0759456692915
6532.61498262425,13.6326989501313
6536.43443375356,13.1091929133859
6540.25388488287,13.4487808398953
6544.07333601219,14.3064952755906
6547.8927871415,14.073135433071
6551.71223827081,12.8530816272965
6555.53168940013,12.5896853018373
6559.35114052944,13.1542551181102
6563.17059165875,15.233428346457
6565.08031722341,16.6530115485567
6566.99004278807,15.2488251968501
6570.80949391738,13.3904026246716
6576.53867061135,12.5655742782153
6580.35812174067,11.9823858267714
6582.26784730532,11.2043929133856
6584.17757286998,10.918387664042
6586.08729843464,10.8430055118111
6587.99702399929,11.3491406824145
6589.90674956395,12.5719564304463
6591.81647512861,14.3622401574813
6593.72620069326,15.5932913385827
6595.63592625792,15.2249291338581
6599.45537738723,14.459348031496
6603.27482851655,14.3900824146982
6607.09427964586,15.1336939632546
6609.00400521052,14.1413212598423
6610.91373077517,12.2234763779527
6612.82345633983,11.6783887139108
6614.73318190449,10.3022385826768
6616.64290746914,7.79024698162677
6618.5526330338,6.33740078740159
6620.46235859846,8.1078133858277
6622.37208416312,10.5822582677165
6624.28180972777,10.6789837270341
6626.19153529243,10.3508566929133
6628.10126085709,10.3792115485564
6630.01098642174,11.0991787401578
6631.9207119864,12.0766874015747
6633.83043755106,12.7141409448819
6635.74016311571,11.4438215223095
6637.64988868037,11.7208346456693
6641.46933980968,12.6615931758531
6645.288790939,12.2541097112861
6649.10824206831,10.6323826771652
6652.92769319762,9.95728293963248
6660.56659545625,10.0404855643044
6668.20549771488,9.86857007874014
6672.02494884419,10.2470125984251
6675.8443999735,11.6981643044617
6679.66385110282,10.6637149606294
6683.48330223213,9.87691023622047
6687.30275336145,10.042546456693
6689.2124789261,10.0252362204723
6690.16734170843,11.2258939632548
6693.03193005542,12.327828346457
6696.85138118473,12.2769929133858
6702.5805578787,12.5091089238846
6710.21946013733,12.9010052493438
6721.67781352527,11.8827748031496
6729.3167157839,10.4878535433066
6736.95561804252,10.5108115485565
6744.59452030115,12.2407590551182
6752.23342255978,12.4195905511813
6759.87232481841,10.2569934383198
6767.51122707703,9.07367716535455
6775.15012933566,9.7463459317585
6786.6084827236,8.85068582677133
6794.24738498223,7.88783543307107
6801.88628724086,7.15515826771644
6809.52518949948,6.86809973753282
6817.16409175811,7.22678740157474
6824.80299401673,8.89804120734968
6832.44189627536,10.5165162729658
6840.08079853399,10.1481393700787
6847.71970079262,9.51443858267717
6855.35860305125,9.3673409448819
6862.99750530987,10.3028370078743
6866.81695643919,10.8956317585302
6870.6364075685,10.3155858267716
6878.27530982713,9.80869448818887
6893.55311434438,9.06197532808401
6908.83091886163,9.61267795275618
6939.38652789614,10.9218118110235
6958.48378354271,12.1708527559058
6969.94213693065,12.793441469816
6985.21994144791,11.7343244094488
7000.49774596516,11.0904805774276
7015.77555048241,10.6404244094489
7038.6922572583,10.5999645669292
7053.97006177555,11.9780364829403
7061.60896403418,12.0066296587927
7069.2478662928,12.0358055118112
7076.88676855143,12.9647577427821
7084.52567081006,12.3186257217848
7099.80347532731,10.6554519685034
7107.44237758594,9.43449291338579
7115.08127984457,8.50142598425194
7122.7201821032,8.27426062992124
7130.35908436182,8.63336902887145
7137.99798662045,9.28188398950146
7145.63688887908,10.339731496063
7153.2757911377,11.4317406824149
7160.91469339633,12.360581102362
7168.55359565496,12.5357039370076
7174.28277234893,11.3934070866141
7180.0119490429,11.7942154855642
7191.47030243084,11.986993700787
7199.10920468947,10.9563002624673
7206.74810694809,10.8332078740158
7214.38700920672,10.3449803149603
7225.84536259466,10.1393377952755
7241.12316711191,11.0586454068242
7256.40097162917,10.9304
7264.0398738878,10.2735146981628
7271.67877614642,10.1673236220469
7294.59548292231,9.29198031496056
7309.87328743956,8.97894934383193
7325.15109195681,8.89557139107598
7340.42889647407,10.1344204724412
7355.70670099132,10.6081503937008
7370.98450550858,10.4985545931759
7386.26231002583,10.4594519685039
7401.54011454309,10.7823829396324
7412.99846793103,11.4193152230972
7420.63737018965,11.9757732283466
7428.27627244828,11.869921784777
7434.00544914225,11.0277270341204
7437.82490027157,9.98619448818904
7441.64435140088,9.40842020997379
7445.46380253019,9.11353385826739
7449.28325365951,8.6405157480315
7453.10270478881,9.07490314960634
7456.92215591813,9.59755013123362
7460.74160704745,9.00843149606291
7464.56105817676,8.8294855643045
7470.29023487073,9.30334908136487
7477.92913712935,10.2647314960632
7485.56803938799,10.758794488189
7491.29721608196,10.3980372703412
7495.11666721127,10.1743102362204
7498.93611834058,10.1369149606299
7502.7555694699,10.2848619422575
7506.57502059921,11.0738984251967
7512.30419729318,10.973798687664
7518.03337398715,11.2654992125987
7521.85282511646,11.5697220472441
7525.67227624578,11.4249346456693
7529.49172737509,11.154788976378
7533.31117850441,10.1586834645669
7537.13062963372,9.72534593175843
7540.95008076303,9.72473595800526
7544.76953189235,10.3298960629922
7548.58898302166,10.2451128608926
7552.40843415097,9.44557559055109
7556.22788528028,9.99204566929133
7560.0473364096,10.0604498687664
7563.86678753891,10.6565837270343
7566.7313758859,10.8297952755906
7571.50568979754,10.5896535433071
