"AGE","GR"
7412.99846793103,17.6008792650918
7414.90819349568,16.2950230971131
7416.81791906034,16.098425984252
7418.727644625,16.3614312335953
7420.63737018965,17.6813902887138
7422.54709575431,18.3075133858268
7424.45682131897,16.8691230971125
7426.36654688363,17.1993593175849
7428.27627244828,16.7421952755905
7430.18599801294,16.7698257217846
7432.09572357759,15.9746561679785
7434.00544914225,15.7007622047244
7435.91517470691,17.3195475065625
7437.82490027157,18.7014879265091
7439.73462583622,19.0356157480314
7441.64435140088,17.7140131233587
7443.55407696554,15.9440425196851
7445.46380253019,14.868448031496
7447.37352809485,16.2976664041996
7449.28325365951,17.7857887139108
7451.19297922416,18.6258629921265
7453.10270478882,19.1950335958005
7455.01243035348,19.7019947506563
7456.92215591813,20.5571456692913
7458.83188148279,22.0398417322838
7460.74160704745,22.8540553805774
7462.6513326121,23.1189220472442
7464.56105817676,23.4419215223096
7466.47078374142,19.9165068241478
7470.29023487073,16.7896377952752
7474.10968600004,15.7585438320208
7477.92913712936,15.7701089238845
7481.74858825867,17.1515078740164
7485.56803938799,18.461960367454
7487.47776495264,19.3236721784778
7489.3874905173,19.6560944881887
7491.29721608196,18.7531259842519
7493.20694164661,17.6817325459316
7495.11666721127,17.3373614173229
7497.02639277592,18.1926753280839
7498.93611834058,17.8214666666665
7500.84584390524,19.2095771653546
7502.7555694699,20.0884249343831
7504.66529503455,18.5783527559058
7506.57502059921,16.6076755905507
7508.48474616387,17.4992204724406
7512.30419729318,17.0861548556431
7516.12364842249,16.4307795275586
7518.03337398715,17.5555278215223
7519.94309955181,17.5267926509186
7521.85282511646,16.7179464566923
7523.76255068112,15.4405440944882
7525.67227624578,15.5566086614176
7527.58200181043,16.1562212598425
7529.49172737509,15.4367837270341
7531.40145293975,15.5050041994759
7533.31117850441,16.3784897637795
7535.22090406906,15.8391706036747
7537.13062963372,17.3714758530183
7539.04035519837,18.3975755905512
7540.95008076303,17.8141511811021
7542.85980632769,16.6119716535433
7544.76953189235,16.547757480315
7546.679257457,16.1282627296589
7548.58898302166,15.82579160105
7550.49870858632,16.7440110236227
7552.40843415097,16.7746312335958
7554.31815971563,15.1298792650914
7556.22788528028,14.3363653543307
7558.13761084494,14.3358519685039
7560.0473364096,14.2186049868763
7561.95706197426,13.4029755905512
7563.86678753891,12.8559601049868
7565.77651310357,13.4275031496063
7566.7313758859,13.426227559055
7567.68623866823,13.043223097113
7568.16367005939,13.9285884514437
7568.64110145055,14.9769196850395
7569.11853284172,15.6456887139107
7569.59596423288,16.8748335958009
7570.55082701521,18.9268858267717
7571.50568979754,18.9602921259842
7572.46055257987,18.7883026246718
7573.4154153622,19.1605787401572
7574.37027814453,20.5933674540685
7575.32514092685,20.1687097112852
7576.28000370918,18.0798220472442
7577.23486649151,17.1469632545932
7581.05431762082,17.812442519685
7582.96404318548,17.263
7584.87376875014,17.0929304461948
7588.69321987945,18.7103225721786
7592.51267100876,19.2777338582677
7596.33212213808,17.5303965879265
7600.15157326739,17.4885797900264
7603.97102439671,17.1833307086612
7605.88074996136,17.068751706037
7607.79047552602,18.302119160105
7609.70020109068,17.9125637795277
7611.60992665533,18.9525682414705
7615.42937778465,20.643827559055
7619.24882891396,20.2328590551181
7623.06828004327,19.9146916010499
7626.88773117259,20.1422669291338
7630.7071823019,20.2519511811023
7634.52663343121,19.1775154855637
7638.34608456053,17.8013023622047
7640.25581012518,17.6545401574804
7642.16553568984,18.821058792651
7644.0752612545,18.1090065616797
7645.98498681916,16.0123692913378
7646.93984960148,15.1848396325459
7647.89471238381,15.8984005249345
7649.80443794847,16.4938212598425
7651.71416351312,16.2882170603674
7653.62388907778,16.7381104986875
7657.4433402071,16.4372338582677
7661.26279133641,17.4289556430451
7665.08224246572,19.772539895013
7668.90169359504,20.9373921259847
7672.72114472435,22.2866099737533
7676.54059585366,22.7784115485564
7680.36004698298,22.3009299212599
7684.17949811229,22.5025813648294
7687.9989492416,21.7398412073491
7691.81840037092,19.6310559055108
7695.63785150023,17.6240238845144
7699.45730262954,17.3898687664042
7703.27675375886,18.2935779527559
7707.09620488817,18.3679296587926
7710.91565601749,18.8108577427824
7714.7351071468,20.1927393700788
7718.55455827611,20.0834658792649
7722.37400940543,17.9589902887144
7724.28373497008,15.6928212598429
7726.19346053474,17.212469553806
7728.1031860994,17.6944776902887
7730.01291166405,15.6484598425187
7731.92263722871,16.0070183727033
7733.83236279337,16.2270196850393
7735.74208835802,16.5625062992129
7737.65181392268,17.3602404199476
7739.56153948734,17.1798992125989
7741.471265052,16.8867023622047
7743.38099061665,16.8610364829396
7745.29071618131,17.1492813648291
7747.20044174596,16.0917669291338
7749.11016731062,16.72370656168
7751.01989287528,18.1377818897637
7752.92961843994,17.6827724409446
7754.83934400459,16.5838771653539
7756.74906956925,14.5525934383202
7757.70393235158,13.4530291338581
7758.65879513391,12.186961154856
7759.61365791623,12.980166929134
7760.56852069856,13.5280488188976
7761.52338348089,14.5058104986875
7762.47824626322,14.4175517060368
7763.43310904555,15.3793259842517
7764.38797182787,16.8951921259842
7765.3428346102,17.4539839895009
7766.29769739253,16.4690921259843
7767.25256017486,15.9124464566929
7768.20742295719,14.5670871391076
7770.11714852185,13.1287952755905
7772.0268740865,12.4215249343831
7773.93659965116,12.7363566929136
7775.84632521582,14.5376622047247
7777.75605078047,14.8192068241472
7781.57550190979,11.5532792650909
7785.3949530391,12.1419275590552
7789.21440416842,12.023301312336
7793.03385529773,11.3592414698161
7796.85330642704,11.4750362204723
7799.71789477403,11.9464220472441
7801.62762033868,11.8942992125983
7803.53734590334,11.4671874015749
7805.447071468,11.1549118110237
7808.31165981498,12.5128551181101
7812.13111094429,14.5017307086614
7814.04083650895,15.1535196850392
7815.95056207361,15.1311994750656
7817.86028763827,16.7104212598426
7821.67973876758,17.1885847769029
7825.49918989689,17.1599863517061
7829.31864102621,17.7331818897639
7833.13809215552,16.5254244094488
7836.95754328483,16.7526233595802
7840.77699441415,17.0507826771653
7844.59644554346,16.2192658792649
7848.41589667278,15.605998687664
7852.23534780209,15.6218244094488
7856.0547989314,17.9137370078747
7859.87425006071,18.7769107611551
7863.69370119003,18.3838968503937
7867.51315231934,18.2855259842515
7871.33260344866,17.4308855643045
7875.15205457797,18.0605157480317
7877.06178014263,20.4412926509186
7878.97150570728,22.293794488189
7880.88123127194,22.6598653543309
7882.7909568366,23.5689687664043
7884.70068240126,23.1114939632542
7886.61040796591,20.2171338582683
7890.42985909522,17.8768713910757
7894.24931022454,18.1995511811022
7898.06876135385,17.349894488189
7901.88821248317,17.5684839895016
7905.70766361248,17.554480314961
7909.52711474179,16.623757480315
7913.34656587111,16.6329632545932
7917.16601700042,16.2722632545932
7919.07574256508,16.0085590551179
7920.98546812973,14.9697926509187
7922.89519369439,15.3063947506561
7924.80491925905,16.3732740157483
7926.71464482371,16.4487333333333
7928.62437038836,15.5781146981627
7930.53409595302,14.1989653543308
7932.44382151767,14.5315454068244
7936.26327264699,15.9440524934385
7940.0827237763,15.3269212598425
7943.90217490562,13.7812635170601
7947.72162603493,12.262693963255
7951.54107716424,10.631498425197
7955.36052829356,11.4983215223099
7962.99943055218,11.5260091863518
7968.72860724616,10.6880543307086
7972.54805837547,10.338972440945
7976.36750950478,10.2042377952756
7979.23209785176,13.8533165354327
7981.14182341642,12.9472356955382
7984.00641176341,11.8260359580051
7987.82586289272,11.7010732283464
7991.64531402203,11.9912800524934
7995.46476515135,11.4256359580052
7999.28421628066,11.4816401574803
8003.10366740998,12.5758490813648
8006.92311853929,12.6015144356955
8012.65229523326,12.7210976377953
8016.47174636257,11.9142803149605
8024.1106486212,11.9288716535432
8031.74955087983,13.7088716535438
8039.38845313846,15.1828926509183
8043.20790426777,15.8126175853018
8047.02735539708,16.3488779527563
8050.8468065264,16.7948863517063
8054.66625765571,15.7782999999999
8058.48570878502,15.618794488189
8062.30515991433,16.1777136482939
8066.12461104365,15.6922627296582
8069.94406217296,14.5130291338583
8073.76351330228,14.799694488189
8077.58296443159,14.6835104986878
8085.22186669022,13.390353543307
8092.86076894884,13.8099821522312
8100.49967120747,14.2749338582677
8104.31912233678,13.3922409448817
8108.1385734661,12.169076377953
8111.95802459541,12.3827183727035
8115.77747572473,13.9496244094496
8119.59692685404,15.1616650918636
8123.41637798335,15.118456955381
8127.23582911267,16.5633724409446
8131.05528024198,17.4806853018373
8134.87473137129,17.4797115485564
8138.69418250061,16.7281047244096
8142.51363362992,15.7903629921259
8146.33308475924,15.3361887139108
8150.15253588855,16.8229858267717
8153.97198701786,16.5340503937006
8157.79143814717,16.1480157480315
8161.61088927649,16.7992488188976
8165.4303404058,15.8052611548559
8169.24979153512,14.6862858267715
8173.06924266443,14.3054307086616
8178.7984193584,15.4661669291338
8182.61787048771,15.1092687664039
8186.43732161703,13.3446976377958
8190.25677274634,11.6839719160104
8194.07622387566,10.6906648293963
8203.62485169894,12.1943771653539
8207.44430282825,11.9054517060366
8211.26375395757,11.2392459317586
8213.17347952222,10.4053299212599
8215.08320508688,9.21903727034097
8216.99293065154,8.91939842519682
8220.81238178085,9.68586850393705
8226.54155847482,9.92009475065622
8234.18046073345,9.36885118110235
8241.81936299208,9.3742590551182
8245.63881412139,10.1681761154856
8249.4582652507,10.7194611548557
8253.27771638001,11.3585748031494
8257.09716750933,11.7716354330707
8260.91661863864,11.0436354330707
8264.73606976796,10.9098275590551
8268.55552089727,11.063037007874
8272.37497202658,12.3817992125984
8276.1944231559,12.3228622047244
8280.01387428521,12.6362427821524
8281.92359984987,13.5388784776903
8283.83332541452,12.7697472440943
8284.78818819685,11.007894225722
8285.74305097918,10.4112818897638
8286.69791376151,11.2890669291343
8287.65277654384,13.4711887139107
8289.56250210849,14.6153183727034
8291.47222767315,16.1186519685038
8293.38195323781,17.6611380577429
8295.29167880246,19.1195729658792
8297.20140436712,19.0430834645669
8299.11112993178,19.5766057742783
8301.02085549644,20.3920892388448
8302.93058106109,20.939427559055
8304.84030662575,19.1386107611542
8306.75003219041,17.8851753280841
8308.65975775506,16.9190157480311
8310.56948331972,15.2049212598428
8314.38893444903,14.3933897637796
8318.20838557835,15.5309078740169
8320.118111143,17.2326149606301
8322.02783670766,16.156579527559
8323.93756227232,15.4620850393701
8325.84728783697,15.3860871391076
8327.75701340163,15.6127275590552
8329.66673896629,15.7048354330709
8331.57646453094,15.6983776902887
8333.4861900956,15.4842682414699
8335.39591566026,15.272842519685
8337.30564122492,15.618162729659
8339.21536678957,16.5640433070865
8341.12509235423,15.927092125984
8343.03481791888,15.3312811023621
8344.94454348354,15.9075162729659
8348.76399461285,15.8737803149604
8352.58344574217,15.4800440944881
8356.40289687148,16.6915532808402
8360.2223480008,19.1565716535429
8364.04179913011,20.3376241469817
8367.86125025942,19.5395341207346
8371.68070138874,18.7585472440945
8375.50015251805,19.5968398950131
8379.31960364736,19.6706666666669
8383.13905477668,18.3576929133858
8386.95850590599,17.9656771653543
8390.77795703531,18.6378860892389
8394.59740816462,17.0553716535431
8398.41685929393,15.9499286089242
8402.23631042325,16.1306771653544
8406.05576155256,17.4235149606303
8407.96548711722,15.5773753280849
8409.87521268187,14.1708732283464
8411.78493824653,13.9685362204724
8413.69466381119,14.3840346456692
8415.60438937584,17.1955451443581
8417.5141149405,20.2029204724406
8419.42384050516,20.2887860892388
8421.33356606981,19.9332146981627
8423.24329163447,19.7588078740158
8425.15301719913,18.4021110236218
8427.06274276378,18.0359325459318
8428.97246832844,19.220968503937
8429.92733111077,18.8019509186355
8430.8821938931,18.3543026246719
8431.83705667542,18.3057826771652
8432.79191945776,18.0611511811023
8433.74678224008,17.7808341207347
8434.70164502241,17.6280070866141
8435.65650780474,17.1189509186353
8436.61137058707,16.9249551181102
8437.5662333694,16.9800440944881
8438.52109615172,16.8961761154856
8439.47595893405,16.9673750656168
8440.43082171638,16.8576771653543
8441.38568449871,16.8173556430446
8442.34054728104,16.7822784776902
8444.25027284569,16.6463850393699
8446.15999841035,16.5258196850394
8448.06972397501,16.4426910761155
8451.88917510432,16.2930236220471
8455.70862623363,16.1393553805774
8459.52807736295,16.2643538057744
8463.34752849226,16.5837370078741
8467.16697962158,16.9302267716535
8470.98643075089,17.1100682414698
8474.8058818802,17.1411472440945
8478.62533300952,16.9695624671916
8482.44478413883,16.8744790026247
8486.26423526814,16.8541377952756
8490.08368639746,16.9986721784776
8493.90313752677,17.2558574803151
8497.72258865608,17.5096275590554
8501.5420397854,17.7597950131232
8505.36149091471,17.9469078740158
8509.18094204403,17.8691291338582
8513.00039317334,17.7749034120735
8516.81984430265,17.4893963254591
8520.63929543197,17.1485826771653
8524.45874656128,16.935182152231
8528.27819769059,16.8044018372703
8532.09764881991,16.701137007874
8535.91709994922,16.6990661417323
8539.73655107853,16.7332181102362
8543.55600220785,16.7646921259843
8547.37545333716,16.7765094488189
8551.19490446647,16.7769020997375
8555.01435559579,16.7307409448817
8556.92408116044,16.4785183727035
8558.8338067251,16.1642776902888
8560.74353228976,16.0223141732283
8562.65325785442,15.9294207349081
8564.56298341907,15.9966716535434
8566.47270898373,16.1666866141732
8568.38243454839,16.4638797900262
8570.29216011304,16.7610748031496
8572.2018856777,17.0379259842521
8574.11161124236,17.21955328084
8576.02133680701,17.3827482939632
8577.93106237167,17.2065228346456
8579.84078793633,16.9399448818897
8581.75051350098,16.649124671916
8583.66023906564,16.3915763779526
8585.5699646303,16.1933548556431
8587.47969019496,15.4047519685044
8589.38941575961,14.7538228346456
8591.29914132427,13.9189522309701
8593.20886688892,12.9224960629921
8595.11859245358,15.0235385826766
8597.02831801824,15.6945587926507
8598.93804358289,15.3531199475065
8600.84776914755,16.7638811023631
8602.75749471221,18.4528884514449
8604.66722027687,19.5030656167977
8606.57694584152,20.0397637795276
8608.48667140618,21.5903388451439
8612.30612253549,20.633376902887
8616.12557366481,19.6454251968499
8619.94502479412,20.5876375328086
8621.85475035878,22.14264855643
8623.76447592343,23.6748480314965
8625.67420148809,24.8425136482946
8627.58392705275,19.8695643044613
8629.4936526174,18.5936283464566
8631.40337818206,18.2515653543305
8633.31310374672,18.559740944882
8635.22282931137,18.2821692913387
8639.04228044069,18.1941553805772
8642.86173157,18.1422603674538
8646.68118269931,17.5322614173231
8650.50063382863,15.2839398950121
8654.32008495794,14.1760955380577
8658.13953608726,16.5630110236232
8661.95898721657,17.0717223097113
8665.77843834588,16.8777430446202
8669.5978894752,15.7079267716536
8673.41734060451,15.5311653543304
8677.23679173382,16.2798750656171
8679.14651729848,15.6970913385822
8681.05624286314,16.4393853018373
8682.96596842779,16.6252099737532
8684.87569399245,15.7248913385825
8686.78541955711,14.9833047244087
8688.69514512176,14.8356091863515
8690.60487068642,16.0247070866139
8692.51459625108,16.3512123359573
8694.42432181573,15.0259152230969
8696.33404738039,14.5613834645671
8698.24377294505,14.8363577427821
8700.15349850971,15.0539950131233
8702.06322407436,15.5567
8703.97294963902,16.9205207349094
8705.88267520367,16.8974356955369
8707.79240076833,14.9842716535441
8709.70212633299,15.6578540682414
8711.61185189764,15.0103049868765
8713.5215774623,14.5557850393701
8715.43130302696,15.3812417322841
8717.34102859162,15.5626931758533
8719.25075415627,14.9075937007876
8721.16047972093,16.389717322835
8723.07020528558,16.5711792650912
8724.97993085024,14.959906299212
8726.8896564149,14.3419629921258
8728.79938197956,14.976174015748
8730.70910754421,14.3188614173225
8732.61883310887,14.530147506562
8734.52855867353,16.3489002624691
8736.43828423818,17.2925157480315
8738.34800980284,18.2437209973754
8740.2577353675,20.0928732283475
8742.16746093215,20.8786110236218
8744.07718649681,20.7473900262468
8745.98691206147,21.9768102362203
8747.89663762612,20.081326771653
8749.80636319078,17.4660532808394
8751.71608875544,16.5023178477702
8753.62581432009,18.0106551181117
8755.53553988475,17.2637627296594
8757.44526544941,14.4107246719153
8759.35499101407,12.5307874015743
8761.26471657872,12.1474435695539
8763.17444214338,12.8651013123368
8765.08416770804,15.0199047244095
8766.99389327269,15.6957262467191
8768.90361883735,16.2966475065619
8770.81334440201,15.685965354331
8772.72306996666,15.9695391076117
8774.63279553132,17.1531574803151
8776.54252109598,17.6638881889768
8778.45224666063,18.2737527559055
8780.36197222529,17.3472141732273
8782.27169778995,17.8011401574792
8784.1814233546,16.5729312335964
8786.09114891926,16.3715918635173
8788.00087448392,16.8803149606311
8789.91060004857,17.92256167979
8791.82032561323,18.491157480316
8793.73005117789,19.2055905511813
8795.63977674254,17.8865595800524
8797.5495023072,18.7570661417329
8799.45922787186,18.6549118110229
8801.36895343651,17.4271081364825
8803.27867900117,16.6283881889764
8807.09813013048,15.9700653543303
8809.00785569514,15.3019391076116
8810.9175812598,15.3361692913377
8814.73703238911,14.2603677165345
8818.55648351843,13.9436627296578
8822.37593464774,15.5879333333334
8826.19538577705,15.579645669291
8830.01483690637,16.825206299213
8833.83428803568,18.6157293963263
8835.74401360034,18.3130102362201
8837.65373916499,18.1753509186351
8839.56346472965,16.7443926509185
8841.47319029431,17.3607464566947
8843.38291585896,18.6883041994756
8845.29264142362,19.6504876640417
8847.20236698828,21.3669889763786
8849.11209255293,21.5512834645669
8851.02181811759,20.5021608923892
8852.93154368225,21.8537535433083
8854.84126924691,21.2531734908142
8856.75099481156,19.1010664041994
8858.66072037622,19.2937409448832
8860.57044594088,20.1348057742782
8862.48017150553,18.7210629921242
8864.38989707019,16.406834645669
8866.29962263484,15.3387511811024
8868.2093481995,15.1110272965879
8870.11907376416,15.699455118111
8872.02879932882,16.8270763779538
8872.98366211114,18.0910942257215
8873.93852489347,19.2314811023627
8875.84825045813,20.8701257217854
8879.66770158744,21.4886695538058
8881.5774271521,21.5687527559056
8883.48715271676,21.6539758530184
8884.44201549908,21.5629658792651
8885.39687828141,21.4272795275593
8886.35174106374,21.9482246719165
8887.30660384607,21.2323086614162
8889.21632941073,19.3660858267717
8891.12605497538,20.2136616797901
8894.9455061047,20.4680585301837
8898.76495723401,19.7182881889756
8900.67468279867,18.5646196850378
8902.58440836332,17.0965503937012
8904.49413392798,17.2364937007876
8906.40385949264,16.9980322834647
8907.35872227497,17.1029456692913
8908.31358505729,17.1463023622048
8909.26844783962,17.8607220472443
8910.22331062195,18.6603461942257
8912.13303618661,18.8352456692915
8914.04276175127,18.4896884514421
8915.95248731592,16.8987540682406
8917.86221288058,15.1336905511812
8919.77193844524,14.0867590551183
8921.68166400989,14.2894509186352
8923.59138957455,13.4132527559046
8925.50111513921,12.587638057742
8927.41084070386,13.7139488188971
8929.32056626852,14.8129543307088
8931.23029183318,15.9090566929143
8933.14001739783,16.492778215223
8935.04974296249,15.1346023622026
8936.95946852715,11.81140551181
8938.8691940918,10.8194574803142
8940.77891965646,13.6010905511818
8942.68864522112,14.7158291338587
8944.59837078577,13.9614658792652
8946.50809635043,14.4329055118109
8948.41782191509,14.3612188976373
8950.32754747974,15.1244060367455
8952.2372730444,14.6293614173232
8954.14699860906,15.1909666666672
8956.05672417372,15.0734472440947
8957.96644973837,15.3090472440945
8959.87617530303,15.0263963254593
8961.78590086768,14.6808472440944
8962.74076365001,14.9058897637805
8963.69562643234,15.5658225721784
8967.51507756166,16.0121349081363
8971.33452869097,17.1181724409448
8975.15397982028,16.1636081364815
8978.97343094959,15.1240674540679
8982.79288207891,14.9723236220473
8986.61233320822,14.9103330708662
8990.43178433754,14.7271551181102
8994.25123546685,14.3695716535433
8998.07068659616,14.3044729658792
9001.89013772548,14.2812469816273
9005.70958885479,14.2984417322835
9009.5290399841,14.2881388451444
9013.34849111342,14.3604338582678
9017.16794224273,14.5260212598426
9020.98739337204,14.6640073490814
9022.8971189367,14.787613648294
9024.80684450136,14.8838173228347
9026.71657006602,14.9820002624673
9028.62629563067,15.1263097112862
9030.53602119533,15.1469133858268
9032.44574675999,15.035620472441
9034.35547232464,15.1183669291339
9036.2651978893,15.2919417322835
9038.17492345396,15.4220855643045
9040.08464901861,15.4537128608924
9043.90410014793,15.4132456692914
9047.72355127724,15.2435979002624
9051.54300240655,15.0782351706036
9055.36245353587,15.0198834645669
9059.18190466518,15.3077118110236
9063.00135579449,15.6894097112862
9066.82080692381,15.9324133858268
9068.73053248846,15.8818078740156
9070.64025805312,14.9294230971113
9072.54998361778,13.8218692913388
9074.45970918243,13.668175328084
9076.36943474709,13.9633645669294
9078.27916031175,14.3999031496064
9080.18888587641,14.8837548556435
9082.09861144106,15.3996527559057
9084.00833700572,15.8542196850393
9085.91806257038,16.1208784776904
9087.82778813503,16.4423876640423
9089.73751369969,16.6682590551181
9091.64723926434,16.5676774278216
9093.556964829,16.3098821522309
9095.46669039366,15.9247661417323
9097.37641595832,15.7917118110235
9099.28614152298,16.0512173228353
9101.19586708763,16.4790700787399
9103.10559265229,16.8793522309711
9105.01531821694,16.5166971128604
9106.9250437816,17.0004291338582
9108.83476934626,16.4793910761145
9110.74449491091,14.8465952755902
9112.65422047557,14.7878763779522
9116.47367160488,16.2270960629923
9120.2931227342,16.6188939632547
9124.11257386351,17.8258000000006
9127.93202499283,18.8732490813649
9129.84175055748,18.395433333333
9131.75147612214,18.7929937007874
9133.66120168679,19.8266839895015
9135.57092725145,19.4866629921244
9137.48065281611,18.9213637795276
9139.39037838077,19.0366170603674
9143.20982951008,19.8997845144359
9147.02928063939,21.8718559055127
9148.93900620405,21.191311286088
9150.84873176871,19.288023622047
9152.75845733336,18.0218118110237
9154.66818289802,16.7105527559057
9156.57790846268,17.4871328083993
9158.48763402733,17.3936889763776
9160.39735959199,17.3830485564304
9162.30708515665,18.3271640419953
9164.2168107213,19.4805433070866
9166.12653628596,19.6307627296589
9168.03626185062,20.406493175855
9169.94598741527,23.0085370078734
9171.85571297993,25.2752246719158
9173.76543854459,26.7253215223113
9174.72030132692,29.533514960631
9175.67516410925,30.1439391076114
9176.63002689157,28.9109194225722
9177.5848896739,27.2743433070862
9178.53975245623,25.551783727034
9179.49461523856,26.3277950131239
9180.44947802089,26.7236700787396
9181.40434080322,25.8528931758535
9182.35920358554,24.9654044619421
9183.31406636787,23.5193409448823
9184.2689291502,25.130166141733
9185.22379193253,27.2024598425212
9186.17865471486,27.171725984252
9187.13351749719,27.1746131233599
9188.08838027951,26.7099658792651
9189.04324306184,26.4042275590562
9189.99810584417,27.7043440944887
9190.9529686265,26.5391997375331
9191.90783140883,24.8709543307082
9192.86269419116,23.3702414698163
9193.81755697348,20.6401559055102
9194.77241975581,21.1064188976377
9195.72728253814,20.9716986876642
9196.68214532047,21.6191448818899
9197.6370081028,22.8114503937015
9198.59187088513,23.5053968503938
9199.54673366746,23.5094317585295
9200.50159644978,23.1267677165354
9201.45645923211,24.4442314960627
9202.41132201444,24.3380010498682
9203.36618479677,22.0008488188953
9204.3210475791,22.922360367454
9205.27591036142,22.8799784776902
9206.23077314375,22.8028787401573
9207.18563592608,23.9941763779528
9208.14049870841,24.0534178477693
9209.09536149074,25.3030976377973
9210.05022427307,25.2301446194255
9211.0050870554,21.0668666666667
9211.95994983772,19.1219291338572
9212.91481262005,17.4476850393699
9213.86967540238,16.850265616798
9214.82453818471,16.6421370078739
9215.77940096704,16.4324540682415
9216.73426374937,15.8384244094487
9217.68912653169,15.6929818897644
9218.64398931402,15.2664204724404
9219.59885209635,15.0901215223098
9220.55371487868,14.7161047244093
9221.50857766101,15.3034732283465
9222.46344044333,16.9667070866144
9223.41830322567,17.3153685039369
9224.37316600799,17.9180076115481
9225.32802879032,18.3788963254594
9226.28289157265,17.86212519685
9227.23775435498,17.5141553805775
9228.19261713731,17.7631548556432
9229.14747991963,16.7281015748032
9230.10234270196,17.3322209973753
9231.05720548429,17.8064519685039
9232.01206826662,17.0682842519684
9232.96693104895,16.7973015748028
9233.92179383128,17.1078286089236
9234.87665661361,16.9550283464564
9235.83151939593,16.2694635170605
9236.78638217826,16.4442078740157
9237.74124496059,16.5415889763779
9238.69610774292,16.8130999999999
9239.65097052525,16.783631233596
9240.60583330758,15.9157354330707
9241.5606960899,15.841588451444
9242.51555887223,16.0834530183726
9244.42528443689,17.6543795275589
9246.33501000155,17.4409624671921
9248.2447355662,18.2281908136483
9250.15446113086,17.4973803149602
9252.06418669552,18.3741097112893
9253.97391226017,21.7529149606283
9255.88363782483,21.8528283464565
9257.79336338949,20.4780086614162
9259.70308895414,18.2696296587922
9261.6128145188,16.5964110236213
9263.52254008346,15.7751811023623
9265.43226564811,16.1643769028871
9267.34199121277,16.3985055118111
9269.25171677743,16.3882015748021
9271.16144234209,15.1126162729653
9273.07116790674,13.8932464566931
9274.9808934714,13.0394632545928
9276.89061903605,12.8626443569553
9278.80034460071,13.7460503937014
9280.71007016537,13.7646724409443
9284.52952129468,13.1027929133861
9288.348972424,12.6957417322835
9292.16842355331,12.4152687664041
9295.98787468262,12.6026606299213
9299.80732581194,13.0142582677164
9303.62677694125,12.3358146981626
9305.53650250591,11.272492913386
9307.44622807056,11.1629259842522
9309.35595363522,12.3046997375339
9311.26567919988,13.3739952755906
9313.17540476454,14.0296976377948
9315.08513032919,15.8506629921266
9316.99485589385,16.4040477690289
9318.9045814585,15.7998236220466
9320.81430702316,14.9943286089241
9322.72403258782,14.9278333333334
9324.63375815247,16.1705346456692
9326.54348371713,17.3693031496069
9328.45320928179,19.5322530183732
9330.36293484645,22.8953456692929
9332.2726604111,24.4031461942257
9334.18238597576,21.5147580052503
9336.09211154042,16.6720645669289
9338.00183710507,15.3289564304469
9339.91156266973,15.9160561679791
9341.82128823439,15.6134299212605
9345.6407393637,13.6059102362199
9349.46019049301,12.0778629921259
9353.27964162233,13.1097055118115
9357.09909275164,11.9259081364824
9360.91854388095,11.6978404199474
9364.73799501027,12.6597354330706
9368.55744613958,14.000763779528
9372.37689726889,15.2425464566936
9380.01579952752,15.2176425196846
9385.74497622149,14.2152304461943
9387.65470178615,13.541141207349
9389.56442735081,12.3986299212598
9391.47415291546,12.7830057742791
9393.38387848012,13.5552564304455
9395.29360404478,12.9002086614176
9397.20332960943,12.6222606299213
9399.11305517409,12.9557881889766
9401.02278073875,13.5774889763781
9402.9325063034,14.4579102362213
9404.84223186806,15.5653307086614
9406.75195743272,15.9665275590549
9408.66168299738,17.2298779527564
9410.57140856203,17.9631191601047
9412.48113412669,17.2972724409445
9414.39085969134,16.5260377952757
9416.300585256,16.2900942257216
9418.21031082066,15.5962275590552
9420.12003638531,15.0552091863516
9422.02976194997,15.2316918635159
9423.93948751463,14.6332960629918
9425.84921307929,14.6602889763779
9429.6686642086,15.7020207349079
9433.48811533791,15.2937897637795
9441.12701759654,13.5099719160081
9448.76591985517,12.4428223097113
9456.40482211379,12.6035842519688
9464.04372437242,11.6803034120732
9471.68262663105,11.1397223097111
9479.32152888968,11.1904590551177
9486.9604311483,9.97369527559072
9494.59933340693,9.99820446194241
9502.23823566556,10.741709448819
9509.87713792418,9.88580157480251
9517.51604018281,9.38689658792681
9525.15494244144,10.949670866141
9532.79384470006,12.2172241469815
9540.43274695869,13.0004703412073
9548.07164921732,11.9456
9555.71055147595,12.2921661417335
9563.34945373457,14.1736317585303
9570.9883559932,15.4919401574798
9586.26616051045,15.2446186351706
9601.54396502771,15.3306438320209
9632.09957406222,15.170374015748
9662.65518309673,14.1007215223106
9670.29408535535,12.2732648293961
9677.93298761398,11.8505244094488
9685.57188987261,11.0561787401579
9693.21079213124,12.7304585301859
9700.84969438986,14.6242039370071
9708.48859664849,15.0440438320209
9716.12749890712,16.382965616799
9723.76640116574,18.6701582677171
9731.40530342437,16.8551451443554
9739.044205683,16.0951333333333
9742.86365681231,16.694057480315
9746.68310794163,17.5282874015748
9750.50255907094,18.5245677165356
9754.32201020025,18.2216196850388
9758.14146132957,16.6994590551189
9761.96091245888,16.0951509186355
9765.78036358819,18.0994472440948
9769.59981471751,18.7589475065617
9773.41926584682,16.8317719160092
9777.23871697614,16.0020173228345
9781.05816810545,16.4627679790026
9784.87761923476,16.2633225721789
