"AGE","GR"
8206.58591820639,9.81897165354373
8209.35216997415,9.68057244094468
8214.88467350968,7.08550157480406
8220.41717704521,5.66440971128633
8224.56655469686,8.16848976378038
8227.33280646462,10.7748188976383
8230.09905823239,11.2099902887141
8235.63156176792,12.0409944881888
8238.39781353569,11.3301687664043
8241.16406530345,9.74081233595752
8243.93031707121,9.59146141732312
8248.07969472286,10.5799784776904
8250.84594649062,10.5586435695539
8253.61219825839,10.7535039370079
8256.37845002615,10.5123931758532
8259.14470179392,10.141658267716
8260.52782767781,10.6306236220472
8261.91095356169,10.7108099737532
8264.67720532945,9.89828792650905
8267.44345709722,10.4243881889766
8270.20970886498,13.0464627296609
8272.97596063275,14.2769692913383
8278.50846416827,10.870017322835
8284.0409677038,10.7124923884515
8289.57347123933,14.1126136482953
8293.72284889098,14.9172488188974
8296.48910065874,18.2284656167975
8299.2553524265,17.1773561679788
8300.63847831039,15.1588637795279
8302.02160419427,17.3630089238843
8303.40473007815,17.033505249344
8304.78785596203,14.0170968503936
8308.93723361369,13.0292107611551
8331.23184136243,12.9970170603674
8341.1112590319,14.9146968503938
8346.75664055731,16.0579711286097
8349.57933132003,17.3419960629922
8352.40202208273,17.3963267716538
8353.81336746408,15.3632629921259
8355.22471284544,14.4385582677164
8356.6360582268,13.4247787401569
8358.04740360815,14.1220889763783
8359.4587489895,13.7090821522301
8360.87009437085,14.2992511811024
8363.69278513356,14.0738824146984
8366.51547589626,13.7307490813644
8369.33816665897,13.1887921259843
8372.16085742168,11.5404535433075
8374.98354818439,11.3282422572181
8377.8062389471,10.0357771653544
8380.6289297098,9.80516404199445
8383.45162047252,13.3393755905511
8387.68565661657,15.3911708661414
8393.33103814199,15.4347112860892
8396.15372890469,15.6958002624669
8397.56507428604,12.0434433070848
8398.9764196674,10.1671131233596
8400.38776504875,12.8009000000006
8401.09343773943,14.7833874015738
8401.79911043011,11.2160868766397
8403.21045581146,14.8799430446246
8406.03314657417,18.531491338583
8408.85583733687,16.9746162729657
8413.08987348094,15.7938997375334
8415.91256424364,15.1144598425193
8418.73525500635,13.0003359580022
8421.55794576906,11.8462734908141
8424.38063653176,11.6886314960628
8430.02601805718,12.9111884514436
8435.6713995826,12.2375968503929
8438.4940903453,9.68749999999906
8441.31678110801,8.56878320209998
8452.60754415884,9.78758320209986
8463.89830720967,10.0357763779527
8492.12521483674,10.4771286089233
8509.06135941298,9.38299790026169
8513.29539555705,6.7666913385818
8516.11808631975,7.41846430446206
8518.94077708245,8.24562965879276
8524.58615860788,8.01342125984227
8531.64288551464,7.85453779527558
8537.28826704005,7.90046272965885
8548.57903009088,5.64870551181122
8559.86979314171,5.13915275590468
8571.16055619254,4.4072514435709
8582.45131924337,6.27102125984301
8596.56477305691,8.91542020997538
8605.03284534503,8.37774146981634
8616.32360839586,7.88855748031515
8621.96898992127,7.56076640419898
8627.61437144668,8.39274803149456
8633.2597529721,7.01341968503937
8641.72782526022,5.85780393700766
8655.84127907376,7.02736141732299
8678.42280517541,8.46812519685141
8701.00433127707,7.71478241469615
8723.58585737873,8.31630603674586
8746.16738348039,9.70487952755907
8763.10352805663,8.1806296587917
8774.39429110746,4.34088267716569
8785.68505415829,5.10485984251981
8801.20985335318,6.91898057742917
8806.85523487859,6.97277795275604
8812.50061640401,6.82922992125935
8818.14599792942,6.41079842519734
8823.79137945483,9.70924593176093
8835.08214250566,8.50858818897631
8843.55021479379,6.61655144356946
8849.1955963192,5.29219580052496
8854.84097784462,7.56082204724505
8860.48635937003,9.70470341207541
8866.13174089544,9.17118582677097
8871.77712242086,7.64780472440969
8877.42250394627,8.5029784776899
8883.06788547169,9.41120262467308
8888.7132669971,9.08921102362151
8894.35864852252,7.62903254593069
8900.00403004794,5.46343963254598
8911.29479309876,10.2414921259867
8922.58555614959,12.6901246719156
8933.87631920041,10.1782624671889
8945.16708225125,9.30263779527581
8956.45784530207,9.7841488188974
8971.98264449697,10.7094656167975
8979.03937140374,9.76786456692895
8990.33013445456,7.28988845144337
9001.62089750539,7.668597900263
9012.91166055622,7.76670236220466
9022.79107822569,8.55645590551225
9028.43645975111,11.6142364829402
9032.67049589517,12.5862118110242
9036.90453203923,10.0645425196851
9042.54991356465,9.68641889763774
9053.84067661547,7.43848346456626
9065.1314396663,5.07717742782081
9076.42220271713,5.14902414698193
9087.71296576796,6.9194000000012
9093.35834729337,8.76671574803133
9097.59238343743,9.57969790026235
9099.70940150947,9.02156141732249
9101.12074689082,8.61042598425183
9102.53209227218,8.62507821522342
9103.94343765353,9.93303464566925
9106.06045572556,11.0986527559056
9108.17747379758,11.3109036745404
9109.58881917894,9.80024960629697
9111.70583725098,8.59607060367469
9114.52852801368,6.98740997375357
9117.35121877639,8.60908346456675
9120.1739095391,8.25986404199488
9122.9966003018,7.8503616797895
9125.8192910645,10.2490748031507
9128.64198182722,12.5803354330709
9130.75899989925,12.0138230971126
9132.87601797128,9.56441653543334
9135.69870873398,9.85430341207327
9138.52139949669,9.95633805774293
9143.46110833143,10.4183070866141
9144.87245371278,10.6553477690289
9148.40081716617,10.9867125984255
9149.81216254752,13.1541362204713
9155.45754407293,11.5882393700786
9161.10292559835,10.8160188976378
9164.63128905173,12.2211850393701
9169.57099788647,11.948220734907
9172.39368864917,10.2560863517053
9175.21637941189,11.7990653543311
9176.62772479324,14.6824498687665
9178.03907017459,16.1752120734907
9179.45041555594,21.056250393703
9180.8617609373,26.3139412073524
9182.27310631865,26.6471023622029
9183.68445170001,22.5976834645674
9186.50714246271,20.21009632546
9188.62416053474,20.1330622047227
9190.0355059161,17.0645818897625
9191.44685129745,15.1587440944894
9192.85819667881,16.8069015748032
9194.26954206016,15.5203574803148
9196.38656013219,12.9289157480312
9199.2092508949,12.5530060367453
9200.62059627625,13.1875322834649
9201.32626896693,15.0034976377955
9202.73761434828,16.4678871391075
9204.14895972963,16.2524204724411
9205.56030511098,15.9468824146977
9206.97165049234,14.8148430446184
9209.08866856437,11.2657559055119
9211.91135932708,11.721060892389
9214.02837739911,12.4607039370078
9216.14539547114,11.6179937007862
9218.96808623385,11.92771968504
9221.79077699655,13.774000262467
9224.61346775927,14.0294952755901
9227.43615852197,11.7271367454057
9230.25884928468,10.8976724409467
9233.08154004739,13.9809952755911
9234.49288542874,15.8151333333333
9235.90423081009,13.9344745406823
9237.31557619144,13.5237700787396
9238.72692157279,13.4300535433079
9240.13826695415,13.2894440944881
9242.96095771686,11.6172047244094
9245.78364847957,10.7461952755906
9247.9006665516,10.0895089238842
9250.01768462362,11.7327401574786
9254.25172076769,10.6910309711289
9257.07441153039,9.2861288713915
9259.8971022931,9.33153464566896
9264.13113843716,8.40627217847753
9266.95382919987,7.99443727034098
9272.59921072529,9.58861968504006
9285.30131915746,10.7694317585302
9299.414772971,9.42697270341176
9316.35091754726,8.2852110236217
9335.58814772721,7.72106351705957
9353.42970378334,6.12118005249298
9361.23538455791,4.06251023622035
9364.58067631844,7.12552624671928
9372.386357093,8.63049606299279
9383.53732962809,8.96981889763749
9389.11281589564,9.85438582677124
9396.91849667021,8.12498398950136
9405.83927469828,6.84028582677126
9410.29966371231,8.36079186351729
9419.22044174039,9.56850813648423
9425.91102526144,10.876207874016
9430.37141427548,9.24303622047167
9434.83180328951,12.4818813648297
9441.52238681057,14.3884346456704
9456.01865110619,13.6467175853009
9464.93942913426,16.3039002624676
9472.74510990882,15.3620692913387
9477.20549892286,11.7902097112859
9479.43569342988,11.8174503937024
9481.6658879369,14.2096456692918
9483.89608244392,13.96353175853
9487.24137420444,12.4527133858267
9489.47156871146,10.8897842519683
9491.70176321848,10.4318485564305
9496.16215223252,12.1784679790035
9500.62254124655,12.7607976377951
9505.08293026059,11.1808698162733
9514.00370828866,10.4038013123359
9518.4640973027,10.576791338583
9524.03958357024,13.0127824147004
9526.26977807726,16.5503414698176
9527.38487533077,16.4800653543311
9529.61506983779,14.602834383202
9534.07545885184,14.4912921259844
9537.42075061235,12.1630472440939
9539.65094511937,9.75379632545825
9542.9962368799,9.80827716535437
9545.22643138692,8.19257637795286
9547.45662589394,9.61479265091867
9551.91701490797,10.3467622047252
9554.14720941499,9.3330779527554
9556.37740392201,6.52241522309718
9558.60759842903,7.64537217847833
9560.83779293605,8.03267795275569
9565.29818195008,6.65573307086443
9567.5283764571,5.73552309711311
9569.75857096412,8.78297165354247
9571.98876547114,7.74768740157505
9574.21895997816,7.80784435695485
9576.44915448517,7.49635748031504
9578.67934899219,5.9288057742777
9580.90954349921,6.3482572178475
9583.13973800623,8.39537716535438
9585.36993251325,8.09581496062935
9588.71522427377,7.00126115485516
9593.17561328781,6.91378267716543
9597.63600230185,6.55481154855648
9600.98129406238,8.61911443569576
9609.90207209045,10.1928464566933
9618.82285011852,9.57966325459169
9625.51343363958,8.27061601049886
9627.74362814659,8.6875
9628.30117677335,10.2192879265097
9628.8587254001,9.44233228346501
9629.41627402685,8.69237165354135
9629.97382265361,9.20278005249427
9631.08891990712,9.15529606299195
9632.20401716063,9.42027559055108
9633.31911441414,7.57976115485455
9634.43421166765,7.47023385826691
9635.54930892116,7.23625118110296
9636.66440617467,8.41126325459317
9640.00969793519,9.38645669291339
9642.23989244222,9.94925196850419
9644.47008694923,9.62755958005175
9646.70028145625,11.6835876640421
9648.93047596327,12.5457102362204
9651.16067047029,11.6893700787396
9653.39086497731,9.61479501312301
9654.50596223081,9.96892204724436
9655.62105948432,11.0955918635176
9657.85125399134,12.8729942257214
9658.96635124485,14.0330062992129
9660.08144849836,15.1874419947508
9662.31164300538,16.2975049868774
9664.5418375124,14.5069881889743
9666.77203201941,9.57674251968534
9669.00222652643,8.78886194225723
9671.23242103345,9.77830866141714
9673.46261554047,8.61796115485407
9675.69281004749,8.18930367454096
9677.92300455451,7.7598858267717
9681.26829631503,9.25752572178477
9684.61358807556,10.537033070867
9686.84378258258,13.772574803152
9689.0739770896,15.946296850394
9691.30417159662,16.3117674540684
9693.53436610363,17.0828425196854
9695.76456061065,15.0060194225718
9697.99475511767,12.9839509186337
9700.22494962469,11.7938732283463
9702.45514413171,12.9145501312338
9704.68533863872,12.1809805774278
9706.91553314574,12.7312251968509
9709.14572765276,13.5159839895028
9711.37592215978,14.4888842519674
9713.6061166668,11.7854748031497
9715.83631117381,9.33306220472432
9720.29670018785,11.830733333334
9724.75708920189,12.933407874016
9726.98728370891,13.2414708661418
9729.21747821593,10.349145144357
9731.44767272294,9.43961338582674
9732.56276997645,13.0294774278227
9735.90806173698,14.4162041994746
9740.36845075102,13.1645921259838
9744.82883976506,13.428083989501
9749.28922877909,12.7974687664039
9754.86471504664,11.9071055118111
9763.78549307471,11.5968530183724
9770.47607659576,11.5024325459312
9774.9364656098,11.1763433070862
9779.39685462384,13.9153199475067
9783.85724363787,13.8220795275578
9788.31763265191,11.1201850393687
9792.77802166595,8.91385301837244
9797.23841067999,9.22329133858267
9798.35350793349,9.86815590551181
9799.468605187,9.45199396325434
9800.58370244051,8.15479186351607
9801.69879969402,8.97583070866238
9802.81389694753,7.44581916010507
9803.92899420104,8.44673044619458
9805.04409145455,10.3425472440945
9805.6016400813,9.28845013123184
9806.71673733481,7.28707480314995
9807.83183458832,8.91666456692909
9808.94693184183,9.63486535433094
9810.06202909534,11.9473073490823
9811.17712634884,12.0860244094488
9812.29222360235,11.3479010498697
9813.40796124017,11.0811587926507
9814.52433926228,11.7891
9815.65793659557,9.9192637795269
9816.80875324005,8.7119566929131
9817.38416156228,12.1476850393675
9817.95956988452,14.3898637795275
9818.53497820676,13.0032695538054
9819.11038652899,9.20368031495988
9819.68579485123,8.79219527559085
9820.8366114957,10.6745648293945
9823.13824478464,13.4511858267713
9824.28906142911,14.9132451443564
9826.59069471805,12.2912902887132
9827.74151136252,9.02277086613996
9828.31691968476,7.60806299212592
9828.89232800699,8.21650918635137
9829.46773632923,9.19768661417324
9830.04314465146,10.2974425196857
9831.19396129594,9.35121863517125
9832.34477794041,9.08083543307184
9834.64641122935,8.2969
9836.94804451829,5.93841049868764
9838.09886116276,7.48222283464611
9839.24967780723,9.13364960630029
9840.4004944517,7.99152125984155
9841.55131109617,9.0163881889765
9843.85294438511,9.54007322834667
9846.15457767406,9.18684908136519
9850.75784425194,10.3638204724404
9854.21029418535,9.23842677165395
9861.11519405218,7.06683464566869
9879.52826036371,7.9627125984249
9897.94132667524,7.07135879265119
9902.54459325313,6.56790367454028
9904.84622654207,7.55881417322821
9908.29867647548,7.56944986876648
9910.60030976442,7.11899002624674
9915.2035763423,5.22582677165317
9920.95765956466,4.93941312336001
9929.01337607596,4.62745039370127
9931.3150093649,5.28031102362215
9933.61664265384,6.38710367454097
9937.06909258725,7.67417217847716
9939.37072587619,9.2226834645644
9940.52154252066,6.89271338582606
9941.67235916514,5.99670157480386
9945.12480909855,5.84589685039403
9954.33134225431,7.59455669291385
9958.9346088322,7.83224986876562
9964.68869205455,7.37457007874016
9983.10175836608,8.45254120734868
10001.5148246776,8.92230997375324
10010.7213578334,7.27758661417248
10029.1344241449,5.68795826771611
10038.3409573007,5.23052493438304
10047.5474904564,7.19338267716511
10052.1507570343,6.87403412073489
10056.7540236122,6.17161207348996
10061.3572901901,5.5201212598431
10088.9768896574,5.806168503936
10102.786689391,7.40251364829384
10111.9932225468,8.01884015748036
10121.1997557026,10.0217186351705
10130.4062888584,10.0082994750663
10139.6128220141,8.02876141732487
10153.4226217478,7.37856535433032
10164.9307881925,7.02342073490865
10174.1373213482,9.38533464566917
10183.343854504,9.63467847769051
10187.9471210819,7.67767742782166
10192.5503876598,7.61284173228337
10197.1536542377,10.8969233595798
10201.7569208155,10.9126716535431
10208.6618206824,9.46978031495904
10217.8683538381,8.76090078740098
10236.2814201497,9.36042362204724
10243.1863200165,10.3110377952756
10248.9404032389,11.9486545931759
10251.2420365278,11.6806637795279
10253.5436698167,12.0493566929134
10256.9961197501,13.0446367454064
10259.2977530391,11.1442771653538
10266.2026529059,11.0386015748026
10268.5042861948,8.93076692913338
10275.4091860617,9.14853805774252
10284.6157192174,14.6490425196835
10293.8222523732,17.7808398950131
10309.9336853958,16.1184488188968
10342.156551441,14.099903149606
10360.5696177525,12.9613942257224
10374.3794174862,12.2694897637795
10388.1892172198,12.3733055118108
10397.3957503756,14.8270333333343
10406.6022835313,18.0062679790042
10415.8088166871,18.75
10420.412083265,17.6038889763784
10425.0153498429,13.6867934383199
10429.6186164208,9.67322834645622
10434.2218829986,12.6275902887175
10437.674332932,18.1009299212581
10438.8251495765,18.432784251969
10441.1267828655,15.9090183727032
10442.27759951,15.9496141732292
10444.5792327989,19.0680472440956
10446.8808660878,21.3511858267731
10448.0316827323,17.0276593175862
10450.3333160212,13.0681960629923
10451.4841326657,13.9994968503943
10452.6349493102,14.5006438320201
10453.7857659546,13.6868598425195
10454.3611742769,13.259132808399
10454.9365825991,13.6681005249345
10457.2382158881,11.5333307086611
10459.539849177,11.3085086614175
10462.9922991104,12.4312207349069
10465.2939323994,13.8672
10467.5955656883,13.1932661417322
10468.7463823328,11.6765125984253
10469.8971989773,13.0010330708672
10471.0480156217,15.6418782152221
10472.1988322662,15.0291724409445
10473.3496489107,15.2412826771653
10474.5004655551,13.4319251968499
10477.9529154885,11.4722929133855
10489.4610819332,11.5867307086602
10494.0643485111,14.0719643044616
10510.1757815337,12.0524280839899
10519.3823146895,11.7227543307084
10526.2872145563,12.6090608923899
10533.1921144231,11.1730740157498
10542.3986475789,10.8724748031495
10551.6051807347,11.4539803149606
10565.4149804683,11.6170173228347
10574.6215136241,14.7961425196865
10583.8280467799,14.961238582679
10591.8837632912,11.641848031497
10594.1853965801,12.8091401574804
10599.9394798024,12.7887664041991
10604.5427463803,10.0852585301824
10609.1460129582,12.1476141732259
10613.7492795361,18.090049868766
10622.9558126919,19.1455212598425
10629.8607125587,16.1031984251953
10634.4639791366,18.8150078740149
10641.3688790034,15.4418188976402
10645.9721455813,9.86302677165417
10650.5754121592,11.4995879265088
10664.3852118928,15.8798698162736
10682.7982782043,17.3601165354335
10701.2113445159,14.6174188976372
10738.0374771389,15.9174986876636
10756.4505434505,18.0620377952758
10774.863609762,18.4271406824145
10784.2531712554,17.1983498687666
10805.8154551738,16.7280023622052
10816.5965971329,17.2062367454064
10821.9871681125,18.9131556430447
10827.3777390921,21.0531157480319
10832.7683100717,23.2615149606307
10835.4635955615,22.6852519685051
10838.1588810513,18.5569732283476
10840.8541665411,14.5152737532813
10843.5494520308,12.9045545931763
10848.9400230104,13.2863708661412
10854.33059399,16.7576330708627
10865.1117359492,23.1986094488181
10886.6740198675,26.9410551181102
10902.8457328062,24.348139107611
10908.2363037858,22.8861868766379
10916.3221602552,20.5252944881878
10921.7127312348,20.49408136483
10932.4938731939,18.4262099737524
10954.0561571123,13.0892787401576
11021.438294357,13.5078
11067.2581476835,15.6819879265082
11110.3827155201,12.9793622047235
11153.5072833568,15.4879895013129
11172.3742817853,16.2766761154857
11188.545994724,15.3647275590524
11196.6318511934,12.6459257217851
11202.022422173,10.0066207349084
11207.4129931526,9.72679055118213
11212.8035641321,12.10853464567
11218.1941351117,13.206434908137
11223.5847060913,10.2515181102362
11231.6705625607,9.5747430446194
11247.8422754994,9.64978241469863
11258.6234174586,10.8092015748038
11274.7951303973,11.1856795275582
11296.3574143156,10.1871062992128
11317.919698234,12.3606299212604
11331.3961256829,12.1644929133857
11352.9584096013,11.5208729658789
11369.13012254,14.0660149606332
11385.3018354787,14.2923616797905
11406.8641193971,11.1238892388451
11428.4264033154,8.77824645669259
11460.7698291929,8.70678530183791
11503.8943970295,9.74623307086613
11573.9718197641,10.4939740157479
11587.448247213,9.24535826771638
11595.5341036824,11.2314527559062
11606.3152456416,14.1988645669309
11619.7916730905,13.9086524934381
11638.658671519,12.8329874015753
11669.6653116256,11.4114874015748
11689.4360104489,9.54282388451416
11699.3213598607,11.7466834645676
11705.2525695076,11.9119629921252
11736.885687625,10.9471729658796
11768.5188057424,10.9359829396327
11796.1977840951,12.2756212598426
11827.8309022124,14.500855905513
11859.4640203298,13.8516
11891.0971384472,11.8289937007886
11922.7302565645,10.8977443569552
11970.1799337406,12.587011023623
12001.813051858,13.4306551181088
12049.262729034,11.8553889763778
12080.8958471514,13.4384992125983
12112.5289652688,14.1962511811024
12128.3455243274,13.4244999999999
12156.0245026801,13.0990493438318
12175.7952015035,12.2059385826758
12191.6117605622,13.1143349081353
12207.4283196209,16.5889480314964
12231.1531582089,17.3298803149603
12246.9697172676,16.0071653543307
12270.6945558556,16.2932677165358
12306.2818137376,16.4326078740167
12345.8232113844,14.2205805774278
12361.639770443,14.3124286089241
12377.4563295017,17.5002685039374
12424.9060066778,18.5244422572186
12488.1722429125,17.0460958005255
12670.0626720874,14.0717653543308
12800.5492843215,13.7944057742787
12873.2066963451,15.5899194225731
12898.7478859286,15.0941062992119
12915.775345651,15.9181430446195
12927.1269854658,17.478346456693
12946.9923551419,19.4778771653544
12964.0198148643,20.6399721784751
12975.3714546792,16.3130443569529
12986.7230944941,14.4809866141735
13003.7505542164,14.3487493438319
13026.4538338462,12.027183202099
13043.4812935686,12.1276031496072
13047.7381584992,14.0378409448837
13051.9950234297,15.5040503937008
13071.8603931058,15.8116031496062
13108.7532225042,17.4646065616786
13143.4028453066,15.1192986876644
13157.5837027628,14.5959559055106
13171.7645602191,13.805306824147
13185.9454176754,13.9841868766405
13189.4906320394,13.4457921259842
13193.0358464035,11.5842070866128
13207.2167038598,11.9574971128617
13221.3975613161,12.9017228346456
13249.7592762286,12.8813307086614
13263.9401336849,11.4811832020997
13292.3018485974,11.0342173228344
13306.4827060537,10.0801291338573
13320.66356351,11.2265194225712
13334.8444209663,14.5885929133859
13349.0252784226,17.3762963254597
13363.2061358788,17.93161863517
13377.3869933351,15.7905960629904
13391.5678507914,12.4343624671925
13419.9295657039,12.5648322834643
13448.2912806165,15.2488149606303
13469.5625668009,15.2224952755898
13476.652995529,12.9798102362191
13483.7434242572,12.9345259842521
13490.8338529853,11.7651700787402
13497.9242817135,9.83161889763756
13501.4694960775,10.4995338582671
13505.0147104416,10.2390194225731
13508.5599248057,9.35888398950214
13512.1051391697,8.42691574803164
13515.6503535338,10.1654498687668
13519.1955678979,12.6915910761165
13522.7407822619,12.0707677165362
13526.285996626,12.8154275590551
13529.8312109901,13.1280916010498
13533.3764253542,12.2370559055113
13536.9216397182,12.1909448818903
13540.4668540823,12.9953732283465
13561.7381402667,14.7041606299209
13590.0998551793,13.2893853018373
13639.7328562762,13.2302645669291
13671.6397855528,11.6797338582665
13691.1384645553,13.6218089238857
13698.2288932833,16.3922393700777
13703.5467148295,17.2726322834645
13742.5440728342,13.4721606299212
13770.9057877468,12.0878146981619
13824.0840032078,11.031671653543
13850.1687533498,11.2658251968504
13866.5935719847,11.4866545931759
13875.9791826331,12.0261023622048
13885.3647932816,12.2220687664042
13890.0575986059,9.73004356955158
13894.7504039301,7.24869842519725
13899.4432092543,8.10947952755874
13908.8288199028,10.6660167979016
13936.9856518483,13.4909551181101
13965.1424837937,14.3595640419956
13983.9137050907,11.8988209973745
14002.6849263876,15.0299889763779
14021.4561476846,15.9731259842521
14033.1881609952,13.6025968503924
14051.9593822921,12.4931251968517
14070.7306035891,15.3226527559044
14088.3286235549,17.6229821522308
14094.1946302103,16.7344645669293
14103.5802408588,16.6332992125979
14110.6194488451,15.9176866141729
14146.9886901079,11.3569590551173
14164.5867100739,14.96342519685
14181.0115287087,17.7831950131239
14190.3971393572,17.3675094488185
14196.2631460125,16.9901866141737
14202.1291526678,15.653995275591
14206.821957992,11.3678748031494
14211.5147633163,12.964391338583
14220.9003739648,13.7716695538059
14243.1911992549,12.4242425196851
14252.5768099034,12.9083674540679
14271.3480312003,13.4766
14291.2924538284,14.5079976377954
14300.6780644768,17.5741225721787
14310.0636751253,16.4315086614154
14328.8348964223,15.2206314960632
14347.6061177192,14.4568535433071
14366.3773390162,14.0795698162726
14381.6289563199,11.8369409448812
14391.0145669685,10.2218375328054
14395.7073722927,7.21935669291367
14400.4001776169,7.91508267716509
14405.0929829412,10.8742246719162
14409.7857882654,10.47750551181
14419.1713989139,9.63419842519709
14423.8642042381,12.4019049868759
14430.9034122245,15.0472535433072
14435.5962175487,13.3969543307085
14437.9426202109,12.0690624671939
14440.289022873,15.729200000001
14442.6354255351,17.043160629921
14447.3282308593,17.4609217847769
14452.4086914041,16.7568771653539
14457.7022651204,12.1485511811009
14462.9958388368,12.0867569553819
14468.289412553,16.5905398950116
14470.9361994112,18.206666929134
14473.5829862694,17.5312
14476.2297731276,13.4692787401568
14480.1999534148,11.8801433070867
14482.8467402729,12.3106112860891
14488.1403139892,14.1797535433072
14493.4338877056,13.8281
14498.7274614219,12.7470165354322
14504.0210351382,11.9813364829398
14507.9912154254,13.1980850393691
14513.2847891418,15.9471900262467
14518.578362858,17.4953065616798
14521.2251497162,16.5620377952742
14522.5485431453,14.3260362204718
14525.1953300034,13.0526766404205
14529.1655102907,12.3717496062992
14535.7824774361,14.6443288713918
14539.7526577233,17.3595225721789
14543.7228380105,19.4285401574767
14546.3696248687,16.3179133858265
14549.0164117269,15.0263574803154
14550.339805156,13.450347244094
14551.663198585,11.6710758530179
14554.3099854432,11.8498055118118
14556.9567723013,11.8617622047241
14562.2503460176,12.4179301837273
14564.8971328758,10.4472845144355
14567.543919734,7.82992047243946
14578.1310671666,9.40067375328193
14586.0714277411,10.2975713910763
14591.3650014574,8.14907244094482
14599.3053620318,9.8281
14605.9223291772,10.4229419947512
14608.5691160354,10.4612188976372
14611.2159028936,10.6431280839886
14616.5094766098,12.0459270341207
14621.8030503262,13.3650653543312
14625.7732306134,13.156801312336
14629.7434109006,12.9243477690284
14635.0369846169,12.5852330708661
14642.9773451914,11.4723755905507
14646.9475254787,12.1819682414693
14661.5048531985,9.84618110236155
14668.1218203439,6.85945039369919
14670.7686072021,8.94733123359538
14673.4153940602,11.109907086614
14678.7089677766,12.3629968503937
14684.0025414929,12.3673430446193
14691.9429020673,13.1233259842534
14710.4704100744,12.4588393700798
14723.7043443652,11.9938535433071
14726.3511312234,11.6760228346458
14728.9979180815,11.7635950131231
14731.6447049397,11.6264477690307
14736.938278656,14.0039023622041
14739.5850655142,14.5139433070867
14742.2318523723,12.7906748031491
14746.2020326596,11.6377716535435
14752.818999805,11.9971543307087
14763.4061472376,13.0807259842517
14773.9932946702,14.2290976377949
14779.2868683865,16.4252325459319
14784.5804421028,15.3745485564293
14789.8740158192,13.7039661417315
14795.1675895355,12.6875
14805.7547369681,12.4243664041995
14816.3418844007,10.359162992126
14837.516179266,10.9070947506562
14858.6904741312,12.7295677165375
14869.2776215639,11.5018141732285
14879.8647689965,11.0930330708662
14890.4519164291,13.5586839895022
14901.0390638618,17.2455708661416
14906.3326375781,16.847604986877
14911.6262112944,15.7939380577437
14922.213358727,14.2831086614176
14932.8005061596,10.6359370078739
14943.3876535923,11.1035818897644
14953.9748010249,11.9543692913388
14975.1490958902,11.4242640419951
14986.0967666482,11.6297608923882
14997.4058499808,15.5338291338584
15008.7149333134,18.4003317585298
15028.5058291455,16.9982233595787
15034.1603708119,15.3528826771658
15045.4694541445,12.846868503937
15056.7785374771,10.7887608923882
15062.4330791434,11.4344165354341
15065.2603499766,13.0167322834675
15068.0876208097,15.7061677165362
15070.9148916429,14.6669866141732
15073.7421624761,11.8962194225713
15076.5694333092,10.9477640419951
15077.9830687258,11.8722196850396
15079.3967041424,12.0381461942257
15085.0512458087,11.9754698162729
15087.8785166418,12.9312440944884
15090.705787475,12.1696215223087
15096.3603291413,12.86078792651
15102.0148708076,14.702143307086
15113.3239541403,15.4141
15124.6330374729,11.1973349081365
15135.9421208055,9.09485826771555
15158.5602874708,9.37334724409631
15181.178454136,12.4244425196844
15203.7966208013,13.3856866141732
15226.4147874665,12.9829396325458
15249.0329541318,12.0306173228345
15271.651120797,11.0489236220465
15288.614745796,10.049346194226
15299.9238291286,9.54731207349091
15322.5419957939,9.74696850393731
15345.1601624591,11.2864931758534
15367.7783291244,10.760718897637
15376.2601416238,10.9692661417321
15381.9146832902,12.7108139107606
15384.7419541233,13.7377976377953
15387.5692249565,16.3394188976373
15393.2237666228,16.1997559055129
15398.8783082891,15.9181422572189
15404.5328499554,14.5625
15407.3601207886,12.978428871391
15410.1873916217,11.4638650918635
15413.0146624549,11.1095220472438
15418.6692041212,10.8591039370077
15424.3237457875,10.2454509186355
15429.9782874538,9.77222125984258
15435.6328291201,12.6940215223109
15441.2873707865,17.3558640419966
15446.9419124528,18.2059952755908
15449.7691832859,14.7816679790037
15452.5964541191,12.109688976378
15455.4237249522,14.0306535433082
15459.664631202,16.9192958005234
15465.3191728683,13.4926527559064
15472.3873499512,12.5591330708661
15478.0418916175,13.6380779527558
15483.6964332838,13.2281979002619
15489.3509749501,12.3826157480315
15497.8327874496,14.7786923884498
15514.7964124485,13.9444480314962
15537.4145791138,10.3204535433066
15554.3782041127,8.03702992125975
15565.6872874454,8.42206404199723
15571.3418291117,11.5845905511824
15576.996370778,13.2746041994747
15582.6509124443,13.5929427821524
15594.8540602398,14.8159834645675
15609.1100385708,17.1879561679802
15637.6219952329,16.4329742782142
15651.8779735639,14.2985244094497
15659.0059627294,13.1227448818898
15666.1339518949,14.8372792650926
15669.6979464777,13.1594401574801
15673.2619410605,12.7148795275587
15675.0439383519,13.1677167979002
15676.8259356432,10.5206503937008
15680.389930226,10.6139480314969
15683.9539248087,10.6105981627287
15687.5179193915,15.2814653543296
15694.645908557,15.4287934383197
15698.2099031397,12.6301527559045
15705.3378923053,12.4371637795276
15719.5938706363,12.5618251968501
15733.8498489673,13.9569742782175
15742.7598354242,14.7512779527555
15749.8878245897,15.4755089238844
15764.1438029207,13.870062729658
15771.2717920863,14.5603346456699
15774.8357866691,14.762963517061
15778.3997812518,14.4995803149608
