"AGE","GR"
8308.93723361369,10.41172496063
8320.00224068474,10.1877949606304
8331.23184136243,11.7032623097109
8341.1112590319,12.9112866141728
8343.93394979461,14.6296772440948
8346.75664055731,13.0418003937019
8349.57933132003,9.19032574803146
8352.40202208273,8.37681
8355.22471284544,11.6091404461939
8358.04740360815,14.0154454330713
8360.87009437085,15.3919371391076
8366.51547589626,14.9833603674541
8372.16085742168,14.1536379527558
8377.8062389471,15.2894279790027
8383.45162047252,15.6831146194226
8387.68565661657,15.2902383464572
8393.33103814199,14.4652147244095
8397.56507428604,13.82351
8400.38776504875,13.7365591338582
8401.79911043011,14.57415464567
8403.21045581146,15.6889520209976
8406.03314657417,13.9212337795271
8408.85583733687,12.5122967978997
8413.08987348094,11.9737559055117
8415.91256424364,10.8427736220476
8418.73525500635,11.9140659055119
8421.55794576906,13.6858462729668
8424.38063653176,13.6389870078731
8430.02601805718,12.0424787401573
8435.6713995826,11.3835650393698
8438.4940903453,12.9009470866142
8441.31678110801,11.4792452230959
8446.96216263342,9.18267724409378
8452.60754415884,9.38618409448857
8458.25292568425,13.4587960367458
8463.89830720967,13.82169
8480.83445178591,13.4218277952755
8492.12521483674,12.486229448819
8500.59328712486,12.3534154855642
8509.06135941298,11.5971793700785
8513.29539555705,11.807075879265
8516.11808631975,11.6600962467194
8518.94077708245,10.0688514960617
8524.58615860788,10.7413179265099
8531.64288551464,13.9297713648312
8537.28826704005,16.2582793700787
8548.57903009088,17.6564477952752
8559.86979314171,15.9184388713892
8571.16055619254,11.9345780314955
8582.45131924337,9.78804191601097
8596.56477305691,10.5540944094488
8605.03284534503,9.77991094488137
8616.32360839586,9.59269377952785
8621.96898992127,10.5926197375334
8627.61437144668,13.3750397637797
8633.2597529721,14.6995791338586
8641.72782526022,12.3240821259842
8655.84127907376,12.3751173228349
8678.42280517541,13.9140343307093
8701.00433127707,15.1253443044623
8723.58585737873,16.5202365354332
8746.16738348039,15.8655875065609
8763.10352805663,13.1248447244088
8774.39429110746,13.0579153543314
8785.68505415829,14.0012591338579
8795.56447182776,15.3632177427823
8801.20985335318,13.7631222047248
8806.85523487859,13.0343199999985
8812.50061640401,12.9162580052494
8818.14599792942,11.629268503937
8823.79137945483,12.0236223097114
8835.08214250566,13.6973928608927
8843.55021479379,13.5348203149594
8854.84097784462,11.6207658792648
8866.13174089544,10.2920559055115
8877.42250394627,8.91592133858274
8888.7132669971,8.41305850393641
8900.00403004794,8.07731057742819
8911.29479309876,8.55516992126079
8922.58555614959,10.9187649343833
8933.87631920041,12.1836318897638
8945.16708225125,11.5966618110232
8956.45784530207,9.44294895012883
8971.98264449697,6.42703918635159
8979.03937140374,6.73617787401615
8984.68475292914,9.19899191601048
8990.33013445456,11.6160481627299
8995.97551597998,14.4052391338605
9001.62089750539,14.4282138057744
9007.26627903081,14.5827206299205
9012.91166055622,12.5924551181099
9018.55704208163,11.8443857217849
9022.79107822569,12.1168
9025.6137689884,12.8842330708665
9028.43645975111,13.3147202624668
9031.25915051382,11.8269868503936
9032.67049589517,9.5880322047235
9035.49318665788,10.0976512598427
9036.90453203923,10.5485284514437
9039.72722280194,10.2769264566925
9042.54991356465,8.10319220472464
9048.19529509006,6.41439769028932
9053.84067661547,9.15419590551384
9059.48605814089,11.4392136220473
9065.1314396663,10.7145510236215
9070.77682119172,10.3418451968504
9076.42220271713,9.1906654330705
9082.06758424255,10.7868839107642
9087.71296576796,13.72074007874
9090.53565653067,13.0204871128607
9093.35834729337,12.4243021259847
9096.18103805608,14.2868693700785
9099.00372881879,13.90258
9101.8264195815,14.5198802099734
9104.64911034421,12.8150346456683
9107.47180110691,12.6702750131233
9110.29449186962,12.5517566404195
9113.11718263233,11.945209763779
9115.93987339503,11.402760472441
9118.76256415774,11.46778
9121.58525492045,12.7122062992125
9124.40794568315,14.9273702099742
9127.23063644586,14.5003017060358
9130.05332720857,13.7933508661417
9132.87601797128,10.8560315223077
9135.69870873398,7.68211015748012
9138.52139949669,6.84734078740209
9141.3440902594,9.48345837270363
9143.46110833143,9.67646
9144.87245371278,7.40913787401585
9146.98947178481,8.42267223097132
9148.40081716617,10.3960055643048
9149.81216254752,10.0246702362201
9152.63485331023,9.15721157480358
9155.45754407293,11.2928899475074
9158.28023483564,12.5493081889763
9161.10292559835,10.5425087401571
9163.21994367038,9.75138207349071
9164.63128905173,11.2509673228347
9166.74830712376,10.0268993700788
9169.57099788647,9.25084855643041
9172.39368864917,9.79709314960675
9175.21637941189,7.88034097113057
9178.03907017459,9.96722763779521
9180.8617609373,11.7728607086626
9183.68445170001,10.5622764041994
9186.50714246271,9.80099346456658
9188.62416053474,9.4745793700792
9190.0355059161,10.152819265092
9191.44685129745,9.19332451443569
9192.85819667881,9.90962110236219
9194.26954206016,10.5524877690289
9196.38656013219,9.82615146981527
9199.2092508949,8.93707259842539
9201.32626896693,10.6059581627304
9202.73761434828,12.4009430708661
9204.14895972963,13.0997967716539
9205.56030511098,13.4706275328082
9206.97165049234,12.6196868766404
9209.08866856437,9.96376850393555
9211.91135932708,8.20879422572179
9214.02837739911,8.54991359580101
9216.14539547114,11.5981553543298
9218.96808623385,10.73783
9221.79077699655,9.16960335957959
9224.61346775927,9.05482645669301
9227.43615852197,9.37393816272944
9230.25884928468,9.69061679790056
9233.08154004739,8.96057929133961
9234.49288542874,13.1851514698173
9237.31557619144,14.7740129658792
9240.13826695415,10.0317337795265
9242.96095771686,7.5893642257214
9245.78364847957,8.43273233595808
9247.9006665516,11.1291840157485
9250.01768462362,11.4818947769029
9252.84037538634,9.62040750656128
9255.66306614904,7.31031433070841
9258.48575691175,7.13091023622051
9261.30844767446,8.45509451443633
9264.13113843716,12.3111599212604
9266.95382919987,13.3250970341206
9269.77651996257,14.2766856167993
9272.59921072529,13.2386670866135
9278.24459225069,10.6919488976361
9285.30131915746,7.09620650918634
9293.76939144559,10.2750951181116
9307.88284525912,11.5204528871403
9326.66736969913,12.8078065616795
9344.50892575527,13.2159620472451
9357.89009279738,12.2286055380575
9362.35048181142,12.9059837270337
9364.58067631844,13.2100874015758
9367.92596807897,13.5475232545932
9372.386357093,11.4440299999992
9380.19203786757,11.3016385039371
9385.76752413511,11.4787234120735
9389.11281589564,11.6074299475059
9392.45810765616,11.2743755118111
9396.9184966702,11.9095390813649
9401.37888568424,10.2023934383203
9405.83927469828,11.8205881889768
9408.0694692053,14.225371391077
9410.29966371231,13.9118863254587
9414.76005272635,12.7781824409455
9419.22044174039,14.4087390813647
9423.68083075442,13.525871338582
9425.91102526144,12.4173713385832
9428.14121976846,12.3200175328084
9430.37141427548,10.4498306036757
9432.6016087825,13.3240741732281
9434.83180328951,14.7605023884513
9437.06199779653,11.6764736220451
9439.29219230355,11.1271272440945
9441.52238681057,12.5790892913388
9443.75258131759,12.8482289238845
9447.09787307811,14.2821003149607
9451.55826209215,15.6398382677174
9456.01865110619,13.4561773753272
9460.47904012022,9.97486015748043
9464.93942913426,10.6190158267716
9469.3998181483,10.97427
9472.74510990882,8.71609543307179
9474.97530441584,11.4505382677168
9477.20549892286,12.4459713385827
9479.43569342988,11.8119354330706
9481.6658879369,12.7450719160102
9483.89608244392,11.3572050393694
9487.24137420444,9.73793677165362
9489.47156871146,11.8318270341213
9491.70176321848,12.2324553805774
9493.9319577255,11.95521
9496.16215223252,11.7001003412087
9498.39234673953,12.7972579265091
9500.62254124655,13.7066129133863
9502.85273575357,13.1374738320211
9505.08293026059,13.9064022309711
9509.54331927463,13.9044
9514.00370828866,13.9123497375337
9518.4640973027,17.2890974540686
9524.03958357024,17.7688303149606
9526.26977807726,13.49815
9529.61506983779,14.1592424934393
9534.07545885183,15.52941
9537.42075061235,13.3654196062979
9539.65094511937,12.3817611811022
9542.9962368799,14.4580307086618
9545.22643138692,13.1216353280823
9547.45662589394,10.511215328084
9551.91701490797,9.36116440944913
9554.14720941499,9.22226283464563
9554.70475804174,9.78763388451471
9556.37740392201,12.3263650393704
9558.60759842903,13.1857584776904
9560.83779293605,13.0775645931756
9563.06798744307,11.7439474015748
9565.29818195008,10.753520524934
9566.41327920359,12.5152081889761
9567.5283764571,11.4499720472439
9568.64347371061,10.2590977165352
9569.75857096412,11.9324228346452
9570.87366821763,10.4317902362205
9571.98876547114,7.69644293962982
9573.10386272465,6.75962015748024
9574.21895997816,9.83786110236445
9575.33405723166,14.2849681889763
9576.44915448517,13.5754812335956
9577.56425173868,10.5668914960617
9578.67934899219,9.09134398950133
9579.7944462457,9.8866914698165
9580.90954349921,9.53667771653546
9582.02464075272,9.96348469816279
9583.13973800623,10.16387
9584.25483525974,7.54304850393642
9585.36993251325,5.54767380577452
9585.92748114,8.15551572178437
9586.48502976675,11.1956884251976
9587.60012702026,10.3622641469799
9588.71522427377,7.21539997375327
9589.83032152728,8.79214244094588
9590.94541878079,12.0962752230971
9592.0605160343,11.8667660367452
9593.17561328781,10.918182204724
9594.29071054132,10.7289223622048
9595.40580779483,9.98338986876625
9596.52090504834,9.75734
9597.63600230185,9.30833685039367
9598.75109955536,9.32231769028962
9600.98129406238,9.93625921259835
9603.21148856939,11.7150771128608
9605.44168307641,11.1747351706037
9607.67187758343,10.3215850393699
9609.90207209045,7.63454719160016
9612.13226659747,11.2956116010497
9614.36246110449,11.8592351181111
9616.5926556115,12.1311771128611
9618.82285011852,14.1723017847772
9621.05304462554,13.9377529133848
9623.28323913256,12.3989385301838
9625.51343363958,11.2914055380589
9626.62853089309,13.41543
9627.74362814659,12.4350575853017
9628.30117677335,9.22750052493395
9628.8587254001,9.48027385826773
9629.41627402685,11.4620934383204
9629.97382265361,12.3566140944881
9631.08891990712,11.05857
9632.20401716063,10.0420296062985
9633.31911441414,10.043568608924
9634.43421166765,8.94341047244103
9635.54930892116,8.4082360629923
9636.66440617467,9.73108272965953
9640.00969793519,8.94894645669276
9642.23989244222,7.96702204724404
9644.47008694923,10.2300716535449
9646.70028145625,11.7915129921258
9648.93047596327,12.0750375065615
9651.16067047029,12.933467375329
9653.39086497731,13.0724866141731
9655.62105948432,13.7428627559053
9657.85125399134,13.6157335170604
9660.08144849836,11.13969
9662.31164300538,11.46455992126
9664.5418375124,12.4439277427823
9666.77203201941,13.3078014960631
9669.00222652643,11.3808872965879
9671.23242103345,11.6253762204722
9673.46261554047,13.54506952756
9675.69281004749,12.5649824409454
9677.92300455451,15.0010391338581
9681.26829631503,15.8525229133855
9684.61358807556,14.7561564041993
9686.84378258258,13.2592650131222
9689.0739770896,10.330112913386
9691.30417159662,10.362319343833
9693.53436610363,12.0740468503938
9695.76456061065,12.4280016535434
9697.99475511767,13.0101460104989
9700.22494962469,13.2206041994751
9702.45514413171,11.957474173228
9704.68533863872,12.9868025721785
9706.91553314574,13.6631174540682
9709.14572765276,12.6427435433065
9711.37592215978,11.6861268503936
9713.6061166668,13.0234193438325
9715.83631117381,15.0844375590554
9720.29670018785,14.5055808661415
9724.75708920189,10.41197
9729.21747821593,10.834690472441
9732.56276997645,13.326768792652
9735.90806173698,13.1406926509197
9740.36845075102,15.650001889764
9744.82883976506,16.3762234120736
9749.28922877909,13.8371736745411
9754.86471504664,11.8713
9763.78549307471,11.6697646719158
9770.47607659576,13.2073865879265
9774.9364656098,13.0044196062996
9779.39685462384,14.4956090026247
9783.85724363787,16.7710689238848
9788.31763265191,16.1105899212563
9792.77802166595,11.5163321784775
9797.23841067999,11.9448372965884
9799.468605187,14.4255067716535
9801.69879969402,12.8079697637787
9803.92899420104,12.1093486876647
9805.6016400813,11.094775905512
9806.71673733481,10.8765753805765
9807.83183458832,10.374103070866
9808.94693184183,10.4925411811022
9810.06202909534,9.91675251968516
9811.17712634884,11.2868803412076
9812.29222360235,13.2456005511819
9813.40796124017,11.6151493700788
9814.52433926228,11.30642
9815.65793659557,13.8456877165376
9816.80875324005,15.1581571391076
9817.95956988452,13.0232096325452
9819.11038652899,11.2160033858266
9820.8366114957,12.3151343832021
9824.28906142911,11.7339032545919
9827.74151136252,10.3308349606298
9830.04314465146,8.41954740157502
9832.34477794041,9.06954545931757
9834.64641122935,10.1287322834652
9836.94804451829,11.9476640419952
9839.24967780723,12.28009
9841.55131109617,11.7801345669287
9843.85294438511,11.46606
9846.15457767406,10.81533
9848.456210963,11.1772189763783
9850.75784425194,10.6260764041995
9854.21029418535,10.7915391601052
9861.11519405218,12.014317007874
9870.32172720794,12.7515132020997
9879.52826036371,11.3561297637788
9888.73479351948,10.4935251968504
9897.94132667524,10.7906332283466
9900.24295996419,10.3281248031498
9902.54459325313,11.5818622834644
9903.6954098976,11.7172191601055
9904.84622654207,10.1083194225716
9907.14785983101,10.5863048031497
9908.29867647548,10.812087847769
9910.60030976442,12.5429165091872
9912.90194305336,13.414088897638
9915.2035763423,13.9739704199476
9917.50520963125,13.387612939632
9920.95765956466,15.8721303937013
9925.56092614254,13.4811773753284
9927.28715110925,10.2565477690256
9929.01337607596,9.6093392913386
9931.3150093649,9.98715349081466
9933.61664265384,12.3169529658793
9937.06909258725,13.2512794488187
9939.37072587619,10.9200873490806
9940.52154252066,8.44572734908093
9941.67235916514,10.2026400787408
9943.97399245407,10.0756899737533
9945.12480909855,9.83845837270273
9949.72807567643,8.04958102362166
9954.33134225431,7.05554559055145
9958.9346088322,10.185590524936
9964.68869205455,12.6521165354329
9983.10175836608,12.7033198950123
10001.5148246776,9.83334404199364
10010.7213578334,8.52430118110236
10029.1344241449,10.1384190551188
10034.8885073673,11.0281875590552
10038.3409573007,11.5509992913388
10042.9442238786,12.9084703937017
10047.5474904564,13.2792790026246
10052.1507570343,11.5451807086613
10056.7540236122,10.1875013385825
10059.0556569012,9.92630874015734
10061.3572901901,10.7322848031508
10070.5638233459,11.0279173490812
10079.7703565016,11.3400082939627
10088.9768896574,8.96040307086626
10098.1834228132,8.14482753280837
10107.3899559689,8.54420979002706
10116.5964891247,10.0109518897637
10125.8030222805,10.0343808136484
10135.0095554362,9.36906732283478
10144.216088592,8.17073047244055
10158.0258883256,8.74310989501434
10169.5340547704,9.97648960629911
10178.7405879261,10.9091128346454
10185.6454877929,10.7058633333333
10190.2487543708,9.2234309448818
10194.8520209487,10.3959871653541
10199.4552875266,10.9011443832022
10204.0585541045,10.1920098162727
10208.6618206824,10.8261980314961
10213.2650872602,12.5470484776909
10217.8683538381,14.2311777427824
10224.773253705,17.1587752755902
10231.6781535718,15.7220563779529
10236.2814201497,15.4267023884516
10238.5830534386,15.8042496850389
10243.1863200165,13.8264362467182
10246.6387699499,13.5781782939632
10248.9404032389,14.5968091338588
10251.2420365278,14.3892899737537
10253.5436698167,13.3570498162732
10256.9961197501,12.314379055117
10259.2977530391,14.3760641469816
10261.599386328,14.0897970341216
10266.2026529059,16.1608044881891
10270.8059194838,16.7838477952754
10275.4091860617,14.9485564566921
10280.0124526396,14.9210235433072
10284.6157192174,15.3728062467196
10289.2189857953,17.2280873490813
10293.8222523732,17.39888
10300.72715224,17.43133160105
10309.9336853958,18.5286998687666
10328.3467517073,18.2049860629912
10342.156551441,20.5854458530183
10351.3630845967,21.4661172178482
10360.5696177525,18.6502033070833
10369.7761509083,13.182167795276
10378.982684064,11.7124704986887
10388.1892172198,14.308076062992
10397.3957503756,13.481938687664
10406.6022835313,13.7015251443562
10415.8088166871,13.775518425197
10425.0153498429,16.3759546981632
10434.2218829986,17.7129459317585
10437.674332932,17.9010818897637
10438.8251495765,17.224473149606
10441.1267828655,17.540279186351
10442.27759951,14.5752547244097
10444.5792327989,13.2001851706041
10446.8808660878,13.7790928871386
10448.0316827323,12.3812819685036
10450.3333160212,11.4727324934379
10451.4841326657,12.0118603149611
10452.6349493102,10.8401417322837
10453.7857659546,10.9651752493435
10454.9365825991,11.9950352493448
10456.0873992436,13.3405302362218
10457.2382158881,15.6753058792655
10459.539849177,15.1163200524933
10462.9922991104,16.0988830708683
10465.2939323994,18.8635533595803
10467.5955656883,16.2358791863506
10468.7463823328,11.2004401574786
10469.8971989773,9.96211653543337
10471.0480156217,10.4982993175851
10472.1988322662,11.05697
10473.3496489107,11.9519406824156
10474.5004655551,14.5138829396334
10477.9529154885,13.7809961417318
10482.5561820664,13.2344962467188
10489.4610819332,14.4605846456716
10494.0643485111,14.7328570866136
10500.969248378,14.5814258792631
10510.1757815337,11.0011834645665
10514.7790481116,11.7342500000013
10521.6839479784,15.1703764829406
10526.2872145563,15.3185066666658
10533.1921144231,14.9906468503945
10542.3986475789,14.8163577952759
10551.6051807347,16.2152626771636
10560.8117138904,14.2374480314958
10570.0182470462,12.9076725196849
10579.224780202,13.0528502099755
10588.4313133577,15.2488496062995
10594.1853965801,16.8693498687669
10604.5427463803,18.648008241468
10613.7492795361,16.9990226771652
10622.9558126919,15.9513718635165
10629.8607125587,21.9367981364844
10634.4639791366,23.9234173228334
10641.3688790034,18.8885212598392
10650.5754121592,13.7533549606308
10664.3852118928,15.5036914173234
10682.7982782043,16.4451040157481
10701.2113445159,15.3675892125965
10719.6244108274,14.4650790551215
10738.0374771389,16.99628
10756.4505434505,17.3256717322809
10774.863609762,14.8047205511813
10795.0343132146,16.772521496064
10811.2060261534,18.108418661418
10821.9871681125,20.8577274015753
10832.7683100717,21.4610249343826
10838.1588810513,18.715479816272
10843.5494520308,17.4358426771649
10854.33059399,16.4983833595798
10865.1117359492,14.1045791863504
10886.6740198675,14.4087957480318
10902.8457328062,16.2014352230978
10910.9315892756,19.1578050393713
10916.3221602552,19.7116512598409
10921.7127312348,17.7449675853021
10927.1033022143,17.2119657480305
10932.4938731939,16.8035066141732
10937.8844441735,15.6425374803152
10943.2750151531,16.542840183728
10948.6655861327,15.6633485826769
10954.0561571123,14.2535419947514
10962.1420135816,15.0131262467192
10989.0948684795,18.5469086614188
11021.438294357,18.4138375590556
11045.6958637651,16.8281018897623
11067.2581476835,13.0638590551169
11088.8204316018,9.36713671916033
11110.3827155201,11.0776662467204
11131.9449994384,13.0665062992132
11166.9837108057,13.8006663779521
11180.4601382547,13.9758990813669
11193.9365657036,16.1662200787402
11199.3271366832,14.9083686876624
11204.7177076628,11.6543933333314
11210.1082786424,9.96897149606302
11215.4988496219,7.6629361942237
11220.8894206015,8.97400341207354
11226.2799915811,11.1675656692929
11231.6705625607,12.52235
11242.4517045198,11.7795219422568
11253.232846479,11.8437018897655
11264.0139884382,12.0735590813644
11274.7951303973,11.4730394488187
11285.5762723565,12.1714991338603
11296.3574143156,15.4980383202112
11307.1385562748,14.9664041207349
11317.919698234,14.705177086614
11326.0055547033,13.1023498950121
11331.3961256829,13.6107294488199
11342.1772676421,15.6107344881895
11352.9584096013,14.7526334383184
11363.7395515604,13.8281622572178
11369.13012254,13.9524164566942
11374.5206935196,13.7254710761128
11385.3018354787,12.6484364304463
11396.0829774379,12.6219223622069
11406.8641193971,16.0563011811028
11417.6452613562,16.8863693175852
11428.4264033154,13.3502656692898
11439.2075452746,10.2546005774266
11460.7698291929,9.77234608923994
11482.3321131112,10.2686838582692
11503.8943970295,13.5195935433062
11536.237822907,13.4237118635182
11573.9718197641,11.1641472440952
11584.7529617232,12.2018572178472
11587.448247213,11.8066637270342
11590.1435327028,10.7190581889755
11595.5341036824,8.26613784777044
11600.924674662,10.3253472965882
11606.3152456416,12.6181044094505
11611.7058166211,12.6535523622048
11619.7916730905,12.9637804986875
11630.5728150497,11.6905014960618
11638.658671519,10.6067443832021
11653.8487525669,12.2841783989522
11669.6653116256,14.9988099212602
11681.5277309196,17.0605309973752
11689.4360104489,16.119441653542
11695.367220096,14.2688675590546
11699.3213598607,11.3258196062999
11705.2525695076,11.8715786614165
11721.0691285663,11.3387550393714
11736.885687625,12.2782832808399
11752.7022466837,14.3473620472426
11768.5188057424,12.4082513385835
11784.3353648011,12.0605235170603
11796.1977840951,12.9083200787387
11812.0143431538,10.8952
11827.8309022124,10.230591391076
11843.6474612711,11.619025091863
11859.4640203298,12.3358254330713
11875.2805793885,13.4168054855641
11891.0971384472,14.8239262729651
11906.9136975059,14.320792913386
11922.7302565645,12.906326036744
11938.5468156232,9.74207041994695
11954.3633746819,8.788081102363
11962.2716542113,10.5769045669296
11970.1799337406,12.4365738845153
11985.9964927993,12.0477322834651
12001.813051858,13.7017351706039
12033.4461699753,15.5476941994758
12049.262729034,15.297167637794
12065.0792880927,14.4942927821527
12080.8958471514,14.7564830971124
12096.7124062101,13.1569418897637
12112.5289652688,13.2107820472459
12128.3455243274,14.7547882939626
12156.0245026801,15.5586625196844
12175.7952015035,11.7843158530186
12191.6117605622,10.4507603412068
12207.4283196209,10.0890976377955
12223.2448786795,11.6244974278234
12239.0614377382,12.2448910236215
12254.8779967969,11.2490390551179
12286.5111149143,10.561536194226
12337.914931855,12.2089894488195
12353.7314909137,11.9073992125978
12369.5480499724,13.5167618635181
12393.2728885604,15.8227207874018
12424.9060066778,15.4872987401575
12456.5391247952,10.8621468503953
12488.1722429125,13.9100024671925
12535.6219200886,16.8476981102368
12567.2550382059,14.763126771654
12606.7964358527,14.9979683727033
12670.0626720874,15.2378451181107
12705.6499299694,13.6659102099748
12737.2830480868,14.2864864304458
12768.9161662042,14.4064622834656
12800.5492843215,14.7454218897637
12832.1824024389,15.275998556429
12847.9989614976,12.12093
12861.8550565302,10.9765928608918
12873.2066963451,14.6982553280833
12881.7204262063,14.069092913386
12887.3962461137,13.5584591601043
12893.0720660212,13.218394855644
12898.7478859286,14.9942721259845
12904.4237058361,14.9583275590547
12910.0995257435,12.1405769816274
12915.775345651,10.4143531496066
12921.4511655584,10.81581
12927.1269854658,9.8405627034121
12935.640715327,10.16459
12946.9923551419,11.1851011811026
12958.3439949568,13.4723950393705
12969.6956347717,13.6577140157475
12981.0472745866,12.1647117847764
12992.3989144015,12.5948386614179
13003.7505542164,14.1276453543308
13015.1021940313,15.0024994225727
13026.4538338462,13.7571390551168
13037.8054736611,11.4628543307084
13043.4812935686,11.1780624934387
13046.3192035223,13.6822569816274
13047.7381584992,14.4624985039376
13049.157113476,14.7601371128598
13051.9950234297,12.1769370078736
13057.6708433372,10.0858900000009
13071.8603931058,11.7097727559056
13091.7257627819,12.8585129658794
13108.7532225042,12.4012508661412
13120.1048623191,12.4615559317586
13131.456502134,12.4010081102359
13143.4028453066,10.6960375590547
13157.5837027628,9.7201241994745
13171.7645602191,9.75549690288943
13185.9454176754,10.0723640157474
13189.4906320394,12.0612060367444
13193.0358464035,10.9127070866145
13200.1262751317,12.2026775590551
13207.2167038598,12.19667
13214.3071325879,12.1343353543307
13221.3975613161,12.5897685039375
13235.5784187723,14.7944761154854
13249.7592762286,17.0648019422565
13263.9401336849,15.3321134645662
13278.1209911412,12.7622036482938
13292.3018485974,12.5299298687654
13306.4827060537,11.0769289763779
13320.66356351,10.6143624671915
13334.8444209663,12.023599317586
13349.0252784226,13.1746879527561
13363.2061358788,13.9261574540684
13377.3869933351,16.1400193438322
13391.5678507914,18.0546727559064
13405.7487082477,18.1604572178468
13419.9295657039,15.6467550131225
13434.1104231602,14.1433763779534
13448.2912806165,14.4118498687664
13462.4721380728,13.5011617060364
13469.5625668009,11.7947384251973
13476.652995529,12.8172380577429
13483.7434242572,12.7908950131231
13490.8338529853,11.5288387401575
13497.9242817135,11.46436
13505.0147104416,14.2931502887166
13512.1051391697,15.6977045669291
13519.1955678979,15.8984592125986
13526.285996626,15.3127237270339
13533.3764253542,12.8293214960628
13540.4668540823,11.4173472178466
13547.5572828104,11.3960457480319
13561.7381402667,11.0588
13575.918997723,10.9114766404199
13590.0998551793,10.4327235433069
13597.1902839074,10.8139030708664
13611.3711413637,13.8270480577428
13625.5519988199,15.0792930708673
13639.7328562762,16.4593845669291
13657.4589280966,17.6028267454055
13671.6397855528,13.4664225196826
13685.8206430091,10.0432201574801
13691.1384645553,11.0919871391066
13698.2288932833,9.39724548556426
13703.5467148295,7.19760952755848
13714.1823579217,7.77268493438353
13742.5440728342,7.85471868766392
13770.9057877468,8.68705039370147
13795.7222882953,10.0093417060371
13824.0840032078,11.5514193963255
13850.1687533498,10.7208640157473
13866.5935719847,12.5803285039379
13875.9791826331,11.3635130971132
13885.3647932816,9.77321645669285
13894.7504039301,10.7174926771666
13908.8288199028,11.7055765091898
13936.9856518483,15.2776255905508
13965.1424837937,15.5233129133867
14002.6849263876,15.2737436220472
14033.1881609952,15.8430433070871
14051.9593822921,12.9299629921226
14070.7306035891,14.8851700787401
14088.3286235549,14.2381924409457
14094.1946302103,15.12497
14103.5802408588,17.140004199475
14110.6194488451,16.9487105511813
14127.04426748,16.0600946456689
14146.9886901079,13.9257394750651
14155.2010994254,12.5599685826774
14164.5867100739,15.7742476377964
14181.0115287087,16.3882308398947
14190.3971393572,16.1967283464565
14196.2631460125,17.2562821259857
14202.1291526678,17.9822728871392
14211.5147633163,14.6421063779528
14220.9003739648,15.154050341208
14230.2859846132,17.5206785826773
14243.1911992549,16.6743383464562
14252.5768099034,15.9818666666667
14261.9624205519,14.6810026246715
14271.3480312003,12.8323249606283
14280.7336418489,11.1310195275591
14291.2924538284,12.6441320734915
14310.0636751253,14.3030133070869
14328.8348964223,18.0925157480314
14347.6061177192,20.1837024147005
14366.3773390162,19.0935695275581
14381.6289563199,18.0892615485556
14391.0145669685,16.3025558267717
14395.7073722927,14.7285176377944
14400.4001776169,15.12497
14405.0929829412,15.5173584514437
14409.7857882654,13.3499136220453
14414.4785935897,11.5129133070867
14419.1713989139,11.22137
14421.517801576,10.625269291338
14423.8642042381,10.4508930183727
14426.2106069003,11.9645812073499
14428.5570095623,12.3627525984251
14429.7302108934,15.3083292388456
14430.9034122245,14.9063607086619
14433.2498148867,14.7293798425195
14435.5962175487,14.1624782677165
14436.7694188798,12.8083597112861
14437.9426202109,12.9459785039372
14440.289022873,14.284535196851
14442.6354255351,12.4958053280841
14444.9818281972,12.4943495275588
14447.3282308593,12.1386456430446
14449.7933650827,10.2087907086616
14452.4086914041,10.9804188188982
14455.0554782623,12.6763833858269
14457.7022651204,12.9419538320212
14460.3490519786,13.8294509448818
14462.9958388368,16.1801366666672
14465.6426256949,15.2381991601037
14468.289412553,13.57903
14469.6128059821,13.9718591338585
14470.9361994112,14.9740185301839
14472.2595928403,12.5701131496064
14473.5829862694,12.9712971391076
14474.9063796985,13.7639001574806
14476.2297731276,14.9634970866135
14478.8765599857,13.1837276902887
14480.1999534148,10.9568595538047
14481.5233468439,10.4425955905513
14482.8467402729,10.7351617847769
14484.170133702,13.0996251443587
14488.1403139892,15.3205581889762
14490.7871008474,15.1856038057734
14493.4338877056,13.0623890026242
14496.0806745637,13.6405876377953
14498.7274614219,13.870403622047
14501.37424828,12.9972011023622
14504.0210351382,14.0913834645672
14506.6678219963,15.4546482152231
14507.9912154254,16.1536734120737
14510.6380022836,14.3270818110227
14513.2847891418,14.0495834120731
14515.9315759999,13.3592061417334
14518.578362858,15.962725826772
14521.2251497162,14.2841613385816
14522.5485431453,10.9247277690287
14523.8719365743,12.6736548031494
14525.1953300034,12.740788661417
14526.5187234325,11.4048949868756
14529.1655102907,10.2979087401575
14531.8122971488,10.2526297637794
14535.7824774361,10.3437816010498
14538.4292642942,12.033992204725
14539.7526577233,14.7926579265106
14541.0760511524,17.1187766666666
14543.7228380105,14.4859575590543
14546.3696248687,12.4756925196849
14549.0164117269,12.0796818372705
14550.339805156,13.1319799999999
14551.663198585,14.2390296850397
14554.3099854432,13.5798428346457
14556.9567723013,12.7858834645669
14562.2503460176,13.978292257219
14567.543919734,17.7216810236219
14572.8374934503,17.0158381889762
14578.1310671666,14.441839685038
14583.4246408829,16.0240997900257
14588.7182145992,14.9379325984252
14591.3650014574,13.7189282152219
14596.6585751737,12.4886772965879
14599.3053620318,12.9191451181104
14604.5989357482,12.9563212598425
14607.2457226063,14.1414346456695
14609.8925094645,16.99629
14613.8626897517,16.5377023359579
14619.156263468,14.4932724146976
14624.4498371844,15.5179246456691
