"AGE","GR"
9266.24815650919,17.57406321
9266.95382919987,17.42459394
9268.36517458122,19.0493388400019
9269.77651996257,20.68616797
9270.48219265325,19.87505775
9271.18786534393,17.83430782
9271.89353803461,14.30918578
9272.59921072529,15.1725087300031
9273.30488341596,17.88960573
9274.01055610664,18.74921814
9274.71622879732,19.98230966
9275.42190148799,24.18664444
9276.12757417867,25.6482869299978
9276.83324686934,23.75482146
9277.53891956002,24.65274164
9278.24459225069,25.19876825
9278.95026494137,23.79487954
9279.65593763205,20.7422681699964
9281.06728301341,17.56503128
9282.47862839476,16.9552478
9283.88997377611,18.61377519
9285.30131915746,21.03663135
9286.71266453882,21.2193954899984
9288.12400992017,19.80643753
9290.94670068288,19.78361445
9293.76939144559,21.16010283
9296.59208220829,21.18626567
9299.414772971,18.8890430499992
9305.06015449641,18.18012681
9307.88284525912,20.22713857
9310.70553602183,22.39896832
9316.35091754725,17.65360195
9321.99629907265,15.5053066200046
9326.66736969913,19.56810962
9331.12775871316,21.71089081
9335.5881477272,19.74347525
9340.04853674124,17.95925459
9344.50892575527,20.3801581400043
9348.96931476931,24.20490537
9353.42970378335,24.77038525
9355.65989829036,21.77304839
9357.89009279738,18.47088321
9360.1202873044,18.2165161200033
9361.23538455791,21.1527591
9361.79293318466,22.77311551
9362.35048181142,19.78632305
9362.90803043818,20.1092825
9363.46557906493,20.5824018199992
9364.02312769169,19.91562414
9364.58067631844,20.97406967
9365.1382249452,28.21866876
9365.69577357195,32.46113459
9366.81087082546,24.0298041799946
9367.92596807897,19.23862807
9369.04106533247,19.12746502
9370.15616258598,22.17801591
9371.27125983949,24.02248216
9372.386357093,24.7940091299986
9372.94390571975,23.60681036
9373.50145434651,20.99499901
9374.61655160002,21.32232156
9375.73164885353,20.45671684
9376.84674610704,22.9802284800095
9377.96184336055,31.36238427
9379.07694061406,28.19981511
9380.19203786757,23.85228208
9381.30713512107,21.24743159
9382.42223237458,21.0097942699988
9382.97978100134,19.98371434
9383.53732962809,19.07777427
9384.09487825485,18.84451814
9384.6524268816,20.25681678
9385.20997550836,18.2647400399977
9385.76752413511,16.21144333
9386.32507276187,13.25501686
9386.88262138862,14.81915233
9387.44017001538,17.96771439
9387.99771864213,21.0262713099978
9388.55526726889,19.11154076
9389.11281589564,18.59007466
9389.67036452239,21.83564703
9390.22791314915,25.14652527
9390.78546177591,25.0456426099986
9391.34301040266,23.77758417
9391.90055902941,20.70150732
9392.45810765616,20.76080848
9393.01565628292,20.94784818
9393.57320490967,21.1584004800032
9394.13075353642,23.97426246
9394.68830216318,27.27995484
9395.24585078993,27.88316055
9395.80339941669,26.22655614
9396.36094804345,24.5932601199983
9396.9184966702,23.13182441
9397.47604529696,22.38453836
9398.03359392371,18.97919757
9398.59114255047,17.17850598
9399.14869117722,18.8160476500012
9399.70623980398,19.89590274
9400.26378843073,19.95429041
9400.82133705748,18.64678627
9401.37888568424,17.45868811
9401.936434311,18.4125430900026
9402.49398293775,20.73047215
9403.0515315645,23.24723133
9403.60908019126,24.68041503
9404.16662881801,26.02519503
9404.72417744476,28.4115008800005
9405.28172607152,28.81976334
9405.83927469828,24.02270281
9406.39682332503,18.66789658
9406.95437195179,20.46774704
9407.51192057854,20.2176539499992
9408.0694692053,19.50095745
9408.62701783205,21.05669207
9409.1845664588,23.48741327
9409.74211508556,25.24143322
9410.29966371231,27.640162310002
9410.85721233907,29.40647967
9411.41476096582,29.26111043
9411.97230959257,27.08152769
9412.52985821933,26.40293666
9413.08740684609,29.7879982199981
9413.64495547284,28.1612536
9414.20250409959,23.97511302
9414.76005272635,29.3738132
9415.3176013531,29.40419785
9415.87514997986,29.3806076499992
9416.43269860662,28.64832793
9416.99024723337,26.60231295
9417.54779586012,22.93408444
9418.10534448688,23.87406417
9418.66289311363,26.1569532499958
9419.22044174039,22.47839144
9419.77799036714,18.80251225
9420.33553899389,16.50802846
9420.89308762065,15.57444893
9421.4506362474,15.65093638
9422.00818487416,15.65013838
9422.56573350091,16.92952085
9423.12328212766,21.23918167
9423.68083075442,24.93326099
9424.23837938118,21.8979860299977
9424.79592800793,19.87561981
9425.35347663469,27.63387957
9425.91102526144,31.85331514
9426.4685738882,25.45910433
9427.02612251495,22.7353232899995
9427.58367114171,22.28130668
9428.14121976846,22.59877507
9428.69876839522,23.64822311
9429.25631702197,24.54831639
9429.81386564873,24.2550844499984
9430.37141427548,22.86950021
9430.92896290224,20.75001485
9431.48651152899,21.39504233
9432.04406015575,25.64127379
9432.6016087825,29.3123791399948
9433.15915740925,24.70066314
9433.71670603601,20.63515519
9434.27425466276,19.23761664
9434.83180328951,21.6044649
9435.38935191627,25.0145421900007
9435.94690054302,25.61137865
9436.50444916977,23.41580187
9437.06199779653,20.89828133
9437.61954642328,21.41017252
9438.17709505004,25.4932542900018
9438.73464367679,27.04826377
9439.29219230355,23.90440773
9439.8497409303,21.75495652
9440.40728955706,23.34840044
9440.96483818382,24.1329119899972
9441.52238681057,21.70099067
9442.07993543732,19.98582371
9442.63748406408,18.61092923
9443.19503269084,19.20632063
9443.75258131759,22.2274231800055
9444.31012994435,27.09799431
9444.8676785711,26.7677747
9445.98277582461,23.50400835
9447.09787307811,20.17317278
9448.21297033162,19.1897580800006
9449.32806758513,19.70690914
9450.44316483864,22.18588123
9451.55826209215,26.36208792
9452.67335934566,25.01192569
9453.78845659917,20.5584831799962
9454.90355385268,17.23786136
9456.01865110619,17.17991815
9457.1337483597,15.66398532
9458.24884561321,15.64785386
9459.36394286672,19.0025935700001
9460.47904012022,19.10441257
9461.59413737373,16.20764344
9462.70923462724,16.78461383
9463.82433188075,21.1190727
9464.93942913426,22.8651826000022
9466.05452638777,24.79144038
9467.16962364128,26.73052547
9468.28472089479,28.85451471
9469.3998181483,30.14276899
9470.51491540181,30.4583087299994
9471.63001265531,29.93278563
9472.18756128207,27.18734639
9472.74510990882,25.97369351
9473.30265853558,26.12606319
9473.86020716234,27.7572466700001
9474.41775578909,27.86132885
9474.97530441584,27.91385836
9475.5328530426,25.96537319
9476.09040166935,24.18951298
9476.64795029611,23.4852851099973
9477.20549892286,21.13050172
9477.76304754962,17.72058854
9478.32059617637,16.83048015
9478.87814480312,17.96048843
9479.43569342988,17.6594289499987
9479.99324205664,16.4782594
9480.55079068339,15.81389783
9481.6658879369,18.65443246
9482.78098519041,22.33579865
9483.89608244392,22.8920785999966
9485.01117969743,19.90954435
9486.12627695093,15.42571117
9487.24137420444,18.90569398
9488.35647145795,22.31205045
9489.47156871146,24.7604225699991
9490.58666596497,23.99389985
9491.70176321848,23.39216101
9492.81686047199,22.47991271
9493.9319577255,22.6387875
9495.04705497901,20.9579684899986
9496.16215223252,19.68888447
9497.27724948602,19.04999032
9498.39234673953,18.54145601
9499.50744399304,18.01162383
9500.62254124655,18.4295227800023
9501.73763850006,20.46556241
9502.85273575357,20.98229421
9503.96783300708,20.58945613
9505.08293026059,19.40987089
9507.31312476761,20.8221146500016
9509.54331927463,22.27116498
9511.77351378164,22.15936424
9514.00370828866,23.58882773
9516.23390279568,28.00547431
9518.4640973027,30.8957688400022
9522.92448631674,32.81975641
9525.15468082375,28.48952248
9527.38487533077,23.36541481
9531.84526434481,23.6929044
9536.30565335884,24.0586108299955
9537.42075061235,20.06066985
9538.53584786586,17.47488595
9539.65094511937,19.77558716
9540.76604237288,21.74708807
9541.88113962639,21.9221322999998
9542.9962368799,21.76636102
9543.55378550665,25.01700025
9544.11133413341,28.24773444
9544.66888276016,27.59488895
9545.22643138692,28.1558755000015
9545.78398001368,29.44391335
9546.34152864043,30.15728029
9546.89907726719,30.60949101
9547.45662589394,32.43259226
9548.57172314744,33.0322927099973
9549.68682040095,30.6332141
9550.80191765446,27.31808877
9551.91701490797,25.01042708
9552.47456353472,26.6339557
9553.03211216148,28.2194871400011
9553.58966078823,29.15691579
9554.14720941499,27.22598775
9554.42598372837,25.00689599
9554.70475804174,25.7737788
9554.98353235512,28.0107111000022
9555.2623066685,29.97160297
9555.81985529525,29.17463166
9556.37740392201,26.48143136
9556.93495254876,25.07742028
9557.49250117552,24.2953417699992
9558.05004980228,23.60124501
9558.60759842903,23.93896714
9559.16514705579,24.07824332
9559.72269568254,22.36250046
9560.2802443093,24.2242754300012
9560.83779293605,25.25250305
9561.39534156281,25.0667501
9561.95289018956,18.71936519
9562.51043881632,22.01207049
9563.06798744307,25.8283465399996
9563.62553606982,25.51689491
9564.18308469657,24.74717572
9564.74063332332,25.62913368
9565.29818195008,24.62332281
9565.85573057683,22.8341566499975
9566.41327920359,20.65874783
9566.97082783034,21.52091521
9567.5283764571,27.67116167
9568.08592508386,30.44451653
9568.64347371061,23.5427551799971
9569.20102233737,21.0043228
9569.75857096412,21.66461842
9570.31611959087,22.96505672
9570.87366821763,24.4190638
9571.43121684438,22.8585394499998
9571.98876547114,22.70265791
9572.54631409789,20.31629492
9573.10386272465,22.64295531
9573.6614113514,25.98955194
9574.21895997816,27.1396502999985
9574.77650860491,25.80575498
9575.33405723166,23.35143162
9575.89160585841,22.14474115
9576.44915448517,19.57386672
9577.00670311193,19.0869634800031
9577.56425173868,21.78554271
9578.12180036543,22.16323167
9578.67934899219,19.79765709
9579.23689761895,17.47875284
9579.7944462457,17.412548700004
9580.35199487246,20.89646471
9580.90954349921,26.18728572
9581.46709212597,24.53240414
9582.02464075272,19.44242331
9582.58218937948,19.040786100003
9583.13973800623,21.69149674
9583.69728663299,24.24602447
9584.25483525974,25.73879106
9584.8123838865,26.3774486
9585.36993251325,25.5823536700025
9585.92748114,27.78469825
9586.48502976675,28.67691163
9587.04257839351,26.18722341
9587.60012702026,21.36463878
9588.15767564701,19.6770965400018
9588.71522427377,21.21846096
9589.27277290052,22.19952732
9589.83032152728,19.94215903
9590.38787015404,19.32689565
9590.94541878079,20.7374884000008
9591.50296740755,21.42799923
9592.0605160343,20.00078566
9592.61806466105,17.24947472
9593.17561328781,17.1949176
9593.73316191457,22.3164790600033
9594.29071054132,25.25994527
9594.84825916807,28.32496243
9595.40580779483,30.06271667
9596.52090504834,26.57293015
9597.63600230185,25.0947180100006
9598.75109955536,25.6380004
9599.86619680887,25.15593238
9600.98129406238,24.77595246
9602.09639131589,26.44601494
9602.65393994264,28.3278166700004
9603.21148856939,28.70763797
9603.76903719615,28.84130445
9604.3265858229,27.00836521
9604.88413444966,26.37195735
9605.44168307641,25.5518006800001
9605.99923170317,25.60235675
9606.55678032992,24.63209375
9607.11432895668,22.77589397
9607.67187758343,21.32320172
9608.22942621019,18.9583596000006
9608.78697483694,19.45697273
9609.34452346369,21.41350297
9609.90207209045,19.80722833
9610.4596207172,17.07729859
9611.01716934396,16.8364046799997
9611.57471797071,16.56404492
9612.13226659747,15.63959437
9612.68981522423,13.91911106
9613.24736385098,14.23331596
9613.80491247774,19.9493740000051
9614.36246110449,24.44229533
9614.92000973124,27.55365727
9615.47755835799,24.25625162
9616.03510698475,20.19384641
9616.5926556115,17.9543878699992
9617.15020423825,17.25106752
9617.70775286501,18.11147107
9618.26530149176,19.04892188
9618.82285011852,20.209545490001
9619.93794737203,21.08370821
9621.05304462554,22.73941838
9622.16814187905,23.82649477
9623.28323913256,25.53584759
9624.39833638607,26.8892895400006
9624.95588501283,27.38407649
9625.51343363958,26.08156921
9626.07098226633,23.74332452
9626.62853089309,22.42738906
9627.18607951984,21.9660103399988
9627.74362814659,20.93102327
9628.30117677335,21.79390878
9628.8587254001,25.15665709
9629.41627402685,27.01938633
9629.97382265361,26.7597498100012
9630.53137128036,27.83526108
9631.08891990712,26.7997411
9631.64646853387,24.21719391
9632.20401716063,21.62795846
9632.76156578738,21.6926586100028
9633.31911441414,24.1624353
9633.87666304089,25.47256698
9634.43421166765,22.69671925
9634.99176029441,23.13525056
9635.54930892116,25.6979310500013
9636.10685754791,26.81041203
9636.66440617467,28.51922955
9637.77950342817,32.03404283
9638.89460068168,31.29270967
9639.45214930844,28.7706658099951
9640.00969793519,24.48894975
9640.56724656195,21.0175888
9641.12479518871,22.43810692
9641.68234381546,25.1894147
9642.23989244222,25.1589830899976
9642.79744106897,23.06338146
9643.35498969572,23.298542
9643.91253832247,21.95210172
9644.47008694923,20.97109812
9645.02763557599,22.5617283300028
9645.58518420274,24.99282006
9646.14273282949,25.60984738
9646.70028145625,24.3810958
9647.81537870976,22.78266097
9648.93047596327,20.9240376799993
9650.04557321678,20.28050668
9651.16067047029,23.2622216
9652.2757677238,25.17898855
9653.39086497731,27.79196903
9654.50596223081,28.3804348900015
9655.62105948432,29.73147406
9656.73615673783,27.89950341
9657.85125399134,22.81206727
9658.96635124485,18.48712534
9660.08144849836,20.5017499300034
9661.19654575187,23.52777893
9662.31164300538,23.12967817
9663.42674025889,22.5471605
9664.5418375124,21.79454291
9665.6569347659,18.4837064600007
9666.77203201941,19.1399229
9667.32958064617,21.63039016
9667.88712927292,22.91885904
9668.44467789967,21.17492273
9669.00222652643,18.0399682199978
9669.55977515319,16.12509236
9670.11732377994,18.5585502
9670.67487240669,21.32252886
9671.23242103345,19.54516714
9671.78996966021,18.3682084400039
9672.34751828696,21.79159281
9672.90506691372,26.02374137
9673.46261554047,28.18359326
9674.57771279398,28.82605535
9675.69281004749,30.7081010899942
9676.807907301,25.5783119
9677.92300455451,19.87139639
9679.03810180801,17.17998254
9681.26829631503,20.21971001
9683.49849082205,24.8929073800046
9684.61358807556,28.97591231
9685.72868532907,30.49237479
9686.84378258258,29.51515109
9687.95887983609,27.35497744
9689.0739770896,24.6652692000008
9690.18907434311,25.33033151
9691.30417159662,29.72022732
9692.41926885013,32.27395318
9693.53436610363,28.99673576
9694.64946335714,24.3436408999959
9695.76456061065,20.73963928
9696.87965786416,17.3776467
9697.99475511767,17.12121757
9699.10985237118,19.8714318
9700.22494962469,21.908663930002
9701.3400468782,23.63493848
9702.45514413171,24.09746117
9703.57024138522,25.91376918
9704.68533863872,23.53427629
9705.80043589223,21.931121679999
9706.91553314574,21.07931011
9708.03063039925,21.73549043
9709.14572765276,22.53888759
9710.26082490627,22.40936274
9711.37592215978,24.581539110005
9712.49101941329,28.95679722
9713.6061166668,28.76013034
9714.72121392031,26.92174029
9715.83631117381,24.37847023
9716.39385980057,21.7662837700014
9716.95140842732,22.95882034
9717.50895705408,26.85021164
9718.06650568083,29.67364961
9718.62405430758,31.31788568
9719.18160293434,27.8426995999952
9719.73915156109,23.62858364
9720.29670018785,22.22584051
9720.8542488146,23.64067974
9721.41179744136,22.08150774
9721.96934606812,19.8765960400046
9722.52689469487,23.9146555
9723.08444332163,27.98643643
9723.64199194838,32.84316438
9724.19954057513,30.12235433
9724.75708920189,27.1572112599946
9725.31463782865,22.38756822
9725.8721864554,19.30777823
9726.42973508215,19.41148216
9726.98728370891,18.68646373
9727.54483233566,20.028122490003
9728.10238096242,22.62576524
9728.65992958917,21.78508146
9729.21747821593,20.94956154
9729.77502684268,21.59328334
9730.33257546944,22.5639036799991
9730.89012409619,21.79689487
9731.44767272294,19.75502618
9732.00522134969,18.41967098
9732.56276997645,17.89830029
9733.12031860321,17.8960251599995
9733.67786722996,17.49697862
9734.23541585672,16.44630862
9734.79296448347,16.87572664
9735.35051311022,19.88190332
9735.90806173698,22.8831134399972
9736.46561036374,20.4294593
9737.02315899049,19.00332137
9737.58070761725,16.15568892
9738.138256244,16.38111703
9738.69580487076,13.9715831699999
9739.25335349751,13.88668855
9739.81090212427,14.98374062
9740.36845075102,16.41340654
9740.92599937777,18.59416588
9741.48354800453,18.7286447599988
9742.04109663128,17.66995806
9742.59864525804,16.02684723
9743.15619388479,15.23842167
9743.71374251155,19.28903974
9744.2712911383,25.6177037500055
9744.82883976506,30.494645
9745.38638839181,30.06117568
9745.94393701856,28.57834291
9746.50148564531,27.46854216
9747.05903427207,27.835787769999
9747.61658289883,26.92465259
9748.17413152558,22.11709868
9748.73168015233,17.11849351
9749.28922877909,14.56312717
9749.84677740584,12.9988542100021
9750.4043260326,14.82588122
9750.96187465936,18.24767286
9751.51942328611,18.37194644
9752.07697191286,20.04186743
9752.63452053962,23.2137258499984
9753.74961779313,21.80011888
9754.86471504664,18.83286723
9755.97981230014,17.60623325
9757.09490955365,20.11398549
9758.21000680716,24.3348837200011
9759.32510406067,25.30809783
9760.44020131418,21.8417933
9761.55529856769,22.6969216
9762.6703958212,24.89064325
9763.78549307471,24.2150100699965
9764.90059032822,21.09919405
9766.01568758173,21.21045695
9767.13078483524,19.08482484
9768.24588208875,19.83839961
9768.8034307155,19.0698316499962
9769.36097934226,15.74312401
9769.91852796901,17.71483881
9770.47607659576,17.2722758
9771.03362522251,18.31663438
9771.59117384927,20.4920046199997
9772.14872247603,20.19295681
9772.70627110278,20.55774595
9773.26381972953,19.90894394
9773.82136835629,21.02951022
9774.37891698304,23.3122359400035
9774.9364656098,26.40038756
9775.49401423655,26.21961407
9776.05156286331,22.56502689
9776.60911149006,19.41214485
9777.16666011682,18.8139850700014
9777.72420874358,20.06773965
9778.28175737033,20.13066868
9778.83930599708,19.44540321
9779.39685462384,18.27531302
9779.9544032506,20.3257409100043
9780.51195187735,24.12771542
9781.06950050411,25.17711327
9781.62704913086,22.67519494
9782.18459775761,19.77759471
9782.74214638437,21.8426983800054
9783.29969501112,26.55222599
9783.85724363787,32.57533541
9784.41479226463,33.801011
9784.97234089138,29.08173956
9785.52988951814,21.8918838699963
9786.08743814489,18.59806438
9786.64498677165,19.52250775
9787.2025353984,19.88362881
9787.76008402515,20.19442183
9788.31763265191,21.5295666800019
9788.87518127866,23.18071068
9789.43272990542,23.95182093
9789.99027853217,25.12472549
9790.54782715893,23.79155936
9791.10537578569,24.4564673000017
9791.66292441244,25.96238247
9792.22047303919,24.17691915
9792.77802166595,23.30250066
9793.3355702927,23.3963661
9793.89311891945,23.6728324300004
9794.45066754621,24.05053124
9795.00821617296,23.27770257
9795.56576479972,23.91190566
9796.12331342647,26.02097903
9796.68086205323,26.3677682099997
9797.23841067999,26.09033293
9797.79595930674,25.94211575
9798.35350793349,23.97693887
9798.91105656024,24.70301908
9799.468605187,25.5397843800001
9800.02615381375,25.63348864
9800.58370244051,23.85975801
9801.14125106726,19.86985045
9801.69879969402,21.9864769
9802.25634832078,26.7017529200035
9802.81389694753,29.81405363
9803.37144557428,28.56406117
9803.92899420104,26.46389173
9804.48654282779,20.90576728
9805.04409145455,18.6973764000032
9805.6016400813,21.49492039
9806.15918870805,26.87001453
9806.71673733481,29.23527899
9807.27428596156,27.44402555
9807.83183458832,26.3194502400005
9808.38938321508,26.72867747
9808.94693184183,26.61739645
9809.50448046858,24.0219469
9810.06202909533,23.02899065
9810.61957772209,23.6417470400019
9811.17712634884,25.32206792
9811.7346749756,26.68806158
9812.29222360235,26.70245043
9812.84977222911,25.90800663
9813.40796124017,25.5224073100013
9813.96615025123,26.65132849
9814.52433926228,29.01063513
9815.08252827334,29.1075017
9815.65793659557,26.80818623
9816.23334491781,24.8480731599991
9816.80875324005,24.08997237
9817.38416156228,22.40993053
9817.95956988452,19.491729
9818.53497820676,19.71425364
9819.11038652899,23.8411210400043
9819.68579485123,27.61209527
9820.26120317346,26.16401711
9820.8366114957,25.92081561
9821.98742814017,27.8870459
9823.13824478464,32.9904598900024
9823.71365310687,35.09420786
9824.28906142911,31.18444983
9825.43987807358,27.36339654
9826.59069471805,22.7298988
9827.74151136252,19.7957937100008
9828.89232800699,20.5163013
9830.04314465146,21.14751148
9831.19396129594,21.65335187
9832.34477794041,25.01979493
9833.49559458488,28.3640024800009
9834.64641122935,29.17145606
9835.79722787382,29.13623352
9836.94804451829,28.92701657
9838.09886116276,27.02102462
9839.24967780723,23.3381438899952
9840.4004944517,19.10391357
9841.55131109617,20.65569096
9842.70212774065,18.49661842
9843.85294438511,18.74733968
9845.00376102958,19.6280399400003
9846.15457767405,19.93516661
9847.30539431853,25.35626267
9848.456210963,30.05880367
9849.60702760747,26.89947936
9850.75784425194,24.7515863699991
9851.90866089641,24.0022316
9854.21029418535,24.04920562
9856.51192747429,24.26741456
9858.81356076323,25.94653363
9861.11519405218,25.9130112299979
9863.41682734112,24.05110244
9865.71846063006,22.36164635
9868.020093919,20.97801405
9870.32172720794,18.82419011
9872.62336049688,18.2974447000038
9874.92499378583,21.63471695
9877.22662707477,24.34019275
9879.52826036371,27.94801147
9881.82989365265,23.02707306
9884.13152694159,23.5475050100014
9886.43316023053,24.77149677
9888.73479351948,24.85399116
9891.03642680842,24.94700864
9893.33806009736,23.53756617
9895.6396933863,23.2585369499999
9897.94132667524,23.21290914
9898.51673499748,23.58651372
9899.09214331972,24.92197864
9899.66755164195,25.53425237
9900.24295996419,24.35928282
9900.81836828642,24.35286429
9901.39377660866,24.74302405
9901.96918493089,24.01663353
9902.54459325313,25.35536901
9903.12000157537,25.3672834599968
9903.6954098976,22.56683902
9904.27081821983,22.08590124
9904.84622654207,23.1368362
9905.4216348643,24.2948516
9905.99704318654,20.7079243699974
9906.57245150877,18.37667956
9907.14785983101,18.92061802
9907.72326815324,20.17588653
9908.29867647548,20.12528771
9908.87408479772,17.4527020399961
9909.44949311995,13.99307136
9910.02490144218,16.7659612
9910.60030976442,16.04848949
9911.17571808665,19.58125531
9911.75112640889,21.558686059999
9912.32653473112,20.68799544
9912.90194305336,19.83954481
9913.47735137559,20.21543082
9914.05275969783,22.39701159
9914.62816802007,26.814381590002
9915.2035763423,28.55397774
9915.77898466454,28.36460729
9916.35439298678,31.62064591
9916.92980130901,37.46352586
9917.50520963125,40.8181414799989
9918.08061795348,39.82403564
9918.65602627572,38.36962916
9919.80684292019,35.55286826
9920.95765956466,30.49455081
9922.10847620913,33.0887707900045
9923.2592928536,37.02362909
9924.41010949807,37.1997736
9925.56092614254,35.0950305
9926.13633446478,32.46455013
9926.71174278701,30.3607820400007
9927.28715110925,31.00305268
9927.86255943149,27.28048274
9929.01337607596,25.21933166
9930.16419272043,27.09475153
9931.3150093649,28.4145759899981
9932.46582600937,26.72859317
9933.0412343316,26.07204911
9933.61664265384,26.80406464
9934.19205097607,23.80767814
9934.76745929831,24.3563024500018
9935.34286762054,25.97489947
9935.91827594278,26.59064756
9936.49368426501,25.95745861
9937.06909258725,26.34715277
9937.64450090948,25.0531893299977
9938.21990923172,22.99204066
9938.79531755396,21.2708962
9939.37072587619,21.28814206
9939.94613419843,22.53436954
9940.52154252066,25.770049520003
9941.0969508429,28.43893205
9941.67235916514,31.1676912
9942.24776748738,32.17998516
9942.82317580961,30.47232276
9943.39858413184,28.0643284499977
9943.97399245407,26.04628703
9944.54940077631,26.66838537
9945.12480909855,30.90232423
9946.27562574302,33.6854845
9947.42644238749,33.9873787599995
9948.57725903196,33.5288845
9949.72807567643,31.88938285
9950.8788923209,28.00876081
9952.02970896537,23.88858885
9953.18052560984,24.0755147800027
9954.33134225431,26.47388033
9955.48215889878,29.44797418
9956.63297554326,30.86355487
9957.78379218773,30.81542287
9958.9346088322,27.8615448499942
9960.08542547667,22.75869562
9961.23624212114,19.28820867
9962.38705876561,19.81681846
9964.68869205455,25.90142694
9966.99032534349,32.1143595300043
9969.29195863244,35.92549268
9971.59359192137,36.47430465
9973.89522521032,36.8052927
9976.19685849926,33.14696662
9978.4984917882,27.9197206900022
9980.80012507713,29.85059572
9983.10175836608,35.31766088
9985.40339165503,29.01008106
9987.70502494397,27.26607444
9990.00665823291,30.4482076000052
9992.30829152185,35.00914366
9994.60992481079,37.72944486
9996.91155809973,38.98396624
9999.21319138868,38.1774426
10001.5148246776,38.6288686900003
10003.8164579666,38.9344233
10006.1180912555,35.02956164
10008.4197245444,30.96218709
10010.7213578334,29.92919908
10013.0229911223,31.2277007500008
10015.3246244113,31.95509053
10017.6262577002,35.31650335
10019.9278909892,36.97997557
10022.2295242781,37.81981193
10024.531157567,35.5992823399973
10026.832790856,33.19293212
10029.1344241449,34.54950479
10031.4360574339,36.46798842
10032.5868740783,34.83757526
10033.7376907228,36.1002716700026
10034.8885073673,38.3866878
10035.4639156895,41.13239144
10036.0393240117,40.84599896
10037.1901406562,40.27990609
10038.3409573007,39.6408912799983
10039.4917739452,38.18686849
10040.6425905896,38.57046644
10041.7934072341,37.94509736
10042.9442238786,36.23019368
10044.0950405231,31.2403741599987
10045.2458571675,30.05672534
10046.3966738119,32.05203926
10047.5474904564,33.61243523
10048.6983071009,34.98485581
10049.8491237454,34.6874817399984
10050.9999403899,33.29285975
10052.1507570343,33.27838268
10053.3015736788,36.4686957
10054.4523903233,36.64953613
10055.6032069678,34.2261547400024
10056.7540236122,36.354338
10057.3294319344,42.69049046
10057.9048402567,42.93930453
10058.480248579,44.54448885
10059.0556569012,46.1170895399953
10059.6310652234,41.99200479
10060.2064735457,38.51547418
10060.7818818679,37.84366052
10061.3572901901,40.04850232
10063.658923479,44.0022780200062
10065.960556768,49.45763766
10068.2621900569,48.17563203
10070.5638233459,42.40181069
10072.8654566348,39.73277453
10075.1670899237,39.1369422100003
10077.4687232127,39.43180053
10079.7703565016,44.93653734
10082.0719897906,48.28271013
10084.3736230795,45.33941899
10086.6752563685,43.0757174000021
10088.9768896574,44.91997479
10091.2785229463,46.34801821
10093.5801562353,45.28699415
10095.8817895242,41.08536576
10098.1834228132,37.849334179999
10100.4850561021,36.93985674
10102.786689391,35.2071317
10105.08832268,34.78063952
10107.3899559689,37.24854867
10109.6915892579,37.5443352899985
10111.9932225468,36.22807634
10114.2948558358,37.36846838
10116.5964891247,38.8355
10118.8981224136,38.44448375
10121.1997557026,39.1969696100004
10123.5013889915,39.58838345
10125.8030222805,38.23541889
10128.1046555694,37.25492422
10130.4062888584,37.4800615
10132.7079221473,36.8571644200006
10135.0095554362,37.35051303
10137.3111887252,36.30111139
10139.6128220141,35.67258727
10141.9144553031,34.67243695
10144.216088592,34.0324786599989
10146.5177218809,33.04634225
10148.8193551699,34.13334902
10151.1209884588,33.85739716
10153.4226217478,34.82681713
10154.5734383923,38.1195520900029
10155.7242550367,40.66401483
10156.8750716812,37.24740854
10158.0258883256,35.52894741
10160.3275216146,32.19502402
10164.9307881925,33.1871632700017
10169.5340547704,34.69906867
10174.1373213482,33.62942776
10178.7405879261,34.86344433
10183.343854504,37.1201322
10185.6454877929,36.99175069
10187.9471210819,36.98952181
10190.2487543708,35.83242016
10192.5503876598,34.70575631
10194.8520209487,34.70255306
10197.1536542377,34.0969482499996
10199.4552875266,33.7488706
10201.7569208155,34.07763365
10204.0585541045,33.94998834
10206.3601873934,33.52797169
10207.5110040379,34.3683660899991
10208.6618206824,33.58016304
10209.8126373268,30.53223772
10210.9634539713,31.68140659
10212.1142706158,32.56023182
10213.2650872602,31.084290829998
10214.4159039047,29.34327563
10215.5667205492,30.571120465
10216.7175371937,31.7989653
10217.8683538381,31.35978053
10219.0191704826,30.4538922499997
10220.1699871271,30.16602361
10222.471620416,30.11718843
10224.773253705,30.39990213
10227.0748869939,30.15387879
10229.3765202828,30.908323570002
10231.6781535718,32.69037399
10233.9797868607,32.41433612
10236.2814201497,30.58404775
10238.5830534386,32.40454817
10240.8846867275,35.9424439100013
10243.1863200165,37.07087438
10245.4879533054,35.05075181
10247.7895865944,34.03440888
10250.0912198833,34.33220872
10252.3928531723,36.0734518700011
10254.6944864612,37.05561868
10256.9961197501,36.61118269
10259.2977530391,37.62567576
10261.599386328,37.17613982
10263.901019617,35.7905277099997
10266.2026529059,35.50566848
10268.5042861948,35.19824068
10270.8059194838,35.56417451
10271.9567361282,35.51565233
10273.1075527727,35.51288419
10274.2583694172,35.51833049
10275.4091860617,35.63586104
10276.5600027061,38.81766617
10277.7108193506,39.71903694
10278.8616359951,38.3575407199998
10280.0124526396,38.18724944
10281.1632692841,38.11081837
10282.3140859285,37.47560743
10283.4649025729,36.24441634
10284.6157192174,34.1782945400008
10286.9173525064,34.86312048
10289.2189857953,35.21934508
10291.5206190843,33.16756116
