"AGE","GR"
4782.65637650845,33.5811488188974
4785.9088302494,32.3800950131233
4789.16128399035,32.0092257217847
4792.4137377313,30.3406433070865
4795.66619147225,29.3055979002621
4798.9186452132,27.2230467191598
4802.17109895414,30.5947921259845
4805.42355269509,33.0943099737536
4808.67600643604,33.5000811023622
4811.92846017699,32.5054535433072
4815.18091391794,32.7317774278215
4821.68582139984,29.6630614173225
4828.19072888174,25.4587031496066
4834.69563636364,26.6572839895017
4841.20054384553,29.0908199475071
4847.70545132744,31.232959055118
4850.95790506838,30.2344682414698
4854.21035880933,29.2070551181098
4857.46281255028,25.4032818897627
4860.71526629123,23.2737181102357
4863.96772003218,18.4947837270333
4867.22017377313,16.0844897637795
4870.47262751408,21.3543703412085
4873.72508125503,25.0235062992132
4876.97753499598,25.865022047244
4880.22998873693,25.5495477690291
4883.48244247788,28.010397112861
4886.73489621883,29.36401496063
4889.98734995977,29.6681388451444
4896.03845531197,29.0447698162725
4901.55683642496,25.9349803149603
4907.07521753794,25.7279632545933
4912.59359865093,27.1393186351702
4918.11197976391,26.4394283464567
4923.6303608769,27.2105028871393
4926.38955143339,26.9599018372704
4927.76914671164,27.3590921259843
4928.45894435076,26.1462207349076
4929.14874198988,26.3094669291339
4929.83853962901,27.4185259842524
4930.52833726813,30.2466902887142
4931.21813490725,32.8924083989502
4931.90793254637,34.3134551181102
4933.28752782462,32.1291086614165
4934.66712310287,31.1676637795273
4938.80590893761,29.6896716535432
4942.94469477235,29.1534606299213
4945.70388532884,27.8993120734901
4947.08348060708,26.0377574803151
4949.84267116358,27.2659312335961
4952.60186172007,29.5608286089241
4955.36105227656,31.8451196850394
4959.4998381113,32.1610062992124
4965.01821922428,32.1304262467192
4970.53660033727,32.0104787401573
4976.38022047244,29.5585968503933
4984.30777952756,26.1638401574802
4992.23533858268,24.815994488189
5000.1628976378,24.1826900262463
5004.12667716535,21.6815278215219
5008.09045669291,20.6937086614174
5012.05423622047,21.447993175853
5016.01801574803,21.7360509186351
5019.98179527559,22.4559803149606
5023.94557480315,22.0793204724408
5027.90935433071,21.842302624672
5035.83691338583,23.3458354330709
5043.76447244094,25.3635524934388
5051.69203149606,26.9134015748034
5059.61959055118,27.9909417322836
5067.5471496063,30.7266081364831
5075.47470866142,32.6974572178478
5083.40226771653,32.3572472440941
5087.3660472441,33.1468291338583
5091.32982677165,32.9863307086612
5095.29360629921,31.9036598425196
5096.2845511811,31.4569049868766
5097.27549606299,31.8397671916016
5098.26644094488,34.4227299212604
5099.25738582677,35.8521598425186
5101.23927559055,29.5541971128608
5103.22116535433,28.2398244094488
5107.18494488189,26.1866755905506
5115.11250393701,25.8000196850397
5119.07628346457,28.486715748032
5127.00384251969,30.5438706036746
5134.9314015748,32.0452863517061
5142.85896062992,34.4184370078745
5150.78651968504,36.3774115485568
5158.98952195122,32.345473753281
5167.21976585366,33.4487850393701
5171.33488780488,34.1178950131234
5175.4500097561,35.3414548556434
5179.56513170732,35.7821267716531
5181.62269268293,32.6262041994746
5185.73781463415,28.9953028871388
5189.85293658537,25.3997070866142
5196.02561951219,25.9208178477697
5200.14074146341,25.7296703412071
5204.25586341463,26.6742031496066
5208.37098536585,28.4382635170604
5212.48610731707,28.2743364829396
5216.60122926829,27.545048818898
5218.6587902439,29.28603648294
5220.71635121951,31.2916454068244
5222.77391219512,32.1232984251968
5224.83147317073,30.90322335958
5226.88903414634,29.1585551181099
5228.94659512195,28.3873779527554
5231.00415609756,25.9113574803148
5233.06171707317,25.4271417322835
5235.11927804878,26.0966
5237.17683902439,25.9808034120734
5239.2344,25.0588091863514
5241.29196097561,24.2125598425196
5243.34952195122,25.4760556430447
5245.40708292683,25.4390230971129
5247.46464390244,24.6890283464566
5249.52220487805,25.8134241469818
5253.63732682927,25.8993506561679
5257.75244878049,23.8027976377951
5261.86757073171,23.820012335958
5265.98269268293,23.5311446194223
5270.09781463415,21.9698047244092
5274.21293658536,22.1513178477692
5278.32805853658,24.1260937007875
5282.4431804878,25.223757480315
5286.55830243902,26.1094162729661
5290.67342439024,27.1438624671917
5294.78854634146,26.1890692913383
5298.90366829268,24.1004078740157
5303.0187902439,25.8983249343832
5311.24903414634,28.0542299212602
5319.47927804878,28.6430225721785
5327.70952195122,28.4914826771654
5335.93976585366,31.0318086614176
5344.1700097561,34.6908081364829
5352.40025365854,34.5561165354327
5358.57293658536,32.7485377952752
5365.05296296296,30.0015089238842
5374.36160493827,28.5106795275591
5379.01592592592,28.488242519685
5383.67024691358,29.110814698163
5388.32456790124,31.2206422572182
5392.97888888889,32.1091716535434
5397.63320987654,34.2949900262468
5402.2875308642,37.8901566929133
5411.59617283951,42.1236346456704
5416.25049382716,46.5898404199479
5420.90481481481,47.6088779527559
5430.21345679012,46.0324661417322
5439.46509046455,48.2986551181105
5448.4655794621,49.4194653543308
5457.46606845966,47.9013314960628
5466.46655745721,46.290296325459
5470.96680195599,45.9704692913385
5475.46704645477,43.6441007874012
5479.96729095355,42.6861742782153
5482.21741320293,42.0388154855644
5484.46753545232,39.780172440944
5488.9677799511,39.7787073490813
5493.46802444988,41.0360249343834
5497.96826894866,44.4546559055136
5502.46851344743,50.8763309711283
5506.96875794621,55.0587860892398
5511.46900244499,58.3338228346456
5515.96924694377,59.1184658792651
5520.46949144254,57.1777685039354
5522.71961369193,52.4287858267713
5524.96973594132,52.4772267716535
5527.21985819071,51.1809031496066
5529.4699804401,47.7692086614167
5531.82913385827,44.311492650918
5534.20905511811,41.9550937007874
5536.58897637796,42.0126196850395
5538.9688976378,39.8403698162737
5541.34881889764,35.5994041994745
5543.72874015748,32.4764724409439
5546.10866141732,29.471288451444
5550.86850393701,27.7939737532811
5555.62834645669,28.4195511811023
5560.38818897638,27.5956104986877
5565.14803149606,28.0472118110236
5569.90787401575,27.3227850393701
5574.66771653543,26.3425698162729
5581.80748031496,27.1305774278215
5591.12027924845,25.1586157480312
5598.75918150708,23.6363931758531
5606.3980837657,23.0499619422571
5614.03698602433,22.1162307086614
5617.85643715364,22.7115170603672
5621.67588828296,24.6011569553811
5625.49533941227,25.6934236220473
5629.31479054158,25.5640364829397
5631.22451610624,26.4333887139112
5633.1342416709,27.7658133858266
5635.04396723555,28.5856761154856
5636.95369280021,29.0962293963256
5640.77314392953,30.1222362204722
5642.68286949418,31.8582716535436
5644.59259505884,32.6343682414698
5648.41204618815,28.9994811023622
5652.23149731747,29.3445383202108
5656.05094844678,31.6532154855644
5657.96067401144,32.0772
5659.87039957609,32.6393128608922
5661.78012514075,34.1113034120736
5663.68985070541,34.9102535433072
5665.59957627006,35.5272196850393
5667.50930183472,34.7490979002624
5669.41902739938,37.1629590551172
5671.32875296403,38.6269328083992
5675.14820409335,40.2591753280846
5677.057929658,41.1899984251968
5678.96765522266,39.9228564304459
5680.87738078732,40.4695367454063
5682.78710635197,42.3242354330709
5684.69683191663,41.2109152230972
5686.60655748129,41.7025320209973
5688.51628304594,43.0984653543309
5690.4260086106,43.3841076115485
5692.33573417526,44.9669800524935
5694.24545973991,45.0683566929131
5696.15518530457,42.799727821522
5698.06491086923,42.7436265091867
5699.97463643388,44.9626417322831
5701.88436199854,45.7836784776904
5703.7940875632,44.3886559055115
5705.70381312786,44.3999251968503
5707.61353869251,45.9704454068246
5709.52326425717,47.1114509186347
5711.43298982183,47.4840527559053
5713.34271538648,45.0224706036736
5715.25244095114,41.0526335958013
5717.1621665158,36.9244346456689
5719.07189208045,34.8928136482941
5720.98161764511,35.594872965879
5722.89134320977,38.9826866141738
5724.80106877442,39.0228
5726.71079433908,38.7189275590551
5728.62051990374,37.0480307086616
5730.53024546839,36.9522170603676
5732.43997103305,39.0291971128613
5734.34969659771,39.4797228346457
5736.25942216236,40.5190209973757
5740.07887329168,41.5238569553805
5743.89832442099,40.4548007874012
5747.71777555031,37.4279708661407
5751.53722667962,36.7444133858266
5755.35667780893,36.9754543307083
5759.17612893824,35.9789278215224
5762.99558006756,35.5701818897638
5764.90530563222,33.8081023622033
5766.81503119687,30.8042209973755
5768.72475676153,29.2557716535432
5770.63448232619,31.0526031496062
5772.54420789084,32.9948811023622
5774.4539334555,32.6024784776904
5776.36365902016,35.5896543307089
5778.27338458481,38.5167643044619
5780.18311014947,37.9733994750658
5782.09283571413,37.868862992126
5784.00256127878,36.9741120734905
5785.91228684344,36.6162824146981
5787.8220124081,36.5478047244091
5789.73173797275,31.6783719160113
5791.64146353741,29.4454217847768
5793.55118910207,28.8518385826771
5795.46091466673,31.1513377952751
5797.37064023138,33.5339115485568
5801.1900913607,34.4586433070866
5805.00954249001,34.4476648293963
5808.82899361932,34.8330740157479
5812.64844474864,35.3920125984251
5816.46789587795,36.9942648293964
5820.28734700726,35.838381889764
5822.19707257192,34.6598559055118
5824.10679813658,35.0123648293964
5826.01652370124,34.3306099737533
5827.92624926589,36.94017952756
5829.83597483055,41.3600031496055
5831.7457003952,42.1189154855639
5833.65542595986,39.7191685039366
5835.56515152452,38.8120162729659
5837.47487708917,38.1830986876635
5839.38460265383,36.8715511811023
5841.29432821849,38.5623847769029
5843.20405378315,40.4917259842525
5845.1137793478,40.5916999999998
5847.02350491246,42.0018813648296
5850.84295604177,41.0592719160106
5854.66240717108,37.566924409449
5858.4818583004,34.8411832020993
5862.30130942971,33.8826346456693
5866.12076055903,35.4774771653544
5873.75966281765,35.6835635170606
5877.57911394697,33.5186532808396
5881.39856507628,31.2915078740156
5885.21801620559,31.2693280839894
5889.03746733491,32.732614698163
5892.85691846422,31.7669094488194
5896.67636959354,30.8281251968504
5904.31527185216,31.4950543307089
5911.95417411079,34.2941755905504
5919.59307636942,35.6308501312334
5934.87088088667,35.1046900262468
5950.14868540392,35.2784157480315
5957.78758766255,32.918780577425
5961.60703879187,26.3934136482942
5965.42648992118,24.6310401574803
5969.24594105049,28.0071343832019
5973.06539217981,29.4227632545932
5976.88484330912,31.5828842519691
5980.70429443843,34.3642217847769
5988.34319669706,36.1358401574805
5992.16264782637,37.1356779527558
5995.98209895569,37.0481842519683
5999.801550085,35.7527406824144
6003.62100121432,34.8845141732284
6011.25990347294,30.6117687664027
6015.07935460226,29.1989073490815
6022.71825686088,28.5826803149606
6034.17661024882,27.3946509186346
6049.45441476608,26.9891656167977
6064.73221928333,28.8174385826775
6080.01002380059,31.3319845144354
6095.28782831784,31.5364070866145
6110.5656328351,29.1981716535432
6125.84343735235,27.8810241469817
6133.48233961098,26.2677454068242
6137.30179074029,27.5756897637792
6141.1212418696,28.6053527559055
6144.94069299892,26.6274556430444
6148.76014412823,24.7505937007874
6152.57959525754,25.0369191601051
6156.39904638686,25.1903304461943
6160.21849751617,21.450801574803
6167.8573997748,20.5887511811026
6175.49630203343,20.0920566929136
6183.13520429205,20.6725692913383
6190.77410655068,19.9764800524933
6198.41300880931,21.2140850393699
6206.05191106794,21.3336653543307
6213.69081332656,21.4425661417322
6217.51026445587,21.6266186351706
6221.32971558519,21.4963480314958
6225.1491667145,23.7150272965879
6228.96861784382,25.8162335958008
6232.78806897313,27.0111850393701
6240.42697123176,27.0339598425197
6248.06587349038,27.7739244094484
6255.70477574901,29.0117118110238
6263.34367800764,29.0014729658792
6267.16312913695,28.9536456692913
6274.80203139558,28.9888866141732
6282.44093365421,28.5556580052498
6290.07983591283,26.3974719160105
6297.71873817146,24.2422692913381
6305.35764043009,25.782595013123
6312.99654268871,26.8674900262468
6316.81599381803,25.1098464566934
6320.63544494734,23.2849065616799
6328.27434720597,22.6552314960628
6335.9132494646,22.223262992126
6343.55215172322,22.5001330708662
6351.19105398185,21.5223000000002
6358.82995624048,20.2770118110236
6364.55913293445,18.5260734908135
6368.37858406376,19.0631803149605
6372.19803519308,21.3562826771656
6376.01748632239,22.3041104986875
6379.8369374517,23.6926202099738
6385.56611414567,22.9411204724403
6393.2050164043,20.8193821522313
6400.84391866293,20.9352850393702
6408.48282092155,21.7736409448815
6416.12172318018,24.1997230971126
6423.76062543881,25.7755566929133
6431.39952769744,25.7766984251968
6439.03842995606,26.4517971128609
6446.67733221469,25.6946370078743
6454.31623447332,23.667857480315
6461.95513673195,23.7979139107612
6469.59403899057,23.9336724409449
6477.2329412492,22.8244858267716
6484.87184350783,21.8949776902889
6492.51074576645,22.1025209973754
6500.14964802508,25.1407582677167
6507.78855028371,26.7445291338581
6515.42745254233,27.9715286089241
6523.06635480096,28.1950590551184
6530.70525705959,27.5174939632546
6538.34415931822,27.8447653543309
6545.98306157684,27.7478566929139
6553.62196383547,26.1947553805774
6561.2608660941,26.8827049868763
6568.89976835273,27.0172125984254
6576.53867061135,26.4331574803153
6584.17757286998,27.3067007874015
6591.81647512861,26.8244511811024
6599.45537738723,26.4025971128608
6610.91373077517,25.840345144357
6626.19153529243,23.9450212598424
6641.46933980968,20.557757480315
6656.74714432694,18.780075590551
6672.02494884419,18.5811346456689
6687.30275336145,19.8768842519685
6702.5805578787,19.9966259842521
6717.85836239595,21.5058503937003
6729.3167157839,23.6019167979004
6736.95561804252,23.8136763779532
6744.59452030115,23.5222370078739
6752.23342255978,24.9274753280839
6759.87232481841,24.3643908136486
6767.51122707703,23.9026307086614
6775.15012933566,25.7637677165351
6782.78903159429,26.8596821522308
6790.42793385291,27.0195842519683
6798.06683611154,26.4059559055118
6805.70573837017,26.944797375328
6813.34464062879,29.1025480314957
6820.98354288742,28.3687249343831
6828.62244514605,27.1012887139108
6836.26134740468,27.2915503937008
6843.9002496633,28.4135687664045
6851.53915192193,31.4099435695535
6859.17805418056,31.7439834645669
6866.81695643918,31.0582107611547
6874.45585869781,30.6440488188975
6882.09476095644,30.8949519685039
6889.73366321507,30.3649881889766
6901.19201660301,27.9925078740163
6916.46982112026,26.4691559055119
6931.74762563752,27.9200792650914
6947.02543015477,29.0857839895013
6962.30323467202,27.7464527559057
6969.94213693065,27.1155230971129
6985.21994144791,27.7821209973754
7000.49774596516,27.9668653543309
7015.77555048241,25.3873141732282
7031.05335499967,23.8293818897641
7046.33115951692,22.8621125984252
7061.60896403418,22.2058553805773
7076.88676855143,21.5453265091864
7092.16457306869,21.9003999999998
7103.62292645663,21.3375632545931
7111.26182871525,21.7183236220472
7118.90073097388,21.81098503937
7126.53963323251,23.2569278215226
7134.17853549113,24.6187167979006
7141.81743774976,23.7681425196852
7149.45634000839,22.0557002624675
7157.09524226702,22.7149769028873
7164.73414452564,22.0385811023622
7172.37304678427,21.3456661417324
7180.0119490429,22.2068627296587
7191.47030243084,25.0519661417328
7206.74810694809,27.6856900262473
7222.02591146535,28.1644682414698
7237.3037159826,27.4714078740156
7252.58152049986,27.2305241469816
7264.0398738878,26.3482690288711
7271.67877614642,24.0496811023611
7279.31767840505,21.6476958005244
7286.95658066368,20.9632370078742
7294.59548292231,20.1182228346458
7302.23438518093,19.3701598425198
7309.87328743956,19.9405556430442
7317.51218969819,18.139829133858
7325.15109195681,17.450388713911
7332.78999421544,18.7506333333334
7340.42889647407,18.2336086614172
7348.0677987327,18.3261692913389
7359.52615212064,19.8065104986876
7370.98450550858,21.1614763779531
7378.62340776721,21.6271556430446
7386.26231002583,20.9571971128608
7393.90121228446,20.1504464566926
7401.54011454309,19.5059241469815
7409.17901680171,20.3841314960633
7416.81791906034,23.0894732283465
7424.45682131897,23.4703787401574
7432.09572357759,22.3513908136478
7439.73462583622,21.0030929133855
7447.37352809485,18.8877892388444
7455.01243035348,18.709196062992
7470.29023487073,19.6525803149605
7485.56803938799,19.2959685039368
7500.84584390524,19.1189637795276
7516.12364842249,19.6502047244101
7527.58200181043,20.5614002624672
7535.22090406906,21.0659167979004
7542.85980632769,21.7256
7550.49870858632,21.699968503937
7561.95706197426,21.3466435695537
7577.23486649151,21.1128377952756
7592.51267100876,21.6336871391077
7607.79047552602,22.7435485564309
7623.06828004327,23.7696417322836
7630.7071823019,26.1777288713917
7638.34608456053,28.7288128608923
7645.98498681916,29.1046118110234
7653.62388907778,27.6532220472442
7661.26279133641,27.7514173228346
7668.90169359504,27.1153700787398
7676.54059585366,26.3357015748032
7684.17949811229,26.6581293963258
7691.81840037092,27.7193787401579
7699.45730262954,28.9253682414697
7707.09620488817,29.6629406824143
7714.7351071468,29.6664653543307
7722.37400940543,30.675169816273
7730.01291166405,29.9486876640412
7737.65181392268,27.220956692913
7745.29071618131,23.1362039370071
7752.92961843994,22.4486419947508
7760.56852069856,23.4287401574802
7772.0268740865,21.0021553805763
7787.30467860376,20.3744498687665
7802.58248312101,20.8363960629921
7817.86028763827,21.0196842519685
7833.13809215552,23.7032128608924
7848.41589667278,23.585012598425
7863.69370119003,22.6220572178477
7878.97150570728,21.01232703412
7894.24931022454,20.9860503937008
7909.52711474179,20.3113595800523
7924.80491925905,18.7436220472432
7940.0827237763,16.9203133858268
7955.36052829356,14.4851343832018
7970.63833281081,14.3935598425197
7985.91613732806,15.2133055118111
8001.19394184532,15.3902472440944
8016.47174636257,16.0989362204726
8031.74955087983,17.4602582677166
8047.02735539708,17.5729868766404
8062.30515991433,17.1645745406824
8077.58296443159,17.2441165354329
8092.86076894884,16.7816283464567
8108.1385734661,17.1977887139111
8123.41637798335,18.7723346456689
8138.69418250061,20.3533417322837
8153.97198701786,21.1118548556433
8169.24979153512,22.5007551181101
8184.52759605237,23.7327755905514
8199.80540056962,23.7604850393701
8215.08320508688,22.7717527559054
8230.36100960413,21.7221028871396
8245.63881412139,22.1803658792651
8260.91661863864,21.08914015748
8276.1944231559,20.5459690288714
8291.47222767315,21.2938939632546
8299.11112993178,21.327548031496
8302.93058106109,21.138624671916
8306.75003219041,21.585725721785
8314.38893444903,22.5287204724408
8322.02783670766,21.5993640419943
8329.66673896629,20.3173997375332
8337.30564122492,21.1058385826772
8352.58344574217,20.0890223097106
8367.86125025942,19.5213719160102
8383.13905477668,19.6355582677162
8398.41685929393,19.2684942257221
8413.69466381119,19.4066740157481
8428.97246832844,18.6650472440943
8444.25027284569,17.1146338582677
8459.52807736295,16.6639979002626
8474.8058818802,19.0157527559061
8490.08368639746,19.4942167979002
8505.36149091471,18.6150128608924
8520.63929543197,18.840531496063
8535.91709994922,20.0451118110239
8551.19490446647,20.5328430446195
8566.47270898373,21.8596283464568
8581.75051350098,22.8461081364832
8597.02831801824,23.2094446194225
8612.30612253549,20.9232393700781
8627.58392705275,19.6629343832025
8635.22282931137,20.4499422572178
8642.86173157,20.1869763779525
8658.13953608726,19.6062887139108
8673.41734060451,19.1512377952756
8688.69514512176,18.2666385826769
8703.97294963902,18.2293333333333
8719.25075415627,19.7148503937012
8734.52855867353,21.1653283464567
8749.80636319078,19.5956795275587
8765.08416770804,18.0110874015749
8780.36197222529,18.1409102362205
8795.63977674254,18.3877215223099
8810.9175812598,18.9538517060367
8826.19538577705,17.900062204724
8841.47319029431,16.2240590551177
8856.75099481156,15.2966028871391
8872.02879932882,16.7350669291347
8887.30660384607,18.1586860892387
8902.58440836332,18.8098167979003
8917.86221288058,17.0306999999987
8933.14001739783,13.6141165354331
8948.41782191509,13.7646099737536
8963.69562643234,14.987674015748
8978.97343094959,14.8853448818898
8994.25123546685,15.7122614173234
9009.5290399841,16.9897850393702
9024.80684450136,16.9134811023622
9040.08464901861,14.1387480314961
9055.36245353587,13.3204866141733
9070.64025805312,14.9235574803155
9085.91806257038,15.3491173228347
9101.19586708763,16.6530968503943
9116.47367160488,19.1670863517055
9131.75147612214,20.8302900262469
9147.02928063939,21.3984078740157
9162.30708515665,22.0071842519684
9177.5848896739,22.8556645669291
9192.86269419116,22.4408944881891
9208.14049870841,21.6972729658792
9223.41830322567,22.6659845144363
9238.69610774292,23.5288598425197
9253.97391226017,23.4181333333333
9269.25171677743,24.3823800524935
9284.52952129468,25.6176496062992
9299.80732581194,25.3923451443566
9315.08513032919,23.1266354330705
9330.36293484645,20.6128598425195
9345.6407393637,19.5836608923885
9360.91854388095,17.9941398950127
9376.19634839821,16.3879070866139
9391.47415291546,16.1046456692913
9406.75195743272,17.4807532808404
9422.02976194997,18.9384629921256
9437.30756646723,20.3062178477692
9444.94646872585,20.8459425196851
9452.58537098448,20.0907960629922
9460.22427324311,19.4666459317585
9467.86317550173,19.3924464566929
9475.50207776036,18.3587929133859
9490.77988227762,17.7074540682415
9506.05768679487,18.3153692913386
9513.6965890535,20.2986921259845
9521.33549131213,18.8986186351706
9528.97439357075,18.9081225721786
9536.61329582938,19.9288291338585
9544.252198088,20.9174427821523
9551.89110034663,21.7609745406826
9559.53000260526,23.3421031496059
9567.16890486389,25.5702842519689
9574.80780712251,26.4966144356951
9582.44670938114,24.5053692913388
9590.08561163977,22.0314391076109
9597.7245138984,20.0450094488193
9605.36341615702,18.234842519685
9613.00231841565,19.0743461942265
9620.64122067428,19.7189351706037
9628.2801229329,19.4976732283465
9635.91902519153,20.0203503937008
9643.55792745016,21.1032776902887
9655.0162808381,21.6987842519684
9670.29408535535,21.7565207349082
9677.93298761398,21.6958435695537
9689.39134100192,21.0888251968504
9704.66914551918,22.1312682414701
9719.94695003643,23.4912569553808
9735.22475455368,24.4876968503937
9750.50255907094,22.7753018372693
9765.78036358819,21.3187062992123
9781.05816810545,22.4362590551182
9796.3359726227,22.5902955380576
9811.61377713996,22.2408047244095
9826.89158165721,22.8380496062995
9842.16938617446,23.5746538057742
9857.44719069172,23.4845671916011
9872.72499520897,22.1325031496059
9888.00279972623,21.9433847769029
9893.7319764202,22.8422167979003
9899.46115311417,22.0213385826772
9907.1000553728,20.9727107611548
9914.73895763142,22.0464645669296
9926.19731101936,23.946346456693
9941.47511553662,22.2874999999989
9956.75292005387,19.5177299212598
9972.03072457113,20.2168866141731
9987.30852908838,20.5565199475075
10002.5863336056,23.2544202099736
10017.8641381229,23.9921251968505
10033.1419426401,23.4876708661419
10048.4197471574,22.8066377952756
10063.6975516747,23.0224094488191
10078.9753561919,23.2043393700788
10086.6142584505,22.6431829396324
10094.2531607092,22.504379527559
10098.0726118385,22.2481404199475
10101.8920629678,20.8004217847767
10105.7115140971,20.4716496062992
10109.5309652264,21.4059404199476
10113.3504163557,22.7014779527559
10117.169867485,21.5916047244091
10120.9893186144,19.82502519685
10124.8087697437,17.9922640419948
10128.628220873,17.7121354330707
10132.4476720023,15.8308860892395
10140.0865742609,15.0835648293967
10143.9060253902,17.3561566929139
10147.7254765196,18.3476317585301
10151.5449276489,18.898232808399
10155.3643787782,18.4893055118112
10159.1838299075,18.9136047244094
10163.0032810368,19.2748572178476
10170.6421832954,18.8631543307087
10178.2810855541,18.9895291338583
10185.9199878127,20.473690551181
10193.5588900713,22.5029511811024
10201.1977923299,24.1704881889767
10208.8366945886,24.3876661417321
10216.4755968472,22.3646047244094
10224.1144991058,21.396253018373
10231.7534013645,19.6715981627293
10239.3923036231,18.3777960629922
10247.0312058817,19.0915062992125
10254.6701081403,20.0518388451446
10262.309010399,20.1149503937008
10269.9479126576,20.5756853018373
10275.6770893516,21.4332632545934
10279.4965404809,21.0531960629924
10283.3159916102,19.2868275590547
10287.1354427395,17.5591700787403
10290.9548938688,16.7677771653544
10294.7743449981,16.1739955380577
10298.5937961274,16.2488286089239
10302.4132472568,16.7998811023622
10306.2326983861,17.1562202099738
10310.0521495154,18.0294251968506
10313.8716006447,19.0921590551182
10317.691051774,19.8657813648294
10321.5105029033,19.8251296587929
10325.3299540326,21.1970078740153
10329.1494051619,21.93379160105
10334.8785818559,21.9267811023618
10342.5174841145,20.0758362204728
10350.1563863732,20.0761036745411
10357.7952886318,21.2926522309711
10369.2536420197,20.1004685039371
10376.8925442784,18.4313803149604
10388.3508976663,17.8190233595801
10395.9897999249,18.5561913385829
10403.6287021836,19.2751488188976
10415.0870555715,19.4709666666667
10422.7259578301,19.2274149606296
10430.3648600888,19.4056669291339
10438.0037623474,19.7492999999999
10445.642664606,19.2029787401575
10453.2815668646,19.7466086614175
10460.9204691233,19.0116257217848
10472.3788225112,19.6924188976377
10483.8371758991,20.3548627296589
10495.2955292871,19.0387167979002
10501.0247059811,19.0180732283464
10506.753882675,18.2984824146979
10512.483059369,17.4127359580054
10516.3025104983,16.8204
10522.0316871923,17.1773721784776
10529.6705894509,17.3309209973753
10537.3094917095,18.1869440944888
10544.9483939682,19.8300700787401
10552.5872962268,19.3754559055118
10558.3164729208,19.5869653543308
10562.1359240501,19.6352154855644
10565.9553751794,20.7607745406826
10569.7748263087,20.9634275590551
10573.594277438,18.6318343832016
10579.323454132,18.2899068241473
10586.9623563906,20.6777952755907
10590.7818075199,20.2740685039364
10594.6012586492,19.0774879265092
10602.2401609079,19.3458338582679
10606.0596120372,20.5006094488197
10609.8790631665,22.3800897637795
10613.6985142958,23.1300629921261
10617.5179654251,22.8976811023625
10621.3374165544,21.5259488188976
10628.9763188131,21.1297708661416
10636.6152210717,19.4306755905512
10644.2541233303,19.7795364829399
10651.8930255889,21.5513448818898
10659.5319278476,22.2154632545931
10667.1708301062,20.9351955380573
10674.8097323648,20.2185393700787
10682.4486346235,19.174001574803
10690.0875368821,18.1465275590552
10697.7264391407,17.4005338582676
10705.3653413993,17.779150918635
10713.004243658,16.8925650918634
10720.6431459166,16.104601574803
10724.4625970459,17.5104041994749
10728.2820481752,17.9725238845144
10732.1014993045,17.6255889763778
10735.9209504338,18.5022929133857
10739.7404015632,18.6396267716532
10743.5598526925,17.9828330708662
10747.3793038218,18.2912960629921
10751.1987549511,19.2085753280841
10755.0182060804,19.1153220472441
10758.8376572097,18.9096359580052
10762.657108339,19.493243832021
10770.2960105977,20.6405228346458
10781.7543639856,21.4895438320212
10797.0321685029,22.3657614173228
10808.4905218908,21.8111748031495
10816.1294241494,21.5839564304462
10823.7683264081,21.9003829396328
10831.4072286667,22.4974716535432
10839.0461309253,21.5703803149607
10846.6850331839,21.5366307086616
10854.3239354426,20.4588204724411
10869.6017399598,20.1129202099738
10884.8795444771,20.2321577427822
10892.5184467357,20.4994566929133
10896.337897865,20.9578089238845
10900.1573489943,20.5325254593176
10903.9768001236,21.2154204724409
10907.796251253,20.51911863517
10911.6157023823,20.4242742782153
10915.4351535116,19.2121566929134
10919.2546046409,19.0542711286089
10926.8935068995,18.8885637795275
10934.5324091581,18.4342362204724
10942.1713114168,18.1521643044619
10949.8102136754,17.0694868766401
10957.449115934,16.5144055118111
10965.0880181927,19.7735517060373
10972.7269204513,20.3256876640411
10980.3658227099,17.4533874015751
10988.0047249685,16.9848643044622
10995.6436272272,17.4853706036745
11003.2825294858,17.3607196850394
11010.9214317444,17.582761679791
11018.560334003,19.8603700787401
11026.1992362617,21.518609448819
11033.8381385203,21.7367976377953
11041.4770407789,20.0687451443568
11049.1159430376,19.7110433070869
11056.7548452962,19.4450461942255
11064.3937475548,17.972937007874
11072.0326498134,18.5905590551179
11079.6715520721,20.0330519685043
11087.3104543307,20.8722204724409
11094.9493565893,21.2471433070866
11102.5882588479,21.0039280839892
11108.3174355419,20.1811309711288
11112.1368866712,19.5719677165355
11115.9563378005,19.616043832021
11119.7757889299,19.2523283464567
11123.5952400592,19.0491440944883
11127.4146911885,19.4166186351706
11131.2341423178,20.693924671916
11135.0535934471,19.9379992125977
11138.8730445764,17.9914664041994
11142.6924957057,17.4093320209975
11146.5119468351,18.8151062992125
11150.3313979644,18.7856278215222
11154.1508490937,17.2278125984248
11157.970300223,17.5622559055119
11163.699476917,18.121471128609
11171.3383791756,20.27218871391
11178.9772814342,22.5477078740161
11186.6161836928,24.1222653543311
11194.2550859515,24.1967246719161
11201.8939882101,23.5840866141734
11209.5328904687,23.7215209973754
11217.1717927274,22.6707871391076
11224.810694986,21.8561937007879
11228.6301461153,23.3327230971127
11232.4495972446,23.5983251968502
11240.0884995032,20.5454
11247.7274017619,20.2526278215224
11255.3663040205,20.3459963254589
11263.0052062791,19.2093551181101
11270.6441085377,19.3287795275592
11278.2830107964,20.9532572178473
11285.921913055,24.1055551181109
11293.5608153136,26.013994225722
