"AGE","GR"
7661.26279133641,12.3774755905512
7665.08224246572,12.1611519685039
7668.90169359504,11.79709160105
7672.72114472435,12.1881057742786
7676.54059585366,12.7299370078738
7680.36004698298,12.4247824146981
7684.17949811229,11.7529167979002
7687.9989492416,11.0831732283463
7691.81840037092,10.3581246719147
7695.63785150023,9.12877296587915
7699.45730262954,9.394074015748
7703.27675375886,9.36255170603671
7707.09620488817,8.71795328083979
7710.91565601749,8.82453464566967
7714.7351071468,9.92285065616771
7718.55455827611,11.4577656167977
7722.37400940543,12.4695858267718
7724.28373497008,12.5368404199473
7726.19346053474,11.884837532808
7728.1031860994,11.0858952755908
7730.01291166405,10.7844349081365
7731.92263722871,12.6858553805774
7733.83236279337,14.0801188976381
7735.74208835802,14.5018595800526
7737.65181392268,13.8829254593182
7739.56153948734,12.9155787401575
7741.471265052,13.5525425196852
7743.38099061665,14.3185207349083
7745.29071618131,14.1220094488181
7747.20044174596,13.2088125984254
7749.11016731062,13.0675349081365
7751.01989287528,12.0237559055115
7752.92961843994,10.4795826771649
7754.83934400459,9.95548425196844
7756.74906956925,10.2480881889764
7757.70393235158,10.1305732283465
7758.65879513391,9.36178713910757
7759.61365791623,9.18026062992174
7760.56852069856,10.4373262467201
7761.52338348089,12.4156986876632
7762.47824626322,14.1597031496063
7763.43310904555,14.2914175853018
7764.38797182787,13.1315627296584
7765.3428346102,11.6354661417312
7766.29769739253,10.5533097112863
7767.25256017486,10.4914406824146
7768.20742295719,11.2842795275593
7770.11714852185,11.9029601049869
7772.0268740865,11.7000913385822
7773.93659965116,10.5339700787405
7775.84632521582,9.92603753280818
7777.75605078047,11.1323629921262
7779.66577634513,13.81896929134
7781.57550190979,15.8599125984246
7783.48522747444,14.3387860892394
7785.3949530391,12.5405551181103
7787.30467860376,11.1969469816273
7789.21440416842,10.7544666666667
7791.12412973307,11.1682960629926
7793.03385529773,11.6333524934382
7794.94358086238,10.9731257217848
7796.85330642704,10.6347362204724
7798.7630319917,11.2623356955383
7799.71789477403,13.3296089238858
7800.67275755636,14.6814283464565
7801.62762033868,14.1586309711288
7802.58248312101,12.6821401574799
7803.53734590334,10.8892409448815
7804.49220868567,11.255197637796
7805.447071468,14.0860055118107
7806.40193425033,15.0528165354331
7808.31165981498,14.1400196850393
7810.22138537964,12.6328732283459
7812.13111094429,11.7985708661417
7814.04083650895,11.2251141732288
7815.95056207361,10.0898039370079
7817.86028763827,10.9601267716536
7819.77001320292,12.6361018372706
7821.67973876758,12.1052566929126
7823.58946433223,10.4317259842524
7825.49918989689,9.85055905511813
7829.31864102621,10.5382514435698
7833.13809215552,10.2504039370081
7836.95754328483,11.6313530183739
7840.77699441415,14.3846044619413
7844.59644554346,15.2196078740161
7848.41589667278,13.5560023622045
7852.23534780209,12.3786196850392
7856.0547989314,14.1890590551189
7859.87425006071,15.4406338582681
7863.69370119003,13.8953624671918
7867.51315231934,12.7220047244095
7871.33260344866,12.7975847769025
7875.15205457797,11.8183826771649
7877.06178014263,11.7788763779526
7878.97150570728,13.5052181102362
7880.88123127194,14.2173871391076
7882.7909568366,14.1229960629921
7884.70068240126,12.5462055118094
7886.61040796591,10.1205782152239
7888.52013353056,8.80120708661434
7890.42985909522,9.63099816272975
7894.24931022454,9.98973727034124
7898.06876135385,9.98470944881885
7901.88821248317,10.4063188976376
7905.70766361248,11.117616535433
7909.52711474179,11.639925984252
7913.34656587111,11.3088283464564
7917.16601700042,9.84634488188914
7919.07574256508,9.2079622047243
7922.89519369439,11.0071784776902
7926.71464482371,11.5728060367454
7930.53409595302,9.8497653543301
7934.35354708233,7.66515748031356
7938.17299821164,7.06894488188899
7941.99244934096,8.35610236220462
7945.81190047027,8.50209711286086
7949.63135159958,7.82398031496081
7953.4508027289,8.93158740157554
7959.17997942287,9.67829028871383
7966.8188816815,9.48351233595805
7970.63833281081,9.59984960629932
7974.45778394012,11.0648196850401
7978.27723506944,11.4027860892387
7980.18696063409,9.70730866141776
7981.14182341642,8.85817480314963
7982.09668619875,9.54576430446189
7984.00641176341,9.91033937007857
7985.91613732806,9.40372572178447
7987.82586289272,8.98172729658808
7989.73558845738,9.63613779527554
7991.64531402203,10.5319855643045
7993.55503958669,11.3802215223099
7995.46476515135,11.8944346456692
7997.37449071601,11.8094971128609
7999.28421628066,11.54359160105
8001.19394184532,10.6138905511808
8003.10366740998,8.88605905511771
8005.01339297463,7.97102572178475
8006.92311853929,9.10234330708618
8008.83284410395,11.5992141732278
8012.65229523326,13.473932808399
8014.56202079792,13.7110519685039
8016.47174636257,12.5421215223089
8020.29119749189,10.8827333333339
8024.1106486212,10.428042519685
8027.93009975051,10.0403244094489
8031.74955087983,9.03386194225686
8035.56900200914,8.18099370078706
8039.38845313846,8.07834094488128
8043.20790426777,9.78016640419969
8047.02735539708,11.6253464566931
8050.8468065264,11.4534800524935
8054.66625765571,11.6945188976383
8058.48570878502,12.4175740157479
8062.30515991433,12.5057527559055
8066.12461104365,10.7432740157474
8069.94406217296,9.07427559055081
8073.76351330228,9.3662060367461
8077.58296443159,8.89811128608958
8081.4024155609,7.58329133858259
8085.22186669022,7.60592388451467
8087.13159225488,9.94425826771772
8089.04131781953,11.9435527559061
8092.86076894884,12.7516821522309
8096.68022007816,13.3247669291339
8100.49967120747,12.7675354330706
8104.31912233678,11.8504412073485
8108.1385734661,10.9506123359573
8111.95802459541,9.90451259842528
8115.77747572473,9.02950944881881
8117.68720128938,8.86711994750657
8119.59692685404,11.359604724411
8121.5066524187,13.1220509186357
8123.41637798335,13.2287559055119
8127.23582911267,11.9981133858264
8131.05528024198,10.693175590551
8134.87473137129,10.5079787401575
8138.69418250061,9.6323480314953
8142.51363362992,8.83090866141743
8146.33308475924,9.48254383202102
8150.15253588855,10.3460047244095
8153.97198701786,10.5403997375329
8161.61088927649,10.798757217848
8169.24979153512,11.379
8173.06924266443,12.2440409448819
8176.88869379374,12.5069832020997
8178.7984193584,11.8424228346451
8180.70814492306,10.4961845144348
8182.61787048771,8.80038083989537
8184.52759605237,7.80403228346449
8186.43732161703,8.46896272965902
8188.34704718168,9.563632020998
8190.25677274634,10.5811661417331
8194.07622387566,11.0894881889762
8195.98594944031,11.7438929133859
8203.62485169894,12.859684251969
8205.5345772636,13.2661427821521
8207.44430282825,12.421321259841
8209.35402839291,10.3791338582679
8211.26375395757,9.42664566929137
8213.17347952222,8.69879422572117
8215.08320508688,7.19785826771583
8216.99293065154,6.29588556430398
8220.81238178085,7.53847611548545
8226.54155847482,8.56253385826777
8234.18046073345,9.06947769028881
8241.81936299208,9.76307952755964
8245.63881412139,10.2101834645666
8249.4582652507,9.4926727034123
8253.27771638001,9.83014960629915
8257.09716750933,9.34712598425177
8260.91661863864,9.06072178477693
8264.73606976796,9.41442362204717
8268.55552089727,9.25058425196858
8272.37497202658,9.01852650918635
8276.1944231559,8.98732204724409
8280.01387428521,9.03499763779538
8281.92359984987,9.58235091863582
8283.83332541452,11.0821186351705
8285.74305097918,10.6764330708662
8287.65277654384,9.57025144356948
8291.47222767315,10.1949530183734
8295.29167880246,10.7625110236214
8299.11112993178,9.68834514435716
8302.93058106109,8.32967559055097
8306.75003219041,7.78826299212609
8310.56948331972,8.42762257217885
8318.20838557835,9.52192572178591
8322.02783670766,9.35156692913429
8325.84728783697,7.98209711286078
8329.66673896629,7.78825511811047
8333.4861900956,9.11989763779584
8337.30564122492,8.55840603674467
8341.12509235423,8.21853595800521
8344.94454348354,8.96725984251962
8352.58344574217,10.0399553805774
8360.2223480008,10.2655396325462
8367.86125025942,10.6496157480317
8375.50015251805,10.6615278215224
8383.13905477668,9.41796666666661
8390.77795703531,8.22905275590528
8398.41685929393,7.32014881889729
8406.05576155256,7.2163283464573
8409.87521268187,8.32562913385794
8413.69466381119,9.94276640419969
8417.5141149405,10.9675454068243
8421.33356606981,11.1177606299212
8425.15301719913,11.2482028871393
8428.97246832844,10.9744178477692
8430.8821938931,9.94208661417321
8432.79191945776,8.25024724409376
8434.70164502241,7.08900262467197
8436.61137058707,7.30343307086637
8438.52109615172,7.30755091863518
8440.43082171638,7.49722125984246
8442.34054728104,8.91098188976428
8446.15999841035,10.7535002624683
8451.88917510432,12.035919160105
8459.52807736295,11.9388425196851
8467.16697962158,11.4323280839894
8474.8058818802,10.3616020997374
8482.44478413883,9.26694173228306
8490.08368639746,8.77957427821505
8497.72258865608,9.49040052493405
8505.36149091471,9.65014881889748
8513.00039317334,7.79736692913325
8520.63929543197,6.65069711286061
8528.27819769059,7.71566377952782
8535.91709994922,7.88322755905513
8543.55600220785,8.80098923884505
8551.19490446647,10.5997669291344
8556.92408116044,11.7906422572182
8560.74353228976,11.9328648293962
8564.56298341907,10.7650338582678
8568.38243454839,9.5003839895013
8570.29216011304,9.08186430446197
8572.2018856777,9.76973858267739
8574.11161124236,9.88558215223061
8576.02133680701,8.95634855643077
8579.84078793633,7.65867795275569
8581.75051350098,7.47829133858287
8583.66023906564,8.78926351706114
8585.5699646303,10.1178338582687
8587.47969019496,10.6019874015748
8589.38941575961,10.4085501312336
8591.29914132427,9.95530078740144
8593.20886688892,10.3539383202104
8595.11859245358,11.1583698162733
8597.02831801824,11.5218086614173
8598.93804358289,11.3428152230972
8600.84776914755,10.5804320209971
8602.75749471221,9.3065889763771
8604.66722027687,7.94490078740135
8606.57694584152,7.59767454068245
8608.48667140618,7.61342125984254
8612.30612253549,8.71621023622062
8616.12557366481,10.5852818897645
8619.94502479412,11.4503795275593
8623.76447592343,11.9683322834644
8627.58392705275,12.3062286089238
8629.4936526174,11.5012228346453
8631.40337818206,10.9240259842519
8633.31310374672,9.96858871390982
8635.22282931137,8.91830393700805
8639.04228044069,8.56834645669292
8642.86173157,8.44554540682397
8650.50063382863,7.97314173228327
8658.13953608726,7.9389900262469
8665.77843834588,9.35322992125965
8673.41734060451,11.1235527559055
8679.14651729848,11.3194
8681.05624286314,10.9061335958002
8682.96596842779,9.24464409448684
8684.87569399245,8.04586719160107
8686.78541955711,9.18678818897659
8688.69514512176,8.66125433070851
8690.60487068642,8.26685380577447
8692.51459625108,9.81861233595971
8694.42432181573,12.2825440944876
8696.33404738039,13.2781152230971
8698.24377294505,12.0641955380572
8700.15349850971,11.0301031496065
8702.06322407436,11.5441997375331
8703.97294963902,11.3960682414699
8705.88267520367,9.94371574803163
8707.79240076833,9.38051364829418
8709.70212633299,10.931817585303
8711.61185189764,11.4780716535433
8713.5215774623,10.2006283464569
8715.43130302696,9.25552650918634
8717.34102859162,9.16316220472441
8719.25075415627,8.86588503937018
8721.16047972093,9.5619965879275
8723.07020528558,10.486744094488
8724.97993085024,9.7304341207348
8726.8896564149,8.95240183727033
8728.79938197956,9.30741496063015
8730.70910754421,10.6120593175863
8732.61883310887,11.5021719160104
8734.52855867353,11.3442338582677
8736.43828423818,10.3773330708656
8738.34800980284,9.26626220472445
8740.2577353675,10.1947787401586
8742.16746093215,11.3778598425196
8744.07718649681,11.1937049868767
8745.98691206147,10.1922173228345
8747.89663762612,9.23415695538004
8749.80636319078,9.29552388451553
8751.71608875544,10.7842440944879
8753.62581432009,11.1048165354331
8755.53553988475,10.4708338582676
8757.44526544941,9.64199921259813
8759.35499101407,9.71264409448861
8761.26471657872,11.0795409448818
8763.17444214338,11.1009330708661
8765.08416770804,10.1579934383199
8766.99389327269,10.7449540682421
8768.90361883735,12.4926622047252
8770.81334440201,12.7838509186353
8772.72306996666,11.7095648293965
8774.63279553132,11.7171944881891
8776.54252109598,11.8196136482939
8778.45224666063,10.8932629921253
8780.36197222529,8.83062204724445
8782.27169778995,7.41912125984253
8786.09114891926,8.10953648293977
8789.91060004857,8.932960629921
8793.73005117789,8.64853070866147
8797.5495023072,9.54796535433023
8801.36895343651,9.70715511811016
8807.09813013048,8.82657900262451
8810.9175812598,8.51125091863524
8814.73703238911,9.20630472441018
8818.55648351843,9.90546640419945
8822.37593464774,9.48676561679797
8826.19538577705,9.15037244094484
8830.01483690637,10.7444422572182
8833.83428803568,11.194407086614
8835.74401360034,10.5356590551182
8837.65373916499,10.1166475065617
8839.56346472965,10.176169816273
8841.47319029431,10.6126622047247
8843.38291585896,12.0826905511817
8845.29264142362,12.7616674540683
8847.20236698828,11.8200464566928
8849.11209255293,10.5054650918634
8851.02181811759,9.76642729658782
8852.93154368225,9.78291023622064
8854.84126924691,10.2768238845137
8856.75099481156,12.1213645669291
8858.66072037622,13.586350393701
8860.57044594088,12.7453960629917
8862.48017150553,10.8457968503937
8864.38989707019,10.9220173228346
8866.29962263484,10.6646073490814
8868.2093481995,9.21804356955318
8870.11907376416,7.6857078740156
8872.02879932882,7.97241653543342
8872.98366211114,9.24605354330695
8873.93852489347,9.67224881889765
8875.84825045813,9.51672860892387
8879.66770158744,10.4117018372715
8881.5774271521,12.4160566929143
8883.48715271676,13.3007527559054
8884.44201549908,12.5673640419946
8885.39687828141,11.0025307086613
8886.35174106374,10.5387553805775
8887.30660384607,10.652421784777
8889.21632941073,11.1074448818893
8891.12605497538,13.1446732283462
8894.9455061047,15.4637939632552
8898.76495723401,14.9795779527555
8900.67468279867,13.5467170603663
8902.58440836332,11.5147944881894
8904.49413392798,10.944559055118
8906.40385949264,11.8199721784778
8907.35872227497,10.9835876640411
8908.31358505729,9.86683700787429
8909.26844783962,10.5901881889761
8910.22331062195,11.5114448818898
8912.13303618661,10.8462157480315
8914.04276175127,11.3504099737536
8915.95248731592,12.4143847769038
8917.86221288058,12.8550283464566
8919.77193844524,12.0684719160105
8921.68166400989,11.4254619422572
8923.59138957455,11.832650393701
8925.50111513921,11.6763999999986
8927.41084070386,9.81058136482986
8929.32056626852,9.19887322834646
8931.23029183318,11.0894973753288
8933.14001739783,13.4354291338589
8935.04974296249,13.5050417322829
8936.95946852715,12.0088763779529
8938.8691940918,11.0162459317586
8940.77891965646,10.1619598425196
8942.68864522112,10.3901175853031
8944.59837078577,12.4999666666674
8946.50809635043,12.6452622047247
8948.41782191509,10.4513606299211
8950.32754747974,9.32905748031498
8952.2372730444,9.9080149606303
8954.14699860906,10.9333937007881
8956.05672417372,10.5993648293965
8957.96644973837,10.5485889763779
8959.87617530303,11.4056965879268
8961.78590086768,12.4404506561681
8962.74076365001,12.3743771653538
8963.69562643234,10.9891934383206
8967.51507756166,9.70253622047222
8971.33452869097,10.6115125984253
8975.15397982028,11.5626947506568
8978.97343094959,13.4124866141732
8982.79288207891,12.5427338582685
8986.61233320822,9.7294215223098
8990.43178433754,8.28507086614171
8994.25123546685,9.94075433070954
8998.07068659616,11.0868299212599
9001.89013772548,11.2213601049868
9005.70958885479,12.1041614173228
9009.5290399841,12.1676217847768
9013.34849111342,11.2673551181099
9017.16794224273,10.6342724409448
9020.98739337204,10.5698637795275
9022.8971189367,10.2084013123361
9024.80684450136,9.70526299212607
9026.71657006602,10.2997832021002
9028.62629563067,10.9567007874017
9030.53602119533,10.2586834645671
9032.44574675999,9.54480551181097
9034.35547232464,10.8360044619425
9036.2651978893,12.0933622047249
9038.17492345396,11.7290724409445
9040.08464901861,11.7703847769025
9043.90410014793,12.9903590551181
9047.72355127724,13.0964409448819
9051.54300240655,13.0304104986876
9055.36245353587,13.0986637795277
9059.18190466518,12.4417981627302
9063.00135579449,11.4053509186352
9066.82080692381,12.5760275590556
9068.73053248846,13.822628871391
9070.64025805312,13.6818215223097
9072.54998361778,14.0539007874014
9074.45970918243,14.8341454068239
9076.36943474709,16.1799007874019
9078.27916031175,18.1457314960638
9080.18888587641,19.6565057742788
9082.09861144106,20.2834317585303
9084.00833700572,18.9882322834648
9085.91806257038,16.4972937007874
9087.82778813503,15.5067590551179
9089.73751369969,15.4844874015752
9091.64723926434,16.3987587926505
9093.556964829,17.2915146981627
9095.46669039366,18.3005015748033
9097.37641595832,18.8712863517061
9099.28614152298,18.8714532808396
9101.19586708763,18.2685763779531
9103.10559265229,17.1618320209976
9105.01531821694,15.4719624671909
9106.9250437816,13.4262204724409
9108.83476934626,13.1855396325458
9110.74449491091,12.6454918635172
9112.65422047557,13.2535023622045
9116.47367160488,14.5496262467193
9120.2931227342,15.7317073490818
9124.11257386351,15.8128393700781
9127.93202499283,14.4101973753286
9129.84175055748,13.461794488189
9131.75147612214,13.5902228346457
9133.66120168679,12.8179682414692
9135.57092725145,10.3525191601031
9137.48065281611,8.66464330708624
9139.39037838077,9.92366325459299
9143.20982951008,12.6924257217853
9147.02928063939,13.9196338582677
9148.93900620405,13.6112018372699
9150.84873176871,12.4934246719165
9152.75845733336,10.6915559055123
9154.66818289802,10.010805511811
9156.57790846268,9.63425223097098
9158.48763402733,9.12503858267691
9160.39735959199,8.94170918635137
9162.30708515665,10.2352241469815
9164.2168107213,10.067474015748
9166.12653628596,9.77608031496121
9168.03626185062,11.1953637795284
9169.94598741527,11.696903937008
9171.85571297993,10.3619968503937
9173.76543854459,9.11119632545931
9174.72030132692,9.32128031496077
9175.67516410925,9.35440918635179
9176.63002689157,9.59070104986853
9177.5848896739,10.3062811023621
9178.53975245623,10.5418139107612
9179.49461523856,10.2091265091863
9180.44947802089,10.4383748031499
9181.40434080322,11.2834377952754
9182.35920358554,11.3007370078741
9183.31406636787,10.5565354330708
9184.2689291502,10.0669341207349
9185.22379193253,11.113793963255
9186.17865471486,11.4532606299216
9187.13351749719,10.133502624672
9188.08838027951,9.00902677165354
9189.04324306184,9.04566614173227
9189.99810584417,9.00487532808396
9190.9529686265,9.73897375328012
9191.90783140883,11.0656456692913
9192.86269419116,11.5696015748031
9193.81755697348,11.3462078740157
9194.77241975581,10.7822685039367
9195.72728253814,10.497204199475
9196.68214532047,11.0870829396323
9197.6370081028,12.2462834645669
9198.59187088513,11.5936422572173
9199.54673366746,10.3636343832017
9200.50159644978,10.136922047244
9201.45645923211,10.7851154855642
9202.41132201444,11.9551543307087
9203.36618479677,12.4224212598427
9204.3210475791,13.1029451443577
9205.27591036142,14.1989188976375
9206.23077314375,13.7749
9207.18563592608,12.6997826771653
9208.14049870841,12.2173926509185
9209.09536149074,11.3822503937002
9210.05022427307,10.5332559055114
9211.0050870554,11.1512522309711
9211.95994983772,11.0907393700787
9212.91481262005,11.3361259842521
9213.86967540238,12.135866141733
9214.82453818471,13.8948228346451
9215.77940096704,17.7338314960623
9216.73426374937,19.4116939632546
9217.68912653169,17.5189236220461
9218.64398931402,14.3264007874013
9219.59885209635,14.2772658792646
9220.55371487868,16.1122503937006
9221.50857766101,17.3211847769028
9222.46344044333,16.7291031496058
9223.41830322567,15.312309448818
9224.37316600799,13.7520952755913
9225.32802879032,14.2551341207348
9226.28289157265,15.0456858267716
9227.23775435498,14.6888732283464
9228.19261713731,15.4528931758544
9229.14747991963,17.0896850393698
9230.10234270196,16.9814498687666
9231.05720548429,16.2972244094487
9232.01206826662,15.1816377952751
9232.96693104895,13.2269270341198
9233.92179383128,12.2874532808397
9234.87665661361,13.3515425196848
9235.83151939593,13.488167191601
9236.78638217826,13.212250656168
9237.74124496059,14.2243811023625
9238.69610774292,13.996932283465
9239.65097052525,12.1484913385828
9240.60583330758,11.1695913385827
9241.5606960899,13.1053824146989
9242.51555887223,14.8066165354339
9244.42528443689,14.4449551181106
9246.33501000155,13.4630947506564
9248.2447355662,12.3421435695536
9250.15446113086,12.3143102362209
9252.06418669552,14.255910236221
9253.97391226017,13.9764367454072
9255.88363782483,13.2750929133853
9257.79336338949,15.1689669291341
9259.70308895414,16.3826514435695
9261.6128145188,16.5748362204725
9263.52254008346,17.0011727034119
9265.43226564811,17.7744377952755
9267.34199121277,18.9920944881889
9269.25171677743,19.3016141732279
9271.16144234209,17.4283435695524
9273.07116790674,14.2623960629939
9274.9808934714,11.6265753280841
9276.89061903605,11.5779047244095
9278.80034460071,13.2000133858271
9280.71007016537,13.0115669291334
9282.61979573002,12.5641057742781
9284.52952129468,12.673362992126
9286.43924685934,13.0100939632546
9288.348972424,12.7968853018369
9290.25869798865,11.9424433070857
9292.16842355331,10.965846194226
9294.07814911797,10.0737863517059
9295.98787468262,9.38231496062973
9297.89760024728,10.5780238845153
9299.80732581194,11.490193175853
9301.71705137659,11.0596551181103
9303.62677694125,10.3191044619423
9305.53650250591,10.46957480315
9307.44622807056,11.203765354331
9309.35595363522,11.2791748031495
9311.26567919988,10.9631918635171
9313.17540476454,11.5136858267717
9315.08513032919,11.8620795275591
9316.99485589385,11.4387535433066
9318.9045814585,10.7430385826768
9320.81430702316,10.4187934383202
9322.72403258782,9.8703482939631
9324.63375815247,9.44710944881882
9326.54348371713,9.70154068241516
9328.45320928179,10.7646839895023
9330.36293484645,11.2170220472442
9332.2726604111,10.8848385826772
9334.18238597576,10.8721981627297
9336.09211154042,10.2800669291335
9338.00183710507,9.40823622047165
9339.91156266973,8.38604094488194
9341.82128823439,8.42641417322829
9345.6407393637,10.858070078741
9349.46019049301,12.785104199476
9353.27964162233,13.120577952755
9357.09909275164,11.8115325459319
9360.91854388095,11.062659055118
9364.73799501027,10.8975015748031
9368.55744613958,11.5668687664049
9372.37689726889,12.3514136482943
9376.19634839821,12.4379196850394
9380.01579952752,12.3214716535432
9383.83525065684,11.5187986876637
9385.74497622149,10.6708551181099
9387.65470178615,10.8531270341215
9389.56442735081,11.6880362204723
9391.47415291546,12.4133929133858
9393.38387848012,13.1289034120736
9395.29360404478,13.1094808398948
9397.20332960943,12.3509007874009
9399.11305517409,11.2218391076116
9401.02278073875,10.0430832020997
9402.9325063034,9.29857795275585
9404.84223186806,9.84175958005303
9406.75195743272,10.6392692913389
9408.66168299738,10.7540551181103
9410.57140856203,10.6654330708661
9412.48113412669,11.4114601049872
9414.39085969134,12.8535236220481
9416.300585256,14.2072086614184
9418.21031082066,13.4849963254598
9420.12003638531,12.0787842519685
9422.02976194997,12.4432477690292
9423.93948751463,12.4596346456688
9425.84921307929,11.1527559055106
9429.6686642086,10.3063443569554
9433.48811533791,10.0994979002624
9437.30756646723,10.7006251968505
9441.12701759654,10.5550666666663
9444.94646872585,10.0202900262464
9448.76591985517,10.0963929133859
9452.58537098448,9.57492309711279
9456.40482211379,9.49435249343836
9460.22427324311,10.4588732283471
9464.04372437242,10.9620448818895
9467.86317550173,10.6643152230972
9471.68262663105,11.3515409448821
9475.50207776036,12.2892448818898
9479.32152888968,10.5536259842507
9483.14098001899,8.19865511810963
9486.9604311483,8.1804036745404
9490.77988227762,9.41566509186351
9494.59933340693,9.21180157480286
9502.23823566556,8.79459422572193
9509.87713792418,9.53283753280919
9517.51604018281,10.3589236220472
9525.15494244144,10.5077805774278
9528.97439357075,10.1592183727032
9532.79384470006,9.12422834645595
9536.61329582938,8.60679186351714
9544.252198088,9.26257139107585
9546.16192365266,10.0805976377953
9548.07164921732,9.48876194225705
9549.98137478198,8.84584330708654
9551.89110034663,9.85048897637939
9555.71055147595,11.3895580052496
9557.6202770406,10.4447826771653
9559.53000260526,10.1264708661419
9563.34945373457,11.7514044619424
9567.16890486389,12.014445406824
9570.9883559932,11.78681496063
9574.80780712252,12.4217120734907
9578.62725825183,11.9037341207347
9582.44670938115,11.6347220472442
9586.26616051045,11.1396522309706
9593.90506276908,10.0786763779529
9601.54396502771,9.14716141732279
9616.82176954496,9.76789658792675
9632.09957406222,11.8172524934388
9647.37737857947,12.4404913385829
9655.01628083811,12.9678346456691
9662.65518309673,13.6063677165354
9670.29408535535,13.3929346456691
9677.93298761398,12.6527640419944
9685.57188987261,12.2659509186361
9693.21079213124,12.9253377952757
9700.84969438986,11.8873745406824
9708.48859664849,9.94233254593094
9716.12749890712,9.35852598425244
9723.76640116574,10.0369650918636
9731.40530342437,10.0917551181102
9739.044205683,11.1654228346456
9742.86365681231,12.5917713910762
9746.68310794163,12.9023934383204
9750.50255907094,13.0326228346455
9754.32201020025,12.4269669291341
9758.14146132957,11.3785753280839
9761.96091245888,11.1255417322837
9765.78036358819,12.6149944881897
9769.59981471751,13.8561908136492
9773.41926584682,14.1562944881894
9777.23871697614,12.6653246719159
9781.05816810545,11.425692125984
9784.87761923476,11.4864803149607
9788.69707036408,12.1806133858266
9792.51652149339,11.8910417322835
9796.3359726227,11.6927464566929
9800.15542375201,12.005612073491
9803.97487488133,12.1357081364828
9807.79432601064,11.4907244094483
9815.43322826927,10.4411488188977
9823.0721305279,10.2402165354331
9830.71103278652,12.7157834645676
9838.34993504515,14.9950826771643
9845.98883730378,13.209561942256
9853.62773956241,12.1564818897639
9861.26664182103,12.8493787401578
9868.90554407966,14.8120244094491
9876.54444633829,15.4527031496062
9884.18334859691,14.3701183727023
9891.82225085554,13.1588976377955
9899.46115311417,12.7623228346457
9907.1000553728,13.0163994750658
9914.73895763142,14.1370496063001
9922.37785989005,16.2724165354344
9930.01676214868,17.6456081364828
9937.6556644073,17.1407895013125
9945.29456666593,15.466445669291
9952.93346892456,13.9548236220463
9956.75292005387,12.1587535433062
9958.66264561853,10.9213196850394
9960.57237118319,11.8671034120736
9964.3918223125,12.8719976377952
9968.21127344181,11.8620464566925
9975.85017570044,11.6637010498691
9983.48907795907,11.3793629921262
9991.1279802177,10.5525984251969
9998.76688247632,11.8653627296593
10006.405784735,13.5833724409454
10014.0446869936,13.3405511811017
10021.6835892522,12.9154855643044
10029.3224915108,12.8123569553806
10036.9613937695,12.0379393700787
10044.6002960281,12.1357566929137
10052.2391982867,12.772372178478
10059.8781005453,12.5692055118111
10067.517002804,12.3862952755905
10075.1559050626,13.6581711286092
10082.7948073212,14.1522811023617
10090.4337095798,13.2506664041988
10098.0726118385,12.6279719160106
10105.7115140971,13.0490496062993
10113.3504163557,12.8909863517059
10120.9893186144,12.1943944881887
10128.628220873,12.6513409448826
10136.2671231316,12.8610879265096
10143.9060253902,11.5604422572179
10151.5449276489,10.6716606299211
10159.1838299075,11.5873532808403
10166.8227321661,12.4047351706037
10174.4616344247,11.7806007874017
10182.1005366834,10.8296692913385
10189.739438942,11.7919797900268
10197.3783412006,13.3518590551187
10205.0172434593,12.1604506561665
10212.6561457179,9.90073333333353
10220.2950479765,9.73424881889766
10227.9339502351,10.781679265092
10235.5728524938,11.6046454068238
10243.2117547524,10.9815551181098
10250.850657011,11.0527312335957
10258.4895592696,12.5635204724411
10266.1284615283,13.3946889763778
10273.7673637869,12.1960540682409
10281.4062660455,10.950735170603
10289.0451683042,10.2998811023623
10296.6840705628,10.3759280839895
10304.3229728214,10.1847181102362
10311.96187508,10.3599149606301
10319.6007773387,11.1822611548564
10327.2396795973,11.9081443569554
10334.8785818559,11.9171354330709
10342.5174841145,12.3214910761156
10350.1563863732,12.8218648293966
10357.7952886318,12.1694637795268
10365.4341908904,10.4823824146987
10373.0730931491,8.83543753280827
10380.7119954077,8.95474094488204
10388.3508976663,10.4271498687672
10395.9897999249,11.7571939632554
10403.6287021836,11.8645078740159
10411.2676044422,11.4355671916011
10418.9065067008,11.0612595800524
10426.5454089594,10.7582464566928
10434.1843112181,10.6228417322838
10441.8232134767,11.6143503937005
10449.4621157353,12.8373755905512
10457.101017994,12.4289766404196
10464.7399202526,11.4199876640417
10472.3788225112,11.1862645669291
10480.0177247698,11.6137763779526
10487.6566270285,12.2335086614173
10495.2955292871,12.3541960629921
10502.9344315457,11.8678154855635
10510.5733338043,10.3508485564295
10518.212236063,8.97258346456739
10525.8511383216,8.58239186351721
10533.4900405802,10.9218585301842
10541.1289428389,12.3593425196853
10548.7678450975,12.4140028871397
10556.4067473561,12.9480469816273
10564.0456496147,12.8279251968504
10571.6845518734,12.7200202099737
10575.5040030027,12.400130446194
10579.323454132,11.7472488188971
10583.1429052613,11.5013580052493
10586.9623563906,12.6632343832018
10590.7818075199,15.1810346456697
10594.6012586492,17.2470976377963
10598.4207097786,16.3954482939615
10602.2401609079,13.1214811023631
10606.0596120372,10.4678338582676
10609.8790631665,10.5144771653544
10613.6985142958,11.4512677165358
10617.5179654251,12.5331312335967
