"AGE","GR"
5006.10856692913,44.20257853
5008.09045669291,40.39368444
5012.05423622047,41.3425205300016
5014.03612598425,42.73434496
5016.01801574803,43.37411942
5019.98179527559,44.73876143
5021.96368503937,46.80607768
5023.94557480315,48.4178384499983
5025.92746456693,46.94598366
5026.91840944882,45.66284444
5027.90935433071,45.34426993
5029.89124409449,46.13860836
5031.87313385827,48.9958403000008
5032.86407874016,49.69077716
5033.85502362205,46.28651003
5034.84596850394,47.6286774
5035.83691338583,52.06731613
5037.81880314961,52.0714188599952
5039.80069291339,47.8663484
5041.78258267717,46.52668087
5043.76447244094,50.67354195
5045.74636220473,56.11860959
5047.7282519685,55.4427450599962
5049.71014173228,52.09573577
5051.69203149606,53.19260026
5052.68297637795,56.86471667
5053.67392125984,59.37532134
5054.66486614173,58.3668050000008
5055.65581102362,59.09883886
5056.64675590551,62.3316698
5057.6377007874,63.35246925
5058.62864566929,60.93465876
5059.61959055118,58.2867786699989
5060.61053543307,57.32427827
5061.60148031496,58.04840035
5062.59242519685,57.80233638
5063.58337007874,55.79196778
5065.56525984252,57.0700697000024
5067.5471496063,59.21068012
5069.52903937008,57.81653652
5071.51092913386,56.20702509
5073.49281889764,58.61404575
5075.47470866142,60.4011732199994
5077.4565984252,59.84405834
5079.43848818898,55.69737385
5081.42037795276,49.58562727
5083.40226771653,45.08337331
5085.38415748032,43.6007972300006
5087.3660472441,44.13297406
5089.34793700787,44.89059979
5091.32982677165,46.0183074
5093.31171653543,45.69954217
5095.29360629921,45.8462438500023
5097.27549606299,47.85944456
5099.25738582677,49.8501323
5100.24833070866,50.2380299
5101.23927559055,47.95535094
5102.23022047244,41.6469582999925
5103.22116535433,35.09329808
5104.21211023622,32.49821376
5105.20305511811,33.1142112
5106.194,34.79547907
5107.18494488189,36.2495522400007
5108.17588976378,36.89396553
5109.16683464567,35.04169224
5110.15777952756,32.35368594
5111.14872440945,30.97605
5112.13966929134,28.3795428900002
5113.13061417323,28.53667802
5114.12155905512,31.22953677
5115.11250393701,33.64723767
5117.09439370079,35.5474158
5119.07628346457,36.2736928800005
5121.05817322835,36.73332165
5123.04006299213,36.65741131
5125.02195275591,35.22300918
5127.00384251969,34.45934049
5128.98573228347,33.7077688599981
5130.96762204724,32.01156813
5132.94951181102,32.36506345
5134.9314015748,32.60163929
5136.91329133858,34.69443575
5138.89518110236,39.1317410200062
5140.87707086614,44.58275069
5142.85896062992,48.01707959
5144.8408503937,48.38684785
5146.82274015748,43.13931199
5148.80462992126,40.6048952100027
5150.78651968504,42.97651904
5152.81683902439,46.78136656
5154.8744,46.04377711
5156.93196097561,43.47813509
5158.98952195122,42.545062409999
5161.04708292683,41.67449455
5163.10464390244,42.2675086
5165.16220487805,43.49453691
5167.21976585366,42.79193955
5168.24854634146,41.2152601799999
5169.27732682927,41.15492228
5170.30610731707,39.98914154
5171.33488780488,39.87550889
5172.36366829268,41.73132572
5173.39244878049,42.176355929999
5174.42122926829,41.32726229
5175.4500097561,40.02679273
5176.4787902439,39.22547418
5177.50757073171,39.72296841
5178.53635121951,41.8790152199982
5179.56513170732,40.29051269
5181.62269268293,38.08875745
5183.68025365854,38.74113048
5185.73781463415,42.42664278
5187.79537560976,45.6474865500023
5188.82415609756,47.62588035
5189.85293658536,47.78344599
5190.88171707317,47.11558641
5191.91049756097,45.61026755
5196.02561951219,42.7972637999995
5200.14074146341,42.36736811
5204.25586341463,40.85926781
5208.37098536585,39.85406238
5212.48610731707,42.68703146
5216.60122926829,46.5726537800009
5220.71635121951,47.35837363
5224.83147317073,44.73956931
5228.94659512195,42.86474718
5233.06171707317,41.96760674
5237.17683902439,39.1467641199994
5241.29196097561,38.6588237
5245.40708292683,39.92500631
5249.52220487805,40.74626666
5253.63732682927,41.34742538
5257.75244878049,42.8614734699992
5261.86757073171,42.15927167
5265.98269268293,40.48546894
5270.09781463415,41.24970778
5274.21293658536,43.07108469
5278.32805853658,41.8728786099985
5282.4431804878,40.54293103
5286.55830243902,37.4527146
5290.67342439024,33.13867856
5294.78854634146,33.38018512
5298.90366829268,37.9941510900073
5300.96122926829,44.37646672
5303.0187902439,45.83522762
5305.07635121951,42.60606531
5307.13391219512,41.60263537
5309.19147317073,43.9932719600001
5311.24903414634,44.11565031
5313.30659512195,42.80628069
5314.33537560976,41.40498355
5315.36415609756,39.88504365
5316.39293658536,39.2780602099993
5317.42171707317,38.62073722
5318.45049756097,36.81711875
5319.47927804878,36.93551724
5320.50805853658,34.62883747
5321.53683902439,35.1957876000053
5322.56561951219,39.82097213
5323.5944,41.63467522
5325.65196097561,40.26161902
5327.70952195122,39.19752351
5329.76708292683,40.1467243800026
5331.82464390244,42.39487605
5333.88220487805,43.58005831
5335.93976585366,43.46796778
5337.99732682927,45.86573326
5340.05488780488,49.5693621699998
5342.11244878049,49.42532036
5344.1700097561,49.17246035
5346.22757073171,50.17108391
5348.28513170732,49.1301876
5350.34269268293,48.324709459998
5352.40025365854,46.56798248
5353.42903414634,46.66282732
5354.45781463415,51.19607892
5355.48659512195,52.61111219
5356.51537560975,50.6685774199985
5357.54415609756,49.36753852
5358.57293658536,47.18109727
5359.60171707317,42.94049348
5360.63049756097,41.68850397
5361.65927804878,43.4123530300027
5362.72580246914,45.83276092
5363.88938271605,46.63335118
5365.05296296296,44.83359898
5366.21654320988,42.60832163
5367.38012345679,41.0948174499993
5368.5437037037,40.51887091
5369.70728395062,41.56334356
5370.87086419753,41.74750873
5372.03444444444,41.10210957
5373.19802469136,41.9408775000025
5374.36160493827,44.14485436
5375.52518518518,44.32861045
5376.6887654321,43.5511746
5377.85234567901,42.85643572
5379.01592592592,41.0861425099979
5380.17950617284,39.25918359
5381.34308641975,37.4570436
5382.50666666667,36.25489995
5383.67024691358,38.0627665
5384.83382716049,42.1784965200016
5385.99740740741,43.61448013
5387.16098765432,40.58117717
5388.32456790124,38.68207668
5389.48814814815,40.68429963
5390.65172839506,40.961746059998
5391.81530864198,39.22153617
5392.97888888889,39.54853581
5394.1424691358,41.21317536
5395.30604938272,41.75838822
5396.46962962963,44.0749910500027
5397.63320987654,46.43833873
5398.79679012346,46.72314005
5399.96037037037,48.13097231
5401.12395061728,50.54523376
5402.2875308642,49.9826812699951
5403.45111111111,45.63241628
5404.61469135802,44.69389963
5405.77827160494,48.31983503
5406.94185185185,50.15105409
5408.10543209876,48.2425629999982
5409.26901234568,46.64578739
5410.43259259259,46.54745689
5411.59617283951,45.22278569
5412.75975308642,43.99130505
5413.92333333333,46.0925520100025
5415.08691358025,48.31463035
5416.25049382716,49.11611703
5418.57765432099,48.31795812
5420.90481481481,48.8361834
5425.55913580247,50.5506894300015
5430.21345679012,51.90162232
5434.86777777778,53.60295948
5437.1949382716,57.4903877
5439.46509046455,60.4457157
5441.71521271394,62.2861898099984
5443.96533496333,60.89762139
5446.21545721271,56.53316114
5448.4655794621,52.85521635
5452.96582396088,53.63551191
5457.46606845966,56.7871089800014
5461.96631295844,58.03426497
5466.46655745721,55.61911298
5470.96680195599,52.69938998
5475.46704645477,51.35772693
5479.96729095355,51.8144749300016
5484.46753545232,53.18941639
5488.9677799511,53.4957919
5493.46802444988,55.13590553
5497.96826894866,57.00702609
5502.46851344743,58.5767497999982
5506.96875794621,57.00909484
5511.46900244499,53.41096726
5515.96924694377,49.92821287
5520.46949144254,48.55599417
5524.96973594132,47.7671146699997
5527.21985819071,47.5454103
5529.4699804401,47.23346775
5530.63917322835,45.86933452
5531.82913385827,40.5435584
5533.01909448819,37.4839802300028
5534.20905511811,39.98890993
5535.39901574803,44.45718287
5536.58897637795,46.31620367
5537.77893700788,46.6169847
5538.9688976378,45.9318201499985
5540.15885826772,44.59423366
5541.34881889764,45.67259036
5542.53877952756,44.74189556
5543.72874015748,42.43421577
5544.9187007874,43.2482061200014
5546.10866141732,44.45178394
5547.29862204724,42.62595074
5548.48858267717,40.70273168
5549.67854330709,38.7012229
5550.86850393701,38.4193101299982
5553.24842519685,36.80586701
5555.62834645669,34.74954517
5556.81830708661,34.20835658
5558.00826771654,35.24526766
5559.19822834646,39.0606395000032
5560.38818897638,41.89761012
5561.5781496063,40.82571307
5565.14803149606,36.78216108
5569.90787401575,34.32473546
5574.66771653543,37.5863401400029
5579.42755905512,40.11413054
5580.61751968504,38.06074744
5581.80748031496,39.81948561
5584.1874015748,42.45558885
5586.56732283464,41.4826384700011
5591.12027924845,42.49270306
5593.98486759543,44.95233862
5595.89459316009,48.14630655
5597.80431872475,50.04623622
5598.75918150708,48.4745370299932
5599.7140442894,42.46065041
5600.66890707173,40.34067519
5601.62376985406,42.47253771
5603.53349541872,44.74013259
5605.44322098337,44.3531882999977
5607.35294654803,42.29919413
5609.26267211269,42.38640396
5611.17239767735,43.39542484
5613.082123242,43.93867117
5615.94671158899,43.7902050399989
5619.7661627183,42.78614813
5621.67588828296,40.1813579
5625.49533941227,36.94391913
5627.40506497693,37.33147384
5631.22451610624,40.1770700199993
5635.04396723555,39.58098461
5638.86341836487,37.61919457
5640.77314392953,39.2190326
5642.68286949418,37.45999067
5644.59259505884,36.0513690900008
5646.50232062349,36.76919959
5648.41204618815,36.15153942
5649.36690897048,33.44734297
5651.27663453514,32.51560925
5652.23149731747,33.4622004300025
5653.18636009979,35.64848295
5654.14122288212,38.58547512
5655.09608566445,38.53502432
5656.05094844678,38.90459652
5657.96067401144,40.6214908700004
5660.82526235842,40.9916292
5662.73498792308,38.74077947
5664.64471348774,36.50142739
5666.55443905239,35.93799839
5668.46416461705,35.5893071399986
5670.37389018171,34.38371463
5672.28361574636,34.45165032
5674.19334131102,38.12777736
5676.10306687567,42.06419499
5678.01279244033,42.2016779899986
5679.92251800499,40.96994527
5681.83224356965,40.95901203
5682.30967496081,40.72620104
5682.78710635197,40.38333247
5683.02582204756,40.36493958
5683.26453774314,40.36629062
5683.7419691343,40.36663424
5684.21940052547,40.37317054
5684.69683191663,40.65927594
5685.17426330779,43.5432589800033
5685.65169469896,46.43447959
5686.12912609012,45.60332528
5686.60655748129,41.94710795
5686.84527317687,37.03052434
5687.08398887245,38.4085549400072
5687.32270456804,44.7452831
5687.56142026362,49.60565733
5687.8001359592,50.37331674
5688.03885165478,46.85974568
5688.27756735036,42.4808900200011
5688.51628304594,43.4224388
5689.47114582827,46.58800389
5690.4260086106,48.57919172
5691.38087139293,49.458462
5692.33573417526,46.6105508299969
5693.29059695759,43.8664212
5694.24545973991,44.90683128
5695.20032252224,44.81876748
5696.15518530457,44.13275192
5697.1100480869,43.9547276299986
5698.06491086923,42.71005149
5699.97463643388,43.15784701
5701.88436199854,45.04789874
5703.7940875632,45.8839886
5705.70381312786,45.1475120899994
5707.61353869252,44.65381414
5709.52326425717,44.29280229
5711.43298982183,42.91372432
5713.34271538648,42.35389046
5715.25244095114,41.3241068799989
5717.1621665158,40.34048957
5719.07189208045,42.02534385
5720.98161764511,43.39246991
5722.89134320977,42.73615837
5724.80106877442,42.876062499999
5726.71079433908,41.95556566
5728.62051990374,40.30083168
5730.53024546839,40.86340829
5732.43997103305,43.46233828
5734.34969659771,44.6978342400006
5736.25942216236,45.18679717
5738.16914772702,46.06339394
5740.07887329168,46.39566747
5741.03373607401,45.95126281
5741.98859885633,43.1109974699979
5742.94346163866,41.23982086
5743.89832442099,40.44338542
5744.85318720332,38.27022075
5745.80804998565,35.40644381
5747.71777555031,35.8954220100048
5749.62750111496,40.1555424
5751.53722667962,40.42665164
5753.44695224428,38.8103372
5755.35667780893,36.13499759
5759.17612893824,36.5542502800029
5762.99558006756,39.08630719
5766.81503119687,40.48761047
5770.63448232619,39.72470831
5774.4539334555,41.12937464
5778.27338458481,45.9821088700007
5782.09283571413,46.63071385
5784.00256127879,42.61894334
5785.91228684344,39.18506612
5787.8220124081,35.83410953
5789.73173797275,36.5140953800015
5793.55118910207,37.8250819
5795.46091466673,39.15605256
5797.37064023138,40.48806041
5799.28036579604,41.82666405
5801.1900913607,43.2729352399992
5803.09981692535,42.5797418
5805.00954249001,40.01817433
5806.91926805466,38.50083522
5808.82899361932,37.69538291
5810.73871918398,36.312410379999
5812.64844474864,35.44508456
5814.55817031329,36.20387274
5815.51303309562,38.41940902
5816.46789587795,41.17545201
5817.42275866028,42.3900595200011
5817.90019005144,43.33663958
5818.3776214426,43.97974482
5818.85505283377,42.86563051
5819.33248422494,40.55474227
5820.28734700726,42.5942010500029
5821.24220978959,45.18085573
5822.19707257192,44.40589754
5823.15193535425,44.17328104
5824.10679813658,46.23291661
5825.06166091891,47.7580633399984
5826.01652370123,46.3475458
5827.92624926589,46.05020156
5829.83597483055,49.99064433
5831.7457003952,51.89773125
5833.65542595986,50.65278358
5835.56515152452,50.63498555
5839.38460265383,53.21428641
5841.29432821849,54.25795301
5843.20405378315,49.00526854
5845.1137793478,48.1866848700019
5847.02350491246,49.82656666
5848.93323047712,51.94607995
5850.84295604177,50.49561601
5852.75268160643,49.83756374
5854.66240717108,51.2121670699992
5855.61726995341,50.54922412
5856.57213273574,50.40347535
5857.52699551807,48.95322688
5858.4818583004,50.66326475
5860.39158386506,51.7970776499979
5861.34644664738,49.90975057
5862.30130942971,46.46777803
5863.25617221204,47.28634599
5864.21103499437,50.91651357
5866.12076055903,47.3871399099983
5867.07562334135,45.91570383
5868.03048612368,47.79234623
5869.94021168834,45.30473386
5870.4176430795,41.97705391
5870.89507447067,37.6408664499961
5871.37250586183,34.19345675
5871.849937253,35.34286248
5872.32736864416,35.55165976
5872.80480003532,34.95728136
5873.75966281765,33.1074741200009
5875.66938838231,33.87672778
5879.48883951162,37.13577242
5885.21801620559,40.47720575
5890.94719289957,42.19729681
5896.67636959353,43.6150183400023
5900.49582072285,45.60087349
5904.31527185216,44.37946799
5908.13472298148,41.25765424
5909.08958576381,35.36623308
5910.04444854613,33.7284516900008
5911.95417411079,34.4361258
5913.86389967544,36.98729386
5915.7736252401,39.96457043
5917.68335080476,42.87388294
5918.63821358709,43.2052684699985
5919.59307636942,41.88834936
5920.54793915174,39.45300078
5921.50280193407,36.46548843
5922.4576647164,35.67431416
5923.41252749873,37.5773014600026
5924.36739028106,39.88040732
5925.32225306339,44.1663312
5927.23197862804,46.37399238
5929.1417041927,42.54166818
5931.05142975736,39.0919311999968
5932.00629253968,36.30783929
5932.96115532201,35.51174959
5933.91601810434,36.23529929
5934.87088088667,39.32108918
5935.34831227783,42.7639326700042
5935.825743669,46.42669627
5936.30317506016,45.89231787
5936.78060645133,40.93741586
5937.25803784249,38.56064504
5937.73546923366,39.8465311300008
5938.21290062482,40.5386924
5938.69033201599,38.87952117
5939.64519479831,35.99103592
5940.60005758064,38.45945734
5941.55492036297,44.3693741399982
5942.5097831453,42.77994608
5944.41950870995,37.88534126
5946.32923427461,36.96868366
5950.14868540392,39.47717088
5952.05841096858,40.1055798800009
5953.96813653324,40.8595444
5955.8778620979,42.79913743
5957.78758766255,43.55935592
5959.69731322721,45.70930043
5961.60703879187,49.9610419500021
5963.51676435652,51.7891926
5965.42648992118,51.04733422
5967.33621548584,47.26624926
5969.24594105049,44.55732026
5971.15566661515,47.2232515300022
5973.06539217981,49.11409536
5974.97511774446,45.74562261
5976.88484330912,43.93584053
5978.79456887378,44.30472356
5980.70429443843,45.1937822999993
5981.65915722076,44.56837816
5982.61402000309,44.0496493
5983.56888278542,45.71638496
5984.52374556775,47.07080426
5985.47860835008,45.8944692799978
5986.4334711324,43.97578163
5987.38833391473,43.26921327
5988.34319669706,44.82490858
5988.82062808822,49.27090995
5989.29805947939,51.3751817300025
5989.77549087055,53.56762793
5990.25292226172,55.51694133
5990.73035365288,56.67523869
5991.20778504404,54.32412337
5991.68521643521,55.7032054300043
5992.16264782637,59.52544065
5992.64007921754,59.23150643
5993.1175106087,55.71154707
5993.59494199987,49.35539696
5994.07237339103,45.1726791900022
5994.5498047822,47.11164415
5995.02723617336,50.60803278
5995.50466756452,51.91326112
5995.98209895569,49.89345068
5996.45953034685,46.5930264499975
5996.93696173802,44.41724835
5997.41439312918,42.12576896
5997.89182452035,40.01029586
5998.36925591151,39.1542233
5999.32411869384,39.2259639700007
6000.27898147617,39.83613597
6001.2338442585,39.71082902
6002.18870704082,41.26004719
6003.14356982315,44.5638872
6004.57586399664,45.8352030999964
6006.4855895613,42.6337771
6008.39531512596,37.56689525
6010.30504069061,36.58729005
6012.21476625527,38.91239651
6013.1696290376,42.3756925000013
6015.07935460226,43.48811993
6016.98908016691,42.85833443
6020.80853129623,42.69827622
6024.62798242554,43.47443593
6028.44743355485,45.5185264300024
6032.26688468417,47.58944993
6036.08633581348,49.25037079
6039.90578694279,49.42326109
6041.81551250745,45.3601998
6043.72523807211,38.4313953299955
6047.54468920142,34.46364005
6051.36414033073,35.20570647
6053.27386589539,39.12705625
6054.22872867772,41.6181805
6055.18359146005,41.4285802199961
6056.13845424237,38.00593023
6056.61588563354,33.16266348
6057.0933170247,32.16068536
6057.57074841587,35.84373851
6058.04817980703,40.865509860001
6058.5256111982,41.72126834
6059.00304258936,37.63360334
6059.48047398053,34.35306051
6059.95790537169,37.63557553
6060.43533676286,40.0238168800025
6060.91276815402,42.19505668
6061.86763093635,41.01401943
6062.82249371868,40.37932273
6063.777356501,39.32326806
6064.73221928333,35.5122574999982
6066.64194484799,33.9002218
6068.55167041265,33.13956661
6070.4613959773,33.21213665
6072.37112154196,36.42766808
6074.28084710662,41.16256723
6076.19057267127,43.87262019
6078.10029823593,43.9712371
6080.01002380059,41.94847898
6081.91974936524,41.58098351
6083.8294749299,41.5750965
6085.73920049456,41.58152658
6087.64892605921,41.58148954
6089.55865162387,42.48119962
6091.46837718853,45.79178755
6093.37810275318,47.74738384
6095.28782831784,45.34909546
6097.1975538825,41.44290709
6099.10727944715,42.90991312
6101.01700501181,45.21373275
6102.92673057647,43.35616552
6104.83645614112,40.68631679
6106.74618170578,40.34131516
6108.65590727044,41.72427782
6110.5656328351,44.82869821
6112.47535839975,44.70778837
6114.38508396441,42.13793685
6116.29480952907,40.63314914
6118.20453509372,40.17821042
6120.11426065838,39.22021249
6122.02398622304,39.16594348
6123.93371178769,39.14974273
6125.84343735235,39.06499121
6127.753162917,36.75789969
6129.66288848166,34.83249779
6131.57261404632,34.79587982
6133.48233961098,36.33218333
6135.39206517563,37.99452919
6137.30179074029,37.94736614
6139.21151630495,37.54347863
6141.1212418696,36.75127194
6143.03096743426,38.02022348
6144.94069299892,38.57017229
6145.89555578125,38.83059852
6146.85041856357,39.40311109
6147.8052813459,40.16609809
6148.76014412823,39.59438083
6149.71500691056,38.25466888
6150.66986969289,38.34100187
6151.62473247522,40.1907683
6152.57959525754,42.18825001
6153.53445803987,42.08426593
6154.4893208222,39.88644573
6155.44418360453,38.11054824
6156.39904638686,37.03221662
6157.35390916919,36.7729167
6158.30877195152,35.9480083
6159.26363473384,34.99463217
6160.21849751617,35.44807488
6162.12822308083,36.25195877
6164.03794864549,35.76479615
6165.94767421014,35.4762733
6167.8573997748,37.32201082
6169.76712533945,40.0766378
6171.67685090411,42.79104773
6173.58657646877,41.36805493
6175.49630203343,40.2714818
6177.40602759808,41.53388809
6179.31575316274,44.18081259
6181.2254787274,43.61405156
6183.13520429205,42.72905902
6185.04492985671,45.83881714
6186.95465542137,46.65914915
6188.86438098602,43.4841736
6190.77410655068,40.83413624
6192.68383211534,38.87226035
6194.59355767999,36.51602609
6198.41300880931,35.55460616
6202.23245993862,33.76574591
6204.14218550328,32.32843143
6206.05191106794,30.45038746
6207.96163663259,29.7219657
6209.39393080608,30.02689635
6210.34879358841,32.8808427
6211.30365637074,36.10562553
6212.25851915307,36.79666342
6213.2133819354,36.79764866
6214.16824471773,36.21643295
6215.12310750005,36.82346375
6216.07797028238,39.79976836
6217.03283306471,43.08215863
6217.98769584704,43.34644624
6218.94255862937,43.41895417
6219.8974214117,40.45376886
6220.85228419402,38.41053606
6221.80714697636,38.57659394
6222.76200975868,37.51442304
6223.71687254101,37.34688896
6224.67173532334,38.07449118
6225.1491667145,39.01293824
6225.62659810567,38.83632624
6226.10402949683,37.85810341
6227.05889227916,38.56398288
6228.01375506149,38.47038225
6228.96861784382,36.17056146
6229.92348062615,34.90594367
6230.87834340847,36.74692088
6231.8332061908,41.36033618
6232.78806897313,40.81015267
6234.69779453779,38.04004239
6236.60752010244,39.5964392
6238.5172456671,45.93513911
6240.42697123176,47.23664034
6242.33669679641,42.75209849
6244.24642236107,37.34307598
6248.06587349038,35.43531805
6251.8853246197,36.723695
6255.70477574901,37.38122635
6259.52422687832,38.25306414
6267.16312913695,41.89603852
6274.80203139558,43.42796333
6278.62148252489,41.54783892
6282.44093365421,41.06659233
6286.26038478352,42.22133573
6290.07983591283,42.18056707
6293.89928704215,42.20926666
6297.71873817146,42.14343424
6301.53818930078,41.72927347
6305.35764043009,45.15921537
6309.1770915594,44.8230943
6312.99654268871,40.19565859
6316.81599381803,38.57082582
6320.63544494734,39.77824888
6322.545170512,40.82550685
6324.45489607666,40.33732234
6326.36462164131,40.93642731
6328.27434720597,42.88947802
6330.18407277063,43.34090317
6332.09379833528,42.70393903
6334.00352389994,40.48450667
6335.9132494646,40.68205087
6337.82297502926,42.21647387
6339.73270059391,42.66147369
6341.64242615857,43.78694801
6343.55215172322,42.69500169
6347.37160285254,40.33180412
6351.19105398185,41.16867075
6353.10077954651,41.24985315
6355.01050511117,37.50294851
6356.92023067582,35.56190497
6358.82995624048,38.26904579
6362.64940736979,43.73416661
6366.46885849911,44.52713748
6368.37858406376,45.15620249
6372.19803519308,48.46835959
6374.10776075773,50.06205543
6377.92721188705,50.71993886
6379.8369374517,49.13290076
6383.65638858102,48.12851397
6387.47583971033,50.32979947
6391.29529083964,51.34989175
6395.11474196896,48.27454674
6398.93419309827,48.42639717
6402.75364422758,48.62291629
6406.5730953569,45.03638795
6410.39254648621,41.22935097
6414.21199761553,38.84150289
6418.03144874484,37.97921467
6419.9411743095,39.09158992
6421.85089987415,41.73939656
6423.76062543881,45.6387303
6424.71548822114,50.73800717
6425.67035100346,53.50197949
6426.62521378579,54.23922184
6427.58007656812,51.91932281
6428.53493935045,51.69655143
6429.48980213278,55.44047724
6430.44466491511,58.86401593
6431.39952769744,60.86092969
6432.35439047977,61.11161963
6433.30925326209,57.57095728
6434.26411604442,51.89624012
6435.21897882675,48.63939352
6437.12870439141,46.21144243
6439.03842995606,43.59364586
6440.94815552072,42.05041646
6442.85788108538,40.70716875
6443.8127438677,38.58883239
6444.76760665003,39.05548927
6445.72246943236,39.28957567
6446.67733221469,35.29729636
6448.58705777935,33.97795375
6450.496783344,35.97017547
6452.40650890866,39.96569234
6454.31623447332,40.33997986
6458.13568560263,42.2647792
6461.95513673195,43.69245577
6463.8648622966,36.16779959
6465.77458786126,34.92456648
6467.68431342592,38.606121
6469.59403899057,41.11751835
6471.50376455523,42.78284547
6472.45862733756,42.2495127
6473.41349011989,40.95439494
6477.2329412492,40.75644028
6479.14266681386,39.68147479
6481.05239237851,40.71765745
6482.96211794317,41.47083161
6484.87184350783,44.76865654
6485.82670629015,48.91604254
6486.78156907248,49.35886159
6487.73643185481,49.35817178
6488.69129463714,49.13660491
6490.6010202018,48.08670734
6492.51074576645,47.10470285
6494.42047133111,49.39029998
6496.33019689577,52.73728063
6498.23992246042,54.19038029
6500.14964802508,55.4822796
6502.05937358974,58.72663227
6503.96909915439,61.87673529
6505.87882471905,61.4941898
6507.78855028371,62.0325162
6509.69827584836,61.99256381
6511.60800141302,62.4826177
6513.51772697768,64.90058949
6515.42745254233,64.48077964
6517.33717810699,60.5347973
6519.24690367165,53.87508903
6521.15662923631,49.4073589
6523.06635480096,46.88865182
6524.97608036562,43.72134643
6526.88580593028,42.02939867
6528.79553149493,39.0474139
6530.70525705959,36.35960785
6534.5247081889,35.51250109
6538.34415931822,36.12976409
6542.16361044753,37.54489581
6545.98306157684,39.93437935
6549.80251270616,40.30733662
6553.62196383547,41.00452301
6561.2608660941,40.34503359
6565.08031722341,40.34916353
6568.89976835273,40.15443249
6572.71921948204,38.03315473
6574.6289450467,37.98818442
6576.53867061135,37.264588
6578.44839617601,35.78941918
6580.35812174067,37.80270217
6582.26784730532,39.62507754
6583.22271008765,41.18679642
6584.17757286998,43.99818314
6585.13243565231,44.44959077
6586.08729843464,45.5725368
6587.04216121697,44.56501183
6587.99702399929,42.75151453
6588.95188678162,45.24657338
6589.90674956395,49.24780995
6591.81647512861,52.20509654
6593.72620069326,53.03140955
6595.63592625792,51.39745821
6597.54565182258,48.44543022
6598.50051460491,45.63577383
6599.45537738723,42.93708264
6600.41024016956,42.73367903
6601.36510295189,41.0852173
6602.31996573422,37.80358219
6603.27482851655,37.61938905
6605.1845540812,38.98645938
6608.04914242819,40.33035693
6609.00400521052,40.96963178
6610.91373077517,41.58915421
6611.8685935575,40.78850946
6612.82345633983,35.48566938
6613.77831912216,32.51223726
6614.73318190449,34.85444374
6615.68804468682,36.88442461
6616.64290746914,35.7611397
6617.59777025147,35.40399517
6618.5526330338,36.15537256
6619.50749581613,38.26150746
6620.46235859846,40.10938304
6622.37208416312,39.9411874
6623.32694694545,38.63174145
6623.80437833661,36.03130706
6624.28180972777,36.47836028
6624.75924111894,39.6285656
6625.2366725101,41.50251713
6626.19153529243,39.76573022
6627.14639807476,39.33466112
6628.10126085709,45.59664821
6629.05612363942,48.49088986
6630.01098642174,46.28542785
6630.96584920407,42.42328078
6631.9207119864,40.79254814
6632.87557476873,41.77033452
6633.83043755106,44.19279876
6634.30786894222,45.45825307
6634.78530033338,45.78045165
6635.26273172455,46.25987602
6635.74016311571,44.18755761
6636.69502589804,44.95350002
6637.64988868037,47.51050622
6639.55961424502,46.52357439
6641.46933980968,43.87406512
6643.37906537434,43.32404038
6645.288790939,43.30427754
6647.19851650365,45.13952013
6649.10824206831,46.17410978
6651.01796763297,46.42213962
6652.92769319762,44.29704592
6656.74714432694,40.98805272
6660.56659545625,42.46457847
6664.38604658556,43.85931534
6668.20549771488,39.91995963
6670.11522327954,37.55646318
6672.02494884419,36.72236014
6673.93467440885,37.37567986
6674.88953719118,38.69458638
6675.8443999735,39.77927222
6677.75412553816,39.4358694
6681.57357666748,36.79581881
6685.39302779679,36.86083283
6688.25761614378,39.57186126
6690.16734170843,41.37775769
6693.03193005542,42.78639619
6696.85138118473,41.28311962
6702.5805578787,43.22731299
6706.40000900801,49.05665573
6710.21946013733,48.39276214
6714.03891126664,47.41693136
6717.85836239595,46.94897184
6721.67781352527,47.07894424
6725.49726465458,51.04866367
6729.3167157839,54.66683514
6733.13616691321,56.61639485
6736.95561804252,59.00608615
6740.77506917184,53.77349655
6744.59452030115,48.93787486
6748.41397143046,48.89077286
6752.23342255978,45.62367952
6756.05287368909,43.44304091
6763.69177594772,46.04820762
6771.33067820634,45.63604261
6778.96958046497,43.48458332
6786.6084827236,42.75145145
6794.24738498223,41.94579998
6801.88628724085,39.60164527
6809.52518949948,40.17280304
6817.16409175811,40.29222239
6824.80299401674,41.56248262
6832.44189627536,43.32349916
6840.08079853399,40.71297613
6847.71970079262,40.49353839
6851.53915192193,43.94388072
6855.35860305125,47.63054876
6859.17805418056,47.16806982
6862.99750530987,45.07372548
6864.90723087453,46.79969427
6866.81695643918,49.54088553
6868.72668200384,52.39080654
6870.6364075685,51.90200504
6872.54613313316,53.60940428
6874.45585869781,58.28960989
6878.27530982713,58.74010439
6882.09476095644,56.28645226
6885.91421208575,59.47912939
6889.73366321507,60.56829014
6893.55311434438,56.27451772
6897.37256547369,55.90307357
6901.19201660301,58.17392606
6905.01146773232,57.41131285
6908.83091886163,50.00013585
6916.46982112026,45.50385969
6935.56707676683,41.21376329
6947.02543015477,43.28951969
6954.6643324134,42.21551101
6962.30323467202,39.14446202
6977.58103918928,37.33085268
6992.85884370653,38.67267693
7008.13664822379,39.46951403
7023.41445274104,37.25441626
