"AGE","GR"
8458.25292568425,14.787552631579
8463.89830720967,16.2344999999999
8475.18907026049,15.3788749999998
8486.47983331132,14.7205490196074
8492.12521483674,16.1019084967323
8497.77059636216,15.4885065789475
8503.41597788757,12.1891578947366
8509.06135941298,9.34663157894733
8514.7067409384,9.98700000000163
8520.35212246381,13.2263223684193
8525.99750398923,14.1675882352941
8531.64288551464,14.0898421052632
8537.28826704005,13.1604771241827
8548.57903009088,13.0134276315793
8559.86979314171,12.1072614379076
8571.16055619254,13.0817105263158
8582.45131924337,12.7069607843136
8593.74208229419,11.952881578948
8605.03284534503,12.5339999999988
8610.67822687044,12.7506578947363
8616.32360839586,10.2785328947363
8627.61437144668,11.3459671052631
8638.90513449751,10.6471176470587
8650.19589754834,8.73194117647149
8661.48666059917,10.1918289473677
8672.77742365,10.7310592105263
8684.06818670083,11.9928421052632
8695.35894975165,12.7085490196083
8706.64971280249,12.9319802631568
8712.29509432789,11.6851381578952
8717.94047585332,11.4236710526315
8723.58585737873,11.4993071895424
8729.23123890414,12.2360328947371
8734.87662042957,10.8682614379095
8740.52200195497,11.8676578947366
8751.8127650058,13.7170392156866
8757.45814653122,13.9479671052634
8763.10352805663,13.8006470588231
8768.74890958206,14.6984078947388
8774.39429110746,13.4866447368419
8780.03967263288,13.635657894737
8785.68505415829,12.4330718954246
8791.3304356837,11.8512418300646
8796.97581720912,9.43667763157892
8802.62119873452,9.69711842105242
8808.26658025994,11.0152745098034
8813.91196178536,11.1891437908494
8819.55734331077,10.3309078947367
8825.2027248362,10.6714144736847
8830.84810636161,11.599815789474
8836.49348788702,10.7156862745098
8842.13886941243,10.2733618421052
8847.78425093785,11.4798235294121
8853.42963246326,12.1524078947364
8859.07501398868,11.470026143791
8864.72039551409,9.03384868421113
8870.36577703951,7.1367647058821
8881.65654009033,6.93236842105275
8904.23806619199,8.2558355263173
8926.81959229364,10.2226776315781
8949.40111839531,11.8581111111109
8960.69188144613,11.0364736842102
8971.98264449697,8.68876315789428
8994.56417059862,7.99430921052647
9000.20955212404,8.30776470588226
9005.85493364945,9.70211764705878
9011.50031517487,10.2697302631582
9017.14569670028,12.7983223684219
9022.79107822569,13.042289473684
9028.43645975111,10.7616274509818
9034.08184127653,8.84633552631571
9039.72722280194,9.10455555555619
9045.37260432735,10.7174210526315
9051.01798585277,11.2894771241839
9056.66336737818,11.7416315789474
9062.3087489036,11.0405686274517
9073.59951195442,9.28023684210515
9079.24489347984,8.49456862745073
9084.89027500525,9.22915789473766
9090.53565653067,10.2734117647058
9096.18103805608,11.2724210526312
9101.8264195815,11.4155592105268
9113.11718263232,11.5804999999996
9124.40794568315,9.58432679738485
9135.69870873398,9.0435294117648
9146.98947178481,9.25853289473658
9158.28023483564,9.44674342105254
9169.57099788646,9.9042105263161
9180.8617609373,10.484
9192.15252398813,9.93119078947389
9197.79790551354,7.98897385620875
9203.44328703896,10.1124868421065
9214.73405008977,12.8960000000009
9226.02481314062,11.0792763157883
9248.60633924227,10.4827058823531
9271.18786534392,10.3226578947367
9293.76939144559,7.98536601307061
9316.35091754725,8.7565723684216
9335.5881477272,11.4122091503297
9344.50892575527,12.906
9348.96931476931,11.5240789473685
9353.42970378335,10.7215263157894
9357.89009279738,11.2836143790858
9362.35048181142,8.54572549019716
9366.81087082546,10.4512236842104
9371.27125983949,11.4164671052629
9375.73164885353,9.89653947368331
9380.19203786757,8.32517647058823
9398.03359392371,8.28876973684208
9415.87514997985,8.46513157894731
9429.25631702197,8.33871052631574
9438.17709505004,9.3129673202618
9451.55826209215,11.2657763157903
9469.3998181483,9.37289542483581
9487.24137420444,8.25806578947376
9496.16215223252,8.42296732026138
9500.62254124655,7.6205921052632
9505.08293026059,8.91160784313927
9509.54331927463,11.1598947368423
9514.00370828866,12.2190000000002
9518.4640973027,10.5963289473683
9522.92448631674,10.8482941176471
9527.38487533077,10.6643137254902
9531.84526434481,10.5248552631576
9536.30565335884,10.5144605263156
9540.76604237288,12.1623464052286
9545.22643138692,13.1259346405229
9549.68682040095,12.9357236842105
9554.14720941499,10.9410263157883
9558.60759842903,10.1712763157896
9563.06798744307,9.69726797385617
9567.5283764571,9.36409210526323
9571.98876547114,8.5688300653598
9576.44915448517,9.31278947368457
9580.90954349921,10.3895490196076
9585.36993251325,12.0376578947367
9589.83032152728,13.3320000000001
9594.29071054132,13.5641710526315
9598.75109955536,13.4823092105258
9603.21148856939,12.8521776315787
9607.67187758343,14.1791764705881
9612.13226659747,13.8140789473685
9616.5926556115,12.1530921052614
9621.05304462554,10.9973355263164
9625.51343363958,11.2058431372549
9629.97382265361,9.94588888888892
9634.43421166765,8.72822368420991
9638.89460068168,9.22812500000097
9643.35498969572,10.5925263157899
9647.81537870976,10.8177647058826
9652.2757677238,10.6193421052632
9661.19654575187,10.5193137254902
9670.11732377994,10.2501578947352
9679.038101808,10.6816405228777
9687.95887983609,11.2603026315789
9692.41926885013,12.1766732026145
9701.3400468782,10.7217368421053
9710.26082490627,10.333039215686
9719.18160293433,9.9993552631564
9723.64199194838,8.50627450980391
9725.8721864554,8.34531578947369
9728.10238096242,8.80985526315781
9729.21747821593,9.0334210526323
9730.33257546944,9.34949019607829
9731.44767272294,10.3202156862744
9732.56276997645,10.9854407894737
9734.79296448347,11.4610789473684
9737.02315899049,13.8859736842119
9741.48354800453,16.0673267973868
9743.71374251155,14.3472631578954
9745.94393701856,13.8513333333334
9754.86471504664,12.8818421052632
9759.32510406067,13.4690196078437
9763.78549307471,14.0015855263159
9768.24588208875,14.9036405228776
9772.70627110278,11.7343289473684
9777.16666011682,11.3766274509804
9781.62704913086,10.7704868421044
9786.08743814489,8.98752941176333
9790.54782715893,9.60484210526194
9795.00821617296,11.8351710526319
9799.468605187,13.7528684210526
9803.92899420104,12.8112222222221
9808.38938321508,10.1210457516343
9812.84977222911,11.1588618421047
9815.08252827334,12.188
9817.38416156228,11.3451578947366
9819.68579485123,9.22416993464065
9821.98742814017,10.0977039473692
9824.28906142911,11.193046052631
9826.59069471805,11.8192236842105
9828.89232800699,11.6265882352942
9831.19396129594,10.2109078947355
9833.49559458488,10.039
9835.79722787382,11.0589999999988
9840.4004944517,12.316660130719
9845.00376102958,13.4488815789474
9849.60702760747,13.6741045751631
9858.81356076322,12.1510394736829
9868.020093919,9.91011184210489
9877.22662707477,10.9276184210527
9886.43316023053,13.3330522875821
9895.6396933863,15.8476078431379
9904.84622654206,16.3894342105258
9909.44949311995,16.076572368421
9914.05275969783,15.9447058823529
9918.65602627572,16.2346470588231
9927.86255943149,14.3858223684209
9937.06909258725,12.3680723684192
9941.67235916514,12.7325263157895
9946.27562574302,12.6653006535947
9950.8788923209,13.2623815789475
9955.48215889878,12.6076797385621
9960.08542547668,12.2920394736837
9964.68869205455,13.7493725490185
9969.29195863244,14.8834671052633
9973.89522521032,14.3193137254897
9978.4984917882,13.1413947368426
9983.10175836609,14.9212171052647
9987.70502494397,16.0287631578954
9992.30829152185,14.3751764705883
9994.60992481079,14.6712236842107
9996.91155809973,17.9017039473696
9999.21319138868,21.213815789476
10001.5148246776,22.1658300653595
10003.8164579666,21.2124183006533
10006.1180912555,19.4592171052628
10008.4197245444,17.0944078947364
10010.7213578334,17.6837631578952
10013.0229911223,19.0892352941165
10015.3246244113,20.1277039473684
10017.6262577002,19.0389673202609
10019.9278909892,15.4559736842089
10024.531157567,13.9813529411769
10029.1344241449,13.5315986842107
10033.7376907228,13.3566666666665
10036.0393240117,14.1101447368423
10038.3409573007,17.0707777777788
10040.6425905896,18.6451710526363
10042.9442238786,21.7911699346407
10045.2458571675,21.7528421052632
10047.5474904564,21.3036052631588
10049.8491237454,24.4181842105269
10052.1507570343,26.0915490196085
10054.4523903233,25.7201568627454
10056.7540236122,23.6948223684212
10059.0556569012,20.0951118421046
10061.3572901901,18.0430789473689
10063.658923479,18.1073333333306
10065.960556768,15.7642368421057
10070.5638233459,13.2536470588233
10075.1670899237,13.7152763157893
10079.7703565016,13.1487385620913
10084.3736230795,13.520381578948
10088.9768896574,14.0868888888883
10093.5801562353,15.3143157894737
10095.8817895242,15.6795555555556
10098.1834228132,15.465427631578
10100.4850561021,13.0914771241813
10102.786689391,11.6753289473687
10105.08832268,13.5315394736838
10107.3899559689,15.5566052631582
10109.6915892579,14.5485882352934
10111.9932225468,14.1711372548999
10116.5964891247,13.0104473684206
10121.1997557026,12.2935789473681
10123.5013889915,11.7534605263154
10125.8030222805,11.5685555555565
10128.1046555694,13.125
10130.4062888584,15.0328947368413
10132.7079221473,14.0297368421053
10135.0095554362,12.6835620915026
10139.6128220141,10.7992105263152
10144.216088592,12.1086797385617
10153.4226217478,13.0267368421045
10162.6291549035,12.7360000000005
10167.2324214814,12.8239473684206
10171.8356880593,12.3424117647062
10176.4389546372,11.4736842105246
10181.0422212151,12.4537368421052
10183.343854504,12.9854605263158
10185.6454877929,12.6607385620911
10190.2487543708,11.9658366013071
10194.8520209487,11.7218421052631
10199.4552875266,12.0849605263156
10204.0585541045,12.8817385620914
10208.6618206824,12.1265555555548
10213.2650872602,11.2524407894739
10215.5667205492,11.6332960526318
10217.8683538381,14.5206578947369
10220.1699871271,13.9300000000002
10222.471620416,12.1734210526309
10224.773253705,13.8397647058824
10227.0748869939,14.5041315789483
10229.3765202828,13.7902026143794
10231.6781535718,13.3405986842105
10240.8846867275,13.5800457516343
10250.0912198833,13.6279210526313
10254.6944864612,10.5807236842108
10259.2977530391,10.7502236842107
10263.901019617,9.73671241830082
10268.5042861948,7.96899999999926
10270.8059194838,8.85582894736935
10273.1075527727,9.69674999999946
10275.4091860617,8.67388235294133
10277.7108193506,9.88170588235278
10280.0124526396,11.8574210526322
10282.3140859285,12.5283092105259
10286.9173525064,14.5775000000011
10291.5206190843,16.8548888888885
10300.72715224,16.9316907894739
10309.9336853958,17.0372614379091
10319.1402185516,18.2799210526318
10323.7434851294,18.5420849673203
10332.9500182852,16.9985592105263
10342.156551441,15.9355098039221
10346.7598180189,13.6471052631576
10351.3630845967,14.8451176470599
10355.9663511746,14.3452105263147
10360.5696177525,11.4857647058828
10365.1728843304,8.58277631578974
10369.7761509083,8.54748684210533
10374.3794174862,9.96952631579024
10378.982684064,10.3026274509802
10381.284317353,10.4657320261436
10383.5859506419,11.5546052631579
10388.1892172198,11.3980921052631
10392.7924837977,9.46975000000065
10401.9990169535,10.0137320261432
10411.2055501092,9.45446710526314
10420.412083265,8.11707189542464
10425.0153498429,9.16368421052623
10434.2218829986,10.7143333333355
10443.4284161544,12.3373947368424
10452.6349493102,12.5529607843138
10461.8414824659,11.685052631579
10471.0480156217,11.9672222222222
10480.2545487775,11.0375657894729
10489.4610819332,10.2277254901963
10491.7627152222,10.9752631578946
10494.0643485111,11.9525
10496.3659818001,8.94518421052585
10498.667615089,6.98949019607756
10500.969248378,9.05006535947764
10503.2708816669,10.0794999999996
10512.4774148227,10.4776578947369
10517.0806814005,9.859
10521.6839479784,9.4423137254906
10526.2872145563,10.0723750000003
10530.8904811342,10.9979736842104
10535.4937477121,11.928
10540.09701429,14.4517516339869
10544.7002808678,13.6829999999991
10549.3035474457,12.8259473684195
10553.9068140236,12.1174999999994
10558.5100806015,12.4761372549019
10567.7166137573,14.26725
10576.923146913,14.4836143790854
10586.1296800688,15.7032500000009
10588.4313133577,15.9656513157885
10590.7329466467,17.037
10593.0345799356,17.0760196078432
10595.3362132246,15.4529999999998
10599.9394798024,14.9790921052625
10609.1460129582,13.8553750000003
10613.7492795361,12.9807516339869
10618.352546114,12.8122352941177
10622.9558126919,14.6109736842111
10627.5590792697,16.0812500000008
10632.1623458476,14.8318947368428
10636.7656124255,14.1612418300654
10641.3688790034,15.9705592105265
10650.5754121592,18.0210065359463
10655.178678737,15.9991447368413
10664.3852118928,14.1650784313736
10668.9884784707,14.8905263157895
10673.5917450486,15.0953529411765
10678.1950116265,16.393789473685
10682.7982782043,16.828
10687.4015447822,16.3045065789483
10692.0048113601,14.2189542483659
10696.608077938,11.7276052631577
10701.2113445159,12.4028157894737
10710.4178776716,14.2647236842131
10719.6244108274,17.4452745098027
10728.8309439832,19.6196666666666
10733.4342105611,17.7794802631576
10735.73584385,15.5086052631569
10738.0374771389,16.1327763157885
10740.3391104279,14.143235294119
10742.6407437168,12.1953486842106
10744.9423770058,12.8008235294119
10747.2440102947,13.6786315789473
10751.8472768726,13.304901960784
10756.4505434505,14.6701315789465
10761.0538100284,14.2883725490196
10765.6570766062,13.3575789473682
10770.2603431841,11.6639150326795
10774.863609762,12.0997500000005
10779.4668763399,11.9104444444451
10784.2531712554,12.5134210526317
10789.643742235,12.9614736842112
10795.0343132146,13.0093355263135
10800.4248841942,11.2038235294123
10805.8154551738,10.3839999999989
10811.2060261534,11.3824210526319
10816.5965971329,10.2842894736842
10821.9871681125,11.6294210526318
10827.3777390921,11.9174052287565
10832.7683100717,9.64815131579035
10838.1588810513,7.94163157894719
10843.5494520308,8.40296052631556
10848.9400230104,7.67286274509802
10854.33059399,8.36519078947441
10859.7211649696,8.807862745098
10865.1117359492,8.96647368421051
10870.5023069287,9.70096078431395
10875.8928779083,10.5829342105259
10881.2834488879,9.05201960784184
10886.6740198675,8.21206578947379
10892.0645908471,8.71204605263087
10897.4551618267,10.6068157894737
10900.1504473164,11.1577058823531
10902.8457328062,10.7578366013062
10905.541018296,9.33681578947419
10908.2363037858,8.98567105263158
10909.5839465307,10.6602875816998
10910.9315892756,12.3398888888885
10912.2792320205,10.87559868421
10913.6268747654,10.1181644736845
10914.9745175103,10.0414736842106
10916.3221602552,8.8279607843131
10917.6698030001,8.09378947368426
10919.017445745,7.49452941176681
10920.3650884899,8.98677631578968
10921.7127312348,9.20926797385598
10923.0603739797,9.97110526315799
10924.4080167246,10.3903398692812
10925.7556594695,9.17989473684043
10927.1033022143,9.82007894736848
10928.4509449592,9.85103289473676
10929.7985877041,9.03305228758111
10932.4938731939,9.04728947368439
10935.1891586837,10.5276973684216
10937.8844441735,11.4174407894735
10940.5797296633,11.0367843137257
10945.9703006429,12.2007647058822
10948.6655861327,12.64352631579
10951.3608716225,11.9374144736828
10956.751442602,10.7363684210531
10962.1420135816,9.81310457516325
10967.5325845612,10.1432434210527
10972.9231555408,10.2016666666667
10978.3137265204,10.7139473684216
10983.7042974999,10.2473986928109
10986.3995829897,10.1469473684207
10989.0948684795,11.5384901960789
10994.4854394591,12.2442499999999
10999.8760104387,11.636039215686
11002.5712959285,13.0314671052631
11005.2665814183,14.3385490196072
11007.9618669081,14.9202105263157
11010.6571523979,14.9342763157886
11012.0047951428,12.5054078947354
11013.3524378876,12.4130915032677
11014.7000806325,12.8241960784306
11016.0477233774,15.011177631579
11017.3953661223,14.9570328947368
11018.7430088672,12.9160526315786
11020.0906516121,12.218549019608
11021.438294357,11.8492368421053
11024.1335798468,10.2506013071896
11026.8288653366,10.7600394736846
11029.5241508264,12.0623333333339
11032.2194363162,12.3914539473684
11034.914721806,13.0437647058829
11037.6100072958,11.386894736842
11040.3052927855,9.35635294117546
11043.0005782753,11.5042171052642
11048.3911492549,12.5935555555556
11053.7817202345,11.5791842105266
11056.4770057243,12.4008881578946
11059.1722912141,14.9075986842119
11061.8675767039,15.0220130718945
11064.5628621937,14.2571830065365
11067.2581476835,12.4591381578947
11069.9534331732,11.5570921052628
11072.648718663,12.0384078947379
11075.3440041528,13.9357647058824
11078.0392896426,13.7948815789475
11080.7345751324,13.5041644736843
11083.4298606222,16.0520263157895
11086.125146112,15.8245424836598
11088.8204316018,13.9763881578938
11091.5157170916,12.4173986928107
11094.2110025814,11.1689868421054
11096.9062880712,11.0381633986928
11099.6015735609,10.9585131578957
11102.2968590507,12.1010065359474
11104.9921445405,13.1206315789468
11107.6874300303,13.3267960526315
11110.3827155201,13.040342105263
11113.0780010099,12.2901960784315
11115.7732864997,12.4429607843149
11118.4685719895,14.3420460526319
11121.1638574793,14.6855592105261
11123.8591429691,13.866640522876
11126.5544284588,13.5058431372551
11129.2497139486,13.9885263157897
11131.9449994384,14.7831907894735
11134.6402849282,14.342157894737
11137.335570418,12.9319803921567
11140.0308559078,11.475157894736
11142.7261413976,12.6508104575164
11145.4214268874,13.3710526315783
11148.1167123772,14.2292156862745
11150.811997867,14.6864013157895
11153.5072833568,13.8582941176455
11156.2025688465,11.3987894736834
11166.9837108057,8.61673684210527
11177.7648527649,8.80809868421046
11188.545994724,9.73186928104568
11199.3271366832,11.5826578947378
11210.1082786424,12.2712171052623
11220.8894206015,11.8786644736839
11231.6705625607,10.9293529411765
11237.0611335403,11.8539999999999
11242.4517045198,10.1100986842096
11247.8422754994,9.01067105263121
11253.232846479,10.176842105262
11258.6234174586,12.3919999999999
11264.0139884382,11.9935986842106
11269.4045594177,12.0960784313715
11274.7951303973,10.9953026315795
11285.5762723565,10.6945032679741
11296.3574143156,11.9692631578947
11307.1385562748,11.6385620915033
11317.919698234,9.95131578947296
11328.7008401931,9.58785620915047
11334.0914111727,11.3322828947357
11339.4819821523,12.5222026143791
11344.8725531319,12.7147236842105
11350.2631241115,12.3322171052623
11355.653695091,11.1791973684206
11361.0442660706,8.45121568627662
11366.4348370502,9.66584313725493
11371.8254080298,8.92187500000006
11377.2159790094,10.2313092105267
11382.6065499889,11.6411842105257
11387.9971209685,10.4306601307195
11393.3876919481,10.213302631579
11396.0829774379,10.7631960784314
11398.7782629277,9.35571052631585
11401.4735484175,9.61210457516356
11402.8211911624,11.6896447368406
11404.1688339073,9.99064052287582
11406.8641193971,9.47021052631574
11409.5594048869,11.0713725490214
11412.2546903766,11.7572368421062
11414.9499758664,11.7380000000012
11417.6452613562,10.4217894736843
11420.340546846,10.7683486842106
11423.0358323358,10.8731842105262
11425.7311178256,9.86222222222126
11428.4264033154,10.9146470588221
11431.1216888052,12.9373421052631
11433.816974295,12.3330855263158
11436.5122597848,11.5671578947375
11439.2075452746,12.0604771241824
11441.9028307643,10.7252434210534
11444.5981162541,9.91033552631578
11447.2934017439,12.5895263157896
11448.6410444888,13.5437058823529
11449.9886872337,11.4343157894717
11451.3363299786,10.2497254901956
11452.6839727235,12.4796842105266
11455.3792582133,13.960137254902
11458.0745437031,12.816197368421
11460.7698291929,13.5439934640538
11463.4651146827,15.1829736842099
11468.8556856622,15.3411776315788
11474.2462566418,14.5676973684211
11479.6368276214,14.107418300653
11485.027398601,12.35411764706
11490.4179695806,13.7508223684208
11495.8085405602,14.3712499999999
11501.1991115397,14.2250784313725
11503.8943970295,14.2371960784311
11506.5896825193,12.7775065789459
11511.9802534989,13.4002499999991
11517.3708244785,13.9991052631579
11522.7613954581,12.5338300653589
11525.4566809478,11.0130986842105
11528.1519664376,10.9083725490199
11530.8472519274,12.0292368421043
11533.5425374172,12.9751699346405
11536.237822907,14.4241315789471
11538.9331083968,13.1086470588232
11541.6283938866,11.4919210526299
11544.3236793764,10.0414407894731
11547.0189648662,10.9825592105266
11549.714250356,12.2191764705889
11552.4095358458,13.2496842105263
11555.1048213355,13.4391907894707
11557.8001068253,10.8068815789479
11560.4953923151,10.4442679738562
11563.1906778049,12.1766535947712
11565.8859632947,11.957144736842
11568.5812487845,9.36971052631343
11571.2765342743,9.52138157894727
11576.6671052539,10.5853267973854
11582.0576762335,12.3861052631582
11587.448247213,12.2103202614379
11592.8388181926,11.8114210526306
11598.2293891722,11.8949999999996
11603.6199601518,12.6593815789466
11609.0105311314,14.362
11614.4011021109,15.1927368421056
11619.7916730905,14.574836601306
11630.5728150497,14.2620657894742
11641.9863332729,13.5643986928105
11649.8946128022,12.9404736842103
11657.8028923316,10.5245263157888
11665.7111718609,10.5654407894759
11681.5277309196,13.18802614379
11697.3442899783,13.3567777777782
11705.2525695076,11.8458684210522
11713.160849037,11.6454342105265
11721.0691285663,13.8796052631589
11728.9774080957,14.786862745098
11736.885687625,13.0066973684207
11744.7939671543,12.8368823529413
11748.748106919,13.5303421052634
11752.7022466837,13.5387516339863
11760.610526213,12.6169473684213
11768.5188057424,11.1860326797386
11776.4270852717,11.4394210526318
11784.3353648011,13.7883333333343
11788.2895045657,14.1640460526312
11792.2436443304,13.9028758169935
11796.1977840951,14.8722631578943
11800.1519238597,16.300006578947
11804.1060636244,14.9361578947364
11808.0602033891,12.5921176470568
11812.0143431538,11.0459607843135
11815.9684829184,11.3464407894737
11819.9226226831,10.7213815789472
11823.8767624478,11.6272631578948
11827.8309022124,12.2947124183016
11831.7850419771,12.4974144736846
11835.7391817418,14.4311315789464
11839.6933215065,13.1351052631578
11843.6474612711,11.8711699346397
11847.6016010358,13.138526315792
11851.5557408005,13.273830065359
11855.5098805651,12.8369736842114
11859.4640203298,13.0251764705889
11863.4181600945,11.5307697368425
11867.3722998591,12.2606862745096
11871.3264396238,12.1348947368421
11879.2347191532,11.9004671052632
11887.1429986825,11.8845921052633
11891.0971384472,13.5260980392166
11895.0512782118,12.3784379084963
11902.9595577412,10.8555394736846
11910.8678372705,10.8898552631573
11926.6843963292,12.5047516339874
11942.5009553879,12.4484901960782
11958.3175144466,11.7895921052626
11974.1340735053,11.7059736842105
11982.0423530346,12.419684210526
11989.950632564,14.0813333333335
11997.8589120933,14.0123092105259
12005.7671916226,13.0976274509802
12013.675471152,12.9559210526315
12021.5837506813,12.5146666666668
12029.4920302107,12.5535460526321
12037.40030974,13.8429607843142
12045.3085892693,14.2803421052629
12053.2168687987,14.2278421052629
12061.125148328,15.4846644736843
12069.0334278574,13.3540065359469
12076.9417073867,12.040894736842
12084.8499869161,12.718513157897
12092.7582664454,14.0845723684214
12100.6665459747,13.7479411764705
12108.5748255041,12.0422745098033
12116.4831050334,11.2714013157896
12124.3913845628,11.2857105263157
12132.2996640921,12.602
12140.2079436215,12.8899999999999
12148.1162231508,13.3861842105264
12156.0245026801,14.0629084967325
12163.9327822095,14.9196447368422
12171.8410617388,14.5756209150328
12179.7493412682,13.398092105263
12187.6576207975,15.02945751634
12195.5659003269,15.9872105263156
12203.4741798562,15.8585882352941
12211.3824593855,12.9656644736843
12219.2907389149,11.0268627450984
12235.1072979736,9.98494736842105
12250.9238570322,11.8706052631598
12266.7404160909,14.5635855263162
12282.5569751496,15.7497385620913
12290.465254679,14.4099607843138
12298.3735342083,12.3047171052623
12306.2818137376,9.29057236842014
12314.190093267,9.64590789473861
12322.0983727963,12.3153660130718
12330.0066523257,13.4559802631578
12337.914931855,11.6091568627451
12345.8232113844,10.8978421052616
12353.7314909137,10.0403725490204
12361.639770443,11.3143026315788
12369.5480499724,13.3309607843136
12377.4563295017,14.0249342105263
12381.4104692664,13.672562091503
12385.3646090311,11.4939078947361
12389.3187487957,10.4522745098041
12393.2728885604,10.5841578947368
12397.2270283251,10.18325
12399.2040982074,9.99682236842131
12401.1811680898,10.6574705882357
12403.1582379721,9.19895424836607
12405.1353078544,8.542125
12407.1123777367,9.112322368421
12409.0894476191,11.2579999999997
12413.0435873838,12.0185294117673
12415.0206572661,13.8318750000003
12416.9977271484,12.86175
12418.9747970307,9.42200000000022
12420.9518669131,10.4031045751636
12424.9060066778,10.6976250000002
12428.8601464425,9.87971241830063
12432.8142862071,10.547
12440.7225657365,10.5869934640523
12448.6308452658,10.6251250000005
12456.5391247952,11.3633660130722
12464.4474043245,11.46275
12472.3556838538,11.5719934210526
12480.2639633832,10.6266249999997
12484.2181031479,9.1093333333323
12488.1722429125,7.82800000000015
12492.1263826772,8.44352631578888
12496.0805224419,10.281125
12500.0346622065,12.9893006535949
12503.9888019712,11.9857254901955
12507.9429417359,10.452328947367
12511.8970815005,10.5148749999999
12519.8053610299,9.55884210526312
12523.7595007946,9.47863398692815
12527.7136405592,10.5493157894743
12535.6219200886,11.6456535947699
12543.5301996179,10.8157631578942
12551.4384791473,11.3343725490196
12559.3467586766,11.4549276315788
12567.2550382059,10.2859411764712
12575.1633177353,12.3957368421072
12583.0715972646,12.9154836601309
12590.979876794,13.0059605263157
12594.9340165586,11.7970522875817
12598.8881563233,9.53615789473503
12602.842296088,9.69527631579061
12606.7964358527,11.6850460526311
12610.7505756173,11.6517581699345
12614.704715382,12.3245163398694
12618.6588551467,13.4531842105269
12622.6129949113,13.0240657894726
12626.567134676,10.9163684210531
12630.5212744407,11.0637843137258
12634.4754142054,12.9695592105264
12638.42955397,14.134999999999
12646.3378334994,13.4728947368432
12654.2461130287,14.9303202614373
12662.1543925581,15.0643815789473
12670.0626720874,14.1452745098039
12677.9709516167,13.7026973684205
12685.8792311461,12.0812026143778
12693.7875106754,11.2209934210523
12701.6957902048,12.4124444444446
12705.6499299694,12.1438684210525
12709.6040697341,12.5923289473682
12713.5582094988,11.5505526315779
12717.5123492634,8.87076470588376
12721.4664890281,7.84047058823567
12723.4435589105,10.3737039473688
12725.4206287928,11.3897631578949
12727.3976986752,10.9075263157904
12729.3747685575,11.6752222222224
12731.3518384398,11.7569539473684
12733.3289083221,9.9577499999997
12737.2830480868,10.204986842104
12741.2371878515,9.97636601307458
12745.1913276161,11.6171052631576
12749.1454673808,14.8603790849672
12757.0537469102,15.3773947368424
12764.9620264395,14.6833921568623
12772.8703059688,13.7095789473684
12776.8244457335,14.4534901960777
12780.7785854982,14.4506315789473
12784.7327252629,10.9876184210516
12788.6868650275,8.76196052631666
12792.6410047922,10.2335555555564
12796.5951445569,14.23288888889
12798.5722144392,12.219
12800.5492843215,10.615046052631
12802.5263542039,12.774294117648
12804.5034240862,13.6577058823545
12806.4804939686,13.9312631578953
12808.4575638509,13.2411118421052
12810.4346337332,12.0482631578949
12812.4117036156,12.344725490196
12816.3658433802,11.4989013157887
12820.3199831449,10.06894117647
12828.2282626742,12.2820657894735
12836.1365422036,14.5590261437913
12840.0906819683,13.2830789473683
12844.0448217329,12.6115163398681
12851.9531012623,13.2215789473677
12859.0171465765,12.5781381578942
12870.3687863914,13.6326118421049
12876.0446062988,14.2501503267981
12881.7204262063,13.9574473684201
12887.3962461137,14.8711447368423
12893.0720660212,15.2893881578948
12898.7478859286,14.409078431372
12904.4237058361,12.7311176470585
12910.0995257435,12.0992171052633
12915.775345651,12.3756601307189
12921.4511655584,12.4465789473679
12927.1269854658,15.010307189543
12932.8028053733,15.7604013157895
12938.4786252807,15.3278888888865
12944.1544451882,14.0781578947363
12949.8302650956,14.5947647058825
12955.5060850031,18.7543815789471
12961.1819049105,18.3435555555557
12972.5335447254,16.7586710526291
12978.2093646329,14.618803921569
12983.8851845403,14.7506052631577
12989.5610044478,14.8150588235289
12995.2368243552,12.9252368421047
13000.9126442627,12.9082302631594
13006.5884641701,15.3722302631574
13012.2642840776,14.662986928105
13017.940103985,12.6995032679738
13023.6159238925,13.09002631579
13029.2917437999,13.8565986842107
13032.1296537537,14.1979473684209
13034.9675637074,15.3904183006532
13037.8054736611,16.440927631579
13040.6433836148,16.9723986928101
13043.4812935686,15.668657894736
13046.3192035223,12.1303333333344
13049.157113476,11.0944407894736
13051.9950234297,12.2783529411772
13054.8329333835,13.5031578947368
13057.6708433372,13.7003921568629
13060.5087532909,15.6500065789474
13063.3466632446,14.7814248366017
13066.1845731984,13.7950789473683
13069.0224831521,11.4012368421046
13071.8603931058,9.05997368420817
13074.6983030595,7.74337908496728
13077.5362130133,7.03448366013066
13080.374122967,7.38698684210531
13083.2120329207,9.02532894736933
13086.0499428744,10.0074210526317
13088.8878528282,10.331294117647
13091.7257627819,11.740881578947
13094.5636727356,11.1868157894732
13097.4015826893,9.36847368420969
13103.0774025968,9.4996143790861
13108.7532225042,9.58919736842125
13114.4290424117,10.3548692810457
13120.1048623191,11.7794342105268
13125.7806822266,15.7927189542505
13128.6185921803,15.4967894736836
13131.456502134,12.8539346405236
13134.2944120878,11.2695263157894
13137.1323220415,12.556625
13139.9702319952,13.669565789474
13143.4028453066,12.9139607843128
13146.9480596706,11.3856470588233
13150.4932740347,12.6808026315789
13154.0384883988,13.5961315789477
