"AGE","GR"
9542.9962368799,16.701323097113
9547.45662589394,16.9924464566932
9554.14720941499,16.6605215223087
9556.37740392201,19.5365653543307
9558.60759842903,20.5620897637799
9560.83779293605,20.6256464566927
9563.06798744307,21.9127616797902
9565.29818195008,21.8688393700788
9566.41327920359,21.0057976377954
9567.5283764571,19.9200837270341
9568.64347371061,17.8233078740157
9569.75857096412,17.208024671916
9570.87366821763,16.4456860892388
9571.98876547114,14.9036566929131
9573.10386272465,13.2645832020994
9574.21895997816,12.3678824146981
9575.33405723166,13.686759055118
9576.44915448517,13.5726895013123
9577.56425173868,12.1276094488187
9578.67934899219,11.2123527559057
9579.7944462457,9.15908766404259
9580.90954349921,8.86069002624625
9582.02464075272,7.76239606299209
9583.13973800623,7.13592808398956
9584.25483525974,7.37488530183758
9585.36993251325,8.43952047244081
9586.48502976675,9.40370918635175
9588.71522427377,9.96831286089215
9590.94541878079,12.653474015748
9593.17561328781,12.8546879265093
9595.40580779483,11.1806637795276
9597.63600230185,11.4140181102362
9598.75109955536,10.7035194225724
9600.98129406238,10.0566690288713
9605.44168307641,10.5049984251967
9609.90207209045,10.2777070866142
9614.36246110449,10.3387989501312
9618.82285011852,10.0144842519683
9623.28323913256,10.5902293963255
9625.51343363958,10.899651968504
9626.62853089309,9.60405433070902
9627.74362814659,8.35453280839897
9628.30117677335,8.25765196850397
9628.8587254001,8.35164724409458
9629.41627402685,8.04620341207389
9629.97382265361,8.57172677165355
9631.08891990712,10.6875
9632.20401716063,12.1949879265089
9633.31911441414,12.7932803149606
9634.43421166765,11.924559055118
9635.54930892116,10.6832661417323
9636.66440617467,10.8699706036745
9640.00969793519,12.1223929133852
9642.23989244222,12.5797632545933
9644.47008694923,12.583445669291
9646.70028145625,11.4609692913387
9648.93047596327,11.0777398950132
9651.16067047029,11.3104937007874
9653.39086497731,10.6911511811024
9654.50596223081,11.9214824146989
9655.62105948432,13.84669343832
9657.85125399134,14.3943968503937
9658.96635124485,14.2734204724409
9660.08144849836,14.8092485564305
9662.31164300538,14.4699661417323
9664.5418375124,15.1821099737533
9666.77203201941,16.6564800524934
9669.00222652643,16.3910330708663
9671.23242103345,14.9524944881887
9673.46261554047,13.9358540682414
9675.69281004749,13.535242519685
9677.92300455451,14.9317926509191
9681.26829631503,15.0060314960624
9684.61358807556,15.3754921259842
9686.84378258258,14.2076958005249
9689.0739770896,13.1432314960628
9691.30417159662,13.8369661417324
9693.53436610363,14.1047824146982
9695.76456061065,14.9876068241468
9697.99475511767,15.7398133858264
9700.22494962469,13.6386427821524
9702.45514413171,10.5095994750656
9704.68533863872,11.7980078740158
9706.91553314574,12.4169517060368
9709.14572765276,12.4736446194225
9711.37592215978,14.5730669291339
9713.6061166668,13.7675981627296
9715.83631117381,12.8932923884518
9720.29670018785,11.1022661417322
9724.75708920189,10.3878745406822
9726.98728370891,11.8539968503931
9729.21747821593,11.3899740157482
9731.44767272294,11.5236800524938
9732.56276997645,13.1883782152229
9735.90806173698,14.2891
9740.36845075102,13.5763417322837
9744.82883976506,13.7344362204726
9749.28922877909,17.1088614173224
9754.86471504664,16.7931430446194
9763.78549307471,15.8097112860886
9770.47607659576,16.6853070866141
9774.9364656098,14.6610139107612
9779.39685462384,13.2276950131242
9783.85724363787,12.2123133858268
9788.31763265191,12.4050139107611
9792.77802166595,12.0292225721785
9797.23841067999,11.0729826771651
9798.35350793349,11.2188047244095
9799.468605187,11.7108601049869
9800.58370244051,11.3523283464559
9801.69879969402,10.9499829396324
9802.81389694753,8.66484356955417
9803.92899420104,10.1281007874015
9805.04409145455,12.1571451443566
9805.6016400813,12.2083643044627
9806.71673733481,13.0125716535435
9807.83183458832,14.6772041994751
9808.94693184183,13.9909204724407
9810.06202909534,13.6356921259843
9811.17712634884,12.3063784776903
9812.29222360235,13.1051648293963
9813.40796124017,13.0028440944878
9814.52433926228,9.78425091863584
9815.65793659557,8.93989973753318
9816.80875324005,12.289699212599
9817.38416156228,13.9087711286089
9817.95956988452,12.8422482939629
9818.53497820676,8.87395669291365
9819.11038652899,8.2994346456693
9819.68579485123,8.84726561679819
9820.8366114957,8.40045433070901
9823.13824478464,7.5204755905512
9824.28906142911,7.97143937007866
9826.59069471805,11.3261118110235
9827.74151136252,12.2880094488192
9828.31691968476,12.8828
9828.89232800699,13.1719086614174
9829.46773632923,11.1919275590552
9830.04314465146,10.7088094488189
9831.19396129594,12.0644937007874
9832.34477794041,11.5120170603675
9834.64641122935,11.7430522309712
9836.94804451829,12.760604724409
9838.09886116276,13.2782884514435
9839.24967780723,11.5193645669287
9840.4004944517,11.1815724409448
9841.55131109617,12.3588706036743
9843.85294438511,12.1894480314957
9846.15457767406,10.940722834646
9848.456210963,11.2549627296578
9850.75784425194,9.45275590551162
9851.90866089641,10.8259818897638
9854.21029418535,12.6073409448819
9856.51192747429,11.4832202099739
9861.11519405218,10.9852511811026
9870.32172720794,11.8670656167979
9879.52826036371,11.3814341207348
9888.73479351948,10.5037149606297
9897.94132667524,12.0594892388453
9900.24295996419,12.7228503937008
9902.54459325313,12.280265354331
9903.6954098976,10.9740448818895
9904.84622654207,8.29589973753241
9907.14785983101,8.70138425196854
9908.29867647548,9.03807296587951
9909.44949311995,7.97246115485536
9910.60030976442,8.94643779527564
9912.90194305336,10.9295312335953
9915.2035763423,13.8900217847768
9917.50520963125,13.9464291338579
9920.95765956466,11.7189083989504
9925.56092614254,11.5420139107612
9929.01337607596,10.3395244094491
9930.16419272043,8.33333333333333
9931.3150093649,7.64897532808399
9932.46582600937,8.27846929133852
9933.61664265384,9.85904409448844
9934.76745929831,11.0791443569551
9937.06909258725,12.2568818897637
9938.21990923172,11.4543580052493
9939.37072587619,11.2292727034121
9939.94613419843,10.8267393700786
9940.52154252066,10.1300112860892
9941.0969508429,10.0410078740158
9941.67235916514,10.8432732283458
9943.97399245407,9.27305590551176
9945.12480909855,9.57022939632546
9949.72807567643,9.30811889763798
9954.33134225431,8.48694986876639
9956.63297554326,8.86861837270348
9958.9346088322,10.0301543307086
9961.23624212114,8.5490467191601
9964.68869205455,8.73536220472463
9973.89522521033,9.83639212598436
9983.10175836608,8.65196089238851
9992.30829152184,8.40015643044648
10001.5148246776,7.60243464566923
10006.1180912555,7.28657585301831
10010.7213578334,7.59863569553803
10019.9278909892,7.55357007874005
10029.1344241449,6.64145958005206
10034.8885073673,7.67029291338583
10038.3409573007,7.668
10042.9442238786,7.46676325459311
10047.5474904564,8.42222414698217
10049.8491237454,11.3801433070862
10052.1507570343,12.0972855643045
10054.4523903233,11.4149433070868
10056.7540236122,11.6436267716535
10059.0556569012,12.1912490813648
10061.3572901901,11.7925028871392
10079.7703565016,11.4506393700788
10088.9768896574,11.1392876640424
10098.1834228132,12.2200018372704
10102.786689391,12.5473299212598
10107.3899559689,11.8033716535431
10111.9932225468,11.5
10116.5964891247,12.0469826771654
10121.1997557026,12.4242661417321
10125.8030222805,11.4059338582677
10130.4062888584,11.3469858267716
10135.0095554362,11.9087926509191
10139.6128220141,10.4898293963258
10144.216088592,11.0964637795271
10153.4226217478,10.6626018372708
10158.0258883256,9.70441233595805
10164.9307881925,9.21143385826809
10169.5340547704,9.58662965879266
10174.1373213482,9.87204855643052
10178.7405879261,10.6448629921271
10183.343854504,12.6121359580054
10185.6454877929,15.1137123359587
10187.9471210819,16.4138803149608
10190.2487543708,16.9005797900256
10192.5503876598,14.6854254593172
10194.8520209487,13.5751220472443
10197.1536542377,14.36160656168
10199.4552875266,14.8947430446194
10201.7569208155,13.6990157480309
10204.0585541045,13.8222845144354
10208.6618206824,13.3857070866142
10213.2650872602,11.7855023622037
10217.8683538381,10.7520498687665
10224.773253705,10.2266
10236.2814201497,9.89742755905485
10238.5830534386,11.9105244094488
10243.1863200165,14.0621133858277
10246.6387699499,16.7410944881891
10248.9404032389,16.9870839895013
10250.0912198833,16.9288414698164
10251.2420365278,18.7329716535437
10252.3928531723,20.2170692913383
10253.5436698167,18.6935364829396
10254.6944864612,17.0838661417319
10256.9961197501,17.6070115485568
10258.1469363946,18.669603412074
10259.2977530391,19.852726771653
10261.599386328,20.7671215223094
10266.2026529059,19.2468404199471
10267.3534695504,17.1392299212585
10268.5042861948,15.8650619422572
10270.8059194838,17.4007782152229
10275.4091860617,16.1802661417324
10280.0124526396,14.381053543307
10284.6157192174,15.7552950131253
10289.2189857953,19.4043645669293
10293.8222523732,21.5577766404202
10300.72715224,20.4860897637793
10309.9336853958,18.3522307086612
10328.3467517073,17.626049081365
10342.156551441,17.3274296587925
10351.3630845967,18.3056283464566
10360.5696177525,17.3753280839896
10369.7761509083,14.5250666666656
10374.3794174862,13.58
10378.982684064,13.5779002624672
10388.1892172198,14.4333409448824
10392.7924837977,16.3058062992124
10397.3957503756,16.2973107611544
10401.9990169535,14.4136808398943
10406.6022835313,13.6419897637795
10411.2055501092,14.48458503937
10415.8088166871,15.8842309711286
10420.412083265,17.8380417322836
10425.0153498429,20.5812091863524
10429.6186164208,20.9845564304461
10434.2218829986,20.01577007874
10437.674332932,19.8296787401575
10438.8251495765,20.5273950131235
10441.1267828655,19.6483535433066
10442.27759951,20.9575291338579
10444.5792327989,18.6181244094483
10446.8808660878,16.2995086614177
10448.0316827323,15.546767979003
10450.3333160212,15.7964136482932
10451.4841326657,15.8372629921259
10452.6349493102,16.7772692913386
10453.7857659546,15.8674380577431
10454.3611742769,13.4839078740155
10454.9365825991,13.6875561679798
10456.0873992436,15.4270666666667
10457.2382158881,17.0012157480316
10458.3890325326,19.3866278215225
10459.539849177,16.8014614173227
10461.8414824659,15.5372535433065
10462.9922991104,15.9525892388454
10464.1431157549,16.7158887139107
10465.2939323994,15.6632582677167
10466.4447490438,14.4175650918633
10467.5955656883,15.4594968503939
10468.1709740105,16.2744307086615
10468.7463823328,15.1590438320201
10469.321790655,15.8293559055124
10469.8971989773,13.6219937007873
10470.4726072995,12.33018215223
10471.0480156217,12.7256845144356
10471.6234239439,14.094340157481
10472.1988322662,16.2804530183726
10472.7742405885,19.4860005249345
10473.3496489107,18.7974535433068
10473.9250572329,18.001502887139
10474.5004655551,19.2441328083993
10475.6512821996,19.5397590551181
10477.9529154885,17.4812711286088
10482.5561820664,19.0509803149615
10489.4610819332,22.0291370078743
10491.7627152222,22.7736220472435
10494.0643485111,22.624160629921
10500.969248378,18.3091551181096
10510.1757815337,15.2195506561664
10514.7790481116,13.8445553805774
10519.3823146895,13.6222692913393
10521.6839479784,14.6705960629923
10526.2872145563,14.7272721784778
10528.5888478453,15.4559307086617
10533.1921144231,18.4513322834644
10537.795381001,20.6806551181105
10542.3986475789,20.5811590551181
10547.0019141568,20.7638154855642
10551.6051807347,20.552358267717
10560.8117138904,20.7545314960629
10565.4149804683,22.8807469816274
10570.0182470462,22.9118934383203
10574.6215136241,22.9821472440946
10579.224780202,24.3125160104991
10583.8280467799,25.4281947506561
10588.4313133577,24.2834795275586
10591.8837632912,22.2704472440951
10593.0345799356,20.0930519685038
10594.1853965801,19.7928377952757
10595.3362132246,21.3134629921258
10599.9394798024,27.1527616797916
10602.2411130914,30.2944181102362
10604.5427463803,28.5230695538057
10606.8443796693,25.8039648293954
10609.1460129582,22.66028503937
10611.4476462472,19.3067543307083
10613.7492795361,18.6654761154856
10618.352546114,18.0265385826771
10622.9558126919,17.4421632545931
10625.2574459808,19.6537055118111
10629.8607125587,20.1783803149607
10632.1623458476,19.7393372703414
10634.4639791366,19.8236706036744
10636.7656124255,19.7290346456697
10641.3688790034,19.7313947506562
10643.6705122923,21.0019364829405
10645.9721455813,21.5547055118111
10648.2737788702,22.3831790026249
10650.5754121592,21.6846981627286
10655.178678737,24.1285929133861
10664.3852118928,23.1617986876645
10673.5917450486,22.7325910761155
10682.7982782043,23.6309488188976
10692.0048113601,24.1431377952767
10701.2113445159,25.8399230971129
10719.6244108274,27.7131370078738
10738.0374771389,25.7844488188977
10747.2440102947,26.2743018372706
10756.4505434505,31.3035188976375
10765.6570766062,29.0561603674538
10774.863609762,24.5328587926497
10779.4668763399,22.6759086614175
10784.2531712554,23.1610007874011
10795.0343132146,22.8064196850403
10805.8154551738,24.5142716535432
10811.2060261534,28.8963157480322
10816.5965971329,30.4870160104986
10819.2918826227,28.7937992125984
10821.9871681125,28.1450598425199
10824.6824536023,28.6507385826772
10827.3777390921,27.8908582677163
10830.0730245819,24.6884393700787
10832.7683100717,23.5467674540683
10834.1159528166,25.1791338582685
10835.4635955615,24.7555118110233
10836.8112383064,22.2731309711282
10838.1588810513,21.0764433070866
10839.5065237962,21.520736745407
10840.8541665411,22.2588049868767
10842.201809286,22.0143913385827
10843.5494520308,21.249750918635
10846.2447375206,21.9922377952751
10848.9400230104,22.8083165354329
10851.6353085002,23.8117118110246
10854.33059399,21.2770451443567
10859.7211649696,21.5846346456686
10865.1117359492,21.972233070866
10875.8928779083,22.3728514435694
10886.6740198675,25.0395275590549
10897.4551618267,24.6864254593176
10902.8457328062,24.2715055118112
10905.541018296,26.4713165354331
10908.2363037858,24.6989262467187
10910.9315892756,22.1028118110232
10916.3221602552,22.0469
10919.017445745,21.0681703412068
10921.7127312348,18.7920548556436
10927.1033022143,17.5392220472441
10932.4938731939,19.1837396325472
10943.2750151531,21.5196740157479
10954.0561571123,22.6300692913374
10989.0948684795,20.1719
11021.438294357,19.4915803149606
11045.6958637651,22.550193700789
11067.2581476835,25.660565879265
11088.8204316018,25.7371055118108
11110.3827155201,23.7656
11131.9449994384,22.5008346456693
11153.5072833568,23.9018556430452
11166.9837108057,26.1075748031498
11172.3742817853,23.0756866141729
11180.4601382547,20.6904246719163
11188.545994724,21.0849291338585
11193.9365657036,20.1299989501312
11196.6318511934,20.6156209973753
11199.3271366832,24.6909543307102
11202.022422173,26.4988958005251
11204.7177076628,24.3041178477685
11207.4129931526,22.2339078740159
11210.1082786424,22.8507377952755
11212.8035641321,22.6033083989497
11215.4988496219,21.1120803149607
11218.1941351117,21.420505511811
11220.8894206015,20.5194307086606
11223.5847060913,19.1007661417323
11226.2799915811,19.0845677165354
11231.6705625607,19.5251427821523
11242.4517045198,19.0463968503937
11247.8422754994,18.8618824146981
11253.232846479,17.9020417322834
11258.6234174586,17.2224283464569
11264.0139884382,18.7731097112857
11274.7951303973,19.2949065616796
11285.5762723565,17.8889275590546
11296.3574143156,17.3073800524934
11307.1385562748,17.6160125984258
11317.919698234,18.7513440944884
11326.0055547033,18.1148454068241
11331.3961256829,16.6633359580045
11342.1772676421,17.7828590551182
11352.9584096013,17.3474879265092
11363.7395515604,15.9835653543308
11369.13012254,15.1496330708661
11374.5206935196,14.6204530183726
11385.3018354787,14.3537299212598
11396.0829774379,13.1168913385828
11406.8641193971,14.79393175853
11417.6452613562,16.396733858268
11428.4264033154,15.4485559055121
11439.2075452746,16.9241128608923
11460.7698291929,18.0155532808401
11482.3321131112,17.6181102362205
11503.8943970295,16.9114855643043
11536.237822907,14.161808398949
11573.9718197641,12.2740897637798
11584.7529617232,13.0375225721788
11587.448247213,13.2256301837272
11590.1435327028,13.8069519685038
11595.5341036824,12.6815834645669
11600.924674662,13.046587664042
11606.3152456416,12.8690496062992
11611.7058166211,12.7325362204726
11619.7916730905,12.4486062992127
11630.5728150497,12.9132188976377
11638.658671519,14.6101687664042
11653.8487525669,13.7246188976377
11669.6653116256,11.497253543308
11681.5277309196,12.7891813648299
11689.4360104489,15.2008215223098
11695.367220096,14.1144692913389
11699.3213598607,13.4842362204724
11701.298429743,13.2252204724408
11705.2525695076,12.4500251968504
11721.0691285663,12.2404419947509
11736.885687625,13.0818498687664
11752.7022466837,13.1841937007874
11768.5188057424,11.8747910761157
11784.3353648011,13.3846330708661
11796.1977840951,15.388631496064
11812.0143431538,15.5398152230971
11827.8309022124,13.0290934383201
11843.6474612711,11.7057811023621
11859.4640203298,12.5111482939633
11875.2805793885,12.9411803149604
11891.0971384472,11.5275614173229
11906.9136975059,11.0573446194225
11922.7302565645,11.454235958005
11954.3633746819,10.6959653543307
11970.1799337406,11.8688501312343
11985.9964927993,13.6590191601047
12001.813051858,14.5100527559056
12033.4461699753,15.5617288713908
12049.262729034,15.1361603674542
12065.0792880927,14.1500330708655
12080.8958471514,12.7811196850394
12096.7124062101,11.8096372703411
12112.5289652688,12.4439897637792
12120.4372447981,14.6502784776903
12128.3455243274,14.480504199475
12140.2079436215,13.4293070866142
12156.0245026801,14.4795687664042
12167.8869219742,15.4933230971125
12175.7952015035,15.8367614173228
12183.7034810328,15.6269013123356
12191.6117605622,15.2455312335956
12199.5200400915,17.2546551181108
12207.4283196209,18.9823580052485
12223.2448786795,20.940557480315
12231.1531582089,21.7016700787405
12239.0614377382,20.1489868766404
12246.9697172676,20.5297196850395
12254.8779967969,21.1852456692913
12270.6945558556,17.5058257217851
12286.5111149143,14.5641984251962
12306.2818137376,14.8667669291338
12337.914931855,16.6980146981627
12345.8232113844,19.4050267716535
12353.7314909137,20.1058968503938
12361.639770443,19.1471041994749
12369.5480499724,18.5157640419948
12377.4563295017,17.7656
12393.2728885604,18.5264136482936
12424.9060066778,18.379549606299
12456.5391247952,17.1056976377952
12488.1722429125,17.3186141732282
12567.2550382059,17.8873275590555
12670.0626720874,19.6572472440942
12737.2830480868,20.4605280839895
12800.5492843215,20.2421286089233
12847.9989614976,19.0507244094488
12873.2066963451,18.2049202099737
12887.3962461137,19.4135669291338
12898.7478859286,19.9375
12910.0995257435,19.3958333333331
12915.775345651,18.1612698162729
12921.4511655584,20.4501472440946
12927.1269854658,22.0426301837266
12935.640715327,20.3896039370075
12946.9923551419,20.9935236220475
12958.3439949568,22.0655052493438
12964.0198148643,22.080872703412
12969.6956347717,22.5803228346447
12975.3714546792,25.7009816272966
12981.0472745866,28.3767727034128
12986.7230944941,27.8289811023629
12992.3989144015,24.3945737532802
13003.7505542164,22.5283792650918
13015.1021940313,19.7502220472442
13026.4538338462,18.8144509186346
13037.8054736611,19.2027146981625
13043.4812935686,21.6000007874015
13046.3192035223,21.298854068242
13047.7381584992,21.624713910761
13049.157113476,23.4721448818915
13051.9950234297,23.2030566929135
13057.6708433372,24.0203572178478
13071.8603931058,23.7326700787401
13091.7257627819,24.8052419947512
13108.7532225042,25.5469160104994
13131.456502134,25.875
13143.4028453066,26.4189952755901
13157.5837027628,24.2472845144342
13171.7645602191,20.6695511811012
13185.9454176754,20.1397165354367
13189.4906320394,23.4480149606299
13193.0358464035,24.7569062992125
13207.2167038598,22.5043477690273
13221.3975613161,21.7344
13249.7592762286,24.053297637798
13263.9401336849,27.8435881889763
13292.3018485974,29.8436325459317
13306.4827060537,31.4494456692916
13320.66356351,30.9505837270321
13334.8444209663,28.7027349081315
13349.0252784226,26.5767716535423
13363.2061358788,26.862368766404
13377.3869933351,24.2749889763775
13391.5678507914,23.2885921259839
13419.9295657039,24.6983427821555
13448.2912806165,25.3586118110233
13469.5625668009,23.8468007874021
13483.7434242572,22.2604572178474
13497.9242817135,24.6108089238879
13505.0147104416,23.0641102362206
13512.1051391697,23.0328803149607
13519.1955678979,23.5844362204729
13526.285996626,22.9266732283466
13533.3764253542,20.9963910761147
13540.4668540823,21.1206740157491
13561.7381402667,20.2665921259832
13590.0998551793,20.8532776902885
13639.7328562762,19.8900293963253
13671.6397855528,18.0054157480313
13691.1384645553,16.1029511811006
13698.2288932833,15.0056094488189
13703.5467148295,14.6284196850381
13742.5440728342,17.1493774278213
13770.9057877468,17.2518708661427
13824.0840032078,17.1075763779525
13866.5935719847,16.101351968504
13885.3647932816,15.5670312335955
13894.7504039301,16.2590062992126
13908.8288199028,15.7271669291333
13965.1424837937,15.5633202099752
14002.6849263876,17.1420204724402
14033.1881609952,17.2367708661418
14070.7306035891,14.940304724409
14094.1946302103,14.3300362204723
14110.6194488451,15.3254456692902
14146.9886901079,15.056354330709
14164.5867100739,17.7161700787399
14181.0115287087,18.8985317585301
14190.3971393572,18.3367207349072
14196.2631460125,19.0570866141749
14202.1291526678,18.3917805774284
14206.821957992,17.588447769028
14211.5147633163,17.0972929133864
14220.9003739648,19.0756393700794
14243.1911992549,19.2401039370065
14252.5768099034,18.7771795275589
14271.3480312003,20.1198776902885
14291.2924538284,21.7149572178469
14300.6780644768,21.6150228346473
14310.0636751253,23.4836506561686
14328.8348964223,23.8366097112861
14347.6061177192,20.3766724409443
14366.3773390162,17.418064566929
14381.6289563199,15.4676517060375
14391.0145669685,15.8445535433055
14395.7073722927,16.3492443569543
14400.4001776169,16.4314661417321
14405.0929829412,18.2080031496061
14409.7857882654,18.0890908136483
14414.4785935897,18.1406
14419.1713989139,17.321486614173
14421.517801576,15.1766572178481
14423.8642042381,15.1166580052496
14428.5570095623,16.0954299212594
14430.9034122245,14.584334908135
14435.5962175487,13.377816535433
14437.9426202109,13.0178188976386
14442.6354255351,14.2222409448819
14447.3282308593,14.9658782152241
14452.4086914041,14.6765133858271
14457.7022651204,15.0929301837266
14462.9958388368,16.1519322834647
14468.289412553,17.8352377952769
14470.9361994112,17.4746782152233
14473.5829862694,17.83615695538
14476.2297731276,18.8015527559059
14480.1999534148,17.8921979002624
14482.8467402729,17.9748076115485
14488.1403139892,19.0590133858283
14493.4338877056,21.292647244095
14498.7274614219,22.1507706036746
14504.0210351382,20.1829228346444
14507.9912154254,17.034264566929
14513.2847891418,17.8382083989505
14518.578362858,18.2344
14522.5485431453,16.4493110236216
14525.1953300034,17.2656333333333
14529.1655102907,19.0882385826787
14535.7824774361,19.49752335958
14539.7526577233,18.627412860891
14543.7228380105,17.4622480314961
14546.3696248687,17.8463165354329
14549.0164117269,18.0862926509187
14550.339805156,19.1251220472457
14551.663198585,22.2567013123376
14554.3099854432,23.3671118110234
14556.9567723013,22.4845480314947
14562.2503460176,20.5144690288711
14564.8971328758,16.5179396325463
14567.543919734,16.825551181101
14572.8374934503,17.6942564304474
14578.1310671666,19.294882414698
14583.4246408829,20.7663716535431
14586.0714277411,20.156134120734
14588.7182145992,19.4143062992122
14591.3650014574,18.5953377952756
14596.6585751737,18.8574845144355
14599.3053620318,20.6758467191607
14604.5989357482,19.2778102362192
14605.9223291772,16.6530351705987
14607.2457226063,16.2322467191598
14608.5691160354,16.6031039370083
14609.8925094645,17.0833469816252
14611.2159028936,16.0479002624672
14613.8626897517,15.516096062994
14616.5094766098,17.0332845144358
14619.156263468,16.8785401574803
14621.8030503262,14.9124755905514
14624.4498371844,15.5482039370089
14625.7732306134,17.0775278215242
14627.0966240425,15.7506881889766
14629.7434109006,15.1671960629912
14633.7135911879,14.6443561679795
14635.0369846169,15.4570425196854
14637.6837714751,17.5724506561684
14642.9773451914,16.2535929133856
14644.3007386205,14.4738803149606
14646.9475254787,16.1053900262483
14652.241099195,17.4042540682412
14661.5048531985,15.2928149606273
14665.4750334858,16.1700028871386
14668.1218203439,15.7580606299225
14670.7686072021,16.7744732283462
14673.4153940602,17.2272388451423
14678.7089677766,15.3249133858259
14684.0025414929,14.6755385826773
14691.9429020673,15.3032766404204
14699.8832626418,14.9552971128608
14710.4704100744,14.9009755905512
14721.0575575071,16.1157094488208
14723.7043443652,17.5872283464569
14726.3511312234,17.6946614173228
14731.6447049397,16.468061417322
14736.938278656,13.9846866141729
14742.2318523723,13.6873976377951
14746.2020326596,14.983728346457
14752.818999805,16.1879564304473
14763.4061472376,17.6884842519687
14773.9932946702,18.6565955380585
14784.5804421028,19.5823656167986
14789.8740158192,19.3387307086621
14795.1675895355,17.1011317585296
14805.7547369681,15.9497797900254
14816.3418844007,17.375
14837.516179266,17.9918656167993
14858.6904741312,18.4531
14879.8647689965,18.2263480314963
14890.4519164291,16.2175517060367
14901.0390638618,16.2846039370081
14911.6262112944,17.6594488188993
14922.213358727,19.7509842519685
14932.8005061596,21.6862097112879
14943.3876535923,19.2357086614173
14953.9748010249,18.5384262467184
14975.1490958902,20.0900430446245
14986.0967666482,21.6970960629915
14997.4058499808,22.4359076115481
15008.7149333134,20.8247527559045
15028.5058291455,18.6823118110227
15034.1603708119,18.7059015748049
15045.4694541445,18.8891451443562
15056.7785374771,17.4728070866142
15062.4330791434,16.7641590551186
15065.2603499766,16.9313490813636
15068.0876208097,15.3555905511799
15070.9148916429,15.6482593175852
15073.7421624761,16.9870267716542
15076.5694333092,16.10036535433
15077.9830687258,16.5170763779535
15079.3967041424,19.0199661417391
15082.2239749755,21.8559377952756
15085.0512458087,20.8203902887137
15087.8785166418,19.3594
15090.705787475,19.6251007874019
15093.5330583082,18.5150889763765
15096.3603291413,17.9644188976375
15099.1875999745,17.2656
15102.0148708076,16.4138559055114
15107.6694124739,17.8829976377959
15113.3239541403,18.3597188976379
15118.9784958066,17.0925719160108
15124.6330374729,17.4089118110228
15130.2875791392,15.5671417322825
15135.9421208055,13.5844674540671
15147.2512041381,12.8422039370092
15158.5602874708,13.1203488188973
15169.8693708034,13.5235931758531
15181.178454136,14.1427120734915
15192.4875374686,14.2735519685015
15203.7966208013,14.0083154855661
15215.1057041339,15.8492719160108
15226.4147874665,18.8433748031483
15237.7238707992,17.5361648293965
15249.0329541318,16.8498572178466
15260.3420374644,19.2360818897635
15271.651120797,18.9762514435696
15282.9602041297,17.8648183727029
15288.614745796,17.0386692913381
15294.2692874623,17.0054973753285
15299.9238291286,17.0543514435688
15311.2329124612,16.9560543307087
15322.5419957939,17.5981979002623
15333.8510791265,19.6037721784787
15345.1601624591,19.3593999999996
15356.4692457918,18.7385010498678
15367.7783291244,17.5021829396325
15376.2601416238,16.8693874015744
15381.9146832902,15.5490454068241
15384.7419541233,14.4675236220458
15387.5692249565,14.2914818897647
15393.2237666228,14.2963677165354
15398.8783082891,14.5969425196852
15404.5328499554,14.5440881889759
15407.3601207886,16.8387748031504
15410.1873916217,19.1631679790045
15413.0146624549,20.0274173228346
15415.841933288,18.1676713910766
15418.6692041212,15.6583055118103
15421.4964749544,14.4028370078732
15424.3237457875,15.8238553805785
15427.1510166207,16.2297645669291
15429.9782874538,16.7070464566924
15432.805558287,16.8327398950132
15435.6328291201,16.6193926509215
15438.4600999533,20.2196251968532
15441.2873707865,24.0069942257204
15444.1146416196,25.2216047244093
15446.9419124528,24.214087401574
15448.3555478694,21.7661997375314
15449.7691832859,20.2615519685025
15451.1828187025,19.1546897637796
15452.5964541191,20.2243748031497
15454.0100895356,20.9128908136486
15455.4237249522,21.7335960629928
15456.8373603688,23.6775435695562
15459.664631202,24.1575947506562
15462.4919020352,22.0927811023608
15465.3191728683,19.8009385826767
15468.1464437015,19.2741301837269
15472.3873499512,18.2717826771628
15475.2146207843,17.2799758530183
15478.0418916175,17.7463443569554
15480.8691624507,20.0320952755912
15483.6964332838,21.5276700787417
15486.523704117,23.3757076115497
15489.3509749501,24.0136755905511
15492.1782457833,23.9942960629923
15497.8327874496,23.4032587926505
15503.4873291159,21.9148149606301
15514.7964124485,22.65388057743
15526.1054957812,24.0330044619421
15537.4145791138,23.5210133858264
15548.7236624464,21.3451207349081
15554.3782041127,19.8282992125971
15560.0327457791,20.140275590553
15565.6872874454,18.580850656168
15571.3418291117,17.4241028871392
15576.996370778,15.8378377952751
15582.6509124443,15.7767228346468
15594.8540602398,17.3521288713924
15609.1100385708,18.6267425196851
15637.6219952329,19.9020480314959
15651.8779735639,19.3155044619421
15659.0059627294,17.462217322833
15666.1339518949,15.9694895013134
15669.6979464777,16.7406973753279
15673.2619410605,16.855922047244
15676.8259356432,17.2756230971135
15680.389930226,14.9220128608922
15683.9539248087,13.7182732283445
15687.5179193915,14.7163375328093
15694.645908557,15.4962971128607
15698.2099031397,16.6687905511815
15705.3378923053,16.9844
15719.5938706363,17.6378566929134
15733.8498489673,18.3496677165354
15742.7598354242,19.2219538057744
15749.8878245897,18.8614288713911
15764.1438029207,19.405255118111
15771.2717920863,19.8609083989499
15774.8357866691,20.1504212598412
15778.3997812518,22.472825984252
15781.9637758345,23.468880314962
