"AGE","GR"
6488.69129463714,35.158512939633
6496.33019689577,32.9967733070866
6503.96909915439,31.5178680577428
6511.60800141302,31.40752160105
6515.42745254233,32.2251362992127
6519.24690367165,34.3390691338577
6526.88580593028,35.23524
6534.5247081889,35.3613439370079
6549.80251270616,35.43543
6557.44141496478,35.2788505774276
6565.08031722341,32.8154898425206
6572.71921948204,30.5875423359583
6580.35812174067,30.3962751443567
6584.17757286998,29.5271654330706
6587.99702399929,29.8011924671916
6591.8164751286,32.2022788188971
6595.63592625792,34.1664501574803
6603.27482851655,34.5605502362205
6610.91373077517,35.8014124146988
6618.5526330338,36.7745668503937
6626.19153529243,36.5604414960632
6641.46933980968,36.9351008923884
6656.74714432694,35.7948510236219
6664.38604658557,34.2696985039366
6679.66385110282,33.93393
6694.94165562007,34.2846740944881
6702.5805578787,34.7733512598424
6710.21946013733,35.8248041207352
6717.85836239595,35.6900250393696
6725.49726465458,34.0826399737532
6733.13616691321,34.0222071653542
6740.77506917184,35.3865710236217
6756.05287368909,36.9190687664044
6771.33067820634,37.4623993175852
6786.6084827236,37.9694581889763
6801.88628724085,38.4008659055118
6817.16409175811,38.8201830708661
6832.44189627536,39.73974
6847.71970079262,37.6943864829381
6862.99750530987,34.9604147769028
6878.27530982713,35.5599732283458
6893.55311434438,35.2612477427822
6908.83091886163,34.0779058530184
6924.10872337889,35.2588756692918
6939.38652789614,35.7170780577428
6954.6643324134,36.1847399999995
6962.30323467202,38.2792158267712
6969.94213693065,41.2262644094493
6977.58103918928,42.7606056167981
6992.85884370653,43.04304
7008.13664822379,45.1296389501309
7023.41445274104,46.3345171653544
7034.87280612898,45.1175602362203
7042.51170838761,41.6495219160085
7050.15061064624,39.2463337007874
7057.78951290486,38.9767668503937
7065.42841516349,39.406598136483
7073.06731742212,41.3127024671917
7080.70621968075,43.4852140157491
7088.34512193937,46.5507523884518
7095.984024198,47.0265552493445
7103.62292645663,45.4998300000001
7107.44237758594,44.1357345669288
7111.26182871525,40.7509852493431
7118.90073097388,38.4652327559055
7122.7201821032,38.1636247769029
7126.53963323251,37.9129806824143
7130.35908436182,39.6948132283468
7134.17853549113,39.8209234645663
7137.99798662045,38.1449709711288
7141.81743774976,38.5377518110231
7145.63688887908,40.3695029921258
7149.45634000839,41.2207470866142
7153.2757911377,41.2168061417322
7160.91469339633,41.196838687664
7168.55359565496,40.9803494488191
7176.19249791358,42.0239116535433
7183.83140017221,42.4852649343834
7199.10920468947,42.6397499737531
7214.38700920672,41.3295171653543
7222.02591146535,41.4135906561678
7229.66481372397,40.8237551443572
7244.94261824123,40.4562037795282
7260.22042275848,42.516004304462
7275.49822727574,41.8260762204725
7290.77603179299,40.5476237795278
7306.05383631025,40.4273035170605
7321.3316408275,38.4581447244092
7336.60944534475,35.6774047244082
7351.88724986201,35.2835798425197
7367.16505437926,35.6571738320208
7382.44285889652,37.5698544094488
7397.72066341377,40.7549191863517
7412.99846793103,41.74174
7428.27627244828,41.5809494488189
7443.55407696554,40.5597192650923
7458.83188148279,40.2397145406823
7474.10968600004,40.9369990551182
7489.3874905173,39.6346481364824
7504.66529503455,37.2995069291338
7519.94309955181,36.1298344881892
7535.22090406906,35.4406846981629
7550.49870858632,35.43543
7558.13761084494,35.1280424409446
7565.77651310357,34.563956456693
7573.4154153622,36.5336499737524
7581.05431762082,39.2660384251966
7588.69321987945,40.5450064041995
7596.33212213808,42.0585919685049
7603.97102439671,43.6412754330709
7611.60992665533,43.1828121784781
7619.24882891396,41.1153924934384
7626.88773117259,39.2116533858267
7634.52663343121,39.4820022047246
7642.16553568984,38.5787281364828
7649.80443794847,37.21989984252
7657.4433402071,37.1069260892387
7665.08224246572,36.2493764829393
7680.36004698298,35.4756276377952
7687.9989492416,36.0699282414697
7695.63785150023,37.1839058792649
7703.27675375886,38.5511410236218
7707.09620488817,39.129414488189
7710.91565601749,39.9007932808404
7714.7351071468,41.8591801574803
7718.55455827611,41.8447300262468
7722.37400940542,42.6203079790025
7726.19346053474,43.6783203149607
7733.83236279337,41.4963504986868
7741.471265052,39.9725184776903
7749.11016731062,40.2591565354328
7756.74906956925,40.8566037795275
7764.38797182787,41.5102751706037
7772.0268740865,41.7401636220473
7779.66577634513,43.1397245144357
7787.30467860376,43.9657465616797
7802.58248312101,43.9518218897638
7817.86028763827,43.1833376377954
7833.13809215552,44.299413228347
7848.41589667278,44.3293644094489
7863.69370119003,43.9268625721785
7878.97150570728,43.2637329133861
7894.24931022454,40.8912840944882
7909.52711474179,38.5987050918628
7924.80491925905,37.2272562729659
7940.0827237763,37.0102342519685
7955.36052829356,37.1326731496063
7970.63833281081,37.3228834383206
7985.91613732806,38.6417927559065
8001.19394184532,41.0042578477693
8016.47174636257,41.8830885564305
8031.74955087983,41.1955250393699
8047.02735539708,41.1167061417324
8062.30515991433,42.2115006299215
8077.58296443159,42.8775203149609
8092.86076894884,43.7571392125983
8108.1385734661,44.1785575853021
8123.41637798335,44.7967604724409
8138.69418250061,42.6817867191584
8153.97198701786,40.04004
8169.24979153512,39.956491968504
8184.52759605237,39.83984
8199.80540056962,39.673269396326
8215.08320508688,40.5823140157483
8230.36100960413,40.7741066666666
8245.63881412139,40.3487473490813
8260.91661863864,39.109977007874
8276.1944231559,39.8246016797906
8291.47222767315,41.8991150656183
8306.75003219041,41.5502100787401
8322.02783670766,41.24124
8337.30564122492,41.3266271391076
8352.58344574217,40.8234998425199
8367.86125025942,41.4325071916014
8383.13905477668,42.1952113910764
8398.41685929393,42.14214
8413.69466381119,42.14214
8421.33356606981,41.4143788451438
8428.97246832844,41.1490218897639
8436.61137058707,41.2709284514435
8444.25027284569,42.271140262467
8451.88917510432,44.1134006299212
8459.52807736295,44.4176415748035
8467.16697962158,45.0253352755908
8474.8058818802,44.3222707086613
8482.44478413883,42.4844767454069
8490.08368639746,41.94194
8497.72258865608,42.2824376377954
8505.36149091471,43.7715909711298
8513.00039317334,44.8973911811023
8528.27819769059,45.3177533858266
8543.55600220785,45.3850211811028
8558.8338067251,47.7191024671927
8574.11161124236,49.901867716536
8589.38941575961,48.6531160367442
8604.66722027687,45.3424499737538
8619.94502479412,41.7251880314958
8635.22282931137,38.8861313385816
8650.50063382863,37.8239153280846
8665.77843834588,40.3356108661425
8681.05624286314,45.0058932808398
8696.33404738039,46.0329112860892
8711.61185189764,43.7618683464563
8726.8896564149,41.815829763778
8742.16746093215,41.2814376377955
8757.44526544941,43.4410754330706
8772.72306996666,45.5442263517064
8788.00087448392,47.0373199737533
8795.63977674254,45.7993427559034
8810.9175812598,43.4938840944879
8826.19538577705,43.0532864566928
8841.47319029431,43.7595037795278
8856.75099481156,46.3250654855656
8872.02879932882,48.12213976378
8887.30660384607,46.5630991338579
8902.58440836332,45.0108851443572
8917.86221288058,42.8990641469817
8933.14001739783,41.9876549606296
8948.41782191509,40.7480964304452
8963.69562643234,39.6325462992125
8978.97343094959,40.9456691338582
8994.25123546685,42.2301544356956
9009.5290399841,42.129266246719
9024.80684450136,41.5998659842507
9040.08464901861,39.4664970866137
9055.36245353587,38.4823130446194
9070.64025805312,39.307812125984
9085.91806257038,37.0992969291326
9101.19586708763,32.2387982414673
9116.47367160488,30.3492465354328
9131.75147612214,31.2998024409447
9147.02928063939,33.0380218635172
9162.30708515665,35.2029142519693
9177.5848896739,37.4513546719172
9192.86269419116,39.2573636482941
9208.14049870841,39.7082124409449
9223.41830322567,40.2938368503937
9238.69610774292,38.63705895013
9253.97391226017,35.3983929133841
9269.25171677743,33.0769058530182
9284.52952129468,32.3811977165351
9299.80732581194,35.7136678740163
9315.08513032919,38.2844804199479
9330.36293484645,40.6595565354349
9345.6407393637,43.8123189763787
9360.91854388095,44.2579022834647
9376.19634839821,42.614790656168
9391.47415291546,41.8331699212593
9406.75195743272,39.6241389501302
9422.02976194997,40.3695029921262
9437.30756646723,40.7352226771654
9452.58537098448,39.0432436745407
9467.86317550173,35.6595399212596
9483.14098001899,35.2817385039371
9498.41878453624,34.7909619160104
9513.6965890535,34.5773549343831
9528.97439357075,36.8399827559056
9544.252198088,39.6816738845151
9559.53000260526,43.2931586351722
9574.80780712251,45.6196331496065
9590.08561163977,47.5239043307083
9605.36341615702,47.0838225196848
9620.64122067428,45.5731293700788
9635.91902519153,45.939901338583
9651.19682970879,45.5153260892386
9666.47463422604,43.25427464567
9681.75243874329,40.6007050918634
9697.03024326055,39.4207861942255
9712.3080477778,39.1990423622049
9727.58585229506,39.4008141207348
9742.86365681231,39.1617324934383
9758.14146132957,39.6695911811022
9773.41926584682,41.3205843569557
9788.69707036408,41.3857413123356
9800.15542375201,39.4016069291338
9807.79432601064,37.9387281889763
9815.43322826927,39.0466591601052
9823.0721305279,39.2510532283464
9830.71103278652,38.8023133070862
9838.34993504515,38.2626738582676
9849.80828843309,37.5990187401577
9865.08609295035,37.991011391076
9880.3638974676,35.9735103412063
9895.64170198486,34.8852840944883
9910.91950650211,37.2398587664056
9926.19731101936,41.6143161154851
9941.47511553662,40.7888195275591
9956.75292005387,39.2560455380578
9972.03072457113,39.7964896062998
9987.30852908838,39.6309699212597
10002.5863336056,38.2298326509187
10017.8641381229,37.53754
10033.1419426401,37.3247289763781
10048.4197471574,38.496503254594
10063.6975516747,39.5017069291339
10075.1559050626,40.2315699212597
10086.6142584505,40.1716675590551
10101.8920629678,40.1327835695536
10117.169867485,38.6630686614165
10132.4476720023,37.5383265091862
10147.7254765196,38.1402332808394
10163.0032810368,40.0250644094489
10178.2810855541,41.9955368503944
10193.5588900713,42.8370599475059
10208.8366945886,40.5775809448812
10220.2950479765,37.8081415485567
10235.5728524938,36.5199880314962
10243.2117547524,35.4039124409446
10250.850657011,34.8705648031495
10258.4895592696,35.7911659580053
10266.1284615283,36.1306153543305
10273.7673637869,37.5756300000001
10281.4062660455,38.3953512598426
10289.0451683042,37.7353733858264
10296.6840705628,37.130304199475
10304.3229728214,36.8539174278216
10311.96187508,37.7219762204727
10327.2396795973,39.0206443832022
10342.5174841145,38.4720670603669
10357.7952886318,35.7310100787393
10373.0730931491,32.9810095275593
10388.3508976663,32.5028415485564
10395.9897999249,32.7547992913393
10403.6287021836,34.5939069028879
10411.2676044422,35.8560601837271
10418.9065067008,36.03603
10426.5454089594,37.4229872178477
10434.1843112181,38.4581404986879
10441.8232134767,41.0654738582697
10449.4621157353,43.8480436745408
10457.101017994,46.1148751706033
10464.7399202526,47.6571065354332
10468.5593713819,48.1786266404198
10472.3788225112,47.8833185039372
10476.1982736405,48.2774053543308
10483.8371758991,47.8869874803153
10491.4760781578,46.6027702624671
10499.1149804164,45.535293543307
10506.753882675,45.0437264829396
10514.3927849337,45.3358884776906
10522.0316871923,47.678385748031
10529.6705894509,51.4969022309707
10537.3094917095,55.5229741469822
10544.9483939682,56.3264030708659
10552.5872962268,54.3800975065616
10560.2261984854,50.8117032808402
10567.865100744,48.9371271653543
10571.6845518734,47.2934821784774
10579.323454132,47.1290116535438
10586.9623563906,47.3331570866141
10594.6012586492,45.4231179790034
10602.2401609079,40.3905213648288
10617.5179654251,36.8896448031494
10632.7957699424,36.8954256955385
10648.0735744596,37.7608602099745
10663.3513789769,40.4569919685034
10678.6291834941,43.8304407874014
10693.9069880114,43.9121497112855
10709.1847925286,45.9695882677178
10724.4625970459,48.2059505249345
10739.7404015632,46.9548230446197
10755.0182060804,43.9636447244094
10770.2960105977,44.0950095538058
10785.5738151149,44.4730775328087
10800.8516196322,43.2156533858267
10816.1294241494,41.5184197900264
10831.4072286667,40.8615956430446
10846.6850331839,40.1046714960629
10861.9628377012,39.4094888188973
10877.2406422184,38.8997932808399
10892.5184467357,38.834110866142
10907.796251253,37.9497596325459
10923.0740557702,37.1473764566928
10938.3518602875,36.6586992913384
10953.6296648047,35.1750649081362
10968.907469322,33.6210189763782
10984.1852738392,33.0566756692914
10999.4630783565,33.4917559842521
11014.7408828737,33.683023175853
11030.018687391,34.2894032283465
11045.2964919082,34.3162016535435
11060.5742964255,33.7999378740157
11075.8521009428,34.5124682677166
11091.12990546,34.0067061154853
11106.4077099773,33.5955341994751
11121.6855144945,32.4237599212605
11136.9633190118,30.7286281627296
11152.241123529,30.7436037532811
11167.5189280463,32.8296772440955
11182.7967325635,34.6653693700791
11198.0745370808,35.531854330709
11213.352341598,34.93494
11228.6301461153,36.4311766141739
11243.9079506325,38.8412026509196
11259.1857551498,40.9945318897639
11274.4635596671,40.8286230708665
11289.7413641843,39.7597074540685
11305.0191687016,37.6116253543301
11320.2969732188,35.8332102362199
11335.5747777361,35.1088570341207
11350.8525822533,34.6212307874017
11366.1303867706,34.0889404986876
11381.4081912878,35.5373691338583
11396.6859958051,36.1416573228345
11411.9638003223,35.7475628346456
11427.2416048396,36.2940311286086
11442.5194093569,39.4189470866143
11457.7972138741,41.3106006299213
11473.0750183914,41.0904331758529
11488.3528229086,38.9365654330705
11503.6306274259,37.9387232020995
11518.9084319431,40.2743948556427
11534.1862364604,44.2576392125988
11549.4640409776,45.7909295013133
11564.7418454949,47.3478729658793
11580.0196500121,46.9532548818897
11595.2974545294,47.272462047244
11602.936356788,45.857925564304
11610.5752590467,41.4414399999983
11618.2141613053,39.2641993175853
11625.8530635639,40.665073858267
11633.4919658225,42.9358462992128
11648.7697703398,42.7931840944881
11664.047574857,42.5672365879267
11679.3253793743,42.74274
11694.6031838916,42.7054323884515
11709.8809884088,42.0932722834646
11725.1587929261,42.0475573228348
11740.4365974433,44.14414
11755.7144019606,43.9696875065616
11767.1727553485,42.1713029921265
11782.4505598658,39.1304605249348
11797.728364383,37.6239743307088
11813.0061689003,38.8293717322843
11828.2839734175,39.6385890551181
11835.9228756762,38.9673148031499
11851.2006801934,37.3286699212599
11866.4784847107,36.9303717585302
11881.7562892279,39.084492230972
11897.0340937452,41.2034069291341
11912.3118982624,41.8675875065618
11919.9508005211,38.8243898687662
11927.5897027797,36.3379114173227
11935.2286050383,37.1071788188981
11942.8675072969,38.7198234645673
11950.5064095556,40.3434927559052
11958.1453118142,41.4122770078739
11965.7842140728,41.9072596850391
11973.4231163314,41.0079360629917
11988.7009208487,39.8939623097113
11996.3398231073,38.8430436745408
12003.978725366,38.4463218897638
12011.6176276246,37.6181980052492
12019.2565298832,37.5170470866144
12026.8954321418,38.9318387401575
12034.5343344005,40.6753203149601
12042.1732366591,44.2980995800527
12049.8121389177,48.2025350393701
12057.4510411763,47.8063387139101
12065.089943435,46.0179298687661
12072.7288456936,44.7029659842526
12080.3677479522,42.7818867191602
12088.0066502109,40.377647611548
12095.6455524695,39.623088031496
12103.2844547281,38.7876077165352
12118.5622592454,37.2254171653546
12133.8400637626,36.93694
12149.1178682799,36.3232004724407
12164.3956727971,35.8975776377953
12179.6734773144,37.2380188976377
12194.9512818316,37.8895901574804
12210.2290863489,37.8486063779527
12225.5068908661,38.4581433858268
12240.7846953834,39.121274383202
12256.0624999006,38.7442573228346
12271.3403044179,37.8756730708665
12286.6181089352,37.53754
12298.0764623231,37.0664614435693
12305.7153645817,36.2882578740157
12313.3542668404,36.0678202887136
12320.993169099,34.6887523097115
12336.2709736162,35.5867622834643
12351.5487781335,38.0180625459325
12366.8265826507,38.6273426246716
12382.104387168,37.8922250393701
12397.3821916853,37.2740221522311
12412.6599962025,37.33733
12427.9378007198,37.6683693700789
12443.215605237,38.2836822309714
12458.4934097543,36.8313209186352
12473.7712142715,36.1897268503938
12489.0490187888,36.9174960104987
12504.326823306,38.3044378740157
12511.9657255647,37.3996011811016
12519.6046278233,37.0533292388452
12527.2435300819,36.841831863517
12542.5213345992,36.9006833070866
12557.7991391164,36.83684
12573.0769436337,36.1453256692911
12588.3547481509,35.996627559055
12603.6325526682,34.8232698950135
12618.9103571854,34.24946832021
12634.1881617027,34.0868386614173
12649.4659662199,33.549556509186
12664.7437707372,33.23323
12680.0215752545,34.7465545669286
12695.2993797717,36.6736848818897
12710.577184289,36.9774003674541
12725.8549888062,36.9818578740154
12741.1327933235,36.3250383989501
12756.4105978407,35.9624730446195
12771.688402358,36.1408596062992
12786.9662068752,36.4162062204725
12802.2440113925,37.8128706824154
12817.5218159097,40.5058496850398
12832.799620427,40.6661247769037
12848.0774249443,39.8443064041994
12855.7163272029,40.3166943307088
12863.3552294615,38.1008223884506
12878.6330339788,35.8445000787401
12893.910838496,35.3495174015748
12909.1886430133,35.3182542782152
12924.4664475305,34.7034703412071
12939.7442520478,34.2933521259844
12955.022056565,33.1223580839895
12970.2998610823,33.9578425984243
12977.9387633409,35.3085342519685
12985.5776655995,37.4910364041995
12993.2165678582,38.7100960367455
13000.8554701168,38.3698675590551
13008.4943723754,37.6468257217851
13016.1332746341,36.7840313385827
13023.7721768927,36.3000833070867
13027.591628022,37.6400045669295
13031.4110791513,39.0855431496065
13035.2305302806,40.6209352755903
13039.0499814099,39.9131415748035
13042.8694325392,38.070881207349
13046.6888836686,38.1223762204728
13054.3277859272,38.8559095013123
13058.1472370565,40.04004
13061.9666881858,39.8311699212599
13069.6055904444,38.9552292388451
13081.0639438324,37.0740848818888
13096.3417483496,35.3164199212599
13111.6195528669,34.3343300000003
13126.8973573841,34.428124488189
13142.1751619014,37.3869888188977
13157.4529664187,37.5735339632541
13165.0918686773,37.2288326509187
13172.7307709359,37.9466000787404
13180.3696731945,38.0706138845143
13188.0085754532,40.2315613910767
13195.6474777118,41.1931604724405
13203.2863799704,39.2705048293963
13207.1058310997,38.6176137270341
13210.925282229,38.5282935433071
13218.5641844877,37.566698845144
13226.2030867463,35.6085688451438
13233.8419890049,35.2115943307088
13241.4808912636,34.8106653543305
13256.7586957808,34.8692475853019
13272.0365002981,33.8551111023622
13287.3143048153,35.5016449868782
13302.5921093326,38.1791218372704
13317.8699138498,38.4471100787402
13333.1477183671,38.8485532545932
13348.4255228843,37.8922196587925
13363.7033274016,37.4224629133859
13378.9811319188,37.8819702099739
13394.2589364361,39.044027112861
13409.5367409534,37.1260953543313
13424.8145454706,35.7057788188975
13440.0923499879,35.6416769028873
13447.7312522465,36.0084461417323
13463.0090567637,36.5512528608923
13470.6479590224,36.6224491076117
13482.1063124103,35.0429118897637
13489.7452146689,32.9749667454058
13497.3841169276,32.2038551968503
13505.0230191862,32.8722394488187
13512.6619214448,32.8506956167979
13516.4813725741,32.5433019160105
13520.3008237034,33.1433764566936
13524.1202748328,35.9706103149609
13531.7591770914,37.3573074540685
13539.39807935,36.7004785826772
13547.0369816086,36.7506625196851
13548.9467071733,37.13714
13550.856432738,37.0961500787402
13552.7661583026,37.4705339370076
13554.6758838673,39.3007090813642
13556.5856094319,41.4572037795278
13558.4953349966,42.90169144357
13560.4050605612,45.479069396325
13562.3147861259,50.0287688976366
13564.2245116906,54.8167601574797
13566.1342372552,58.1019358530183
13569.9536883845,57.3810034645665
13573.7731395138,57.6100959317585
13577.5925906431,59.4581448031488
13581.4120417725,60.3808529133858
13585.2314929018,61.4204741732283
13589.0509440311,58.5992830971118
13592.8703951604,50.8327207086605
13596.6898462897,42.1521237270364
13600.509297419,39.3235690288715
13604.3287485483,37.9316248031496
13608.1481996777,38.013080682415
13611.967650807,40.3776476115483
13615.7871019363,42.8924959055113
13619.6065530656,41.2446554855645
13623.4260041949,38.543788661417
13627.2454553242,35.2241953543296
13634.8843575829,33.3808840682416
13642.5232598415,33.5758294750649
13650.1621621001,36.1739714960628
13657.8010643587,37.2908268503937
13665.4399666174,36.7564347244092
13673.078868876,37.2167448818898
13676.8983200053,38.2198480052495
13680.7177711346,37.9166529396325
13688.3566733932,37.4508320472439
13695.9955756519,37.051480419948
13703.6344779105,37.8449337007876
13711.2733801691,37.9805022047245
13715.0928312984,37.0609387401572
13718.9122824278,37.9605347506565
13722.7317335571,38.6567683464568
13726.5511846864,37.9253289763775
13730.3706358157,36.4579759842519
13734.190086945,37.0646266141734
13738.0095380743,37.8738255643047
13741.8289892036,37.6833449606301
13745.6484403329,38.5889787401579
13753.2873425916,39.7281798950131
13760.9262448502,39.2232125984252
13768.5651471088,37.9978323622047
13776.2040493675,37.93793
13780.0235004968,37.8168213648293
13783.8429516261,37.070925511811
13787.6624027554,36.3552565354328
13791.4818538847,34.2967600262462
13795.301305014,33.5571784251984
13799.1207561433,36.8181861942268
13802.9402072726,40.3910468241463
13806.759658402,42.7127888188978
13810.5791095313,42.6076969553799
13814.3985606606,39.5952386876623
13818.2180117899,37.4169470866147
13820.1277373546,39.9643738582672
13822.0374629192,43.3693502362206
13825.8569140485,42.9476691338576
13829.6763651778,40.7838276640399
13833.4958163072,37.1166399737527
13841.1347185658,34.7158134645669
13848.7736208244,33.4631184514434
13854.5027975184,32.0133761942254
13860.2319742124,32.3086843307092
13864.0514253417,33.2789449606301
13867.870876471,34.2854622834645
13875.5097787296,33.8157016535431
13883.1486809882,33.0910932545931
13890.7875832469,33.1943460104991
13896.5167599408,34.7701985039377
13902.2459366348,36.8278971916007
13909.8848388934,37.8459792125984
13917.5237411521,38.5101651968509
13925.1626434107,40.0896959055115
13932.8015456693,38.9841295013119
13940.4404479279,36.9322037795277
13948.0793501866,35.7315263254593
13955.7182524452,35.8358300000004
13963.3571547038,37.1473829133867
13970.9960569624,39.5513628346459
13978.6349592211,41.34134
13986.2738614797,40.9913840944881
13990.093312609,40.2927859317584
13993.9127637383,38.6630738582682
13997.7322148676,40.3356108661424
14001.551665997,42.6074342257214
14005.3711171263,44.0605919685043
14009.1905682556,46.1682138582685
14013.0100193849,48.070899790027
14016.8294705142,49.2445208661428
14020.6489216435,53.0278279527551
14024.4683727728,56.1621927821523
14028.2878239022,56.9459153543303
14032.1072750315,56.2570381889762
14035.9267261608,57.5365316272971
14039.7461772901,59.6972298950131
14043.5656284194,60.2011458267717
14047.3850795487,60.1060376902882
14051.204530678,57.8623174803133
14055.0239818073,55.4459917322846
14058.8434329367,53.3880303149608
14062.662884066,53.949220866142
14066.4823351953,58.5246678740171
14070.3017863246,63.3807001574816
14074.1212374539,62.4464334908146
14077.9406885832,56.2286633858291
14079.8504141479,47.0357487139096
14081.7601397125,39.1738203149584
14085.5795908419,35.5197662204719
14089.3990419712,34.2389591338586
14093.2184931005,32.9925696325461
14097.0379442298,33.9678221259842
14100.8573953591,36.3544609973759
14108.4962976177,37.5262426246723
14116.1351998764,37.1142736220477
14123.774102135,36.219160551181
14135.2324555229,38.5217204461945
14142.8713577816,40.1361990551183
14150.5102600402,41.2055087664058
14154.3297111695,43.1139770078737
14158.1491622988,43.1376226771655
14161.9686134281,42.34234
14165.7880645574,42.225688031496
14169.6075156868,41.1301053543299
14173.4269668161,39.4341854068243
14177.2464179454,39.0716184776903
14181.0658690747,39.7137297637796
14184.885320204,40.135148136483
14188.7047713333,40.34034
14192.5242224626,40.2252644094489
14196.3436735919,41.2945741207348
14200.1631247213,42.1019423622047
14203.9825758506,42.7009659842522
14207.8020269799,43.8680111286097
14211.6214781092,42.8517728083998
14215.4409292385,41.3720793700789
14219.2603803678,41.1934232020998
14223.0798314971,40.938049973753
14226.8992826265,39.0216959842508
14230.7187337558,36.7101943044628
14234.5381848851,35.9580091863509
14238.3576360144,38.3288717322836
14243.2144262295,38.6210334645667
14248.8537704918,36.9209134908128
14254.4931147541,36.5065788188979
14260.1324590164,35.8497603937009
14265.7718032787,36.6095699999999
14271.411147541,37.8772474803151
14277.0504918033,38.3948219685044
14282.6898360656,39.2321462992122
14285.5095081967,38.5913473228347
14288.3291803279,37.63763
14293.9685245902,38.5487840419951
14299.6078688525,40.8258644094498
14305.2472131148,42.2488082414694
14310.8865573771,42.74274
14316.5259016393,42.1311053543303
14322.1652459016,40.0676234120728
14327.8045901639,38.5753184776902
14333.4439344262,39.2006092913383
14339.0832786885,38.5613874803151
14344.7226229508,38.7944343832021
14350.3619672131,40.1984659842526
14356.0013114754,41.277233963255
14361.6406557377,41.4868922309715
14367.28,41.3050833070866
14378.5586885246,39.724763097113
14389.8373770492,37.371222125984
14401.1160655738,37.8693651181111
14412.3947540984,39.2802165091859
14423.673442623,38.6969659842525
14434.9521311475,35.3802598425194
14446.2308196721,34.4444137270345
14457.5095081967,37.0039292388467
14468.7881967213,38.3753785826772
14480.0668852459,37.58377984252
14491.3455737705,38.1909386614174
14502.6242622951,39.6601285826779
14513.9029508197,41.5846276640427
14525.1816393443,41.1729302887145
14536.4603278689,39.2329344881894
14547.7390163934,36.6408436745408
14559.017704918,35.577042572179
14570.2963934426,36.8013714960634
14581.5750819672,36.9863331758531
14592.8537704918,36.7235941732284
14604.1324590164,36.4987031496063
14615.411147541,36.2982411023621
14626.6898360656,35.3334909186346
14637.9685245902,34.63464
14649.2472131148,35.074180446194
14654.8865573771,35.33533
14666.1652459016,35.13513
14677.4439344262,35.3045906299214
14688.7226229508,35.43543
14700.0013114754,37.03703
14705.6406557377,37.237760472441
14711.28,37.43744
14716.9193442623,37.63763
14728.1980327869,38.032517060367
14733.8373770492,39.0645172703411
14739.4767213115,39.3330338582677
14745.1160655738,39.1265189763778
14750.7554098361,38.5259189763775
14756.3947540984,35.8358300000019
14762.0340983607,33.5148761942259
14767.673442623,32.845441023622
14773.3127868852,35.1713866929138
14778.9521311475,37.0115552230976
14784.5914754098,38.0997814698157
14790.2308196721,38.8884871653542
14801.5095081967,38.8879704461943
14812.7881967213,39.53954
14818.4275409836,38.8900722834642
14824.0668852459,37.4634502362207
14829.7062295082,36.7624875065618
14840.9849180328,36.53654
14846.6242622951,35.8996827034118
14849.4439344262,35.1861032808397
14852.2636065574,35.2092229133856
14857.9029508197,35.4351672703412
14869.1816393443,34.2865132020998
14880.4603278689,34.1695985039372
14891.7390163934,36.4921286876658
14903.017704918,39.3340754068231
14914.2963934426,40.4845741732284
14925.5750819672,39.8298562729658
14936.8537704918,39.913404304462
14948.1324590164,40.8361108661425
14953.7718032787,42.1697266141728
14959.411147541,42.7669111286088
14965.0504918033,43.3764439370079
14970.6898360656,46.5554802624686
14976.3291803279,49.5863321522328
14981.9685245902,54.6759311023604
14987.6078688525,57.8497053805771
14993.2472131148,57.0638809711288
14998.8865573771,57.4188318110237
15004.5259016393,56.1934614173214
15010.1652459016,52.1842030183752
15015.8045901639,51.1267161417323
15021.4439344262,51.05105
15027.0832786885,49.8335607611546
15032.7226229508,49.6126051181109
15038.3619672131,50.9430681102355
15044.0013114754,52.0354980314958
15049.6406557377,51.4987413385827
15055.28,52.0242006561681
15060.9193442623,52.0291925196849
15066.5586885246,48.866977795277
15072.1980327869,44.6790575853028
15077.8373770492,42.2304171653544
15083.4767213115,42.537810866142
15089.1160655738,44.02249616798
15094.7554098361,46.4566926246708
15100.3947540984,46.6821092125985
15106.0340983607,46.6674032283464
15111.673442623,47.6014051181105
15117.3127868852,49.3485618110247
15122.9521311475,51.0008686351696
15128.5914754098,52.6434544619419
15134.2308196721,52.6707783464566
15139.8701639344,49.1218249606294
15145.5095081967,44.4754420997356
15156.7881967213,40.4199470866157
15168.0668852459,35.7885391863521
15179.3455737705,34.8984169291339
15190.6242622951,34.7670457480315
15201.9029508197,34.4375827559054
15213.1816393443,34.4835674278218
15218.8209836066,34.0111725196851
15224.4603278689,33.93393
15230.0996721311,33.53353
15235.7390163934,33.9197425984256
15241.3783606557,35.0986192125977
15247.017704918,36.0591584514434
15249.8373770492,36.9298411811023
15252.6570491803,36.5961716272965
15255.4767213115,36.7947932545942
15258.2963934426,37.6124079527566
15261.1160655738,35.8557974540689
15263.9357377049,34.1441142257218
15266.7554098361,34.1893096062991
15269.5750819672,33.1911932545926
15272.3947540984,32.635257296588
15275.2144262295,33.2734276377954
15278.0340983607,32.8882659580053
15280.8537704918,33.4725767191605
15283.673442623,35.477206377953
15289.3127868852,36.4301344881884
15294.9521311475,37.0091820472441
15300.5914754098,36.9408809448818
15306.2308196721,38.2637247769034
15311.8701639344,40.3371872440955
15317.5095081967,40.7399518110229
15323.148852459,41.7530373753279
