"AGE","GR"
2180.46771428572,35.7749484
2183.60018181818,36.045038735
2186.73264935065,37.2590210900011
2189.86511688312,38.6342809600005
2192.99758441558,39.04128369
2196.13005194805,38.5311103100005
2199.26251948052,37.68596277
2202.39498701299,37.4639662750002
2205.52745454546,37.2293098399996
2208.65992207792,36.1872641550008
2211.79238961039,34.6888290050009
2214.92485714286,33.959181555
2218.05732467533,34.6671768850007
2221.18979220779,36.2103565750011
2224.32225974026,37.2859811549998
2227.45472727273,36.7037079950008
2230.58719480519,35.814809505
2233.71966233766,35.607245435
2236.85212987013,34.8414801299992
2239.9845974026,33.8803773500003
2243.11706493507,33.4402575300002
2246.24953246753,33.45461335
2247.81576623377,33.647452775
2249.382,33.1571785749995
2250.94823376623,32.67603832
2252.51446753247,33.8441104599987
2254.0807012987,35.824847915
2255.64693506494,37.2461918200007
2258.7794025974,37.5992761699997
2261.91187012987,36.6181519750008
2265.04433766234,35.896562295
2268.17680519481,37.131420205
2271.30927272727,38.5307027900002
2274.44174025974,38.663887495
2277.57420779221,38.5664417750001
2279.14044155844,38.449264475
2280.70667532468,38.08024464
2283.78080184332,36.1469932449982
2286.64808294931,34.3291680399998
2289.5153640553,34.7424523299993
2292.38264516129,35.2969384300001
2295.24992626728,34.586960445
2298.11720737327,34.0168483250001
2300.98448847926,34.7092859750007
2303.85176958525,35.6830243149996
2306.71905069124,36.02987516
2309.58633179724,37.17513135
2312.45361290323,38.7331259500005
2315.32089400922,38.8305321499996
2318.18817511521,38.1863359250004
2321.0554562212,38.2790615749995
2323.92273732719,38.35043615
2326.79001843318,37.161426964999
2329.65729953917,36.1897061149999
2332.52458064516,36.8652172649991
2335.39186175115,38.8413280599987
2338.25914285714,41.325830985
2341.12642396313,42.0154932349993
2343.99370506913,39.8884549299983
2346.86098617512,37.3248368400012
2349.72826728111,37.3251373299988
2352.5955483871,41.112028015
2355.46282949309,44.1222509200003
2358.33011059908,43.1131133749985
2361.19739170507,40.3402822350017
2364.06467281106,39.4156505149994
2366.93195391705,39.97933316
2369.79923502304,39.2085289299991
2372.66651612903,38.2875691699998
2375.53379723502,38.0813037150001
2378.93652795031,37.8268623850002
2382.60298757764,37.76980688
2386.26944720497,37.9728143350001
2389.9359068323,38.2387267050002
2393.60236645963,38.7779182949996
2397.26882608696,38.282078175001
2400.93528571429,36.952727615
2404.60174534162,35.8876239699993
2408.26820496894,35.6792892300004
2411.93466459627,34.8538722850014
2415.6011242236,33.5245522500002
2419.26758385093,32.840698475
2422.93404347826,32.6496777650004
2426.60050310559,33.7162004100008
2430.26696273292,34.0040749050005
2433.93342236025,33.1617537050005
2437.59988198758,33.336716835
2441.26634161491,33.957486945
2444.93280124224,32.7354864799986
2448.59926086957,31.4359648750001
2452.26572049689,32.0600307749992
2455.93218012422,32.96672067
2459.59863975155,34.6628944700017
2463.26509937888,37.6749546450018
2466.93155900621,39.9799732449991
2470.59801863354,40.5819817100002
2474.26447826087,39.931588945
2477.9309378882,39.2604669199998
2481.59739751553,39.2774523750002
2485.26385714286,39.9651698899994
2488.93031677019,41.1175274949992
2492.59677639752,41.262548585
2496.26323602485,39.3459968949984
2499.92969565217,36.9415708499989
2503.5961552795,35.3101699400007
2507.26261490683,34.0784994000007
2510.92907453416,33.275432455
2514.59553416149,32.8684061299998
2518.26199378882,32.4970751499998
2521.92845341615,32.2349870050001
2525.59491304348,32.7730666099993
2529.26137267081,33.652855885
2532.92783229814,33.7181253049998
2536.59429192547,33.0536106099994
2540.2607515528,33.3269156799991
2543.92721118012,35.9212469749979
2547.59367080745,37.82331447
2551.26013043478,37.2698752399993
2555.05524454829,36.7074046250001
2559.06941900312,37.4387920049992
2563.08359345794,38.8033874499992
2567.09776791277,39.23425245
2571.1119423676,38.1644468649991
2575.12611682243,37.2173997149998
2579.14029127726,37.06662871
2583.15446573209,36.5172432400006
2587.16864018692,35.75792488
2591.18281464175,35.2180247249996
2595.19698909657,35.5441297650007
2599.2111635514,36.6496826749995
2603.22533800623,36.9364816600002
2607.23951246106,36.165729335
2611.25368691589,35.3379505049997
2615.26786137072,34.9810627999999
2619.28203582555,34.2385916350007
2623.29621028037,33.8981035249997
2627.3103847352,34.545149955
2631.32455919003,35.3648589750005
2635.33873364486,36.0656245500003
2639.35290809969,36.5836708849997
2643.36708255452,37.0925297949997
2647.38125700935,37.373114645
2651.39543146418,34.9901555449972
2655.409605919,32.1510873949995
2659.42378037383,32.4233008049992
2663.43795482866,34.028925729999
2667.45212928349,36.906317455
2671.46630373832,39.4579537900007
2675.48047819315,39.7429876349997
2679.49465264798,38.4508011850011
2683.5088271028,35.8388707300019
2687.52300155763,34.42633777
2691.53717601246,35.7989291100013
2695.55135046729,37.2404130150003
2699.56552492212,37.6963794749998
2703.57969937695,38.1556711299997
2707.59387383178,38.017893185
2711.60804828661,37.9038074800004
2715.62222274143,39.081201735001
2719.63639719626,39.8575245650001
2723.65057165109,39.6001289050002
2727.66474610592,39.489928685
2731.67892056075,39.6343534150001
2735.69309501558,39.3905274099996
2739.70726947041,38.149295090001
2743.72144392523,36.5112604700008
2747.73561838006,36.45885941
2751.74979283489,37.7778834150007
2755.76396728972,38.0732113099996
2759.77814174455,36.9150889050009
2763.79231619938,35.7896000050004
2767.80649065421,35.303948615
2771.82066510904,35.4626524650004
2775.83483956386,38.0676421100026
2779.84901401869,40.33983123
2783.86318847352,39.0650925200014
2787.87736292835,37.6943725
2791.89153738318,37.60704991
2795.90571183801,37.3410179399997
2799.91988629284,36.216248840001
2803.93406074766,33.9948329950016
2807.94823520249,32.711966335
2812.30847807395,34.1816704200016
2818.35834909716,36.8862577600015
2824.40822012038,38.9949345199991
2830.45809114359,39.8872598049999
2836.50796216681,39.520883935
2842.55783319003,38.6157213399995
2848.60770421324,37.5574707849993
2854.65757523646,37.6427185299992
2860.70744625967,38.2006589650002
2866.75731728289,37.362877405
2872.80718830611,37.4225809300008
2878.85705932932,38.4353147500003
2884.90693035254,38.69548453
2890.95680137575,38.5380089100002
2897.00667239897,38.112822385
2903.05654342219,39.1147535650015
2909.1064144454,40.8880203950006
2915.15628546862,41.3043159800001
2921.20615649183,40.7479380550005
2927.25602751505,39.710788795
2933.30589853826,38.9282649599997
2939.35576956148,39.3103588000007
2945.4056405847,40.1235502299998
2951.45551160791,41.1225552249991
2957.50538263113,42.269987845
2963.55525365434,41.8183391249991
2969.60512467756,40.132204099999
2975.65499570078,38.4183137500009
2981.70486672399,37.8283636399997
2987.75473774721,38.723854165
2993.80460877042,39.6030735650003
2999.85447979364,39.1660939399992
3005.90435081685,37.2292115850015
3011.95422184007,36.5077195599994
3018.00409286329,37.26792655
3024.0539638865,36.8855428549993
3030.10383490972,36.5765753900003
3036.15370593293,37.8899444749988
3042.20357695615,38.6960869050003
3048.25344797936,38.291153345
3054.30331900258,37.3902221249992
3060.3531900258,37.1152092200005
3066.40306104901,37.8917206149996
3072.45293207223,38.2885284699999
3078.50280309544,38.213400175
3084.55267411866,37.8863318449998
3090.60254514187,37.5147512549998
3096.65241616509,37.0795407500003
3102.70228718831,37.1749853599996
3108.75215821152,38.790368975
3114.80202923474,41.1757211700013
3120.85190025795,42.0409081399997
3126.90177128117,40.7466093150012
3132.95164230438,39.9607340799997
3139.0015133276,41.21990434
3145.05138435082,42.202537315
3151.10125537403,42.0304790899998
3157.15112639725,41.7356815800002
3163.17771073095,41.8516800499997
3168.06324727838,41.983526275
3172.94878382582,42.0861611750003
3177.83432037325,42.3690947200001
3182.71985692069,41.3058933950013
3187.60539346812,38.9142796850014
3192.49093001555,37.18367011
3197.37646656298,36.72043978
3202.26200311042,36.3684525449996
3207.14753965785,36.5689646999994
3212.03307620529,37.7898518899992
3216.91861275272,38.38250959
3221.80414930015,37.7803610499994
3226.68968584759,38.0911038550009
3231.57522239502,38.6373876550003
3236.46075894246,37.7492191100007
3241.34629548989,37.114577475
3246.23183203732,36.6705954449995
3251.11736858476,36.0501698849998
3256.00290513219,35.3488612900006
3260.88844167963,34.9445444999999
3265.77397822706,34.45387115
3270.65951477449,33.7447333049999
3275.54505132193,33.8675546600003
3280.43058786936,34.1015866
3285.3161244168,33.7163656100004
3290.20166096423,33.4958339
3295.08719751166,34.1468606950006
3299.9727340591,34.0428507099993
3304.85827060653,33.6138307149998
3307.30103888025,33.8448640449999
3309.74380715397,33.98118208
3312.18657542768,34.3650138200003
3314.6293437014,34.9277532500003
3317.07211197512,35.17191639
3319.51488024883,34.7598146950005
3322.9508079034,33.85821997
3326.1701273326,33.2389282999999
3329.3894467618,32.9315919099998
3332.608766191,32.4860277000003
3335.8280856202,32.6955277099995
3337.4377453348,33.656134965
3339.0474050494,33.8759838649997
3340.657064764,32.9702531149993
3342.2667244786,32.2025368600002
3345.48604390779,31.9800470100001
3348.70536333699,32.366425865
3351.92468276619,32.833479975
3355.14400219539,32.7016605499998
3358.36332162459,32.7714992999998
3361.58264105379,33.9695616899989
3364.80196048299,35.88755981
3368.02127991218,36.9108725250001
3371.24059934138,36.8368008199998
3374.45991877058,36.4762252550002
3376.06957848518,36.1586164550001
3377.67923819978,35.03344738
3380.89855762898,33.2351835449991
3382.50821734358,32.0070704899995
3384.11787705818,31.2665058000004
3385.72753677278,31.2704776249996
3387.33719648738,31.85985615
3388.94685620198,32.6592510150006
3390.55651591658,34.2226999700012
3393.77583534577,35.6342469249996
3396.99515477497,36.2597486299997
3400.21447420417,36.66262905
3403.43379363337,37.1610757550004
3406.65311306257,37.9301974750005
3409.87243249177,38.0378589450004
3413.09175192097,36.9978076600008
3416.31107135016,35.559922185
3419.53039077936,34.9480872150001
3422.74971020856,35.6083159750006
3425.96902963776,35.3294563550009
3429.18834906696,33.6876235250009
3432.40766849616,33.377378775
3435.62698792536,35.4536829350018
3438.84630735456,38.9867997300022
3442.06562678375,40.896065405
3445.28494621295,39.940433945001
3448.50426564215,38.4148006
3451.72358507135,37.0829853549992
3454.94290450055,37.3144675350011
3458.16222392975,38.8856043799993
3461.38154335895,39.4237819700001
3464.60086278814,39.293007855
3467.9598290788,38.9317375249996
3471.61554495006,37.9857353149993
3475.27126082131,35.1027202750026
3478.92697669256,32.5313061400004
3482.58269256382,32.13223948
3486.23840843507,32.04699101
3489.89412430633,32.4245630350004
3493.54984017758,33.644005034999
3497.20555604884,34.3650043950001
3500.86127192009,33.833959635
3504.51698779134,32.9844569299995
3508.1727036626,32.4633260799999
3511.82841953385,31.478009840001
3515.48413540511,29.8165897250009
3519.13985127636,29.279463685
3522.79556714761,30.0143917450006
3526.45128301887,30.5908256050001
3530.10699889012,30.4944738000002
3533.76271476138,30.6313593799997
3537.41843063263,31.375817055
3541.07414650389,32.1615526650004
3544.72986237514,33.8647757700015
3548.38557824639,36.098229229999
3552.04129411765,36.081783930001
3555.6970099889,35.031636315
3557.52486792453,35.0223499800002
3559.35272586016,35.3284312500002
3561.18058379578,35.496621055
3563.00844173141,35.2208586050003
3564.83629966704,34.72463961
3566.66415760266,34.4684711299999
3570.31987347392,33.6845062949992
3573.97558934517,32.98499593
3577.63130521643,33.3185453999997
3579.45916315205,33.66482903
3581.28702108768,34.0352954400004
3583.11487902331,34.8399513750005
3584.94273695893,35.5813967799997
3586.77059489456,36.0617142349997
3588.59845283019,35.51825753
3590.42631076582,34.4278034899996
3592.25416870144,34.5372997850005
3594.08202663707,35.1574071849998
3595.9098845727,34.6166376750008
3597.73774250833,33.80280298
3599.56560044395,34.638937885001
3601.39345837958,35.9147564800004
3603.22131631521,36.1258659350002
3605.04917425083,36.3947537649995
3606.87703218646,37.308382435
3610.53274805771,38.2426522100005
3614.18846392897,39.582852215001
3621.49989567148,40.2312589750003
3628.81132741398,39.068811390001
3635.40584100419,38.041099905
3641.58826778243,38.0329888500001
3647.77069456067,38.2742843600001
3653.95312133891,38.0013821950004
3660.13554811715,39.2252158349982
3666.3179748954,40.85899144
3672.50040167364,40.5459609299996
3678.68282845188,39.4518695349991
3684.86525523013,39.564500989999
3691.04768200837,40.9026724999995
3697.23010878661,41.02314112
3703.41253556485,40.4346120649997
3713.34984,39.4158960549991
3725.01384,36.5815739350024
3736.67784,34.3178645100002
3748.34184,35.02430436
3760.00584,36.2209266450003
3771.33877241379,36.7994928900003
3782.51946206896,37.6113625599994
3793.70015172414,39.1408522199989
3804.88084137931,40.23529706
3816.06153103448,39.3918022249989
3827.24222068965,39.3814116850011
3838.42291034483,40.0509735850003
3849.6036,40.5434008799991
3860.78428965517,40.93270466
3871.96497931035,40.9636039650004
3883.14566896552,41.7609417100005
3894.32635862069,41.8238215300004
3905.50704827586,41.4160003000001
3916.68773793104,41.19948926
3927.86842758621,40.4783446849994
3939.04911724138,39.1633609599991
3950.22980689655,38.411109155
3961.41049655172,37.4154430850011
3970.19880742459,36.35001435
3977.10739211137,37.169250725001
3984.01597679814,38.7394370400008
3990.92456148492,39.6378192499998
3997.83314617169,39.8150144250001
4004.74173085847,40.305749735
4011.65031554524,41.1697476150004
4018.55890023202,41.5540542400001
4025.46748491879,41.8839431749997
4032.37606960557,42.2497441399999
4039.28465429234,43.3299122
4045.78842349727,45.0501023900008
4052.18131967213,43.3603805399972
4058.57421584699,40.3940134100006
4064.96711202186,39.889093125
4071.36000819672,40.30870861
4077.75290437158,40.3502893699996
4084.14580054645,39.4128219399993
4090.53869672131,38.6849450950001
4096.93159289617,38.1838857400004
4103.32448907104,37.23477965
4109.7173852459,36.7923630000002
4116.11028142077,37.3297203600005
4119.3067295082,38.3164424449993
4122.50317759563,38.88096511
4125.69962568306,38.673800215
4128.89607377049,37.601863419999
4132.09252185792,36.5741020299998
4138.48541803279,36.1535202350003
4144.87831420765,36.6149637299992
4151.27121038251,38.4044815
4157.66410655738,39.6174291450002
4164.76335,39.2999347899995
4168.31835,38.818156365
4171.87335,38.84305825
4178.98335,38.443565915
4186.09335,37.4622938749994
4193.20335,37.0754070100002
4200.31335,37.9325763799992
4207.42335,38.3604695250003
4214.53335,37.78435054
4221.64335,37.6571946650002
4225.19835,38.4176514950006
4228.75335,39.1424862599998
4231.2717840617,38.9493231250004
4233.75815938303,37.904268055
4236.24453470437,37.1350343549999
4238.73091002571,37.6065564150006
4241.21728534704,38.3966412699997
4243.70366066838,37.1081441850017
4246.19003598972,34.042421355
4248.67641131105,31.8059470449992
4251.16278663239,31.5734782250005
4253.64916195373,34.1390079849976
4256.13553727506,36.3795842749998
4258.6219125964,35.448204675
4261.10828791774,33.7968518649994
4263.59466323907,32.9411110849997
4266.08103856041,33.4637063249991
4268.56741388175,33.8437032500005
4271.05378920308,33.319421235
4273.54016452442,34.105309050001
4276.02653984576,35.5555997350006
4278.5129151671,37.3567589099986
4280.99929048843,38.9728889049996
4283.48566580977,39.87986458
4285.97204113111,40.4627412750001
4288.45841645244,39.4635167599988
4290.94479177378,37.497278995001
4293.43116709512,36.6433213349999
4295.91754241645,36.95679911
4298.40391773779,37.0769110699998
4300.89029305913,36.3286922749993
4303.37666838046,35.2746006800005
4305.8630437018,35.4259577799993
4308.34941902314,36.985273245
4310.83579434447,38.3809633500005
4313.32216966581,38.1693800349993
4315.80854498715,36.8392028850008
4318.29492030848,36.117842645
4320.78129562982,35.711402545
4323.26767095116,34.7783332349994
4325.75404627249,34.6475158750005
4328.24042159383,35.9124802999991
4330.72679691517,37.0656666899996
4333.2131722365,37.163277075
4335.69954755784,36.942136865
4338.18592287918,37.3153733400004
4343.15867352185,38.6892421549989
4348.13142416452,40.0766171649996
4353.1041748072,40.1607388
4358.07692544987,39.2638779599993
4363.04967609254,38.9102687100003
4368.02242673522,39.7889255749993
4372.99517737789,39.9216944800006
4379.37860814384,39.269897955
4386.09293918562,39.2543377800002
4392.80727022739,38.9312701249995
4399.52160126917,37.9771050700006
4402.87876679006,36.2626867050014
4406.23593231095,35.745072675
4409.59309783183,37.0156062550006
4412.95026335272,37.8742179200003
4416.30742887361,37.9536109400002
4419.6645943945,36.8192551200011
4423.02175991539,35.76119743
4426.37892543628,35.4611815049998
4429.73609095717,35.9398213500007
4433.09325647805,38.2297912299981
4436.45042199894,39.4853813800004
4439.80758751983,37.832250075
4443.16475304072,36.9055442350004
4446.52191856161,37.0427351899998
4449.8790840825,35.5852132100014
4453.23624960338,33.7423724500007
4456.59341512427,35.22659218
4459.95058064516,38.4605948700013
4463.30774616605,38.6163031699989
4466.66491168694,35.833187080002
4470.02207720783,34.1253497999999
4473.37924272872,34.50884471
4476.7364082496,34.7747667199999
4480.09357377049,34.6469337749999
4483.45073929138,34.559422685
4486.80790481227,33.8747617900008
4490.16507033316,33.441209405
4493.52223585404,34.6256443700011
4496.87940137493,36.7583905300013
4500.23656689582,37.4908189200005
4503.59373241671,37.2925032949997
4506.9508979376,37.888311625
4510.30806345849,38.2406706
4513.66522897938,37.9050168149996
4517.02239450027,37.1330807700005
4520.37956002115,36.6167111150001
4523.73672554204,36.31347676
4527.09389106293,36.14869308
4530.45105658382,36.2507062150001
4533.80822210471,36.7504779549995
4537.1653876256,37.6727628949995
4540.52255314648,38.785699345
4543.87971866737,39.7664170100004
4547.23688418826,39.4791257249993
4550.59404970915,37.5029026400015
4553.95121523004,35.6399252550006
4557.30838075093,35.463748605
4560.66554627181,35.848743285
4564.0227117927,35.4231303199995
4567.37987731359,34.7610337000002
4570.73704283448,34.8464002949997
4574.09420835537,34.820036225
4577.45137387626,32.6738107949979
4580.80853939714,31.5978583650009
4584.16570491803,33.9158062599982
4587.52287043892,35.6766335649998
4590.88003595981,35.885806635
4594.2372014807,36.2897899350004
4597.59436700159,36.682685955
4600.95153252248,36.6199325500001
4604.30869804336,37.2727521899992
4607.66586356425,38.285512675
4611.02302908514,38.4339779899998
4614.38019460603,38.30935521
4617.73736012692,37.463610920001
4621.09452564781,35.9438010600007
4624.45169116869,35.259020775
4627.80885668958,35.5472086300004
4631.16602221047,35.7964794199999
4634.52318773136,36.619630339999
4637.88035325225,38.2528307949992
4641.23751877314,38.72758757
4644.59468429402,37.8887555199993
4647.95184981491,36.3384266499989
4651.3090153358,35.4898723699999
4654.66618085669,35.7494300999998
4658.02334637758,35.455369735
4661.38051189847,34.5482471899995
4664.73767741936,33.4342245399993
4668.09484294024,34.4006860649982
4671.45200846113,38.0006800099977
4674.80917398202,40.282017975
4681.5235050238,40.2353959049996
4688.23783606557,40.0474178050002
4694.84012550282,39.8348612150004
4701.34503298472,39.0145165900005
4707.84994046661,38.960523355
4714.35484794851,40.3690081350011
4720.85975543041,41.2432143749999
4727.36466291231,40.7028515900005
4733.86957039421,39.7173955700007
4740.37447787611,39.02323274
4746.87938535801,39.0598547000002
4753.3842928399,39.6783573100005
4759.8892003218,40.116553515
4766.3941078037,39.8461583700003
4769.64656154465,38.26510188
4772.8990152856,36.6365262799997
4776.15146902655,37.1441065550009
4779.4039227675,37.981407235
4782.65637650845,36.9548820650012
4785.9088302494,35.178048965
4789.16128399035,33.7908356099992
4792.4137377313,34.4541867750015
4795.66619147225,37.2021851849984
4802.17109895414,39.1095499049994
4808.67600643604,39.898989145
4815.18091391794,40.183698065
4821.68582139984,40.0255680499998
4828.19072888174,39.6279206300003
4834.69563636364,39.4872536199999
4841.20054384553,39.70571742
4847.70545132744,39.82778757
4854.21035880933,39.6514258049998
4860.71526629123,39.3557868000001
4867.22017377313,39.3533276149999
4873.72508125503,37.83786515
4880.22998873693,35.6785919699994
4886.73489621883,37.1480701300023
4893.23980370072,39.9110779349991
4898.79764586847,40.4337601750003
4904.31602698145,38.887401105
4909.83440809444,36.7430071499991
4912.59359865093,35.8079135249999
4918.11197976391,35.9627015049997
4923.6303608769,37.5511354149985
4929.14874198988,39.316120935
4934.66712310287,39.1974614499994
4940.18550421585,37.9322705249992
4945.70388532884,37.7706809699994
4951.22226644182,38.5540833299997
4956.74064755481,39.131539205
4962.25902866779,40.0927386050007
4967.77740978078,40.9678843550003
4973.29579089376,41.4670477949997
4980.344,42.2846503099993
4988.27155905512,43.050205855
4996.19911811024,42.7654160749995
5004.12667716535,41.7572941099994
5012.05423622047,41.5107458499997
5019.98179527559,41.83862359
5027.90935433071,40.969335185
5035.83691338583,39.2976381849991
5043.76447244094,38.9435989750005
5051.69203149606,40.3576206149989
5059.61959055118,42.5661559399986
5067.5471496063,44.165847365
5075.47470866142,44.6256845700001
5083.40226771653,43.6587160449988
5091.32982677165,41.3419530100015
5099.25738582677,39.3095981250008
5107.18494488189,39.696675415
5115.11250393701,42.8725504100023
5123.04006299213,46.2591249350015
5130.96762204724,46.9416733550007
5138.89518110236,45.2918061800011
5146.82274015748,44.102259795
5154.8744,44.1015592500002
5163.10464390244,44.9968820450008
5171.33488780488,46.0159958799996
5179.56513170732,46.2220991000001
5187.79537560976,44.12965695
5196.02561951219,40.8722832099985
5204.25586341463,40.7192021250013
5212.48610731707,41.0553818450009
5220.71635121951,40.5517407849997
5228.94659512195,40.06974616
5237.17683902439,39.0423792549997
5245.40708292683,38.7001896749999
5253.63732682927,38.0627706850006
5261.86757073171,38.412957649999
5270.09781463415,40.623348395
5278.32805853658,41.93697405
5286.55830243902,41.088441944999
5294.78854634146,39.8688896850004
5303.0187902439,39.1099510600004
5311.24903414634,38.515810885
5319.47927804878,38.9459602950007
5327.70952195122,39.9061057300004
5335.93976585366,38.8300307650016
5344.1700097561,37.4676069699999
5352.40025365854,38.090179385
5360.63049756097,38.5117665999998
5369.70728395062,37.2879296049988
5379.01592592592,36.1650565750001
5388.32456790124,37.4764329199984
5397.63320987654,39.361430125
5406.94185185185,39.5698447199996
5416.25049382716,38.1931891649988
5420.90481481481,37.2524012949999
5425.55913580247,37.8157291899995
5430.21345679012,37.86850805
5434.86777777778,37.0808797149995
5439.46509046455,36.706443135
5443.96533496333,36.4281496600004
5448.4655794621,36.0085391500001
5452.96582396088,35.232002305
5457.46606845966,34.6245666550001
5461.96631295844,35.3259780650007
5466.46655745721,35.6598236850004
5470.96680195599,34.8975883900005
5475.46704645477,35.159922365
5479.96729095355,35.9317774450001
5484.46753545232,35.4041321549993
5488.9677799511,33.7250697300012
5493.46802444988,32.8488904149998
5497.96826894866,34.15868453
5502.46851344743,36.2961077850012
5506.96875794621,37.4422837000001
5511.46900244499,37.58466519
5515.96924694377,36.8130906300009
5520.46949144254,36.19534168
5524.96973594132,36.7443697850004
5529.4699804401,37.9166421950009
5534.20905511811,38.1893753550006
5538.9688976378,37.6599303
5543.72874015748,37.755850265
5548.48858267717,38.0254537150002
5553.24842519685,37.6705585949994
5558.00826771654,36.6282176250006
5567.52795275591,35.7013640300005
5577.04763779527,35.806036035
5586.56732283464,36.7976622600005
5594.93973037776,37.4510050450002
5598.75918150708,37.5535420850001
5602.57863263639,37.6063725399998
5606.3980837657,38.06891047
5610.21753489502,39.3149213150011
5614.03698602433,40.1699844149999
5617.85643715364,38.9126636150013
5621.67588828296,36.3630196300016
5625.49533941227,34.539271895
5629.31479054158,33.9270906749998
5633.1342416709,33.9251501650002
5636.95369280021,34.4544894549996
5640.77314392953,35.2301491649995
5644.59259505884,35.425225305
5648.41204618815,34.8930848599996
5652.23149731747,34.9197841300004
5656.05094844678,36.2447954149989
5659.87039957609,37.241685075
5663.68985070541,37.108693555
5671.32875296403,37.0925551500002
5678.96765522266,38.0019145900009
5686.60655748129,38.9220975799998
5694.24545973991,39.943413154999
5701.88436199854,41.110773015
5709.52326425717,40.7074049049992
5717.1621665158,39.3738739449993
5724.80106877442,38.8953220099998
5732.43997103305,39.7263166299992
5740.07887329168,40.685250775
5747.71777555031,40.4256230599994
5755.35667780893,39.910124575
5762.99558006756,38.8906293750012
5770.63448232619,36.6873831200013
5778.27338458481,36.058279285
5785.91228684344,37.3369984650008
5789.73173797275,37.7579665949996
5793.55118910207,37.0547259100004
5795.46091466673,36.9692401199997
5797.37064023138,36.95194623
5799.28036579604,36.0485414799993
5801.1900913607,34.7122191599992
5803.09981692535,34.2528704249997
5805.00954249001,34.9606212249995
5806.91926805466,36.06808172
5808.82899361932,35.842403494999
5810.73871918398,33.9691559599989
5812.64844474864,33.7213376649992
5814.55817031329,34.7790997799996
5816.46789587795,35.17093486
5818.37762144261,35.8481850350007
5820.28734700726,37.4789700700011
5824.10679813658,38.3211250150002
5827.92624926589,37.7227468900005
5829.83597483055,36.04228753
5831.7457003952,34.6679192849999
5833.65542595986,34.3804797849998
5835.56515152452,34.7734155999994
5837.47487708917,36.9484689649982
5839.38460265383,39.49648179
5841.29432821849,39.8818339049994
5843.20405378315,39.6157262150003
5845.1137793478,39.5246963850004
5847.02350491246,38.293986225001
5850.84295604177,37.08859736
5854.66240717108,37.2471322000006
5858.4818583004,37.8724876500001
5860.39158386505,38.1238711349999
5862.30130942971,38.7230014199995
5864.21103499437,39.993006305
5866.12076055903,41.9927092600014
5868.03048612368,43.9826217250009
5869.94021168834,44.3366687650005
5871.849937253,41.9900807250022
5873.75966281765,39.728659745
5877.57911394697,39.6208306050003
5881.39856507628,39.5613995649997
5885.21801620559,38.352732865001
5889.03746733491,37.2479006650002
5892.85691846422,36.847608795
5896.67636959354,36.4379883049998
5900.49582072285,36.0473379499998
5904.31527185216,35.7177960650002
5908.13472298148,35.7293796149998
5911.95417411079,36.90460921
5915.7736252401,38.4028579800005
5919.59307636942,38.5983983699997
5923.41252749873,37.7307014900007
5927.23197862804,36.7500995950004
5931.05142975736,36.83872094
5934.87088088667,37.6879932800004
5938.69033201599,38.8515014450009
5942.5097831453,40.0338609749996
5946.32923427461,40.5664273399998
5950.14868540392,41.62381173
5953.96813653324,42.5898413700001
5957.78758766255,41.1996207899984
5961.60703879187,39.0420770000008
5965.42648992118,37.482750405001
5969.24594105049,36.316955355
5973.06539217981,36.3178528900004
5976.88484330912,36.7779060950002
5980.70429443843,36.4301424800006
5984.52374556775,36.5905929249993
5988.34319669706,38.30399636
5990.25292226172,39.6399370000003
5992.16264782637,39.4296111949995
5995.98209895569,39.5176843249994
6003.62100121432,40.5129550249995
6011.25990347294,39.895246
6015.07935460226,38.0618416799991
6018.89880573157,38.0058948700008
6020.80853129623,39.4559766449992
6022.71825686088,40.5482519749996
6024.62798242554,42.045536805
6026.5377079902,43.3635188900002
6028.44743355485,43.7123716350002
6030.35715911951,43.3193027900006
6032.26688468417,42.1459285850007
6034.17661024882,40.76735872
6037.99606137814,40.1037578450001
6041.81551250745,41.2774327300012
6045.63496363676,42.5211179649998
6049.45441476608,42.7373396799999
6053.27386589539,42.70539646
6057.0933170247,42.64787681
6060.91276815402,42.1721983499994
6064.73221928333,41.2872135300004
6068.55167041265,40.93058813
6072.37112154196,40.78197994
6076.19057267127,40.4108457899998
6080.01002380059,40.5069869900003
6083.8294749299,41.707392579999
6087.64892605921,42.2595496000004
6091.46837718853,41.198684825
6095.28782831784,39.9193273699994
6097.1975538825,39.2103895399998
6099.10727944715,39.4655834599996
6101.01700501181,40.3778084149994
6102.92673057647,41.78305564
6106.74618170578,43.1255632600005
6110.5656328351,43.1774688249995
6114.38508396441,42.5645170950002
6118.20453509372,41.7892336750006
6122.02398622304,40.95975502
6125.84343735235,40.8801299650002
6127.75316291701,40.7308843699996
6129.66288848166,39.9951651550004
6133.48233961098,40.5545596849989
6137.30179074029,41.91554309
6139.21151630495,42.0322044849997
6141.1212418696,41.3454034449995
6143.03096743426,41.2037660449997
6144.94069299892,41.5225201049999
6146.85041856357,39.87324022
6148.76014412823,36.6012638099982
6150.66986969289,34.7765101999997
6152.57959525754,34.3458703800002
6154.4893208222,34.3356542149998
6156.39904638686,35.488254695
6158.30877195152,37.7543497200014
6160.21849751617,38.7992799299997
6162.12822308083,37.8948866650008
6164.03794864549,36.8035927600005
6167.8573997748,36.569763785
6171.67685090411,37.3938804550007
6175.49630203343,38.7620385150008
6179.31575316274,39.1291014800004
6183.13520429205,38.5141008850003
6186.95465542137,38.396475995
6190.77410655068,38.3102413249997
