"AGE","GR"
7598.01052929815,22.4333858267716
7603.54303283368,24.0187086614174
7606.30928460144,25.5449186351715
7609.07553636921,26.7224120734906
7611.84178813697,26.6254881889763
7614.60803990473,27.3129186351706
7617.3742916725,27.5120787401573
7620.14054344026,24.8567716535425
7622.90679520803,22.3959947506544
7625.67304697579,20.3412073490816
7628.43929874356,19.1735433070869
7631.20555051132,20.5866482939639
7633.97180227909,23.0657664042003
7636.73805404685,26.814826771656
7639.50430581462,29.9785538057737
7642.27055758238,31.907745406824
7647.80306111791,32.3906220472441
7653.33556465344,31.2199553805766
7658.86806818897,28.2949422572178
7664.4005717245,29.1355511811015
7669.93307526003,29.1357821522311
7675.46557879556,27.360160104987
7680.99808233109,26.3515826771669
7686.53058586662,28.6567007874019
7692.06308940215,29.8019658792679
7697.59559293768,26.1160866141731
7703.1280964732,26.5816666666665
7708.66060000874,26.8635616797902
7714.19310354427,24.968417322836
7719.7256070798,26.4276299212596
7725.25811061532,26.077099737533
7728.02436238309,24.0515433070866
7730.79061415085,24.4623727034125
7733.55686591862,25.4673070866145
7736.32311768638,27.7222362204718
7741.85562122191,28.9914698162731
7747.38812475744,25.9785459317585
7752.92062829297,21.3378267716536
7758.4531318285,21.4430892388451
7763.98563536403,21.7724698162726
7769.51813889956,19.313
7772.28439066732,20.7606509186352
7773.6675165512,23.2532965879276
7775.05064243509,23.6552992125978
7776.43376831897,24.1049317585299
7777.81689420285,26.2854724409442
7779.20002008673,26.3648818897634
7780.58314597062,25.2367427821522
7781.9662718545,25.4755354330714
7783.34939773838,26.0848740157479
7784.73252362226,21.964052493439
7786.11564950615,20.5243674540683
7787.49877539003,21.1866377952758
7788.88190127391,23.5767979002618
7790.26502715779,23.6484619422557
7791.64815304168,24.8376771653545
7793.03127892556,24.9365223097112
7794.41440480944,24.2329763779541
7795.79753069333,26.3377086614174
7797.18065657721,25.7191784776908
7799.94690834497,22.2927926509188
7802.71316011274,20.4347086614171
7808.24566364827,20.936073490814
7813.77816718379,22.4921181102371
7819.31067071933,22.917503937007
7824.84317425486,21.3954461942261
7830.37567779039,21.6539527559054
7833.14192955815,21.3518661417322
7834.52505544203,20.7338713910757
7835.90818132591,20.8520839895015
7837.29130720979,20.6139212598428
7838.67443309368,18.3953385826771
7840.05755897756,17.7186692913386
7841.44068486144,20.9894960629931
7842.82381074533,22.3262834645673
7844.20693662921,21.2316246719161
7845.59006251309,22.3695826771653
7846.97318839697,23.2919658792653
7848.35631428086,23.7580236220475
7849.73944016474,22.5649763779518
7851.12256604862,20.4998740157485
7852.5056919325,17.7763884514432
7855.27194370026,17.711692913386
7856.65506958414,19.8926797900287
7858.03819546803,23.2218687664061
7859.42132135191,26.7069527559058
7860.8044472358,26.0836456692914
7862.18757311968,25.8031076115482
7863.57069900356,27.299338582678
7864.95382488744,30.0349947506581
7866.33695077133,32.3401653543304
7867.72007665521,31.9961968503938
7869.10320253909,32.3525170603666
7871.86945430686,31.6503149606308
7874.63570607462,29.2323622047215
7877.40195784238,28.9186745406825
7880.16820961015,29.1103569553807
7882.93446137791,28.0771653543301
7885.70071314568,24.274346456692
7888.46696491344,24.1349055118129
7891.23321668121,26.0489999999997
7893.99946844897,26.9883753280838
7896.76572021674,26.6976561679794
7899.5319719845,26.4522755905502
7902.29822375227,23.8353097112837
7905.06447552003,25.0546167978992
7907.8307272878,31.3124645669292
7910.59697905556,35.1935774278224
7913.36323082333,31.5547716535418
7916.12948259109,27.9735118110211
7918.89573435886,26.3768740157481
7924.42823789438,25.0079580052494
7929.96074142991,24.75
7935.49324496546,24.3369291338579
7941.02574850098,24.4987454068235
7946.55825203649,23.9426141732282
7952.09075557203,24.7214855643046
7957.62325910756,25.1820183727037
7963.15576264308,27.7080078740174
7965.92201441086,32.2283149606345
7968.68826617862,35.722939632545
7971.45451794639,34.8202992125987
7974.22076971415,35.4300918635166
7976.98702148192,35.1713307086615
7979.75327324968,34.6176141732265
7985.28577678521,33.2124304461943
7990.81828032074,32.8064776902888
7993.5845320885,32.5290393700786
7996.35078385627,30.383081364827
8001.8832873918,29.8462939632561
8007.41579092733,30.9067795275589
8012.94829446286,31.9350997375328
8018.48079799839,30.7587742782148
8021.24704976615,32.0876141732261
8024.01330153392,30.7188241469848
8026.77955330168,33.0839895013123
8029.54580506945,38.6309055118122
8032.31205683721,39.3413438320209
8035.07830860497,39.1496377952756
8037.84456037274,37.4842362204705
8040.61081214051,36.6440524934393
8043.37706390827,34.1783097112861
8046.14331567604,32.4137795275583
8048.9095674438,28.0484960629907
8051.67581921157,24.5007165354309
8053.05894509545,22.0046771653546
8054.44207097933,23.3305748031496
8055.82519686321,24.7050629921269
8057.20832274709,24.1708031496043
8059.97457451485,23.9832047244089
8061.35770039874,23.6436666666664
8062.74082628262,23.3037716535432
8064.1239521665,23.1035616797901
8065.50707805039,21.6469868766402
8066.89020393427,20.9923700787395
8068.27332981815,21.0474881889762
8069.65645570204,20.8748923884515
8071.03958158592,21.1739448818897
8072.4227074698,21.8335931758535
8073.80583335368,19.3177952755904
8079.33833688921,19.1279606299213
8084.87084042474,21.3537611548554
8090.40334396027,22.656664041995
8095.9358474958,22.5801574803143
8101.46835103133,21.5185511811019
8107.00085456686,17.9438792650918
8112.53335810239,18.0393779527559
8118.06586163792,19.2710000000005
8123.59836517345,20.8853385826779
8129.13086870898,20.063763779528
8134.66337224451,19.8899842519688
8140.19587578004,21.0315695538061
8145.72837931556,20.9516062992125
8151.26088285109,21.2411601049874
8156.79338638662,23.937616797903
8173.39089699321,25.7545984251966
8184.45590406427,26.3131916010499
8195.52091113533,27.3587952755911
8206.58591820639,26.9986850393695
8217.65092527745,24.9060918635148
8228.71593234851,25.2194409448814
8239.78093941957,26.431362204724
8256.37845002615,27.6341443569544
8278.50846416827,25.922
8289.57347123933,24.7776850393692
8300.63847831039,26.1039921259847
8311.70348538145,24.7906167979003
8322.76849245251,24.6682125984252
8339.69991365055,24.9868818897632
8356.6360582268,23.5571706036733
8367.92682127762,23.5334330708658
8379.21758432845,24.7199763779527
8384.86296585387,23.8492230971125
8390.50834737928,21.3891181102351
8396.15372890468,20.139404199475
8407.44449195552,20.9170052493432
8413.08987348094,23.0090157480314
8415.91256424364,23.5579133858269
8418.73525500635,22.6222152230953
8424.38063653176,20.9948346456701
8427.20332729447,20.902469816273
8430.02601805718,23.8791049868768
8432.84870881989,22.3731102362203
8435.6713995826,21.9133097112859
8438.4940903453,20.6451102362182
8441.31678110801,17.6639448818902
8444.13947187072,16.9410288713911
8446.96216263342,19.9165958005249
8449.78485339613,19.4226850393699
8452.60754415884,17.7694304461924
8454.01888954019,16.5711259842522
8455.43023492155,15.563062992126
8456.8415803029,14.7245459317586
8458.25292568425,13.6552283464578
8459.66427106561,16.6720472440956
8461.07561644696,18.3128766404196
8462.48696182832,17.7035853018375
8463.89830720967,17.4748740157485
8466.72099797237,19.5675879265103
8469.54368873508,20.0258136482938
8472.36637949778,18.0184803149606
8475.18907026049,17.2424593175853
8480.83445178591,15.0388845144355
8486.47983331132,12.5612834645673
8489.30252407403,13.7818057742795
8492.12521483674,15.163585301837
8494.94790559945,15.1257559055118
8497.77059636216,14.9519632545931
8500.59328712486,15.4575013123365
8503.41597788757,14.451779527558
8506.23866865027,13.6140052493437
8509.06135941298,14.2649238845144
8511.88405017569,14.3096614173228
8514.7067409384,12.7494698162738
8517.5294317011,13.576761154855
8520.35212246381,13.549937007874
8523.17481322653,12.7984173228346
8525.99750398923,13.0498083989501
8528.82019475193,12.7255118110234
8531.64288551464,11.6930524934392
8533.05423089599,12.8090524934382
8534.46557627734,13.1615196850394
8535.8769216587,11.308338582677
8537.28826704005,10.7020236220488
8540.11095780276,11.8461102362199
8542.93364856547,12.3668530183736
8548.57903009088,11.0795564304462
8554.2244116163,12.1363543307089
8559.86979314171,12.8584855643046
8565.51517466712,12.6399186351703
8571.16055619254,11.8972677165357
8576.80593771796,11.278065616798
8582.45131924337,11.7751076115489
8588.09670076878,12.8284566929137
8593.74208229419,13.6000577427826
8599.38746381961,13.0512467191601
8605.03284534503,12.7500708661418
8607.85553610773,12.1580183727034
8610.67822687044,13.1840131233607
8612.08957225179,14.8993228346461
8613.50091763315,14.6139055118114
8614.9122630145,12.4646797900263
8616.32360839586,12.8956299212598
8619.14629915857,12.7888057742781
8621.96898992127,11.0858713910744
8624.79168068398,9.9973385826767
8627.61437144668,11.0668923884514
8630.43706220939,11.9497926509189
8633.25975297209,10.1003700787398
8636.08244373481,9.461
8638.90513449751,10.3116666666664
8644.55051602293,11.4652362204724
8650.19589754834,11.7761338582678
8655.84127907377,11.6282335958003
8661.48666059917,10.6750944881889
8667.13204212458,10.6574881889763
8672.77742365,11.4640656167979
8678.4228051754,10.8451732283464
8684.06818670083,9.91964041994639
8689.71356822623,8.74459580052507
8695.35894975165,8.40698425196873
8701.00433127707,9.15371391076115
8706.64971280249,8.81317322834645
8712.29509432791,9.58961417322867
8717.94047585332,10.9653648293969
8723.58585737872,11.3363412073491
8729.23123890414,10.5669133858269
8734.87662042955,9.89937795275672
8740.52200195497,12.005939632546
8746.16738348038,12.5790157480319
8751.8127650058,10.5854041994749
8757.45814653122,11.1514619422573
8763.10352805663,11.2590472440945
8768.74890958206,10.928803149606
8774.39429110746,10.5076666666667
8780.03967263288,11.4966692913379
8785.68505415829,12.3078635170604
8791.33043568369,11.3593359580051
8796.97581720912,10.1986062992125
8802.62119873452,9.67971916010456
8808.26658025994,11.7424566929125
8813.91196178536,13.6217952755904
8819.55734331077,12.2907139107604
8825.2027248362,13.8356771653554
8830.84810636161,15.3138346456708
8833.67079712431,15.0520262467193
8836.49348788702,12.8141128608919
8839.31617864973,11.6362913385824
8842.13886941243,12.4339580052506
8844.96156017514,14.3482047244081
8847.78425093785,13.3231653543307
8850.60694170056,12.0051994750652
8853.42963246326,12.4090629921268
8856.25232322597,12.3577480314962
8859.07501398868,13.39024409449
8861.89770475138,13.7979606299212
8864.72039551409,15.4918582677162
8867.5430862768,14.0050498687666
8870.36577703951,13.5392230971121
8873.18846780221,14.2514488188983
8876.01115856492,14.3836902887139
8881.65654009033,15.1452755905518
8892.94730314116,14.0737952755908
8904.23806619199,13.5095065616769
8915.52882924282,11.8860944881895
8926.81959229364,12.7595905511809
8938.11035534448,13.8924645669292
8949.40111839531,13.6856194225719
8960.69188144613,12.846921259842
8971.98264449697,12.5420577427821
8983.27340754778,12.9037900262467
8994.56417059862,14.0037795275592
9000.20955212404,14.2997060367453
9005.85493364945,13.7939422572172
9008.67762441216,12.453023622046
9011.50031517487,13.1930918635171
9014.32300593757,13.8617322834647
9017.14569670028,12.9861181102356
9019.96838746299,13.5836404199475
9022.79107822569,13.7247532808404
9024.20242360704,12.9681496062994
9025.6137689884,12.2761889763781
9027.02511436976,12.8948346456699
9028.43645975111,14.3324645669299
9031.25915051382,14.7552572178478
9032.67049589517,13.7372414698164
9034.08184127653,13.2475196850394
9036.90453203923,12.639545931758
9039.72722280194,12.93
9042.54991356465,13.3056692913394
9045.37260432735,14.307658792651
9048.19529509006,16.4625354330709
9049.60664047141,16.1297007874008
9051.01798585277,15.3527191601049
9053.84067661547,14.5201601049877
9056.66336737818,14.8678267716536
9059.48605814089,15.7615800524941
9062.3087489036,16.7648451443569
9067.95413042901,15.9018582677144
9073.59951195442,14.7817690288722
9076.42220271713,15.4392677165353
9082.06758424255,17.5883622047244
9084.89027500525,17.815291338583
9087.71296576796,17.8277191601048
9090.53565653067,19.1815905511797
9096.18103805608,18.4885144356955
9101.8264195815,18.703
9113.11718263232,18.973133858267
9124.40794568315,16.9887769028851
9135.69870873398,14.2835039370061
9158.28023483564,13.0395984251968
9180.8617609373,13.257572178478
9194.97521475084,14.3856299212599
9200.62059627625,14.5982440944887
9209.08866856437,15.780784776905
9220.3794316152,17.9865328083988
9237.31557619144,20.5798661417331
9259.8971022931,21.5904330708667
9282.47862839476,21.9856404199468
9288.12400992017,21.4855354330707
9293.76939144559,19.0515091863518
9305.06015449641,19.6280577427825
9316.35091754725,22.4823464566945
9326.66736969913,24.5267060367462
9335.5881477272,26.0300157480328
9340.04853674124,27.5305826771654
9342.27873124826,25.8932020997375
9344.50892575527,24.227349081363
9346.73912026229,21.7554960629916
9348.96931476931,20.4505380577423
9353.42970378335,18.877532808399
9357.89009279738,15.5601574803146
9362.35048181142,15.3905564304463
9366.81087082546,16.3125249343828
9371.27125983949,15.5271181102353
9375.73164885353,15.474467191601
9377.96184336055,17.3750971128616
9380.19203786757,17.959149606298
9384.6524268816,15.9908477690282
9389.11281589564,11.8788346456709
9393.57320490967,12.8021417322835
9398.03359392371,12.3426797900262
9402.49398293775,13.5268083989495
9406.95437195179,12.7767401574807
9415.87514997985,10.8901286089206
9424.79592800793,11.0723175853019
9429.25631702197,12.6815039370082
9433.71670603601,15.0106010498693
9435.94690054302,15.0348635170599
9438.17709505004,14.3435511811012
9440.40728955706,13.0142335958006
9442.63748406408,13.5166535433074
9447.0978730781,12.2485275590554
9451.55826209215,13.0400944881893
9456.01865110619,12.9031128608919
9460.47904012022,12.7823385826773
9464.93942913426,13.0957480314965
9469.3998181483,14.4729448818899
9473.86020716234,13.6943779527554
9478.32059617637,12.7029816272961
9482.78098519041,12.3330393700787
9487.24137420444,12.156
9489.47156871146,11.9719606299212
9491.70176321848,11.2309632545923
9496.16215223252,10.6978267716534
9500.62254124655,9.12293963254594
9505.08293026059,8.99418372703415
9509.54331927463,10.5986456692919
9514.00370828866,11.381215223097
9518.4640973027,11.2769895013123
9522.92448631674,12.1114881889761
9527.38487533077,11.8904881889765
9531.84526434481,11.5888818897632
9536.30565335884,10.761716535433
9540.76604237288,9.19524934383057
9545.22643138692,8.40259842519671
9549.68682040095,8.96447244094489
9554.14720941499,10.0053123359587
9558.60759842903,8.48470603674493
9563.06798744307,8.83212598425331
9567.5283764571,10.0072965879265
9571.98876547114,10.7722913385827
9576.44915448517,10.9756062992129
9580.90954349921,12.2552703412084
9585.36993251325,12.1285905511811
9589.83032152728,11.671472440945
9594.29071054132,11.940007874016
9598.75109955536,11.7629160104988
9603.21148856939,11.6975354330701
9607.67187758343,11.3212414698166
9612.13226659747,12.3902362204725
9616.5926556115,12.2399527559056
9621.05304462554,11.9258845144353
9625.51343363958,12.2470866141735
9629.97382265361,11.5968110236213
9634.43421166765,11.5593202099737
9638.89460068168,12.6512887139108
9643.35498969572,14.4615826771664
9647.81537870976,15.4864750656162
9652.2757677238,16.039716535434
9656.73615673783,13.3117874015748
9661.19654575187,12.695430446194
9665.6569347659,12.8008792650923
9670.11732377994,13.6756929133874
9674.57771279398,14.8186850393691
9679.038101808,14.4108162729658
9683.49849082205,13.3249291338585
9687.95887983609,14.5575275590556
9690.18907434311,15.0852519685036
9692.41926885013,13.2792204724389
9696.87965786416,12.1953700787398
9701.3400468782,14.2002388451445
9705.80043589223,16.6049370078753
9710.26082490627,17.093755905513
9719.18160293433,17.5036430446176
9721.41179744136,17.9465039370078
9728.10238096242,19.2325931758531
9732.56276997645,21.9265931758528
9737.02315899049,20.9563937007866
9741.48354800453,17.8697952755894
9745.94393701856,16.75
9754.86471504664,15.8655118110233
9759.32510406067,17.2974094488188
9763.78549307471,17.9335459317605
9768.24588208875,19.3725433070864
9772.70627110278,20.317175853018
9777.16666011682,19.7687060367452
9781.62704913086,18.4150157480309
9786.08743814489,16.2169711286078
9790.54782715893,16.6209790026266
9795.00821617296,18.2633149606298
9799.468605187,17.5574960629921
9803.92899420104,18.8568713910766
9808.38938321508,20.4401417322847
9812.84977222911,20.6555485564297
9817.38416156228,21.4858923884514
9821.98742814017,20.1925275590548
9824.28906142911,16.8652230971121
9826.59069471805,14.6927270341229
9828.89232800699,16.9121968503934
9831.19396129594,16.107380577428
9833.49559458488,12.936346456692
9835.79722787382,14.2675433070871
9840.4004944517,16.1953648293973
9845.00376102958,18.0501994750672
9849.60702760747,16.9811417322836
9854.21029418535,15.12705511811
9858.81356076322,14.7579422572183
9863.41682734112,15.304511811024
9868.020093919,16.2784488188987
9872.62336049688,16.9095039370079
9877.22662707477,18.1065433070866
9881.82989365265,17.1433359580051
9886.43316023053,15.6394514435682
9891.03642680842,15.428141732285
9895.6396933863,17.5464278215222
9900.24295996419,18.3917401574803
9904.84622654206,15.6535511811017
9907.14785983101,16.6779133858265
9909.44949311995,17.7343438320232
9911.75112640889,18.6041181102362
9914.05275969783,18.0392257217845
9916.35439298678,16.4755091863512
9918.65602627572,16.6592519685044
9923.2592928536,16.7178897637792
9927.86255943149,16.1444934383204
9932.46582600937,16.0299212598425
9937.06909258725,16.2032257217853
9941.67235916514,18.2638556430465
9946.27562574302,20.3745275590558
9950.8788923209,19.7436692913386
9955.48215889878,17.4525406824146
9964.68869205455,17.4668188976382
9973.89522521032,17.5997322834643
9983.10175836609,19.5866824146976
9996.91155809973,19.2511889763779
10010.7213578334,18.8674619422571
10019.9278909892,18.6010472440946
10029.1344241449,18.4588188976374
10038.3409573007,17.946708661417
10047.5474904564,16.4703333333337
10056.7540236122,15.8353779527559
10065.960556768,18.5646062992142
10084.3736230795,22.8369107611563
10098.1834228132,24.1679212598401
10102.786689391,23.039622047244
10107.3899559689,21.3394908136481
10111.9932225468,22.5730866141727
10121.1997557026,22.5160000000008
10125.8030222805,23.0280603674542
10130.4062888584,21.4036456692913
10135.0095554362,21.0384488188976
10144.216088592,22.2166719160108
10153.4226217478,21.0656456692904
10162.6291549035,20.4121023622052
10171.8356880593,21.9491758530178
10181.0422212151,22.2761102362201
10190.2487543708,19.9772335957999
10199.4552875266,18.1582204724403
10208.6618206824,18.3729842519675
10215.5667205492,18.6780551181095
10220.1699871271,21.6943595800525
10224.773253705,24.1089921259838
10229.3765202828,23.0807506561675
10236.2814201497,23.7870734908152
10240.8846867275,27.0444173228345
10250.0912198833,27.8517480314961
10252.3928531723,28.0720157480315
10254.6944864612,28.9484566929142
10256.9961197501,29.1401732283463
10259.2977530391,30.5445564304455
10261.599386328,35.9097322834655
10263.901019617,42.9611181102367
10266.2026529059,43.4773044619408
10268.5042861948,39.409062992122
10269.6551028393,39.2592572178479
10270.8059194838,38.9212467191601
10271.9567361282,36.545771653542
10273.1075527727,33.8451627296584
10274.2583694172,32.1466614173202
10275.4091860617,29.0014015748035
10277.7108193506,28.9505485564304
10278.8616359951,30.1524251968511
10280.0124526396,30.4955433070858
10280.5878609618,29.473580052493
10281.1632692841,29.6122755905513
10282.3140859285,29.3620078740158
10284.6157192174,28.4186299212595
10286.9173525064,25.5121601049845
10289.2189857953,21.7426062992102
10291.5206190843,22.5240236220463
10293.8222523732,24.1556535433076
10296.1238856621,25.6626456692908
10298.4255189511,24.8047716535434
10300.72715224,27.3806981627324
10303.028785529,30.3618425196845
10307.6320521069,31.3407611548556
10314.5369519737,34.4673490813666
10321.4418518405,37.792952755907
10328.3467517073,39.5140446194223
10332.9500182852,41.3901548556428
10337.5532848631,44.0098503937009
10342.156551441,43.2539553805776
10346.7598180189,42.7129002624664
10351.3630845967,44.0817007874036
10355.9663511746,45.3507874015752
10360.5696177525,45.3109501312338
10365.1728843304,46.4488031496073
10369.7761509083,52.1320183727047
10374.3794174862,51.9325748031477
10378.982684064,46.5551181102381
10381.284317353,42.5013202099738
10383.5859506419,42.9317664041997
10388.1892172198,43.6702677165357
10392.7924837977,42.4581968503959
10401.9990169535,46.6819028871381
10411.2055501092,50.8208267716532
10420.412083265,49.2029238845147
10425.0153498429,49.5112913385826
10434.2218829986,48.5685196850385
10438.8251495765,43.1371469816277
10443.4284161544,41.8641811023622
10448.0316827323,44.0857401574806
10452.6349493102,43.0931968503929
10457.2382158881,41.0319212598401
10461.8414824659,40.7858582677158
10466.4447490438,42.4333280839901
10471.0480156217,45.0752965879262
10475.6512821996,41.7405669291316
10480.2545487775,38.3513910761132
10484.8578153554,43.2861181102352
10489.4610819332,46.4766692913386
10491.7627152222,45.6669370078732
10494.0643485111,43.9933280839895
10496.3659818001,43.8038740157477
10498.667615089,46.832482939632
10500.969248378,48.7556692913385
10503.2708816669,49.4093149606297
10507.8741482448,51.2855669291359
10512.4774148227,50.1313937007883
10517.0806814005,51.457181102362
10521.6839479784,53.468036745407
10526.2872145563,52.8079107611547
10530.8904811342,51.2468897637791
10535.4937477121,49.1857034120711
10540.09701429,45.5735039370092
10549.3035474457,46.8236377952758
10558.5100806015,49.2606456692919
10567.7166137573,50.109440944882
10576.923146913,51.2793307086638
10586.1296800688,53.5517716535431
10590.7329466467,54.8799291338581
10595.3362132246,54.4528267716537
10599.9394798024,54.7046797900262
10609.1460129582,52.0260314960603
10613.7492795361,48.1016456692918
10618.352546114,45.9171627296587
10622.9558126919,47.0799606299213
10627.5590792697,46.3656535433037
10632.1623458476,40.6241837270305
10636.7656124255,37.719
10641.3688790034,36.4884330708668
10645.9721455813,36.3350104986875
10650.5754121592,36.3795721784787
10652.8770454481,37.314196850394
10655.178678737,36.3449947506556
10659.7819453149,36.3451889763772
10664.3852118928,35.4534566929134
10666.6868451818,32.177792650919
10668.9884784707,32.2124383202083
10671.2901117596,31.0345590551185
10673.5917450486,32.6438897637794
10675.8933783375,35.0455774278244
10678.1950116265,36.568228346456
10680.4966449154,38.001309711284
10682.7982782043,36.0833333333333
10687.4015447822,37.4350393700789
10692.0048113601,36.2867454068241
10696.608077938,33.0378188976359
10701.2113445159,31.088826771653
10710.4178776716,31.4571942257214
10719.6244108274,30.8819711286094
10728.8309439832,32.8822755905515
10733.4342105611,35.699433070867
10738.0374771389,38.8787769028864
10742.6407437168,37.5731023622052
10747.2440102947,34.9018451443576
10751.8472768726,33.5506561679782
10756.4505434505,30.7574803149584
10758.7521767394,26.648225721783
10761.0538100284,24.6720761154854
10770.2603431841,26.1097401574806
10779.4668763399,27.5626535433071
10789.643742235,27.8833254593177
10800.4248841942,27.9750866141741
10811.2060261534,28.0394540682421
10821.9871681125,28.1878005249345
10827.3777390921,29.4749055118118
10832.7683100717,29.1360183727029
10838.1588810513,28.4483543307093
10843.5494520308,26.7877007874016
10848.9400230104,25.3413963254609
10854.33059399,22.0825931758524
10859.7211649696,21.2322992125994
10865.1117359492,22.7910026246727
10870.5023069287,22.9051233595804
10875.8928779083,23.8398188976372
10881.2834488879,22.9740052493437
10886.6740198675,22.6953700787392
10889.3693053573,20.7421102362184
10892.0645908471,22.2851811023628
10894.7598763369,22.4292230971128
10897.4551618267,21.8391417322825
10898.8028045716,22.4701574803149
10900.1504473164,22.2995958005256
10901.4980900613,21.1835196850391
10902.8457328062,21.1048503937007
10904.1933755511,22.0961049868771
10905.541018296,22.9921574803147
10906.8886610409,22.0580209973746
10908.2363037858,19.9585144356955
10908.9101251583,19.5450708661415
10909.5839465307,20.5978950131229
10910.2577679032,22.2769081364832
10910.9315892756,22.3868503937003
10913.6268747654,20.1560629921279
10916.3221602552,18.0265748031497
10919.017445745,18.6030078740167
10921.7127312348,19.4974803149607
10924.4080167246,20.5715196850403
10927.1033022143,22.217031496063
10929.7985877041,23.3631889763777
10932.4938731939,23.0843648293964
10935.1891586837,22.3699685039349
10940.5797296633,20.4241679790022
10945.9703006429,19.8143517060357
10948.6655861327,21.3196299212596
10951.3608716225,21.0558818897638
10956.751442602,20.4526745406824
10962.1420135816,20.6389448818905
10967.5325845612,21.9673595800518
10972.9231555408,25.7852729658783
10978.3137265204,27.5378582677167
10983.7042974999,26.8225196850387
10986.3995829897,24.109270341206
10989.0948684795,24.6378503937008
10994.4854394591,24.6967952755905
10999.8760104387,23.1738897637796
11002.5712959285,21.2124881889767
11005.2665814183,21.6618845144359
11007.9618669081,22.5950734908129
11010.6571523979,22.8080866141732
11013.3524378876,22.547
11016.0477233774,21.6887060367451
11018.7430088672,23.4613700787412
11021.438294357,25.0962204724406
11026.8288653366,25.3102335958012
11032.2194363162,23.2865590551175
11037.6100072958,21.5796062992124
11043.0005782753,21.9820918635176
11045.6958637651,22.0261653543308
11048.3911492549,21.7122703412068
11053.7817202345,19.8338477690289
11059.1722912141,18.4690393700778
11064.5628621937,16.7801916010496
11069.9534331732,16.9160813648288
11075.3440041528,17.7490472440945
11080.7345751324,19.5181207349085
11086.125146112,21.0781601049871
11091.5157170916,23.4549055118118
11096.9062880712,24.9858057742783
11102.2968590507,25.0104146981633
11107.6874300303,24.7217007874017
11113.0780010099,21.9349501312302
11118.4685719895,21.8944278215217
11123.8591429691,21.5286850393695
11129.2497139486,21.8479501312334
11134.6402849282,24.0131994750658
11140.0308559078,23.609
11145.4214268874,20.2549343831968
11150.811997867,20.3873359580055
11156.2025688465,21.5453622047242
11161.5931398261,21.3512913385818
11166.9837108057,20.806299212597
11177.7648527649,19.7278425196848
11188.545994724,19.1743674540682
11199.3271366832,18.5975275590562
11204.7177076628,19.745874015748
11210.1082786424,19.328
11215.4988496219,18.6091811023609
11220.8894206015,19.8182519685035
11226.2799915811,19.8581863517057
11234.3658480505,19.1286640419944
11239.7564190301,18.1700708661429
11245.1469900096,20.123811023621
11253.232846479,20.8290078740164
11258.6234174586,17.9566692913388
11264.0139884382,16.5409186351698
11269.4045594177,16.4106456692926
11285.5762723565,16.8019133858268
11307.1385562748,16.1682572178479
11328.7008401931,14.4226141732278
11339.4819821523,14.094
11350.2631241115,14.2609186351704
11355.653695091,14.7176640419964
11361.0442660706,15.8478582677161
11366.4348370502,15.9777506561677
11371.8254080298,12.9540761154829
11377.2159790094,13.0971889763786
11382.6065499889,15.6308215223114
11387.9971209685,15.9945223097107
11393.3876919481,12.7122834645672
11394.735334693,12.1689711286088
11396.0829774379,12.6684776902906
11397.4306201828,13.449527559055
11398.7782629277,12.7802519685042
11400.1259056726,11.7531338582682
11401.4735484175,12.2004094488189
11404.1688339073,13.2860262467199
11409.5594048869,11.3531391076112
11412.2546903766,11.052031496063
11414.9499758664,12.8527664041995
11417.6452613562,12.855440944881
11420.340546846,11.8855669291337
11423.0358323358,12.2996351706042
11425.7311178256,13.8188110236218
11428.4264033154,12.1690472440942
11431.1216888052,11.8520183727035
11436.5122597848,10.9541942257235
11441.9028307643,11.6688661417303
11447.2934017439,12.2307769028865
11449.9886872337,12.5403858267717
11452.6839727235,12.3083858267712
11458.0745437031,11.3686482939629
11463.4651146827,11.3966089238849
11468.8556856622,12.6680078740156
11474.2462566418,13.1349580052492
11479.6368276214,11.5771496062975
11485.027398601,13.1068740157467
11490.4179695806,13.9263385826795
11495.8085405602,15.4643097112861
11501.1991115397,14.2143779527546
11506.5896825193,12.0599212598424
11511.9802534989,11.4656640419945
11517.3708244785,11.5827322834629
11522.7613954581,11.1191522309706
11528.1519664376,11.3614986876639
11533.5425374172,12.3540787401578
11538.9331083968,13.083265091864
11544.3236793764,13.958632545932
11549.714250356,14.4347952755907
11555.1048213355,13.4830577427821
11560.4953923151,13.1123359580048
11565.8859632947,13.5833858267728
11571.2765342743,13.1537664041995
11576.6671052539,13.2450288713911
11582.0576762335,15.2555275590568
11587.448247213,14.4777769028871
11592.8388181926,12.8484409448791
11598.2293891722,11.6361889763791
11603.6199601518,10.1123228346444
11609.0105311314,12.040377952756
11614.4011021109,14.3907086614202
11619.7916730905,14.9257349081364
11625.1822440701,14.489711286089
11630.5728150497,14.5208661417324
11635.9633860293,13.588824146982
11641.9863332729,12.2107690288706
11645.9404730376,11.7274566929149
11653.8487525669,12.7183884514439
11657.8028923316,15.0345301837269
11661.7570320962,14.930409448818
11665.7111718609,13.096341207349
11673.6194513903,12.7198057742793
11681.5277309196,14.8639842519709
11689.4360104489,16.1755196850391
11697.3442899783,14.9960629921259
11701.298429743,13.6576535433057
11705.2525695076,13.053102362205
11713.160849037,11.5583648293955
11721.0691285663,11.3014566929137
11736.885687625,13.4718608923885
11744.7939671543,16.6373412073499
11752.7022466837,15.0163149606291
11760.610526213,13.8336010498678
