"AGE","GR"
5511.46900244499,17.6800627076614
5520.46949144254,17.6053149345274
5527.21985819071,16.0105374043435
5531.82913385827,15.4526019702314
5536.58897637795,15.899617621593
5541.34881889764,17.0129563390106
5546.10866141732,17.1272553161425
5550.86850393701,16.9095567556531
5555.62834645669,17.3306370705663
5560.38818897638,17.4873079243886
5565.14803149606,18.4537654217878
5569.90787401575,17.7330408115695
5574.66771653543,16.0631728168356
5581.80748031496,14.97530495342
5591.12027924845,15.6631362523697
5598.75918150708,15.7418116832679
5606.3980837657,16.2187752071934
5610.21753489502,16.5634867671807
5614.03698602433,15.986306871375
5621.67588828296,14.8333537489584
5629.31479054158,14.8587611982411
5636.95369280021,16.6248558697421
5644.59259505884,17.3135891404196
5650.32177175281,17.6543194152583
5654.14122288212,17.7222255374446
5659.87039957609,16.9675109094612
5663.68985070541,16.3959372677272
5667.50930183472,15.9947737540754
5671.32875296403,16.5968496842543
5675.14820409335,15.7330927633693
5678.96765522266,15.4443220322126
5682.78710635197,14.724530910145
5684.69683191663,14.068139378155
5686.60655748129,13.7181278169935
5688.51628304594,13.2339093383535
5692.33573417526,13.2910007261693
5694.24545973991,13.9338254488831
5696.15518530457,14.9142748921465
5698.06491086923,15.1195662479655
5701.88436199854,16.4467704247106
5705.70381312786,17.0571069059673
5709.52326425717,16.5979976751471
5713.34271538648,16.0002875506066
5717.1621665158,13.8517284401894
5720.98161764511,12.1234475112447
5724.80106877442,11.7149013497237
5728.62051990374,12.3187646096523
5732.43997103305,13.713846498857
5736.25942216236,14.8188488442176
5740.07887329168,14.981120274678
5743.89832442099,15.7052814150108
5747.71777555031,16.5866352740291
5751.53722667962,16.9374026600423
5755.35667780893,16.8222725174403
5766.81503119687,16.5779728053616
5782.09283571413,16.612492669941
5797.37064023138,17.6938140099995
5812.64844474864,17.5601766253816
5827.92624926589,16.5269943355191
5843.20405378315,15.5928539096235
5854.66240717108,16.8668761841048
5862.30130942971,17.3782854131083
5869.94021168834,16.7217868586602
5873.75966281765,13.9691626968125
5881.39856507628,13.1416746931597
5892.85691846422,12.8196398525919
5908.13472298148,13.4377806395026
5915.7736252401,14.7203331570466
5923.41252749873,14.8803840041755
5927.23197862804,14.8720659302327
5931.05142975736,14.4676451983823
5934.87088088667,15.8916514909912
5938.69033201599,16.2735293306119
5942.5097831453,16.5870893104278
5946.32923427461,15.7562467783391
5950.14868540392,15.3204019070163
5953.96813653324,15.4767966400545
5957.78758766255,14.2706560085574
5961.60703879187,13.734899021857
5965.42648992118,14.0354570456722
5969.24594105049,14.3221385487563
5973.06539217981,14.4007433611217
5976.88484330912,14.0045373775861
5980.70429443843,13.4754681013184
5984.52374556775,13.1244008278907
5988.34319669706,13.2864463546971
5990.25292226172,13.4528904754796
5992.16264782637,12.8586922715282
5994.07237339103,12.1654219727663
5995.98209895569,12.1107872823408
5997.89182452035,12.6932128397876
5999.801550085,13.7302757731633
6001.71127564966,13.7703619605728
6003.62100121432,12.3725066325527
6007.44045234363,11.7100649265613
6011.25990347294,12.3118070510856
6015.07935460226,12.5628357614233
6018.89880573157,12.6059022873597
6022.71825686088,11.8510667727008
6026.5377079902,11.3648618039276
6030.35715911951,10.8661591830828
6034.17661024882,10.8461330297466
6037.99606137814,11.651938894118
6041.81551250745,11.4253492578879
6045.63496363676,11.748340723742
6049.45441476608,12.533194183662
6053.27386589539,12.5780627248158
6057.0933170247,12.1285754451305
6060.91276815402,11.3233370130493
6064.73221928333,11.72377084119
6068.55167041265,12.2840667691067
6072.37112154196,14.1218677341252
6076.19057267127,13.6931044146636
6080.01002380059,13.1405386661133
6083.8294749299,12.5245527087445
6087.64892605921,12.3070877608696
6091.46837718853,12.003524185967
6095.28782831784,11.3894143209541
6099.10727944715,11.4432418601954
6102.92673057647,11.4353365641666
6106.74618170578,12.2181021151165
6110.5656328351,12.3389330905142
6114.38508396441,12.6091051157074
6118.20453509372,12.8659955655711
6122.02398622304,12.8349770650604
6125.84343735235,13.2580732713188
6127.75316291701,13.3855957748738
6129.66288848166,14.2846726564215
6131.57261404632,14.2923684649918
6133.48233961098,13.8373557015142
6137.30179074029,13.7270848089862
6139.21151630495,14.0357802026116
6141.1212418696,14.2410650497657
6144.94069299892,13.8867559869132
6145.89555578125,13.8764055862118
6146.85041856357,13.9750665988958
6147.8052813459,14.2933895250552
6148.76014412823,14.8881275681933
6150.66986969289,15.3220435852189
6152.57959525754,15.4441654143445
6154.4893208222,15.4280182463371
6156.39904638686,14.8395897458251
6158.30877195152,13.9413254585671
6160.21849751617,14.1407998509477
6164.03794864549,14.6301040842
6167.8573997748,14.3390684277171
6169.76712533946,14.8834014059429
6171.67685090411,15.4634111376728
6175.49630203343,15.3775964909556
6179.31575316274,14.8613118459422
6183.13520429205,14.8894958377543
6186.95465542137,15.3380236075451
6190.77410655068,15.1260626305821
6194.59355767999,15.151988804442
6198.41300880931,14.862469339726
6202.23245993862,14.9982543131402
6204.14218550328,15.145096686671
6206.05191106794,15.0891389343264
6207.00677385026,15.1552951578075
6207.96163663259,15.1744887435531
6209.87136219725,14.9339897036862
6211.7810877619,15.4692124908525
6213.69081332656,14.9277782097651
6215.60053889122,12.7449018410546
6217.51026445587,10.2853110208266
6219.41999002053,8.68374455994606
6221.32971558519,12.5514207244926
6223.23944114985,14.5811775328478
6225.1491667145,15.6420138168742
6227.05889227916,17.0281399845937
6228.96861784382,17.7871957498519
6230.87834340847,18.2975644092744
6236.60752010244,18.2902850994635
6242.33669679641,17.3512076930718
6246.15614792573,15.9649010490207
6249.97559905504,16.0063522469979
6253.79505018436,16.5809149269502
6257.61450131367,17.3058398661306
6261.43395244298,18.1852326387445
6265.25340357229,18.3046282013971
6269.07285470161,17.1174472798827
6272.89230583092,17.1303964368886
6276.71175696024,16.073139552402
6282.44093365421,14.4828053370031
6290.07983591283,14.0122904821444
6297.71873817146,14.5909560973691
6305.35764043009,14.8503769733455
6312.99654268871,14.8329549758474
6320.63544494734,15.2267615995943
6328.27434720597,15.440317676095
6335.9132494646,15.1970493007759
6343.55215172322,15.1385380309483
6351.19105398185,15.1256082962645
6355.01050511117,16.673176773992
6358.82995624048,17.730037209005
6366.46885849911,18.9803071765425
6374.10776075773,20.2812338695358
6381.74666301636,21.1763735580375
6387.47583971033,20.5701553616048
6391.29529083964,19.5324042340444
6395.11474196896,18.9040541767259
6398.93419309827,18.3547137786601
6402.75364422758,19.1955594533168
6406.5730953569,19.9816858620234
6408.48282092155,19.6319356972259
6410.39254648621,18.1463734238913
6412.30227205087,17.3585286539461
6414.21199761552,17.725176485669
6416.12172318018,16.1186431039851
6418.03144874484,15.3597435259759
6419.9411743095,15.9632229939043
6421.85089987415,15.7189105265437
6423.76062543881,15.6995379699231
6424.71548822114,16.1964114749718
6425.67035100346,15.8709871188219
6427.58007656812,16.0513792310094
6429.48980213278,17.1620878346565
6431.39952769744,17.1678943442563
6433.30925326209,16.7016015160084
6434.26411604442,15.5937221878137
6435.21897882675,15.4222311842524
6436.17384160908,15.1751471574559
6437.12870439141,14.9369183541644
6438.08356717374,14.2199980265057
6439.03842995606,13.8250585927974
6439.99329273839,14.8512084119243
6440.94815552072,15.4271554681793
6441.90301830305,15.7184798309333
6442.85788108538,15.7336808916681
6443.8127438677,14.8516753551353
6444.76760665003,14.304084266459
6445.72246943236,15.4013108516022
6446.67733221469,16.1194711965822
6448.58705777935,16.27331023071
6450.496783344,14.8793207164895
6452.40650890866,15.8477041213374
6454.31623447332,15.8478161843883
6458.13568560263,15.9745864103207
6461.95513673195,16.0318586413254
6463.8648622966,15.9998503492603
6465.77458786126,16.0341548265138
6467.68431342592,15.4430568969563
6469.59403899057,13.9691043262049
6471.50376455523,13.7241487422933
6473.41349011989,14.0184776853667
6475.32321568454,14.8729680608847
6477.2329412492,15.7114488211617
6478.18780403153,15.1563374399995
6479.14266681386,14.3234088491089
6480.09752959619,13.4726125209712
6481.05239237851,13.7191092744393
6482.00725516084,13.6646262642887
6482.96211794317,12.8895236957888
6483.9169807255,12.8636640910936
6484.87184350783,13.0006627474011
6485.82670629015,13.0260257987383
6486.78156907248,12.8687843346064
6487.73643185481,13.1490475172406
6488.69129463714,13.1761190320478
6490.6010202018,12.4909589998133
6492.51074576645,12.0088801948975
6496.33019689577,12.5525656300786
6500.14964802508,13.1629880423299
6503.96909915439,12.7119180554691
6507.78855028371,12.6409204208345
6511.60800141302,12.2968855798783
6515.42745254233,11.5091699966986
6519.24690367165,11.2598574524565
6523.06635480096,12.4835554027397
6526.88580593028,11.9965406749428
6530.70525705959,11.439135840024
6534.5247081889,11.3261572198861
6538.34415931822,12.1417717334212
6540.25388488287,13.138578221288
6542.16361044753,13.1506924034443
6544.07333601218,13.875343494946
6545.98306157684,15.4029088004107
6547.8927871415,16.0591299000439
6549.80251270616,16.6022387564937
6553.62196383547,17.9528121337841
6555.53168940012,19.312365315795
6557.44141496478,20.5486345120483
6559.35114052944,21.5341382285216
6561.2608660941,21.7207530463386
6565.08031722341,20.4837853849164
6568.89976835273,20.5619995592341
6572.71921948204,20.8975506866322
6576.53867061135,20.5836256335897
6580.35812174067,20.0096936757454
6584.17757286998,19.4879086643119
6587.99702399929,18.8889530167394
6591.81647512861,18.8725502956907
6595.63592625792,18.8827376460778
6599.45537738723,18.4373045435516
6603.27482851655,17.7622693676398
6609.00400521052,17.101643747493
6610.91373077517,16.3015025816794
6612.82345633983,15.4496825989803
6614.73318190449,15.1772801798714
6616.64290746914,14.2316433038151
6618.5526330338,14.5840930062906
6620.46235859846,14.6015379284306
6621.41722138079,14.2948687043302
6622.37208416312,14.5428082514104
6623.32694694545,14.9418084158736
6624.28180972777,13.2990379676822
6625.2366725101,14.0463431837486
6626.19153529243,13.2918137294683
6627.14639807476,13.7445341577659
6628.10126085709,13.0419449890982
6629.05612363942,11.7165140632021
6630.01098642174,12.0291709610676
6630.96584920407,12.0290884908037
6631.9207119864,12.5547054950278
6632.87557476873,12.4255146392097
6633.35300615989,12.6948390572698
6633.83043755106,13.1624789160117
6634.30786894222,12.621511557564
6634.78530033338,12.3008561628929
6635.26273172455,11.9440809849236
6635.74016311571,11.9555174237566
6636.21759450688,12.0264593644444
6636.69502589804,11.6961143101128
6637.17245728921,12.4340374005914
6637.64988868037,13.1877068221753
6638.6047514627,13.1261490892075
6639.55961424502,11.7615881075573
6641.46933980968,11.7284367505533
6643.37906537434,11.6683083436926
6645.288790939,12.4522717976607
6647.19851650366,11.7655221594902
6649.10824206831,11.7324954714821
6651.01796763297,11.4951959202628
6652.92769319762,11.6909506770975
6656.74714432693,12.0845942872668
6658.65686989159,12.5867910789693
6660.56659545625,12.3074753511106
6662.47632102091,13.55673156849
6664.38604658556,14.2475722138169
6666.29577215022,13.4831193419476
6668.20549771488,12.5928994665721
6669.16036049721,12.9404579109441
6670.11522327954,12.6388190790312
6672.02494884419,12.276231653621
6673.93467440885,12.1074873980364
6675.8443999735,13.4878209433282
6677.75412553816,13.7745024737188
6678.70898832049,12.6495871826813
6679.66385110282,12.9838699661273
6680.61871388515,14.3933181156266
6681.57357666747,14.5771945818939
6682.5284394498,14.3013764105008
6683.48330223213,14.38944222541
6684.43816501446,15.7485497272676
6685.39302779679,16.0488628279793
6687.30275336145,14.6480913125485
6688.25761614378,13.7392448589693
6689.2124789261,14.3873080558169
6690.16734170843,15.3011714544044
6691.12220449076,16.0439535896941
6693.03193005542,17.4992243585103
6694.94165562007,16.7656955174189
6696.85138118473,16.77796460613
6698.76110674939,17.4170689183425
6700.67083231404,17.1713670768006
6702.5805578787,17.7224715439818
6704.49028344336,17.1477081306714
6706.40000900801,15.0499614051097
6707.35487179034,14.9140535084545
6708.30973457267,15.4325071133039
6710.21946013733,14.9997671103136
6712.12918570198,14.533082280668
6714.03891126664,13.6846685348756
6715.9486368313,13.1116766920889
6717.85836239595,14.3546346774916
6719.76808796061,14.223851627606
6721.67781352527,14.1467674071897
6723.58753908993,13.0911213119252
6725.49726465458,14.9465610815572
6727.40699021924,17.5645934302242
6729.3167157839,18.9669510432189
6733.13616691321,18.541626769146
6736.95561804252,16.5613559936603
6740.77506917184,17.1607212586989
6744.59452030115,17.0947945947068
6748.41397143046,17.0838913091894
6752.23342255978,16.938453096533
6756.05287368909,17.189445557204
6757.96259925375,17.1682270674414
6759.87232481841,18.6881282403012
6761.78205038306,19.4495126800169
6763.69177594772,19.3488281048939
6765.60150151238,18.8674591989319
6767.51122707703,18.3296548839158
6769.42095264169,17.6712428075824
6771.33067820634,16.9636721534925
6773.240403771,16.4958943675369
6775.15012933566,16.0594136989265
6777.05985490031,15.5026675004772
6778.01471768264,14.9919398736917
6778.96958046497,16.0678540456803
6779.9244432473,16.4650224768165
6780.87930602963,15.4078085374662
6781.83416881196,14.605978553216
6782.78903159429,14.3198311953285
6783.74389437661,14.6415203745094
6784.69875715895,14.4009815818647
6785.65361994127,16.0249909209286
6786.6084827236,16.6051485537109
6787.56334550593,15.671716863972
6788.51820828826,14.9011803907841
6789.47307107058,14.7841590377093
6790.42793385291,14.3084734957687
6792.33765941757,13.7519052018559
6794.24738498223,12.9363771220481
6796.15711054688,13.1380724080675
6798.06683611154,13.5030687206385
6799.9765616762,13.4855390587723
6801.88628724085,14.0285932660435
6803.79601280551,13.8836424334854
6805.70573837017,13.3337403322639
6807.61546393482,12.8696573771209
6809.52518949948,12.8551275978166
6811.43491506414,12.9932931007997
6813.34464062879,13.9953808275781
6815.25436619345,14.2416708962814
6817.16409175811,14.0176721051367
6820.98354288742,13.7792591595655
6824.80299401674,14.1291683915473
6826.71271958139,14.0966251152002
6828.62244514605,12.8058562235871
6830.53217071071,12.581336533956
6832.44189627536,12.069579355138
6834.35162184002,12.5021190641813
6836.26134740468,13.0160064861351
6838.17107296933,13.819002725827
6840.08079853399,14.0117884005787
6841.99052409865,14.2248821158255
6843.9002496633,13.8288059393621
6845.80997522796,13.9337551476603
6847.71970079262,14.5879996303885
6848.67456357495,15.4254887583238
6849.62942635727,16.1412313872024
6851.53915192193,13.8662419392323
6853.44887748659,13.8901144959058
6855.35860305125,14.5653590043261
6857.2683286159,15.7121695789385
6859.17805418056,14.830840237884
6861.08777974522,14.5376030581715
6862.99750530987,15.487399330724
6864.90723087453,14.8571733756048
6866.81695643918,14.6662631918563
6870.6364075685,13.9246246429339
6874.45585869781,14.2110631142805
6875.41072148014,14.3820818168761
6876.36558426247,14.590247688852
6878.27530982713,14.3252237636435
6880.18503539178,14.7900966628862
6882.09476095644,16.0816747432633
6884.0044865211,17.877791367466
6885.91421208575,18.5922228417497
6887.82393765041,17.8489143937259
6889.73366321507,17.3851262870274
6891.64338877973,17.6785336078194
6893.55311434438,17.7013518206363
6895.46283990904,17.7005254088632
6897.37256547369,17.7429317168116
6898.32742825602,16.8260650151925
6899.28229103835,16.4383530601783
6901.19201660301,15.4142552939287
6902.14687938533,15.1802598750997
6903.10174216766,15.1394174603337
6904.05660494999,15.9050139287076
6905.01146773232,16.5547474790806
6906.92119329698,15.4592677937017
6908.83091886163,16.0372880071175
6912.65036999095,14.7421405888547
6916.46982112026,16.5581464898262
6920.28927224957,17.3662966499159
6924.10872337889,17.1663221933471
6927.9281745082,19.2550644551409
6931.74762563752,21.4470286234664
6935.56707676683,21.2484545232611
6939.38652789614,21.7316218454793
6943.20597902546,21.4597615385503
6947.02543015477,21.0373135661235
6954.6643324134,20.1692019820449
6962.30323467202,19.4126597471044
6969.94213693065,20.6168427441999
6977.58103918928,20.6248421860485
6985.21994144791,20.6604435752729
6992.85884370653,19.7870557757149
7000.49774596516,19.3549090135598
7008.13664822379,18.3547498633046
7011.95609935311,16.7416795529695
7015.77555048241,15.6662663471268
7019.59500161173,16.2334738550002
7023.41445274104,17.1257445840598
7025.3241783057,17.0817586615027
7027.23390387035,16.1226311715818
7029.14362943501,14.9647749272998
7031.05335499967,15.1887166151099
7032.96308056432,16.3354070159701
7034.87280612898,17.0234247118962
7038.6922572583,17.2675255235594
7042.51170838761,17.4048082377756
7046.33115951692,17.7335943905133
7050.15061064624,16.6207514775612
7053.97006177555,17.2094423935579
7055.87978734021,17.5857797589276
7057.78951290486,16.4590116496514
7059.69923846952,16.2220743630091
7061.60896403418,16.0264842877293
7063.51868959883,15.781795656008
7065.42841516349,16.3085643981444
7067.33814072815,17.9689885283317
7069.2478662928,17.7848177070272
7071.15759185747,17.7465020054772
7073.06731742212,17.7478316064692
7074.97704298678,16.8239557274267
7076.88676855143,18.1350199282956
7078.79649411609,19.2456890870106
7080.70621968075,19.4626701065148
7082.6159452454,19.2264402703206
7084.52567081006,19.1410107109383
7088.34512193938,18.2391326512664
7092.16457306869,18.43579967667
7095.98402419801,20.022701278227
7099.80347532731,18.8909667976378
7101.71320089197,18.6032691181004
7103.62292645663,18.670874546507
7105.53265202128,18.8459750399618
7107.44237758594,18.320418991355
7109.3521031506,17.4891842611899
7111.26182871525,17.3467718730449
7113.17155427991,18.7446856612721
7115.08127984457,19.7388826460922
7116.99100540923,19.993380256155
7118.90073097388,18.2575588526291
7119.85559375621,17.0481339968475
7120.81045653854,15.8850136504985
7121.76531932087,15.1799836567737
7122.7201821032,15.1653159235798
7123.67504488552,15.1662543240799
7124.62990766785,15.0324131950838
7125.58477045018,14.2512623893164
7126.53963323251,12.8765408955132
7127.49449601484,13.4368374258989
7128.44935879716,13.1603648771987
7129.40422157949,12.8504559291298
7130.35908436182,13.1921866886011
7132.26880992648,13.7365719936545
7134.17853549113,12.8012320014932
7135.13339827346,13.5087026533923
7136.08826105579,14.0927982912113
7137.04312383812,14.5995596446595
7137.99798662045,15.1722364951509
7138.95284940278,13.5670621688665
7139.90771218511,11.8685896509927
7140.86257496744,11.3857302426367
7141.81743774976,12.2799369883315
7142.77230053209,12.8805980156085
7143.72716331442,13.3301998181337
7144.68202609675,14.0461208684246
7145.63688887908,13.9526628511746
7146.5917516614,16.045071546526
7147.54661444373,17.0109562430325
7148.50147722606,17.4449580847176
7149.45634000839,17.0529839034659
7150.41120279072,16.6644130138499
7151.36606557305,16.0130100703282
7152.32092835538,15.9692140029358
7153.2757911377,17.0810532772588
7154.23065392003,16.7969715302207
7155.18551670236,15.6165634031036
7156.14037948469,15.7447477606771
7157.09524226702,15.6553298263139
7158.05010504934,14.9984252926699
7159.00496783167,17.1195730563166
7159.959830614,16.6871229209605
7160.91469339633,17.6565579794951
7161.86955617866,18.013998236814
7162.82441896098,18.8230656666068
7163.77928174331,18.5971944522082
7164.73414452564,17.9884641061253
7165.68900730797,17.7166829835365
7166.6438700903,18.0352730724261
7167.59873287263,17.8451541470485
7168.55359565496,16.6761453190773
7169.50845843729,16.5981981949655
7170.46332121961,16.0802759860695
7171.41818400194,15.8052849374565
7172.37304678427,15.9490955934127
7172.85047817544,17.506181653554
7173.3279095666,18.0294509785752
7173.80534095776,17.2335170606913
7174.28277234893,16.8938580584826
7174.76020374009,16.3493760757583
7175.23763513126,15.4163989935053
7175.71506652242,17.1003082571041
7176.19249791358,17.9014913917481
7177.14736069591,16.8532104192457
7178.10222347824,15.4454741818913
7180.0119490429,15.1934152659471
7181.92167460755,15.9594511488384
7183.83140017221,16.3053189136394
7185.74112573687,16.3825845193631
7187.65085130153,16.7673612977404
7189.56057686619,16.2984434756787
7191.47030243084,16.2863835947615
7193.3800279955,16.6838389033457
7195.28975356015,16.3346049989229
7197.19947912481,16.0198425957647
7199.10920468947,15.7351010113962
7201.01893025412,15.9303614330409
7202.92865581878,16.4105552096283
7204.83838138344,16.8760919515651
7206.74810694809,17.2579756996061
7208.65783251275,18.035422837629
7210.56755807741,18.7637279824546
7212.47728364206,18.2627325916544
7214.38700920672,18.2376645793333
7216.29673477138,17.4057446242084
7218.20646033603,16.9006158366092
7220.11618590069,16.0537265471014
7222.02591146535,15.9733937269952
7223.93563703001,16.3049824347867
7225.84536259466,16.3277366047553
7227.75508815932,16.5020003531419
7229.66481372397,17.245599126753
7233.48426485329,16.5309817667569
7237.3037159826,16.7268056255732
7241.12316711191,16.5773077516278
7244.94261824123,16.2508436433739
7248.76206937054,17.6788208656236
7250.6717949352,18.9812492411361
7252.58152049986,19.2088565499162
7254.49124606451,19.4588682112499
7256.40097162917,21.1575589234442
7258.31069719383,20.1778381929695
7260.22042275848,19.7832233757706
7262.13014832314,17.7311257146706
7264.0398738878,17.7480971269775
7265.94959945246,17.7605343200595
7267.85932501711,17.6204921371321
7269.76905058177,18.8592872125385
7271.67877614642,17.9893377717277
7275.49822727573,17.4600567055456
7279.31767840505,16.7550957780735
7286.95658066368,16.5029095937907
7294.59548292231,17.3445449071542
7298.41493405162,18.3710651610249
7302.23438518093,17.7691255521182
7306.05383631025,17.7592551814335
7307.9635618749,16.722047237778
7309.87328743956,17.2241904326295
7311.78301300422,17.4552216844521
7313.69273856887,18.1779211511055
7315.60246413353,18.241203486842
7317.51218969819,17.9272644273015
7321.3316408275,17.0895230694466
7323.24136639216,14.8898018984525
7325.15109195681,15.6111733819061
7327.06081752147,17.0862897309354
7328.97054308613,17.790069380456
7330.88026865078,16.2757890050512
7332.78999421544,16.5348139954232
7334.6997197801,17.9335340484357
7336.60944534475,20.93390746183
7338.51917090941,22.2937816169266
7340.42889647407,22.0305753793515
7342.33862203873,21.2088742115215
7344.24834760338,20.0344850580932
7348.0677987327,19.3330948708345
7351.88724986201,19.2412530976881
7353.79697542667,18.7265499297149
7355.70670099132,17.676033522256
7357.61642655598,17.8255060761795
7359.52615212064,18.6220794370512
7361.43587768529,18.8213443163135
7363.34560324995,17.7229126244034
7365.25532881461,18.0246331238178
7367.16505437926,17.841450703491
7369.07477994392,18.0562386786927
7370.98450550858,18.8804789638232
7374.80395663789,20.0186354909123
7378.62340776721,19.1512268192638
7382.44285889652,17.4291661887737
7386.26231002583,16.4264086732323
7390.08176115515,16.3255351991077
7393.90121228446,16.3121731415411
7397.72066341377,15.4334977997291
7401.54011454309,16.3750487468461
7403.44984010774,16.5592309995411
7405.3595656724,16.847344038102
7409.17901680171,17.4379707730869
7411.08874236637,18.1419937069506
7412.99846793103,18.0657976736645
7414.90819349568,18.3539929166781
7416.81791906034,19.4660248602822
7418.727644625,19.7571073579082
7420.63737018965,20.1107168670056
7422.54709575431,19.4577312522914
7424.45682131897,18.8015490043429
7428.27627244828,19.1664304775683
7432.09572357759,18.9615424154876
7435.91517470691,18.8139476787619
7439.73462583622,19.7016370023029
7443.55407696554,19.4567268054946
7447.37352809485,19.5920138921764
7451.19297922416,19.7575060930909
7455.01243035348,19.2485152188275
7458.83188148279,18.283966782161
7460.74160704745,17.5284139394227
7462.6513326121,17.4374300304702
7464.56105817676,17.5800959010757
7466.47078374142,16.4911481515053
7468.38050930607,17.1460898522639
7470.29023487073,17.7902990805573
7472.19996043539,17.9723254295945
7474.10968600004,17.9984863307163
7476.0194115647,17.6163815411658
7477.92913712936,16.7888426719958
7481.74858825867,17.1696738339106
7483.65831382333,16.6945471087237
7485.56803938799,18.1648085964598
7486.52290217031,17.0290424277601
7487.47776495264,17.7692116537042
7488.43262773497,16.5943181798847
7489.3874905173,16.8765014208648
7490.34235329963,17.234937239902
7491.29721608196,17.0057818843313
7492.25207886428,17.8381176327098
7493.20694164661,17.7628842810991
7494.16180442894,16.0545924781951
7495.11666721127,16.5895051513711
7496.0715299936,16.1102175916521
7497.02639277592,16.9033196524863
7497.98125555825,17.1713401733563
7498.93611834058,17.4150075788613
7499.89098112291,17.3826955290611
7500.84584390524,16.7424667779921
7501.80070668757,16.2875123744075
7502.7555694699,16.325365121397
7503.71043225222,15.4267879155982
7504.66529503455,16.3116791039847
7505.62015781688,16.7972891857315
7506.57502059921,17.7469541719421
7507.52988338154,17.2287583742156
7508.48474616387,16.1685043699853
7512.30419729318,16.2537432180345
7516.12364842249,15.8259626546868
7519.94309955181,15.4517706528054
7523.76255068112,15.4489467872692
7527.58200181043,15.4838851840861
7531.40145293975,16.2608333398359
7535.22090406906,16.5672032044991
7539.04035519837,16.0512316168071
7542.85980632769,16.2209099000634
7546.679257457,15.9500792364403
7550.49870858632,15.7914601831158
7554.31815971563,16.0157763872473
7558.13761084494,16.0361790219529
7561.95706197426,15.8782554238133
7565.77651310357,16.576760280142
7566.7313758859,16.9518290008968
7567.68623866823,16.87290578712
7568.64110145055,16.1751829304219
7569.59596423288,15.8450731286808
7571.50568979754,16.3126161582044
7573.4154153622,16.8962660018869
7575.32514092685,16.0102211823834
7577.23486649151,15.7913709880014
7581.05431762082,15.4973222954388
7584.87376875014,15.8508232105414
7592.51267100876,15.9596082204417
7600.15157326739,14.8824498167216
7607.79047552602,16.115796703757
7615.42937778465,15.870933185481
7619.24882891396,16.2891186487055
7623.06828004327,17.2363584024239
7624.97800560793,17.705408123656
7626.88773117259,20.7081355980704
7628.79745673725,21.9036791042257
7630.7071823019,22.1887790722732
7631.66204508423,22.2968724986897
7632.61690786656,21.588130112112
7634.52663343121,18.9439330636888
7636.43635899587,17.975056469085
7638.34608456053,16.893820368905
7640.25581012519,18.8157730644902
7641.21067290751,18.3624186724889
7642.16553568984,19.3098884227029
7643.12039847217,19.2776291393455
7644.0752612545,18.3518036695027
7645.03012403683,18.5979743381351
7645.98498681916,18.5948138035173
7646.46241821032,18.8563285279582
7646.93984960148,18.0339691963826
7647.41728099265,18.2836793023305
7647.89471238381,18.6979343843621
7648.37214377497,18.8534730041638
7648.84957516614,18.3165128722552
7649.3270065573,18.1024698603248
7649.80443794847,17.5506016653456
7650.7593007308,17.6993202526986
7651.71416351312,17.42122258269
7652.66902629545,17.1188220440194
7653.62388907778,18.0157576535282
7655.53361464244,19.2661675536871
7657.4433402071,19.1115237825687
7659.35306577175,18.2872680971121
7661.26279133641,17.7043688438966
7663.17251690107,17.6956603944554
7665.08224246572,17.1839340902683
7668.90169359504,17.6766876011211
7672.72114472435,17.1539841132702
7676.54059585366,16.6161280226717
7680.36004698298,16.0310423825906
7684.17949811229,14.9908503888972
7687.9989492416,15.4232409895244
7691.81840037092,15.4166151957542
7695.63785150023,14.7907241385096
7699.45730262954,15.4445174286549
7707.09620488817,16.775978736817
7714.7351071468,18.2782195941933
7722.37400940543,19.350377840542
7730.01291166405,21.1159948535118
7737.65181392268,20.872373946553
7745.29071618131,21.1649515992005
7749.11016731062,20.3540483763237
7752.92961843994,18.9777855500526
7756.74906956925,18.1121643232895
7760.56852069856,18.0377392543426
7764.38797182787,17.9818873157202
7768.20742295719,17.7231303768127
7772.0268740865,18.005408609688
7773.93659965116,17.3932031841764
7775.84632521582,17.1041179909864
7776.80118799815,16.8529702889473
7777.75605078047,16.6265870949476
7778.7109135628,17.1847619605157
7779.66577634513,16.9256363335684
7781.57550190979,17.7571231919972
7783.48522747444,17.4198970491004
7785.3949530391,17.1545798287129
7787.30467860376,16.8307286581041
7789.21440416842,16.8218876483483
7791.12412973307,16.8549453253009
7793.03385529773,16.1432568561717
7794.94358086238,16.2180432834041
7796.85330642704,16.4773851687679
7798.7630319917,15.7363244110256
7800.67275755636,14.8534778151476
7802.58248312101,15.5712211003227
7804.49220868567,16.4237703096196
7806.40193425033,17.8267475398637
7808.31165981498,18.2806450047997
7810.22138537964,18.0313619964445
7812.13111094429,17.6455584191907
7815.95056207361,17.4758211976711
7821.67973876758,17.417232436571
7829.31864102621,18.3295554112548
7836.95754328483,19.6019150244624
7844.59644554346,20.5367054927901
7848.41589667278,21.1831276790889
7852.23534780209,23.0153713852413
7856.0547989314,24.2660514870415
7857.96452449606,24.2613940107995
7859.87425006071,23.9455326864791
7861.78397562537,24.2311457820909
7863.69370119003,23.0866787717684
7867.51315231934,22.0758689038594
7869.422877884,21.3916543435034
7871.33260344866,20.8779215637089
7875.15205457797,20.797792151628
7877.06178014263,20.5644718438361
7878.97150570728,20.0487728049411
7880.88123127194,19.6435713958439
7882.7909568366,19.4653647593317
