"AGE","GR"
4315.18695115681,19.0776366929126
4315.80854498715,18.74192367454
4316.43013881748,23.5980611023618
4317.05173264781,27.5985523622038
4317.67332647815,24.4799048556434
4318.29492030848,21.6098301049867
4318.91651413882,20.1134350393699
4319.53810796915,21.485935511811
4320.15970179949,22.3742221259845
4320.78129562982,21.3736516535434
4321.40288946015,22.7814172440944
4322.02448329049,23.959071522309
4322.64607712082,20.9806889763771
4323.26767095116,22.0484744094487
4323.88926478149,22.4323357217846
4324.51085861183,23.236102440945
4325.13245244216,20.7430742257213
4325.75404627249,22.2830977427822
4326.37564010283,25.8523622047261
4326.99723393316,24.5187467979004
4327.6188277635,23.2707128871388
4328.24042159383,24.444143700787
4328.86201542416,24.2896576902887
4329.4836092545,23.2701411548547
4330.10520308483,22.56656503937
4330.72679691517,22.9214286614173
4331.3483907455,23.541668451444
4331.96998457584,21.6904544094487
4332.59157840617,20.5319930971127
4333.2131722365,22.7765387926509
4333.83476606684,24.8344015748037
4334.45635989717,23.9321732283473
4335.07795372751,22.4932382677161
4335.69954755784,21.0100908661426
4336.32114138818,24.6608474540675
4336.94273521851,28.2540190288711
4337.56432904884,26.3067199212606
4338.18592287918,23.0340027034123
4338.80751670951,20.6584645669282
4339.42911053985,19.6536684251965
4340.05070437018,22.287447585302
4341.29389203085,26.6024080052493
4342.53707969152,26.923720472441
4343.15867352185,25.1041666666661
4343.78026735218,26.2571817322835
4344.40186118252,26.3726674015747
4345.02345501285,24.1084747506571
4345.64504884319,21.1250455905508
4346.26664267352,22.470722362205
4346.88823650386,24.4732611548553
4347.50983033419,25.3929258530184
4348.13142416452,26.6208169291338
4348.75301799486,25.5806266404203
4349.37461182519,23.1318077427811
4349.99620565553,23.0524159055122
4350.61779948586,24.0294476115493
4351.86098714653,24.6009692125985
4353.1041748072,25.477859133859
4354.34736246787,27.1405019685038
4354.9689562982,26.5046751968492
4356.8337377892,24.2128493700762
4357.14453470437,24.5276870866123
4357.45533161954,26.375084015748
4357.7661285347,28.3043844881907
4358.07692544987,31.4986876640424
4358.69851928021,34.0290354330704
4359.32011311054,32.6166338582674
4359.94170694087,27.0559835170605
4360.56330077121,26.6031003937007
4361.80648843188,27.4028090551195
4363.04967609254,27.5593832020997
4363.67126992288,27.8725004199472
4364.29286375321,29.3101674015754
4365.53605141388,30.4984055905513
4368.02242673522,29.0050885564289
4370.50880205655,25.1505938582639
4372.99517737789,23.8523623359583
4374.34285986251,26.4894653018371
4376.02144262295,28.8406762204738
4379.37860814384,29.5823126246719
4382.73577366473,26.9666595800506
4386.09293918562,24.2393012598424
4389.45010470651,26.6635138582662
4392.80727022739,27.2103018372708
4396.16443574828,28.6136834645649
4397.84301850873,30.4027691076136
4399.52160126917,30.3649159317571
4402.87876679006,33.2743602362207
4406.23593231095,33.5573326771653
4409.59309783183,33.3775838320199
4412.95026335272,30.6344784251963
4414.62884611317,29.5561040682421
4416.30742887361,29.2321242782152
4417.98601163405,30.0499507874014
4419.6645943945,30.7494258530191
4423.02175991539,31.9738353018377
4426.37892543628,30.0077559842519
4429.73609095717,30.729907191601
4433.09325647805,32.663877952756
4436.45042199894,32.6058070866131
4439.80758751983,30.7585735433057
4443.16475304072,28.6630998425207
4446.52191856161,29.204724409449
4449.8790840825,30.1403809711288
4453.23624960338,31.2671063779531
4456.59341512427,33.2396653543325
4458.27199788472,33.2857611548564
4459.95058064516,29.512795275591
4460.78987202538,27.8679920472435
4461.62916340561,30.2579984514423
4462.46845478583,28.3551969291332
4463.30774616605,27.4632185826772
4464.98632892649,29.1249600787397
4465.82562030672,29.0669751443567
4466.24526599683,32.1498531496079
4466.66491168694,35.7552493438326
4467.50420306716,33.8328412073527
4469.1827858276,30.9507874015748
4470.02207720783,28.578371522312
4472.53995134849,31.6798360367455
4474.21853410894,32.22416480315
4475.89711686938,29.9574359580049
4478.41499101005,27.1203265091876
4483.45073929138,25.575050944882
4490.16507033316,26.7126804461954
4496.87940137493,26.8941569028872
4500.23656689582,24.8436319685051
4503.59373241671,22.907936430446
4506.9508979376,22.7352822309703
4510.30806345849,24.9307382677161
4513.66522897938,26.3054101837298
4517.02239450027,27.3656135957987
4520.37956002115,27.7687034645671
4523.73672554204,23.5775957480291
4527.09389106293,23.4240125459318
4530.45105658382,26.363317007876
4533.80822210471,27.2681690813648
4535.48680486515,27.4748654330704
4537.1653876256,29.1171259842524
4538.84397038604,31.2687040419955
4540.52255314648,29.1387435170596
4542.20113590693,27.6311551968508
4543.87971866737,26.2963418635166
4544.71901004759,23.8541301574808
4545.55830142782,21.6787697637806
4545.97794711793,25.2302789501348
4546.39759280804,28.7599705511792
4547.23688418826,25.2145669291341
4548.07617556848,24.4858923884519
4548.91546694871,25.2208005249345
4549.75475832893,23.348429763777
4550.59404970915,21.5831692913384
4551.43334108937,24.6404199475063
4552.27263246959,27.3377215748031
4553.11192384982,25.3821801574793
4553.95121523004,24.2991305774276
4554.79050661026,24.5615205511809
4555.62979799048,28.2669409711285
4556.4690893707,26.4925360892385
4557.30838075093,22.8179178740149
4558.98696351137,19.3926355643054
4560.66554627181,19.589859002625
4562.34412903226,20.9455020472434
4564.0227117927,23.1795892388458
4565.70129455315,25.0660702099747
4567.37987731359,23.3487992913368
4569.05846007404,23.0369914698161
4570.73704283448,25.118848425197
4571.5763342147,26.2814996062993
4572.41562559492,24.2145669291327
4573.25491697515,22.5572933333333
4574.09420835537,23.6667094488186
4577.45137387626,28.6521489501316
4580.80853939714,30.1836090026235
4584.16570491803,27.2456959842493
4587.52287043892,25.8018007349081
4590.88003595981,26.6841371391081
4597.59436700159,27.7022663779524
4602.63011528292,26.1213550656164
4605.98728080381,22.7964238845158
4609.3444463247,24.9114173228376
4612.70161184558,27.492454068241
4614.38019460603,26.535519685038
4616.05877736647,24.2758385826778
4616.8980687467,26.7715729921276
4617.73736012692,27.5231710236191
4619.41594288736,25.318533543307
4621.09452564781,26.4557546719159
4622.77310840825,27.5912533595804
4624.45169116869,23.7256411023584
4626.13027392914,21.5103367454072
4627.80885668958,21.3110280839895
4631.16602221047,23.0675492913388
4632.84460497092,23.6006857742783
4634.52318773136,24.7817881364841
4636.2017704918,24.5981791338583
4637.88035325225,23.5040190288724
4639.55893601269,22.8148824409452
4641.23751877314,22.3855811023648
4642.07681015336,24.697017480315
4642.91610153358,27.6440323884566
4643.7553929138,27.9869587401571
4644.59468429402,26.8950591338584
4645.43397567425,26.3581464829397
4646.27326705447,28.3847242519715
4647.11255843469,27.4554662729676
4647.95184981491,28.3068405511811
4648.79114119514,27.2461904724406
4649.63043257536,26.8789830183727
4650.46972395558,28.4731431233617
4651.3090153358,28.9872055905498
4652.14830671602,28.3771742519685
4652.98759809625,28.7503718372705
4653.82688947647,28.9249507874012
4654.66618085669,26.5753412860884
4655.50547223691,24.113889212598
4656.34476361713,23.0318686614168
4658.02334637758,24.3486352493434
4658.8626377578,27.355196929136
4659.70192913802,30.4105611023622
4660.54122051824,30.5257958530184
4661.38051189847,28.4728137270339
4663.05909465891,28.1758148818884
4664.73767741936,26.4755172965878
4666.4162601798,22.6518218635189
4668.09484294024,25.0884646456706
4668.93413432047,27.5888706299202
4669.77342570069,24.1639606561679
4671.45200846113,23.7865453543314
4673.13059122158,25.8042618897649
4674.80917398202,26.3017188713907
4678.16633950291,26.4751476377956
4681.5235050238,26.4194588713911
4684.88067054469,26.7880217322832
4688.23783606557,27.5420801574859
4691.58767176187,28.2747703412033
4694.84012550282,25.9669912860895
4698.09257924377,21.8918566141743
4701.34503298472,23.9269624409453
4704.59748672566,24.7235072178481
4706.22371359614,24.7128444881861
4707.84994046661,24.0575812860891
4709.47616733709,24.3793931233596
4711.10239420756,25.7683323622041
4714.35484794851,25.6358727821533
4717.60730168946,26.9799880839902
4720.85975543041,26.6913143307085
4722.48598230089,25.4548524409444
4724.11220917136,24.1488696325458
4725.73843604183,26.8870620472436
4727.36466291231,27.1029379527586
4728.99088978278,27.4284416797907
4730.61711665326,27.6236516535436
4732.24334352373,24.5901410761151
4733.86957039421,25.4112532808409
4737.12202413516,27.456205196852
4740.37447787611,26.3053271916008
4743.62693161706,25.5308398950131
4746.87938535801,25.0649606299209
4750.13183909896,24.8213589238866
4753.3842928399,26.5360532283468
4756.63674658085,26.1708919685039
4759.8892003218,25.0891571653546
4761.51542719228,26.2440155643047
4763.14165406275,27.3147145669289
4764.76788093323,28.0761614960624
4766.3941078037,28.4772441732271
4769.64656154465,29.3433827559052
4772.8990152856,30.0822670603688
4776.15146902655,30.0953941469832
4782.65637650845,32.5391240157461
4789.16128399035,32.8803313648299
4795.66619147225,32.160967165355
4802.17109895414,28.5102140944865
4808.67600643604,25.7851500787385
4811.92846017699,27.8440377165364
4815.18091391794,28.9423032283466
4818.43336765889,28.7473765616801
4821.68582139984,29.2636201574803
4824.93827514079,29.959645669291
4828.19072888174,27.6274230708615
4831.44318262269,24.1519439107622
4834.69563636364,23.4752740944886
4836.32186323411,26.9249129133878
4837.94809010459,28.9382841994755
4839.57431697506,29.6200799999995
4841.20054384553,30.3894378740163
4842.82677071601,26.5693077427834
4844.45299758649,24.4571850393696
4846.07922445696,24.9491904986911
4847.70545132744,29.8163149081396
4850.95790506838,29.3793111023621
4854.21035880933,27.159248766401
4857.46281255028,23.2377391076114
4859.08903942076,24.3379722047257
4860.71526629123,26.9653871391099
4863.96772003218,26.8932941207354
4867.22017377313,25.90625
4870.47262751408,26.8866469816276
4876.97753499598,27.7536089238851
4883.48244247788,27.3470765354324
4886.73489621883,27.3018795275588
4889.98734995977,26.0029959580052
4893.23980370072,28.522519133859
4896.03845531197,31.8594200787428
4897.41805059022,32.8621227034098
4898.79764586847,31.8125
4899.48744350759,29.3801717060369
4900.17724114671,30.4580052493447
4900.86703878583,31.3399397637795
4901.55683642496,30.5790729396326
4902.9364317032,31.5371555118111
4904.31602698145,37.0425688976371
4905.00582462057,39.280101706037
4905.6956222597,36.9201935695489
4906.04052107926,32.691190944881
4906.38541989882,29.9119914698162
4907.07521753794,30.4457020997364
4908.45481281619,29.4971730708663
4909.14461045531,28.7230567454053
4909.83440809444,27.4648580839877
4910.52420573356,28.0727140944865
4911.21400337268,35.3865249081384
4911.55890219224,39.7994586614152
4911.9038010118,35.1728614173207
4912.24869983137,31.001764724408
4912.59359865093,32.3943569553815
4912.93849747049,35.0506889763777
4913.28339629005,33.579232283463
4913.62829510961,30.1538353543274
4913.97319392917,26.3702033070866
4914.6629915683,25.314104409449
4915.35278920742,23.4926184514427
4915.69768802698,25.0040612598425
4916.04258684654,28.1057710761184
4916.38748566611,30.5299016535446
4916.73238448567,32.924212598426
4917.07728330523,31.875
4917.42218212479,31.8624138057743
4918.11197976391,35.7322834645663
4918.80177740304,33.0022965879253
4919.49157504216,30.4519804199467
4920.18137268128,30.197465826772
4920.87117032041,28.3839844619413
4921.56096795953,25.3785713123335
4922.25076559865,24.3000788188974
4922.94056323777,26.9915533595793
4923.6303608769,31.6507565091885
4925.00995615514,30.7128444881891
4926.38955143339,27.8989141207325
4929.14874198988,26.0732469816299
4931.90793254637,28.0253488188969
4934.66712310287,30.3894356955381
4937.42631365936,30.4100664304452
4940.18550421585,28.4228602362198
4945.70388532884,27.0819029658807
4951.22226644182,28.3597080839894
4956.74064755481,28.9883170078739
4959.4998381113,26.8141404199475
4960.87943338954,26.5473261154847
4962.25902866779,26.824806535434
4963.63862394604,26.3373163517063
4965.01821922428,26.4071982414693
4967.77740978078,27.3534714173237
4968.4672074199,29.2070666404204
4969.15700505902,31.6259842519702
4969.84680269815,32.9178149606298
4970.53660033727,32.9133858267717
4971.22639797639,31.0649606299226
4971.91619561552,32.4434055118107
4972.60599325464,32.237532808399
4973.29579089376,33.9398786089241
4973.64068971332,37.4244586614176
4973.98558853288,34.4142880577421
4974.33048735244,30.5945294488189
4974.67538617201,30.3094274015738
4975.38927559055,30.3609367716531
4976.38022047244,30.5943652230971
4977.37116535433,31.4869601574795
4978.36211023622,30.32968839895
4978.85758267717,33.1889357480353
4979.35305511811,33.2694389763779
4979.84852755906,32.4364337270342
4980.344,33.7071030183736
4980.83947244095,34.3818897637772
4981.33494488189,31.8359580052483
4981.83041732284,31.0623399475066
4982.32588976378,28.6728637007879
4982.82136220473,28.8762734383202
4983.31683464567,27.5007805249337
4984.30777952756,23.5227658267729
4985.29872440945,25.0666042519672
4986.28966929134,29.8390748031505
4986.78514173229,30.7156791338575
4987.28061417323,28.7464766141727
4988.27155905512,28.2272801837288
4989.26250393701,29.6523129921263
4990.2534488189,31.7608306036747
4991.24439370079,33.9112532808418
4992.23533858268,36.317421259843
4994.21722834646,36.1315616797882
4996.19911811024,32.106301627297
4998.18100787402,31.4256900000003
5000.1628976378,30.2604986876639
5004.12667716535,29.6879942257195
5006.10856692913,31.4904048818973
5008.09045669291,31.6683118635145
5012.05423622047,33.978182414698
5014.03612598425,33.1075295275601
5016.01801574803,32.2735400262465
5019.98179527559,32.2753459580021
5021.96368503937,29.0730826771651
5025.92746456693,26.911832020998
5027.90935433071,27.0442924934381
5031.87313385827,25.6632677952742
5032.86407874016,28.2867914173251
5033.85502362205,31.5772269291334
5034.35049606299,31.447960078739
5034.84596850394,27.5149738320208
5035.83691338583,27.7481135170608
5039.80069291339,30.8134842519758
5043.76447244094,34.6384514435691
5047.7282519685,39.7687007874018
5052.68297637795,36.7458169291327
5054.66486614173,32.020836666664
5055.65581102362,31.8246030971142
5056.64675590551,32.8673720472444
5057.6377007874,37.0356791338582
5058.62864566929,36.9852362204722
5059.12411811024,35.6904527559044
5059.61959055118,36.5579068241501
5060.11506299213,38.4669455380575
5060.61053543307,39.7689468503929
5061.10600787402,36.6560859580044
5061.60148031496,33.2664862204712
5062.09695275591,34.9916338582698
5062.59242519685,36.3940288713911
5063.58337007874,37.0196030183725
5065.56525984252,34.4210137795278
5067.5471496063,34.6273786089235
5069.52903937008,34.6135170603677
5071.51092913386,33.9566929133859
5073.49281889764,30.2475853805774
5074.48376377953,30.1937355905512
5075.47470866142,32.4424212598446
5076.46565354331,36.4251148294007
5077.4565984252,40.8952591863497
5081.42037795276,42.8407972440946
5085.38415748032,39.6906167978977
5089.34793700787,35.4021489501304
5093.31171653543,32.2935531496042
5097.27549606299,31.3579401312335
5102.23022047244,32.2933100262456
5104.21211023622,32.8464566929125
5106.194,31.4683398950101
5108.17588976378,28.8472769028869
5109.16683464567,28.8105314960629
5110.15777952756,26.9291338582665
5111.14872440945,28.191479448819
5112.13966929134,25.5077559842499
5113.13061417323,25.9077268241495
5114.12155905512,28.1507545931747
5115.11250393701,27.5802165354328
5117.09439370079,24.9090387139097
5119.07628346457,25.6346826771658
5121.05817322835,27.8410433070862
5123.04006299213,28.5624629133861
5125.02195275591,29.1743811548543
5128.98573228347,32.6313976377959
5132.94951181102,35.0079560367472
5134.9314015748,35.6854494750667
5138.89518110236,38.1296751968505
5146.82274015748,38.0907972440947
5154.8744,34.5163221784784
5161.04708292683,32.1855314960635
5168.24854634146,34.2461450131266
5169.27732682927,37.0350229658779
5170.30610731707,39.5986712598427
5171.33488780488,37.2230971128606
5173.39244878049,35.4778543307082
5175.4500097561,36.4729330708644
5176.4787902439,32.3438753805769
5177.50757073171,26.1169259317598
5179.56513170732,26.1777850393705
5181.62269268293,29.3788549868799
5185.73781463415,33.1641240157498
5188.82415609756,35.5588090551177
5190.88171707317,35.4284776902877
5196.02561951219,31.4197047244089
5204.25586341463,29.0862500787396
5212.48610731707,28.7611188451433
5220.71635121951,28.3410863517059
5228.94659512195,26.971948818898
5237.17683902439,25.019895091862
5245.40708292683,22.3611818110229
5253.63732682927,21.78125
5257.75244878049,23.8614305249343
5261.86757073171,25.7606243832021
5265.98269268293,24.9334438582676
5274.21293658536,24.2326160892385
5282.4431804878,23.9315124671917
5290.67342439024,25.0771443307078
5298.90366829268,28.4161745406825
5303.0187902439,27.7850246719146
5307.13391219512,27.3310827559062
5311.24903414634,29.3458465354345
5314.33537560976,30.4571044094488
5316.39293658536,30.8374803937003
5318.45049756097,33.3637225984262
5320.50805853658,33.1004757217848
5321.53683902439,32.910679133858
5322.56561951219,31.6951279527561
5323.5944,30.1240985301846
5325.65196097561,32.6360755118109
5327.70952195122,34.2110400262473
5329.76708292683,34.7174376640477
5331.82464390244,39.1712598425186
5333.88220487805,39.5672572178477
5335.93976585366,35.1692913385841
5337.99732682927,36.7913385826772
5340.05488780488,36.9940944881893
5342.11244878049,34.7770669291332
5344.1700097561,33.9315944881899
5346.22757073171,34.3850065616809
5348.28513170732,35.7218667979002
5350.34269268293,38.08587598425
5352.40025365854,34.6656003937007
5353.42903414634,30.6573982939607
5354.45781463415,28.7408999212596
5355.48659512195,31.4028051181122
5356.51537560975,37.0659448818966
5357.54415609756,34.787893700787
5358.57293658536,35.3495734908136
5359.60171707317,38.8612204724444
5360.63049756097,40.5049212598424
5361.65927804878,37.5685695538044
5362.72580246914,38.0692257217851
5363.88938271605,39.6279527559051
5365.05296296296,40.9236384514439
5366.21654320988,41.566354986876
5367.38012345679,40.5519192913382
5368.5437037037,37.6893864829398
5369.70728395062,36.250164041994
5370.87086419753,35.5890748031496
5372.03444444444,38.2710793963258
5373.19802469136,37.803559711283
5374.36160493827,33.9126476377973
5375.52518518518,31.6875455905508
5376.6887654321,33.723507217848
5377.85234567901,34.8767224409453
5379.01592592592,31.8640550918626
5380.17950617284,30.7656266666667
5381.34308641975,31.0569653543307
5382.50666666667,33.8167650918638
5383.67024691358,30.8465847244079
5384.83382716049,29.6197146456694
5385.99740740741,30.9584613648286
5387.16098765432,33.0284612860883
5388.32456790124,30.3966561417325
5389.48814814815,31.2933899475068
5390.65172839506,35.5982611548557
5392.97888888889,36.0388779527557
5395.30604938272,35.5459317585306
5397.63320987654,35.7955216535417
5399.96037037037,32.78125
5402.2875308642,33.3549048556435
5404.61469135802,35.9156003937014
5406.94185185185,30.2952772440939
5408.10543209876,27.2732137270342
5409.26901234568,32.7850229658839
5410.43259259259,37.2642716535452
5411.59617283951,38.5362532808399
5412.75975308642,36.3036417322832
5413.92333333333,36.3582677165365
5415.08691358024,38.8810695538062
5416.25049382716,41.8036417322857
5420.90481481481,39.9384842519684
5430.21345679012,37.9813812335969
5437.1949382716,35.8366961942254
5441.71521271394,36.6441929133885
5446.21545721271,39.7224409448826
5452.96582396088,41.9589895013119
5461.96631295844,41.5174704724405
5470.96680195599,39.1491141732292
5479.96729095355,36.0424868766404
5488.9677799511,34.4532480314938
5497.96826894866,37.034612860893
5506.96875794621,37.1592847769029
5515.96924694377,36.8811515748024
5524.96973594132,36.6233595800524
5529.4699804401,37.1574803149626
5530.63917322835,39.7226870078743
5531.82913385827,36.5903051181124
5533.01909448819,31.9621905774271
5534.20905511811,32.8535937007907
5535.39901574803,34.9674376640425
5537.77893700788,36.4930282152231
5538.9688976378,36.5750492125985
5540.15885826772,34.8943569553809
5540.75383858268,33.018538372702
5541.05132874016,30.7452067716531
5541.34881889764,29.0505661942271
5541.64630905512,28.713955459318
5541.9437992126,26.8035215748031
5542.24128937008,27.5454036220473
5542.53877952756,29.9473435170597
5542.83626968504,30.3219784251969
5543.13375984252,30.8314067191604
5543.72874015748,32.416092519685
5544.32372047244,31.8137303149609
5544.9187007874,32.5634022309716
5545.51368110236,32.4949146981623
5546.10866141732,32.8811515748029
5546.70364173228,34.2855150918636
5547.29862204724,36.1249179790037
5547.89360236221,38.81028543307
5548.48858267717,36.3558891076131
5549.08356299213,33.7103018372708
5549.67854330709,31.5322342519694
5550.86850393701,31.7888808136475
5551.46348425197,31.3785729133861
5552.05846456693,32.8474409448818
5552.65344488189,34.3274278215222
5553.24842519685,35.7411417322834
5553.84340551181,35.5297736220451
5554.43838582677,31.1137631233557
5555.03336614173,28.051800052494
5555.62834645669,32.8080708661417
5556.81830708661,32.7260498687664
5558.00826771654,29.198945406823
5559.19822834646,31.0316191338583
5560.38818897638,30.9480446981628
5561.5781496063,32.0259204724401
5562.76811023622,31.6166385826767
5565.14803149606,31.8046272703382
5567.52795275591,29.2068591076117
5569.90787401575,31.6210674015742
5572.28779527559,34.9703083989503
5574.66771653543,35.3875492125985
5577.04763779527,33.7487696850383
5579.42755905512,33.706856955379
5581.80748031496,32.0947342519694
5584.1874015748,31.2325295275591
5586.56732283464,28.1973425196839
5588.94724409449,27.7191601049871
5591.12027924845,31.7519685039399
5593.03000481311,38.2784612860891
5593.98486759543,38.2859251968512
5594.4622989866,37.2524606299204
5594.93973037776,36.0865321522311
5595.41716176893,35.1386154855637
5595.89459316009,34.7770669291339
5596.37202455126,35.1346784776905
5596.84945594242,39.7829724409426
5597.32688733358,36.5211614173215
5597.56560302916,31.8063484251914
5597.80431872475,31.3444105249342
5598.28175011591,29.177905748032
5598.75918150708,24.3328872178456
5599.7140442894,21.2739548031537
5600.66890707173,25.6510845669323
5601.62376985406,29.3981314698163
5602.57863263639,31.6516158267702
5603.53349541872,29.4723213385825
5604.01092680988,26.6708118635143
5604.48835820104,25.194517795275
5605.44322098337,28.4945866141726
5606.3980837657,30.1116305774282
5607.35294654803,29.1769192913368
5608.30780933036,28.9970481889764
5609.26267211269,30.4334834645703
5610.21753489502,30.1587146981618
5611.17239767735,31.0654533858275
5612.12726045967,30.10753233596
5613.082123242,31.8473626771648
5614.03698602433,32.7942913385844
5615.94671158899,34.5618438320212
5617.85643715364,34.1935695538067
5619.7661627183,27.8125
5621.67588828296,25.4142060367447
5625.49533941227,26.0911284514468
5627.40506497693,26.4347936220475
5629.31479054158,26.5660691601051
5631.22451610624,28.3748819685063
5635.04396723555,27.5997835433062
5638.86341836487,26.0189887926488
5642.68286949418,24.9748630708666
5646.50232062349,24.6112204724411
5649.36690897048,24.6831572703408
5651.27663453514,24.2426181102372
5653.18636009979,25.6187291338593
5655.09608566445,24.476091181103
5657.96067401144,20.6061793175837
5660.82526235842,19.7758366141737
5662.73498792308,24.4575951443598
5664.64471348774,26.1056430446193
5666.55443905239,25.2946635433073
5668.46416461705,24.82813
5670.37389018171,25.1249627559065
5672.28361574636,27.4550962992146
5674.19334131102,31.9139196063027
5674.67077270218,31.2290846456698
5674.90948839777,31.5135334645661
5675.14820409335,30.804383963255
5675.62563548451,26.9259356430451
5676.10306687567,27.6419811811033
5677.057929658,27.4415190288717
5677.53536104917,25.4494390551174
5678.01279244033,24.4665385826783
5678.4902238315,24.934878740157
5678.96765522266,25.2158792913393
5679.44508661382,25.9739173228352
5679.92251800499,28.7964238845144
5680.16123370057,29.8362497375334
5680.39994939615,30.5883366141728
5680.63866509174,30.4899114173231
5680.87738078732,28.8508491601048
5681.1160964829,30.0577026771646
5681.35481217848,28.6305414173227
5681.59352787406,25.4710475590519
5681.83224356965,24.4560783464573
5682.07095926523,24.8146785564305
5682.30967496081,23.5318254330703
5682.54839065639,22.7657527559073
5682.78710635197,24.2142388451442
5683.02582204756,25.8918963254627
5683.26453774314,25.975393700787
5683.50325343872,27.0624179790028
5683.7419691343,26.0902671916006
5683.98068482988,27.3502710236243
5684.21940052547,27.7749343832032
5684.45811622105,28.0707458792652
5684.69683191663,26.227731968503
5685.17426330779,24.5793603149606
5685.65169469896,23.8081988976382
5686.12912609012,23.7080472440938
5686.60655748129,24.1553932021013
5687.08398887245,22.2159224146983
5687.56142026362,22.6256201574803
5688.51628304594,23.8955055118111
5690.4260086106,24.4138419422576
5692.33573417526,25.7511122834651
5694.24545973991,24.99783144357
5696.15518530457,25.3267321522303
5698.06491086923,24.2799016535435
5701.88436199854,22.8225525721775
5705.70381312786,20.9455840682419
5709.52326425717,18.8544559842515
5713.34271538648,18.0909612860892
5717.1621665158,20.3592519685051
5720.98161764511,22.7950319685071
5724.80106877442,25.2665322309704
5728.62051990374,25.2124388188977
5732.43997103305,25.3518722047241
5736.25942216236,25.443570866142
5740.07887329168,25.0713175065601
5741.98859885633,22.8249293700784
5743.89832442099,21.444717847769
5745.80804998565,23.3633579527565
5747.71777555031,23.9522652755896
5749.62750111496,22.0477002099717
5751.53722667962,22.5191522834641
5753.44695224428,24.3986220472449
5755.35667780893,26.9988954593186
5759.17612893824,28.0512271128609
5762.99558006756,27.3510129921237
5770.63448232619,25.9384022309711
5778.27338458481,24.5722644881891
5785.91228684344,21.4749015748038
5793.55118910207,24.0375656168015
5797.37064023138,29.7560732283501
5799.28036579604,33.8516240157479
5801.1900913607,33.0871062992129
5803.09981692535,32.2911779002621
5805.00954249001,33.1934055905527
5806.91926805466,29.6763911548551
5808.82899361932,28.3440420734916
5810.73871918398,30.0757877952765
5812.64844474864,30.2816639370106
5814.55817031329,33.204724409449
5818.3776214426,34.8233267716556
5822.19707257192,32.1096662204726
5825.06166091891,32.9300360892388
5826.97138648356,32.8828740157478
5828.88111204822,29.4337270341196
5830.79083761287,30.0160761154878
5832.70056317753,34.4547244094487
5834.61028874219,39.5497047244083
5835.08772013335,37.446686351706
5835.56515152452,32.5990437007825
5836.52001430684,29.4596047506542
5836.99744569801,31.7935531496042
5837.47487708917,34.9434055118112
5838.4297398715,31.1212270341162
5839.38460265383,27.5491317322833
5840.33946543616,28.9623546456732
5841.29432821849,31.5608595800529
5842.24919100082,30.9677657480317
5843.20405378315,29.743356299212
5844.15891656548,29.1061391338583
5845.1137793478,29.6920937007881
5846.06864213013,30.6012599212599
5847.02350491246,29.3818501049861
5847.97836769479,31.0944063779528
5848.93323047712,31.557828031497
5849.88809325944,32.6666666666673
5850.84295604177,31.55815288714
5851.7978188241,28.6035960629918
5852.75268160643,27.3888645669317
5853.70754438876,28.9046920209975
5854.66240717108,29.8499015748036
5855.61726995341,29.7566464041993
5856.57213273574,29.7105118897637
5857.52699551807,29.787651811024
5858.4818583004,30.6725721784777
5859.43672108273,34.1373031496095
5860.39158386506,32.5425688976379
5860.86901525622,29.2297408136449
5861.34644664738,26.8687664041999
5862.30130942971,29.9518948818909
5863.25617221204,32.4820816535458
5864.21103499437,32.9197014435699
5864.68846638553,31.8599901574803
5865.1658977767,29.0229673228359
5865.64332916786,29.2201083464556
5866.12076055903,29.2461864566935
5868.03048612368,25.96875
5868.98534890601,25.0271489501311
5869.94021168834,24.2453248031496
5870.4176430795,23.1899614435709
5871.849937253,26.0947802624712
5872.80480003532,28.7481555905508
5873.75966281765,27.3588053543293
5875.66938838231,24.8250922834657
5877.57911394697,26.9297540157486
5879.48883951162,26.7794455380556
5881.39856507628,24.7992125984252
5885.21801620559,22.3690944881895
5890.94719289957,23.1103182414709
5896.67636959353,23.5037765354371
5904.31527185216,26.2130905511808
5910.04444854613,25.308280472441
5912.90903689312,22.5602854330697
5913.86389967544,21.4387329921261
5916.72848802243,23.5892396063006
5917.68335080476,28.1198744881873
5918.63821358709,26.1571138582688
5919.59307636942,20.9491469816261
5921.50280193407,21.1599004199478
5923.41252749873,21.8234527559058
5924.36739028106,22.9327874015758
5925.32225306339,24.3897229396324
5926.27711584571,23.4617404724414
5926.75454723688,22.1099524409445
5927.23197862804,23.4678117585323
5929.1417041927,24.7887599212608
5932.96115532201,26.2510302624671
5936.78060645133,26.098384645669
5940.60005758064,26.5109537007875
5944.41950870995,26.3991141732296
5946.32923427461,26.461208293962
5948.23895983927,27.6923032283476
5952.05841096858,27.0970334908138
5953.96813653324,29.6742985301856
5955.8778620979,32.8720477165351
5957.78758766255,29.5403572965843
5959.69731322721,27.051591207349
5961.60703879187,29.0744388976366
5963.51676435652,32.9289698162741
5965.42648992118,35.7586942257231
5967.33621548584,40.0907972440964
5968.29107826816,37.1767552493445
5969.24594105049,32.3267746194198
5970.20080383282,27.5402362992127
5971.15566661515,28.1608071653558
5972.11052939748,30.5714042782164
5973.06539217981,30.268582755906
5974.02025496214,28.6651500524934
5974.97511774446,30.4358212335964
5975.92998052679,32.1104822834652
5976.88484330912,30.963992782153
5977.83970609145,31.5406003937007
