"AGE","GR"
9616.03510698475,33.6470308000012
9617.15020423825,34.71866009
9618.26530149176,37.53056816
9619.93794737203,38.9117499
9622.16814187905,36.6684674
9624.39833638607,33.5459517600024
9625.51343363958,35.68791554
9626.07098226633,34.56842877
9626.62853089309,32.78575014
9627.18607951984,28.43062077
9627.74362814659,27.9537849700045
9628.30117677335,31.94056393
9628.8587254001,35.41351128
9629.97382265361,37.05827695
9631.08891990712,34.22927476
9632.20401716063,31.1356273100002
9632.76156578738,31.31404441
9633.31911441414,31.0427409
9633.87666304089,31.42147987
9634.43421166765,33.07361065
9634.99176029441,29.8973111999961
9636.10685754791,26.45956933
9637.77950342817,28.61320164
9639.45214930844,29.0289463
9640.56724656195,31.43090433
9641.68234381546,30.9739979099981
9642.79744106897,29.32348873
9643.91253832247,32.59702492
9645.02763557599,33.67711654
9646.14273282949,30.5338953
9647.81537870976,28.6122881400028
9650.04557321678,31.03851681
9652.2757677238,32.41091472
9654.50596223081,32.37686216
9656.73615673783,31.15394935
9658.96635124485,28.3497676599971
9661.19654575187,25.77754046
9663.42674025889,29.20522446
9665.6569347659,33.1825176
9667.32958064617,30.48406558
9667.88712927292,25.5687441700013
9669.00222652643,26.67890334
9670.11732377994,29.53873195
9671.23242103345,33.03745355
9671.78996966021,34.99185516
9672.34751828696,35.00585654
9672.90506691372,34.99975047
9673.46261554047,34.35123908
9674.57771279398,31.97386118
9675.69281004749,31.17149872
9676.807907301,32.3768912399997
9677.92300455451,32.0695775
9679.03810180801,30.18834952
9681.26829631503,27.83833439
9683.49849082205,27.70923041
9684.61358807556,26.3438814799994
9685.72868532907,25.7739769
9686.84378258258,26.88246148
9689.0739770896,30.34416268
9691.30417159662,28.03270093
9693.53436610363,25.72882309
9695.76456061065,25.76439269
9696.87965786416,25.1911563
9697.99475511767,20.90970876
9699.10985237118,19.14264843
9700.22494962469,20.303183500004
9701.3400468782,23.80849122
9702.45514413171,25.5636335
9703.57024138522,27.86405802
9704.68533863872,27.74526781
9705.80043589223,27.098094529997
9706.91553314574,24.48095791
9708.03063039925,25.68722159
9709.14572765276,27.72520049
9710.26082490627,29.0948945
9711.37592215978,27.4876828799981
9712.49101941329,25.77608439
9713.6061166668,25.75752459
9714.72121392031,32.14544411
9715.83631117381,33.57131925
9716.39385980057,32.3808535999985
9716.95140842732,31.02932026
9717.50895705408,27.94963518
9718.06650568083,23.33932564
9718.62405430758,20.51167602
9719.18160293434,19.1538614200018
9719.73915156109,20.7039036
9720.29670018785,23.15986208
9720.8542488146,23.12077821
9721.41179744136,24.185931
9721.96934606812,25.9174233400025
9722.52689469487,28.15782169
9723.08444332163,31.37232232
9723.64199194838,30.12227836
9724.19954057513,25.96849398
9724.75708920189,24.6070551499968
9725.31463782865,21.80825713
9725.8721864554,25.98821789
9726.42973508215,27.78812152
9726.98728370891,25.79480287
9727.54483233566,23.7429515199972
9728.10238096242,21.24635503
9728.65992958917,25.49315712
9729.21747821593,32.90401064
9729.77502684268,33.58977765
9730.33257546944,31.9203787299967
9730.89012409619,29.02811024
9731.44767272294,23.77694759
9732.00522134969,23.97736353
9732.56276997645,23.55915997
9733.12031860321,22.5410914599994
9733.67786722996,22.04726591
9734.23541585672,24.46643262
9734.79296448347,24.45070194
9735.35051311022,25.52037221
9735.90806173698,31.2079268100048
9736.46561036374,35.46452686
9737.02315899049,36.47041762
9737.58070761725,37.65892851
9738.138256244,34.82137954
9738.69580487076,33.7023967100006
9739.25335349751,34.23955827
9739.81090212427,34.71871743
9740.36845075102,32.8723669
9740.92599937777,31.13447986
9741.48354800453,29.0048657700032
9742.04109663128,31.79851419
9742.59864525804,38.21821143
9743.15619388479,40.34909699
9743.71374251155,39.67895912
9744.2712911383,37.9953035699961
9744.82883976506,34.57743044
9745.38638839181,32.42655043
9745.94393701856,33.97068438
9746.50148564531,35.0260535
9747.05903427207,37.509075230002
9747.61658289883,39.24284616
9748.17413152558,38.96766612
9748.73168015233,36.03860065
9749.28922877909,36.50698417
9749.84677740584,37.6808770899965
9750.4043260326,34.57129226
9750.96187465936,30.06631057
9751.51942328611,29.08924331
9752.07697191286,25.75965631
9752.63452053962,22.3748843700031
9753.74961779313,25.11337812
9754.86471504664,28.18556798
9755.97981230014,29.75146012
9757.09490955365,27.24426505
9758.21000680716,24.39558787
9759.32510406067,24.40978941
9760.44020131418,27.48065363
9761.55529856769,29.86992806
9762.11284719445,28.6309496
9762.6703958212,27.1949565900029
9763.22794444796,29.77116893
9763.78549307471,31.00290895
9764.34304170146,34.08106332
9764.90059032822,38.89623756
9766.01568758173,39.9503240199988
9767.13078483524,38.91304622
9768.24588208875,35.84250317
9768.8034307155,35.53814742
9769.36097934226,39.06486674
9769.91852796901,39.9248654799974
9770.47607659576,37.60963432
9771.03362522251,37.64897855
9771.59117384927,37.65272311
9772.14872247603,37.52931097
9772.70627110278,36.31914009
9773.26381972953,36.33319899
9773.82136835629,36.24635484
9774.37891698304,33.50347642
9774.9364656098,27.93245299
9775.49401423655,29.8371351600013
9776.05156286331,30.96591753
9776.60911149006,31.35533059
9777.16666011682,27.79895649
9777.72420874358,24.4381784
9778.28175737033,25.6279555400101
9778.83930599708,34.50754246
9779.39685462384,42.70958581
9779.9544032506,46.13637576
9780.51195187735,44.78241427
9781.06950050411,46.9740329399945
9781.62704913086,42.17342312
9782.18459775761,39.43722483
9782.74214638437,42.66401753
9783.29969501112,45.53846276
9783.85724363787,45.8957680099978
9784.41479226463,43.96460649
9784.97234089138,38.3948008
9785.52988951814,43.07081074
9786.08743814489,45.44591871
9786.64498677165,42.7934772599974
9787.2025353984,40.47054682
9787.76008402515,42.26445456
9788.31763265191,40.3202705
9788.87518127866,38.82998078
9789.43272990542,36.3573614900012
9789.99027853217,37.41278879
9790.54782715893,37.63896842
9791.10537578569,39.39859567
9791.66292441244,40.04246748
9792.22047303919,38.2686082599984
9792.77802166595,36.8988576
9793.3355702927,35.11813446
9793.89311891945,34.91845514
9794.45066754621,34.9196834
9795.00821617296,35.1641327600013
9795.56576479972,36.26883086
9796.12331342647,38.00973693
9796.68086205323,38.86020485
9797.23841067999,38.87169374
9797.79595930674,37.7745661199998
9798.35350793349,37.55380372
9798.91105656024,37.5246186
9799.468605187,40.13813249
9800.02615381375,41.50882093
9800.58370244051,41.5513255199973
9801.14125106726,39.15424126
9801.69879969402,35.70288089
9802.25634832078,35.72359051
9802.81389694753,34.92947317
9803.37144557428,34.467105919999
9803.92899420104,33.57951119
9804.48654282779,34.91966558
9805.04409145455,34.91680803
9805.6016400813,35.13100806
9805.88041439468,38.7485552800001
9806.15918870805,38.87373583
9806.43796302143,38.12133654
9806.71673733481,34.61118731
9806.99551164819,33.79593122
9807.27428596156,33.6248728999988
9807.55306027494,32.5346167
9807.83183458832,33.8484147
9808.1106089017,36.26004054
9808.38938321508,38.24802976
9808.66815752845,40.8852266100025
9808.94693184183,43.11206066
9809.50448046858,44.61991987
9810.06202909533,47.97066701
9810.61957772209,51.63978537
9811.17712634884,47.1243075599958
9811.7346749756,43.45661603
9812.29222360235,43.10492924
9812.84977222911,38.9018372
9813.40796124017,35.00974264
9813.96615025123,34.08444205
9814.52433926228,34.12020416
9815.08252827334,38.15563072
9815.65793659557,41.51931057
9816.23334491781,41.50390717
9816.80875324005,40.4161618800034
9817.38416156228,43.40503511
9817.95956988452,45.48761341
9818.53497820676,41.48729167
9819.11038652899,41.54538285
9819.68579485123,38.9223921600007
9820.26120317346,39.5660718
9820.8366114957,40.16141337
9821.98742814017,38.36154731
9823.13824478464,35.52018498
9823.71365310687,36.2913124899981
9824.28906142911,34.65671347
9825.43987807358,32.73651716
9826.59069471805,35.73519015
9827.74151136252,34.90893846
9828.89232800699,36.2474317900031
9830.04314465146,38.96118964
9831.19396129594,36.51276921
9832.34477794041,33.53133132
9833.49559458488,34.99043553
9834.64641122935,38.0779357899994
9835.79722787382,37.56222384
9836.94804451829,41.43081999
9838.09886116276,41.49902606
9839.24967780723,39.97376576
9840.4004944517,33.8860842200022
9841.55131109617,35.86104127
9842.70212774065,39.5818996
9843.85294438511,44.58253765
9845.00376102958,39.84431396
9846.15457767405,39.4467889799996
9847.30539431853,39.1058228571428
9848.456210963,38.7648567342856
9849.60702760747,38.4238906114283
9850.75784425194,38.0829244885715
9851.90866089641,37.7419583657139
9856.51192747429,37.4009922428571
9861.11519405218,37.0600261199999
9865.71846063006,36.7190599971427
9870.32172720794,36.3780938742858
9874.92499378583,36.0371277514282
9879.52826036371,35.6961616285714
9884.13152694159,35.3551955057142
9888.73479351948,35.014229382857
9893.33806009736,34.6732632600001
9897.94132667524,34.3322971371425
9899.09214331972,33.9913310142857
9900.24295996419,33.6503648914285
9901.39377660866,33.3093987685713
9902.54459325313,32.9684326457144
9903.6954098976,32.6274665228568
9904.84622654207,32.2865004
9905.99704318654,33.2979653
9906.57245150877,32.06914964
9907.14785983101,30.30976358
9907.72326815324,31.5186329699986
9908.29867647548,30.27993619
9908.87408479772,28.96894342
9909.44949311995,29.09277295
9910.02490144218,27.00751395
9910.60030976442,26.9975051199991
9911.17571808665,26.1869822
9911.75112640889,23.768868
9912.32653473112,29.62868815
9912.90194305336,34.20222563
9913.47735137559,35.034923469997
9914.62816802007,32.35670616
9915.77898466454,30.33075153
9916.92980130901,29.13225271
9918.08061795348,29.93426237
9919.80684292019,30.9373008900021
9922.10847620913,32.74458935
9924.41010949807,32.28182282
9926.13633446478,33.51719628
9927.28715110925,33.63409219
9929.01337607596,30.7708776399968
9931.3150093649,27.97906548
9933.0412343316,26.01398395
9934.19205097607,27.01652006
9935.34286762054,28.84904944
9936.49368426501,27.2867970899967
9937.64450090948,24.40510111
9938.79531755396,24.32659232
9939.94613419843,25.73662661
9941.0969508429,25.74801673
9942.24776748738,23.8216495299976
9943.39858413184,21.72181851
9944.54940077631,23.72647718
9946.27562574302,29.59937735
9948.57725903196,29.65716405
9950.8788923209,27.1574400699982
9953.18052560984,25.56971176
9955.48215889878,24.8322278
9957.78379218773,29.14747395
9960.08542547667,28.98965964
9962.38705876561,28.9413249000018
9966.99032534349,30.4910554
9971.59359192137,32.94031185
9973.89522521032,36.01816284
9976.19685849926,36.79821571
9978.4984917882,33.7888812499959
9980.80012507713,30.14473375
9983.10175836608,33.71462919
9985.40339165503,32.76830359
9987.70502494397,28.96816427
9990.00665823291,31.6954278100026
9992.30829152185,34.02386202
9994.60992481079,34.85413424
9996.91155809973,31.68814086
9999.21319138868,26.81926081
10001.5148246776,27.0170200699999
10003.8164579666,26.96846558
10006.1180912555,28.94593025
10008.4197245444,28.96902276
10010.7213578334,29.41079992
10013.0229911223,34.016313870001
10015.3246244113,34.94317293
10017.6262577002,32.20318069
10019.9278909892,32.28714896
10022.2295242781,32.26506645
10024.531157567,34.4241235099973
10026.832790856,32.02525094
10029.1344241449,25.43227268
10031.4360574339,25.28807912
10032.5868740783,29.00850706
10033.7376907228,30.6712761600027
10034.8885073673,33.01724875
10035.1762115284,32.2588133
10035.4639156895,30.48763402
10035.7516198506,30.30816082
10036.0393240117,30.3126288399998
10037.1901406562,30.10487501
10038.3409573007,28.95643153
10039.4917739452,25.42044292
10040.6425905896,24.37541543
10041.7934072341,30.1738643200056
10042.9442238786,35.0865783
10044.0950405231,28.23893206
10045.2458571675,23.44789182
10046.3966738119,24.26350742
10047.5474904564,29.12846081
10048.6983071009,29.14588266
10049.8491237454,29.06456227
10050.9999403899,32.28053505
10052.1507570343,32.52378297
10053.3015736788,29.5053642099994
10054.4523903233,28.94156575
10055.6032069678,30.5907782
10056.7540236122,30.24565788
10057.3294319344,32.70641934
10057.9048402567,36.8649015099985
10058.480248579,35.5385382
10059.0556569012,33.58986817
10059.6310652234,34.50943918
10060.2064735457,35.4995299
10060.7818818679,38.3988631699958
10061.3572901901,34.70291583
10063.658923479,32.48397583
10065.960556768,34.48027836
10068.2621900569,37.59986994
10070.5638233459,38.8985107199987
10072.8654566348,37.79656074
10075.1670899237,36.8577876
10077.4687232127,40.38888917
10079.7703565016,43.08298644
10082.0719897906,48.4582620800057
10084.3736230795,53.44281372
10086.6752563685,57.55679964
10088.9768896574,61.96349503
10091.2785229463,64.707495
10093.5801562353,61.929807159997
10095.8817895242,59.27258961
10098.1834228132,57.93834649
10100.4850561021,57.99082132
10102.786689391,59.00054469
10105.08832268,60.7804074000029
10107.3899559689,63.3361435
10109.6915892579,60.56167859
10111.9932225468,55.30991294
10116.5964891247,53.52270158
10121.1997557026,53.5330078999992
10125.8030222805,52.80110887
10130.4062888584,49.5928042
10135.0095554362,49.52078133
10139.6128220141,49.59737345
10144.216088592,42.9182644399953
10148.8193551699,38.81754075
10153.4226217478,37.93584462
10155.7242550367,43.6997219
10158.0258883256,50.6984597
10164.9307881925,53.4413465100013
10174.1373213482,54.57950651
10183.343854504,53.3589732
10187.9471210819,53.38927806
10190.2487543708,54.08825479
10192.5503876598,52.8768329399991
10194.8520209487,52.06900354
10197.1536542377,52.05352013
10199.4552875266,51.98966148
10201.7569208155,52.46999874
10204.0585541045,48.2454899099976
10206.3601873934,46.16215267
10207.5110040379,46.22506073
10208.6618206824,47.75675897
10209.8126373268,52.50395938
10210.9634539713,52.6690477999942
10212.1142706158,47.60495671
10213.2650872602,40.8947882
10214.4159039047,40.19489299
10215.5667205492,40.20746802
10216.7175371937,41.0206000499993
10217.8683538381,40.43390854
10219.0191704826,37.6370342
10220.1699871271,37.77355505
10222.471620416,44.04569355
10224.773253705,46.2027594599969
10227.0748869939,43.48761109
10229.3765202828,40.52038253
10231.6781535718,43.56905771
10233.9797868607,42.29059071
10238.5830534386,38.7209941699987
10243.1863200165,37.6232457
10247.7895865944,38.85466651
10252.3928531723,40.23332838
10256.9961197501,39.49628759
10261.599386328,40.5077504499991
10266.2026529059,39.66778302
10270.8059194838,36.25310954
10273.1075527727,39.64132462
10275.4091860617,44.2907901
10277.7108193506,42.4246031899977
10280.0124526396,40.38794064
10281.1632692841,41.47431474
10281.7386776063,39.78707247
10282.3140859285,37.53100582
10282.8894942507,38.1975481200027
10283.4649025729,40.59726169
10284.6157192174,43.54825912
10285.7665358619,40.99481338
10286.9173525064,39.14477553
10288.0681691509,42.4226840200014
10289.2189857953,43.6528581
10291.5206190843,41.81943202
10292.6714357288,42.16147687
10293.8222523732,40.43251017
10294.9730690176,38.503586319996
10296.1238856621,35.0213515
10298.4255189511,36.56452288
10300.72715224,37.54679708
10303.028785529,37.54611418
10305.3304188179,36.5564323699996
10307.6320521069,36.21822874
10309.9336853958,34.8887453
10314.5369519737,34.95656134
10319.1402185516,33.61960712
10323.7434851294,33.8684360300028
10328.3467517073,36.36042469
10332.9500182852,37.61277048
10337.5532848631,35.93139396
10342.156551441,34.19276601
10346.7598180189,32.0364677699981
10351.3630845967,30.36429099
10355.9663511746,37.54217111
10360.5696177525,43.68190204
10365.1728843304,41.77917403
10369.7761509083,40.1551648200017
10374.3794174862,41.61038593
10383.5859506419,40.1352594
10401.9990169535,43.16774947
10420.412083265,47.78678866
10429.6186164208,50.0942452799965
10436.5235162876,46.99489743
10438.8251495765,44.23568906
10442.27759951,38.99261812
10444.5792327989,35.38090922
10446.8808660878,37.58468354
10450.3333160212,37.5588576
10454.9365825991,37.54475722
10459.539849177,36.84021459
10464.1431157549,35.06312312
10468.7463823328,34.7601430799987
10473.3496489107,33.60175976
10477.9529154885,33.59173883
10480.2545487775,32.73420514
10482.5561820664,27.25273122
10483.7069987109,25.6836615300025
10484.8578153554,27.86432127
10486.0086319999,28.92485781
10487.1594486443,26.90012564
10488.3102652888,30.98597357
10489.4610819332,32.291392140002
10490.6118985777,34.08171018
10491.7627152222,40.01789501
10492.9135318667,44.61765264
10494.0643485111,46.90331509
10496.3659818001,50.9661248800026
10497.5167984445,53.28325349
10498.667615089,54.70376258
10500.969248378,54.32395589
10502.1200650225,56.42312043
10503.2708816669,63.149296839998
10505.5725149558,61.37711795
10507.8741482448,56.73797193
10510.1757815337,51.51722315
10512.4774148227,48.39706445
10514.7790481116,46.7775861599978
10519.3823146895,44.88110005
10523.9855812674,44.9480484
10528.5888478453,44.82040967
10533.1921144231,43.43617997
10537.795381001,43.5959639800014
10542.3986475789,44.83033051
10547.0019141568,41.38450761
10551.6051807347,40.19025595
10556.2084473126,41.83034817
10560.8117138904,43.0130021499983
10565.4149804683,41.50487438
10570.0182470462,42.53084693
10572.3198803351,40.59413539
10574.6215136241,41.49011263
10576.923146913,40.7802444000004
10579.224780202,41.15424535
10581.5264134909,42.46129833
10583.8280467799,39.20180749
10588.4313133577,38.19522946
10591.8837632912,36.3837481399999
10593.0345799356,36.27073247
10594.1853965801,34.93398002
10595.3362132246,34.8801424
10599.9394798024,37.15347494
10602.2411130914,36.3221313299988
10603.3919297359,35.23391754
10604.5427463803,38.66073584
10605.6935630248,47.97307468
10606.8443796693,50.70004537
10607.9951963138,50.7354272000013
10609.1460129582,51.87855314
10610.2968296027,52.1436273
10611.4476462472,54.63780867
10612.5984628917,55.80138374
10613.7492795361,51.6836960499907
10614.9000961806,43.50565626
10616.050912825,39.76538358
10617.2017294695,42.9297111
10618.352546114,46.84626131
10619.5033627585,44.2270081999992
10620.6541794029,43.49021343
10621.8049960474,43.49873939
10622.9558126919,44.37146066
10624.1066293364,47.33335074
10625.2574459808,48.3242113400012
10626.4082626253,49.38019305
10627.5590792697,45.48732162
10628.7098959142,41.83403908
10629.8607125587,41.51337249
10631.0115292032,42.2650948599973
10632.1623458476,39.87703677
10633.3131624921,37.53183312
10634.4639791366,37.50770062
10635.614795781,38.9565331
10636.7656124255,40.1764806600014
10639.0672457145,41.43937952
10641.3688790034,42.14628762
10643.6705122923,40.35876108
10645.9721455813,40.3160385
10648.2737788702,41.521070630002
10650.5754121592,43.2675027
10652.8770454481,45.67286376
10655.178678737,43.51093037
10659.7819453149,44.99588039
10664.3852118928,46.7839517900009
10668.9884784707,47.60435617
10673.5917450486,49.38073792
10678.1950116265,48.21129286
10682.7982782043,40.9348993
10687.4015447822,37.896036990004
10692.0048113601,41.45863775
10696.608077938,41.48138028
10701.2113445159,43.58968665
10705.8146110938,44.4008729
10710.4178776716,43.0939117499982
10715.0211442495,41.51126351
10719.6244108274,40.4738942
10724.2276774053,37.46468598
10728.8309439832,38.10375725
10738.0374771389,41.4652825000048
10747.2440102947,45.71804468
10756.4505434505,48.64429869
10765.6570766062,54.28501106
10774.863609762,63.40031647
10784.2531712554,64.7315720099937
10795.0343132146,59.19403188
10805.8154551738,48.95545907
10811.2060261534,48.18343978
10816.5965971329,51.60946055
10821.9871681125,50.842821099998
10827.3777390921,49.11396721
10832.7683100717,47.42921061
10838.1588810513,42.93707518
10843.5494520308,37.74298629
10848.9400230104,38.8614280900014
10854.33059399,40.10431239
10859.7211649696,42.45001384
10865.1117359492,42.36211441
10875.8928779083,39.12700747
10886.6740198675,40.4025947100042
10897.4551618267,44.13267788
10902.8457328062,49.39772991
10908.2363037858,48.73207048
10910.9315892756,45.15579202
10913.6268747654,44.79836273
10916.3221602552,44.80736503
10919.017445745,44.51254836
10921.7127312348,43.52940366
10924.4080167246,47.25794239
10927.1033022143,48.8631442899975
10929.7985877041,46.62151479
10932.4938731939,41.96831178
10935.1891586837,36.55339867
10937.8844441735,38.09652599
10940.5797296633,44.0866160699995
10943.2750151531,43.63094595
10945.9703006429,37.16553475
10948.6655861327,37.46908165
10951.3608716225,42.91815642
10954.0561571123,46.4131029599986
10956.751442602,45.14686551
10962.1420135816,43.48981212
10978.3137265204,43.43257124
10999.8760104387,44.86462931
11016.0477233774,42.3935352399974
11021.438294357,40.14946912
11026.8288653366,40.20867575
11032.2194363162,38.98645335
11037.6100072958,41.2254493
11056.4770057243,46.8510432600016
11078.0392896426,48.25031894
11099.6015735609,43.53595663
11121.1638574793,39.61677203
11142.7261413976,38.84740552
11161.5931398261,41.0484716200005
11172.3742817853,41.50505356
11188.545994724,41.72505665
11199.3271366832,42.11753346
11210.1082786424,40.04752768
11215.4988496219,44.7315662000001
11220.8894206015,44.83325248
11226.2799915811,45.47467465
11231.6705625607,47.28813503
11242.4517045198,46.78104298
11253.232846479,43.439045279991
11264.0139884382,35.5187371
11274.7951303973,40.3296859
11285.5762723565,44.9580125
11296.3574143156,44.1830347
11307.1385562748,41.9317264000028
11317.919698234,44.4041163
11326.0055547033,44.9621713
11331.3961256829,42.2554279
11342.1772676421,44.8070438
11352.9584096013,42.0210319999951
11363.7395515604,37.7167518
11374.5206935196,36.7978905
11385.3018354787,37.7684985
11396.0829774379,41.1315967
11406.8641193971,42.6289276000008
11417.6452613562,43.3748562
11428.4264033154,46.3087228
11439.2075452746,49.3700876
11449.9886872337,48.1725653
11460.7698291929,43.3602206999986
11471.550971152,42.1112304
11482.3321131112,42.0565155
11493.1132550704,42.7788026
11503.8943970295,40.4821957
11514.6755389887,43.460992300001
11525.4566809478,44.3601952
11536.237822907,39.4573128
11544.3236793764,36.1703692
11552.4095358458,36.5971075
11563.1906778049,37.6791274999998
11573.9718197641,37.499888
11584.7529617232,38.9564304
11590.1435327028,42.7930125
11595.5341036824,46.5725079
11600.924674662,47.3792593999995
11606.3152456416,46.9417833
11611.7058166211,50.4416975
11619.7916730905,52.0474625
11630.5728150497,47.2624986
11638.658671519,41.8064539999982
11653.8487525669,40.183599
11669.6653116256,41.9742389
11681.5277309196,47.634338
11689.4360104489,45.5551323
11695.367220096,39.9808659999965
11699.3213598607,36.9356852
11705.2525695076,40.0957068
11721.0691285663,38.8413137
11736.885687625,42.2308985
11752.7022466837,47.361282999997
11768.5188057424,44.7120474
11784.3353648011,43.3660227
11796.1977840951,46.5142409
11812.0143431538,52.4512679
11827.8309022124,54.5732757
11843.6474612711,54.5731707
11859.4640203298,58.0489338
11875.2805793885,63.9163129
11891.0971384472,65.1014392
11906.9136975059,65.1098744999993
11922.7302565645,64.4925996
11938.5468156232,60.4324874
11954.3633746819,57.8804635
11962.2716542113,54.0935981
11970.1799337406,50.8628018999989
11985.9964927993,49.8770289
12001.813051858,48.8852853
12017.6296109167,49.2037135
12033.4461699753,50.6277547
12049.262729034,47.8925480000017
12065.0792880927,49.4077969
12080.8958471514,47.4669653
12096.7124062101,45.1129619
12104.6206857394,43.4606949
12112.5289652688,42.2574979999976
12120.4372447981,40.1498287
12128.3455243274,44.9213703
12140.2079436215,48.4485667
12156.0245026801,49.1874678
12167.8869219742,46.7033148
12175.7952015035,46.7096851
12183.7034810328,47.6492449
12191.6117605622,50.6179987
12199.5200400915,52.189937
12207.4283196209,57.939917700001
12215.3365991502,58.8201814
12223.2448786795,56.9373051
12231.1531582089,62.5833324
12239.0614377382,61.0572202
12246.9697172676,52.1471524999917
12254.8779967969,44.8554097
12262.7862763263,42.3916088
12270.6945558556,43.4228886
12278.6028353849,42.1648109
12286.5111149143,43.0865623000019
12294.4193944436,44.7213517
12298.3735342083,41.2716543
12306.2818137376,38.5982154
12314.190093267,38.8290116
12322.0983727963,43.9540764000042
12330.0066523257,47.6074335
12337.914931855,51.1831449
12339.8920017374,54.6274333
12341.8690716197,56.3847705
12343.8461415021,54.5810998
12345.8232113844,54.5576334
12347.8002812667,52.4475589
12349.777351149,47.0392825
12351.7544210313,39.5092667
12353.7314909137,37.4810614000046
12355.708560796,41.5058803
12357.6856306784,45.6863922
12361.639770443,43.4794653
12365.5939102077,42.0526772
12369.5480499724,41.9927349999965
12373.5021897371,38.9263384
12377.4563295017,36.2618894
12385.3646090311,34.8630556
12393.2728885604,34.8720905
12401.1811680898,35.8802250000047
12405.1353078544,39.9779392
12409.0894476191,43.3451808
12413.0435873838,43.8017267
12416.9977271484,42.5972919
12420.9518669131,47.4147493000022
12424.9060066778,49.3355872
12428.8601464425,47.0661972
12432.8142862071,45.5516364
12436.7684259718,42.1080794
12440.7225657365,39.111458400004
12444.6767055011,42.6571506
12448.6308452658,45.9528472
12452.5849850305,43.1785504
12456.5391247952,39.6819511
12464.4474043245,36.1465750000017
12472.3556838538,37.6600393
12480.2639633832,42.8134792
12488.1722429125,45.7944285
12511.8970815005,43.9724855
12535.6219200886,37.5405802000015
12551.4384791473,38.9025254
12567.2550382059,42.9729063
12583.0715972646,44.8528656
12606.7964358527,42.1377186
12638.42955397,40.0509768000036
12654.2461130287,43.207557
12670.0626720874,41.3929572
12681.9250913814,37.4904585
12689.8333709108,38.2864083
12697.7416504401,42.4247599999997
12705.6499299694,42.1508243
12713.5582094988,40.0175154
12721.4664890281,41.0682976
12725.4206287928,40.1597603
12729.3747685575,40.1493620000016
12733.3289083221,41.5338657
12737.2830480868,46.5088115
12741.2371878515,45.2189711
12745.1913276161,40.8094156
12749.1454673808,39.9487620000043
12753.0996071455,43.6926396
12761.0078866748,46.1055117
12768.9161662042,42.0079206
12772.8703059688,37.1656231
12776.8244457335,28.9157745999948
12784.7327252629,24.3445725
12792.6410047922,24.3494353
12800.5492843215,25.9595976
12808.4575638509,30.1881187
12812.4117036156,32.8352015000012
12816.3658433802,33.8607845
12824.2741229096,35.6384864
12832.1824024389,32.4619665
12847.9989614976,28.8829061
12861.8550565302,30.3752041000006
12867.5308764376,30.9097918
12873.2066963451,30.9153653
12876.0446062988,30.9146269
12881.7204262063,32.0409321
12884.55833616,31.3363271000016
12887.3962461137,32.7289404
12890.2341560674,34.47836
12893.0720660212,36.2169395
12895.9099759749,36.1776141
12898.7478859286,36.2050561000015
12901.5857958823,37.5572842
12904.4237058361,42.9904552
12907.2616157898,46.7741425
12910.0995257435,50.5908906
12912.9374356972,51.9849965999985
12915.775345651,50.6994575
12918.6132556047,52.0444911
12921.4511655584,49.0260054
12924.2890755121,46.6702568
12927.1269854658,48.0230836999957
12929.9648954196,44.2151814
12935.640715327,38.7816417
12941.3165352345,35.6954582
12946.9923551419,33.09205
12952.6681750494,32.2329282000003
12958.3439949568,32.4882907
12961.1819049105,35.7718392
12964.0198148643,37.4640603
12966.857724818,39.083236
12969.6956347717,40.1373120000028
12972.5335447254,42.6077681
12975.3714546792,40.3704022
12978.2093646329,40.7668187
12981.0472745866,42.1540229
12983.8851845403,42.9434496999955
12986.7230944941,38.9766814
12989.5610044478,36.1242692
12992.3989144015,38.2906744
12998.074734309,40.0753087
13003.7505542164,38.4765969999989
13009.4263741239,37.5145938
13015.1021940313,45.9469363
13020.7780139388,56.3820655
13023.6159238925,59.8045081
13026.4538338462,59.6915245999917
13029.2917437999,52.4281074
13032.1296537537,41.2914884
13034.9675637074,39.149204
13037.8054736611,42.9864163
13039.2244286379,45.559769299996
13040.6433836148,42.0081731
13042.0623385917,42.0972599
13043.4812935686,43.5102706
13044.9002485454,41.7768647
13046.3192035223,40.1306083000024
13047.0286810107,42.2120278
13047.7381584992,43.3293977
13048.4476359876,41.0771357
13049.157113476,38.7239748
13051.9950234297,40.9229180000062
13054.8329333835,46.3704628
13057.6708433372,47.0354141
13063.3466632446,44.1041534
13066.1845731984,42.075377
13069.0224831521,43.1018567000041
13071.8603931058,46.7348309
13074.6983030595,45.4636759
13077.5362130133,39.8117334
13080.374122967,37.8930259
13083.2120329207,40.0857027000038
13086.0499428744,43.4640217
13091.7257627819,46.8102374
13097.4015826893,44.260561
13103.0774025968,43.3547863
13105.9153125505,43.5959137999999
13108.7532225042,43.5498321
13114.4290424117,47.9285503
13120.1048623191,46.432883
13125.7806822266,45.3191868
13131.456502134,40.7779115999945
13137.1323220415,35.9216137
13143.4028453066,36.8191088
13150.4932740347,39.6154049
13157.5837027628,38.9306827
13164.674131491,40.1441916000009
13171.7645602191,40.8995585
13178.8549889472,39.3392467
13185.9454176754,40.3954106
13189.4906320394,42.8555667
13193.0358464035,39.4069330999982
13196.5810607676,37.7799599
13200.1262751317,43.7182058
13203.6714894957,47.9392669
13207.2167038598,46.9756866
13210.7619182239,45.2886822999951
13214.3071325879,40.9962755
