"AGE","GR"
9208.14049870841,23.2808257217849
9210.05022427307,23.0356157480316
9211.95994983772,24.6753944881885
9213.86967540238,24.8675425196845
9215.77940096704,23.1248616797899
9217.68912653169,22.9434078740151
9219.59885209635,22.0471
9221.50857766101,23.2584333333336
9223.41830322567,23.5113
9225.32802879032,23.6466393700787
9227.23775435498,22.4425065616798
9229.14747991963,22.0871102362204
9231.05720548429,25.473129133858
9232.96693104895,23.3285275590555
9234.87665661361,24.9098685039377
9236.78638217826,21.1611427821518
9238.69610774292,20.9196992125983
9242.51555887223,19.6271692913375
9250.15446113086,20.0271543307083
9253.97391226017,21.4708771653545
9261.6128145188,22.5861606299216
9269.25171677743,20.1941102362201
9276.89061903605,22.4110955380581
9280.71007016537,22.9509858267717
9284.52952129468,21.6821406824148
9288.348972424,23.4370301837266
9292.16842355331,23.2732551181102
9295.98787468262,21.930815223097
9299.80732581194,22.9926611548557
9303.62677694125,25.4345708661424
9307.44622807056,25.7434496062986
9311.26567919988,25.7241608923885
9315.08513032919,25.5074228346453
9318.9045814585,22.889846981628
9322.72403258782,23.0239734908134
9326.54348371713,21.8751244094486
9330.36293484645,21.7933438320209
9334.18238597576,17.748397375328
9338.00183710507,19.881522834644
9341.82128823439,23.8568509186352
9349.46019049301,24.2986097112863
9357.09909275164,23.043696062992
9364.73799501027,22.9453821522307
9372.37689726889,22.3060580052493
9380.01579952752,23.0169637795275
9383.83525065684,23.0577795275582
9385.74497622149,22.6424362204725
9387.65470178615,23.4902385826771
9389.56442735081,23.6279551181099
9391.47415291546,23.766183727034
9393.38387848012,18.9549354330722
9397.20332960943,25.0836755905511
9401.02278073875,25.3460367454064
9402.9325063034,24.4823370078744
9404.84223186806,23.5042950131233
9406.75195743272,23.0351708661415
9408.66168299738,22.7919818897638
9412.48113412669,24.2491443569555
9416.300585256,23.459353018373
9420.12003638531,22.9926291338583
9423.93948751463,21.9671910761158
9429.6686642086,23.744707086614
9437.30756646723,25.8515653543308
9444.94646872585,25.5772451443569
9452.58537098448,24.1356154855641
9460.22427324311,22.2271929133858
9467.86317550173,23.6120385826772
9475.50207776036,23.1084228346454
9483.14098001899,24.0499078740149
9490.77988227762,26.3696553805774
9498.41878453624,24.6888199475051
9506.05768679487,21.2390582677166
9513.6965890535,27.761914173231
9521.33549131213,26.1577653543307
9528.97439357075,26.3394724409449
9536.61329582938,23.7238241469801
9544.252198088,23.4645338582681
9551.89110034663,21.9638724409449
9559.53000260526,21.9433897637795
9567.16890486389,23.8006587926509
9570.9883559932,24.4497291338581
9578.62725825183,23.5706293963254
9586.26616051045,22.6400007874016
9593.90506276908,22.0839614173231
9597.7245138984,22.3512821522312
9601.54396502771,22.6759611548559
9616.82176954496,22.9300944881891
9632.09957406222,19.5073905511807
9662.65518309673,20.1255490813643
9677.93298761398,24.2159669291338
9708.48859664849,22.7456593175847
9739.044205683,22.4332593175852
9754.32201020025,20.7486322834651
9769.59981471751,23.2057477690284
9784.87761923476,21.7676931758533
9788.69707036408,21.1606354330699
9792.51652149339,19.7799818897637
9796.3359726227,21.7806202099739
9803.97487488133,20.7883874015746
9807.79432601064,22.6332270341207
9815.43322826927,22.4633792650918
9823.0721305279,22.6603078740158
9830.71103278652,23.43213832021
9845.98883730378,21.0810727034133
9861.26664182103,22.395278740158
9876.54444633829,21.4539800524941
9891.82225085554,23.5954834645668
9922.37785989005,24.1930629921261
9952.93346892456,21.8953992125988
9964.3918223125,20.6147115485564
9991.1279802177,18.7863157480308
10021.6835892522,18.3188034120729
10052.2391982867,20.0107666666665
10082.7948073212,18.1658771653546
10113.3504163557,21.1192296587931
10136.2671231316,18.8126732283476
10166.8227321661,20.5879401574803
10197.3783412006,21.5278204724409
10227.9339502351,22.3839874015743
10258.4895592696,23.6852393700787
10289.0451683042,21.2068992125981
10319.6007773387,20.8226280839896
10350.1563863732,20.9264196850397
10373.0730931491,21.9507110236218
10388.3508976663,22.6444217847771
10403.6287021836,22.7258566929127
10418.9065067008,20.266581627297
10434.1843112181,18.7661202099745
10449.4621157353,19.7556472440952
10464.7399202526,19.8144052493437
10480.0177247698,20.7231994750643
10495.2955292871,18.7459858267715
10510.5733338043,22.0965354330711
10525.8511383216,22.8834259842519
10541.1289428389,22.5095952755907
10556.4067473561,21.0632000000001
10571.6845518734,19.2156614173228
10579.323454132,21.232977952756
10586.9623563906,20.5126761154862
10594.6012586492,20.2520640419948
10602.2401609079,18.27183464567
10609.8790631665,20.4259963254594
10617.5179654251,23.6336078740169
10628.9763188131,25.9274732283474
10632.7957699424,24.4558212598425
10636.6152210717,22.0810154855628
10640.434672201,20.9215598425192
10648.0735744596,23.1669792650923
10651.8930255889,23.4714317585305
10655.7124767183,22.4854960629923
10659.5319278476,21.4463853018373
10663.3513789769,22.4671506561679
10667.1708301062,21.8664220472441
10670.9902812355,23.4706601049876
10674.8097323648,21.9888157480316
10678.6291834941,20.8167874015745
10682.4486346235,21.424812335958
10686.2680857528,21.7666574803149
10701.54589027,23.3652842519675
10724.4625970459,21.1327839895014
10762.657108339,22.2265656167983
10816.1294241494,22.4675629921262
10850.5044843133,20.6328963254594
10873.4211910891,21.5085522309707
10882.9698189124,21.4086614173229
10886.7892700417,19.7005910761132
10890.608721171,16.3954475065607
10894.4281723004,18.3612700787401
10900.1573489943,18.4636897637794
10907.796251253,18.7128653543307
10923.0740557702,19.9415582677169
10934.5324091581,21.2115713910761
10942.1713114168,24.0129099737533
10949.8102136754,19.9144952755935
10953.6296648047,15.8622089238845
10957.449115934,17.0061692913383
10968.907469322,15.2295078740158
10999.4630783565,15.5796181102364
11030.018687391,17.0168073490822
11060.5742964255,15.9669858267717
11075.8521009428,15.4965658792644
11091.12990546,14.8657359580019
11106.4077099773,22.7057905511804
11121.6855144945,20.8545314960627
11136.9633190118,20.5630485564306
11152.241123529,19.7839212598424
11167.5189280463,20.2971734908134
11190.4356348222,19.174632808399
11220.9912438567,15.6976488188975
11251.5468528912,20.1832690288713
11282.1024619257,19.8807272965873
11312.6580709602,19.6501566929132
11343.2136799947,21.6834845144356
11373.7692890292,22.4721191601044
11404.3248980637,22.7498062992121
11434.8805070982,18.0598653543304
11465.4361161327,17.4642186351705
11495.9917251672,18.3909614173226
11526.5473342018,18.4226359580045
11557.1029432363,20.3867435695537
11587.6585522708,19.6665228346452
11602.936356788,20.3178926509194
11618.2141613053,18.3230097112861
11633.4919658225,21.1312354330703
11664.047574857,18.8826737532808
11694.6031838916,19.5124412073493
11725.1587929261,20.2573393700787
11755.7144019606,20.2204842519685
11786.2700109951,20.9429393700791
11816.8256200296,20.0232496062992
11839.7423268055,18.7970897637795
11858.839582452,18.097704461942
11885.5757403572,18.8086322834655
11916.1313493917,18.7178524934389
11946.6869584262,21.9392383202101
11977.2425674608,21.5315354330702
12007.7981764953,19.5395154855637
12038.3537855298,20.5248853018382
12068.9093945643,20.9507842519685
12099.4650035988,21.5804157480323
12130.0206126333,20.2447832021017
12160.5762216678,20.2781196850385
12191.1318307023,21.0804976377977
12206.4096352196,21.4155656167978
12221.6874397368,20.1685787401562
12236.9652442541,20.2583131233615
12252.2430487713,20.1704700787402
12259.88195103,20.4823173228335
12271.3403044179,23.0972139107617
12280.8889322412,18.9909220472439
12290.4375600645,19.7454377952793
12299.9861878878,21.9094367454063
12313.3542668404,22.7151412073496
12328.6320713576,21.5857653543306
12340.0904247455,21.7724876640424
12345.8196014395,20.6783320209966
12351.5487781335,20.8149086614175
12355.3682292628,22.236693438321
12359.1876803921,25.4660370078737
12366.8265826507,22.2087582677168
12374.4654849094,22.6788758530183
12382.104387168,22.9713141732284
12393.5627405559,23.7227031496054
12408.8405450732,21.5758685039371
12424.1183495904,22.0237790026252
12439.3961541077,22.1849346456698
12454.673958625,23.4012517060369
12469.9517631422,23.3318958005242
12485.2295676595,22.3715976377952
12500.5073721767,23.3233908136484
12515.785176694,24.9041267716546
12523.4240789526,25.7636196850394
12531.0629812112,29.8821847769033
12538.7018834699,27.177860104987
12550.1602368578,25.0962606299219
12565.438041375,24.3181732283458
12580.7158458923,22.2868937007871
12592.1741992802,23.9813629921278
12607.4520037975,24.2408146981629
12622.7298083148,22.3953779527553
12638.007612832,22.630007874017
12649.4659662199,25.8730721784778
12657.1048684786,21.8976666666664
12662.8340451725,23.0353700787403
12670.4729474312,21.6929199475063
12680.0215752545,19.3503745406822
12691.4799286424,18.755227559055
12706.7577331597,20.7592212598433
12722.0355376769,21.305197112861
12737.3133421942,20.1257078740148
12752.5911467114,20.1924383202109
12760.23004897,19.6447236220476
12767.8689512287,20.4982732283461
12775.5078534873,21.1981916010497
12783.1467557459,22.5093086614169
12790.7856580045,20.5584031496049
12798.4245602632,21.2894698162731
12806.0634625218,23.2679769028873
12813.7023647804,22.0884503937012
12821.3412670391,22.5486170603686
12828.9801692977,24.2304238845143
12836.6190715563,23.5346039370077
12844.2579738149,20.0815417322832
12848.0774249443,20.9846125984254
12849.9871505089,22.2536377952756
12851.8968760736,22.3272543307085
12855.7163272029,22.5107472440946
12861.4455038968,22.1473629921262
12867.1746805908,22.2451900262467
12874.8135828494,20.8318629921257
12878.6330339788,21.6880086614167
12882.4524851081,21.019177690289
12886.2719362374,21.7061855643041
12890.0913873667,19.8039692913388
12893.910838496,20.2066923884526
12897.7302896253,23.9082514435708
12901.5497407546,25.616542519685
12905.369191884,22.1977721784766
12909.1886430133,22.3984230971128
12913.0080941426,23.9584677165355
12916.8275452719,24.9502241469818
12920.6469964012,25.2069758530184
12924.4664475305,26.2014181102365
12928.2858986598,24.3965375328082
12932.1053497892,21.8356251968502
12935.9248009185,22.4490708661423
12939.7442520478,23.2943433070866
12943.5637031771,23.2713385826771
12947.3831543064,22.9354102362205
12951.2026054357,22.9590939632559
12955.022056565,25.8830719160105
12958.8415076943,23.3614724409447
12962.6609588237,23.3663695538066
12966.480409953,23.2785167979005
12970.2998610823,21.6882519685038
12974.1193122116,21.6583606299214
12977.9387633409,23.8911015748031
12981.7582144702,22.9739283464559
12985.5776655995,21.450465879265
12989.3971167289,30.2506110236213
12993.2165678582,23.9159496062988
12997.0360189875,24.4923669291341
13000.8554701168,25.2227729658789
13004.6749212461,22.8187322834646
13008.4943723754,20.8418913385824
13023.7721768927,24.4087370078734
13035.2305302806,23.0899889763781
13042.8694325392,22.0178708661404
13046.6888836686,20.8217406824147
13050.5083347979,22.6165456692911
13052.4180603625,21.3386076115479
13054.3277859272,21.449304199475
13058.1472370565,25.3221913385795
13061.9666881858,20.6783682414698
13063.8764137505,24.2075548556435
13065.7861393151,24.6500283464568
13067.6958648798,24.6712146981627
13069.6055904444,25.2931619422575
13073.4250415737,25.9876960629917
13077.2444927031,21.9206540682418
13079.1542182677,22.1423771653538
13081.0639438324,24.4033590551181
13082.973669397,24.7614950131237
13084.8833949617,24.8137782152233
13088.702846091,22.5548858267709
13092.5222972203,23.1285797900265
13100.1611994789,23.3625984251968
13107.8001017376,23.5512314960632
13123.0779062548,22.9376603674536
13138.3557107721,25.0775923884515
13153.6335152893,27.1116448818913
13168.9113198066,23.2339157480315
13184.1891243238,24.0683858267719
13199.4669288411,23.4449527559055
13207.1058310997,23.3781968503936
13214.7447333584,21.7577598425197
13222.383635617,25.5651677165362
13230.0225378756,26.6011393700784
13237.6614401342,24.9779065616798
13245.3003423929,25.1285889763778
13247.2100679575,26.1983532808404
13249.1197935222,24.2795824146981
13251.0295190868,24.4699960629924
13252.9392446515,23.504979002625
13254.8489702162,24.3654496062993
13256.7586957808,24.2577551181098
13258.6684213455,23.4923291338583
13260.5781469101,23.3646690288723
13262.4878724748,22.8880338582683
13264.3975980394,21.859720209974
13266.3073236041,28.041387401571
13268.2170491687,23.2869433070866
13272.0365002981,25.2959238845148
13275.8559514274,23.335498687664
13277.765676992,23.1888897637795
13279.6754025567,24.363501312337
13283.494853686,23.9856425196848
13291.1337559446,22.854182677165
13298.7726582033,21.0538125984254
13306.4115604619,19.0859091863512
13321.6893649791,23.2934346456686
13329.3282672378,24.4047566929136
13344.606071755,25.3756044619413
13359.8838762723,22.7714125984251
13375.1616807895,23.2719734908138
13390.4394853068,23.7305010498689
13405.717289824,21.0422220472438
13420.9950943413,21.7532666666651
13436.2728988585,19.05603832021
13451.5507033758,28.1607
13466.8285078931,22.9119511811035
13474.4674101517,24.2334351706037
13482.1063124103,23.564259055118
13489.7452146689,22.4524307086615
13497.3841169276,20.9337225721784
13505.0230191862,21.1003519685041
13520.3008237034,20.754158792651
13527.9397259621,20.9727598425194
13535.5786282207,22.7175582677159
13543.2175304793,23.7856574803152
13550.856432738,24.1528522309707
13554.6758838673,24.3364204724409
13558.4953349966,26.4004771653542
13562.3147861259,25.4370472440948
13566.1342372552,24.3128031496063
13569.9536883845,21.8725774278199
13571.8634139492,20.5307372703411
13573.7731395138,23.139097637796
13575.6828650785,20.5583469816272
13577.5925906431,23.1171671916012
13581.4120417725,24.6669362204726
13585.2314929018,24.1638401574802
13589.0509440311,20.1775089238851
13596.6898462897,21.1485566929118
13604.3287485483,22.8180727034131
13615.7871019363,22.8788304461949
13623.4260041949,24.4822779527559
13631.0649064535,20.6199881889744
13646.3427109708,21.259765879265
13676.8983200053,20.4460118110232
13692.1761245226,19.7462480314965
13699.8150267812,20.8331359580051
13705.5442034752,23.7830062992116
13709.3636546045,21.5600782152226
13711.2733801691,23.4013288713911
13715.0928312984,23.5610574803125
13718.9122824278,21.438257480315
13722.7317335571,22.5973803149607
13730.3706358157,25.1192196850391
13738.0095380743,23.500451181102
13745.6484403329,22.59806824147
13753.2873425916,21.9722527559058
13757.1067937209,23.0896280839892
13760.9262448502,25.1185023622065
13768.5651471088,22.3008307086611
13776.2040493675,22.4958123359594
13783.8429516261,25.8402842519684
13791.4818538847,23.9145409448807
13799.1207561433,24.1266535433074
13814.3985606606,24.2004553805774
13829.6763651778,23.7773787401573
13844.9541696951,21.048203149606
13860.2319742124,22.8994412073487
13875.5097787296,22.3320448818898
13890.7875832469,19.1681598425197
13906.0653877641,21.2670832021008
13913.7042900227,24.7351724409452
13915.6140155874,23.5507611548557
13917.5237411521,23.2269732283457
13921.3431922814,23.1143527559057
13925.1626434107,19.2717879265093
13927.0723689753,20.3210522309712
13930.8918201047,21.9807661417325
13934.711271234,20.125098425196
13938.5307223633,23.8183716535431
13944.2598990573,22.595077165354
13951.8988013159,23.8871627296585
13959.5377035745,21.8253821522312
13967.1766058331,21.7566078740152
13970.9960569624,23.7996881889764
13974.8155080918,23.0340598425207
13978.6349592211,24.9133842519685
13982.4544103504,34.5648212598444
13986.2738614797,57.4656742782403
13990.093312609,83.929522047243
13993.9127637383,49.0117475065485
13997.7322148676,26.1644459317582
14001.551665997,23.5735062992123
14005.3711171263,21.8171923884508
14009.1905682556,22.5026905511815
14013.0100193849,23.8487590551169
14020.6489216435,21.9947685039369
14028.2878239022,23.3901175853023
14035.9267261608,24.6960685039368
14043.5656284194,25.0914288713912
14058.8434329367,27.835493963256
14074.1212374539,24.0875244094487
14089.3990419712,25.1427370078742
14104.6768464884,23.4203884514417
14119.9546510057,23.6582700787402
14135.2324555229,23.9715204724417
14150.5102600402,23.3083866141731
14165.7880645574,20.3700700787403
14181.0658690747,21.7908874015752
14196.3436735919,21.9158858267716
14211.6214781092,17.6510236220463
14226.8992826265,25.5343139107611
14243.2144262295,23.8813459317579
14265.7718032787,21.9686629921255
14288.3291803279,23.9846412073491
14299.6078688525,24.9739419947513
14310.8865573771,26.5693543307085
14322.1652459016,25.8627926509178
14333.4439344262,25.8268713910781
14339.0832786885,26.176825984252
14344.7226229508,24.7194236220476
14350.3619672131,24.8612976377953
14356.0013114754,24.1415338582677
14364.4603278689,25.0151766404185
14372.9193442623,23.9966653543308
14384.1980327869,26.5288622047249
14401.1160655738,24.7670265091861
14412.3947540984,22.1438349081367
14423.673442623,23.8591236220478
14434.9521311475,19.7705015748019
14446.2308196721,19.9782766404201
14457.5095081967,20.1612212598425
14468.7881967213,22.1206464566939
14480.0668852459,26.1474380577429
14491.3455737705,25.0562244094486
14502.6242622951,23.1355530183723
14513.9029508197,24.8092721784781
14536.4603278689,22.3608157480311
14553.3783606557,20.1292755905501
14564.6570491803,26.3302629921259
14575.9357377049,25.89045590551
14587.2144262295,22.6949666666667
14598.4931147541,27.9496251968507
14609.7718032787,26.2358299212568
14621.0504918033,23.6353443569556
14643.6078688525,22.1213052493433
14652.0668852459,21.6448590551181
14657.7062295082,21.9959262467191
14663.3455737705,25.4478422572195
14668.9849180328,22.259680314961
14673.2144262295,24.2992477690293
14676.0340983607,24.1368391076117
14678.8537704918,23.2712346456697
14681.673442623,23.0676341207335
14684.4931147541,21.0489971128609
14685.9029508197,26.0962921259842
14687.3127868852,24.8378601049873
14688.7226229508,21.6589753280837
14691.542295082,24.9750960629949
14694.3619672131,23.7944230971128
14697.1816393443,25.6447335958008
14700.0013114754,24.9976732283464
14702.8209836066,24.7771863517065
14705.6406557377,25.1736023622022
14711.28,22.4792622047243
14722.5586885246,20.3282099737533
14733.8373770492,22.2965041994748
14736.6570491803,24.7771866141734
14737.3619672131,23.0131104986874
14738.7718032787,23.2942671916013
14740.8865573771,25.0971196850396
14743.7062295082,24.5159708661417
14747.9357377049,24.1996320209969
14750.7554098361,24.0362850393708
14752.1652459016,25.6579278215222
14753.5750819672,26.1457133858255
14754.9849180328,23.0845228346458
14756.3947540984,23.3576099737533
14759.2144262295,22.2074871391109
14762.0340983607,26.2030503937008
14764.8537704918,25.8251937007874
14767.673442623,26.0462265091863
14770.4931147541,24.1994338582677
14773.3127868852,23.899915223097
14776.1324590164,20.7140241469807
14778.9521311475,17.0395275590555
14783.1816393443,21.9088713910751
14786.0013114754,24.4787328083993
14788.8209836066,25.1824692913385
14793.0504918033,23.3568401574803
14798.6898360656,24.7536013123372
14801.5095081967,23.3826425196843
14804.3291803279,25.0181569553803
14812.7881967213,25.4401858267725
14824.0668852459,25.16045984252
14829.7062295082,22.5977062992132
14835.3455737705,25.8873288713911
14840.9849180328,22.806434645669
14846.6242622951,20.5134259842533
14850.8537704918,21.7348028871391
14853.673442623,23.785548031496
14856.4931147541,22.9106083989502
14860.7226229508,23.2352766404203
14866.3619672131,27.5405173228338
14869.1816393443,23.3297989501308
14880.4603278689,21.7097202099748
14891.7390163934,23.0610968503936
14903.017704918,25.4858307086611
14911.4767213115,24.1410921259838
14918.5259016393,24.5065566929133
14924.1652459016,23.5473170603676
14932.6242622951,21.5681721784782
14938.2636065574,23.942713385827
14943.9029508197,23.4637509186348
14949.542295082,21.8952202099737
14952.3619672131,21.2285251968506
14956.5914754098,21.1964301837272
14962.2308196721,25.5619383202094
14967.8701639344,23.5203590551184
14973.5095081967,25.0835559055117
14981.9685245902,23.3464771653532
14993.2472131148,21.8235409448816
15004.5259016393,24.5811230971136
15010.1652459016,25.8966561679782
15015.8045901639,23.7270236220473
15022.8537704918,21.9218603674534
15028.4931147541,21.0320456692913
15035.542295082,22.0714551181105
15044.0013114754,21.7441795275584
15048.2308196721,21.7380761154851
15051.0504918033,24.9474763779528
15053.8701639344,23.685821784777
15056.6898360656,21.7166656167979
15059.5095081967,22.6830637795269
15062.3291803279,20.2974060367452
15065.148852459,26.7718312335951
15067.9685245902,23.0232992125982
15069.3783606557,22.4849359580044
15070.7881967213,21.4059653543308
15072.1980327869,24.3019472440946
15075.017704918,24.3053561679786
15077.8373770492,22.178860892389
15080.6570491803,21.8838456692919
15082.0668852459,25.2711160105003
15083.4767213115,30.1940881889759
15084.8865573771,29.0119866141731
15086.2963934426,28.8482553805774
15089.1160655738,32.9362435695541
15091.9357377049,29.1510385826777
15094.7554098361,29.7791572178478
15097.5750819672,28.1574209973749
15100.3947540984,28.498746456693
15103.2144262295,32.054113385827
15106.0340983607,33.84579160105
15108.8537704918,32.5021637795273
15111.673442623,31.6243223097113
15114.4931147541,31.1851078740159
15120.1324590164,30.3813062992125
15122.9521311475,31.7610661417321
15125.7718032787,30.9167910761155
15128.5914754098,31.4309905511815
15131.411147541,32.7765514435694
15134.2308196721,32.2189661417319
15137.0504918033,31.9897566929142
15139.8701639344,33.0602259842519
15142.6898360656,33.8598724409451
15145.5095081967,33.480588976378
15148.3291803279,32.9395960629921
15151.148852459,32.9222999999997
15153.9685245902,32.5619582677165
15156.7881967213,32.6551223097113
15159.6078688525,31.5480745406824
15162.4275409836,32.4726456692916
15163.8373770492,33.5721797900264
15165.2472131147,33.6190913385829
15166.6570491803,36.2535448818902
15168.0668852459,35.5670934383207
15169.4767213115,35.9263790026252
15170.886557377,35.6041779527541
15172.2963934426,33.1373853018373
15173.7062295082,32.9066784776903
15175.1160655738,33.7523346456688
15176.5259016393,34.8496611548556
15177.9357377049,35.3753354330705
15179.3455737705,34.9144661417322
15180.7554098361,33.6898099737527
15182.1652459016,33.6691937007874
15183.5750819672,32.763990551181
15184.9849180328,30.1054958005245
15186.3947540984,28.3581624671914
15187.8045901639,28.1306858267716
15189.2144262295,29.144012860892
15190.6242622951,30.8069283464569
15192.0340983607,29.7857598425197
15193.4439344262,31.097541207349
15194.8537704918,31.5498897637791
15196.2636065574,26.7913992125969
15197.6734426229,30.9161244094488
15199.0832786885,30.3434493438317
15200.4931147541,29.4372188976369
15201.9029508197,32.5028685039361
15203.3127868852,29.9604748031497
15204.7226229508,30.1321708661417
15206.1324590164,30.3964939632536
15207.542295082,29.7160372703412
15208.9521311475,31.0117511811025
15210.3619672131,30.7142044619422
15211.7718032787,30.0959388451442
15213.1816393443,29.4911960629922
15214.5914754098,31.5030223097113
15216.0013114754,33.0343871391082
15217.411147541,36.530860629922
15218.8209836066,42.3045501312339
15220.2308196721,43.1855107611547
15221.6406557377,44.7241992125994
15223.0504918033,45.8264414698169
15224.4603278689,47.4614829396327
15225.8701639344,47.0401519685033
15227.28,43.8427419947489
15228.6898360656,37.3905984251965
15230.0996721311,40.327646456697
15232.9193442623,49.5515141732285
15235.7390163934,44.2801451443596
15238.5586885246,42.3726425196766
15241.3783606557,32.0204482939621
15244.1980327869,31.2787918635216
15247.017704918,36.6271212598425
15252.6570491803,38.3494729658801
15258.2963934426,39.4834661417334
15261.1160655738,39.9450338582673
15263.9357377049,40.0851173228355
15266.7554098361,37.9060540682409
15269.5750819672,35.4175173228337
15270.9849180328,35.7429981627318
15272.3947540984,37.8378322834651
15273.8045901639,41.2842299212577
15275.2144262295,37.1621107611546
15276.6242622951,35.8724790026244
15278.0340983607,33.4407921259843
15279.4439344262,33.5011853018373
15280.8537704918,33.4914661417322
15283.673442623,31.7275952755905
15286.4931147541,31.2449863517063
15287.9029508197,32.4177611548566
15289.3127868852,31.0595661417324
15290.7226229508,31.8436128608924
15292.1324590164,31.598248031496
15293.542295082,31.1901125984251
15294.9521311475,30.6509509186345
15296.3619672131,30.0279490813648
15297.7718032787,28.9318913385822
15299.1816393443,27.4748314960635
15300.5914754098,28.2721787401569
15302.0013114754,32.3813503937039
15303.411147541,33.5043304461943
15304.8209836066,33.1390622047237
15306.2308196721,33.3789771653544
15307.6406557377,35.0098679790027
15309.0504918033,34.8000236220467
15310.4603278689,33.4824110236218
15311.8701639344,32.9574349081346
15313.28,31.2472144356957
15314.6898360656,31.6666527559051
15316.0996721311,30.6148472440962
15317.5095081967,30.5082506561666
15318.9193442623,30.2925551181137
15320.3291803279,34.2469128608929
15321.7390163934,32.4174007874013
15323.148852459,31.9466795275591
15324.5586885246,32.6113645669294
15325.9685245902,32.4422766404199
15331.6078688525,33.2238535433073
15337.2472131148,32.1220839895001
15342.886557377,30.581136482939
15348.5259016393,31.5086724409462
15354.1652459016,34.1316593175855
15359.8045901639,34.1898703412073
15365.4439344262,33.3286787401563
15371.0832786885,32.1924813648298
15373.9029508197,32.0067511811024
15376.7226229508,31.5406251968479
15379.542295082,27.8123939632543
15382.3619672131,31.2832139107623
15385.1816393443,29.6854496063009
15388.0013114754,30.6839955380575
15389.411147541,28.9438343832014
15390.8209836066,33.0453559055114
15392.2308196721,31.2590396325455
15393.6406557377,31.5602259842525
15395.0504918033,31.0893377952755
15396.4603278689,30.7393333333331
15397.8701639344,30.8681433070866
15399.28,31.0664417322839
15402.0996721311,32.220955118111
15404.9193442623,31.7744952755902
15406.3291803279,31.3153000000011
15407.7390163934,33.3179734908137
15409.148852459,33.8840889763776
15410.5586885246,32.9359692913381
15411.9685245902,34.9818999999997
15412.673442623,33.8767824146983
15413.3783606557,31.8020086614167
15414.0832786885,32.1917761154859
15414.7881967213,31.4229913385801
15415.4931147541,32.5400811023636
15416.1980327869,31.9287826771645
15416.9029508197,31.5525973753285
15417.6078688525,34.2736826771658
15418.3127868852,32.3500742782161
15419.017704918,33.7125094488187
15419.7226229508,29.1011921259804
15420.4275409836,27.7287774278215
15421.1324590164,29.4577737532827
15421.8373770492,31.7882661417318
15422.542295082,29.0670346456691
15423.2472131148,28.0727057742794
15423.9521311475,28.4284818897636
15424.6570491803,30.0872776902894
15425.3619672131,32.0462530183721
15426.0668852459,30.655251181102
15426.7718032787,31.7497729658802
15427.4767213115,33.5294262467187
15428.1816393443,32.3584078740163
15428.886557377,34.1820488188984
15429.5914754098,33.7650892388444
15430.2963934426,31.5600803149601
15431.0013114754,32.2274661417323
15431.7062295082,30.5038590551168
15432.411147541,30.1491574803144
15433.1160655738,29.0724855643043
15433.8209836066,28.2454304461938
15434.5259016394,25.6851614173228
15435.2308196721,26.797574015749
15435.9357377049,29.7133698162745
15436.6406557377,30.6031220472437
15437.3455737705,26.4204123359567
15438.7554098361,26.0017223097115
15441.5750819672,26.8132078740163
15444.3947540984,29.0665863517065
15447.2144262295,28.6128257217844
15450.0340983607,26.8493559055131
15452.8537704918,30.3312509186352
15455.673442623,30.1757406824146
15457.0832786885,29.4522976377949
15458.4931147541,29.8029102362207
15459.9029508197,31.6406149606311
15461.3127868852,33.2240401574802
15462.7226229508,34.6729488188986
15464.1324590164,33.720268766401
15465.542295082,33.657061417323
15466.9521311475,33.1196580052497
15468.3619672131,34.1567566929135
15469.7718032787,33.0712779527554
15471.1816393443,31.8550000000011
15472.5914754098,35.9958377952769
15474.0013114754,37.1070157480299
15475.411147541,34.2533900262467
15476.8209836066,33.6020275590546
15478.2308196721,32.6604322834646
15479.6406557377,33.2124472440947
15481.0504918033,33.1908595800509
15482.4603278689,30.5416149606299
15483.8701639344,32.2364183727044
15485.28,30.3638755905521
15486.6898360656,30.1235921259838
15488.0996721312,30.6885454068254
15489.5095081967,31.7729435695537
15490.9193442623,33.50124488189
15492.3291803279,32.6896018372692
15495.148852459,34.9859251968504
15497.9685245902,35.9825346456701
15500.7881967213,34.8123858267713
15503.6078688525,34.0777637795277
15506.4275409836,34.89131496063
15509.2472131148,34.7562078740157
15512.0668852459,34.6547790026247
15514.8865573771,32.880096850394
15517.7062295082,36.1572060367463
15520.5259016394,30.7668952755872
15523.3455737705,31.8244055118115
15524.7554098361,33.8135204724417
15526.1652459016,37.8690931758527
15527.5750819672,34.7271929133862
15528.9849180328,35.3542847769029
15531.8045901639,30.9436097112856
15534.6242622951,31.2361149606285
15536.0340983607,29.2986149606299
15537.4439344262,30.0541162729661
15540.2636065574,27.9030921259822
15543.0832786885,26.0154291338585
15545.9029508197,27.0963425196851
15548.7226229508,26.3349251968502
15551.542295082,25.5904577427831
15554.3619672131,27.0721910761144
15557.1816393443,29.7540220472453
15560.0013114754,28.4244900262472
15562.8209836066,27.8764900262467
15565.6406557377,30.1054401574822
15568.4603278689,24.1639328083989
15571.28,23.4146519685037
15574.0996721311,28.5910527559098
15575.5095081967,28.9924782152234
15576.9193442623,26.5653811023618
15577.6242622951,27.6650637795292
15578.3291803279,27.2002779527559
15579.0340983607,27.1743881889749
15579.7390163934,24.6363606299212
15581.148852459,24.3554052493438
15582.5586885246,24.9873874015754
15583.9685245902,26.3774551181105
