"AGE","GR"
7680.36004698298,14.8143703412073
7684.17949811229,15.6268637795278
7687.9989492416,16.8508656167983
7691.81840037092,17.8990183727034
7695.63785150023,17.7503842519683
7699.45730262954,16.7414391076116
7703.27675375886,16.4663564304462
7707.09620488817,16.7910472440947
7710.91565601749,17.2815845144357
7714.7351071468,17.7823076115487
7718.55455827611,18.5131496062992
7722.37400940543,19.1619065616798
7724.28373497008,18.8782215223094
7726.19346053474,18.1913007874015
7728.1031860994,18.2182913385828
7730.01291166405,19.0403637795275
7731.92263722871,19.2214346456692
7733.83236279337,18.0416708661414
7735.74208835802,17.5086669291339
7737.65181392268,18.0281314960632
7739.56153948734,17.905851968504
7741.471265052,17.2379288713911
7743.38099061665,17.4997976377955
7745.29071618131,17.9973908136483
7747.20044174596,17.5005359580048
7749.11016731062,16.3979574803151
7751.01989287528,15.9054078740157
7752.92961843994,16.3618619422572
7754.83934400459,16.2020330708661
7756.74906956925,15.5429545931757
7757.70393235158,14.8514517060367
7758.65879513391,14.3397614173229
7759.61365791623,15.2037401574808
7760.56852069856,16.9570703412077
7761.52338348089,19.0729629921263
7762.47824626322,20.4235141732283
7763.43310904555,21.3553834645672
7764.38797182787,22.0011826771653
7765.3428346102,21.3190650918635
7766.29769739253,19.3138656167971
7767.25256017486,17.7203858267718
7768.20742295719,17.0336083989501
7770.11714852185,16.5449186351704
7772.0268740865,16.4501992125984
7773.93659965116,16.9385703412075
7775.84632521582,17.1057965879265
7777.75605078047,16.8637
7779.66577634513,16.5018808398949
7781.57550190979,16.402620472441
7783.48522747444,16.9386362204725
7785.3949530391,17.5919020997375
7787.30467860376,17.6446076115485
7789.21440416842,17.0004480314958
7791.12412973307,16.342562992126
7793.03385529773,16.5582532808401
7794.94358086238,17.7301511811021
7796.85330642704,19.2582624671918
7798.7630319917,19.6600939632546
7799.71789477403,20.0914771653543
7800.67275755636,21.3321443569558
7801.62762033868,22.2486272965878
7802.58248312101,22.8027110236221
7803.53734590334,22.7048527559054
7804.49220868567,21.3273522309712
7805.447071468,20.347390551181
7806.40193425033,19.5875259842519
7808.31165981498,18.6208530183726
7810.22138537964,17.0554496062985
7812.13111094429,15.1538643044617
7814.04083650895,14.4309816272966
7815.95056207361,14.5711401574803
7817.86028763827,15.1274110236222
7821.67973876758,15.4624543307087
7825.49918989689,15.3560015748031
7829.31864102621,14.7224320209971
7833.13809215552,14.230559055118
7836.95754328483,15.0067700787403
7840.77699441415,16.2127963254598
7844.59644554346,17.4330847769027
7848.41589667278,18.8014330708666
7852.23534780209,19.8764650918635
7856.0547989314,19.8575293963255
7859.87425006071,19.6423346456693
7863.69370119003,19.4915860892388
7867.51315231934,18.5797118110235
7871.33260344866,16.7225480314961
7875.15205457797,14.8960209973752
7877.06178014263,14.4119805774278
7878.97150570728,14.8687968503937
7880.88123127194,14.5603328083987
7882.7909568366,13.4650154855645
7884.70068240126,13.0893244094489
7890.42985909522,13.3671196850395
7894.24931022454,13.4373488188976
7896.1590357892,12.6686039370075
7898.06876135385,12.1317291338582
7901.88821248317,12.502362992126
7903.79793804782,13.2294590551185
7905.70766361248,13.9338895013123
7907.61738917714,13.8173010498686
7909.52711474179,13.5531724409449
7911.43684030645,13.8657572178478
7913.34656587111,13.4141960629918
7915.25629143576,12.4578748031495
7917.16601700042,11.8719766404199
7918.12087978275,11.7914291338582
7919.07574256508,12.0241393700788
7920.98546812973,12.1284052493438
7922.89519369439,12.0022687664042
7924.80491925905,11.6428866141731
7926.71464482371,11.1585963254594
7927.66950760603,11.2520595800526
7928.62437038836,11.8184952755908
7930.53409595302,12.6454895013122
7932.44382151767,13.3387784776904
7934.35354708233,13.433757480315
7936.26327264699,13.0871202099738
7938.17299821164,13.2458477690291
7940.0827237763,13.5643385826772
7941.99244934096,13.4798700787401
7942.94731212329,13.1038057742782
7943.90217490562,12.6960236220472
7945.81190047027,12.597693175853
7947.72162603493,12.6265900262467
7949.63135159958,12.4553716535432
7951.54107716424,11.8842606299214
7953.4508027289,11.0151078740155
7955.36052829356,10.5017992125983
7959.17997942287,10.3554157480315
7962.99943055218,10.6968246719162
7966.8188816815,11.4665330708659
7968.72860724616,12.5113461942258
7969.68347002848,13.4691078740161
7970.63833281081,13.7402929133858
7972.54805837547,13.5563808398949
7974.45778394012,13.205306824147
7976.36750950478,13.0384661417323
7978.27723506944,13.1886044619423
7979.23209785176,13.1127094488189
7980.18696063409,12.8662299212598
7981.14182341642,12.6873952755906
7982.09668619875,12.6491884514436
7984.00641176341,12.7892803149607
7985.91613732806,12.7721837270341
7987.82586289272,12.4195695538057
7989.73558845738,12.5078299212598
7991.64531402203,12.7565078740157
7993.55503958669,12.4399199475064
7995.46476515135,12.1566937007874
7997.37449071601,12.1676706036746
7999.28421628066,12.5988611548556
8001.19394184532,12.8117456692913
8003.10366740998,12.5577706036744
8005.01339297463,12.3897181102362
8005.96825575696,12.5387062992126
8006.92311853929,12.9320540682415
8008.83284410395,13.3553653543307
8010.74256966861,13.3705307086614
8012.65229523326,12.7174383202099
8013.60715801559,12.0073007874015
8014.56202079792,11.9470669291338
8016.47174636257,12.3989435695539
8020.29119749189,12.8731742782153
8022.20092305654,13.2894661417323
8024.1106486212,13.5843228346457
8026.02037418586,13.699105511811
8027.93009975051,13.434874015748
8029.83982531517,12.7932194225719
8031.74955087983,12.2372874015748
8035.56900200914,12.3629322834647
8039.38845313846,12.9866682414697
8043.20790426777,13.8258984251968
8047.02735539708,14.1759496062992
8050.8468065264,14.2058666666667
8054.66625765571,14.0254787401575
8058.48570878502,13.7894354330709
8062.30515991433,13.5841099737533
8066.12461104365,13.4192703412073
8069.94406217296,13.3212149606299
8073.76351330228,13.558246456693
8077.58296443159,14.2343685039368
8081.4024155609,14.926537007874
8085.22186669022,14.9203884514435
8087.13159225487,14.5048824146982
8089.04131781953,13.8476244094486
8090.95104338419,13.130880577428
8092.86076894884,12.5144364829396
8094.7704945135,12.1362897637795
8096.68022007816,12.0831202099737
8098.58994564281,12.3843748031497
8100.49967120747,13.044211023622
8102.40939677213,13.695688976378
8104.31912233678,14.2704322834647
8106.22884790144,14.555742519685
8108.1385734661,14.3227291338582
8110.04829903076,13.9388131233596
8111.95802459541,13.9934535433071
8113.86775016007,14.0897417322834
8115.77747572473,13.5995734908137
8117.68720128938,13.0022244094487
8119.59692685404,13.3410078740156
8121.5066524187,14.0027916010499
8123.41637798335,13.9134929133856
8127.23582911267,13.2113913385827
8131.05528024198,13.2769561679791
8134.87473137129,13.8404511811022
8138.69418250061,14.3766278215223
8142.51363362992,14.2618635170603
8146.33308475924,14.2618456692913
8150.15253588855,15.0036687664042
8153.97198701786,15.634550656168
8157.79143814717,15.5825086614173
8161.61088927649,14.9951863517059
8165.4303404058,14.4068784776903
8169.24979153512,14.2934559055118
8173.06924266443,14.8124582677163
8176.88869379374,15.6315459317586
8178.7984193584,16.3550220472442
8180.70814492306,16.8945561679789
8182.61787048771,17.2150692913385
8184.52759605237,16.6243007874018
8186.43732161703,15.6045225721785
8188.34704718168,14.7182601049865
8190.25677274634,14.6888779527559
8192.166498311,15.0442228346457
8194.07622387566,15.4704459317585
8195.98594944031,15.6657850393701
8203.62485169894,15.5744614173228
8205.5345772636,15.1325354330709
8207.44430282825,14.6975700787402
8209.35402839291,14.7756070866142
8211.26375395757,14.647619160105
8212.21861673989,14.2049433070865
8213.17347952222,13.5615758530184
8214.12834230455,12.7157270341206
8215.08320508688,11.8803976377954
8216.03806786921,11.4640102362205
8216.99293065154,11.4264118110237
8218.90265621619,12.2983425196848
8220.81238178085,13.5436023622049
8222.72210734551,13.6101188976379
8226.54155847482,12.742303937008
8230.36100960413,12.0702346456692
8234.18046073345,11.8474031496063
8237.99991186276,11.738194488189
8241.81936299208,11.6907692913386
8243.72908855673,11.8456070866142
8245.63881412139,12.0726779527559
8247.54853968605,12.4397173228347
8249.4582652507,12.8382133858268
8251.36799081536,13.1136149606298
8253.27771638001,13.388350656168
8255.18744194467,13.7700015748033
8257.09716750933,14.4585511811022
8259.00689307398,15.2683286089241
8260.91661863864,15.2002538057744
8262.8263442033,14.7019598425197
8264.73606976796,14.3159167979002
8266.64579533262,14.1196540682415
8268.55552089727,13.8572362204724
8270.46524646193,13.506532808399
8272.37497202658,13.1357745406824
8274.28469759124,12.818142519685
8276.1944231559,12.6248312335958
8278.10414872055,12.7653393700787
8280.01387428521,12.637609448819
8280.96873706754,11.9465228346456
8281.92359984987,11.1406435695538
8283.83332541452,10.921862992126
8285.74305097918,11.5999249343834
8287.65277654384,12.5693480314957
8291.47222767315,12.3903677165354
8295.29167880246,11.7911110236219
8299.11112993178,11.4023658792652
8302.93058106109,11.387
8304.84030662575,11.4353464566929
8306.75003219041,11.7567238845144
8308.65975775506,12.719902362205
8310.56948331972,13.2565469816273
8314.38893444903,13.0379026246719
8318.20838557835,12.3885496062993
8320.118111143,11.9262965879265
8322.02783670766,12.3475207349082
8323.93756227232,12.6884244094488
8325.84728783697,12.6927950131234
8327.75701340163,12.7020950131233
8329.66673896629,12.7477511811024
8331.57646453094,12.7702598425197
8333.4861900956,12.6997167979003
8335.39591566026,12.6863236220473
8337.30564122492,12.6750905511811
8339.21536678957,12.6888984251969
8341.12509235423,12.7268826771654
8343.03481791888,12.7227283464567
8344.94454348354,12.644217847769
8348.76399461285,12.4268850393701
8352.58344574217,12.1683572178478
8356.40289687148,12.1070524934384
8360.2223480008,12.7245511811023
8364.04179913011,13.2182081364829
8367.86125025942,12.9578000000001
8371.68070138874,12.8407905511811
8375.50015251805,13.2829007874016
8379.31960364736,14.0359965879265
8383.13905477668,14.4337881889764
8386.95850590599,14.3592813648295
8390.77795703531,13.8852968503937
8394.59740816462,13.3827771653542
8398.41685929393,12.8252853018374
8402.23631042325,12.3939228346456
8406.05576155256,12.1486708661418
8407.96548711722,12.0678811023622
8409.87521268187,12.1363569553807
8411.78493824653,12.6026299212598
8413.69466381119,13.0160514435696
8415.60438937584,13.0210992125985
8417.5141149405,12.7036803149606
8419.42384050516,12.3568640419948
8421.33356606981,12.4831685039372
8423.24329163447,13.201781102363
8425.15301719913,13.9895270341204
8427.06274276378,14.3351070866142
8428.97246832844,14.0610370078737
8429.92733111077,13.2529383202098
8430.8821938931,12.5867661417319
8431.83705667542,12.3767976377953
8432.79191945776,12.9787173228344
8433.74678224008,13.7650921259845
8434.70164502241,14.2129338582679
8435.65650780474,14.355330183727
8436.61137058707,13.9090519685041
8437.5662333694,12.963201574803
8438.52109615172,12.59486167979
8439.47595893405,12.6122097112862
8440.43082171638,13.0187984251974
8441.38568449871,13.5574162729656
8442.34054728104,13.9144818897638
8444.25027284569,13.803990551181
8446.15999841035,13.2765908136483
8448.06972397501,12.7045519685037
8451.88917510432,12.4462527559055
8455.70862623363,12.4482078740157
8459.52807736295,12.6969616797901
8463.34752849226,13.0001023622049
8467.16697962158,13.1106711286089
8470.98643075089,12.9537640419948
8474.8058818802,12.797962992126
8478.62533300952,13.0178370078739
8482.44478413883,13.6813908136486
8486.26423526814,14.4123511811031
8490.08368639746,15.0642818897634
8493.90313752677,15.3766225721785
8497.72258865608,15.0688834645667
8501.5420397854,14.7946173228346
8505.36149091471,15.0191522309713
8509.18094204403,15.3213228346457
8513.00039317334,15.3901496062992
8516.81984430265,15.1968813648294
8520.63929543197,14.8146960629918
8524.45874656128,14.3426566929132
8528.27819769059,13.899905249344
8532.09764881991,13.5207330708661
8535.91709994922,13.4301194225722
8539.73655107853,13.997469553806
8543.55600220785,14.8674425196856
8547.37545333716,15.1620724409449
8551.19490446647,14.5078706036747
8555.01435559579,13.5726039370076
8556.92408116044,13.1122343832021
8558.8338067251,13.3416829396327
8560.74353228976,13.648442519685
8562.65325785442,13.2253669291339
8564.56298341907,12.4768139107612
8566.47270898373,12.5342944881893
8568.38243454839,12.9642971128611
8570.29216011304,12.7843860892391
8572.2018856777,12.0889267716535
8574.11161124236,11.748356167979
8577.93106237167,11.7219834645669
8581.75051350098,11.41367007874
8585.5699646303,11.4302359580052
8589.38941575961,11.9674146981626
8593.20886688892,11.9337401574802
8595.11859245358,11.3581461942255
8597.02831801824,11.2704590551182
8600.84776914755,11.9141503937006
8604.66722027687,12.0258643044619
8606.57694584152,11.8841527559055
8608.48667140618,12.6419070866147
8612.30612253549,13.869471391077
8616.12557366481,14.6451734908134
8619.94502479412,14.8510212598425
8621.85475035878,14.5352787401572
8623.76447592343,14.0046304461942
8625.67420148809,13.7825874015748
8627.58392705275,14.0209616797901
8629.4936526174,14.7597619422569
8631.40337818206,15.3104338582678
8633.31310374672,15.0771832020994
8635.22282931137,14.5470091863517
8639.04228044069,14.5273661417322
8642.86173157,14.7109855643045
8646.68118269931,14.5606797900263
8650.50063382863,14.1046220472439
8654.32008495794,13.7538916010496
8658.13953608726,13.823474278215
8661.95898721657,14.3023204724409
8665.77843834588,15.0282498687668
8669.5978894752,15.3164362204725
8673.41734060451,14.5890314960625
8677.23679173382,13.8892797900262
8679.14651729848,13.6844708661416
8681.05624286314,13.9100299212599
8682.96596842779,14.2534960629924
8684.87569399245,14.4420692913386
8686.78541955711,14.2197897637796
8688.69514512176,14.0567779527559
8690.60487068642,13.8184115485565
8692.51459625108,13.9433212598427
8694.42432181573,14.7458997375338
8696.33404738039,15.6766425196846
8698.24377294505,16.1155472440946
8700.15349850971,15.3704601049865
8702.06322407436,14.9014868766404
8703.97294963902,15.4476118110241
8705.88267520367,16.1102582677165
8707.79240076833,15.6998545931761
8709.70212633299,14.6161
8711.61185189764,13.6397448818893
8713.5215774623,13.1636299212597
8715.43130302696,13.1678897637795
8717.34102859162,13.3201771653544
8719.25075415627,13.5410658792651
8721.16047972093,13.9334913385828
8723.07020528558,14.2706401574802
8724.97993085024,13.8687346456691
8726.8896564149,13.056757480315
8728.79938197956,12.7272241469817
8730.70910754421,13.31457952756
8732.61883310887,14.4368590551189
8734.52855867353,15.7685661417321
8736.43828423818,17.112223884515
8738.34800980284,18.0525015748033
8740.2577353675,18.1789897637795
8742.16746093215,17.486270078739
8744.07718649681,16.8000496062993
8745.98691206147,16.9908023622047
8747.89663762612,16.6760758530179
8749.80636319078,15.9137086614169
8751.71608875544,15.4033863517057
8753.62581432009,15.5789296587928
8755.53553988475,16.4276015748033
8757.44526544941,17.5578356955383
8759.35499101407,18.2939391076115
8761.26471657872,18.171697637795
8763.17444214338,18.0159097112861
8765.08416770804,18.1923719160106
8766.99389327269,18.3572409448816
8768.90361883735,17.3475979002619
8770.81334440201,15.811895275589
8772.72306996666,14.8580141732283
8774.63279553132,15.0852866141732
8776.54252109598,15.2345188976378
8778.45224666063,14.3885307086605
8780.36197222529,13.6079774278213
8782.27169778995,13.6565587926509
8784.1814233546,13.8230228346454
8786.09114891926,13.309448031496
8788.00087448392,13.3229973753283
8789.91060004857,14.1848149606305
8791.82032561323,14.3479383202101
8793.73005117789,13.6372123359578
8795.63977674254,13.014605511811
8797.5495023072,13.0561750656169
8799.45922787186,13.5012860892394
8801.36895343651,14.192502362205
8803.27867900117,14.8523283464566
8807.09813013048,15.2670645669293
8809.00785569514,15.661606299213
8810.9175812598,16.0344874015749
8814.73703238911,15.9861582677166
8818.55648351843,15.4690559055115
8822.37593464774,14.9062144356955
8826.19538577705,14.7711876640421
8830.01483690637,15.1305692913392
8833.83428803568,15.3819585301839
8835.74401360034,14.7115154855641
8837.65373916499,13.5161858267708
8839.56346472965,13.1581517060369
8841.47319029431,13.9600669291348
8843.38291585896,15.2117661417326
8845.29264142362,16.4670396325456
8847.20236698828,17.3191548556433
8849.11209255293,17.6861543307087
8851.02181811759,17.0671530183723
8852.93154368225,16.1835469816274
8854.84126924691,15.9194236220472
8856.75099481156,15.4999196850393
8858.66072037622,14.2072091863511
8860.57044594088,13.3065803149602
8862.48017150553,13.161974015748
8864.38989707019,13.3777619422572
8866.29962263484,13.9516055118115
8868.2093481995,14.7576758530187
8870.11907376416,15.5260923884517
8872.02879932882,15.8038488188976
8872.98366211114,15.566157480315
8873.93852489347,15.2331506561679
8875.84825045813,14.9926039370078
8879.66770158744,14.9522443569554
8881.5774271521,14.755877952756
8883.48715271676,14.1060031496061
8884.44201549908,13.8378700787402
8885.39687828141,14.2430018372706
8886.35174106374,14.7404889763783
8887.30660384607,14.9488695538058
8889.21632941073,14.7405850393701
8891.12605497538,14.2217110236218
8894.9455061047,13.8322776902886
8898.76495723401,13.7790335958006
8900.67468279867,14.0061937007874
8902.58440836332,14.4331858267717
8904.49413392798,14.4195238845144
8906.40385949264,13.8942614173224
8907.35872227497,12.9355454068233
8908.31358505729,12.3211275590552
8909.26844783962,12.2527118110236
8910.22331062195,12.6619716535437
8912.13303618661,13.3894089238848
8914.04276175127,14.3291291338592
8915.95248731592,15.8227923884514
8917.86221288058,15.2443356955383
8919.77193844524,14.2737952755903
8921.68166400989,13.1554062992117
8923.59138957455,12.3514272965877
8925.50111513921,12.3241700787402
8927.41084070386,12.7296577427821
8929.32056626852,12.5312650918635
8931.23029183318,12.2783464566929
8933.14001739783,12.9271097112872
8935.04974296249,14.0321199475062
8936.95946852715,14.7053527559056
8938.8691940918,15.2036860892392
8940.77891965646,15.574380839895
8942.68864522112,15.2191992125977
8944.59837078577,13.9112758530179
8946.50809635043,13.2853671916009
8948.41782191509,13.8448267716538
8950.32754747974,14.5871464566937
8952.2372730444,15.37126167979
8954.14699860906,15.1372393700788
8956.05672417372,14.6837580052493
8957.96644973837,14.7993104986877
8959.87617530303,14.5501937007872
8961.78590086768,14.2918666666666
8962.74076365001,14.6393532808396
8963.69562643234,14.9484267716535
8967.51507756166,15.1663060367456
8971.33452869097,15.6456062992127
8975.15397982028,15.2293440944874
8978.97343094959,14.3456443569553
8982.79288207891,14.0351456692914
8986.61233320822,14.0962157480316
8990.43178433754,14.48109816273
8994.25123546685,14.6296960629921
8998.07068659616,14.1061015748033
9001.89013772548,13.6244632545931
9005.70958885479,13.5430333333333
9009.5290399841,13.6182299212599
9013.34849111342,13.7184808398951
9017.16794224273,13.7981590551181
9020.98739337204,13.8334818897638
9022.8971189367,13.8078740157481
9024.80684450136,13.9669553805776
9026.71657006602,14.3139748031498
9028.62629563067,14.5312834645669
9030.53602119533,14.50262335958
9032.44574675999,14.2505078740157
9034.35547232464,14.0088855643044
9036.2651978893,13.9041228346456
9038.17492345396,13.8460913385827
9040.08464901861,13.7518944881889
9041.99437458327,13.6475023622047
9043.90410014793,13.5933354330709
9045.81382571258,13.5220102362204
9047.72355127724,13.4196637795276
9049.6332768419,13.3190275590551
9051.54300240655,13.259631496063
9053.45272797121,13.1275593175852
9055.36245353587,12.902975590551
9057.27217910052,12.6740459317585
9059.18190466518,12.4875401574803
9061.09163022984,12.440094488189
9063.00135579449,12.7161417322837
9064.91108135915,13.1919212598432
9066.82080692381,13.8308188976375
9068.73053248846,14.3408887139108
9070.64025805312,14.2007839895008
9072.54998361778,13.3977456692911
9074.45970918243,12.6934740157476
9076.36943474709,12.2497564304461
9078.27916031175,12.1327590551181
9080.18888587641,12.2125144356956
9082.09861144106,12.5259370078744
9084.00833700572,13.1429440944884
9085.91806257038,13.6113170603674
9087.82778813503,13.7911811023623
9089.73751369969,13.962194488189
9091.64723926434,14.1223173228347
9093.556964829,14.493592388452
9095.46669039366,15.0075086614173
9097.37641595832,14.8946207349081
9099.28614152298,14.2478018372698
9101.19586708763,13.7057062992125
9103.10559265229,13.3337784776901
9105.01531821694,13.176305511811
9106.9250437816,13.02921496063
9108.83476934626,12.7474774278214
9110.74449491091,12.3295640419943
9116.47367160488,11.7479692913384
9120.2931227342,11.2662748031497
9124.11257386351,11.2242590551182
9127.93202499283,11.3569007874016
9129.84175055748,10.9843963254592
9131.75147612214,10.9818514435698
9133.66120168679,11.2638811023621
9135.57092725145,11.5008320209974
9137.48065281611,11.4794330708661
9139.39037838077,11.3042692913385
9143.20982951008,10.9744719160102
9148.93900620405,10.541
9150.84873176871,10.2081535433071
9152.75845733336,10.2828687664043
9154.66818289802,10.7469501312339
9155.62304568035,11.1111275590553
9156.57790846268,11.2865742782152
9157.53277124501,11.2118595800524
9158.48763402733,10.9974960629921
9160.39735959199,11.0831590551182
9162.30708515665,11.8203918635178
9164.2168107213,12.2735094488189
9166.12653628596,11.9869897637796
9169.94598741527,11.7278690288714
9171.85571297993,11.7997125984253
9173.76543854459,12.0955593175855
9174.24286993575,12.5319188976378
9174.72030132692,13.0331078740158
9175.19773271808,13.3001262467192
9175.67516410925,13.2089070866139
9176.15259550041,12.856993700787
9176.63002689157,12.6099469816273
9177.10745828274,12.7083333333334
9177.5848896739,12.9303826771655
9178.53975245623,13.0112204724409
9179.01718384739,12.7144514435692
9179.49461523856,12.2946511811024
9179.97204662972,12.5194543307086
9180.44947802089,12.9098152230973
9180.92690941205,12.7850007874015
9181.40434080322,12.7439624671916
9181.88177219438,13.0219677165354
9182.35920358554,13.6698708661419
9182.83663497671,13.9966141732283
9183.31406636787,13.9649461942256
9183.79149775904,13.5556661417314
9184.2689291502,12.9121774278217
9184.74636054136,12.7832454068242
9185.22379193253,12.9982968503939
9185.70122332369,13.4827293963255
9186.17865471486,13.9059700787404
9186.65608610602,13.9159543307086
9187.13351749719,13.6530813648295
9187.61094888835,13.4637608923884
9188.08838027951,13.7259188976382
9188.56581167068,14.2289850393701
9189.04324306184,14.0463275590552
9189.52067445301,13.5222708661415
9189.99810584417,13.0788493438321
9190.9529686265,12.8050209973752
9191.90783140883,12.8399527559057
9192.86269419116,13.2744750656165
9193.81755697348,13.8553333333333
9194.77241975581,14.4052425196853
9195.72728253814,14.6913002624672
9196.68214532047,14.5978128608922
9197.6370081028,14.3955157480315
9198.59187088513,14.4748729658792
9199.54673366746,14.770516272966
9200.50159644978,15.2891629921264
9201.45645923211,15.8161860892391
9202.41132201444,16.0578682414698
9203.36618479677,15.841433070866
9204.3210475791,15.0721887139107
9205.27591036142,14.2295595800523
9205.75334175259,13.9151763779527
9206.23077314375,13.7943293963255
9206.70820453492,13.5843874015749
9207.18563592608,12.844330708661
9207.66306731725,11.9412060367451
9208.14049870841,11.3235167979
9208.61793009957,11.1638677165354
9209.09536149074,11.288169816273
9209.5727928819,11.2745792650919
9210.05022427307,10.8493346456688
9210.52765566423,10.6061929133861
9211.0050870554,11.3449341207345
9211.48251844656,12.1923503937009
9211.95994983772,12.3754081364829
9212.43738122889,11.9925934383201
9212.91481262005,12.1569425196861
9213.39224401121,13.333871391076
9213.86967540238,13.750137007874
9214.82453818471,13.4129015748035
9215.77940096704,14.1374094488193
9216.73426374937,14.2728561679788
9217.68912653169,13.7406425196851
9218.64398931402,13.6282270341208
9219.59885209635,14.2257440944882
9220.55371487868,15.0094015748036
9221.50857766101,15.3325083989499
9222.46344044333,14.8399026246723
9223.41830322567,14.1208645669291
9224.37316600799,13.7781538057743
9225.32802879032,13.918245144357
9226.28289157265,14.2674874015751
9227.23775435498,14.631417847769
9227.71518574614,14.4579049868768
9228.19261713731,13.9776188976376
9228.67004852847,13.4724356955379
9229.14747991963,13.3526750656169
9229.6249113108,13.6827212598424
9230.10234270196,14.2662204724412
9230.57977409313,14.336319160105
9231.05720548429,14.233446456693
9231.53463687546,14.6643850393707
9232.01206826662,15.0978496062991
9232.48949965778,15.2318102362205
9232.96693104895,15.0719241469815
9233.44436244011,14.8583703412073
9233.92179383128,14.6617456692912
9234.39922522244,14.7020501312336
9234.87665661361,15.3515409448815
9235.35408800477,16.1681251968505
9235.83151939593,16.405951968504
9236.3089507871,16.2759354330708
9236.78638217826,15.8735590551182
9237.26381356943,15.646642519685
9237.74124496059,16.0607173228346
9238.69610774292,16.5564204724412
9239.65097052525,17.1239564304468
9240.60583330758,17.6315480314958
9241.5606960899,17.7343559055119
9242.51555887223,16.8229553805769
9244.42528443689,15.8006787401573
9246.33501000155,15.1677346456692
9248.2447355662,15.1279446194226
9250.15446113086,15.3695674540682
9252.06418669552,15.6093102362205
9253.97391226017,15.6817312335957
9255.88363782483,15.5254031496062
9257.79336338949,15.442574015748
9259.70308895414,15.7383246719161
9261.6128145188,16.2941687664043
9263.52254008346,16.8165362204726
9265.43226564811,17.0449144356953
9267.34199121277,16.5640288713913
9269.25171677743,15.6788173228348
9271.16144234209,14.9704359580051
9273.07116790674,14.5776866141731
9274.9808934714,14.1589779527557
9276.89061903605,13.8390377952756
9278.80034460071,13.7124341207349
9280.71007016537,13.9287291338583
9282.61979573002,14.3182223097115
9284.52952129468,14.6104742782154
9286.43924685934,14.7808543307086
9288.348972424,14.9083225721785
9290.25869798865,14.8180866141731
9292.16842355331,14.2284803149605
9294.07814911797,13.2246973753272
9295.03301190029,12.2485144356956
9295.98787468262,11.4439149606301
9296.94273746495,11.0393559055117
9297.89760024728,10.8521997375328
9298.85246302961,10.8488496062993
9299.80732581194,11.0015459317585
9300.76218859426,11.1823448818897
9301.71705137659,10.8594661417323
9302.67191415892,10.2429325459314
9303.62677694125,9.58715013123332
9304.58163972358,9.43679527559047
9305.53650250591,9.7181973753281
9306.49136528824,10.2654929133862
9307.44622807056,10.6256818897638
9308.40109085289,10.3842926509185
9309.35595363522,10.3249729658793
9310.31081641755,11.0408496062989
9311.26567919988,11.88776824147
9312.22054198221,12.605673228347
9313.17540476454,12.7888275590551
9314.13026754686,12.5632186351707
9315.08513032919,11.8032999999997
9316.03999311152,10.4638874015751
9316.99485589385,9.23112283464545
9317.94971867618,9.47563832021081
9318.9045814585,10.8179102362197
9319.85944424083,11.8575364829396
9320.81430702316,12.253577952756
9321.76916980549,12.2424
9322.72403258782,12.1160215223096
9323.67889537015,12.1169034120735
9324.63375815247,12.4905992125982
9325.5886209348,13.1191404199476
9326.54348371713,13.7144396325463
9328.45320928179,13.6968440944881
9330.36293484645,13.2081569553807
9331.31779762878,12.8248997375327
9332.2726604111,12.8333921259842
9333.22752319343,13.3823488188978
9334.18238597576,13.6280328083989
9335.13724875808,13.3711732283467
9336.09211154042,13.1016611548556
9337.04697432274,13.4897687664045
9338.00183710507,13.8391496062992
9338.9566998874,13.2720577427818
9339.91156266973,12.8197475065617
9340.86642545206,12.7887496062992
9341.82128823439,12.6868230971129
9343.73101379904,11.9652790026238
9345.6407393637,10.7304015748025
9347.55046492835,9.54695800524989
9349.46019049301,9.39487769028874
9351.36991605767,9.62145590551186
9353.27964162233,9.87734251968509
9355.18936718698,9.9748091863518
9357.09909275164,10.153142519685
9359.0088183163,10.5311551181101
9360.91854388095,10.9773837270342
9362.82826944561,11.2055496062992
9364.73799501027,11.1552293963254
9366.64772057492,11.0319543307087
9368.55744613958,10.7633834645669
9370.46717170423,10.5298632545932
9372.37689726889,10.4467477690288
9374.28662283355,10.5196330708664
9376.19634839821,10.8687322834643
9378.10607396287,11.2909207349082
9380.01579952752,11.6235370078741
9381.92552509218,11.8168902887139
9383.83525065684,11.8968467191601
9384.79011343916,11.4710858267716
9385.74497622149,11.1520559055118
9386.69983900382,11.1671296587927
9387.65470178615,11.2512637795278
9388.60956456848,11.5531115485565
9389.56442735081,11.6760939632546
9390.51929013313,11.4487291338582
9391.47415291546,11.0013430446195
9392.42901569779,10.7753286089239
9393.38387848012,11.0174393700791
9394.33874126245,11.582938845144
9395.29360404478,12.0516120734908
9396.2484668271,12.3894125984254
9397.20332960943,12.5259309711286
9398.15819239176,12.4115750656167
9399.11305517409,12.4106212598425
9400.06791795642,12.7793968503934
9401.02278073875,13.3394359580053
9401.97764352107,13.8420748031499
9402.9325063034,13.8754989501311
9403.88736908573,13.1169212598428
9404.84223186806,12.2311622047242
9405.79709465039,11.945345144357
9406.75195743272,12.4147296587928
9407.70682021505,12.8053165354334
9408.66168299738,12.9698133858267
9409.6165457797,12.8056950131234
9410.57140856203,12.7483196850394
9412.48113412669,13.1778041994751
9414.39085969134,13.8243191601053
9416.300585256,14.3216157480315
