"AGE","GR"
7647.80306111791,16.7243123359579
7653.33556465344,16.422
7658.86806818897,16.4952755905512
7664.4005717245,17.7070288713917
7669.93307526003,18.8086089238846
7675.46557879556,19.4770551181105
7680.99808233109,19.7513359580053
7686.53058586662,20.7021286089232
7692.06308940215,19.7672204724416
7697.59559293768,19.8318503937007
7703.1280964732,20.3798871391078
7708.66060000874,20.8321496062992
7714.19310354427,21.2087112860892
7719.7256070798,21.3377086614174
7725.25811061532,20.823031496063
7728.02436238309,20.1404278215218
7730.79061415085,18.4475144356954
7733.55686591862,17.4000393700784
7736.32311768638,15.8414514435699
7741.85562122191,15.2215459317583
7747.38812475744,16.8528267716536
7752.92062829297,18.2150944881889
7758.4531318285,19.454937007874
7763.98563536403,21.1724488188982
7769.51813889956,23.5225931758534
7772.28439066732,25.6712440944885
7775.05064243509,26.4018188976376
7777.81689420285,26.7190761154852
7780.58314597062,25.5542782152227
7783.34939773838,22.6176535433073
7786.11564950615,21.8387349081355
7788.88190127391,20.8075538057743
7791.64815304168,21.703503937008
7794.41440480944,22.4417821522313
7797.18065657721,22.4568162729658
7799.94690834497,21.8270787401574
7802.71316011274,19.6683858267716
7808.24566364827,19.8431469816275
7813.77816718379,19.8929055118108
7819.31067071933,18.9929186351703
7824.84317425486,18.5063884514443
7830.37567779039,19.5844015748032
7833.14192955815,20.3411679790015
7835.90818132591,17.797
7838.67443309368,15.9582362204723
7841.44068486144,16.703097112862
7844.20693662921,18.9290314960626
7846.97318839697,22.1599921259848
7849.73944016474,23.8266587926514
7852.5056919325,25.3567874015748
7855.27194370026,24.1084015748031
7858.03819546803,23.7152099737533
7860.8044472358,24.1842650918633
7863.57069900356,22.1267401574799
7866.33695077133,21.2472913385826
7869.10320253909,25.5990209973761
7874.63570607462,30.3249527559054
7880.16820961015,31.492947506561
7885.70071314568,32.7227664041986
7891.23321668121,30.1156456692913
7896.76572021674,28.3046062992114
7902.29822375227,29.888322834645
7907.8307272878,32.3034645669291
7913.36323082333,30.2385879265073
7918.89573435886,26.5980183727036
7929.96074142991,26.9051732283462
7941.02574850098,27.4316561679789
7952.09075557203,29.3887585301839
7963.15576264308,29.7026456692897
7968.68826617862,26.3581049868765
7974.22076971415,24.4647349081363
7979.75327324968,25.6732440944883
7985.28577678521,28.2390656167985
7990.81828032074,32.6306272965894
7993.5845320885,37.7502440944882
7996.35078385627,36.8603963254584
8001.8832873918,32.4846141732288
8007.41579092733,26.9734330708645
8012.94829446286,24.003926509185
8018.48079799839,21.204372703412
8021.24704976615,20.1776850393696
8024.01330153392,20.352433070866
8026.77955330168,21.8796115485568
8029.54580506945,25.7195275590574
8032.31205683721,27.5186824146981
8035.07830860497,27.6445748031486
8037.84456037274,25.1675354330708
8040.61081214051,22.8580262467191
8043.37706390827,22.9881312335969
8046.14331567604,25.3483307086616
8048.9095674438,25.8431811023622
8051.67581921157,24.9931233595801
8053.05894509545,24.1790551181105
8054.44207097933,24.460217847769
8055.82519686321,23.6633727034119
8057.20832274709,22.5544488188974
8058.59144863097,22.8549343832019
8059.97457451485,21.9248556430448
8061.35770039874,22.0689606299211
8062.74082628262,22.3084409448819
8064.1239521665,22.0363438320212
8065.50707805039,22.115409448819
8066.89020393427,22.1780446194226
8068.27332981815,23.1301837270354
8069.65645570204,25.3029921259843
8071.03958158592,24.4149790026241
8072.4227074698,21.745244094488
8073.80583335368,20.9320157480319
8079.33833688921,25.2205354330724
8084.87084042474,29.2004776902893
8090.40334396027,31.0617874015753
8095.9358474958,31.7536640419949
8101.46835103133,29.4695433070859
8107.00085456686,26.8682204724407
8112.53335810239,25.6073595800524
8118.06586163792,23.6496167978995
8123.59836517345,22.2836377952756
8129.13086870898,21.6595406824143
8134.66337224451,21.4423963254599
8140.19587578004,20.6026062992123
8145.72837931556,23.1856876640424
8151.26088285109,25.4788425196849
8156.79338638662,25.141
8167.85839345768,24.2810839895015
8173.39089699321,24.7946955380578
8178.92340052874,23.8287401574801
8184.45590406427,23.0476194225722
8189.9884075998,23.4849317585305
8195.52091113533,24.4977401574805
8201.05341467086,27.3801391076116
8206.58591820639,28.6388267716541
8212.11842174192,29.6717559055118
8217.65092527745,29.2679606299208
8223.18342881298,27.8920026246719
8228.71593234851,27.6259921259843
8234.24843588404,27.1914461942251
8239.78093941957,26.7473359580049
8245.3134429551,28.2420866141733
8256.37845002615,29.5908005249352
8267.44345709722,30.610965879265
8278.50846416827,30.0313149606292
8284.0409677038,27.2671154855642
8289.57347123933,26.3725459317587
8295.10597477486,27.9540944881891
8300.63847831039,27.724215223097
8306.17098184592,27.5753753280837
8311.70348538145,26.6623385826774
8317.23598891698,26.5467900262466
8322.76849245251,28.3281784776905
8328.40915059972,28.1313937007873
8339.69991365055,26.4662703412069
8350.99067670138,24.2200944881895
8356.6360582268,25.254157480315
8362.28143975221,26.4500629921269
8367.92682127762,26.7354803149607
8373.57220280304,25.4180708661411
8379.21758432845,23.8647480314956
8384.86296585387,22.8524120734908
8390.50834737928,23.8022834645664
8396.15372890468,24.0760997375329
8407.44449195552,22.9729081364826
8413.08987348094,22.474267716533
8415.91256424364,20.4817322834648
8418.73525500635,21.4258083989502
8424.38063653176,25.1375748031496
8427.20332729447,25.2961469816275
8430.02601805718,25.7919895013124
8432.84870881989,24.616377952756
8435.6713995826,23.7943832020984
8438.4940903453,22.0908451443569
8441.31678110801,20.9325826771647
8444.13947187072,21.5496824146983
8446.96216263342,21.8881994750656
8452.60754415884,21.592834645669
8455.43023492155,17.6146955380579
8458.25292568425,16.6413805774277
8461.07561644696,17.7069448818908
8463.89830720967,15.928028871391
8469.54368873508,13.2600498687659
8475.18907026049,13.4748267716536
8486.47983331132,15.3665853018372
8492.12521483674,14.648776902887
8497.77059636216,13.9835118110235
8503.41597788757,14.628635170603
8509.06135941298,12.0388766404199
8514.7067409384,10.1427086614167
8520.35212246381,10.7920341207354
8525.99750398923,11.9378530183729
8531.64288551464,11.5855433070858
8534.46557627734,11.0212257217848
8537.28826704005,11.4642965879269
8542.93364856547,11.7673149606293
8548.57903009088,12.0440839895013
8554.2244116163,12.8833700787411
8559.86979314171,13.8862677165355
8565.51517466712,13.9551653543308
8571.16055619254,13.622918635172
8576.80593771796,16.0257480314962
8582.45131924337,18.466929133859
8588.09670076878,18.8909370078737
8593.74208229419,16.3685748031493
8599.38746381961,14.0210656167967
8605.03284534503,13.6666719160106
8607.85553610773,12.6976062992124
8610.67822687044,11.8345301837271
8613.50091763315,11.8837060367456
8616.32360839586,11.1619291338582
8621.96898992127,10.0818608923883
8627.61437144668,10.5654514435704
8633.25975297209,11.2352913385826
8638.90513449751,11.4648845144357
8650.19589754834,11.2503753280838
8661.48666059917,12.1635433070866
8672.77742365,11.9424908136479
8684.06818670083,11.4631207349081
8695.35894975165,11.2259842519686
8706.64971280249,11.7028976377948
8717.94047585332,11.7335958005251
8729.23123890414,10.5314960629918
8740.52200195497,10.6391916010498
8751.8127650058,10.747359580053
8763.10352805663,11.0630472440943
8774.39429110746,10.5436981627299
8785.68505415829,11.831194225722
8796.97581720912,13.4235590551178
8808.26658025994,13.2500367454069
8819.55734331077,13.2565249343831
8830.84810636161,13.6150157480315
8836.49348788702,13.686412073491
8842.13886941243,13.4297191601051
8847.78425093785,13.1496141732285
8853.42963246326,13.2210656167978
8859.07501398868,12.7984409448819
8864.72039551409,12.8201732283467
8870.36577703951,12.9555905511811
8876.01115856492,12.3820498687665
8881.65654009033,13.387228346457
8892.94730314116,15.4296167979007
8904.23806619199,14.5763727034118
8915.52882924282,13.4994881889764
8926.81959229364,12.3164173228343
8938.11035534448,11.8744829396325
8949.40111839531,11.2964173228346
8960.69188144613,12.1032887139116
8971.98264449697,12.645553805774
8983.27340754778,13.0067480314956
8994.56417059862,11.615115485564
9000.20955212404,11.1009711286089
9005.85493364945,11.6193307086614
9008.67762441216,11.9843333333333
9011.50031517487,12.3022073490814
9014.32300593757,12.4798110236215
9017.14569670028,12.2191548556431
9019.96838746299,12.9447979002626
9022.79107822569,13.9753700787402
9025.6137689884,14.078
9028.43645975111,14.6580524934386
9031.25915051382,12.878401574803
9034.08184127653,11.7150524934379
9036.90453203923,11.9406089238843
9039.72722280194,12.956700787402
9042.54991356465,14.2821496062996
9045.37260432735,14.758
9048.19529509006,13.938
9051.01798585277,14.5672020997373
9053.84067661547,16.8007559055121
9056.66336737818,17.0237480314958
9059.48605814089,14.7477480314954
9062.3087489036,14.1659081364833
9067.95413042901,14.9801023622048
9073.59951195442,15.4189396325467
9076.42220271713,15.9716824146977
9079.24489347984,16.768385826772
9082.06758424255,16.6273123359592
9084.89027500525,17.9664776902888
9087.71296576796,18.6061102362207
9090.53565653067,18.0314409448817
9096.18103805608,18.1225853018375
9101.8264195815,19.0419448818903
9113.11718263232,19.969
9124.40794568315,19.778052493438
9135.69870873398,18.8637637795269
9146.98947178481,17.2390892388443
9158.28023483564,17.4579265091872
9169.57099788646,19.4532440944886
9180.8617609373,21.8782493438334
9192.15252398813,19.8940892388433
9194.97521475084,16.7620787401565
9197.79790551354,16.1508818897642
9200.62059627625,17.177005249344
9203.44328703896,17.6671889763777
9209.08866856437,17.4412283464567
9214.73405008977,16.8892965879265
9220.3794316152,17.0668818897644
9226.02481314062,16.7573674540679
9237.31557619144,15.1473989501314
9248.60633924227,16.0774566929148
9259.8971022931,17.5979396325463
9271.18786534392,18.1333202099739
9282.47862839476,19.1441889763788
9288.12400992017,21.5482178477698
9293.76939144559,22.9832887139115
9305.06015449641,24.1453149606296
9316.35091754725,23.6010078740157
9326.66736969913,21.4016955380574
9335.5881477272,19.6334409448812
9340.04853674124,19.5412073490826
9342.27873124826,22.1371181102369
9344.50892575527,22.155031496061
9346.73912026229,19.0999133858262
9348.96931476931,17.033640419947
9351.19950927633,17.5912992125978
9353.42970378335,17.1814383202101
9355.65989829036,16.9045354330703
9357.89009279738,16.4884409448818
9360.1202873044,15.7418582677173
9362.35048181142,16.5328766404194
9364.58067631844,18.1195826771665
9366.81087082546,18.4438661417338
9369.04106533247,20.4661916010499
9371.27125983949,19.2832204724399
9373.50145434651,18.9095196850406
9375.73164885353,20.4992729658794
9377.96184336055,18.9237007873998
9380.19203786757,15.4781706036746
9384.6524268816,16.3361286089248
9389.11281589564,18.5108661417339
9393.57320490967,18.6884409448815
9398.03359392371,16.6414593175842
9402.49398293775,14.3108503937002
9406.95437195179,14.3331706036748
9415.87514997985,15.0253648293972
9424.79592800793,14.7499055118103
9429.25631702197,13.2175485564299
9433.71670603601,16.6189658792657
9435.94690054302,18.5575354330715
9438.17709505004,17.9206325459307
9440.40728955706,18.3077296587924
9442.63748406408,17.6261181102359
9447.0978730781,17.375
9451.55826209215,16.8004173228345
9456.01865110619,16.7848425196853
9460.47904012022,16.953
9464.93942913426,16.9567007874017
9469.3998181483,16.8610551181101
9473.86020716234,15.4296220472434
9478.32059617637,13.5969370078727
9482.78098519041,14.503795275591
9487.24137420444,15.6660839895014
9489.47156871146,15.0565091863514
9491.70176321848,13.7764094488187
9496.16215223252,14.2375643044633
9500.62254124655,14.5810131233593
9505.08293026059,13.9734960629912
9509.54331927463,12.7045721784778
9514.00370828866,13.6866719160112
9518.4640973027,13.7576220472437
9522.92448631674,12.8247401574799
9527.38487533077,13.0440367454077
9531.84526434481,15.875251968504
9536.30565335884,16.1324278215216
9540.76604237288,14.7807506561673
9545.22643138692,13.561149606299
9549.68682040095,14.6526929133863
9554.14720941499,16.0665774278219
9558.60759842903,20.1439685039384
9563.06798744307,22.9218057742808
9567.5283764571,24.1688346456686
9571.98876547114,23.7609448818901
9576.44915448517,21.3256745406826
9580.90954349921,21.4708188976376
9585.36993251325,22.1869921259851
9589.83032152728,21.8700761154844
9594.29071054132,19.2210524934375
9598.75109955536,18.5901338582678
9603.21148856939,19.4131522309729
9607.67187758343,22.4483333333345
9612.13226659747,23.6304173228347
9616.5926556115,25.9339081364849
9621.05304462554,25.3480551181102
9625.51343363958,23.6202913385813
9629.97382265361,20.7809816272949
9634.43421166765,17.9079763779524
9638.89460068168,16.6457244094487
9643.35498969572,17.7611338582682
9647.81537870976,18.0416824146979
9652.2757677238,16.7643070866129
9656.73615673783,15.218267716535
9661.19654575187,13.1270341207351
9665.6569347659,13.016929133858
9670.11732377994,14.0105564304476
9674.57771279398,15.7522860892408
9679.038101808,18.9522283464569
9683.49849082205,18.9729238845142
9687.95887983609,15.9847874015747
9690.18907434311,13.081976377953
9692.41926885013,13.6265013123363
9696.87965786416,15.3934829396329
9701.3400468782,14.1606220472445
9705.80043589223,14.2503989501311
9710.26082490627,14.9587454068246
9714.7212139203,15.1811259842539
9719.18160293433,16.512083989501
9721.41179744136,17.053805774279
9723.64199194838,17.4230157480318
9728.10238096242,18.4958110236224
9730.33257546944,20.0551181102373
9732.56276997645,22.5371574803141
9737.02315899049,19.532892388449
9741.48354800453,15.4571128608921
9745.94393701856,14.5049448818896
9754.86471504664,16.0977716535436
9759.32510406067,17.0492677165358
9763.78549307471,17.044299212598
9768.24588208875,17.256501312336
9772.70627110278,17.5081128608927
9777.16666011682,17.2130078740151
9781.62704913086,16.4905223097112
9786.08743814489,16.4583648293968
9790.54782715893,17.261787401575
9795.00821617296,17.4446036745404
9799.468605187,15.725349081363
9803.92899420104,14.5855275590552
9808.38938321508,17.9527585301853
9812.84977222911,21.9112992125987
9817.38416156228,22.1404566929128
9821.98742814017,20.532881889763
9824.28906142911,20.77139895013
9826.59069471805,18.232582677165
9828.89232800699,15.9347401574803
9831.19396129594,15.9616456692902
9833.49559458488,14.4432598425198
9835.79722787382,16.4090656167983
9840.4004944517,18.6285485564322
9845.00376102958,20.400590551181
9849.60702760747,21.3854724409455
9854.21029418535,20.459921259843
9858.81356076322,20.6663779527557
9863.41682734112,19.3836377952749
9868.020093919,17.5373228346464
9872.62336049688,20.1674881889771
9877.22662707477,21.5579238845145
9881.82989365265,19.2705538057731
9886.43316023053,17.0699448818897
9891.03642680842,16.8948005249343
9895.6396933863,17.1268451443572
9900.24295996419,18.0641181102365
9904.84622654206,18.3986377952756
9907.14785983101,18.4191443569554
9909.44949311995,18.339220472441
9911.75112640889,19.1123963254596
9914.05275969783,18.7611207349073
9916.35439298678,18.3484566929133
9918.65602627572,18.64780577428
9923.2592928536,19.4850104986874
9927.86255943149,17.5844015748028
9932.46582600937,16.5450314960634
9937.06909258725,18.2994986876648
9941.67235916514,20.5121496062999
9946.27562574302,20.8753963254596
9950.8788923209,20.6018608923876
9955.48215889878,22.0827322834661
9964.68869205455,23.4700603674546
9973.89522521032,24.0238215223091
9983.10175836609,22.3457322834645
9992.30829152185,22.8302125984254
9996.91155809973,23.1630971128609
10001.5148246776,23.0654173228346
10010.7213578334,22.8345459317574
10015.3246244113,21.2971706036745
10019.9278909892,21.4619370078742
10024.531157567,23.9517716535431
10029.1344241449,24.0712020997378
10033.7376907228,25.0837480314963
10038.3409573007,24.7336614173227
10042.9442238786,21.9311994750648
10047.5474904564,19.6078503937
10052.1507570343,20.2400813648299
10056.7540236122,20.1616325459309
10061.3572901901,18.513779527559
10065.960556768,17.1876850393693
10075.1670899237,20.0758661417322
10084.3736230795,20.7317086614179
10093.5801562353,22.2952598425202
10098.1834228132,21.5180341207349
10100.4850561021,20.9388740157473
10102.786689391,22.4941391076145
10105.08832268,25.132916010499
10107.3899559689,27.9784803149603
10109.6915892579,26.8509160104985
10111.9932225468,25.0839711286086
10116.5964891247,22.1562204724393
10121.1997557026,20.625
10123.5013889915,20.7345800524935
10125.8030222805,22.6549055118103
10128.1046555694,19.8269343832018
10130.4062888584,18.5196640419941
10132.7079221473,21.4827322834646
10135.0095554362,20.9275328083981
10139.6128220141,18.3344619422572
10144.216088592,17.3243385826776
10148.8193551699,18.3796089238852
10153.4226217478,19.0196771653543
10158.0258883256,19.6880000000006
10162.6291549035,20.2463832020997
10167.2324214814,19.0046089238841
10171.8356880593,15.0136929133825
10176.4389546372,15.7392283464565
10181.0422212151,15.367139107612
10185.6454877929,14.2927401574799
10190.2487543708,16.9876115485567
10194.8520209487,18.8411286089254
10199.4552875266,20.380818897638
10204.0585541045,20.3711758530184
10208.6618206824,20.55487664042
10213.2650872602,21.3426456692917
10215.5667205492,20.9067611548551
10217.8683538381,20.5958215223102
10220.1699871271,21.9920866141735
10222.471620416,21.0338713910762
10224.773253705,20.0503307086614
10227.0748869939,19.0105984251957
10229.3765202828,18.2772860892388
10231.6781535718,20.1205354330718
10236.2814201497,20.984968503937
10240.8846867275,18.9063963254588
10250.0912198833,20.8344986876645
10252.3928531723,21.8236929133861
10254.6944864612,20.9223070866134
10256.9961197501,21.0339973753287
10259.2977530391,24.0451653543313
10261.599386328,26.9064041994766
10263.901019617,26.6162178477691
10266.2026529059,27.5033937007884
10268.5042861948,30.561346456693
10269.6551028393,32.6811076115493
10270.8059194838,28.176685039369
10271.9567361282,26.4692309711285
10273.1075527727,27.3366981627305
10274.2583694172,27.2317952755905
10275.4091860617,29.8110078740159
10277.7108193506,29.5096535433066
10280.0124526396,24.7610708661415
10281.1632692841,23.5979107611551
10282.3140859285,26.6452519685046
10284.6157192174,29.4135511811031
10286.9173525064,31.3853307086604
10289.2189857953,31.7380209973758
10291.5206190843,32.2673070866139
10293.8222523732,31.4380682414698
10296.1238856621,30.0422467191593
10298.4255189511,31.7157952755917
10300.72715224,31.9455643044624
10303.028785529,34.8892519685057
10305.3304188179,36.9624015748031
10307.6320521069,34.681805774276
10309.9336853958,30.5032230971122
10314.5369519737,31.6076062992127
10319.1402185516,34.6284829396341
10321.4418518405,37.3156535433072
10323.7434851294,37.3221417322832
10328.3467517073,34.0436430446184
10332.9500182852,32.938
10337.5532848631,34.9734330708673
10342.156551441,37.5889186351713
10346.7598180189,41.3502099737542
10351.3630845967,45.0398740157497
10355.9663511746,45.9063359580052
10360.5696177525,43.030191601048
10365.1728843304,40.3123543307087
10369.7761509083,40.469
10374.3794174862,42.625
10378.982684064,42.7798818897638
10381.284317353,41.3680761154844
10383.5859506419,42.920031496063
10388.1892172198,42.0669291338581
10392.7924837977,41.5499868766401
10401.9990169535,41.8078582677166
10411.2055501092,42.6968503937007
10420.412083265,41.4265091863515
10425.0153498429,39.1596377952753
10434.2218829986,36.7019999999986
10443.4284161544,36.6080314960635
10452.6349493102,36.9412808398949
10461.8414824659,40.2720787401575
10471.0480156217,40.3735984251968
10480.2545487775,44.9610629921284
10489.4610819332,50.2430000000012
10494.0643485111,52.0843175853008
10498.667615089,49.9412729658794
10503.2708816669,49.5059921259839
10512.4774148227,47.3900209973733
10521.6839479784,43.506304461942
10530.8904811342,39.6156456692904
10540.09701429,38.4001653543307
10549.3035474457,38.14924671916
10558.5100806015,41.4054960629916
10567.7166137573,41.7726456692917
10576.923146913,43.2997007874014
10586.1296800688,42.6028503937007
10590.7329466467,41.499679790026
10595.3362132246,43.3989343832045
10599.9394798024,43.3592362204718
10609.1460129582,39.941464566927
10613.7492795361,36.4154908136483
10618.352546114,37.1569606299214
10622.9558126919,38.6514540682402
10627.5590792697,35.5795170603671
10632.1623458476,35.9109763779537
10636.7656124255,37.7079501312332
10641.3688790034,40.1800761154853
10650.5754121592,40.1932755905516
10655.178678737,38.2349160104987
10664.3852118928,36.5069580052493
10668.9884784707,35.8625354330708
10673.5917450486,33.3234960629918
10678.1950116265,32.3202178477696
10682.7982782043,33.4115196850395
10687.4015447822,32.7718871391073
10692.0048113601,31.0907690288712
10696.608077938,29.0050866141728
10701.2113445159,28.6046456692914
10710.4178776716,29.884291338583
10719.6244108274,30.8158740157481
10728.8309439832,29.9836482939636
10733.4342105611,31.1501286089235
10738.0374771389,30.9473543307085
10742.6407437168,29.6941469816258
10747.2440102947,28.2352440944881
10751.8472768726,29.4178818897635
10756.4505434505,30.3490000000017
10761.0538100284,31.5452782152225
10770.2603431841,31.7895275590551
10779.4668763399,31.3395800524925
10789.643742235,34.312643044615
10800.4248841942,35.4622992125963
10811.2060261534,30.8016587926496
10821.9871681125,26.3376167979008
10832.7683100717,24.5955748031498
10843.5494520308,23.4361784776916
10854.33059399,20.0238162729644
10865.1117359492,18.3577322834644
10875.8928779083,19.5988871391086
10886.6740198675,20.797
10892.0645908471,22.1145433070872
10897.4551618267,21.331482939632
10900.1504473164,20.8190236220474
10902.8457328062,21.6331338582677
10905.541018296,21.7982020997373
10908.2363037858,20.942435695539
10909.5839465307,20.9000629921263
10910.9315892756,20.4691023622046
10913.6268747654,18.4242073490811
10916.3221602552,16.8737401574802
10919.017445745,19.5832992125971
10921.7127312348,22.3122125984262
10924.4080167246,19.8106377952772
10927.1033022143,16.8844803149604
10929.7985877041,16.9418005249353
10932.4938731939,19.592425196848
10935.1891586837,19.9846010498698
10940.5797296633,20.3438346456693
10945.9703006429,19.3757401574803
10948.6655861327,17.9433228346448
10951.3608716225,19.0915905511807
10956.751442602,20.9059527559069
10962.1420135816,20.2403517060368
10967.5325845612,17.9938110236214
10972.9231555408,16.8625039370079
10978.3137265204,17.0352230971127
10983.7042974999,16.9361417322848
10986.3995829897,18.0674803149603
10989.0948684795,18.1277086614172
10994.4854394591,17.5781023622056
10999.8760104387,18.7920236220463
11002.5712959285,20.0821811023634
11005.2665814183,18.8456902887136
11007.9618669081,17.729133858268
11010.6571523979,17.8052887139112
11013.3524378876,18.9290944881888
11016.0477233774,18.7724251968498
11018.7430088672,19.5359737532805
11021.438294357,21.1882677165359
11026.8288653366,21.5282440944883
11032.2194363162,20.5865249343832
11037.6100072958,21.2937795275603
11043.0005782753,20.7027165354338
11045.6958637651,19.0617112860891
11048.3911492549,17.7126614173222
11053.7817202345,18.7475590551168
11059.1722912141,19.4659317585298
11064.5628621937,19.0211286089238
11069.9534331732,17.2342362204718
11075.3440041528,18.4249448818895
11080.7345751324,18.0660209973753
11086.125146112,16.4141181102354
11091.5157170916,16.7519212598423
11096.9062880712,18.3277637795283
11102.2968590507,18.5694566929134
11107.6874300303,20.7097821522327
11113.0780010099,20.3785118110267
11118.4685719895,19.1160314960646
11123.8591429691,18.636908136483
11129.2497139486,17.5211181102361
11134.6402849282,17.3405590551182
11140.0308559078,16.5297532808389
11145.4214268874,16.7468818897642
11150.811997867,18.6428582677165
11156.2025688465,21.7661312335957
11161.5931398261,20.4928241469827
11166.9837108057,18.6425118110232
11177.7648527649,17.3963280839899
11188.545994724,21.2149055118112
11199.3271366832,20.4834094488183
11204.7177076628,18.4615301837284
11210.1082786424,17.875868766404
11215.4988496219,17.1065511811027
11220.8894206015,17.3424566929132
11226.2799915811,19.6260419947504
11231.6705625607,18.0763779527579
11234.3658480505,14.0294383202075
11237.0611335403,15.3617244094488
11239.7564190301,16.7376456692918
11242.4517045198,18.3589790026247
11245.1469900096,19.005986876641
11247.8422754994,17.8399763779519
11253.232846479,17.1003123359582
11255.9281319688,18.7889632545937
11258.6234174586,17.0630708661404
11261.3187029484,15.3520052493443
11264.0139884382,15.8911049868775
11266.709273928,17.7110787401573
11269.4045594177,16.4441496062993
11274.7951303973,14.7806824146973
11285.5762723565,15.2931023622048
11296.3574143156,15.9343517060377
11307.1385562748,16.4978687664042
11317.919698234,17.3585590551172
11328.7008401931,16.0261811023622
11334.0914111727,14.9984881889777
11339.4819821523,14.6344015748037
11344.8725531319,15.4405958005241
11350.2631241115,17.4102388451446
11352.9584096013,16.3354881889748
11355.653695091,14.3972572178482
11358.3489805808,13.2457926509196
11361.0442660706,13.1499921259841
11363.7395515604,14.8170026246721
11366.4348370502,15.3247034120737
11369.13012254,16.37474015748
11371.8254080298,15.0668713910797
11374.5206935196,16.5043385826773
11377.2159790094,17.3949370078749
11379.9112644992,16.7316141732272
11382.6065499889,15.6303805774283
11385.3018354787,15.0059448818892
11387.9971209685,15.8631496063006
11390.6924064583,17.8333333333333
11393.3876919481,16.7007874015735
11394.735334693,15.9899212598425
11396.0829774379,16.1880288713931
11397.4306201828,17.2468740157479
11398.7782629277,18.9781469816296
11400.1259056726,18.8971837270342
11401.4735484175,18.1063543307096
11404.1688339073,17.4158005249351
11409.5594048869,17.4095879265083
11412.2546903766,18.5045433070858
11414.9499758664,17.469
11417.6452613562,15.0200419947505
11420.340546846,15.1008818897636
11423.0358323358,15.7771076115492
11425.7311178256,17.9997060367454
11428.4264033154,17.8083937007871
11431.1216888052,17.453
11436.5122597848,19.3933779527575
11441.9028307643,23.2645511811024
11447.2934017439,25.5513595800537
11449.9886872337,24.9743517060364
11452.6839727235,20.7789606299231
11458.0745437031,18.0793464566923
11463.4651146827,18.214464566929
11468.8556856622,16.9296456692911
11474.2462566418,16.7225616797912
11479.6368276214,17.6391601049866
11485.027398601,18.0339133858252
11490.4179695806,16.7872572178478
11495.8085405602,15.0715301837266
11501.1991115397,13.1162598425194
11506.5896825193,12.4367979002625
11511.9802534989,13.5697217847794
11517.3708244785,15.1412125984251
11522.7613954581,14.9728713910749
11528.1519664376,13.8984356955383
11533.5425374172,15.9678661417308
11538.9331083968,16.8529711286088
11544.3236793764,16.2958057742781
11549.714250356,15.5221181102362
11555.1048213355,13.9255249343831
11560.4953923151,14.1151417322832
11565.8859632947,15.5246299212612
11571.2765342743,16.8899763779525
11576.6671052539,15.7062493438315
11582.0576762335,13.5087716535424
11587.448247213,12.1649265091865
11592.8388181926,11.2743438320194
11598.2293891722,10.506125984252
11603.6199601518,10.2326141732282
11609.0105311314,11.2413753280836
11614.4011021109,10.8857480314962
11619.7916730905,11.5359527559066
11625.1822440701,12.6415039370083
11630.5728150497,12.9066614173228
11635.9633860293,11.5297900262458
11641.9863332729,10.5744356955381
11645.9404730376,10.4810708661425
11649.8946128022,12.4001784776907
11653.8487525669,13.6572493438337
11657.8028923316,15.2809685039369
11661.7570320962,17.7475511811007
11665.7111718609,17.6749501312341
11673.6194513903,17.6301653543311
11681.5277309196,16.7846797900261
11689.4360104489,15.517829396324
11697.3442899783,15.1510629921244
11701.298429743,15.9750682414689
11705.2525695076,16.4336456692918
11713.160849037,15.3873543307085
11721.0691285663,15.6453018372695
11728.9774080957,15.4898005249344
11736.885687625,16.5687480314963
11744.7939671543,17.0427900262467
11752.7022466837,16.7947532808393
11760.610526213,15.6701338582674
11768.5188057424,13.7429685039371
11776.4270852717,12.4986246719132
11784.3353648011,12.805062992126
11792.2436443304,13.0304225721787
11800.1519238597,13.3243753280837
11808.0602033891,12.9539291338586
11815.9684829184,12.3280813648284
11823.8767624478,11.4387795275588
11831.7850419771,10.7446062992126
11839.6933215065,10.9889685039375
11847.6016010358,11.9246640419947
11855.5098805651,13.0143228346467
11863.4181600945,12.8880708661417
11871.3264396238,13.2574671916008
11887.1429986825,12.5230314960627
11895.0512782118,11.8409160104989
11910.8678372705,12.263055118113
11926.6843963292,12.696503937008
11942.5009553879,13.6157296587923
11958.3175144466,12.6358136482963
11974.1340735053,14.1324015748033
11982.0423530346,15.451923884516
11989.950632564,15.813
11997.8589120933,16.4150787401578
12005.7671916226,15.9271522309707
12013.675471152,17.2235196850401
12021.5837506813,15.2352992125987
12029.4920302107,13.2185879265097
12037.40030974,12.908805774279
12045.3085892693,14.4592204724416
12053.2168687987,16.2221076115472
12061.125148328,15.4511443569564
12069.0334278574,15.7927716535432
12076.9417073867,15.9658897637796
12084.8499869161,15.0495013123368
12092.7582664454,15.4340157480321
12100.6665459747,13.943299212598
12108.5748255041,13.1434724409447
12116.4831050334,14.2773858267711
12124.3913845628,13.8931076115487
12132.2996640921,13.2345616797904
12140.2079436215,15.4624645669283
12148.1162231508,16.6682860892378
12156.0245026801,16.3133254593165
12163.9327822095,14.9508346456647
12171.8410617388,11.4355511811017
12179.7493412682,11.2500078740148
12187.6576207975,11.2926614173225
12195.5659003269,10.5984566929134
12203.4741798562,10.9616062992131
12211.3824593855,11.453
12219.2907389149,12.9718766404196
12235.1072979736,12.9566167979003
