"AGE","GR"
14347.6061177192,16.26623378
14366.3773390162,16.21670723
14381.6289563199,14.1561257299986
14391.0145669685,11.67184728
14393.3609696306,11.26799359
14395.7073722927,10.3216921
14398.0537749549,8.599811464
14400.4001776169,10.1983597600018
14405.0929829412,13.43690012
14409.7857882654,11.89665645
14414.4785935897,8.421822811
14419.1713989139,6.74049761
14421.517801576,7.1107762830002
14423.8642042381,7.461256936
14426.2106069003,9.195185391
14428.5570095623,10.21658941
14429.7302108934,11.7517661118975
14430.9034122245,7.97433271499887
14433.2498148867,5.986634165
14434.4230162177,6.528086527
14435.5962175487,7.330039918
14436.7694188798,5.358193985
14437.9426202109,2.23588749213906
14440.289022873,7.665843199
14442.6354255351,8.668771541
14444.9818281972,7.714245526
14447.3282308593,9.766185362
14448.5014321904,10.7379241999992
14449.7933650827,9.265083537
14452.4086914041,8.206512314
14455.0554782623,5.773338385
14457.7022651204,2.974731076021
14460.3490519786,5.16819509200021
14462.9958388368,5.530780178
14465.6426256949,5.812093438
14468.289412553,5.765682547
14469.6128059821,6.420068523
14470.9361994112,6.82878163300001
14472.2595928403,6.838246356
14473.5829862694,7.194264362
14474.9063796985,7.621865845
14476.2297731276,7.318554581
14478.8765599857,8.10748078000025
14480.1999534148,8.547716758
14481.5233468439,7.838393091
14482.8467402729,7.631869618
14484.170133702,7.232840273
14488.1403139892,7.43498737199233
14490.7871008474,11.46307018
14493.4338877056,12.46920669
14494.7572811346,9.68806354799921
14496.0806745637,8.298261393
14497.4040679928,11.5844611000003
14498.7274614219,12.02942135
14501.37424828,11.52983268
14504.0210351382,10.7751827099993
14506.6678219963,9.615399258
14507.9912154254,8.07215152200109
14510.6380022836,9.989399596
14513.2847891418,12.5943778
14515.9315759999,10.2696061999971
14518.578362858,9.247368033
14521.2251497162,10.8761079099988
14522.5485431453,8.76538524
14523.8719365743,4.73353085338257
14525.1953300034,6.41956850300096
14526.5187234325,8.104606807
14529.1655102907,8.15641481299942
14531.8122971488,7.139562306
14533.1356905779,7.375373555
14535.7824774361,6.21174745899956
14537.1058708651,5.436416327
14538.4292642942,5.10901687099989
14539.0909610087,4.915633543
14539.7526577233,4.012830836
14540.4143544378,3.82826936899978
14541.0760511524,3.435039934
14542.3994445814,4.03337196400071
14543.7228380105,5.28436537
14545.0462314396,6.435735186
14546.3696248687,6.54600920499935
14547.6930182978,5.405778505
14549.0164117269,5.69836588699976
14549.6781084414,5.282733313
14550.339805156,5.105498824
14551.0015018705,8.22521386600239
14551.663198585,12.4081521244698
14552.9865920141,11.2073409599979
14554.3099854432,7.59921667508727
14555.6333788723,11.9141832055521
14556.9567723013,9.19639156499878
14562.2503460176,7.05186232231955
14567.543919734,9.20205277000107
14572.8374934503,11.08386159
14578.1310671666,10.51192532
14583.4246408829,9.95034324500042
14588.7182145992,10.69116885
14590.0416080283,10.854568699999
14591.3650014574,9.040098616
14594.0117883155,7.234830737
14596.6585751737,5.95284838999984
14597.9819686027,5.667788323
14599.3053620318,7.00547723100111
14601.95214889,7.15203966
14604.5989357482,6.325436752
14607.2457226063,6.04746523100027
14609.8925094645,6.521697455
14613.8626897517,6.9921748400017
14619.156263468,9.990249262
14624.4498371844,12.7908633277862
14625.7732306134,7.94040733299748
14627.0966240425,3.50088525180825
14628.4200174716,6.32434421600179
14629.7434109006,9.477534065
14631.0668043297,9.02515806
14632.3901977588,10.20684746
14633.7135911879,10.2904192
14635.0369846169,7.43504766670435
14637.6837714751,8.023552094
14640.3305583333,7.477751393
14642.9773451914,5.46728050999966
14644.3007386205,4.865432997
14645.6241320496,5.90517398100195
14646.9475254787,9.339654473
14648.2709189077,10.65473159
14649.5943123368,9.47825384499835
14650.9177057659,6.56867086
14652.241099195,5.62713276500041
14653.5644926241,6.3547907705
14656.2112794822,7.082448776
14658.8580663404,6.83453260100195
14661.5048531985,10.26683072
14664.1516400567,12.3166753841191
14665.4750334858,7.05017297288091
14666.7984269149,9.085390254
14668.1218203439,11.8830615075788
14669.445213773,10.1959415
14670.7686072021,5.08149315299853
14672.0920006311,2.489243198
14673.4153940602,3.847808984
14676.0621809184,8.57472999600601
14678.7089677766,11.19256705
14681.3557546347,7.96267887099936
14684.0025414929,6.834568047
14689.2961152092,9.447334567
14691.9429020673,11.6165238200003
14694.5896889255,12.10749699
14697.2364757837,11.1430800200003
14699.8832626418,11.5997378
14702.5300495,13.42590423
14705.1768363581,14.1457505899994
14707.8236232163,13.1258429
14710.4704100744,13.2751419599992
14713.1171969326,11.78646556
14715.7639837908,8.843195085
14718.4107706489,9.05400424800091
14721.0575575071,10.6486955
14723.7043443652,10.8433240199999
14726.3511312234,10.61596453
14731.6447049397,8.721943595
14736.938278656,8.33351998100089
14742.2318523723,9.891697381
14746.2020326596,9.40220382799895
14748.8488195177,7.557289305
14752.818999805,6.022538912
14758.1125735213,5.21367205800049
14763.4061472376,6.069942478
14768.6997209539,6.54283299999929
14773.9932946702,5.293671116
14779.2868683865,5.992220877
14784.5804421028,7.26687481400146
14787.227228961,9.826083051
14789.8740158192,9.4412040309983
14792.5208026773,6.447086347
14795.1675895355,5.951832516
14797.8143763936,7.60916197000126
14800.4611632518,9.830069063
14803.1079501099,9.90541785499943
14805.7547369681,8.912800933
14808.4015238263,6.462068389
14811.0483106844,3.38168068292084
14813.6950975426,10.71132127
14816.3418844007,13.2730191922783
14821.635458117,10.62815805
14826.9290318334,9.696300065
14832.2226055497,10.4767677699991
14837.516179266,8.895413448
14842.8097529823,6.93432930600025
14848.1033266986,7.375648308
14858.6904741312,7.770480728
14863.9840478476,5.71270935799787
14869.2776215639,5.073547272
14874.5711952802,8.29550032500315
14879.8647689965,13.83165697
14885.1583427128,14.01164982
14890.4519164291,11.3111295799979
14895.7454901454,7.65316866162961
14901.0390638618,9.21767388900155
14906.3326375781,11.9294915194276
14911.6262112944,9.752916202
14916.9197850107,4.80024224305077
14922.213358727,6.569523041
14932.8005061596,9.82181212400095
14943.3876535923,11.49440794
14953.9748010249,10.89027024
14975.1490958902,8.78499746699968
14986.0967666482,8.212510449
14997.4058499808,8.4296499150003
15008.7149333134,8.952633837
15028.5058291455,11.07576548178
15034.1603708119,8.98610621899996
15056.7785374771,8.921192384
15068.0876208097,13.1691938000064
15076.5694333092,13.75531003
15082.2239749755,11.26217499
15087.8785166418,10.6439324999997
15093.5330583082,10.19575916
15099.1875999745,7.44275958099904
15107.6694124739,5.749285009
15118.9784958066,6.993881521
15130.2875791392,10.5469544200022
15147.2512041381,11.24976687
15169.8693708034,7.62918643700015
15192.4875374686,7.898454957
15215.1057041339,10.18843178
15237.7238707992,8.78470202399856
15260.3420374644,6.250628926
15282.9602041297,5.94197664900073
15299.9238291286,7.225023855
15322.5419957939,7.376776491
15345.1601624591,6.480842855999
15367.7783291244,4.725552873
15381.9146832902,1.79679046401505
15393.2237666228,5.040510774
15404.5328499554,7.504699405
15415.841933288,8.46025427400006
15427.1510166207,8.57040037
15438.4600999533,7.45529136299821
15444.1146416196,4.305401345
15448.3555478694,3.572806885
15449.7691832859,4.80732709800111
15451.1828187025,6.74961431498529
15452.5964541191,3.12570050999767
15454.0100895356,2.265004396
15455.4237249522,4.421816861
15456.8373603688,5.5266275239994
15462.4919020352,4.469728871
15468.1464437015,4.90178513100223
15475.2146207843,8.826892633
15480.8691624507,9.990250429
15486.523704117,8.9585536219997
15492.1782457833,8.430547434
15503.4873291159,8.81030302699905
15526.1054957812,7.143216548
15548.7236624464,6.807369276
15560.0327457791,7.02499924300004
15565.6872874454,7.094333653
15571.3418291117,6.63000859099914
15582.6509124443,5.118588449
15609.1100385708,5.868252981
15637.6219952329,7.20417018199927
15659.0059627294,5.912756833
15666.1339518949,5.8144680320012
15673.2619410605,7.930279562
15687.5179193915,8.565391323
15705.3378923053,4.59231537800018
15733.8498489673,4.914016746
15742.7598354242,6.62054525500041
15749.8878245897,7.343776701
15757.0158137552,7.955736962
15764.1438029207,7.52252487499858
15771.2717920863,5.026691747
15778.3997812518,4.415529286001
15785.5277704173,6.172454858
15792.6557595828,7.925895066
15799.7837487484,7.96605020100042
15806.9117379138,8.699079292
15814.0397270793,10.0207971900006
15821.1677162449,11.07280293
15828.2957054104,10.84052453
15835.4236945759,8.06534629899953
15842.5516837414,7.243098562
15855.0256647811,8.28034346800052
15869.2816431121,9.19691966
15883.5376214431,8.577579806
15912.0495781052,6.38147973699866
15940.5615347673,4.029571576
15954.8175130983,4.16159333800041
15965.5094968466,4.879367337
15972.6374860121,6.265004405
15979.7654751776,7.62127190500067
15986.8934643431,8.806605408
15994.0214535086,8.30914066099899
16001.1494426741,6.528662375
16004.7134372569,5.13979961898906
16008.2774318397,7.92752119800296
16011.8414264224,13.090177840503
16015.4054210052,10.4088319999987
16022.5334101707,8.167824838
16029.6613993362,5.691336187
16036.7893885017,6.65617368199982
16043.9173776672,6.340740262
16047.48137225,6.9019069020013
16054.6093614155,9.180652479
16061.737350581,9.66276639
16065.3013451638,8.24342968399929
16067.0833424551,7.001001685
16068.8653397465,5.15096317799902
16072.4293343293,5.718199702
16083.1213180776,7.888115427
16093.8133018258,8.31527601199967
16100.9412909913,7.730810644
16108.0692801569,7.35367049399899
16115.1972693224,5.583964478
16122.3252584879,5.505888262
16129.4532476534,6.08870291699991
16136.5812368189,5.926765694
16147.2732205672,6.27837517500033
16154.4012097327,6.859987241
16157.9652043155,7.813087872
16161.5291988982,8.62538167499928
16168.6571880637,7.359459047
16175.7851772292,8.03585931300024
16182.9131663948,8.45682718
16190.0411555603,6.706120735
16197.1691447258,5.8146895320002
16204.2971338913,6.159281564
16211.4251230568,8.39335446000212
16218.5531122223,12.12150331
16232.8090905534,13.04261789
16247.0650688844,11.3259544999985
16261.3210472154,8.741094151
16268.4490363809,5.93733977999717
16275.5770255465,5.786757403
16282.705014712,5.309781144
16289.8330038775,4.54497929000087
16296.960993043,6.084693554
16304.0889822085,10.0295733900029
16318.3449605395,10.971362
16325.4729497051,8.453639324
16332.6009388706,6.24336063200023
16346.8569172016,6.652308659
16361.1128955326,7.44474632600197
16375.3688738637,10.90560759
16403.8808305257,12.50011066
16432.3927871878,10.1155210899982
16463.0506430821,7.026006528
16481.9526228269,4.37797749897344
16500.8546025717,6.807786066
16519.7565823165,11.69223975
16538.6585620613,16.5078860582538
16557.5605418061,15.2370123
16567.0115316785,12.6262294899992
16576.4625215509,11.18642389
16585.9135114233,10.69136578
16595.3645012957,9.99917671900057
16614.2664810405,10.99798145
16652.0704405301,12.9880768399996
16663.8841778706,12.36957245
16675.6979152111,10.42831708
16727.0644636551,8.88280194300085
16794.1130843893,10.37504922
16845.3855590683,13.9569906600018
16912.4341798025,17.18046253
17007.0910561331,16.26018104
17042.587384757,11.6059575899976
17067.2906237697,7.439202292
17099.4930021987,6.03418111600034
17134.7622738116,6.638269813
17183.8325647513,8.207651841
17242.1035352421,9.38272862599995
17291.1738261817,9.287616188
17327.9765443864,8.1336347669992
17340.2441171214,6.721143479
17352.5116898563,4.583513707
17364.7792625912,3.10373233200004
17377.0468353261,3.171757614
17401.5819807959,5.37487158800154
17426.1171262657,8.091400096
17450.6522717355,8.659255819
17481.4038585355,6.89427759699794
17506.0553461789,6.421390797
17555.3583214655,8.88910277800379
17593.8762709082,9.714795073
17604.6612967521,6.81135759
17629.3127843954,6.06424469500083
17653.9642720387,7.519279044
17660.1271439496,7.85423853500033
17663.208579905,8.428381999
17666.2900158604,10.53764765
17672.4528877712,11.4845313099982
17684.7786315929,8.29772190875842
17697.1043754146,10.4306757000013
17703.2672473254,12.6206258796348
17707.8894012585,10.82422657
17717.1337091248,7.190953169999
17720.2151450802,5.433859713
17723.2965810356,6.62292546600172
17729.4594529464,9.658043519
17734.0816068795,10.14343893
17746.4073507012,7.57737028600027
17755.6516585674,8.058611008
17764.8959664337,7.36565488799839
17786.4660181216,4.538798452
17811.6326666935,4.161431582
17840.7637913791,6.79231846700073
17857.1500490147,8.076678311
17871.7156113576,10.8356420500026
17882.6397831146,15.3434544404033
17906.3088219217,13.68733361
17922.6950795574,12.1693709699985
17937.2606419002,9.512155557
17957.2882901215,6.34459511799925
17986.4194148071,5.024113498
18006.4470630285,7.466496873
18015.5505394927,9.97138755999995
18022.8333206641,9.881340403
18026.4747112498,12.1986549155646
18031.9367971284,10.47556896
18035.5781877141,8.818361224
18039.2195782998,12.1104303300009
18042.8609688854,13.6875671
18046.5023594712,11.2200614999995
18048.323054764,10.27462398
18050.1437500568,11.83718801
18051.9644453497,10.2100390999987
18053.7851406425,7.977316645
18055.6058359354,7.1876676440004
18057.4265312283,7.882361555
18059.2472265211,7.929954583
18061.067921814,8.56531412300046
18062.8886171068,9.379472802
18064.7093123997,9.69604350300085
18066.5300076925,11.19161813
18068.3507029854,11.88560565
18070.1713982782,11.0628367200001
18071.9920935711,11.19757248
18075.6334841568,10.0636403799985
18079.2748747424,7.417472619
18082.9162653282,6.816426396
18084.736960621,6.07300858599993
18086.5576559138,5.95721864
18090.1990464995,7.59100393800013
18093.8404370852,7.811610768
18097.481827671,6.156243983
18101.1232182567,7.18625418900106
18104.7646088424,9.044649092
18108.4059994281,11.3632956599999
18113.8680853066,11.27085455
18121.150866478,10.22913993
18128.4336476494,11.6063978100011
18133.895733528,13.5816774152652
18137.5371241137,8.38909030599869
18141.1785146994,6.08950377
18144.8199052851,5.962027119
18148.4612958708,8.07910187800144
18152.1026864565,10.62084697
18157.564772335,10.2531759899985
18161.2061629207,7.574898757
18164.8475535064,6.264516268
18168.4889440921,6.71925613000132
18172.1303346778,9.05035415
18175.7717252635,10.9871022587635
18179.4131158492,9.129805005
18186.6958970206,9.276418429
18190.3372876063,9.50850700100049
18193.978678192,10.37874712
18195.7993734849,13.6272986799999
18197.6200687777,13.48256086
18199.4407640706,12.17755725
18201.2614593634,10.5654884599986
18204.9028499491,8.048609798
18208.5442405348,6.10823925599927
18212.1856311205,4.828052031
18215.8270217062,3.804041365
18223.1098028776,4.76057462900059
18230.392584049,5.791371243
18244.9581463918,6.21168818000018
18259.5237087346,6.534332408
18266.806489906,7.319775333
18274.0892710774,7.28325900000128
18281.3720522488,9.542299498
18295.9376145916,11.24273317
18310.5031769344,11.31527571
18321.4273486915,8.684691122
18328.7101298629,6.97540152400318
18334.1722157415,10.6139097012778
18336.9032586807,9.43142329735915
18338.7239539736,4.84403739464467
18340.4661842988,4.802303738
18342.1299496566,6.51657311900127
18344.5502234698,8.750031181
18347.7270057388,11.8199715000005
18350.9037880077,12.70904881
18355.6689614112,10.5395459
18362.0225259491,7.92967257299961
18368.376090487,7.23839678
18374.7296550249,6.4834335820005
18381.0832195628,7.371618524
18387.4367841007,10.443488
18396.9671309075,12.6078192899992
18403.3206954454,11.14174091
18416.0278245212,8.64494173900006
18428.734953597,8.742239231
18441.4420826728,8.945721665
18463.6795585555,7.03037486299845
18476.3866876313,4.30873238835257
18495.447381245,10.554332090002
18520.8616393966,13.9673622080859
18546.2758975482,8.653307107
18571.6901556998,6.0881248730012
18578.6610619204,8.20076958
18580.8374675876,11.573043212503
18583.0138732547,10.34789011
18588.4548874226,7.16294519571113
18594.9841044242,9.7325287330013
18602.6015242593,12.0141231
18604.7779299264,11.568090769998
18605.86613276,8.020135906
18606.9543355936,8.1901276
18609.1307412608,10.9374041100028
18611.3071469279,15.8890534477504
18613.4835525951,12.2749029999973
18615.6599582623,7.604650265
18621.1009724302,4.50863215384184
18629.8065950989,8.31120578700112
18638.5122177676,10.2631743171433
18647.2178404363,7.19317067199896
18651.5706517706,5.363407941
18666.8054914408,6.757868674
18684.2167367782,8.61247649400087
18697.2751707812,10.1182983167136
18705.9807934499,4.90693996683321
18710.3336047842,6.59131103
18714.6864161185,8.153626943
18719.0392274529,6.76786682699967
18727.7448501216,6.189739508
18736.4504727903,8.49221391200282
18745.1560954589,8.331516685
18753.8617181276,6.059768231
18765.1097324958,5.47315316000104
18794.9373781254,7.309248599
18818.799494629,8.19160122500063
18827.7477883179,9.29858214
18838.1874642883,10.33002803
18844.1529934142,10.8324844999994
18850.1185225401,9.8555525
18860.5581985104,9.07902388900048
18866.5237276363,9.925846282
18872.4892567623,11.76798496
18890.38584414,11.8120647399995
18911.2651960807,10.86901506
18924.687636614,8.93107424599925
18932.1445480214,7.611863229
18944.0756062732,9.26262002
18958.989429088,11.7207887599994
18982.8515455917,10.70192911
18997.7653684065,6.88532071999841
19003.7308975324,7.002844624
19015.6619557842,11.72701006
19018.6447203472,14.7426591427408
19023.1188671916,11.20959299
19026.1016317546,8.67082107699975
19029.0843963175,8.236464957
19032.0671608805,11.93349116
19035.0499254434,13.3539779600012
19038.0326900064,15.38119461
19041.0154545694,15.9084251299986
19043.9982191323,13.44335959
19046.9809836952,6.862417014
19049.9637482582,3.72750994999979
19052.9465128212,3.349577955
19055.9292773841,5.53149033900223
19063.3861887915,9.449493494
19081.2827761693,10.73550388
19096.1965989841,7.55184087055644
19103.6527265444,11.21731177
19109.6145985165,13.0969230599987
19115.5762965669,10.75511474
19121.5379946172,8.684849694
19127.4996926676,9.49421255500107
19133.461390718,11.38185574
19139.4230887683,10.9996358399994
19145.3847868187,9.962776846
19151.3464848691,7.128271012
19160.2890319446,6.24109616400089
19170.7220035328,7.811896218
19182.6453996335,10.3490951900026
19194.5687957342,10.68331842
19206.492191835,6.901961259
19218.4155879357,4.60292319200038
19230.3389840364,5.263026166
19254.1857762379,9.03232824400029
19286.9751155149,9.543986937
19297.4080871031,5.98287817
19304.860209666,2.80492855245318
19322.7453038171,7.411635846
19334.6686999179,11.4155583900035
19373.4197372453,11.04688527
19409.1899255475,7.521472563
19433.3254533811,5.78215188300132
19446.8186567138,8.09218549198066
19460.3118600465,5.38512673999918
19487.298266712,3.950263927
19500.7914700447,3.922306531
19507.538071711,3.62879147199905
19510.9113725442,1.954193674
19514.2846733774,1.46468582500172
19527.7778767101,4.486281558
19534.5244783765,8.469487756
19541.2710800429,9.93737221200086
19548.0176817092,11.4311636896348
19554.7642833756,8.44657941099902
19558.1375842087,6.719959845
19561.5108850419,7.000830953
19564.8841858751,8.02449970599932
19568.2574867083,6.824464641
19575.0040883746,5.62415478799955
19595.2438933737,4.828115563
19615.4836983728,6.059545559
19635.7235033719,6.18652138999934
19644.1567554548,5.031327184
19647.530056288,5.28145733000064
19652.5900075378,6.400800761
19659.3366092041,5.208100527
19666.0832108705,4.48503456599996
19672.8298125369,4.411925389
19686.3230158696,3.56680367699946
19693.0696175359,2.619656733
19706.5628208687,2.755936083
19716.6827233682,2.97549162700065
19723.4293250346,4.116039366
19736.9225283673,6.57064563400108
19747.0424308668,8.466700022
19757.1623333664,9.264748673
19768.0130026772,10.3870935199995
19776.6262913187,9.452728485
19789.5462242808,7.6807376319997
19802.466157243,7.149983555
19815.3860902052,6.803431272
19832.612667488,5.78678795999959
19849.8392447709,5.064161347
19862.7591777331,5.25641302000046
19871.3724663745,6.063726949
19879.985755016,5.846590932
19888.5990436574,5.9839123420014
19897.2123322988,8.444706772
19905.8256209403,9.09484081299962
19914.4389095817,8.418785894
19923.0521982232,7.191902607
19931.6654868646,5.23023329800574
19940.278775506,6.764193105
19948.8920641475,5.32968925599805
19961.8119971096,1.896696464
19979.0385743925,1.874621257
19996.2651516754,3.27615226300113
20013.4917289583,5.264454809
20022.1050175997,7.80744333300153
20030.7183062412,8.352317099
20035.0249505619,6.681386205
20039.3315948826,4.09873512500055
20047.944883524,5.066075818
20056.5581721655,5.6800188269996
20065.1714608069,4.96903508
20073.7847494484,5.118490374
20082.3980380898,4.6646641960005
20099.7036574858,5.548794721
20117.4305718669,5.80736200799988
20135.1574862479,5.604437146
20152.8844006289,5.357666152
20161.7478578195,7.10557610100049
20170.61131501,7.964898721
20179.4747722005,7.48146526300013
20188.338229391,7.708530345
20201.6334151768,9.911708691
20219.3603295578,8.315033454
20228.2237867484,5.22197761779096
20241.5189725341,6.8321281800017
20272.541072701,8.325452309
20307.994901463,8.614710767
20343.4487302251,8.40345652
20378.9025589872,6.106593261
20414.3563877493,3.9626392349977
20445.3784879161,1.939614764
20463.1054022971,2.272086405
20480.8323166782,3.424630822
20502.9909596545,3.070673649
20551.7399742023,1.54770623900073
20587.1938029644,2.192034301
20618.2159031312,4.777762665
20635.9428175123,6.642509911
20649.2380032981,4.806964973
20658.1014604886,3.20987639199939
20666.9649176791,2.674579141
20684.6918320601,3.918958147
20702.4187464412,6.262872572
20720.1456608222,6.597927167
20793.5531028658,4.24135463875861
20830.7275239285,7.559198068
20867.9019449912,9.044443636
20886.4891555225,8.946967536
20905.0763660539,10.96786947
20919.0167739524,13.0465646487234
20928.3103792181,11.07439075
20932.9571818509,9.104411978
20937.6039844837,9.316990362
20942.2507871166,9.167061164
20946.8975897494,8.4484652649965
20951.5443923823,5.371327919
20956.1911950151,5.791940636
20960.8379976479,8.617339663
20965.4848002808,12.22565826
20974.7784055464,16.4071865710266
20984.0720108121,14.69158039
20993.3656160778,14.22742233
21002.6592213435,13.8521473
21011.9528266091,14.38996848
21021.2464318748,14.4835559900031
21025.8932345077,17.25370947
21035.1868397733,19.79513585
21044.480445039,20.30608423
21053.7740503047,20.38195643
21072.361260836,19.4770780999985
21081.6548661017,18.13793757
21090.9484713674,15.55400188
21100.242076633,13.36787566
21109.5356818987,12.14575904
21118.8292871644,9.25298785397629
21128.1228924301,5.521386144
21137.4164976957,6.426051969
21146.7101029614,6.994408624
21156.0037082271,5.532813166
21165.2973134928,6.09585265499921
21174.5909187584,5.4021003
21193.1781292898,4.604440649
21211.7653398211,5.387507585
21230.3525503525,6.95368593
21239.6461556182,5.58641471900011
21248.9397608838,5.681701683
21267.5269714152,8.448042516
21286.1141819465,8.327576031
21296.5694878704,7.725623113
21302.3779911615,8.1231357259993
21313.9949977435,7.511253607
21323.2886030092,7.675907986
21332.5822082749,9.276427828
21348.8460174899,8.423629264
21360.4630240719,7.84075246300331
21369.7566293376,10.74741527
21379.0502346033,14.23565122
21388.3438398689,14.44309677
21397.6374451346,9.076226556
21413.9012543495,6.66383856900331
21427.8416622481,9.576424703
21435.9735668555,13.85360105
21440.6203694884,13.70277106
21445.2671721212,12.37825642
21449.913974754,12.4770782700006
21454.5607773869,13.01966145
21459.2075800197,12.68256949
21463.8543826525,11.11678035
21468.5011852854,8.278203648
21470.8245866018,6.47578620800282
21473.1479879182,8.959255689
21475.4713892347,12.7319416546362
21477.7947905511,9.118257424
21483.6032938421,6.48998715391916
21488.250096475,9.76383362299887
21497.5437017406,8.767473459
21506.8373070063,7.815615605
21516.130912272,11.01970872
21525.4245175377,13.97263476
