"AGE","GR"
8966.33726297155,15.0898442519685
8971.98264449697,14.9196987139108
8977.62802602238,14.508372414698
8983.27340754778,13.6089799212599
8988.91878907321,12.8194256955381
8994.56417059862,13.160835879265
8997.38686136133,13.5060105511811
9000.20955212404,13.0434304199475
9003.03224288674,13.1904607086613
9005.85493364945,13.82674496063
9008.67762441216,14.1630639107611
9011.50031517487,14.3489793963255
9017.14569670028,14.043817559055
9022.79107822569,13.3050858005252
9028.43645975111,12.8493341207348
9034.08184127653,12.4290283464568
9039.72722280194,12.4559082414698
9045.37260432735,13.1759167454068
9051.01798585277,13.3826159055118
9053.84067661547,14.0462809973753
9056.66336737818,13.9335410761155
9059.48605814089,13.9942558267716
9062.3087489036,14.3955407611549
9067.95413042901,14.6531009973753
9073.59951195442,14.4425196850393
9076.42220271713,13.687551706037
9079.24489347984,14.0379721259843
9084.89027500525,14.3183051968503
9090.53565653067,13.7324960629922
9096.18103805608,13.9331935695539
9101.8264195815,14.5322437007875
9107.47180110691,13.9717009186352
9113.11718263232,13.4480525984251
9118.76256415774,13.9216291338582
9124.40794568315,13.5293719160104
9135.69870873398,12.1607798950134
9146.98947178481,11.8205888188976
9158.28023483564,12.4304409973755
9169.57099788646,12.9149280052493
9180.8617609373,12.0533883464567
9186.50714246271,11.8972813648295
9192.15252398813,11.4419932283465
9194.97521475084,11.4514188976378
9197.79790551354,12.2613063517058
9200.62059627625,14.6911712073494
9203.44328703896,16.8896788188968
9214.73405008977,17.8888167454068
9226.02481314062,18.0725297900263
9237.31557619144,18.0110232283465
9248.60633924227,17.2899413910761
9271.18786534392,17.3449119685037
9293.76939144559,17.7053303937008
9316.35091754725,16.9713270603672
9335.5881477272,16.4569838845144
9344.50892575527,16.3695968503937
9348.96931476931,15.6592815485563
9353.42970378335,16.4770142519684
9355.65989829036,17.4998717322835
9357.89009279738,17.3411383989502
9362.35048181142,15.5161633333333
9366.81087082546,14.3855397637797
9371.27125983949,13.7084604986876
9380.19203786757,13.7761721259843
9398.03359392371,14.6709162204723
9415.87514997985,14.3154660892387
9429.25631702197,13.1183195538061
9438.17709505004,12.6633048031496
9451.55826209215,13.2133301837272
9460.47904012022,13.434553648294
9469.3998181483,13.5594366929134
9478.32059617637,14.3025935958003
9487.24137420444,15.4165225196848
9491.70176321848,16.7729634645672
9496.16215223252,17.8322516797899
9500.62254124655,17.8171208398952
9505.08293026059,15.7034759055124
9509.54331927463,14.3839988713911
9514.00370828866,14.164712152231
9518.4640973027,15.2817602362203
9522.92448631674,16.1267091863517
9531.84526434481,16.2983973753281
9540.76604237288,15.5108548818898
9549.68682040095,14.930879343832
9558.60759842903,14.0652854330712
9567.5283764571,12.0272613385826
9576.44915448517,11.5813457742781
9585.36993251325,11.9721148031495
9594.29071054132,12.157076062992
9603.21148856939,12.1510190813646
9612.13226659747,14.0242480577427
9621.05304462554,15.4122334645669
9629.97382265361,15.6768266404199
9638.89460068168,16.0404744094488
9647.81537870976,15.6974111023622
9652.2757677238,15.5391083727034
9661.19654575187,15.0762264829399
9670.11732377994,14.7526504724409
9679.038101808,15.0122290551181
9687.95887983609,15.0280679002625
9692.41926885013,14.7056597637795
9701.3400468782,14.9509732545927
9710.26082490627,16.125143543307
9719.18160293433,16.8413857480315
9723.64199194838,16.2683635695536
9725.8721864554,16.6805603149606
9728.10238096242,16.1624322834648
9730.33257546944,16.5505239895012
9732.56276997645,16.7950530183726
9737.02315899049,16.3310640944883
9741.48354800453,16.0369023097113
9745.94393701856,16.9590130183723
9754.86471504664,18.2564557480314
9763.78549307471,18.6304238845144
9772.70627110278,18.4717910236221
9781.62704913086,18.090791023622
9790.54782715893,17.6470592125986
9799.468605187,17.549276351706
9808.38938321508,18.0339292913387
9817.38416156228,18.9764237795273
9826.59069471805,20.1105701049868
9835.79722787382,19.0000403937015
9845.00376102958,17.1617508398953
9858.81356076322,16.8426991601052
9877.22662707477,17.368851496063
9895.6396933863,17.0169807349082
9909.44949311995,17.1000658530183
9918.65602627572,17.4942256692913
9927.86255943149,17.2020509711285
9937.06909258725,16.7501369553806
9946.27562574302,17.3376799999999
9950.8788923209,18.8026860892384
9955.48215889878,19.7591055905512
9960.08542547667,20.9085888188976
9964.68869205455,21.1613804199476
9969.29195863244,20.6591576902887
9973.89522521032,20.9892496062989
9983.10175836609,21.6126469291338
9992.30829152185,21.5921834120734
10001.5148246776,20.7709723622053
10010.7213578334,19.7344831758531
10015.3246244113,21.034545931758
10019.9278909892,22.5434094488186
10024.531157567,22.9428777165355
10029.1344241449,23.2539266141732
10033.7376907228,22.5681918110237
10038.3409573007,21.4171424934385
10042.9442238786,20.0792531496066
10047.5474904564,18.9686962992126
10052.1507570343,18.8982088451444
10056.7540236122,18.2452873490814
10061.3572901901,17.9548812598425
10065.960556768,18.6114423097113
10075.1670899237,19.5401259055119
10084.3736230795,19.999838031496
10093.5801562353,20.3972839632548
10098.1834228132,22.013238162729
10102.786689391,23.0938817322834
10107.3899559689,22.7217932020996
10111.9932225468,22.3116048293963
10116.5964891247,22.5216349606299
10121.1997557026,22.1251117322836
10125.8030222805,20.3256535170609
10130.4062888584,18.4893455905511
10135.0095554362,17.5285332545933
10144.216088592,15.1209016797902
10153.4226217478,14.508232598425
10158.0258883256,15.5542094488188
10162.6291549035,16.3754869816273
10171.8356880593,16.6206543307086
10181.0422212151,16.8773414173228
10185.6454877929,16.3834683727034
10194.8520209487,16.7395161417322
10204.0585541045,18.2446221784779
10213.2650872602,18.6024059055118
10217.8683538381,18.5423462204725
10222.471620416,19.5147489763775
10227.0748869939,19.9048652493439
10231.6781535718,19.1873053543307
10240.8846867275,19.1094410498687
10250.0912198833,19.3000426246719
10254.6944864612,18.7318802362207
10259.2977530391,17.882611312336
10263.901019617,17.9133562992126
10268.5042861948,17.6361725984253
10270.8059194838,16.8318187139108
10273.1075527727,16.9829949868765
10275.4091860617,17.12617
10277.7108193506,16.8086584776903
10280.0124526396,16.814751863517
10282.3140859285,17.1564096062992
10286.9173525064,17.1126751706039
10291.5206190843,16.5430981102363
10296.1238856621,15.7792634645668
10300.72715224,15.4360315485564
10305.3304188179,15.9312997900262
10309.9336853958,16.8779498425194
10314.5369519737,17.488920734908
10319.1402185516,17.8136228346457
10321.4418518405,17.8938700787402
10323.7434851294,17.2294073490812
10328.3467517073,17.7628674540682
10332.9500182852,17.3357690551182
10337.5532848631,16.4289848031497
10342.156551441,16.6279641469814
10346.7598180189,17.8907584251968
10351.3630845967,18.569019422572
10355.9663511746,19.1778557480314
10360.5696177525,20.57323496063
10365.1728843304,20.898634120735
10369.7761509083,20.2662765091863
10374.3794174862,19.1515913385824
10381.284317353,19.2596303937005
10388.1892172198,18.3054349081362
10392.7924837977,16.9828909448822
10401.9990169535,16.6597034383202
10411.2055501092,17.6943397375331
10420.412083265,18.548332519685
10425.0153498429,18.5218123097113
10434.2218829986,18.3120081627297
10443.4284161544,17.9910055905512
10452.6349493102,16.9961470078738
10461.8414824659,15.6967543569554
10471.0480156217,15.6998548031496
10480.2545487775,15.3973853018374
10489.4610819332,15.7025205774279
10491.7627152222,17.0075700787403
10494.0643485111,18.4098581627295
10496.3659818001,18.795728976378
10498.667615089,17.7496062204731
10503.2708816669,16.3403596062992
10512.4774148227,16.2015296062994
10521.6839479784,16.461116929134
10530.8904811342,15.8690318897637
10540.09701429,15.1114121784779
10549.3035474457,14.8567248818898
10558.5100806015,16.0557079790029
10567.7166137573,17.571451942257
10576.923146913,19.0912736220471
10586.1296800688,20.266267270341
10590.7329466467,20.7963031496063
10595.3362132246,20.4050299212598
10599.9394798024,19.3833938845145
10609.1460129582,19.6086479265092
10613.7492795361,20.3715074015746
10618.352546114,19.8746851443569
10622.9558126919,18.8270214698163
10627.5590792697,18.3557407874018
10632.1623458476,16.1760351443566
10636.7656124255,14.4548973753284
10641.3688790034,13.6444206299213
10650.5754121592,13.2780977165354
10655.178678737,13.6106200787399
10664.3852118928,14.8299728346457
10668.9884784707,16.7023003937004
10673.5917450486,18.1591568241469
10678.1950116265,18.7647570866142
10682.7982782043,18.7759460367454
10687.4015447822,18.3144107611549
10692.0048113601,18.0774422047244
10701.2113445159,18.7880495538058
10719.6244108274,19.3670422572178
10733.4342105611,18.9000925984253
10742.6407437168,18.6006799212598
10751.8472768726,18.4146002362204
10761.0538100284,18.7903081102362
10770.2603431841,20.2655693963258
10779.4668763399,22.1706980052487
10789.643742235,22.4002262992127
10800.4248841942,23.4259881627293
10811.2060261534,23.9518167191601
10821.9871681125,22.9350409448815
10832.7683100717,21.1013203412077
10843.5494520308,19.6577667454069
10854.33059399,18.9553938582677
10865.1117359492,19.7621662992124
10875.8928779083,21.1863577952757
10886.6740198675,21.7396673228346
10897.4551618267,21.6249618372703
10902.8457328062,20.8346841469816
10908.2363037858,18.954656535433
10913.6268747654,18.5308749081365
10919.017445745,18.2049797900262
10924.4080167246,17.0088905511809
10929.7985877041,17.5572276115486
10940.5797296633,17.8289903412075
10948.6655861327,19.6046154330715
10956.751442602,21.446542073491
10967.5325845612,22.2580255380579
10978.3137265204,23.1556125196849
10986.3995829897,23.0134166666666
10994.4854394591,23.0746325196852
11002.5712959285,23.1444013385827
11007.9618669081,22.5247972703408
11013.3524378876,21.4323988451444
11018.7430088672,20.2899309448818
11026.8288653366,20.4896985564304
11037.6100072958,20.1271938845144
11048.3911492549,18.6962255118106
11059.1722912141,16.7174174803148
11069.9534331732,14.8982185301837
11080.7345751324,15.2523452755909
11091.5157170916,16.2545473753283
11102.2968590507,16.3297035170602
11113.0780010099,15.6798273228347
11123.8591429691,15.5669171391077
11134.6402849282,16.127354934383
11145.4214268874,15.5757518110236
11156.2025688465,15.6583220472443
11177.7648527649,16.0671349343832
11199.3271366832,15.7986727559054
11220.8894206015,15.4965862467191
11237.0611335403,15.6126583727034
11247.8422754994,15.4503651968503
11258.6234174586,14.8092066666667
11264.0139884382,13.6224856430446
11269.4045594177,12.7814329921258
11274.7951303973,12.5849072703412
11285.5762723565,12.7733992913386
11296.3574143156,11.9747149606299
11307.1385562748,11.2835255643044
11317.919698234,11.2332053543307
11328.7008401931,11.5517303149607
11334.0914111727,12.3563267979005
11339.4819821523,12.6220672440945
11344.8725531319,12.2009841732286
11350.2631241115,13.0222036482942
11355.653695091,13.0820743307087
11361.0442660706,13.0413787401577
11366.4348370502,13.3370007349082
11369.13012254,13.4297367191602
11371.8254080298,14.0182396062995
11374.5206935196,13.0549118372703
11377.2159790094,12.345639711286
11379.9112644992,12.2794175590551
11382.6065499889,14.1829327821524
11387.9971209685,16.0186065354337
11393.3876919481,17.0005038582678
11394.735334693,15.9815658267714
11396.0829774379,14.8322935433071
11397.4306201828,14.088041574803
11398.7782629277,13.8866263517061
11400.1259056726,14.233551128609
11401.4735484175,15.2790114960634
11404.1688339073,16.5726103149607
11409.5594048869,15.9557620209971
11414.9499758664,15.9182988188982
11420.340546846,17.2117111286088
11425.7311178256,18.4524241994748
11431.1216888052,17.7797658267717
11436.5122597848,17.3691027559055
11441.9028307643,15.9934952755897
11447.2934017439,15.2513885039371
11449.9886872337,16.4945596850396
11452.6839727235,16.214351574803
11458.0745437031,13.3339421259842
11463.4651146827,13.6655540157483
11468.8556856622,15.829937007874
11474.2462566418,16.024760944882
11479.6368276214,16.6907681627295
11485.027398601,16.6745696850392
11490.4179695806,16.1340679527557
11495.8085405602,15.7037981627297
11501.1991115397,16.1176139107614
11506.5896825193,15.9843259055119
11511.9802534989,14.8120977165352
11517.3708244785,12.9867137795266
11522.7613954581,13.0490743307086
11528.1519664376,14.5615445144362
11533.5425374172,16.5044371653544
11538.9331083968,16.5849337795275
11544.3236793764,16.4323845406825
11549.714250356,16.7512371391077
11555.1048213355,16.9659592913385
11560.4953923151,16.6043100787402
11565.8859632947,16.49691328084
11571.2765342743,16.6273274803147
11576.6671052539,15.6595647506561
11579.3623907437,15.1827668503936
11582.0576762335,14.9396507086615
11587.448247213,15.5012555905513
11592.8388181926,15.9799105511813
11603.6199601518,16.9820353543306
11614.4011021109,17.1330466141729
11630.5728150497,16.0860990551182
11649.8946128022,15.1509058267716
11665.7111718609,14.0864338057738
11681.5277309196,13.4851112335958
11697.3442899783,14.0995132283466
11705.2525695076,15.477052335958
11713.160849037,16.1664025196852
11721.0691285663,16.2694219685037
11725.023268331,16.223117007874
11728.9774080957,16.3235256692914
11736.885687625,16.6162237007873
11744.7939671543,17.0813193438321
11752.7022466837,17.2835788976377
11768.5188057424,16.7210237795276
11784.3353648011,16.8213311811025
11800.1519238597,17.0051085826772
11815.9684829184,16.7768394488189
11831.7850419771,16.8731559842521
11847.6016010358,17.4895572965879
11863.4181600945,17.9238407874016
11887.1429986825,17.7512781627297
11910.8678372705,16.3781822309711
11942.5009553879,15.8969668503938
11974.1340735053,15.8592918897638
11989.950632564,17.1577791601051
12005.7671916226,17.6877476377953
12021.5837506813,17.2562160892387
12037.40030974,16.2537805249341
12053.2168687987,16.3307022834646
12069.0334278574,17.4076343569557
12084.8499869161,18.3398421784775
12100.6665459747,17.2648927559053
12116.4831050334,16.0978533858264
12132.2996640921,15.7676874015748
12148.1162231508,15.8998910236219
12163.9327822095,15.4237538057744
12179.7493412682,15.1641112860892
12195.5659003269,15.0370555905508
12203.4741798562,14.5156556955381
12211.3824593855,14.7377695800526
12235.1072979736,15.0318996850394
12250.9238570322,16.0865820997375
12266.7404160909,15.3339343044618
12282.5569751496,15.2655722047244
12290.465254679,15.1664780839893
12298.3735342083,12.8334158267721
12306.2818137376,10.6240281102358
12314.190093267,9.60285881627292
12322.0983727963,9.87148707611547
12330.0066523257,11.2196443307092
12337.914931855,13.1435817585297
12345.8232113844,15.5162930446197
12353.7314909137,17.4273159842525
12369.5480499724,17.7957705249344
12385.3646090311,17.63780832021
12393.2728885604,18.0179574015748
12401.1811680898,18.7013902887139
12409.0894476191,18.5842633333332
12416.9977271484,18.7817898425197
12424.9060066778,19.1625639895013
12432.8142862071,19.4394283202099
12448.6308452658,19.5309690551181
12464.4474043245,19.2385960104986
12480.2639633832,19.4652327821522
12488.1722429125,18.5020944094486
12503.9888019712,17.1086250131237
12519.8053610299,15.4702047769025
12527.7136405592,13.9417848818895
12543.5301996179,13.6011582677165
12559.3467586766,13.2324165879263
12575.1633177353,12.703245984252
12590.979876794,12.7364338582677
12598.8881563233,13.0766296587925
12606.7964358527,12.810265511811
12614.704715382,12.9815136745408
12622.6129949113,13.811847007874
12630.5212744407,14.4715881889764
12638.42955397,14.3763251181101
12654.2461130287,13.7917146194225
12670.0626720874,13.1028448818897
12685.8792311461,12.9843967979002
12701.6957902048,13.6438361679792
12709.6040697341,14.6537037007875
12713.5582094988,14.7855845406824
12717.5123492634,15.0041004461944
12719.4894191458,16.0342389763775
12721.4664890281,17.100239527559
12723.4435589105,16.6259553280837
12725.4206287928,16.6478835433071
12729.3747685575,16.6233461417324
12731.3518384398,17.0458334908136
12733.3289083221,17.2805252755905
12737.2830480868,17.1530799212599
12741.2371878515,17.0408877952756
12745.1913276161,16.6246429133858
12749.1454673808,16.1556145931759
12757.0537469102,15.7200407349081
12764.9620264395,15.2878672440944
12768.9161662042,14.8269574540682
12772.8703059688,14.4000735695538
12776.8244457335,15.237423149606
12780.7785854982,16.4662013910761
12788.6868650275,16.4118498950132
12796.5951445569,17.3035041732282
12804.5034240862,18.7101860367456
12808.4575638509,18.946767769029
12812.4117036156,18.9792930708662
12820.3199831449,20.1852191076122
12836.1365422036,20.6770850918635
12844.0448217329,20.6486601574802
12851.9531012623,20.2612855643045
12855.9072410269,20.0145740682415
12859.0171465765,20.72254480315
12864.6929664839,22.0880558267717
12870.3687863914,23.8647786614174
12873.2066963451,25.1019634645668
12876.0446062988,25.3595233070866
12881.7204262063,25.2840097637795
12887.3962461137,25.0591688188976
12890.2341560674,24.3730279265091
12893.0720660212,24.4099073753281
12895.9099759749,24.4135086614173
12898.7478859286,24.4490280839896
12901.5857958823,24.926426062992
12904.4237058361,25.4617156692914
12907.2616157898,25.4932285826772
12910.0995257435,25.4629564041995
12912.9374356972,25.8222744094492
12915.775345651,26.5366293700787
12918.6132556047,26.4824666141732
12921.4511655584,26.6034366929133
12924.2890755121,27.3430988976378
12927.1269854658,27.6193482152231
12929.9648954196,27.5673974015749
12932.8028053733,29.0338516797901
12935.640715327,28.8143755643047
12938.4786252807,30.2674270078743
12941.3165352345,31.0873653805772
12944.1544451882,29.7274931233598
12946.9923551419,27.4877319685032
12949.8302650956,26.050844304462
12952.6681750494,25.6908685301837
12955.5060850031,25.6077320472442
12958.3439949568,24.9691373228347
12961.1819049105,25.1342634908138
12966.857724818,25.6794107874015
12972.5335447254,26.0198395538058
12975.3714546792,25.5641330183725
12978.2093646329,24.7108330708661
12981.0472745866,23.9719628871391
12983.8851845403,24.5586295538056
12986.7230944941,25.4244190551182
12989.5610044478,26.1378116535433
12995.2368243552,26.142687480315
13000.9126442627,25.7920339370078
13006.5884641701,26.2254948556428
13012.2642840776,27.1704493963256
13017.940103985,27.9407456692915
13023.6159238925,28.3010181102362
13029.2917437999,28.5041360367454
13034.9675637074,28.4962309448819
13040.6433836148,27.6193815485565
13046.3192035223,25.5861930708654
13051.9950234297,24.2624985826772
13057.6708433372,24.8462820997376
13063.3466632446,26.4298679790026
13069.0224831521,26.9735941732283
13074.6983030595,26.4840929133856
13080.374122967,24.7625204199475
13086.0499428744,24.0971382677165
13091.7257627819,24.4934616272964
13097.4015826893,25.8058147506564
13103.0774025968,27.4784533070869
13108.7532225042,28.4997354593175
13114.4290424117,28.5776522047244
13120.1048623191,27.6603117322837
13125.7806822266,27.3539190813648
13131.456502134,27.2093374540681
13137.1323220415,26.2973994488189
13143.4028453066,26.0373966666665
13150.4932740347,24.914491417323
13157.5837027628,23.8471450393701
13164.674131491,23.649794671916
13171.7645602191,23.9639254855643
13185.9454176754,24.98695
13193.0358464035,26.7537546981625
13200.1262751317,27.7259776377953
13207.2167038598,27.2497809448818
13214.3071325879,26.4727978740157
13221.3975613161,26.4873587664042
13235.5784187723,26.2747213385828
13242.6688475005,24.8109481627294
13249.7592762286,22.8731111548552
13256.8497049568,22.4754659055117
13263.9401336849,22.718959711286
13271.030562413,23.3103769816267
13285.2114198693,25.7294607086613
13292.3018485974,27.3767396850397
13299.3922773256,28.0995234645669
13306.4827060537,27.9292597637795
13310.0279204178,27.5708282677166
13313.5731347819,27.7539387664042
13320.66356351,27.6809037795275
13327.7539922381,26.8823241469816
13341.9348496944,26.3931876377952
13356.1157071507,25.3282076377954
13363.2061358788,25.3434394488189
13370.296564607,25.2286042257217
13373.841778971,24.3964575590552
13377.3869933351,23.651520551181
13380.9322076992,22.0866559317589
13384.4774220632,21.0428670866142
13391.5678507914,21.1773675590554
13398.6582795195,22.242136167979
13405.7487082477,22.0577085826771
13412.8391369758,21.7852797112861
13419.9295657039,21.1111352755907
13427.0199944321,22.2097175590555
13430.5652087961,23.5837229133857
13434.1104231602,24.9923503412073
13441.2008518883,25.2112586614174
13448.2912806165,24.8923132545932
13455.3817093446,25.488473937008
13462.4721380728,26.2596225984252
13476.652995529,26.4992223884515
13490.8338529853,26.7775479527559
13505.0147104416,27.9975581102365
13519.1955678979,30.1066751706041
13533.3764253542,30.4943305249345
13540.4668540823,28.9999975590548
13547.5572828104,27.7876873228348
13554.6477115386,27.779515511811
13561.7381402667,27.8089914173228
13575.918997723,28.1208474015747
13590.0998551793,28.9648565879266
13597.1902839074,29.5129204724409
13604.2807126355,29.6185781627296
13618.4615700918,30.0049407874017
13625.5519988199,30.5095037795276
13632.6424275481,33.5971359580053
13639.7328562762,36.8791268503933
13646.8232850044,37.3764093700787
13653.9137137325,35.3970733595798
13661.0041424606,33.0233400000002
13668.0945711888,31.6094248818896
13675.1849999169,31.0943258792654
13682.275428645,29.8298512598424
13689.3658573732,27.4413123622041
13696.4562861013,26.2946209448821
13703.5467148295,27.1749476640422
13710.6371435576,28.1175891338581
13717.7275722857,28.2009350656168
13724.8180010139,27.7271244356957
13731.908429742,29.0181304724407
13738.9988584702,31.33979
13746.0892871983,33.4311235170602
13760.2701446546,34.0886579527559
13774.4510021108,32.7695750131231
13788.6318595671,32.7362319685039
13802.8127170234,34.707275905512
13816.9935744797,36.2336443307083
13831.1744319359,36.0928740682415
13845.3552893922,36.1448226771652
13854.8615586741,34.4505227296593
13864.2471693225,31.8478325459312
13873.632779971,30.9013844881891
13883.0183906195,30.8388353805774
13892.404001268,31.9320173228351
13901.7896119165,35.5927547244089
13911.1752225649,36.649228031496
13920.5608332134,36.7392686614172
13929.9464438619,35.7676344094492
13939.3320545104,32.4539463517053
13948.7176651589,28.6211391076118
13958.1032758073,27.6537436220472
13967.4888864558,28.3264717585301
13976.8744971043,28.5800182152231
13986.2601077528,28.4122803149606
13995.6457184013,28.891780734908
14005.0313290497,30.2164378477692
14014.4169396982,31.1001255118107
14023.8025503467,31.41019832021
14033.1881609952,31.1351821522309
14042.5737716437,30.6832841732285
14051.9593822921,30.1717582939632
14061.3449929406,30.3093621784774
14070.7306035891,31.8481443307084
14075.4234089133,31.7605088976377
14080.1162142376,31.8113167716534
14089.501824886,32.4440362992126
14098.8874355345,32.324375328084
14108.273046183,32.082943832021
14117.6586568315,31.6877622047243
14127.04426748,30.3931944619423
14136.4298781284,28.7987509973753
14145.8154887769,28.3136717322834
14155.2010994254,29.2127392913387
14164.5867100739,30.507963753281
14173.9723207224,31.0475796062993
14183.3579313708,31.3219313123361
14192.7435420193,32.1087414173229
14202.1291526678,31.5537273228347
14211.5147633163,31.4201505249345
14220.9003739648,32.455259790026
14230.2859846132,32.992628503937
14239.6715952617,32.7553972703413
14249.0572059102,31.9859857480317
14258.4428165587,30.7043210236217
14267.8284272072,29.5909240682415
14277.2140378556,28.2559605774279
14286.5996485041,27.857131574803
14295.9852591526,28.2897433333333
14305.3708698011,27.9821203149606
14314.7564804496,26.6315362204726
14324.142091098,25.9286039370079
14333.5277017465,26.5210030183724
14342.913312395,25.7725506299213
14352.2989230435,25.571219238845
14361.684533692,24.9442855118112
14371.0701443404,24.3662822834648
14380.4557549889,25.4504895800522
14389.8413656374,25.9422502624672
14399.2269762859,25.9967708661415
14408.6125869344,24.838868818898
14417.9981975828,24.4405648818898
14427.3838082313,24.3003092913387
14436.7694188798,24.1410132808398
14446.1550295283,25.4413351706039
14456.3788716914,25.8215815748032
14466.966019124,26.7338933858268
14477.5531665566,26.6302192388455
14488.1403139892,25.2671394488188
14498.7274614219,25.4611863779528
14509.3146088545,25.3486497637796
14519.9017562871,25.8055851968505
14530.4889037198,27.146532939632
14541.0760511524,27.9589098687664
14551.663198585,26.9546867716532
14562.2503460176,25.3174723097114
14572.8374934503,25.4717399212599
14583.4246408829,26.017504015748
14594.0117883155,25.5423475853018
14604.5989357482,25.7448009448821
14615.1860831808,26.0227231496063
14625.7732306134,24.8203900524936
14636.360378046,24.8003248293965
14646.9475254787,24.9702261417322
14657.5346729113,25.5385336745407
14668.1218203439,23.8706196062994
14678.7089677766,22.1029477952755
14689.2961152092,21.8733804199474
14699.8832626418,22.1489276377953
14710.4704100744,21.7569355118109
14715.7639837908,21.5228018635171
14721.0575575071,21.7812568766404
14726.3511312234,21.3035896850397
14731.6447049397,20.3166448031497
14736.938278656,20.0592592913387
14742.2318523723,20.4913676377952
14744.8786392305,20.7572219422572
14747.5254260886,20.5715644619423
14752.818999805,20.323110472441
14758.1125735213,20.113956167979
14768.6997209539,19.7014190551181
14779.2868683865,19.2919882677166
14789.8740158192,19.2855267716533
14800.4611632518,20.7041780052494
14811.0483106844,21.8961151181102
14821.635458117,21.7769202624673
14832.2226055497,21.5810065091863
14842.8097529823,22.0430622047242
14853.3969004149,22.2875324146981
14858.6904741312,22.2681357217848
14863.9840478476,23.1635585039372
14874.5711952802,23.8249806824148
14885.1583427128,24.4897641469816
14890.4519164291,24.7120677952756
14901.0390638618,25.4474327034122
14906.3326375781,26.0205729658793
14911.6262112944,27.6966779527568
14916.9197850107,29.7549357742782
14922.213358727,30.515046377953
14927.5069324433,30.5623044881887
14932.8005061596,30.0125724146982
14938.094079876,30.1733941994752
14943.3876535923,30.6454340944882
14953.9748010249,30.7893332545931
14959.2683747412,29.3492279527549
14964.5619484575,26.9951448031493
14969.8555221738,25.1199320734906
14975.1490958902,23.6628039895013
14980.4426696065,22.9031191338582
14986.0967666482,22.8584951968504
14991.7513083145,23.0946659580054
14997.4058499808,24.399910708662
15003.0603916471,25.712453070866
15014.3694749798,25.3835222572178
15025.6785583124,25.4729881102365
15036.987641645,26.3683938845144
15048.2967249776,27.1939959580057
15059.6058083103,28.4972255118109
15070.9148916429,28.5985243044618
15082.2239749755,28.5992861154862
15093.5330583082,29.7291940157481
15104.8421416408,29.5757122309709
15116.1512249734,28.0884108923885
15127.460308306,28.8668329921261
15138.7693916387,29.2472148293963
15150.0784749713,29.1760940682415
15161.3875583039,30.4885034645673
15172.6966416366,32.3099461942256
15184.0057249692,33.587514225722
15195.3148083018,32.7853349606293
15206.6238916344,31.6257496587926
15217.9329749671,31.6159665091864
15229.2420582997,31.2569105511813
15240.5511416323,29.6277944356951
15251.8602249649,27.4300435170594
15263.1693082976,27.4080083464567
15274.4783916302,26.8168971653543
15285.7874749628,27.053539160105
15297.0965582955,27.9287323622048
15308.4056416281,29.325101391077
15319.7147249607,31.3675053018375
15331.0238082933,33.8734303937012
15342.332891626,36.6188505774278
15353.6419749586,36.7211883202099
15364.9510582912,36.4558802362204
15376.2601416238,37.0180806824148
15387.5692249565,38.07861816273
15398.8783082891,38.0804776377954
15410.1873916217,37.0210058267715
15421.4964749544,37.0449835170609
15432.805558287,39.0115209448818
15444.1146416196,40.6587037532809
15455.4237249522,41.021911391076
15466.7328082849,41.3472415748031
15478.0418916175,40.4770123097101
15489.3509749501,38.1564433333333
15500.6600582828,35.6367980314955
15511.9691416154,33.5239616797899
15523.278224948,33.4365619422573
15534.5873082806,33.2809398425192
15545.8963916133,31.5638514960627
15557.2054749459,28.864695459317
15568.5145582785,25.4054427559058
15574.1690999448,22.6895673490808
15579.8236416111,22.1423969816274
15585.4781832775,22.6557356692914
15591.290065657,22.8630698162729
15594.8540602398,23.4283227559056
15598.4180548225,23.2457282677165
15601.9820494053,23.7263797900267
15605.5460439881,24.7341861154856
15609.1100385708,24.8126632283467
15612.6740331536,25.3689489238845
15616.2380277363,25.9110715485564
15619.8020223191,27.4548492125992
15623.3660169018,28.5887414435696
15626.9300114846,28.9448275328085
15630.4940060674,29.6092146456693
15634.0580006501,28.6530782414695
15637.6219952329,26.2334874803142
15641.1859898156,24.0121436220469
15644.7499843984,21.494152939632
15648.3139789811,20.4896824934383
15651.8779735639,20.945398346457
15655.4419681467,21.8112349868767
15659.0059627294,21.681882335958
15662.5699573122,22.1489599212603
15666.1339518949,23.1541928608923
15669.6979464777,22.9421518110235
15673.2619410605,22.9649082677167
15676.8259356432,23.1785746981627
15680.389930226,23.5453132808402
15683.9539248087,24.4611023622047
15687.5179193915,25.3572052755906
15691.0819139742,26.2024224934385
15694.645908557,26.8101975590552
15698.2099031397,28.4124539107611
15701.7738977225,27.9648005774279
15705.3378923053,27.4820721259842
15708.901886888,27.2989447769028
15712.4658814708,26.8374163779527
15716.0298760535,25.4490666141727
15719.5938706363,23.8256241994757
15723.1578652191,21.2882160104983
15726.7218598018,20.0207079527558
15730.2858543846,20.0412527821522
15733.8498489673,19.8832878215225
15737.4138435501,20.0025452755906
15740.9778381328,19.2414582414698
15744.5418327156,19.7751765616804
15748.1058272984,21.1773562204725
15751.6698218811,22.4290542782154
15755.2338164639,23.8615630708661
15758.7978110466,25.7056397637797
15762.3618056294,26.0202011811023
15765.9258002121,24.5394830971125
15769.4897947949,22.1539746456689
15773.0537893777,20.6916403149608
15776.6177839604,19.5561262204728
