"AGE","GR"
9433.71670603601,16.0127
9435.94690054302,15.2901
9438.17709505004,12.9601
9440.40728955706,15.8271
9442.63748406408,16.6020999999994
9447.0978730781,16.1345
9451.55826209215,13.3849
9456.01865110619,9.4044
9460.47904012022,11.4751
9464.93942913426,12.6901
9469.3998181483,12.6901
9473.86020716234,16.6021
9478.32059617637,16.6021
9482.78098519041,11.5538
9487.24137420444,8.7781
9489.47156871146,10.8234
9491.70176321848,15.3855
9496.16215223252,15.3855
9500.62254124655,10.257
9505.08293026059,10.4434000000015
9509.54331927463,12.4755
9514.00370828866,14.3357
9518.4640973027,14.0006
9522.92448631674,12.2801
9527.38487533077,15.808300000002
9531.84526434481,17.5044
9536.30565335884,18.2121
9540.76604237288,16.0907
9545.22643138692,14.169
9549.68682040095,14.1689999999949
9554.14720941499,8.9093
9558.60759842903,8.9093
9563.06798744307,9.9266
9567.5283764571,11.6047
9571.98876547114,11.6047000000009
9576.44915448517,12.8213
9580.90954349921,12.8213
9585.36993251325,12.8213
9589.83032152728,7.5616
9594.29071054132,7.5616
9598.75109955536,9.9945
9603.21148856939,12.6901
9607.67187758343,12.6901
9612.13226659747,16.9956
9616.5926556115,16.9956
9621.05304462554,17.4721
9625.51343363958,17.9498
9629.97382265361,18.3861
9634.43421166765,19.5277250000002
9638.89460068168,19.9593750000002
9643.35498969572,20.514
9647.81537870976,20.514
9652.2757677238,14.0618
9656.73615673783,10.5193
9661.19654575187,10.5193000000083
9665.6569347659,14.169
9670.11732377994,14.169
9674.57771279398,15.0336
9679.038101808,15.3855
9683.49849082205,15.3854999999911
9687.95887983609,11.4736
9690.18907434311,11.4736
9692.41926885013,13.9984
9696.87965786416,15.2544
9701.3400468782,14.0075999999948
9705.80043589223,10.257
9710.26082490627,10.257
9714.7212139203,10.3882
9719.18160293433,10.3882
9721.41179744136,10.3882000000018
9723.64199194838,11.4736
9728.10238096242,11.4736
9730.33257546944,13.2419
9732.56276997645,14.0378
9737.02315899049,14.0377999999928
9741.48354800453,7.6928
9745.94393701856,7.6928
9754.86471504664,7.6928
9759.32510406067,17.9498
9763.78549307471,18.4204000000043
9768.24588208875,23.0285
9772.70627110278,20.837
9777.16666011682,15.9892
9781.62704913086,13.321
9786.08743814489,13.5677000000009
9790.54782715893,14.083
9795.00821617296,13.2592
9799.468605187,13.4693
9803.92899420104,13.9526
9808.38938321508,14.8608000000003
9812.84977222911,16.4924
9817.38416156228,22.1654
9821.98742814017,18.7084
9824.28906142911,16.9374
9826.59069471805,17.8468000000002
9828.89232800699,17.8693
9831.19396129594,17.7877
9833.49559458488,16.8348
9835.79722787382,16.4274
9840.4004944517,14.3389999999968
9845.00376102958,12.5366
9849.60702760747,10.3882
9854.21029418535,10.7641
9858.81356076322,13.1068
9863.41682734112,15.5619999999931
9868.020093919,12.312
9872.62336049688,13.9284
9877.22662707477,15.6408
9881.82989365265,17.9035000000013
9886.43316023053,20.1662000000053
9891.03642680842,23.2094
9895.6396933863,23.2094
9900.24295996419,20.2517
9904.84622654206,20.2517
9907.14785983101,20.2517
9909.44949311995,18.7310250000009
9911.75112640889,15.6896749999991
9914.05275969783,14.169
9916.35439298678,14.169
9918.65602627572,14.169
9923.2592928536,14.169
9927.86255943149,14.169
9932.46582600937,14.3001
9937.06909258725,14.3001
9941.67235916514,14.3001
9946.27562574302,12.9524000000015
9950.8788923209,11.6047
9955.48215889878,11.6047
9964.68869205455,11.6047
9973.89522521032,18.0809
9983.10175836609,18.0809
9992.30829152185,18.0809
9996.91155809973,16.6021
10001.5148246776,16.6021
10010.7213578334,16.7989000000001
10015.3246244113,16.8644
10019.9278909892,15.3822
10024.531157567,14.169
10029.1344241449,14.169
10033.7376907228,9.1716
10038.3409573007,9.1716
10042.9442238786,10.8953
10047.5474904564,14.0378
10052.1507570343,14.0378
10056.7540236122,12.5589
10061.3572901901,12.5589
10065.960556768,12.5589
10075.1670899237,20.514
10084.3736230795,20.514
10093.5801562353,20.5139999999797
10098.1834228132,11.6047
10100.4850561021,11.6047
10102.786689391,11.4373
10105.08832268,11.2112
10107.3899559689,11.2112
10109.6915892579,12.5589499999985
10111.9932225468,13.9067
10116.5964891247,13.9067
10121.1997557026,13.9067
10123.5013889915,14.0378
10125.8030222805,14.0378
10128.1046555694,16.0594
10130.4062888584,18.0809
10132.7079221473,18.0809
10135.0095554362,17.9498
10139.6128220141,17.9498
10144.216088592,21.1926
10148.8193551699,21.9929
10153.4226217478,21.0365
10158.0258883256,20.2517
10162.6291549035,20.2517
10167.2324214814,12.9524
10171.8356880593,12.9524
10176.4389546372,19.4631
10181.0422212151,21.8617
10185.6454877929,18.5605
10190.2487543708,15.2544
10194.8520209487,17.0138
10199.4552875266,20.7654
10204.0585541045,24.6051999999938
10208.6618206824,20.2837
10213.2650872602,20.9207
10215.5667205492,18.4486
10217.8683538381,17.9965
10220.1699871271,19.8307000000079
10222.471620416,25.2089
10224.773253705,20.0776
10227.0748869939,16.1928
10229.3765202828,21.7979
10231.6781535718,23.9019000000027
10236.2814201497,25.6425
10240.8846867275,24.0954
10250.0912198833,22.9471
10252.3928531723,17.8991
10254.6944864612,15.3854999999994
10256.9961197501,14.5159
10259.2977530391,14.0378
10261.599386328,20.5489
10263.901019617,22.9471
10266.2026529059,21.9362999999992
10268.5042861948,21.5994
10269.6551028393,19.582
10270.8059194838,15.5167
10271.9567361282,15.5167
10273.1075527727,16.6021
10274.2583694172,16.6021
10275.4091860617,13.1413
10277.7108193506,12.1748
10280.0124526396,16.8264
10281.1632692841,17.9898999999996
10282.3140859285,17.6875
10284.6157192174,17.6875
10286.9173525064,20.7764
10289.2189857953,20.7764
10291.5206190843,19.6294999999965
10293.8222523732,18.0809
10296.1238856621,17.5107
10298.4255189511,16.4709
10300.72715224,14.5862
10303.028785529,11.4736
10305.3304188179,11.4736
10307.6320521069,20.6452
10309.9336853958,20.6452
10314.5369519737,16.1452
10319.1402185516,13.9067
10321.4418518405,13.9067
10323.7434851294,15.5167
10328.3467517073,15.5167
10332.9500182852,8.3727
10337.5532848631,7.89550000000936
10342.156551441,16.1342
10346.7598180189,15.1907199999998
10351.3630845967,14.2472399999996
10355.9663511746,13.7755
10360.5696177525,14.7842000000042
10365.1728843304,17.1856
10369.7761509083,14.7585
10374.3794174862,14.125
10378.982684064,16.1988
10381.284317353,19.4320999999999
10383.5859506419,17.8283
10388.1892172198,17.0031
10392.7924837977,18.5334
10401.9990169535,16.0761
10411.2055501092,17.0566500000023
10420.412083265,19.0352
10425.0153498429,20.3604
10434.2218829986,22.9223
10443.4284161544,18.9132
10452.6349493102,20.0433999999999
10461.8414824659,18.6401
10471.0480156217,17.7436
10480.2545487775,14.7566
10489.4610819332,15.0096
10494.0643485111,13.7396999999985
10498.667615089,11.2197
10503.2708816669,13.2737
10512.4774148227,15.3855
10521.6839479784,17.2437
10530.8904811342,19.2975
10540.09701429,19.2975
10549.3035474457,19.2179833333334
10558.5100806015,19.05895
10567.7166137573,18.8999166666666
10576.923146913,21.8617
10586.1296800688,21.8617
10590.7329466467,21.8617
10595.3362132246,19.0352
10599.9394798024,19.0352
10609.1460129582,17.0293999999963
10613.7492795361,15.3855
10618.352546114,15.8053
10622.9558126919,17.6875
10627.5590792697,17.6875
10632.1623458476,14.0378
10636.7656124255,14.0378
10641.3688790034,17.0596
10650.5754121592,19.2975
10655.178678737,19.2975
10664.3852118928,21.8617
10668.9884784707,21.8617
10673.5917450486,21.8617
10678.1950116265,11.6047
10682.7982782043,11.6047
10687.4015447822,11.6047
10692.0048113601,19.1663
10696.608077938,19.1663
10701.2113445159,19.1663
10710.4178776716,18.3115666666654
10719.6244108274,16.6021
10728.8309439832,16.6021
10733.4342105611,16.6021
10738.0374771389,9.0405
10742.6407437168,9.0405
10747.2440102947,13.2724000000106
10751.8472768726,17.9498
10756.4505434505,17.894
10761.0538100284,17.8186
10770.2603431841,18.5941
10779.4668763399,19.2975000000019
10789.643742235,21.7239
10800.4248841942,21.8023
10811.2060261534,18.3793
10821.9871681125,14.7704
10832.7683100717,12.9524000000025
10843.5494520308,15.12
10854.33059399,16.836
10865.1117359492,25.2746
10875.8928779083,23.3208
10886.6740198675,15.2544000000034
10892.0645908471,20.2863
10897.4551618267,23.3406
10900.1504473164,22.204
10902.8457328062,22.0956
10905.541018296,24.0302000000009
10908.2363037858,24.426
10909.5839465307,24.1637
10910.9315892756,24.1637
10913.6268747654,19.7773
10916.3221602552,15.3855
10919.017445745,15.1099
10921.7127312348,14.4313
10924.4080167246,16.4576
10927.1033022143,17.6875
10929.7985877041,14.9491999999979
10932.4938731939,14.3744
10935.1891586837,16.5271
10940.5797296633,16.3875
10945.9703006429,15.5167
10948.6655861327,20.7079000000069
10951.3608716225,24.5572
10956.751442602,24.382
10962.1420135816,24.2948
10972.9231555408,20.4522
10983.7042974999,19.7232000000057
10986.3995829897,25.4273
10989.0948684795,29.9981
10994.4854394591,32.0722
10999.8760104387,32.5103
11002.5712959285,32.3768999999902
11005.2665814183,25.7248
11007.9618669081,27.6621
11010.6571523979,32.8896
11013.3524378876,30.5488
11016.0477233774,35.3086999999988
11018.7430088672,34.7366
11021.438294357,33.4272
11026.8288653366,33.2594
11032.2194363162,30.4412
11037.6100072958,31.4688999999956
11043.0005782753,26.2987
11045.6958637651,24.1563
11048.3911492549,24.7583
11053.7817202345,24.0115
11059.1722912141,22.9162000000046
11064.5628621937,24.3218
11069.9534331732,20.5165
11075.3440041528,20.2061
11080.7345751324,20.6247
11086.125146112,18.5787999999983
11091.5157170916,17.6308
11096.9062880712,16.8612
11102.2968590507,17.4171
11107.6874300303,17.1534
11113.0780010099,15.8738
11118.4685719895,18.9507
11123.8591429691,16.151
11129.2497139486,15.7024
11134.6402849282,17.2244
11140.0308559078,18.9044
11145.4214268874,18.9977
11150.811997867,18.7109
11156.2025688465,20.2315
11161.5931398261,23.0982
11166.9837108057,20.6393
11177.7648527649,24.5954
11188.545994724,19.9805
11199.3271366832,19.5579
11204.7177076628,19.2601
11210.1082786424,16.7332
11215.4988496219,16.1602
11220.8894206015,15.3855
11226.2799915811,16.059
11231.6705625607,16.02
11234.3658480505,13.3521
11237.0611335403,16.6679
11239.7564190301,18.6532
11242.4517045198,19.532
11245.1469900096,15.0546
11247.8422754994,14.8548
11253.232846479,14.1308
11255.9281319688,12.88685
11258.6234174586,10.3882
11261.3187029484,10.3882
11264.0139884382,10.3882
11266.709273928,12.8853
11269.4045594177,15.3855
11274.7951303973,15.3102
11285.5762723565,15.2544
11296.3574143156,15.3329
11307.1385562748,15.3855
11317.919698234,13.4157
11328.7008401931,12.7341
11334.0914111727,12.9306
11339.4819821523,14.4086
11344.8725531319,15.3986
11350.2631241115,15.4981
11352.9584096013,14.769
11355.653695091,11.7359
11358.3489805808,11.0508
11361.0442660706,10.1259
11363.7395515604,13.5947
11366.4348370502,16.7332
11369.13012254,16.7332
11371.8254080298,16.2267
11374.5206935196,14.2384
11377.2159790094,13.1104
11379.9112644992,14.2305
11382.6065499889,14.5238
11385.3018354787,14.4114
11387.9971209685,18.5801
11390.6924064583,20.3523
11393.3876919481,20.9963
11394.735334693,21.8617
11396.0829774379,24.1686
11396.7567988103,26.9902
11397.4306201828,24.9326
11398.7782629277,21.8617
11400.1259056726,21.7805
11401.4735484175,21.5994
11404.1688339073,22.2833
11409.5594048869,24.5572
11412.2546903766,24.5572
11414.9499758664,30.771
11417.6452613562,30.2938
11420.340546846,29.5005
11423.0358323358,29.3707
11425.7311178256,28.8477
11428.4264033154,29.1117
11431.1216888052,28.5491
11436.5122597848,26.2041
11441.9028307643,28.8386
11444.5981162541,28.0779
11447.2934017439,26.0603
11448.6410444888,19.4386
11449.9886872337,18.9191
11451.3363299786,23.0783
11452.6839727235,23.0783
11455.3792582133,24.1637
11458.0745437031,24.1637
11460.7698291929,25.254
11463.4651146827,26.7279
11466.1604001725,26.7279
11468.8556856622,29.5545
11471.550971152,29.5545
11474.2462566418,23.6814
11476.9415421316,22.8645
11479.6368276214,22.0476
11485.027398601,24.2948
11490.4179695806,24.2948
11495.8085405602,17.9498
11501.1991115397,17.9498
11506.5896825193,17.088
11511.9802534989,15.5167
11517.3708244785,15.5167
11522.7613954581,19.1663
11528.1519664376,19.1663
11533.5425374172,19.1663
11538.9331083968,19.1663
11544.3236793764,11.8653
11549.714250356,5.2597
11555.1048213355,5.2597
11560.4953923151,18.2121
11565.8859632947,18.2121
11571.2765342743,13.3434
11576.6671052539,10.3882
11582.0576762335,10.3882
11587.448247213,14.0378
11592.8388181926,14.0378
11598.2293891722,14.7064
11603.6199601518,15.2544
11609.0105311314,15.2544
11614.4011021109,14.169
11619.7916730905,14.169
11622.4869585803,13.4665
11625.1822440701,12.6901
11630.5728150497,12.6901
11635.9633860293,15.6479
11641.9863332729,15.6479
11645.9404730376,15.6479
11649.8946128022,17.9498
11653.8487525669,17.9498
11655.8258224493,16.994
11657.8028923316,16.7332
11661.7570320962,22.8258
11663.7341019785,28.338
11665.7111718609,28.338
11669.6653116256,23.8378399999994
11673.6194513903,22.9649199999992
11677.5735911549,22.092
11681.5277309196,21.9929
11685.4818706843,21.9929
11689.4360104489,16.6021
11693.3901502136,16.6021
11697.3442899783,18.7353
11699.3213598607,19.1663
11701.298429743,24.3606
11703.2754996253,25.6425
11705.2525695076,24.4125
11709.2067092723,24.1637
11713.160849037,21.902
11717.1149888016,20.3829
11721.0691285663,23.0318
11725.023268331,29.5545
11728.9774080957,25.2376
11736.885687625,21.7249
11740.8398273897,20.6371
11744.7939671543,19.72
11748.748106919,18.9189
11752.7022466837,20.2008
11760.610526213,19.3383
11764.5646659777,21.3005
11768.5188057424,20.6198
11776.4270852717,17.9718
11780.3812250364,16.2013
11784.3353648011,19.6219
11788.2895045657,19.928
11792.2436443304,19.5781
11796.1977840951,18.5196
11800.1519238597,15.667
11804.1060636244,14.0376
11808.0602033891,17.1898
11812.0143431538,17.5648
11815.9684829184,15.9732
11819.9226226831,15.2544
11823.8767624478,16.4709
11827.8309022124,16.4709
11831.7850419771,17.0254
11835.7391817418,20.359
11839.6933215065,19.3135
11843.6474612711,16.7262
11847.6016010358,16.7129
11851.5557408005,16.6929
11855.5098805651,11.6047
11859.4640203298,11.6047
11863.4181600945,14.2714
11867.3722998591,15.7169
11871.3264396238,13.8275
11887.1429986825,17.0169
11895.0512782118,15.8782
11910.8678372705,13.7755
11926.6843963292,13.4836
11942.5009553879,12.6901
11958.3175144466,13.1652
11974.1340735053,15.5167
11982.0423530346,15.5167
11989.950632564,15.3855
11997.8589120933,15.117
12005.7671916226,13.4591
12013.675471152,16.631
12017.6296109167,21.5815
12021.5837506813,25.8346
12025.537890446,26.4504
12029.4920302107,19.7776
12033.4461699753,23.9532
12037.40030974,27.2526
12045.3085892693,25.5754
12053.2168687987,22.3688
12061.125148328,18.3439
12069.0334278574,17.6232
12076.9417073867,19.9354
12084.8499869161,20.0175
12088.8041266807,17.0334
12092.7582664454,20.372
12100.6665459747,21.2377
12108.5748255041,20.2182
12116.4831050334,17.8861
12120.4372447981,17.7901
12124.3913845628,17.3954
12128.3455243274,16.3914
12132.2996640921,17.5646
12136.2538038568,19.0409
12140.2079436215,18.445
12144.1620833861,18.8441
12148.1162231508,19.2304
12152.0703629155,20.9986
12156.0245026801,23.1262
12159.9786424448,19.3422
12163.9327822095,14.2741
12171.8410617388,14.029
12179.7493412682,19.1663
12187.6576207975,19.8995
12195.5659003269,19.368
12199.5200400915,16.824
12203.4741798562,16.6021
12207.4283196209,19.2975
12211.3824593855,22.0147
12215.3365991502,25.691
12219.2907389149,17.5098
12227.1990184442,14.8099
12235.1072979736,14.169
12243.0155775029,15.3855
12250.9238570322,15.4695
12266.7404160909,16.2317
12282.5569751496,15.6755
12286.5111149143,15.4046
12290.465254679,16.8931
12294.4193944436,20.5873
12298.3735342083,24.426
12302.327673973,17.0341
12306.2818137376,15.3855
12310.2359535023,17.5474
12314.190093267,16.9721
12318.1442330317,11.0382
12322.0983727963,12.5945
12326.052512561,16.4111
12330.0066523257,11.4694
12333.9607920903,13.6167
12337.914931855,14.614
12341.8690716197,15.4161
12345.8232113844,12.5782
12349.777351149,12.20405
12353.7314909137,13.0877
12357.6856306784,13.9067
12361.639770443,12.032
12365.5939102077,11.3424
12369.5480499724,12.9978
12377.4563295017,13.9067
12385.3646090311,15.4958
12389.3187487957,19.0352
12393.2728885604,19.0352
12397.2270283251,16.4709
12401.1811680898,16.4709
12405.1353078544,15.6779
12407.1123777367,15.2503
12409.0894476191,14.5266
12411.0665175014,14.4313
12413.0435873838,12.8213
12415.0206572661,12.8213
12416.9977271484,16.7332
12418.9747970308,20.6452
12420.9518669131,20.6452
12422.9289367955,14.1689999999926
12424.9060066778,7.6928
12426.8830765601,7.6928
12428.8601464425,7.6928
12430.8372163248,11.6047
12432.8142862071,11.6047
12436.7684259718,16.128
12440.7225657365,19.1663
12444.6767055011,19.1663
12448.6308452658,17.6875
12452.5849850305,17.6875
12456.5391247952,16.1909
12460.4932645598,15.6767
12464.4474043245,16.4971
12468.4015440892,17.7769
12472.3556838538,18.1862
12476.3098236185,18.0809
12480.2639633832,16.7332
12482.2410332656,16.4952
12484.2181031479,18.2916
12486.1951730302,18.8032
12488.1722429125,19.4059
12492.1263826772,18.6721500000008
12496.0805224419,17.2046500000008
12500.0346622065,16.4709
12503.9888019712,16.4709
12507.9429417359,16.4709
12511.8970815005,15.2544
12515.8512212652,16.3218
12519.8053610299,17.7484
12521.7824309123,19.6993
12523.7595007946,20.0095
12525.7365706769,18.701
12527.7136405592,18.3825700000003
12531.6677803239,17.7457100000001
12535.6219200886,17.10885
12539.5760598532,16.4719899999999
12543.5301996179,15.8351300000004
12547.4843393826,15.5167
12551.4384791473,15.5167
12555.3926189119,15.5167
12559.3467586766,18.0547000000006
12563.3008984413,20.5926999999983
12567.2550382059,21.8617
12571.2091779706,21.8617
12575.1633177353,21.8617
12579.1174575,20.9409399999998
12583.0715972646,20.0201800000006
12587.0257370293,19.5598
12590.979876794,19.5598
12592.9569466763,19.5598
12594.9340165586,16.9955499999985
12596.9110864409,14.4313
12598.8881563233,14.4313
12600.8652262056,14.4313
12602.842296088,14.6231250000003
12604.8193659704,15.0067750000003
12606.7964358527,15.390425
12608.773505735,15.774075
12610.7505756173,16.1577250000001
12612.7276454997,16.5413750000002
12614.704715382,16.7332
12616.6817852644,16.7332
12618.6588551467,16.7332
12620.635925029,16.6021
12622.6129949113,16.6021
12624.5900647937,16.6021
12626.567134676,15.7910333333339
12628.5442045584,15.3855
12630.5212744407,15.3855
12632.498344323,15.3855
12634.4754142054,17.993500000001
12636.4524840877,19.2975
12638.42955397,19.2975
12642.3836937347,19.2975
12646.3378334994,14.0378
12650.291973264,14.0378
12654.2461130287,14.0378
12658.2002527934,15.4510999999984
12662.1543925581,16.8644
12666.1085323227,16.8644
12670.0626720874,16.8644
12674.0168118521,17.5005333333329
12677.9709516167,17.8186
12681.9250913814,17.8186
12685.8792311461,17.8186
12689.8333709108,17.1447499999996
12693.7875106754,16.4709
12697.7416504401,16.4709
12701.6957902048,16.4709
12703.6728600871,15.616166666666
12705.6499299694,13.9067
12707.6269998517,13.9067
12709.6040697341,13.9067
12711.5811396164,15.1888
12713.5582094988,16.4709
12717.5123492634,16.4709
12721.4664890281,17.9474
12725.4206287928,20.3829
12729.3747685575,20.3829
12733.3289083221,20.1085333333331
12737.2830480868,19.5598
12741.2371878515,19.5598
12745.1913276161,19.1673
12747.1683974984,18.904
12749.1454673808,18.904
12753.0996071455,21.4682
12764.9620264395,21.4682
12780.7785854982,21.4682
12796.5951445569,22.4541333333337
12800.5492843215,22.9471
12804.5034240862,22.9471
12808.4575638509,22.9471
12812.4117036156,16.7332
12816.3658433802,16.7332
12820.3199831449,16.7332
12828.2282626742,21.8617000000058
12836.1365422036,26.9902
12840.0906819683,26.9902
12844.0448217329,26.9902
12859.0171465765,25.3802
12876.0446062988,25.3802
12881.7204262063,25.3802
12887.3962461137,37.6408
12893.0720660212,37.6408
12898.7478859286,37.6408
12904.4237058361,43.2305333333355
12910.0995257435,46.0254
12915.775345651,46.0254
12918.6132556047,59.1548
12921.4511655584,64.4998
12924.2890755121,64.4998
12927.1269854658,43.4612
12929.9648954196,43.4612
12932.8028053733,37.9612
12935.640715327,34.9453
12938.4786252807,34.0523
12944.1544451882,31.8564
12949.8302650956,31.8564
12952.6681750494,32.8423333333326
12955.5060850031,34.8142
12958.3439949568,34.8142
12961.1819049105,34.8142
12972.5335447254,34.7267333333334
12978.2093646329,34.5518
12981.0472745866,34.5518
12983.8851845403,34.5518
12986.7230944941,25.6425
12989.5610044478,25.6425
12992.3989144015,25.6425
12995.2368243552,29.161
12996.6557793321,29.161
12998.074734309,24.819
12999.4936892859,21.5994
13000.9126442627,25.036
13002.3315992396,27.1214
13003.7505542164,27.1214
13005.1695091933,26.8591
13006.5884641701,26.8591
13009.4263741239,26.8591
13012.2642840776,26.4656
13015.1021940313,26.4656
13017.940103985,25.9465
13020.7780139388,25.7737
13023.6159238925,24.6295
13026.4538338462,24.1637
13029.2917437999,29.6112
13030.7106987768,34.5518
13032.1296537537,31.4455
13033.5486087305,25.7737
13034.9675637074,25.7737
13036.3865186843,25.7068
13037.8054736611,27.6316
13039.224428638,28.0113
13040.6433836148,30.508699999999
13042.0623385917,33.2041
13043.4812935686,31.2146
13044.9002485455,23.5227
13046.3192035223,28.2013
13047.7381584991,34.5337
13049.157113476,27.3639
13050.5760684529,29.6521
13051.9950234297,30.1905
13053.4139784066,30.9305
13054.8329333835,26.033
13056.2518883604,28.4773
13057.6708433372,27.6769
13059.0897983141,27.4522
13060.5087532909,26.5025
13061.9277082677,27.932
13063.3466632446,24.596
13066.1845731984,28.2733
13069.0224831521,28.538
13071.8603931058,27.1333
13074.6983030595,22.2321
13077.5362130133,21.7306
13080.374122967,22.8789
13083.2120329207,22.2537
13086.0499428744,22.1032
13088.8878528282,20.7371
13091.7257627819,20.133
13094.5636727356,25.091
13097.4015826893,25.527
13100.2394926431,25.7277
13103.0774025968,22.0427
13105.9153125505,23.2227
13108.7532225042,22.1054
13111.591132458,21.2872
13114.4290424117,22.9882
13117.2669523654,27.7071
13120.1048623191,23.5378
13122.9427722729,21.1457
13125.7806822266,27.1214
13128.6185921803,25.4759
13131.456502134,19.4286
13134.2944120878,20.3275
13137.1323220415,22.4593
13138.5512770184,23.5772
13139.9702319952,23.6728
13141.6865386509,23.6942
13143.4028453066,24.5067
13145.1754524886,23.558
13146.9480596706,19.899
13148.7206668527,24.3034
13150.4932740347,23.3651
13154.0384883988,19.7858
13157.5837027628,22.0313
13161.1289171269,21.6152
13164.674131491,22.8712
13168.219345855,23.9817
13171.7645602191,23.1525
13185.9454176754,21.7924
13193.0358464035,21.9781
13200.1262751317,22.7711
13214.3071325879,21.9663
13235.5784187723,23.1088
13249.7592762286,21.7051
13263.9401336849,22.4997
13285.2114198693,23.8758
13299.3922773256,22.3677
13313.5731347819,24.5924
13327.7539922381,27.7034
13356.1157071507,24.4689
13377.3869933351,19.6369
13398.6582795195,19.4751
13427.0199944321,20.0666
13441.2008518883,21.0837
13455.3817093446,23.094
13476.652995529,25.1372
13505.0147104416,28.9008
13533.3764253542,29.1633
13540.4668540823,30.7195
13547.5572828104,33.7833
13554.6477115386,32.4831
13561.7381402667,34.4949
13575.918997723,33.6725
13590.0998551793,31.7402
13593.6450695433,31.0199
13597.1902839074,32.7434
13600.7354982715,30.3973
13604.2807126355,31.4287
13618.4615700918,29.5337
13622.0067844559,27.507
13625.5519988199,27.8352
13629.097213184,28.9184
13632.6424275481,30.1726
13636.1876419121,31.7459
13639.7328562762,28.4611
13643.2780706403,26.0549
13646.8232850044,27.9668
13650.3684993684,30.771
13653.9137137325,28.9499
13661.0041424606,23.4718
13668.0945711888,25.0757
13675.1849999169,29.0298
13689.3658573732,29.0298
13703.5467148295,26.8591
13717.7275722857,26.8591
13731.908429742,26.8591
13746.0892871983,21.7306
13760.2701446546,21.7306
13774.4510021108,21.7306
13788.6318595671,27.7575333333288
13802.8127170234,30.771
13816.9935744797,30.771
13845.3552893922,33.676
13864.2471693225,34.9208
13873.632779971,35.375
13883.0183906195,33.6297
13887.7111959437,29.4343
13892.404001268,25.9049
13897.0968065922,25.9049
13901.7896119165,31.8564
13906.4824172407,31.8564
13911.1752225649,28.5116
13915.8680278892,25.7737
13920.5608332134,26.0287
13925.2536385377,26.5968
13929.9464438619,26.5968
13934.6392491861,29.161
13939.3320545104,29.161
13944.0248598346,26.678
13948.7176651589,24.426
13953.4104704831,24.426
13958.1032758073,24.1637
13962.7960811316,24.1637
13967.4888864558,20.3211
13972.1816917801,18.904
13976.8744971043,21.9365
13981.5673024285,23.0765
13986.2601077528,24.309
13990.952913077,27.3745
13995.6457184013,24.2158
14000.3385237255,23.7366
14005.0313290497,17.7530249999993
14009.724134374,20.3172750000007
14014.4169396982,21.5994
14019.1097450225,20.0105
14023.8025503467,18.4818
14028.4953556709,20.7679
14033.1881609952,22.6848
14037.8809663194,25.5114
14042.5737716437,25.5114
14047.2665769679,25.5114
14051.9593822921,28.0756
14056.6521876164,27.5417
14061.3449929406,26.6124
14066.0377982649,21.6853
14070.7306035891,20.3829
14073.0770062512,31.3766
14075.4234089133,32.5805
14077.7698115755,29.612
14080.1162142376,25.8496
14084.8090195618,22.3389
14089.501824886,22.5831
14094.1946302103,25.1373
14098.8874355345,23.5031
14103.5802408588,25.1884
14108.273046183,29.7791
14112.9658515072,20.7389
14117.6586568315,14.5871
14122.3514621557,16.6454
14127.04426748,21.1926
14131.7370728042,24.9301
14136.4298781284,25.7838
14141.1226834527,22.9471
14145.8154887769,24.2266
14150.5082941012,25.6425
14155.2010994254,24.5523
14159.8939047496,23.0783
14164.5867100739,22.3245
14169.2795153981,20.6452
14173.9723207224,20.6046
14178.6651260466,20.514
14183.3579313708,20.514
14188.0507366951,16.7332
14192.7435420193,16.7332
14197.4363473436,16.4176
14202.1291526678,16.3254
14206.821957992,16.2257
14211.5147633163,18.0862
14216.2075686405,20.4077
14220.9003739648,20.6921
14225.593179289,19.7362
14230.2859846132,15.5167
14234.9787899375,18.2076
14239.6715952617,20.2459
14242.0179979238,16.3444
14244.364400586,15.6313
14246.7108032481,16.7332
14249.0572059102,17.2215
14251.4036085723,17.8186
14253.7500112344,17.8939
14256.0964138966,18.1119
14258.4428165587,20.1216
14260.7892192208,21.4419
14263.1356218829,24.426
14265.482024545,24.7856
14267.8284272072,24.1292
14270.1748298693,21.9761
14272.5212325314,26.9085
14274.8676351935,26.219
14277.2140378556,29.0178
14279.5604405178,26.2687
14281.9068431799,21.2707
14284.253245842,18.3604
14286.5996485041,16.5809
14288.9460511662,17.973
14291.2924538284,19.8369
14293.6388564905,20.8274
14295.9852591526,21.145
14298.3316618147,17.6635
14300.6780644768,15.1059
14303.024467139,23.295
14305.3708698011,21.6201
14307.7172724632,24.2597
14310.0636751253,21.1734
14312.4100777874,20.9678
14314.7564804496,19.0669
14317.1028831117,20.0854
14319.4492857738,16.8756
14321.7956884359,14.7966
14324.142091098,12.2758
14326.4884937602,13.7897
14328.8348964223,14.9027
14331.1812990844,14.7952
14333.5277017465,14.0378
14335.8741044086,14.9676
14338.2205070708,15.6974
14340.5669097329,16.5726
14342.913312395,17.6914
14345.2597150571,17.8547
14347.6061177192,17.1569
14349.9525203814,19.0775
14352.2989230435,18.4411
14354.6453257056,18.9497
14356.9917283677,23.8808
14359.3381310298,20.0693
14361.684533692,23.4911
14364.0309363541,29.287
14366.3773390162,22.0905
14368.7237416783,20.3829
14371.0701443404,17.6273
14373.4165470026,15.6725
14375.7629496647,22.4767
14378.1093523268,16.8679
14380.4557549889,18.0268
14385.1485603132,21.9794
