"AGE","GR"
2076.56378926441,29.0989656595183
2080.17969383698,31.4309540424792
2081.98764612326,30.38597583
2083.79559840954,31.1558959900003
2085.60355069583,31.74383488
2087.41150298211,34.53320147
2089.21945526839,34.79291111
2091.02740755467,35.2635212
2092.83535984096,36.5991315100012
2094.64331212724,38.66344115
2096.45126441352,38.89151044
2098.2592166998,37.86670427
2100.06716898608,36.47287014
2101.87512127237,37.1316431699995
2103.68307355865,36.32749368
2105.49102584493,35.8421361
2107.29897813121,35.8185916
2110.91488270378,36.39049401
2118.14669184891,36.9951151599999
2125.37850099404,36.91277595
2132.61031013916,36.58043281
2138.03416699801,33.533678
2141.65007157058,33.45239079
2145.26597614314,33.0012673400013
2148.88188071571,35.32605458
2150.68983300199,37.08546027
2152.49778528827,38.6116942
2154.30573757455,42.48682526
2156.11368986084,43.9254033399992
2157.92164214712,42.50081301
2161.53754671968,39.07657303
2163.23914285714,37.82458909
2164.02225974026,38.10587836
2164.80537662338,37.99500705
2166.37161038961,37.96275221
2167.93784415584,38.40141776
2171.07031168831,39.38239805
2174.20277922078,38.15606455
2177.33524675325,34.5806354720159
2180.46771428572,36.20666962
2183.60018181818,37.67794914
2186.73264935065,39.17790447
2189.86511688312,40.47125542
2192.99758441558,40.0905176599987
2196.13005194805,37.84094264
2199.26251948052,34.885639215044
2200.82875324675,34.6886410408875
2202.39498701299,36.84223496
2203.96122077922,36.0906544299995
2205.52745454546,35.26816563
2207.09368831169,36.04441018
2208.65992207792,36.4156289950001
2210.22615584416,36.7868478100001
2211.79238961039,37.1580666250002
2212.57550649351,37.52928544
2213.35862337662,38.65409075
2214.92485714286,38.85123135
2215.70797402597,38.5293852
2216.49109090909,37.2089775300003
2217.27420779221,37.67626118
2218.05732467533,39.82062921
2218.84044155844,38.82058417
2219.62355844156,35.27782255
2220.40667532468,31.6883646812119
2221.97290909091,30.8779850137521
2224.32225974026,32.86266414
2227.45472727273,35.27074233
2229.02096103896,37.05963085
2230.58719480519,35.6699539600008
2232.15342857143,37.07478345
2233.71966233766,35.7614083210211
2235.2858961039,34.0197948336138
2236.06901298701,32.6572874868332
2236.85212987013,32.4320247844626
2237.63524675325,33.6321459180244
2238.41836363636,35.3246358588952
2239.20148051948,37.28331349
2239.9845974026,38.53765059
2241.55083116883,38.5487249799996
2243.11706493507,37.89243265
2244.6832987013,38.3981832
2246.24953246753,38.59554795
2247.81576623377,38.86630448
2249.382,38.8593610400005
2250.55667532468,39.74294892
2251.33979220779,40.27115058
2251.73135064935,38.81736305
2252.12290909091,38.98067381
2252.51446753247,38.9501114443197
2252.90602597403,41.5275730585222
2253.29758441559,39.58550462
2253.68914285714,36.7714620436587
2254.0807012987,36.3247296368542
2254.47225974026,36.7828381799999
2255.25537662338,36.57620312
2256.03849350649,36.74568505
2256.82161038961,37.14240687
2257.60472727273,37.38110208
2258.38784415584,37.9280227600006
2259.17096103896,38.9362923
2259.95407792208,39.31404805
2261.12875324675,37.90123568
2262.69498701299,35.72809158
2264.26122077922,37.9312093400004
2265.82745454546,38.64818878
2267.39368831169,37.95070593
2268.95992207792,38.30466164
2270.52615584416,39.17008818
2272.09238961039,38.8572234799994
2273.26706493507,37.87974012
2274.05018181818,38.56937771
2274.8332987013,37.95611854
2276.00797402597,38.04023752
2277.57420779221,36.5038523299995
2280.70667532468,35.65865099
2283.78080184332,38.23096465
2286.64808294931,40.23559439
2289.5153640553,40.2745397
2292.38264516129,38.9840735299997
2295.24992626728,38.43868056
2298.11720737327,37.7682342
2300.98448847926,37.66180283
2303.85176958525,38.84670274
2306.71905069124,40.5651821000003
2309.58633179724,41.09103941
2312.45361290323,39.97731173
2315.32089400922,39.19401389
2318.18817511521,35.55741064
2321.0554562212,32.3112644052549
2323.92273732719,30.8880663216435
2326.79001843318,31.0687862272041
2329.65729953917,33.3025469448112
2332.52458064516,37.86699477
2335.39186175115,39.3096640200002
2338.25914285714,39.69285356
2341.12642396313,39.76923701
2343.99370506913,39.76958286
2346.86098617512,39.66732741
2349.72826728111,39.3116985400001
2352.5955483871,39.53247397
2355.46282949309,40.0379309713067
2358.33011059908,41.62758901
2361.19739170507,41.29968585
2364.06467281106,38.4899696760803
2366.93195391705,35.813349178477
2369.79923502304,34.6633948095138
2372.66651612903,36.2163976298638
2375.53379723502,38.91464421
2378.93652795031,37.2299298599999
2386.26944720497,37.0132805
2393.60236645963,37.91867826
2400.93528571429,37.23703024
2408.26820496894,34.3738927778451
2415.6011242236,32.7804243199993
2422.93404347826,31.61289993
2430.26696273292,32.52450533
2437.59988198758,34.59408741
2444.93280124224,34.84060287
2452.26572049689,33.736701729999
2457.76540993789,31.98385898
2461.43186956522,30.6254647
2463.26509937888,33.5408219419509
2466.93155900621,37.6227861
2470.59801863354,40.0346336900003
2474.26447826087,40.64301344
2477.9309378882,39.64594839
2481.59739751553,38.41349336
2483.43062732919,36.1974783151435
2485.26385714286,35.7344286007574
2487.09708695652,35.7923958335838
2488.93031677019,37.87561029
2489.84693167702,39.33329002
2490.76354658385,39.81027636
2491.68016149068,37.4281658999977
2492.59677639752,33.4245001528163
2494.43000621118,32.4912966629486
2496.26323602485,35.0510911545999
2499.92969565217,36.4256273
2501.76292546584,36.3663114900005
2503.5961552795,37.30541039
2505.42938509317,38.46240684
2507.26261490683,37.7995957
2509.0958447205,37.06958666
2512.76230434783,37.6056129200005
2516.42876397516,38.43935293
2520.09522360249,38.15788269
2523.76168322981,36.29097289
2527.42814285714,34.10021195
2531.09460248447,34.6482467100002
2534.7610621118,35.03450522
2540.2607515528,36.04600208
2547.59367080745,37.42217758
2551.26013043478,36.80559042
2559.06941900312,36.4875272900003
2567.09776791277,37.02730486
2575.12611682243,36.233761725269
2583.15446573209,34.8068483494877
2591.18281464175,33.6839530257002
2601.21825077882,33.9585509283528
2609.24659968847,33.9186018684237
2617.27494859813,33.6593286122621
2625.30329750779,32.4820026346867
2633.33164641745,29.6605255891995
2641.3599953271,28.3077236599996
2645.37416978193,27.54324824
2651.39543146418,27.53578841
2659.42378037383,27.9221371
2667.45212928349,28.5420713
2675.48047819315,29.4061255900008
2683.5088271028,30.79758784
2691.53717601246,32.08453186
2696.554894081,32.98404099
2698.56198130841,31.75356222
2701.07084034268,30.5107955300005
2702.57615576324,31.36032862
2705.58678660436,32.9351587124705
2709.60096105919,33.662900064134
2715.62222274143,33.5141686053468
2719.63639719626,35.3442675000006
2723.65057165109,36.43758534
2727.66474610592,37.31310856
2729.67183333333,36.5563486555294
2731.67892056075,34.8366559220489
2733.68600778816,32.1533123860505
2735.69309501558,31.25367786
2737.70018224299,34.42428848
2739.70726947041,35.21040804
2743.72144392523,39.55220735
2747.73561838006,41.9299526712167
2749.74270560748,40.58096983
2751.74979283489,38.22055233
2752.7533364486,35.1641027877326
2753.75688006231,31.9711763580201
2754.76042367601,30.7697263647754
2755.76396728972,31.2215795320412
2757.77105451713,31.4708513503165
2759.77814174455,33.68508904
2760.78168535826,35.73816473
2761.78522897196,37.9329059099996
2762.78877258567,37.28645138
2763.79231619938,35.1041863634782
2764.79585981309,36.2226972210246
2765.29763161994,37.17344013
2765.79940342679,38.4133075000005
2766.30117523365,39.21191289
2766.8029470405,39.75056047
2767.30471884735,39.06128374
2767.80649065421,38.86068518
2768.05737655763,38.8593532599995
2768.30826246106,38.04884593
2768.55914836449,36.50711723
2768.81003426791,29.36126678
2769.06092017134,32.56655021
2769.31180607477,33.1293729800004
2769.56269197819,33.9011092
2769.81357788162,35.18958126
2770.81712149533,35.64614864
2772.82420872274,36.83644311
2774.83129595016,38.44973819
2776.83838317757,38.47877045
2777.84192679128,35.7080886880478
2778.84547040499,35.63783374
2779.84901401869,35.56124392
2780.8525576324,34.8294755499995
2783.86318847352,33.90091879
2787.87736292835,32.98986375
2791.89153738318,34.21262693
2799.91988629284,35.48816542
2807.94823520249,36.4089680399992
2813.82094582975,34.99834641
2816.84588134136,33.44992174
2819.87081685297,35.20519799
2821.38328460877,34.86732529
2822.89575236458,35.72659735
2824.40822012038,35.71343234
2825.92068787618,36.83027482
2827.43315563199,36.55251903
2828.94562338779,37.6518209
2830.45809114359,38.5946143899995
2831.2143250215,37.77555776
2831.9705588994,36.01360025
2833.4830266552,35.64260855
2834.99549441101,33.48663932
2835.75172828891,31.9823653500006
2836.50796216681,33.11636807
2838.02042992261,35.01831612
2839.53289767842,38.17613117
2841.04536543422,40.2285973
2842.55783319003,40.22055956
2844.07030094583,40.2185594
2845.58276870164,40.21541887
2847.09523645744,40.33711646
2848.60770421324,40.67043521
2853.14510748066,40.2594958299995
2854.65757523646,39.45275596
2856.17004299226,38.12888027
2856.92627687016,35.1715884487214
2857.68251074807,35.0395008539565
2859.19497850387,38.8684714400005
2860.70744625967,39.72267723
2863.73238177128,42.69204684
2866.75731728289,44.45605478
2869.7822527945,40.87771914
2872.80718830611,41.5126199900013
2875.83212381772,43.81486163
2878.85705932932,45.71241614
2881.88199484093,44.06109774
2884.90693035254,43.26378051
2887.93186586415,43.7374839099985
2893.98173688736,41.15305109
2900.03160791058,38.48360204
2906.08147893379,38.42145225
2912.13134995701,38.87824817
2918.18122098022,39.7534840300007
2921.20615649183,41.05973806
2924.23109200344,41.2768695855587
2927.25602751505,42.93975096
2930.28096302666,41.80473229
2933.30589853826,40.6564084899989
2936.33083404987,38.74938916
2939.35576956148,35.9639848176424
2945.4056405847,37.74730155
2951.45551160791,37.6476019740666
2957.50538263113,37.1284008900001
2963.55525365434,37.26962582
2969.60512467756,38.40365062
2975.65499570078,37.95728296
2980.19239896819,37.9922350183695
2983.21733447979,37.9144082400002
2984.7298022356,38.32498831
2986.2422699914,39.65014904
2987.75473774721,38.84171031
2989.26720550301,35.8286476579217
2990.77967325881,35.7226825811028
2993.80460877042,35.7482110231261
2996.82954428203,36.0876621086126
3002.87941530525,33.7291701665728
3008.92928632846,33.4591528352848
3014.97915735168,32.5285236616441
3021.02902837489,36.83817505
3024.0539638865,38.00993454
3027.07889939811,38.93752897
3030.10383490972,39.31547116
3033.12877042133,39.31487524
3039.17864144454,39.31380425
3045.22851246776,39.36240845
3051.27838349097,38.76434584
3057.32825451419,36.99994765
3061.8656577816,36.4833637799998
3064.89059329321,36.12515077
3067.91552880482,35.66531372
3070.94046431642,36.55936479
3073.96539982803,39.72810245
3078.50280309544,39.6675937500009
3081.52773860705,41.33489199
3084.55267411866,41.9770693
3087.57760963027,42.56643062
3093.62748065348,42.25178509
3099.6773516767,42.0086237999997
3105.72722269991,41.47586426
3111.77709372313,40.17900311
3117.82696474634,40.17902009
3123.87683576956,40.22825669
3129.92670679278,39.4467444099995
3135.97657781599,38.62884847
3142.02644883921,37.076033
3148.07631986242,38.0415977
3152.61372312984,39.77826705
3155.63865864145,41.9912529599987
3160.17606190886,39.6797022121402
3165.62047900467,40.59555792
3170.5060155521,41.8172655577768
3175.39155209953,42.6368855285933
3180.27708864697,42.3764852299993
3185.1626251944,41.2188389196659
3190.04816174183,41.5731756019927
3194.93369828927,40.1886156894624
3199.8192348367,38.2779812956664
3204.70477138414,38.2684221900259
3209.59030793157,39.7601111
3214.475844479,39.25026811
3219.36138102644,36.9430165316981
3224.24691757387,38.7633677039161
3229.13245412131,40.2312979799998
3234.01799066874,39.9368238995631
3238.90352721617,40.149755130627
3243.78906376361,38.9542135773787
3248.67460031104,40.33772337
3253.56013685848,39.7737060162634
3258.44567340591,40.0607681525656
3263.33120995334,39.88189018
3268.21674650078,38.8509209
3273.10228304821,37.6253841928701
3275.54505132193,39.2606515800003
3277.98781959565,39.80620369
3282.87335614308,39.53078541
3285.3161244168,39.91005754
3287.75889269051,40.20266965
3290.20166096423,39.2665536599998
3292.64442923795,38.82762417
3295.08719751166,38.82781079
3297.52996578538,38.24156391
3299.9727340591,38.09897435
3302.41550233282,38.1201168300008
3304.85827060653,39.45086653
3307.30103888025,40.07551871
3309.74380715397,38.31422463
3312.18657542768,37.91600419
3314.6293437014,39.2843552099997
3317.07211197512,38.81954843
3319.51488024883,38.40312506
3321.3411481888,35.978483390328
3322.9508079034,34.5379211686835
3324.560467618,34.7418550104425
3326.1701273326,35.68925887
3327.7797870472,35.66500482
3329.3894467618,35.28489378
3330.9991064764,34.86156933
3331.8039363337,33.3023992199998
3332.608766191,32.96131913
3334.2184259056,36.49824646
3335.8280856202,38.47812124
3337.4377453348,39.74436147
3339.0474050494,38.3805684299995
3340.657064764,37.5662091
3342.2667244786,37.48092302
3343.8763841932,37.87256141
3345.48604390779,39.6462950638033
3348.70536333699,40.9031558799989
3351.92468276619,39.05579767
3355.14400219539,36.90872452
3358.36332162459,34.77059741
3361.58264105379,32.861124410419
3364.80196048299,32.2415960455379
3368.02127991218,31.8583044
3371.24059934138,30.15884932
3374.45991877058,30.35956624
3379.28889791438,31.76571431
3385.72753677278,33.0045472500005
3392.16617563118,33.8535799
3398.60481448957,33.40141586
3405.04345334797,33.8739933
3408.26277277717,36.26414516
3410.67726234907,37.70907294
3412.28692206367,37.79465016
3414.70141163556,37.47357563
3417.92073106476,37.92755843
3421.14005049396,38.82539422
3424.35936992316,39.3813829999988
3427.57868935236,37.30020781
3430.79800878156,35.38636463
3434.01732821076,33.99614403
3437.23664763996,35.46270265
3440.45596706916,37.0051962
3443.67528649835,37.02283735
3446.89460592755,37.00303247
3450.11392535675,37.47921079
3453.33324478595,38.4288682269166
3459.77188364435,37.7319630262145
3466.21052250274,37.50160663
3469.78768701443,36.74939887
3472.52947391787,33.9817285342444
3474.3573318535,33.0155481281409
3475.27126082131,31.7058137449866
3476.18518978912,32.6811930846386
3477.09911875694,33.0520787517229
3479.84090566038,30.5778011069971
3482.58269256382,29.6557008127526
3488.0662663707,33.6307462700009
3491.72198224195,35.28914508
3495.37769811321,36.11792179
3499.03341398446,35.79896019
3502.68912985572,36.55733975
3505.43091675916,37.3989193800005
3507.25877469479,38.35494045
3509.08663263041,38.10147533
3510.91449056604,36.43963992
3512.74234850166,36.99006604
3515.48413540511,38.37382442
3519.13985127636,38.34973339
3524.62342508324,36.95733815
3531.93485682575,37.50633598
3539.24628856826,37.69438864
3546.55772031077,37.7718896199998
3553.86915205327,37.45493985
3564.83629966704,36.52655317
3571.23380244173,36.11858188
3575.8034472808,34.91497615
3582.20095005549,35.26832211
3585.85666592675,34.62535278
3592.25416870144,34.6154451799999
3595.9098845727,34.44103123
3599.56560044395,36.4413694965107
3603.22131631521,37.871625177489
3608.70489012209,38.37624154
3621.49989567148,41.0501943200012
3630.63918534961,43.21312929
3636.95144769875,40.6744846
3643.13387447699,36.15067789
3649.31630125523,32.6228350908024
3655.49872803347,31.161983514467
3661.68115481171,30.3179040516989
3667.86358158996,30.4652832082499
3674.0460083682,31.5490733706567
3680.22843514645,34.6702051563619
3683.31964853557,32.7167702099994
3686.41086192469,31.66636731
3689.50207531381,30.08918823
3694.13889539749,30.89364122
3700.32132217573,32.06924862
3707.51784,32.072097
3719.18184,32.05217093
3730.84584,32.05254955
3742.50984,32.09734476
3748.34184,31.81332694
3754.17384,32.5482255899997
3760.00584,31.97944285
3765.74842758621,29.75202584
3771.33877241379,28.43662889
3776.92911724138,28.78718468
3788.10980689655,29.9268400500006
3796.49532413793,31.0177549173642
3804.88084137931,29.991295573869
3816.06153103448,31.1668168447141
3827.24222068965,31.5127210576975
3838.42291034483,31.5988497365686
3844.01325517241,31.6054156734115
3846.80842758621,30.9876256613085
3849.6036,31.832132053379
3852.3987724138,34.3958890912518
3855.19394482759,35.6655824499995
3857.98911724138,34.81907524
3860.78428965517,31.7817450563414
3863.57946206897,30.8635982388243
3869.16980689655,29.5102733206358
3871.96497931035,28.2028700775887
3877.55532413793,26.243498673347
3883.14566896552,28.1406383210006
3888.7360137931,29.04131462
3894.32635862069,30.35715502
3905.50704827586,31.14448241
3916.68773793104,31.15046414
3927.86842758621,30.3579748
3930.6636,29.01468563
3933.45877241379,28.48315666
3939.04911724138,29.0767951600002
3944.63946206897,29.4525698999337
3950.22980689655,29.565852667173
3955.82015172414,29.5780597784139
3961.41049655172,33.54133573
3966.74451508121,36.0834533800001
3968.4716612529,36.1849876
3970.19880742459,34.09807898
3971.92595359629,31.0551299042565
3973.65309976798,31.4732896657824
3977.10739211137,32.8035222499996
3984.01597679814,32.01998192
3990.92456148492,32.05114985
3997.83314617169,31.23600769
4001.28743851508,28.28813105
4008.19602320186,26.6741065800004
4015.10460788863,27.30739877
4022.01319257541,28.44919855
4025.46748491879,28.80708132
4028.92177726218,27.1778004
4035.83036194896,26.5948194251505
4042.59197540984,26.45668486
4045.78842349727,28.52881858
4052.18131967213,31.16260275
4058.57421584699,30.54609188
4064.96711202186,28.5504444299992
4071.36000819672,27.05998509
4077.75290437158,27.56423399
4082.54757650273,28.89533255
4085.74402459016,30.27816788
4088.9404726776,30.24645461
4092.13692076503,30.25081464
4095.33336885246,30.06755543
4096.93159289617,28.9955070864707
4098.52981693989,30.0626874677315
4101.72626502732,32.0366337799986
4103.32448907104,29.6148528550068
4104.92271311475,28.754944611039
4106.52093715847,32.22901799
4108.11916120218,30.29607516
4109.7173852459,26.6332391699992
4111.31560928962,25.28749144
4114.51205737705,26.76453424
4116.11028142077,29.36570998
4117.70850546448,30.21850697
4119.3067295082,31.0573944500002
4120.90495355191,31.44390428
4122.50317759563,31.15665971
4124.10140163934,32.92003676
4127.29784972678,32.7361228
4130.49429781421,33.4345485100005
4132.09252185792,34.31627478
4135.28896994536,34.75965261
4138.48541803279,34.75998975
4140.0836420765,34.03498933
4149.6729863388,33.1038186999982
4162.98585,29.8860806
4171.87335,30.48448532
4173.65085,31.90895392
4176.3171,31.60081892
4178.0946,31.53261706
4179.8721,31.55022023
4182.53835,32.76498775
4183.4271,35.45481617
4184.31585,35.73925109
4185.2046,35.0539181899998
4186.09335,34.7847395
4187.87085,34.7618998
4188.7596,35.23380366
4189.64835,33.33650845
4190.5371,29.2845941395247
4191.42585,26.6867517373222
4192.3146,26.7042592462592
4193.20335,26.8197852913771
4194.0921,28.86606752
4194.98085,29.7788965199988
4195.425225,27.67738412
4195.8696,26.64647276
4196.75835,26.83265874
4197.6471,29.18147232
4198.53585,29.8376714499997
4200.31335,29.29764528
4202.09085,28.89620374
4203.86835,30.15545505
4206.5346,31.09701786
4207.42335,32.0242822699997
4208.3121,31.56148193
4209.20085,31.60376739
4210.97835,31.56500285
4211.8671,31.47987954
4212.75585,30.6721838299996
4216.31085,29.8894368953734
4218.08835,33.46637035
4219.86585,34.82246478
4221.64335,35.39243258
4225.19835,36.6066762400002
4228.75335,37.00731213
4231.2717840617,36.95938574
4233.75815938303,37.05040561
4236.24453470437,37.45744224
4238.73091002571,36.1287663199985
4239.97409768637,33.55058862
4241.21728534704,32.2667896011162
4243.70366066838,35.3798047651859
4246.19003598972,38.31188085
4248.67641131105,37.8278896699985
4251.16278663239,35.20186022
4253.64916195373,31.5608259847601
4258.6219125964,29.7296307591772
4262.35147557841,29.3840091426656
4264.83785089974,30.989505886076
4267.32422622108,30.8899112588951
4268.56741388175,28.73255844
4272.29697686375,27.09472663
4277.26972750643,28.91552202
4281.62088431877,31.5366826700013
4285.97204113111,33.89712389
4290.94479177378,32.18968017
4294.67435475578,30.6874526526119
4297.16073007712,30.1927604469079
4299.64710539846,33.3373488700016
4302.13348071979,36.21752853
4304.61985604113,36.56789796
4307.10623136247,36.59908623
4309.5926066838,35.76118501
4312.07898200514,35.0047424999989
4314.56535732648,33.01045432
4317.05173264781,33.83531415
4319.53810796915,32.79248581
4322.02448329049,31.05024544
4324.51085861183,29.3423081500014
4325.75404627249,31.87713693
4328.24042159383,34.904006452918
4329.4836092545,36.48017919
4330.72679691517,35.74582507
4331.96998457584,34.9514718199993
4333.2131722365,33.68931898
4334.45635989717,33.0379366
4335.69954755784,33.10952648
4336.94273521851,33.69050044
4338.18592287918,35.0726773700002
4339.42911053985,35.39467675
4341.29389203085,34.59180795
4343.15867352185,34.47078744
4344.40186118252,35.90171054
4345.64504884319,37.9385591999995
4346.88823650386,37.02699317
4348.13142416452,38.73050364
4349.37461182519,39.27429815
4350.61779948586,38.99997765
4351.86098714653,38.35576354
4353.1041748072,38.31273976
4354.34736246787,38.424306
4356.8337377892,36.12100344
4357.45533161954,34.63358845
4358.07692544987,33.020554359247
4359.32011311054,32.93470863
4360.56330077121,31.25573617
4365.53605141388,31.96186645
4374.34285986251,31.15982805
4386.09293918562,31.1155692900005
4392.80727022739,32.07547853
4397.84301850873,32.94985981
4402.87876679006,31.95802325
4409.59309783183,32.4123320731526
4414.62884611317,34.4563402100008
4416.30742887361,35.8891416
4417.98601163405,37.25662897
4419.6645943945,39.32455949
4423.02175991539,40.03900983
4426.37892543628,40.6365888699997
4429.73609095717,40.19767512
4433.09325647805,39.90511738
4436.45042199894,39.5962670584468
4439.80758751983,38.9660760612794
4446.52191856161,38.5523283800008
4453.23624960338,39.95087341
4458.27199788472,42.60935758
4459.95058064516,43.8098227268953
4460.78987202538,44.2738589441965
4461.62916340561,45.1000296972454
4462.46845478583,45.5134193482141
4463.30774616605,46.1521500710491
4464.14703754627,45.9452020579123
4464.98632892649,44.60366378
4465.82562030672,41.3532467399996
4467.50420306716,40.718244
4469.1827858276,38.58364257
4470.02207720783,37.3092791232018
4471.70065996827,36.73520168
4472.53995134849,37.50094221
4473.37924272872,37.56327657
4474.21853410894,37.88453941
4475.05782548916,37.02504985
4475.89711686938,36.63191544
4476.7364082496,37.8766195300004
4478.41499101005,38.58398918
4480.09357377049,39.16406809
4483.45073929138,39.69832339
4486.80790481227,38.74278069
4493.52223585404,38.82580593
4500.23656689582,38.82132471
4506.9508979376,37.44785831
4520.37956002115,36.67154915
4533.80822210471,35.58133709
4540.52255314648,36.9730872200001
4543.87971866737,37.15649024
4545.55830142782,35.23507767
4547.23688418826,33.1940133
4548.91546694871,29.80664758
4550.59404970915,28.9596227500001
4552.27263246959,29.1826147
4553.95121523004,30.48908313
4555.62979799048,31.50838212
4557.30838075093,31.08052432
4560.66554627181,29.6107023899993
4564.0227117927,28.43942757
4567.37987731359,29.28793128
4570.73704283448,31.98712564
4572.41562559492,30.79388628
4574.09420835537,29.0516332499993
4580.80853939714,27.90729849
4587.52287043892,28.65010902
4594.2372014807,30.33008637
4600.95153252248,31.6104644
4604.30869804336,31.1746101199993
4607.66586356425,29.91663612
4611.02302908514,29.64052637
4614.38019460603,31.22270261
4617.73736012692,34.71350198
4619.41594288736,36.6624001600002
4621.09452564781,37.00302054
4624.45169116869,34.71271008
4631.16602221047,35.60623685
4637.88035325225,35.6526384
4644.59468429402,34.3284625800001
4651.3090153358,34.53430114
4658.02334637758,35.60179366
4661.38051189847,35.70151361
4668.09484294024,34.70444787
4673.13059122158,36.5650537099997
4684.88067054469,35.96233339
4698.09257924377,33.1419923
4707.84994046661,32.36037869
4717.60730168946,31.96540451
4730.61711665326,33.5577186100009
4743.62693161706,35.08902488
4756.63674658085,35.96247367
4769.64656154465,35.51434905
4782.65637650845,35.8687635
4789.16128399035,37.0993578399994
4802.17109895414,36.0806386099118
4815.18091391794,34.749453023788
4828.19072888174,33.357836596246
4837.94809010459,36.62543282
4844.45299758649,38.0335191934332
4850.95790506838,39.5353481866213
4857.46281255028,40.51868103
4863.96772003218,37.7871984194453
4867.22017377313,36.0231118712613
4873.72508125503,37.2696258000001
4880.22998873693,37.43823995
4886.73489621883,37.16711048
4889.98734995977,35.2510939362195
4894.65886003373,37.90596465
4897.41805059022,38.8056971800001
4898.79764586847,38.92283006
4899.48744350759,38.09027038
4899.83234232715,35.6714705515348
4900.17724114671,36.81766386
4900.86703878583,37.53675075
4901.55683642496,37.45881108
4902.9364317032,37.45170322
4904.31602698145,37.95787155
4905.00582462057,37.88990763
4905.6956222597,38.2083168999998
4906.04052107926,37.8488024
4906.38541989882,38.3615604
4907.07521753794,38.37510947
4907.76501517707,38.35553174
4908.45481281619,38.35447231
4909.14461045531,38.39347022
4909.83440809444,38.89061552
4910.52420573356,37.27594468
4911.21400337268,36.25278967
4912.59359865093,36.1232246799996
4913.28339629005,35.34864135
4915.35278920742,35.78944065
4916.04258684654,37.75014876
4917.42218212479,40.06687285
4918.80177740304,40.1715346699996
4920.18137268128,39.53618997
4920.87117032041,38.22518875
4921.56096795953,38.26659863
4922.94056323777,37.98781456
4925.00995615514,38.8336606799998
4929.14874198988,38.45169046
4934.66712310287,35.90443796
4940.18550421585,31.7103599102552
4945.70388532884,33.5379748457088
4951.22226644182,33.9703149347439
4956.74064755481,34.3146946362375
4962.25902866779,34.8930958446315
4967.77740978078,37.6839136004733
4970.53660033727,39.66215341
4973.29579089376,40.1630694599998
4976.38022047244,39.72274627
4980.344,37.96991595
4984.30777952756,38.2893762415568
4986.28966929134,38.75336981
4988.27155905512,39.7900977799982
4990.2534488189,36.6622725847167
4994.21722834646,32.0915288856364
5004.12667716535,31.2025220743115
5014.03612598425,31.8292732775391
5023.94557480315,33.9960815496375
5029.89124409449,36.9547569166101
5034.84596850394,38.92037039
5041.78258267717,39.3542579
5049.71014173228,38.3972601986218
5056.64675590551,37.2866776654714
5060.61053543307,35.587698954702
5065.56525984252,33.6695317826299
5073.49281889764,34.6490608293879
5085.38415748032,38.1957823047846
5100.24833070866,39.3686512099996
5105.20305511811,38.66432236
5109.16683464567,36.71134839
5113.13061417323,32.94815681
5119.07628346457,32.98767461
5127.00384251969,34.3049468500005
5134.9314015748,35.25605486
5150.78651968504,32.9411008
5165.16220487805,34.34240794
5170.30610731707,34.78622559
5173.39244878049,35.7116088499995
5177.50757073171,34.89004781
5181.62269268293,33.94585855
5185.73781463415,34.92117854
5188.82415609756,35.85447538
5190.88171707317,34.81743776
5196.02561951219,34.79634923
5204.25586341463,33.57736223
5212.48610731707,32.07231272
5220.71635121951,32.15048706
5228.94659512195,34.5636162299999
5233.06171707317,34.33339951
5237.17683902439,33.01630587
5241.29196097561,33.76224252
5249.52220487805,36.16680977
5257.75244878049,39.2869093300021
5265.98269268293,43.04488247
5274.21293658536,43.56853814
5278.32805853658,41.90196663
5282.4431804878,42.96492466
5286.55830243902,41.2972396109917
5290.67342439024,36.8705689245183
5294.78854634146,39.371959
5298.90366829268,42.50285628
5300.96122926829,42.87263763
5305.07635121951,39.4512833899981
5313.30659512195,36.052450373432
5316.39293658536,31.7248012407084
5319.47927804878,33.344001281221
5323.5944,35.4756342359159
5331.82464390244,35.9584408199976
5340.05488780488,31.79464526
5348.28513170732,31.18540169
5354.45781463415,32.64010715
5358.57293658536,33.89430148
5362.72580246914,33.0195300499986
5366.21654320988,30.55420428
5370.87086419753,30.21083167
5375.52518518518,29.71978412
5380.17950617284,29.38139209
5384.83382716049,29.7158755100012
5389.48814814815,31.80490454
5397.63320987654,33.92886312
5406.94185185185,34.7998177
5416.25049382716,34.77172353
5441.71521271394,33.8806214699999
5470.96680195599,33.7548660463032
5506.96875794621,35.45644804
5530.63917322835,36.14084421
5535.39901574803,35.71226784
5540.75383858268,34.8185820599997
5543.13375984252,34.33571937
5545.51368110236,33.87269792
5547.89360236221,33.90981823
5550.86850393701,34.61332584
5553.24842519685,33.8783598399995
5555.62834645669,32.99563524
5560.38818897638,32.52506895
5567.52795275591,32.81494937
5577.04763779527,34.38842503
5586.56732283464,37.2117863800016
5593.98486759543,39.9697113
5595.89459316009,39.41983011
5597.80431872475,37.35273393
5600.66890707173,36.96865012
5604.48835820104,35.7039138865328
5608.30780933036,34.7776885002527
5612.12726045967,34.757358634724
5617.85643715364,34.7872790676073
5627.40506497693,35.809102874731
5633.1342416709,37.8310151699987
5636.95369280021,35.5702315521115
5640.77314392953,33.27114511
5644.59259505884,31.21670367
5646.50232062349,31.21729489
5648.41204618815,31.1859426600001
5649.36690897048,31.33411634
5650.32177175281,32.7176842
5651.27663453514,34.81428897
5652.23149731747,34.85789774
