"AGE","GR"
6070.4613959773,20.2281259899999
6074.28084710662,20.14073006
6076.19057267127,19.1311842999999
6078.10029823593,18.8914567
6081.91974936524,20.1963226
6085.73920049456,20.1991754
6087.64892605921,20.24120306
6088.60378884154,17.8541874399977
6089.55865162387,13.8485687036324
6091.46837718853,16.1778042700009
6095.28782831784,17.6854925799997
6099.10727944715,17.0946045
6101.97186779414,13.8912277099997
6103.8815933588,13.43649104
6104.83645614112,14.5683261299998
6105.79131892345,14.20265789
6106.74618170578,14.23534931
6107.70104448811,13.9281060500001
6108.65590727044,14.06202732
6109.61077005277,15.4165955799991
6110.5656328351,13.9074305699998
6111.52049561742,13.57198102
6112.47535839975,14.1332254378543
6114.38508396441,17.46632231
6116.29480952907,18.8655288699997
6118.20453509372,18.4041382299984
6120.11426065838,15.66436195
6122.02398622304,12.7397847123678
6122.97884900537,13.469076559074
6123.93371178769,14.1794656900005
6124.88857457002,15.0644162300005
6125.84343735235,15.98023368
6127.753162917,17.6455465799992
6128.70802569934,16.18418234
6129.66288848166,14.5889613300001
6130.61775126399,14.7102506700015
6131.57261404632,17.26727167
6133.48233961097,18.5540195300004
6135.39206517563,19.18684912
6139.21151630495,20.4557499500001
6143.03096743426,20.5844081799999
6145.89555578125,20.37453681
6149.71500691056,19.0471990699994
6151.62473247522,18.05461628
6153.53445803987,17.7689185099999
6155.44418360453,17.6319786699993
6157.35390916919,16.3971958514693
6159.26363473384,18.1485638300007
6160.21849751617,19.37574053
6162.12822308083,17.3891749941493
6164.03794864549,16.7892259936492
6167.8573997748,16.6322321950209
6171.67685090411,16.9037264904184
6173.58657646877,18.5751675064397
6175.49630203343,19.5605035899998
6177.40602759808,19.2921368499992
6179.31575316274,17.82878695
6181.2254787274,18.4655825999997
6183.13520429205,17.87763048
6185.04492985671,18.7245966899992
6186.95465542137,17.3986860600001
6188.86438098602,17.50011351
6190.77410655068,17.4560467400004
6192.68383211534,18.20631009
6194.59355767999,17.2394608800007
6196.50328324465,18.4514365500001
6198.41300880931,18.70515329
6199.36787159163,18.7962509700003
6200.32273437396,19.26362025
6201.27759715629,18.8876662199987
6202.23245993862,16.6565073600005
6202.70989132979,17.54242086
6203.18732272095,15.7510492999998
6204.14218550328,15.35746326
6205.09704828561,14.9259213
6206.05191106794,14.9278374800004
6207.00677385026,15.61339827
6209.87136219725,15.9625726499993
6212.73595054423,14.7633736
6214.64567610889,14.3409486899999
6215.60053889122,14.1849385000004
6216.55540167355,14.83788934
6218.4651272382,13.1569276100003
6220.37485280286,13.69305302
6221.32971558519,14.084869386293
6222.28457836752,14.9860737248808
6223.23944114985,16.0179131719473
6224.19430393217,16.8965910409902
6225.1491667145,15.9522505250524
6226.10402949683,14.8280024928701
6227.05889227916,14.1076848118124
6228.01375506149,15.7091411733553
6228.96861784382,18.046219820001
6229.92348062615,19.76905372
6230.87834340847,20.8841219800009
6231.8332061908,22.3951515861685
6232.78806897313,23.380781596242
6234.69779453779,21.7369277506241
6236.60752010244,20.96165546
6238.5172456671,23.25613420233
6240.42697123176,24.4407616999979
6242.33669679641,20.75495874
6244.24642236107,19.9413494700004
6245.2012851434,20.59976527
6246.15614792573,21.09684115
6247.11101070805,21.0194132799994
6248.06587349038,19.91552262
6249.97559905504,19.5564201100002
6251.8853246197,19.89375056
6253.79505018436,19.8887432400005
6255.70477574901,20.7483243200011
6257.61450131367,22.7463355
6259.52422687832,22.0928707599989
6261.43395244298,20.20997123
6263.34367800764,18.2456565600003
6265.25340357229,18.7098358900005
6267.16312913695,19.58288249
6269.07285470161,20.7754994200013
6270.98258026627,22.9920980865376
6272.89230583092,24.6969756389046
6274.80203139558,23.7393341149091
6276.71175696024,23.7196612504514
6278.62148252489,23.7063920037813
6280.53120808955,24.2030901620215
6282.44093365421,24.9438226457681
6284.35065921886,26.1553498465022
6286.26038478352,28.06497253
6288.17011034818,23.9971977899989
6290.07983591283,21.97133821
6291.98956147749,21.7606942899998
6293.89928704215,21.3240796399993
6295.80901260681,20.03539465
6297.71873817146,20.6240851100004
6299.62846373612,21.25684739
6301.53818930078,22.89969777
6303.44791486543,22.8535210732446
6305.35764043009,24.6265385759551
6307.26736599474,22.3066052399989
6309.1770915594,20.40733619
6312.99654268871,20.27603574
6316.81599381803,20.3427219899993
6320.63544494734,19.17814342
6322.545170512,18.5013364300003
6324.45489607666,19.03201301
6326.36462164131,20.2484609400004
6328.27434720597,20.9128970999998
6330.18407277063,20.61383143
6332.09379833528,23.5396142830567
6334.00352389994,26.5482163809667
6335.9132494646,25.2578076351535
6337.82297502926,24.1284512094901
6339.73270059391,25.0207156254968
6343.55215172322,25.1317815199208
6347.37160285254,26.515173922956
6351.19105398185,27.2329647799976
6355.01050511117,22.9878526499975
6358.82995624048,18.58677097
6362.64940736979,15.3550780169208
6366.46885849911,18.40796208
6368.37858406376,14.7875013562729
6370.28830962842,12.5536937685735
6372.19803519308,14.5389029501359
6376.01748632239,16.073454634682
6379.8369374517,16.33148411
6383.65638858102,15.2454196499996
6387.47583971033,14.5572808800002
6391.29529083964,14.91230456
6395.11474196896,14.5186602099994
6398.93419309827,13.44304566
6402.75364422758,12.4288480000002
6406.5730953569,12.79677862
6410.39254648621,12.7894731
6414.21199761553,13.9774604800005
6418.03144874484,14.92082424
6421.85089987415,14.63846592
6424.71548822114,14.5697883400002
6426.62521378579,14.9762272678858
6427.58007656812,14.8164278795475
6429.48980213278,14.8178304101415
6430.44466491511,15.6138567067191
6431.39952769744,15.5288469196092
6432.35439047977,16.2516159301137
6433.30925326209,16.1111219105307
6434.26411604442,15.9536988039497
6435.21897882675,15.7942514236343
6436.17384160908,16.4899937213966
6437.12870439141,18.91286281
6438.08356717374,17.8812262802374
6439.03842995606,16.1591850169958
6439.99329273839,18.0053803927214
6440.94815552072,19.0234649299992
6441.90301830305,17.63608034
6442.85788108538,14.4758546999996
6443.33531247654,13.8455829194488
6443.8127438677,16.0672131374839
6444.29017525887,18.5082866000002
6444.76760665003,18.86153939
6445.2450380412,18.8732660799995
6445.72246943236,17.94759475
6446.19990082353,17.6562851726955
6446.67733221469,16.8836476081249
6448.58705777935,16.13236771
6450.496783344,15.3493078800001
6452.40650890866,15.60970831
6454.31623447332,14.3287852099995
6461.95513673195,13.3696849499997
6465.77458786126,12.80006902
6469.59403899057,10.8869205999999
6473.41349011989,10.66183913
6477.2329412492,10.66183774
6478.18780403153,10.6561437700007
6479.14266681386,11.93870387
6480.09752959618,12.7314499799992
6482.00725516084,11.40805557
6483.9169807255,12.3110479800011
6485.34927489899,14.1727806999996
6486.30413768132,13.44311888
6487.25900046365,12.0855098200001
6488.21386324598,12.23431889
6489.64615741947,13.5207888800006
6492.51074576645,14.5158219700004
6496.33019689577,15.21082015
6500.14964802508,15.2224883799994
6502.05937358974,14.1479497
6503.01423637206,14.2440663499992
6503.96909915439,12.8112546799986
6504.92396193672,10.28982926
6505.87882471905,9.76620267199995
6506.83368750138,9.678182329
6507.78855028371,10.1975095900003
6508.74341306604,10.66451729
6509.69827584836,10.64499701
6510.6531386307,11.9201614900003
6511.60800141302,12.43809245
6512.56286419535,11.7898628999992
6513.51772697768,10.2972678800004
6514.47258976,10.99222308
6515.42745254233,11.0650330099996
6516.38231532466,10.37908721
6517.33717810699,11.2049451000005
6518.29204088932,12.0937657000002
6519.24690367165,12.40368951
6520.20176645398,13.1472961800002
6521.15662923631,13.45008204
6523.06635480096,14.9415166299998
6524.97608036562,14.5793670699993
6528.79553149493,13.28466411
6532.61498262425,13.0826601999994
6536.43443375356,11.94251576
6540.25388488287,11.0104361900002
6544.07333601219,11.436446590001
6547.8927871415,13.22603463
6549.80251270616,13.9637072699991
6551.71223827081,12.4261616
6553.62196383547,10.1097726229905
6555.53168940013,11.2891803203531
6557.44141496478,10.3668638546832
6559.35114052944,9.1120721986575
6561.2608660941,10.2233704176454
6563.17059165875,10.3059800200004
6564.12545444108,11.0978956700006
6565.08031722341,12.10192651
6566.03518000574,11.2935743399995
6566.99004278807,10.37079631
6570.80949391738,9.82296191899968
6576.53867061135,9.25325757900066
6580.35812174067,10.42157032
6582.26784730532,13.6446327000005
6584.17757286998,14.53610429
6586.08729843464,14.2292544599994
6587.99702399929,13.1037250900002
6589.90674956395,13.50816987
6591.81647512861,13.5015206200012
6592.77133791093,15.52582958
6594.68106347559,15.6227730799989
6597.54565182258,13.6254166099999
6601.36510295189,13.49601399
6605.1845540812,13.2053533499998
6608.04914242819,12.7859942
6609.00400521052,13.5096307699999
6609.95886799285,13.3892149899991
6610.91373077517,11.7316433
6612.82345633983,11.7384396600002
6613.77831912216,12.07885236
6614.73318190449,12.7323468399998
6616.64290746914,12.3208873299992
6618.5526330338,10.97828369
6619.50749581613,12.0604270400006
6621.41722138079,13.14523454
6623.32694694545,12.4769103699983
6625.2366725101,9.52448694499942
6627.14639807476,8.494991937
6629.05612363942,10.3638897799998
6630.96584920407,10.05074644
6631.9207119864,9.79470399100106
6632.87557476873,11.6658657800008
6633.83043755106,13.13490989
6634.78530033338,13.1329320999994
6635.74016311571,12.11566958
6636.69502589804,11.4033139100005
6637.64988868037,12.2093017499989
6639.55961424502,10.23509944
6641.46933980968,9.24393729600031
6643.37906537434,9.788165847
6645.288790939,10.65877659
6647.19851650365,10.6383545000004
6651.01796763297,11.38848582
6656.74714432694,11.37191973
6664.38604658556,11.29864686
6670.11522327954,11.0226325500004
6673.93467440885,11.7870569799996
6677.75412553816,11.02758702
6681.57357666748,13.0279981000001
6685.39302779679,13.18067178
6688.25761614378,14.0146804700007
6689.68991031727,15.1998516300017
6691.12220449076,18.14382009
6694.94165562007,18.8742249400003
6698.76110674939,19.4542706414828
6706.40000900801,19.587422399999
6717.85836239595,17.7690896299981
6725.49726465458,14.3416625484648
6733.13616691321,12.6597264398763
6740.77506917184,12.3419148241194
6748.41397143046,12.7687084213295
6756.05287368909,11.8534180499993
6763.69177594772,10.53605908
6767.51122707703,10.9843223400006
6771.33067820634,12.00048872
6775.15012933566,13.5032846099994
6782.78903159429,12.4544752099998
6786.6084827236,12.08225483
6790.42793385291,11.8349397999993
6794.24738498223,10.52330638
6798.06683611154,7.51137039899944
6801.88628724085,6.53364611000033
6805.70573837017,7.113443781
6809.52518949948,7.823715871
6813.34464062879,7.824291069
6817.1640917581,8.57553140099997
6820.98354288742,8.53031431999999
6824.80299401673,8.514732658
6828.62244514605,9.970386194
6832.44189627536,9.975830669
6836.26134740468,9.58105714500022
6840.08079853399,9.96729454399977
6843.9002496633,9.565952721
6847.71970079262,9.44010236899947
6851.53915192193,8.503723939
6855.35860305124,7.79105385900001
6859.17805418056,7.81646700100049
6862.99750530987,8.671039224
6864.90723087453,7.81268878199986
6866.81695643919,7.568057372
6868.72668200384,10.1285193500007
6870.6364075685,11.4203691999989
6872.54613313316,9.45417624
6878.27530982713,9.25440722400038
6885.91421208575,9.92970729
6893.55311434438,9.9657690509995
6901.19201660301,9.09123965000012
6908.83091886163,9.304604071
6931.74762563752,9.4286573830003
6939.38652789614,9.952803457
6950.84488128408,9.96753522100027
6958.48378354271,10.4342774599993
6962.30323467202,9.231940941
6969.94213693065,8.64550665099993
6977.58103918928,8.52018078329115
6985.21994144791,8.43419085000005
6992.85884370653,8.51398807099944
7000.49774596516,7.534885441
7008.13664822379,7.47051684700019
7015.77555048241,7.79872681
7023.41445274104,7.29746391599989
7038.6922572583,7.10417854700083
7046.33115951692,8.570968415
7053.97006177555,10.3288492200007
7057.78951290486,11.57134147
7061.60896403418,11.6209426399991
7065.42841516349,10.0419606500004
7069.2478662928,10.82495153
7073.06731742212,12.09080449
7076.88676855143,12.10957718
7080.70621968075,11.3742740199996
7084.52567081006,10.7575394499995
7092.16457306869,9.956236438
7099.80347532731,9.28828276999987
7103.62292645663,9.054366598
7107.44237758594,10.6216925000006
7111.26182871525,11.7251778499994
7115.08127984457,10.66014629
7118.90073097388,10.3038203399999
7122.7201821032,10.13671767
7126.53963323251,10.1176823499998
7130.35908436182,9.7978713830001
7134.17853549113,9.969078866
7137.99798662045,8.27780316700054
7141.81743774976,9.229722968
7145.63688887908,10.0962881199999
7149.45634000839,9.94565271800022
7153.2757911377,10.33024721
7157.09524226702,10.5378238600003
7160.91469339633,10.99599119
7164.73414452564,11.1825369399991
7168.55359565496,9.60509573699982
7172.37304678427,9.292393793
7174.28277234893,9.95092613599976
7176.19249791358,9.533107359
7180.0119490429,9.9607926829998
7183.83140017221,9.60969689599983
7191.47030243084,9.309551083
7195.28975356015,9.25832493099943
7199.10920468947,8.256337077
7202.92865581878,7.09790857800123
7206.74810694809,9.26258451000039
7210.56755807741,9.951881085
7214.38700920672,9.9675947200014
7218.20646033603,12.42951481
7225.84536259466,12.6518449399998
7233.48426485329,12.3684053699996
7237.30371598261,11.6551483
7241.12316711191,12.4929121499986
7244.94261824124,10.06125013
7248.76206937054,9.13244251500106
7252.58152049985,10.9967499000003
7256.40097162917,11.5309775
7258.31069719383,10.6204687600002
7260.22042275848,10.93095361
7262.13014832314,11.0873441100002
7264.0398738878,11.4314290100003
7267.85932501711,11.98224246
7271.67877614642,11.3426773799997
7279.31767840505,10.75619775
7286.95658066367,11.0281862499998
7294.59548292231,10.6310082500005
7298.41493405162,11.4367948
7302.23438518093,12.1025336500004
7309.87328743956,12.81137578
7317.51218969819,12.8126908999991
7325.15109195681,11.1561388999991
7332.78999421544,9.589770645
7340.42889647407,10.0692863500006
7348.0677987327,11.15486002
7355.70670099132,11.9039132299997
7363.34560324995,11.3180737999998
7370.98450550858,10.95922429
7378.62340776721,11.0641148899996
7386.26231002583,10.31181766
7393.90121228446,10.0591013399997
7401.54011454309,9.55105236999982
7405.3595656724,9.228768109
7412.99846793103,9.58538931800076
7416.81791906034,10.92700137
7420.63737018965,9.66770221399999
7424.45682131897,9.64253165399937
7428.27627244828,8.527049651
7432.09572357759,8.90299350900056
7434.00544914225,9.89631821
7435.91517470691,11.11557435
7437.82490027157,11.0947050199997
7439.73462583622,10.64778171
7441.64435140088,10.6198584600006
7443.55407696554,11.6791641
7445.46380253019,11.7225843199994
7447.37352809485,10.6310437199998
7449.28325365951,10.24421823
7451.19297922416,10.5462608600006
7453.10270478881,11.64432151
7455.01243035348,11.0712191399998
7456.92215591813,10.651258
7458.83188148279,10.65981632
7460.74160704745,8.63873956100016
7462.6513326121,8.930180179
7464.56105817676,9.94464027999953
7466.47078374142,9.12211486499982
7470.29023487072,8.801427887
7474.10968600004,10.1495265100003
7477.92913712935,10.65484854
7481.74858825867,10.65452025
7485.56803938799,10.6622009999999
7487.47776495264,10.54936834
7491.29721608196,11.3646161699998
7493.20694164661,10.99613151
7495.11666721127,11.84188303
7497.02639277593,11.7814403599998
7498.93611834058,11.36839776
7500.84584390524,12.0732881699997
7502.7555694699,11.5007731
7504.66529503455,10.2761914799998
7506.57502059921,9.93626610500044
7508.48474616386,10.71812983
7512.30419729318,10.2795247400003
7516.12364842249,10.8250901
7518.03337398715,10.6415711599998
7519.94309955181,10.3256898599994
7521.85282511646,9.235208553
7523.76255068112,9.22660251399962
7525.67227624578,8.566804555
7527.58200181044,8.99728181499973
7529.49172737509,8.521319488
7531.40145293975,8.522915069
7533.31117850441,8.45439126900044
7535.22090406906,9.23321391
7537.13062963372,10.5789804500005
7539.04035519838,11.4528162400008
7540.95008076303,12.78385037
7542.85980632769,13.6066236799994
7544.76953189235,12.4833728
7546.679257457,11.1776239399993
7548.58898302166,9.94956752799971
7550.49870858631,9.440072421
7552.40843415097,9.93745905799999
7554.31815971563,9.916401144
7556.22788528028,10.64705136
7558.13761084494,10.6573122000004
7560.0473364096,11.32714974
7561.95706197426,11.9654083299987
7563.86678753891,9.593716378
7565.77651310357,10.6705700300003
7566.7313758859,11.2130035500011
7568.64110145055,13.10854054
7571.50568979754,12.0863286199993
7575.32514092685,10.88179318
7581.05431762082,9.2557455460007
7584.87376875014,10.4868722200005
7592.51267100876,11.37054851
7600.15157326739,10.6390247100004
7605.88074996136,11.40843732
7609.70020109068,13.0275447400005
7615.42937778465,13.9064406599994
7623.06828004327,12.83410904
7630.7071823019,12.0913618700002
7638.34608456053,12.42832944
7644.0752612545,13.13360377
7646.46241821032,13.1464529799994
7647.41728099265,12.15806817
7648.37214377497,12.0126335599994
7649.3270065573,11.00219172
7650.28186933963,10.232558910001
7651.23673212196,12.0139493000018
7652.66902629545,15.11182811
7655.53361464244,15.2656629
7659.35306577176,15.1987184
7663.17251690106,13.7995845999998
7666.99196803038,13.4801140500004
7670.8114191597,14.21955955
7674.63087028901,14.5844581699994
7684.17949811229,13.53722857
7699.45730262954,13.1422707900007
7714.7351071468,14.3559214600003
7726.19346053474,14.90726961
7733.83236279337,14.9521149599998
7737.65181392268,14.6559923
7745.29071618131,15.2568432500002
7752.92961843994,15.6333049899996
7756.74906956925,14.92116983
7758.65879513391,14.6599535000001
7760.56852069856,14.8212192507026
7762.47824626322,16.0147443331253
7764.38797182787,17.4481999400008
7766.29769739253,18.77131648
7768.20742295719,19.0487832699983
7772.0268740865,16.0711877601925
7775.84632521582,13.3725685033788
7779.66577634513,11.9522054806737
7783.48522747444,13.5871334
7787.30467860376,13.8936874099997
7794.94358086238,13.31845857
7800.67275755636,14.8837585699998
7804.49220868567,14.6012725299996
7810.22138537964,13.82536798
7817.86028763827,14.2186185700001
7825.49918989689,14.45379361
7833.13809215552,13.17905659
7840.77699441415,13.1524443199992
7848.41589667278,11.76581177
7856.0547989314,11.9830854400005
7863.69370119003,12.77669529
7871.33260344866,13.4780068100006
7877.06178014263,14.4589272700008
7880.88123127194,15.83517608
7884.70068240126,15.4371759299984
7890.42985909522,12.5533051571909
7898.06876135385,13.0866488971373
7905.70766361248,11.8787035815669
7913.34656587111,9.79028431405507
7919.07574256508,11.1438669514427
7922.89519369439,13.40049711
7926.71464482371,13.0575379399998
7930.53409595302,12.7396204699998
7934.35354708233,12.45651174
7938.17299821164,12.2179787300001
7941.99244934096,12.32471642
7945.81190047027,13.8978436600003
7949.63135159958,14.3694963900003
7953.4508027289,14.97425205
7959.17997942287,15.6470420900004
7966.8188816815,16.32279799
7972.54805837547,16.9364512199997
7979.23209785176,16.4362342399992
7981.14182341642,14.95059231
7987.82586289272,13.3975067999993
7991.64531402203,12.18382903
7995.46476515135,12.4672526200009
7999.28421628066,14.0676792600008
8003.10366740998,15.42761754
8006.92311853929,14.3715829499995
8012.65229523326,13.4899121
8016.47174636257,13.807384460001
8024.1106486212,15.5411988600007
8031.74955087983,16.69781323
8043.20790426777,16.2254059699998
8054.66625765571,15.95253286
8062.30515991433,16.6852335499982
8066.12461104365,13.6049995299991
8069.94406217296,12.08005129
8073.76351330228,13.4537356899996
8077.58296443159,12.69010678
8081.4024155609,13.4897165700002
8085.22186669022,13.9136888600008
8089.04131781953,15.27307448
8092.86076894884,15.6441542199996
8096.68022007816,14.92993333
8100.49967120747,15.4913506200005
8104.31912233678,16.33235779
8108.1385734661,16.36266252
8111.95802459541,15.6281572999996
8115.77747572473,14.98869367
8119.59692685404,14.1808305
8123.41637798335,14.2110225400004
8131.05528024198,14.89031177
8138.69418250061,16.6642523200004
8146.33308475924,17.33971778
8150.15253588855,14.7465151427495
8153.97198701786,14.1766953504669
8157.79143814717,16.95875226
8161.61088927649,18.76666151
8165.4303404058,18.68518184
8169.24979153512,16.0301607099993
8173.06924266443,14.7661611099991
8176.88869379374,13.12824386
8178.7984193584,12.0924270999987
8180.70814492306,9.835949839
8182.61787048771,9.24315763800075
8184.52759605237,10.5571233400004
8186.43732161703,11.32416299
8188.34704718168,11.9973648599988
8189.30190996401,9.957644133
8190.25677274634,9.24257493000003
8191.21163552867,9.28838720900068
8192.166498311,10.47949347
8194.07622387565,10.7350113200007
8203.62485169893,11.95547743
8206.48944004592,12.0739497499998
8208.39916561058,11.7597540499994
8210.30889117524,10.68695242
8212.21861673989,9.56367538300017
8214.12834230455,9.862257726
8216.03806786921,11.5091786700007
8218.90265621619,12.80039494
8222.72210734551,12.80558093
8230.36100960413,11.4592495399996
8237.99991186276,10.71479458
8243.72908855673,9.94911044300064
8247.54853968604,11.0726479899998
8249.4582652507,10.69358932
8251.36799081536,10.9594242700003
8253.27771638001,11.51423239
8255.18744194467,10.2892416100001
8256.142304727,10.4383517300001
8257.09716750933,10.6509942
8259.00689307398,9.87312375400025
8260.91661863864,10.31608791
8262.8263442033,9.89752765099963
8264.73606976796,9.24297812399998
8266.64579533261,9.198310739
8268.55552089727,9.99954675100038
8270.46524646193,10.66242053
8272.37497202658,11.2155499000005
8274.28469759124,12.0979281899995
8276.1944231559,11.26712192
8278.10414872055,10.5423605699997
8280.01387428521,9.948265873
8281.92359984987,10.7785779199999
8283.83332541452,10.6361979499997
8285.74305097918,10.06932592
8287.65277654384,9.23334663800061
8291.47222767315,10.31079991
8295.29167880246,11.7551541899995
8299.11112993178,10.7944832299991
8302.93058106109,9.227833652
8306.75003219041,9.55507902200048
8310.56948331972,10.39150024
8318.20838557835,11.0076604900006
8322.02783670766,12.1407983599995
8325.84728783697,11.30962684
8329.66673896629,9.23512298600019
8333.4861900956,9.561998629
8337.30564122492,9.93402434099964
8341.12509235423,9.30486354400058
8344.94454348354,10.31733429
8352.58344574217,10.1071970899997
8360.2223480008,9.549086648
8364.04179913011,7.63574421642545
8367.86125025942,7.42930269500035
8369.77097582407,8.053474755
8371.68070138874,8.54929454499979
8373.59042695339,8.178151991
8375.50015251805,8.2254737240004
8379.31960364736,8.91741394710254
8383.13905477668,7.705689226
8386.95850590599,8.49724549900041
8390.77795703531,9.221800348
8394.59740816462,9.2710115569992
8398.41685929393,7.85792557300039
8402.23631042325,8.551501039
8406.05576155256,8.52513740799984
8407.96548711722,8.25079204
8409.87521268187,8.51929304900053
8410.8300754642,9.45736080100051
8411.78493824653,10.35755856
8413.69466381119,13.0401119999998
8415.60438937584,12.69156721
8417.5141149405,13.1701058600001
8419.42384050516,13.3437076899992
8421.33356606981,12.00893372
8423.24329163447,9.92041287100047
8426.10787998145,10.745191
8427.06274276378,12.7110262500004
8428.97246832844,13.4132169099993
8429.92733111077,12.13568988
8430.8821938931,11.3381705
8432.79191945776,11.36408233
8434.70164502241,11.5386830800001
8436.61137058707,11.711577989999
8438.52109615172,10.01476296
8440.43082171638,10.3840251400007
8442.34054728104,11.69097528
8446.15999841035,11.4551238500011
8451.88917510432,13.4610261600008
8459.52807736295,14.90590686
8467.16697962158,13.7501370299982
8474.8058818802,10.56958636
8482.44478413883,11.7197403300002
8490.08368639746,12.02378663
8497.72258865608,12.01768773
8501.5420397854,11.7202770200009
8505.36149091471,13.26437019
8509.18094204403,12.4569773599997
8516.81984430265,11.9663364800003
8524.45874656128,12.4375957
8532.09764881991,13.0294179000007
8547.37545333716,14.25181575
8558.8338067251,13.4986899499994
8566.47270898373,12.4569196700002
8574.11161124236,12.78823799
8576.02133680701,13.92313378
8577.93106237167,13.9388881
8581.75051350098,14.9121683
8585.5699646303,14.9138926400002
8589.38941575961,15.22512338
8593.20886688892,17.9499751400005
8597.02831801824,18.80338726
8600.84776914755,19.22461991
8604.66722027687,19.1814582299993
8608.48667140618,17.96161916
8612.30612253549,14.8537771961027
8616.12557366481,13.3794264531707
8619.94502479411,13.7504705699998
8623.76447592343,13.4870126899996
8625.67420148809,12.7654346
8627.58392705275,13.49287132
8629.4936526174,13.49487962
8633.31310374672,13.4859705100003
8635.22282931137,13.9586934499994
8639.04228044069,12.83288037
8654.32008495794,12.8067075200008
8661.95898721657,14.13446078
8669.5978894752,14.2045037599994
8677.23679173382,13.1222551599992
8681.05624286314,11.71459371
8684.87569399245,12.9494520700007
8688.69514512176,14.18825408
8692.51459625108,13.9465076899995
8696.33404738039,13.0261372300005
8700.15349850971,13.89180285
8703.97294963902,14.594424809999
8707.79240076833,12.75349377
8711.61185189764,13.1528043800002
8719.25075415627,13.49766355
8723.07020528558,13.48559327
8726.8896564149,17.3601691100008
8734.52855867353,18.8443597
8738.34800980284,19.2068294699998
8745.98691206147,18.8450220100002
8753.62581432009,19.21935247
8761.26471657872,18.0507508899983
8768.90361883735,15.11396666
8776.54252109598,12.4216851500009
8784.1814233546,13.9245143400002
8791.82032561323,14.19414613
8799.45922787186,14.1999246899991
8809.00785569514,12.55963343
8818.55648351842,12.0943695100004
8826.19538577705,12.8065408499999
8833.83428803568,12.68773469
8837.65373916499,11.4257226999997
8841.47319029431,10.96781867
8845.29264142362,11.3776889100003
8849.11209255293,11.9655797500001
8852.93154368225,12.11098838
8856.75099481156,12.3746645600003
8860.57044594088,12.89601834
8864.38989707019,11.7153826999998
8868.2093481995,11.4428250500002
8872.02879932882,11.70690606
8873.93852489347,11.2378755600009
8879.66770158744,12.74629561
8883.48715271676,11.6102958599996
8884.91944689025,10.9555725599997
8885.87430967258,10.39103792
8886.8291724549,11.2629137600007
8888.2614666284,12.45387983
8890.17119219306,12.5841767800003
8894.94550610469,13.1443540000004
8898.76495723401,13.91006143
8900.67468279867,14.6177055900009
8902.58440836332,16.28669654
8904.49413392798,14.8658388699996
8906.40385949264,14.22601029
8906.8812908838,14.31232353
8907.83615366613,15.9610308800001
8908.79101644846,16.20913495
8910.22331062195,14.5575998399985
8914.04276175127,11.9924948499997
8915.95248731592,11.38354656
8917.86221288058,10.7203249200003
8919.77193844524,11.19711315
8921.68166400989,11.7183369900002
8922.63652679222,12.038083169999
8923.59138957455,10.3184559
8925.50111513921,9.95527923199978
8927.41084070386,9.573561103
8929.32056626852,10.6318483300001
8930.27542905085,10.7234697700004
8931.23029183318,11.36769278
8932.1851546155,10.63878311
8933.14001739783,10.67049424
8935.04974296249,11.3715367200002
8936.95946852715,11.7344602399994
8940.77891965646,10.64567136
8944.59837078577,8.85768853200034
8948.41782191509,9.460400141
8952.2372730444,10.4152997500006
8954.14699860906,11.3906833199999
8956.05672417372,11.20065551
8957.96644973837,13.4963148700004
8959.87617530303,14.20777362
8961.78590086768,13.50071683
8962.74076365001,13.4348653200004
8963.69562643234,14.2265383
8967.51507756166,14.2208449099999
8971.33452869097,14.02222274
8975.15397982028,13.8695502099996
8978.97343094959,13.1257359700002
8982.79288207891,13.51196339
8986.61233320822,13.1155773000003
8990.43178433754,13.60698155
8994.25123546685,13.1231338000004
8998.07068659616,13.7826709599998
9001.89013772548,13.50741981
9005.70958885479,13.7805766899998
9009.5290399841,13.48230298
9013.34849111342,13.3206496200003
9020.98739337204,13.8897406299998
9024.80684450136,13.59036912
9028.62629563067,12.8126515699998
9032.44574675999,12.38831995
9036.2651978893,13.3410121500011
9040.08464901861,15.2207705399999
9047.72355127724,15.11907309
9055.36245353587,16.1217552200006
9063.00135579449,17.12880189
9068.73053248846,19.2588144800004
9072.54998361778,19.90559112
9076.36943474709,19.93847374
9078.27916031175,19.7915492299998
9080.18888587641,19.37038799
9082.09861144106,19.5597286300002
9084.00833700572,19.9006000100002
9085.91806257038,20.3071186
9087.82778813503,22.2468537400004
9089.73751369969,22.92987191
9091.64723926434,21.1827940099994
9093.556964829,20.1712337299995
9095.46669039366,19.21078504
9097.37641595832,17.84284476
9099.28614152298,17.77860232
9101.19586708763,14.5338648000015
9103.10559265229,17.10087749
9105.01531821694,17.04375596
9106.9250437816,16.5145760900004
9108.83476934626,17.17571899
9110.74449491091,14.3400657099989
9112.65422047557,12.4650383299998
9116.47367160488,12.03384287
9120.2931227342,13.5104899499992
9124.11257386351,12.10292506
9127.93202499283,11.0050540500008
9129.84175055748,12.4858474400017
9131.75147612214,15.53626452
9133.66120168679,16.7379353599994
9135.57092725145,15.63989088
9137.48065281611,14.9324048200005
9139.39037838077,15.8322150600005
9143.20982951008,16.71388571
9147.02928063939,16.1508763799985
9148.93900620405,13.57198108
9150.84873176871,13.5363412599996
9152.75845733336,12.8212652800004
9154.66818289802,13.5250953
9156.57790846268,13.4932811099996
