"AGE","GR"
10116.5964891247,37.7254000000004
10121.1997557026,38.067
10123.5013889915,37.5545999999998
10125.8030222805,37.4692000000002
10128.1046555694,37.8962000000001
10130.4062888584,37.5545999999996
10132.7079221473,37.213
10135.0095554362,37.4692000000001
10139.6128220141,38.1524000000004
10144.216088592,38.494
10148.8193551699,37.7253999999994
10153.4226217478,36.9561999999998
10158.0258883256,37.2980000000002
10162.6291549035,37.64
10167.2324214814,34.5637999999988
10171.8356880593,31.7437999999994
10176.4389546372,31.7440000000004
10181.0422212151,32.086
10185.6454877929,32.8546000000006
10194.8520209487,35.6746000000009
10204.0585541045,37.4692000000002
10213.2650872602,37.1269999999996
10217.8683538381,37.0418000000001
10220.1699871271,37.4692000000002
10222.471620416,37.3837999999999
10224.773253705,36.4437999999994
10227.0748869939,36.4434000000004
10229.3765202828,36.0163999999997
10231.6781535718,34.9909999999996
10236.2814201497,36.4436000000007
10240.8846867275,37.64
10245.4879533054,37.8962000000002
10250.0912198833,38.5800000000002
10254.6944864612,39.6912000000006
10256.9961197501,39.9471999999999
10259.2977530391,40.5452000000006
10261.599386328,41.058
10263.901019617,40.8017999999999
10266.2026529059,40.631
10268.5042861948,40.8872000000001
10269.6551028393,41.3142000000002
10270.8059194838,41.485
10271.9567361282,41.2287999999999
10273.1075527727,41.058
10275.4091860617,41.058
10277.7108193506,43.8780000000021
10280.0124526396,46.5272000000006
10282.3140859285,47.04
10286.9173525064,46.0145999999992
10291.5206190843,45.8434000000002
10296.1238856621,45.1595999999992
10300.72715224,43.4505999999992
10305.3304188179,43.0232000000001
10309.9336853958,44.476200000001
10314.5369519737,46.8688000000006
10316.8385852626,48.6632000000006
10319.1402185516,49.9452000000006
10320.291035196,50.2017999999999
10321.4418518405,48.748799999999
10323.7434851294,46.0993999999993
10328.3467517073,43.1089999999986
10332.9500182852,41.3999999999996
10337.5532848631,40.2887999999997
10346.7598180189,40.8014000000008
10355.9663511746,43.0372000000006
10360.5696177525,45.380600000001
10365.1728843304,44.1613999999984
10369.7761509083,41.9977999999997
10374.3794174862,39.6903999999986
10378.982684064,38.494
10381.284317353,39.0070000000004
10383.5859506419,39.8620000000004
10388.1892172198,40.7164000000002
10392.7924837977,41.058
10397.3957503756,41.058
10401.9990169535,41.058
10406.6022835313,41.3142000000002
10411.2055501092,40.9725999999998
10415.8088166871,39.6055999999992
10420.412083265,38.1527999999997
10422.7137165539,39.1784000000012
10425.0153498429,39.1779999999992
10429.6186164208,38.494
10434.2218829986,37.4685999999992
10438.8251495765,37.0418000000001
10443.4284161544,39.0076000000014
10448.0316827323,40.204
10452.6349493102,38.9217999999995
10457.2382158881,37.8107999999998
10461.8414824659,38.1524000000002
10471.0480156217,40.0324000000012
10480.2545487775,41.3142000000002
10489.4610819332,41.9980000000002
10494.0643485111,42.34
10498.667615089,41.5707999999997
10503.2708816669,40.0325999999992
10512.4774148227,40.3744000000008
10521.6839479784,41.058
10530.8904811342,41.058
10540.09701429,40.8017999999999
10549.3035474457,39.348799999999
10558.5100806015,38.2377999999998
10567.7166137573,37.2977999999997
10576.923146913,36.785
10586.1296800688,39.2428823529419
10590.7329466467,41.7682857142865
10593.0345799356,43.7699999999989
10595.3362132246,41.8328571428565
10597.6378465135,40.0325999999992
10599.9394798024,39.349
10609.1460129582,39.0927999999998
10613.7492795361,39.1782000000002
10616.050912825,39.8620000000002
10618.352546114,40.204
10620.6541794029,40.4602000000001
10622.9558126919,40.631
10625.2574459808,40.3747999999998
10627.5590792697,39.9471999999999
10632.1623458476,39.776
10636.7656124255,40.2890000000002
10641.3688790034,43.4510000000021
10650.5754121592,46.612600000001
10655.178678737,46.9539999999998
10664.3852118928,46.8688000000002
10668.9884784707,47.04
10673.5917450486,47.5524000000004
10678.1950116265,47.7824705882352
10682.7982782043,47.5965882352941
10687.4015447822,41.8929230769212
10692.0048113601,39.0067999999997
10696.608077938,39.0070000000004
10701.2113445159,40.630600000001
10710.4178776716,44.8180000000013
10719.6244108274,50.6286000000027
10728.8309439832,51.5516666666665
10733.4342105611,48.4162499999985
10738.0374771389,42.8599999999977
10742.6407437168,38.9217999999995
10747.2440102947,38.3232000000002
10751.8472768726,39.5200000000004
10756.4505434505,39.6909999999996
10761.0538100284,39.8620000000004
10765.6570766062,41.2294000000004
10770.2603431841,43.194600000001
10774.863609762,43.5359999999998
10779.4668763399,44.476200000001
10784.2531712554,45.331
10789.643742235,44.8179999999998
10795.0343132146,44.2197999999998
10800.4248841942,43.7927999999999
10803.120169684,43.8782000000002
10805.8154551738,44.5614000000004
10808.5107406636,44.1343999999997
10811.2060261534,41.5711999999984
10813.9013116431,40.4602000000001
10816.5965971329,42.1688000000012
10821.9871681125,41.912399999999
10827.3777390921,40.0325999999996
10832.7683100717,38.3235999999992
10838.1588810513,38.4092000000003
10843.5494520308,39.9474000000008
10848.9400230104,40.8872000000002
10851.6353085002,43.1634000000008
10854.33059399,43.7707999999994
10857.0258794798,41.4183999999993
10859.7211649696,39.1779999999992
10862.4164504594,39.2632000000006
10865.1117359492,40.2890000000002
10867.807021439,39.8617999999994
10870.5023069287,39.0927999999999
10873.1975924185,39.1782000000002
10875.8928779083,39.6052000000002
10878.5881633981,38.2381999999994
10881.2834488879,37.213
10883.9787343777,37.7254000000002
10886.6740198675,37.8107999999998
10889.3693053573,37.64
10892.0645908471,38.1524000000002
10894.7598763369,39.0070000000004
10897.4551618267,40.1182000000003
10898.8028045716,40.1179999999996
10900.1504473164,39.2635999999996
10901.4980900613,38.6651999999999
10902.8457328062,37.9815999999996
10904.1933755511,37.64
10905.541018296,38.921600000001
10906.8886610409,39.5197999999998
10908.2363037858,38.0673999999995
10909.5839465307,37.213
10910.9315892756,36.9561999999999
10912.2792320205,37.2980000000004
10913.6268747654,37.3837999999998
10914.9745175103,36.4437999999997
10916.3221602552,34.1093999999986
10917.6698030001,32.0987999999997
10919.017445745,31.622
10920.3650884899,31.658
10921.7127312348,32.6834000000004
10923.0603739797,34.3924000000008
10924.4080167246,34.5635999999998
10925.7556594695,33.4527999999994
10927.1033022143,33.1962000000002
10928.4509449592,35.4178000000008
10929.7985877041,37.0418000000002
10932.4938731939,37.4692000000001
10935.1891586837,35.3329999999983
10937.8844441735,33.2819999999996
10940.5797296633,34.4784000000006
10943.2750151531,33.9655999999988
10945.9703006429,31.4015999999994
10947.3179433878,30.376
10948.6655861327,31.4020000000008
10950.0132288776,32.5984000000002
10951.3608716225,34.221600000001
10954.0561571123,36.8706000000007
10956.751442602,38.3232000000002
10959.4467280918,37.9815999999996
10962.1420135816,37.3837999999999
10964.8372990714,37.4692000000002
10967.5325845612,37.64
10970.227870051,37.3837999999998
10972.9231555408,37.213
10975.6184410306,37.9816000000003
10978.3137265204,39.5200000000008
10983.7042974999,41.2294000000004
10986.3995829897,42.7092000000006
10989.0948684795,42.1869999999992
10994.4854394591,40.9725999999998
10997.1807249489,40.3747999999998
10999.8760104387,39.9471999999999
11002.5712959285,40.2890000000004
11005.2665814183,40.1179999999996
11007.9618669081,40.0328000000001
11009.309509653,38.6655999999988
11010.6571523979,37.1269999999998
11013.3524378876,36.785
11014.7000806325,37.2980000000004
11016.0477233774,38.9216000000005
11018.7430088672,39.2635999999996
11021.438294357,38.1527999999997
11026.8288653366,37.64
11032.2194363162,37.64
11037.6100072958,37.64
11043.0005782753,37.1269999999996
11048.3911492549,37.0418000000001
11053.7817202345,37.9816000000006
11059.1722912141,38.494
11064.5628621937,37.9815999999998
11069.9534331732,37.64
11075.3440041528,37.64
11080.7345751324,37.1269999999996
11083.4298606222,37.0418000000002
11086.125146112,37.4692000000001
11088.8204316018,37.64
11091.5157170916,38.4092000000003
11094.2110025814,39.9474000000008
11096.9062880712,39.348799999999
11099.6015735609,37.7253999999997
11102.2968590507,37.4692000000002
11107.6874300303,38.6654000000004
11110.3827155201,39.349
11113.0780010099,39.0927999999998
11115.7732864997,39.1782000000001
11118.4685719895,39.0927999999998
11121.1638574793,38.1527999999997
11123.8591429691,37.3837999999998
11129.2497139486,37.4692000000002
11134.6402849282,37.64
11140.0308559078,37.8962000000002
11145.4214268874,37.8107999999999
11150.811997867,37.64
11166.9837108057,37.8962000000002
11188.545994724,38.8362000000003
11210.1082786424,38.8359999999996
11231.6705625607,37.9815999999998
11242.4517045198,36.8707999999994
11253.232846479,36.1017999999998
11264.0139884382,35.931
11274.7951303973,36.4434000000004
11296.3574143156,37.0418000000001
11317.919698234,35.1621999999984
11334.0914111727,35.076600000001
11344.8725531319,36.1872000000001
11355.653695091,37.1272000000006
11366.4348370502,37.64
11377.2159790094,37.3837999999998
11387.9971209685,36.1737999999992
11396.0829774379,33.9155999999994
11401.4735484175,33.1282000000002
11409.5594048869,35.3906000000008
11420.340546846,37.2980000000004
11431.1216888052,37.1269999999996
11441.9028307643,36.785
11447.2934017439,36.785
11449.9886872337,37.0418000000001
11452.6839727235,37.213
11458.0745437031,37.213
11463.4651146827,39.0076000000007
11468.8556856622,40.7164000000004
11474.2462566418,43.4672307692309
11479.6368276214,47.3644500000023
11485.027398601,49.8995185185198
11490.4179695806,50.6287999999999
11495.8085405602,50.2017999999998
11501.1991115397,49.2617999999997
11506.5896825193,47.2105999999988
11511.9802534989,44.3903999999986
11517.3708244785,41.9123999999995
11522.7613954581,40.5455999999996
11528.1519664376,40.4602000000001
11533.5425374172,40.8872000000002
11538.9331083968,41.3142000000002
11544.3236793764,41.2287999999999
11549.714250356,40.5455999999996
11555.1048213355,40.204
11560.4953923151,39.9471999999998
11565.8859632947,40.0328000000002
11571.2765342743,40.4602000000001
11576.6671052539,40.8872000000002
11582.0576762335,40.8017999999999
11587.448247213,40.8872000000002
11592.8388181926,41.3142000000002
11598.2293891722,41.2287999999999
11603.6199601518,40.8017999999998
11609.0105311314,39.6055999999996
11614.4011021109,38.4089999999996
11619.7916730905,39.0924000000008
11630.5728150497,40.5452000000003
11641.9863332729,41.5710000000004
11649.8946128022,43.4916000000006
11657.8028923316,43.8347999999995
11665.7111718609,44.1570000000009
11681.5277309196,44.9593703703699
11697.3442899783,43.6712222222213
11705.2525695076,45.5900476190482
11713.160849037,45.7555714285712
11721.0691285663,45.3412857142854
11728.9774080957,42.9477272727259
11736.885687625,44.7320000000023
11744.7939671543,47.0428000000001
11752.7022466837,46.1867999999992
11760.610526213,45.502
11768.5188057424,46.5292000000004
11776.4270852717,47.9844000000006
11784.3353648011,48.498
11792.2436443304,47.4707999999992
11800.1519238597,46.2723999999996
11808.0602033891,46.9572000000004
11815.9684829184,48.6692000000008
11823.8767624478,48.8403999999998
11831.7850419771,48.7548000000002
11839.6933215065,49.1828000000002
11847.6016010358,45.5019999999985
11855.5098805651,41.9073999999992
11863.4181600945,40.4525999999997
11871.3264396238,39.939
11887.1429986825,39.6821999999998
11895.0512782118,41.3326000000007
11910.8678372705,43.831000000001
11926.6843963292,43.6519999999996
11942.5009553879,41.4049999999988
11958.3175144466,40.367
11974.1340735053,41.1374000000003
11982.0423530346,41.3941999999998
11989.950632564,40.7093999999998
11997.8589120933,39.082999999999
12005.7671916226,37.1997999999992
12013.675471152,36.2581999999999
12021.5837506813,37.6278000000012
12029.4920302107,39.6822000000004
12037.40030974,40.8806000000004
12045.3085892693,41.223
12053.2168687987,40.4525999999997
12061.125148328,40.1958000000002
12069.0334278574,41.3942000000004
12076.9417073867,42.3358000000002
12084.8499869161,43.790400000001
12092.7582664454,43.8755999999997
12100.6665459747,42.8489999999996
12108.5748255041,42.507
12116.4831050334,42.2501999999998
12124.3913845628,41.5653999999996
12132.2996640921,40.1957999999996
12148.1162231508,38.7405999999994
12163.9327822095,37.7133999999998
12179.7493412682,36.8573999999996
12195.5659003269,35.7445999999994
12211.3824593855,32.1493999999988
12235.1072979736,29.5813999999996
12250.9238570322,27.9555999999995
12266.7404160909,27.6136000000004
12282.5569751496,30.5234000000019
12290.465254679,32.7486000000002
12298.3735342083,31.806999999999
12306.2818137376,30.951
12314.190093267,32.235000000001
12322.0983727963,33.6046000000004
12330.0066523257,32.1493999999993
12337.914931855,30.1805999999994
12345.8232113844,31.2078000000006
12353.7314909137,33.519000000001
12361.639770443,33.6045999999994
12369.5480499724,32.5773999999998
12385.3646090311,33.2622000000008
12393.2728885604,35.2310000000005
12401.1811680898,35.8301999999998
12409.0894476191,33.6045999999984
12416.9977271484,32.7486000000002
12424.9060066778,33.3478000000002
12432.8142862071,34.5462000000004
12448.6308452658,35.7446000000004
12464.4474043245,36.087
12480.2639633832,36.8574000000003
12488.1722429125,36.3437999999992
12503.9888019712,33.6045999999992
12519.8053610299,31.9781999999998
12527.7136405592,31.807
12543.5301996179,31.5501999999999
12559.3467586766,33.4334000000016
12575.1633177353,35.5734000000003
12590.979876794,36.087
12598.8881563233,36.8574000000006
12602.842296088,37.6278000000001
12606.7964358527,37.5421999999998
12614.704715382,33.5189999999985
12622.6129949113,29.9237999999992
12626.567134676,30.0094000000006
12630.5212744407,31.2934000000003
12634.4754142054,31.0365999999994
12638.42955397,31.0366000000002
12646.3378334994,32.4062000000008
12654.2461130287,33.6046000000004
12662.1543925581,32.4061999999994
12670.0626720874,31.1221999999998
12677.9709516167,31.2078000000001
12685.8792311461,32.1494000000006
12689.8333709108,33.4334000000006
12693.7875106754,34.7174000000003
12697.7416504401,34.4605999999994
12701.6957902048,33.4333999999998
12705.6499299694,33.6046000000004
12713.5582094988,33.4333999999996
12721.4664890281,32.5773999999998
12729.3747685575,31.9781999999998
12737.2830480868,32.5774000000003
12745.1913276161,33.091
12757.0537469102,33.6046000000004
12772.8703059688,34.2038000000001
12788.6868650275,34.375
12800.5492843215,34.6318000000001
12808.4575638509,36.3438000000012
12820.3199831449,38.1414000000006
12844.0448217329,39.1686000000002
12859.0171465765,39.2541999999998
12876.0446062988,39.8534000000003
12887.3962461137,41.1374000000006
12898.7478859286,41.3941999999998
12910.0995257435,41.4798000000001
12921.4511655584,43.1912000000012
12932.8028053733,46.0156000000007
12938.4786252807,50.7197142857152
12944.1544451882,53.8051999999988
12949.8302650956,51.2868235294114
12955.5060850031,48.8015294117631
12961.1819049105,42.5065999999995
12972.5335447254,41.1373999999996
12978.2093646329,41.3086000000004
12983.8851845403,42.9344000000005
12989.5610044478,43.5331999999998
13000.9126442627,42.5921999999997
13012.2642840776,41.8221999999998
13023.6159238925,42.6776000000008
13034.9675637074,44.3892000000004
13040.6433836148,45.074
13046.3192035223,44.5603999999998
13051.9950234297,44.4748000000002
13057.6708433372,45.1596000000004
13063.3466632446,45.7588000000001
13069.0224831521,46.4436000000004
13074.6983030595,47.0428000000001
13080.374122967,47.214
13086.0499428744,48.3673333333345
13091.7257627819,49.0932592592582
13097.4015826893,46.2302962962944
13103.0774025968,41.5649999999993
13114.4290424117,40.367
13125.7806822266,40.6238000000002
13137.1323220415,40.795
13150.4932740347,41.3086000000004
13164.674131491,43.4480000000007
13185.9454176754,43.6187999999992
13200.1262751317,42.4209999999996
13214.3071325879,42.3358000000001
13235.5784187723,41.9933999999996
13249.7592762286,40.1101999999994
13263.9401336849,38.8261999999998
13285.2114198693,38.3981999999998
13299.3922773256,38.227
13313.5731347819,39.7678000000012
13327.7539922381,42.0952000000005
13356.1157071507,41.9185999999992
13377.3869933351,40.1957999999992
13398.6582795195,38.9973999999998
13427.0199944321,38.3981999999998
13441.2008518883,38.9974000000003
13455.3817093446,39.2541999999998
13476.652995529,39.3398000000002
13505.0147104416,39.7678000000001
13533.3764253542,40.4526000000004
13547.5572828104,39.5109999999995
13561.7381402667,38.1413999999996
13590.0998551793,38.5694000000006
13604.2807126355,39.5966000000002
13625.5519988199,40.1958000000002
13639.7328562762,41.6672000000005
13653.9137137325,44.0826000000012
13668.0945711888,43.5501999999988
13675.1849999169,44.5608000000008
13689.3658573732,47.4708000000012
13703.5467148295,47.4707999999996
13710.6371435576,45.2451999999988
13717.7275722857,43.9611999999998
13724.8180010139,43.5331999999999
13731.908429742,42.8489999999996
13738.9988584702,45.8448000000013
13746.0892871983,49.354000000001
13753.1797159264,46.6147999999973
13760.2701446546,41.9073999999991
13767.3605733827,39.8533999999996
13774.4510021108,39.7678000000001
13788.6318595671,40.4526000000004
13802.8127170234,41.0518000000002
13816.9935744797,41.9934000000003
13831.1744319359,43.5336000000008
13838.2648606641,42.6777999999994
13845.3552893922,41.651
13850.1687533498,41.651
13854.8615586741,41.651
13859.5543639983,43.9616000000018
13864.2471693225,45.2451999999999
13873.632779971,42.5065999999981
13883.0183906195,41.0518000000002
13892.404001268,40.4525999999997
13901.7896119165,39.1685999999994
13911.1752225649,38.1413999999998
13920.5608332134,38.5694000000006
13929.9464438619,40.6238000000012
13939.3320545104,40.8805999999997
13948.7176651589,39.5965999999994
13958.1032758073,39.3398000000001
13967.4888864558,40.0246000000004
13976.8744971043,39.8533999999996
13986.2601077528,38.9973999999998
13995.6457184013,38.655
14000.3385237255,39.1686000000002
14005.0313290497,40.0246000000004
14009.724134374,39.8533999999996
14014.4169396982,38.9973999999998
14019.1097450225,38.1413999999996
14023.8025503467,38.0558000000001
14028.4953556709,37.7133999999996
14033.1881609952,37.6278000000002
14037.8809663194,38.5694000000003
14042.5737716437,39.3398000000002
14047.2665769679,39.511
14051.9593822921,41.0596000000012
14056.6521876164,41.5705999999996
14061.3449929406,41.4798000000001
14066.0377982649,41.651
14070.7306035891,42.4292000000003
14073.0770062512,40.8857999999984
14075.4234089133,38.7405999999994
14077.7698115755,38.227
14080.1162142376,38.227
14084.8090195618,38.9974000000003
14089.501824886,40.795000000001
14094.1946302103,41.651
14098.8874355345,41.651
14103.5802408588,42.951200000001
14108.273046183,45.6234000000007
14112.9658515072,43.7356153846122
14117.6586568315,42.9401999999971
14127.04426748,39.5965999999997
14136.4298781284,38.5693999999996
14145.8154887769,37.9701999999999
14150.5082941012,38.0558000000002
14155.2010994254,38.7406000000004
14159.8939047496,39.5966000000002
14164.5867100739,40.1958000000002
14169.2795153981,40.6238000000001
14173.9723207224,41.3086000000004
14183.3579313708,43.2080000000012
14192.7435420193,45.0242000000003
14202.1291526678,43.2077999999982
14211.5147633163,39.8533999999993
14220.9003739648,37.8845999999994
14230.2859846132,37.6278000000002
14249.0572059102,37.799
14267.8284272072,38.0558000000002
14286.5996485041,38.4838000000001
14305.3708698011,38.1413999999996
14324.142091098,37.2853999999996
14342.913312395,37.1998000000001
14361.684533692,37.6278000000002
14380.4557549889,38.0558000000001
14399.2269762859,36.6861999999988
14417.9981975828,37.7134000000016
14436.7694188798,38.8261999999999
14456.3788716914,37.8845999999994
14477.5531665566,37.371
14498.7274614219,37.6278000000002
14519.9017562871,38.3126000000004
14541.0760511524,38.9118000000001
14562.2503460176,39.5966000000004
14583.4246408829,39.4253999999998
14604.5989357482,38.8261999999998
14625.7732306134,38.1413999999996
14646.9475254787,37.799
14668.1218203439,38.5694000000006
14689.2961152092,39.083
14710.4704100744,38.8261999999998
14721.0575575071,38.3981999999998
14731.6447049397,38.7406000000002
14742.2318523723,39.083
14758.1125735213,38.8261999999999
14779.2868683865,36.3437999999982
14800.4611632518,33.7757999999992
14821.635458117,35.4022000000009
14842.8097529823,37.7134000000006
14858.6904741312,38.7406000000002
14874.5711952802,38.0557999999992
14890.4519164291,38.9118000000012
14906.3326375781,39.6821999999999
14916.9197850107,38.7405999999994
14927.5069324433,38.227
14938.094079876,38.9974000000006
14953.9748010249,39.2541999999998
14964.5619484575,38.3125999999997
14975.1490958902,38.3126000000004
14986.0967666482,38.9118000000001
14997.4058499808,38.8261999999998
15014.3694749798,38.655
15036.987641645,39.4254000000003
15059.6058083103,40.4526000000004
15082.2239749755,40.0245999999997
15104.8421416408,38.9973999999996
15127.460308306,38.655
15150.0784749713,39.4254000000003
15172.6966416366,39.6821999999998
15195.3148083018,38.4837999999996
15217.9329749671,38.0558000000002
15240.5511416323,38.227
15263.1693082976,37.9701999999999
15285.7874749628,38.8262000000008
15308.4056416281,39.7678000000001
15331.0238082933,39.1685999999994
15353.6419749586,38.1413999999996
15376.2601416238,38.0558000000001
15398.8783082891,37.9701999999998
15421.4964749544,35.4877999999991
15444.1146416196,33.4333999999996
15466.7328082849,32.8095999999998
15489.3509749501,32.8788000000001
15511.9691416154,35.3858000000018
15534.5873082806,38.4838000000006
15557.2054749459,39.7678000000002
15568.5145582785,38.9117999999992
15574.1690999448,37.9701999999999
15579.8236416111,38.3126000000004
15585.4781832775,38.9118000000001
15588.3054541106,38.8261999999998
15591.290065657,39.939000000001
15594.8540602398,41.3086000000002
15598.4180548225,41.3941999999998
15601.9820494053,42.7800000000006
15605.5460439881,43.3043999999996
15609.1100385708,41.1481999999986
15612.6740331536,40.4526000000002
15616.2380277363,41.3086000000004
15619.8020223191,41.3941999999999
15626.9300114846,40.9661999999998
15634.0580006501,41.0518000000002
15637.6219952329,41.4798000000001
15641.1859898156,41.3941999999998
15644.7499843984,42.2664000000004
15648.3139789811,44.5190000000012
15651.8779735639,45.8138000000002
15655.4419681467,44.1711999999993
15662.5699573122,40.6345999999982
15669.6979464777,38.5693999999998
15676.8259356432,38.7406000000004
15683.9539248087,40.1102000000008
15691.0819139742,41.8222000000004
15694.645908557,43.0200000000004
15698.2099031397,43.8756000000002
15701.7738977225,44.9884000000006
15705.3378923053,45.502
15712.4658814708,44.7315999999997
15719.5938706363,43.7043999999996
15726.7218598018,41.0513999999991
15733.8498489673,39.511
15740.9778381328,40.0246000000004
15748.1058272984,40.1101999999999
15755.2338164639,39.1685999999994
15762.3618056294,38.655
15769.4897947949,38.655
15776.6177839604,40.4526000000014
15780.1817785432,41.1373999999998
15783.7457731259,39.7677999999992
15798.001751457,37.5421999999994
15812.257729788,36.515
15826.513708119,36.2581999999998
15855.0256647811,36.3438000000001
15883.5376214431,37.0286000000004
15912.0495781052,37.8846000000002
15940.5615347673,38.7406000000004
15969.0734914293,38.5693999999996
15997.5854480914,37.7133999999998
16018.9694155879,36.8573999999996
16033.225393919,37.2854000000003
16047.48137225,38.0558000000002
16061.737350581,37.9701999999998
16068.8653397465,38.3126000000002
16072.4293343293,38.9118000000002
16075.993328912,39.5966000000002
16079.5573234948,43.4780000000007
16083.1213180776,44.7201428571435
16086.6853126603,45.9903333333334
16090.2493072431,47.1121785714288
16093.8133018258,47.7328928571429
16097.3772964086,45.0104761904755
16104.5052855741,41.4086666666653
16111.6332747396,40.1958000000001
16118.7612639051,40.6238000000002
16125.8892530706,40.5381999999999
16133.0172422362,40.1101999999998
16140.1452314017,39.939
16147.2732205672,40.4526
16154.4012097327,41.3086000000003
16161.5291988982,43.7294000000008
16175.7851772292,45.8854000000006
16190.0411555603,43.0365999999975
16204.2971338913,39.5109999999995
16218.5531122223,38.655
16232.8090905534,39.6822000000004
16247.0650688844,39.3397999999992
16261.3210472154,38.1413999999996
16282.705014712,37.799
16311.216971374,37.799
16339.7289280361,38.0558000000001
16368.2408846982,37.9701999999998
16382.4968630292,35.4715999999982
16396.7528413602,31.8409999999992
16411.0088196912,32.2772000000014
16418.1368088568,36.076200000001
16425.2647980223,38.0558000000002
16432.3927871878,39.2542000000008
16439.5207763533,40.7094000000003
16446.6487655188,43.3014000000016
16453.7767546843,46.2362000000006
16463.0506430821,45.4551999999986
16481.9526228269,41.661799999998
16500.8546025717,39.4253999999998
16519.7565823165,38.8261999999998
16538.6585620613,38.3981999999999
16557.5605418061,39.2542000000008
16576.4625215509,39.939
16604.8154911681,39.939
16642.6194506577,39.4253999999996
16680.4234101473,38.5693999999998
16715.2323541138,39.2542000000008
16746.784646224,42.0096000000016
16778.3369383342,44.4250000000004
16809.8892304444,43.3011999999986
16841.4415225546,40.5433999999994
16872.9938146648,39.7678000000002
16904.546106775,39.939
16936.0983988851,39.6821999999999
16967.6506909953,39.511
16999.2029831055,39.2541999999999
17022.8672021882,39.083
17038.6433482433,38.3125999999994
17051.956157851,40.6478000000011
17064.2237305859,45.123400000002
17076.4913033208,47.0978000000001
17088.7588760557,44.9415999999982
17101.0264487906,41.3193999999984
17113.2940215256,39.939
17125.5615942605,40.4526000000004
17143.9629533628,41.3086000000002
17156.2305260977,41.651
17168.4980988327,40.6237999999992
17180.7656715676,38.3981999999994
17186.899457935,37.6278000000002
17199.1670306699,38.8262000000004
17211.4346034048,39.511
17217.5683897723,39.511
17223.7021761397,39.7678000000001
17235.9697488746,40.4526000000004
17254.371107977,42.8734000000008
17278.9062534468,44.5158000000002
17303.4413989166,44.687
17327.9765443864,44.9522000000001
17340.2441171214,44.6069999999996
17346.3779034888,44.5242000000001
17349.4447966725,42.6141999999984
17352.5116898563,40.9661999999998
17358.6454762237,39.2541999999994
17364.7792625912,38.227
17370.9130489586,38.227
17373.9799421424,37.9701999999998
17377.0468353261,37.799
17380.1137285098,38.0558000000001
17383.1806216935,38.9974000000006
17386.2475148773,39.7678000000001
17389.314408061,39.1685999999994
17392.3813012447,38.655
17395.4481944284,38.3981999999999
17398.5150876122,38.227
17401.5819807959,37.9701999999999
17407.7157671633,38.0558000000002
17413.8495535308,38.227
17419.9833398983,38.227
17426.1171262657,37.9701999999998
17432.2509126332,38.0558000000001
17438.3846990006,38.227
17444.5184853681,38.227
17450.6522717355,38.7406000000002
17456.786058103,40.367000000001
17469.0781147139,41.223
17481.4038585355,42.7620000000012
17493.7296023572,43.0085999999994
17518.3810900005,42.7488000000001
17543.0325776438,44.220400000001
17567.6840652871,45.6050000000002
17592.3355529305,45.1721999999994
17604.6612967521,42.056799999998
17616.9870405738,40.0661999999999
17629.3127843954,40.1528000000002
17641.6385282171,40.326
17647.8014001279,40.326
17653.9642720387,40.0661999999998
17660.1271439496,39.3739999999998
17666.2900158604,38.2485999999994
17672.4528877712,36.9501999999997
17678.6157596821,37.729400000001
17684.7786315929,38.4650999999999
17690.9415035037,38.2485999999999
17697.1043754146,38.6816000000004
17703.2672473254,39.2872000000001
17709.4301192362,39.7198000000002
17715.592991147,39.893
17721.7558630579,39.893
17727.9187349687,39.3739999999996
17734.0816068795,39.028
17740.2444787904,38.5083999999996
17746.4073507012,38.6816000000004
17752.570222612,40.0660000000004
17758.7330945228,40.2389999999996
17764.8959664337,38.8543999999996
17771.0588383445,38.4218000000002
17777.2217102553,38.8548000000002
17789.547454077,38.5083999999998
17801.8731978987,37.6429999999996
17815.2740572792,37.297
17829.839619622,37.8160000000004
17844.4051819648,37.9021999999998
17858.9707443076,37.2099999999998
17873.5363066504,37.3830000000004
17880.8190878218,37.9888000000001
17888.1018689932,37.1233999999992
17895.3846501646,35.9119999999996
17902.667431336,36.6046000000004
17909.9502125074,37.8160000000004
17917.2329936788,38.162
17924.5157748502,38.162
17939.081337193,38.162
17953.6468995358,37.1233999999996
17968.2124618786,36.1717999999998
17975.49524305,36.7778000000003
17982.7780242214,37.8160000000004
17990.0608053928,36.864199999999
17997.3435865642,37.5566000000006
18004.6263677356,37.8161999999994
18011.909148907,36.5181999999997
18019.1919300784,36.2582000000002
18026.4747112498,36.9506000000004
18033.7574924212,37.5562000000001
18041.0402735926,37.729
18048.323054764,37.2099999999998
18055.6058359354,35.8253999999992
18062.8886171068,33.3155999999986
18070.1713982782,32.6230000000002
18077.4541794496,33.7484000000006
18084.736960621,36.0854000000007
18092.0197417924,37.8160000000004
18099.3025229638,38.162
18106.5853041352,38.162
18113.8680853066,38.162
18121.150866478,37.6429999999998
18128.4336476494,37.0371999999998
18142.9992099922,37.3830000000004
18157.564772335,41.1280000000013
18172.1303346778,44.9750000000012
18186.6958970206,43.6571999999991
18201.2614593634,39.9873999999984
18215.8270217062,38.595
18223.1098028776,37.8161999999997
18230.392584049,38.0758000000006
18237.6753652204,39.3738000000003
18244.9581463918,39.3739999999996
18252.2409275632,38.2485999999994
18259.5237087346,37.2099999999998
18266.806489906,36.864
18274.0892710774,37.1238000000001
18281.3720522488,37.5562000000002
