"AGE","GR"
14916.9197850107,12.4795186351708
14922.213358727,13.19
14927.5069324433,13.2363818897638
14932.8005061596,12.7683068241466
14938.094079876,12.6807377952754
14943.3876535923,12.8742322834646
14953.9748010249,12.1980152230961
14959.2683747412,11.2632162729661
14964.5619484575,11.056
14969.8555221738,10.849282152231
14975.1490958902,10.715
14980.4426696065,10.6305574803149
14986.0967666482,10.6515947506562
14991.7513083145,10.971
14997.4058499808,11.0008503937009
15000.233120814,10.971
15003.0603916471,11.5618601049871
15014.3694749798,13.0192015748031
15025.6785583124,14.2095603674542
15036.987641645,14.024339632546
15048.2967249776,13.6148842519684
15059.6058083103,13.19
15070.9148916429,13.1110459317585
15082.2239749755,13.7621866141734
15093.5330583082,14.3222102362204
15116.1512249734,14.5485737532808
15127.460308306,14.641
15138.7693916387,13.9223160104987
15150.0784749713,12.8548139632546
15161.3875583039,12.6716716535433
15172.6966416366,12.9610170603674
15184.0057249692,13.1558884514436
15195.3148083018,13.19
15206.6238916344,13.19
15217.9329749671,13.5689438320209
15240.5511416323,13.9964700787403
15251.8602249649,13.8720125984251
15263.1693082976,12.8613658792652
15274.4783916302,12.507
15285.7874749628,12.9794241469813
15297.0965582955,13.8945881889764
15308.4056416281,14.0593881889761
15319.7147249607,13.6435262467191
15331.0238082933,12.9362673490813
15342.332891626,12.6560836220473
15353.6419749586,12.507
15364.9510582912,12.8327706036746
15376.2601416238,12.1580771653543
15387.5692249565,11.643520734908
15393.2237666228,11.141
15398.8783082891,11.3858897637797
15410.1873916217,12.2211643044622
15421.4964749544,12.976187664042
15432.805558287,12.8679409448818
15444.1146416196,12.412525809274
15455.4237249522,11.9780188101486
15466.7328082849,11.397
15478.0418916175,11.5595446194225
15489.3509749501,11.824
15500.6600582828,11.969
15511.9691416154,11.969
15517.6236832817,11.9710301837271
15523.278224948,12.0802062992127
15534.5873082806,12.14
15545.8963916133,12.14
15551.5509332796,12.14
15557.2054749459,12.3473871391077
15568.5145582785,12.8344845144358
15574.1690999448,14.102499212599
15579.8236416111,14.704
15585.4781832775,14.4005758530183
15591.290065657,14.3477440944883
15598.4180548225,14.533
15605.5460439881,14.0047514435693
15612.6740331536,13.1936417322835
15626.9300114846,12.995
15634.0580006501,12.8441010498689
15641.1859898156,13.251
15648.3139789811,13.8831278215224
15662.5699573122,13.8354905511811
15676.8259356432,13.3604669291338
15691.0819139742,13.251
15705.3378923053,13.3293293963255
15719.5938706363,13.593
15733.8498489673,13.7195553805774
15740.9778381328,14.4322459317589
15748.1058272984,15.7822811023625
15755.2338164639,15.5840740157481
15762.3618056294,14.3593916010493
15769.4897947949,13.6122543307088
15776.6177839604,12.6097619422571
15783.7457731259,11.996
15798.001751457,11.8929862204724
15812.257729788,11.3189524934382
15826.513708119,10.7465926509186
15840.76968645,11.2118874015748
15855.0256647811,12.0898220472445
15869.2816431121,13.4449346456694
15883.5376214431,13.7136866141733
15897.7935997742,13.2172421259844
15904.9215889397,11.4639889763776
15912.0495781052,11.0921141732283
15926.3055564362,11.2060527559055
15940.5615347673,11.922704986877
15954.8175130983,13.1226999999997
15969.0734914293,15.0750787401578
15976.2014805948,15.8719044619424
15983.3294697603,15.0656582677166
15990.4574589259,14.533
15997.5854480914,14.533
16004.7134372569,14.277
16011.8414264224,14.288265354331
16018.9694155879,15.1347601049868
16026.0974047534,15.815
16033.225393919,16.0632139107612
16040.3533830845,16.157
16047.48137225,16.071
16054.6093614155,15.986
16061.737350581,15.635869816273
16068.8653397465,14.9065456692914
16075.993328912,14.3969643044619
16083.1213180776,14.5438120734908
16090.2493072431,14.9147102362205
16097.3772964086,15.4996052493442
16104.5052855741,15.2522104986881
16111.6332747396,14.7894039370078
16118.7612639051,13.8873803149603
16125.8892530706,13.507
16133.0172422362,13.507
16140.1452314017,13.422
16147.2732205672,13.422
16154.4012097327,13.593
16161.5291988982,13.764
16168.6571880637,13.764
16175.7851772292,13.9388086614173
16182.9131663948,15.046
16190.0411555603,15.0533845144358
16197.1691447258,15.7928795275591
16204.2971338913,16.0969031496065
16211.4251230568,16.157
16218.5531122223,16.3999007874018
16225.6811013879,16.7972325459319
16232.8090905534,16.8603871391076
16239.9370797189,16.3189787401573
16247.0650688844,15.6156443569554
16254.1930580499,15.473
16261.3210472154,15.473
16268.4490363809,15.4881459317585
16282.705014712,15.7614375328085
16296.960993043,16.197162992126
16311.216971374,16.242
16325.4729497051,16.3875446194225
16339.7289280361,16.0577661417322
16353.9849063671,16.0473963254593
16368.2408846982,15.9739304461943
16382.4968630292,15.779059055118
16396.7528413602,15.559
16411.0088196912,15.7286682414698
16418.1368088568,16.3505551181103
16425.2647980223,16.630972703412
16432.3927871878,16.6551249343832
16439.5207763533,16.8317228346455
16453.7767546843,16.328
16458.3251481459,16.0724057742784
16463.0506430821,15.5547338582677
16467.7761380183,16.5058186351705
16472.5016329545,19.6270900262519
16481.9526228269,22.0363976377953
16491.4036126993,22.8356118110237
16500.8546025717,23.4271304461942
16510.3055924441,24.80432992126
16515.0310873803,25.3091167979002
16519.7565823165,24.3569240157478
16529.2075721889,20.7427062992122
16538.6585620613,19.360246456693
16548.1095519337,19.063
16557.5605418061,19.148
16576.4625215509,19.1141115485564
16604.8154911681,19.2238650918636
16642.6194506577,19.2199826771654
16680.4234101473,18.8633790026246
16715.2323541138,17.8421063867021
16746.784646224,18.690917480315
16778.3369383342,18.1562278215221
16809.8892304444,17.8817465616798
16841.4415225546,18.8401027559054
16872.9938146648,20.003
16904.546106775,19.9329393700787
16936.0983988851,19.832
16967.6506909953,19.3214603674541
16999.2029831055,19.2758685039369
17022.8672021882,19.1938440944882
17038.6433482433,19.234
17051.956157851,19.6164585301843
17064.2237305859,20.4734519685036
17076.4913033208,21.2554530183727
17082.6250896883,21.8178820997378
17088.7588760557,24.532484251968
17094.8926624232,26.0284107611549
17101.0264487906,26.3940619422572
17107.1602351581,26.3922645669292
17113.2940215256,25.5538259842513
17119.427807893,23.7445475065617
17125.5615942605,21.9161228346456
17137.8291669954,21.712
17143.9629533628,21.922975328084
17150.0967397303,22.651018897638
17156.2305260977,24.4538128608924
17162.3643124652,25.7226813648295
17168.4980988327,26.0511645669289
17174.6318852001,26.071
17180.7656715676,26.8656275590552
17186.899457935,27.268
17193.0332443025,27.4253496062996
17199.1670306699,27.78
17211.4346034048,27.866
17217.5683897723,28.3683328083998
17223.7021761397,28.721
17229.8359625072,29.062
17235.9697488746,29.4381065616798
17242.1035352421,29.0321598425198
17254.371107977,28.8095472440944
17266.6386807119,28.208
17278.9062534468,27.9068044619423
17291.1738261817,27.6430653543308
17303.4413989166,27.5573855643048
17315.7089716515,28.7595679790027
17327.9765443864,27.6071666929134
17334.1103307539,26.6117629265092
17340.2441171214,26.327
17346.3779034888,26.157
17352.5116898563,26.5441000000003
17358.6454762237,27.011
17364.7792625912,27.097
17370.9130489586,27.5089517060368
17377.0468353261,27.8565422572178
17383.1806216935,28.0223055118109
17389.314408061,27.6259682414696
17395.4481944284,26.4642039370077
17401.5819807959,24.5466468503939
17407.7157671633,21.9807185039368
17413.8495535308,20.4752094488187
17419.9833398983,21.7409629921262
17426.1171262657,24.2143834645672
17432.2509126332,25.544407086614
17438.3846990006,26.327
17444.5184853681,25.989545669291
17450.6522717355,25.131
17456.786058103,25.3945015748033
17469.0781147139,26.3673769028872
17481.4038585355,27.4652719160105
17493.7296023572,28.3061669291342
17506.0553461789,28.635
17518.3810900005,28.4687175853018
17530.7068338222,27.4546527559055
17543.0325776438,26.498
17555.3583214655,26.071
17567.6840652871,26.2771425196853
17580.0098091088,27.5881698162732
17592.3355529305,28.5945228346455
17598.4984248413,29.1327850393702
17604.6612967521,29.4533089238847
17610.8241686629,29.9576524934383
17616.9870405738,29.874144094488
17623.1499124846,28.622106299213
17629.3127843954,26.9831183727033
17635.4756563063,27.0255425196853
17641.6385282171,28.5359068241465
17647.8014001279,29.5709220472445
17653.9642720387,31.2154307086616
17660.1271439496,31.5956194225721
17666.2900158604,30.6114439632543
17672.4528877712,29.7514173228344
17678.6157596821,29.0514698162729
17684.7786315929,28.2751320209975
17690.9415035037,26.6478606299211
17697.1043754146,26.498
17703.2672473254,26.584
17709.4301192362,26.669
17715.592991147,26.4552338582676
17721.7558630579,26.242
17727.9187349687,26.242
17734.0816068795,26.2190876640421
17740.2444787904,25.0135209973752
17746.4073507012,23.9639984251969
17752.570222612,23.9282217847769
17758.7330945228,24.331098818898
17764.8959664337,25.4243039370075
17771.0588383445,26.8985034120737
17777.2217102553,26.6737627296588
17789.547454077,26.3555062992126
17801.8731978987,25.6166893700782
17815.2740572792,23.0566517935255
17829.839619622,21.1291929133859
17844.4051819648,22.1854036745403
17858.9707443076,24.1651593175857
17873.5363066504,24.6216354330709
17880.8190878218,24.9006784776903
17888.1018689932,25.5013653543312
17895.3846501646,26.6036677165345
17902.667431336,27.0463712335958
17909.9502125074,25.7568288713904
17917.2329936788,24.5067051181104
17924.5157748502,23.1739832020991
17939.081337193,22.3732217847769
17953.6468995358,22.3493503937008
17968.2124618786,22.8798716535435
17982.7780242214,22.909
17997.3435865642,22.9759188976378
18004.6263677356,23.6512128608923
18011.909148907,25.4368711286097
18019.1919300784,26.071
18026.4747112498,25.8119866141732
18033.7574924212,24.9623052493433
18041.0402735926,24.447
18048.323054764,24.6551685039372
18055.6058359354,25.582107874016
18062.8886171068,25.8931062992126
18070.1713982782,26.6861774278216
18077.4541794496,27.5582065616796
18084.736960621,28.1874818897638
18092.0197417924,28.3002259842522
18099.3025229638,28.55
18106.5853041352,28.55
18113.8680853066,28.55
18121.150866478,28.5357569553806
18128.4336476494,27.9313629921256
18142.9992099922,26.591264566929
18157.564772335,24.6145257217848
18172.1303346778,23.0057330708663
18186.6958970206,22.2135614173227
18193.978678192,21.627
18201.2614593634,21.7233086614173
18208.5442405348,23.2307979002628
18215.8270217062,24.1398963254594
18219.4684122919,24.3642086614173
18223.1098028776,24.4055803149609
18226.7511934633,25.8572275590544
18230.392584049,28.5028496062994
18234.0339746347,29.8652049868767
18237.6753652204,31.6490244094487
18241.3167558061,33.3066787401576
18244.9581463918,33.421
18248.5995369775,33.4399832020998
18252.2409275632,32.6077503937011
18255.8823181489,31.0544036745403
18259.5237087346,30.1297971128604
18266.806489906,27.2373094488184
18270.4478804917,24.704
18274.0892710774,24.3073678040245
18277.7306616631,24.4789110236221
18281.3720522488,24.1563317585299
18288.6548334202,23.1017301837272
18295.9376145916,22.909
18303.220395763,23.415663254593
18310.5031769344,23.9500291338583
18317.7859581058,24.191
18325.0687392772,24.447
18328.7101298629,24.618
18332.3515204486,24.5572952755906
18339.63430162,24.2768527559056
18346.1386146043,23.9728291338581
18358.8457436801,23.4978055118109
18365.199308218,24.1926543307086
18371.5528727559,25.38
18384.2600018317,25.7735307086617
18390.6135663696,26.1234845144357
18403.3206954454,26.408
18416.0278245212,26.1533275590547
18428.734953597,24.8643401574817
18441.4420826728,20.4091396325458
18454.1492117486,19.982
18466.8563408244,20.239
18479.5634699002,20.2945501312337
18492.270598976,20.239
18504.9777280519,19.7073530183727
18517.6848571277,19.0839931758529
18543.0991152793,18.954
18568.5133734309,19.211
18579.749264754,19.8295209973752
18588.4548874226,20.325
18597.1605100913,20.6587679790027
18601.5133214257,20.753
18605.86613276,20.753
18610.2189440944,20.925
18614.5717554287,20.925
18618.924566763,20.9502322834646
18623.2773780974,21.182
18627.6301894317,20.9370249343831
18629.8065950989,20.8151677165356
18631.9830007661,19.8520120734908
18634.1594064332,19.236709711286
18636.3358121004,19.0369031496061
18640.6886234347,19.558116272966
18645.0414347691,21.8129653543307
18649.3942461034,23.1446716535431
18653.7470574378,24.5746090288715
18658.0998687721,24.8988175853019
18662.4526801065,24.8086440944882
18666.8054914408,22.8090320209982
18671.1583027751,21.0644950131229
18675.5111141095,19.7909464566927
18679.8639254438,19.2473354330708
18682.040331111,20.7229498687664
18684.2167367782,19.6092070866142
18686.3931424453,19.8913080052494
18688.5695481125,20.388807611549
18692.9223594468,20.411
18697.2751707812,20.5103779527562
18701.6279821155,21.1593723884515
18705.9807934499,21.182
18710.3336047842,21.2090170603676
18719.0392274529,21.267
18736.4504727903,21.0612403543306
18745.1560954589,20.7393687664042
18753.8617181276,19.9065535433071
18765.1097324958,19.2588078740156
18777.0407907476,18.869
18788.9718489995,19.04
18800.9029072513,19.126
18812.8339655031,19.2705645669292
18824.7650237549,19.468
18836.6960820068,19.5890094488189
18860.5581985104,19.725
18878.4547858882,18.7050270341206
18890.38584414,17.6116125984252
18902.3169023918,17.498
18926.1790188955,17.5669593175854
18950.0411353991,17.6769228346457
18973.9032519028,17.9580750656168
18985.8343101546,18.183
18997.7653684065,18.7773795275591
19009.6964266583,18.954
19033.5585431619,19.04
19045.4896014138,19.04
19057.4206596656,18.869
19063.3861887915,18.869
19069.3517179174,18.9955519685039
19075.3172470433,19.126
19081.2827761693,19.5850133858266
19087.2483052952,20.6074755905513
19099.179363547,21.8352545931761
19111.1050230291,22.9382307086615
19123.0284191298,23.8303141732285
19146.8752113313,24.9222643044619
19158.798607432,23.5394848643918
19164.7603054824,20.8366535433064
19170.7220035328,19.3707800524931
19176.6837015831,18.1662761154855
19188.6070976839,17.4322181102363
19206.492191835,17.8632719160106
19218.4155879357,18.354
19230.3389840364,18.9108968503937
19242.2623801372,19.744457217848
19254.1857762379,20.3555337270341
19272.070870389,20.0820094488186
19283.9942664897,19.4671078215224
19295.9176625905,20.2276341207348
19301.8793606409,20.6600228346455
19307.8410586912,19.8673490813649
19313.8027567416,19.4889947506562
19319.764454792,20.6222055118117
19325.7261528423,23.1010648293961
19331.6878508927,25.0100821522311
19343.6112469934,25.3114031496063
19349.5729450438,24.7470787401572
19355.5346430942,23.4696412073488
19361.4963411445,23.4166748031497
19367.4580391949,24.3497104986878
19373.4197372453,25.6396083989499
19379.3814352956,27.2140330708665
19391.3048313964,28.096562554681
19403.2282274971,28.6992419947506
19415.1516235978,29.4045774278218
19421.1133216482,29.3598491188602
19427.0750196986,29.0512686914136
19433.3254533811,26.392362204719
19440.0720550475,22.5772356955382
19443.4453558806,21.7769622047241
19446.8186567138,20.8536267716535
19453.5652583802,20.0601792650919
19460.3118600465,19.3869944881888
19473.8050633793,18.9076551181099
19480.5516650456,17.0407994750656
19487.298266712,16.6969836220472
19500.7914700447,18.1962000000016
19514.2846733774,22.2715834645685
19527.7778767101,25.1210517060368
19541.2710800429,26.055170866142
19554.7642833756,26.9533212598422
19575.0040883746,25.7624803149603
19588.4972917074,22.1194724409418
19601.9904950401,20.0398036745408
19622.2303000392,18.1335275590537
19642.4701050382,16.7253206299212
19662.7099100373,17.3128306211724
19676.20311337,18.761908923885
19689.6963167028,19.3374267716535
19703.1895200355,19.725
19716.6827233682,19.7114073490814
19730.1759267009,18.5575968503936
19743.6691300336,17.7902373753281
19757.1623333664,18.1847307086614
19772.319646998,19.8236551181104
19789.5462242808,23.4848829396323
19806.7728015637,23.874572440945
19823.9993788466,24.1797992125985
19841.2259561295,23.9613803149606
19858.4525334124,23.2084469816267
19875.6791106952,19.8794125984249
19892.9056879781,15.514
19910.132265261,15.7635270341209
19918.7455539024,16.3024480314959
19935.9721311853,17.0812225721787
19953.1987084682,18.2710734908144
19970.4252857511,20.406644094488
19987.651863034,25.49439488189
19996.2651516754,25.9864713910762
20004.8784403168,26.065
20022.1050175997,25.7522241469815
20026.4116619204,23.5977989501298
20030.7183062412,22.038
20035.0249505619,22.2079740157481
20043.6382392033,24.3275320209983
20052.2515278448,26.0740212598427
20056.5581721655,26.2076443569553
20065.1714608069,25.2880215223092
20073.7847494484,24.4639141732284
20082.3980380898,24.009
20091.0113267313,24.3834375328088
20099.7036574858,25.3976133858268
20108.5671146763,27.4914241469818
20126.2940290574,27.5722784251968
20135.1574862479,27.35
20144.0209434384,27.1049406824145
20152.8844006289,25.0864524934385
20161.7478578195,22.5789677165351
20170.61131501,22.124
20179.4747722005,22.2936837270341
20183.9065007958,23.591033070867
20188.338229391,25.4037438320214
20214.9286009626,26.6908456692915
20241.5189725341,27.5302771653543
20268.1093441057,27.7115299212596
20276.9728012962,27.4640879265091
20285.8362584867,26.1850724409448
20294.6997156773,22.8323007874008
20303.5631728678,22.0067944006999
20312.4266300583,23.2338075590553
20321.2900872488,25.1002065616816
20339.0170016299,27.5486522309708
20347.8804588204,29.0006590551183
20356.7439160109,29.4847994750657
20365.6073732014,30.362739632546
20370.0391017967,31.1261889763777
20374.4708303919,29.5919706036742
20383.3342875825,27.0003301837267
20401.0612019635,25.6453448818897
20409.924659154,24.9770451443569
20418.7881163445,24.7698650918636
20427.6515735351,26.2875393700792
20436.5150307256,28.9928398950145
20445.3784879161,30.894862335958
20454.2419451066,29.4858598425186
20458.6736737019,27.1538490813641
20463.1054022971,25.5762317585302
20471.9688594877,25.2210692913385
20480.8323166782,25.487165879265
20489.6957738687,26.5325916010501
20498.5592310592,28.4379952755916
20507.4226882497,28.6333643044617
20511.854416845,25.4430451443566
20516.2861454403,24.1290007874015
20520.7178740355,23.752
20525.1496026308,24.3065532808405
20529.581331226,25.1872259842521
20534.0130598213,25.976702624672
20538.4447884166,26.3294374015748
20542.8765170118,26.9933937007876
20545.0923813094,29.0203700787406
20547.3082456071,31.8908048556433
20549.5241099047,30.4904414698146
20551.7399742023,27.9967490813655
20553.9558384999,27.5605834645674
20556.1717027976,28.5241094488194
20558.3875670952,28.7366391076115
20560.6034313929,27.6681763779518
20562.8192956905,28.892506036747
20565.0351599881,30.6128128608924
20567.2510242858,31.4446745406832
20569.4668885834,33.2394737007876
20573.8986171786,33.69
20576.1144814762,28.9269062117235
20578.3303457739,28.8721118110237
20582.7620743692,29.2465795275593
20587.1938029644,29.5773454068242
20591.6255315597,29.492
20596.0572601549,29.3589041994751
20604.9207173455,29.5355713910764
20613.784174536,30.7132440944885
20622.6476317265,32.6057448818898
20631.511088917,33.4467732283463
20649.2380032981,32.9269307086613
20658.1014604886,29.0057994750626
20666.9649176791,22.7648044619421
20684.6918320601,22.638
20702.4187464412,23.3300199475066
20711.2822036317,23.8523081364831
20715.713932227,25.5246417322834
20720.1456608222,26.3025057742786
20729.0091180127,26.5106288713911
20737.8725752033,26.7062952755906
20747.0850765374,26.9871666666667
20756.3786818031,26.9179144356954
20765.6722870688,27.007
20774.9658923344,27.637227296588
20784.2594976001,28.188084514436
20793.5531028658,28.378
20802.8467081315,27.5380648293961
20807.4935107643,26.077206036744
20812.1403133971,23.7366732283467
20816.78711603,22.4309350581178
20821.4339186628,23.6152157480322
20826.0807212956,26.7512003937009
20830.7275239285,27.789760104987
20835.3743265613,27.95
20840.0211291942,27.5728708661416
20849.3147344598,26.841328871391
20858.6083397255,26.75
20867.9019449912,26.665
20877.1955502569,26.7348517060368
20886.4891555225,26.493
20895.7827607882,26.408
20905.0763660539,26.1512737532806
20914.3699713196,27.4646083989525
20923.6635765852,28.9500779527559
20932.9571818509,29.9900881889768
20942.2507871166,29.8951842519688
20951.5443923823,27.5288157480312
20960.8379976479,25.5101753280829
20970.1316029136,25.1756526684165
20979.4252081793,26.4549181102366
20988.7188134449,27.521
21007.3060239763,27.3546950131232
21025.8932345077,26.1495346456688
21035.1868397733,24.7770430446194
21063.0676555703,25.0492345144358
21100.242076633,25.421262992126
21128.1228924301,24.9527913385826
21146.7101029614,24.352
21174.5909187584,24.5397133858269
21193.1781292898,25.1841509186353
21211.7653398211,24.4404251968506
21230.3525503525,23.7663850393702
21239.6461556182,24.2416659667545
21248.9397608838,25.0421900262466
21258.2333661495,26.7060834645681
21267.5269714152,28.3453259842522
21276.8205766809,28.721
21286.1141819465,28.892
21304.7013924779,28.7844742782155
21323.2886030092,29.0228648293964
21341.8758135406,29.8381070866142
21351.1694188063,31.041697112861
21360.4630240719,31.291
21379.0502346033,32.002351968504
21397.6374451346,33.0609049868774
21406.9310504003,34.0017052493437
21416.224655666,35.403
21425.5182609316,35.5825902887134
21434.8118661973,34.7921769028871
21444.105471463,34.29391496063
21453.3990767287,34.351
