"AGE","GR"
8524.58615860788,23.5425023700009
8527.40884937058,24.31546656
8531.64288551464,25.55397575
8534.46557627735,25.41530332
8537.28826704005,24.35949533
8542.93364856547,27.8584304900005
8548.57903009088,28.34122836
8554.2244116163,28.37382837
8559.86979314171,27.41386719
8565.51517466712,25.66205603
8571.16055619254,22.9333997199959
8576.80593771796,19.32729443
8582.45131924337,18.9429116
8588.09670076878,18.42160277
8596.56477305691,18.87043687
8602.21015458232,20.1842269300021
8605.03284534503,22.00499981
8610.67822687044,22.91870877
8616.32360839586,22.5137607
8619.14629915857,25.4035015
8621.96898992127,29.9114752300006
8624.79168068398,30.44158272
8627.61437144668,28.33016696
8630.43706220939,27.35563909
8633.2597529721,29.22530832
8636.08244373481,31.5410843099992
8641.72782526022,30.83628385
8647.37320678564,29.78214939
8655.84127907376,28.47064371
8667.13204212459,27.0583393
8678.42280517541,25.7018086099987
8689.71356822624,24.55762413
8701.00433127707,23.9785886
8712.2950943279,27.27926959
8723.58585737873,30.49390191
8734.87662042956,27.4690456199924
8746.16738348039,20.80017686
8757.45814653122,20.43242166
8763.10352805663,23.38289454
8768.74890958205,22.79192984
8774.39429110746,19.7118305400002
8780.03967263288,19.86904181
8785.68505415829,20.68432316
8791.3304356837,23.77195691
8795.56447182776,22.43630725
8798.38716259048,18.5912832799997
8801.20985335318,18.36615585
8804.03254411588,18.41256526
8806.85523487859,19.48524322
8809.6779256413,19.53961495
8812.50061640401,17.0383488600009
8815.32330716672,17.87047276
8818.14599792942,19.60083902
8820.96868869212,21.71200729
8823.79137945483,20.75201558
8829.43676098026,19.6658348300029
8835.08214250566,22.23645023
8840.72752403108,24.94940209
8843.55021479379,26.54185077
8849.1955963192,26.41948652
8854.84097784462,24.8682404299971
8860.48635937003,22.28657769
8866.13174089544,19.79631388
8871.77712242086,19.15677438
8877.42250394627,18.8770428
8883.06788547169,19.4673556700025
8888.7132669971,21.63834726
8894.35864852252,20.81384283
8900.00403004794,18.88150102
8905.64941157334,17.76169534
8911.29479309876,19.4318283500004
8916.94017462418,19.79696652
8922.58555614959,21.18924703
8928.23093767501,22.71821883
8933.87631920041,22.83791807
8939.52170072584,22.4155861999975
8945.16708225125,20.24528832
8950.81246377666,19.89016908
8956.45784530207,20.37631965
8962.10322682749,19.79963726
8971.98264449697,17.4664221100011
8976.21668064102,18.42998815
8979.03937140374,18.12374432
8981.86206216644,22.56311336
8984.68475292914,22.32421509
8987.50744369185,20.1753718099968
8990.33013445456,17.3167554
8993.15282521727,16.36319236
8995.97551597998,19.83614612
8998.79820674269,23.49398431
9001.62089750539,23.3517122099992
9004.44358826809,22.63045715
9007.26627903081,22.70055021
9010.08896979352,22.77304594
9012.91166055622,21.52562458
9015.73435131892,19.401070709999
9018.55704208163,18.53143397
9021.37973284434,19.79532137
9022.79107822569,21.757752
9024.20242360705,23.06298543
9025.6137689884,23.7172397899999
9027.02511436976,23.64712153
9028.43645975111,23.73548347
9029.84780513247,22.52309804
9031.25915051382,21.72317231
9032.67049589517,20.8430411600006
9034.08184127653,21.37970072
9035.49318665788,22.76616336
9036.90453203923,25.48872736
9038.31587742059,27.92337533
9039.72722280194,28.3006939399978
9041.13856818329,26.38815994
9042.54991356465,23.24967201
9045.37260432735,22.70445836
9048.19529509006,22.36226814
9051.01798585277,21.549328400001
9053.84067661547,22.43165754
9056.66336737818,21.95073325
9059.48605814089,20.84946862
9062.3087489036,21.37590724
9065.1314396663,23.4337311200025
9067.95413042901,25.63855086
9070.77682119172,25.27048792
9073.59951195442,23.82390228
9076.42220271713,23.64558089
9079.24489347984,23.421123299999
9082.06758424255,22.56030642
9084.89027500525,23.17261125
9087.71296576796,25.93369651
9089.12431114932,26.98447156
9090.53565653067,27.56026366
9091.94700191202,27.56631859
9093.35834729337,26.89570557
9094.76969267472,26.54782934
9096.18103805608,24.46960554
9097.59238343743,22.6749444800003
9099.00372881879,22.97818506
9100.41507420014,24.12766993
9101.8264195815,24.66794383
9103.23776496286,24.64284771
9104.64911034421,24.58585838
9106.06045572556,24.62558435
9107.47180110691,23.67582521
9108.88314648826,22.18137557
9110.29449186962,19.30857107
9111.70583725098,20.1978961100027
9113.11718263233,22.54674937
9114.52852801368,23.45752972
9115.93987339503,22.68370179
9117.35121877639,22.67584208
9118.76256415774,22.6327410699991
9120.1739095391,21.79974388
9121.58525492045,22.31058878
9122.9966003018,22.58996875
9124.40794568315,21.34767176
9125.8192910645,19.7719716300002
9127.23063644586,19.91665136
9128.64198182722,19.84646716
9130.05332720857,22.61039741
9131.46467258993,23.73690052
9132.87601797128,23.1112970800003
9134.28736335263,23.34246666
9135.69870873398,27.35069296
9137.11005411533,27.42702961
9138.52139949669,26.26243132
9139.93274487805,24.0974209600007
9141.3440902594,24.69249539
9142.75543564075,24.42238742
9143.46110833143,24.39713633
9144.1667810221,22.66534331
9144.87245371278,23.3404134000036
9145.57812640346,26.4840563
9146.98947178481,28.52388768
9147.69514447549,28.63679146
9148.40081716617,27.01128864
9149.10648985684,25.4687428299958
9149.81216254752,21.79918434
9151.22350792887,17.99620476
9152.63485331023,15.16426508
9154.04619869158,17.69651847
9155.45754407293,20.4412509800016
9156.86888945428,21.81641991
9158.28023483564,22.01032439
9159.691580217,21.30197648
9161.10292559835,20.47052619
9162.51427097971,23.0479376900037
9163.21994367038,26.31907259
9163.92561636106,26.52562667
9164.63128905173,25.586612
9165.33696174241,24.00301092
9166.74830712376,23.0118540299986
9168.15965250512,21.76891274
9169.57099788647,21.61337169
9170.98234326782,19.54500414
9172.39368864917,21.32250622
9173.80503403053,25.9137167300029
9175.21637941189,28.49907748
9176.62772479324,27.37674039
9178.03907017459,23.89156273
9179.45041555594,21.37424705
9180.8617609373,20.4046287200025
9182.27310631865,22.57020619
9183.68445170001,22.82898076
9185.09579708136,21.71976942
9186.50714246271,21.70078379
9187.91848784407,23.1258141100016
9188.62416053474,24.53734646
9189.32983322542,23.63047986
9190.0355059161,24.10211358
9190.74117860678,24.77751178
9191.44685129745,24.1933427899992
9192.15252398813,23.48535823
9192.85819667881,24.77393155
9193.56386936948,24.02452155
9194.26954206016,22.86210596
9194.97521475084,24.0229170500027
9196.38656013219,26.42703406
9197.79790551354,24.56269666
9199.2092508949,22.51083004
9200.62059627625,20.38521738
9201.32626896693,19.8698567600002
9202.03194165761,20.02019263
9202.73761434828,22.6932178
9203.44328703896,24.32777839
9204.14895972963,24.48307505
9204.85463242031,23.1166167299965
9205.56030511098,20.07896526
9206.26597780166,21.23365465
9206.97165049234,23.73851349
9207.67732318301,24.62348658
9209.08866856437,24.5406495100012
9210.50001394572,25.57835429
9211.91135932708,26.08146566
9213.32270470843,25.33384006
9214.02837739911,22.57657202
9214.73405008978,21.581591210003
9216.14539547114,24.20636774
9217.55674085249,25.65630876
9218.96808623385,23.9635476
9220.3794316152,22.29452414
9221.79077699655,20.8578547400024
9223.20212237791,22.94694456
9224.61346775927,24.22498408
9226.02481314062,22.2449918
9227.43615852197,19.85700993
9228.84750390332,19.8936455400035
9230.25884928468,22.95462812
9231.67019466603,21.85427336
9233.08154004739,19.81444204
9233.78721273806,16.98185641
9234.49288542874,16.0662507800028
9235.90423081009,18.5323019
9237.31557619144,21.78809313
9238.72692157279,23.83094147
9240.13826695415,24.13289113
9241.5496123355,23.5589399500001
9242.96095771686,23.6517505
9244.37230309822,23.59823789
9245.78364847957,23.60500028
9247.19499386092,24.63115082
9247.9006665516,24.4860474700009
9248.60633924227,25.30725529
9250.01768462362,25.55212848
9251.42903000498,24.49916965
9252.84037538634,21.71416014
9254.25172076769,18.8831360199996
9255.66306614904,18.50728609
9257.07441153039,19.19114676
9258.48575691175,20.03238362
9259.8971022931,20.59947905
9261.30844767446,23.7210657299978
9262.71979305581,21.79085558
9264.13113843716,20.01292342
9265.54248381852,19.89342211
9266.95382919987,23.91132718
9268.36517458122,26.4880939699978
9269.77651996257,24.5139938
9271.18786534393,21.07361822
9272.59921072529,20.81352622
9275.42190148799,20.98721881
9278.24459225069,22.1365262700011
9282.47862839476,23.06847886
9285.30131915746,23.54605619
9288.12400992017,23.58516245
9293.76939144559,22.71078764
9299.414772971,22.6271353399994
9307.88284525912,22.07927038
9316.35091754725,20.80754159
9326.66736969913,19.79658383
9335.5881477272,19.85464292
9344.50892575527,19.8596311599988
9353.42970378335,18.83028084
9357.89009279738,21.25511115
9361.23538455791,23.79259752
9362.35048181142,24.62613588
9363.46557906493,24.6797719799988
9364.58067631844,23.62248323
9365.69577357195,23.24473505
9367.92596807897,23.02617782
9370.15616258598,23.82550934
9372.386357093,22.9293729999977
9375.73164885353,20.92956357
9380.19203786757,20.80030067
9383.53732962809,20.81526154
9385.76752413511,20.81892973
9387.99771864213,20.8473156400019
9389.11281589564,22.5367001
9390.22791314915,23.59410182
9392.45810765616,22.32505125
9394.68830216318,20.82650704
9396.9184966702,20.9200351399987
9399.14869117722,19.77592191
9401.37888568424,19.86389456
9403.60908019126,21.11224079
9405.83927469828,23.11226432
9406.95437195179,23.664807199999
9408.0694692053,22.7840549
9409.1845664588,22.19883798
9410.29966371231,19.85990635
9412.52985821933,20.56545703
9414.76005272635,20.8471937700014
9416.99024723337,22.05555128
9419.22044174039,22.91064295
9421.4506362474,21.69243653
9423.68083075442,20.80950262
9424.79592800793,20.7939436000025
9425.91102526144,23.01843258
9427.02612251495,24.37791025
9428.14121976846,21.60057845
9429.25631702197,16.95519653
9430.37141427548,16.7453729100027
9431.48651152899,19.15790396
9432.6016087825,21.7649911
9433.71670603601,24.37699808
9434.83180328951,26.40538673
9435.94690054302,26.0630468199983
9437.06199779653,24.54375199
9438.17709505004,24.5613889
9439.29219230355,25.86530864
9440.40728955706,26.61411847
9441.52238681057,28.2354513500013
9442.63748406408,29.34998332
9443.75258131759,26.24914217
9444.8676785711,24.70433552
9447.09787307811,24.04166529
9449.32806758513,26.2133373700021
9451.55826209215,28.04367992
9453.78845659917,28.43053285
9456.01865110619,28.4190118
9458.24884561321,27.98819778
9460.47904012022,26.7341832800004
9462.70923462724,27.10057982
9464.93942913426,29.34878483
9467.16962364128,29.02971414
9469.3998181483,28.07565037
9471.63001265531,25.4541678799965
9472.74510990882,22.40029181
9473.86020716234,20.62182695
9474.97530441584,23.4806486
9476.09040166935,24.82399275
9477.20549892286,22.2267098799944
9478.32059617637,17.30582599
9479.43569342988,16.2462533
9480.55079068339,20.15912822
9481.6658879369,22.73121313
9482.78098519041,20.9614978599975
9483.89608244392,18.76047635
9486.12627695093,18.17079168
9487.24137420444,19.28204493
9488.35647145795,19.99070232
9489.47156871146,23.854531730002
9490.58666596497,25.57361803
9491.70176321848,25.57422768
9492.81686047199,25.48520774
9493.9319577255,26.45795084
9495.04705497901,26.4423418299999
9496.16215223252,26.37377233
9497.27724948602,25.54912677
9498.39234673953,25.47425347
9499.50744399304,26.74907626
9500.62254124655,29.34426266
9501.73763850006,29.3172046
9502.85273575357,29.57501519
9503.96783300708,31.77726661
9505.08293026059,32.94436235
9507.31312476761,29.2004856499943
9509.54331927463,24.22326069
9511.77351378164,24.21170048
9514.00370828866,27.53073175
9516.23390279568,30.34695286
9518.4640973027,29.4861505699999
9522.92448631674,29.37750878
9524.03958357024,28.2720504
9525.15468082375,26.63076923
9526.26977807726,24.81275168
9527.38487533077,24.57560859
9529.61506983779,24.60140565
9531.84526434481,24.62316407
9534.07545885183,24.75095601
9536.30565335884,25.61758713
9537.42075061235,24.2460658699956
9538.53584786586,20.34106953
9539.65094511937,18.05738704
9540.76604237288,18.47404409
9542.9962368799,21.78022424
9544.11133413341,26.4420382800003
9545.22643138692,26.66847
9546.34152864043,24.18305435
9547.45662589394,23.62868891
9549.68682040095,25.67731812
9551.91701490797,24.4266205399959
9553.03211216148,20.79676942
9554.14720941499,21.75794323
9554.70475804174,23.94845038
9556.37740392201,23.65808993
9558.60759842903,23.6140214699995
9559.72269568254,23.14090217
9560.83779293605,20.74090687
9561.95289018956,19.04965878
9563.06798744307,18.42664109
9564.18308469657,18.6411778100016
9565.29818195008,20.06734621
9566.41327920359,23.5418969
9567.5283764571,24.61226948
9568.64347371061,24.63166877
9569.75857096412,23.1577605499983
9570.87366821763,21.62424355
9571.98876547114,22.39828201
9573.10386272465,27.05139245
9574.21895997816,27.36606945
9575.33405723166,26.5439898899992
9576.44915448517,25.82623017
9577.56425173868,24.37858431
9578.67934899219,22.73637273
9579.7944462457,22.72200017
9580.90954349921,22.741820839999
9582.02464075272,21.83359128
9583.13973800623,19.9439881
9584.25483525974,19.89644849
9585.36993251325,19.405871
9585.92748114,18.7623891600022
9586.48502976675,20.69706003
9587.60012702026,22.72268497
9588.71522427377,23.64363168
9589.83032152728,23.99470666
9590.94541878079,26.4949096499979
9592.0605160343,24.63575042
9593.17561328781,22.34927041
9594.29071054132,21.48159386
9595.40580779483,22.47102609
9596.52090504834,24.1715741899992
9597.63600230185,23.45629756
9598.75109955536,20.90557708
9599.86619680887,20.99402078
9600.98129406238,23.45094716
9602.09639131589,24.63430198
9603.21148856939,24.60267225
9604.3265858229,24.60449439
9605.44168307641,25.7712431
9606.55678032992,26.19611706
9607.67187758343,23.6419692399958
9608.78697483694,19.97431199
9609.90207209045,20.75435814
9611.01716934396,24.56808653
9612.13226659747,28.24470659
9613.24736385098,27.7281944399994
9614.36246110449,27.18320902
9615.47755835799,26.96839433
9616.5926556115,29.72996229
9617.70775286501,26.22641551
9618.82285011852,23.6772456799991
9619.93794737203,22.87000531
9621.05304462554,23.70572588
9622.16814187905,24.61456809
9623.28323913256,26.78024093
9624.39833638607,28.176364659998
9625.51343363958,26.41423726
9626.62853089309,21.73392929
9627.74362814659,19.66485634
9628.30117677335,18.94136664
9628.8587254001,21.456935950003
9629.41627402685,24.13187334
9629.97382265361,27.56464147
9631.08891990712,29.20102405
9632.20401716063,29.55696829
9633.31911441414,27.7673664699976
9634.43421166765,25.62421373
9635.54930892116,23.77503829
9636.66440617467,19.99793717
9638.89460068168,18.88456593
9640.00969793519,18.7370879100015
9641.12479518871,20.02865464
9642.23989244222,21.32027881
9643.35498969572,22.45020921
9644.47008694923,26.68143807
9645.58518420274,30.2051387699989
9646.70028145625,29.27179855
9647.81537870976,25.99580452
9648.93047596327,23.606136
9650.04557321678,25.54225482
9651.16067047029,27.8670376599998
9652.2757677238,27.66781965
9653.39086497731,25.28651988
9654.50596223081,23.90731821
9655.62105948432,25.97152881
9656.73615673783,28.1083004899989
9657.85125399134,27.11019756
9658.96635124485,22.61679911
9660.08144849836,20.98645558
9661.19654575187,24.94196613
9662.31164300538,25.4981340899982
9663.42674025889,23.89399411
9664.5418375124,22.59772505
9665.6569347659,22.78614646
9666.77203201941,23.78248498
9667.88712927292,23.7468148699987
9669.00222652643,22.57067798
9670.11732377994,21.37613863
9671.23242103345,21.95287388
9672.34751828696,22.8675365
9673.46261554047,22.72026682
9674.57771279398,22.72060573
9675.69281004749,22.69241529
9676.807907301,22.7971813
9677.92300455451,22.07570639
9679.03810180801,20.1813754000006
9681.26829631503,20.70640111
9683.49849082205,22.75757442
9684.61358807556,25.65708072
9685.72868532907,25.56391644
9686.84378258258,24.8048922099985
9687.95887983609,23.52984361
9689.0739770896,24.57112193
9690.18907434311,26.13443362
9691.30417159662,27.49735316
9692.41926885013,27.4327557199989
9693.53436610363,26.42446938
9694.64946335714,26.48165012
9695.76456061065,26.48864595
9696.87965786416,26.92450905
9697.99475511767,29.500066220002
9699.10985237118,31.29619752
9700.22494962469,31.12377634
9701.3400468782,29.8568257
9702.45514413171,29.29136588
9703.57024138522,29.35102164
9704.68533863872,29.36712489
9705.80043589223,28.34908531
9706.91553314574,26.98783702
9708.03063039925,23.99447597
9709.14572765276,26.6855156100027
9710.26082490627,29.04822895
9711.37592215978,30.42482937
9712.49101941329,28.48191912
9713.6061166668,25.65870658
9714.72121392031,25.8417628800007
9715.83631117381,26.44016592
9718.06650568083,24.25968835
9720.29670018785,22.14139069
9722.52689469487,20.7467967
9724.75708920189,20.7944469700003
9726.98728370891,21.0773435
9729.21747821593,23.94532555
9731.44767272294,22.73495
9732.56276997645,21.63309324
9733.67786722996,22.9116798800008
9735.90806173698,23.65288874
9738.138256244,21.32577201
9740.36845075102,19.55475078
9742.59864525804,21.78453464
9744.82883976506,20.937824699999
9747.05903427207,20.01521863
9749.28922877909,19.0430612
9751.51942328611,22.43390277
9754.86471504664,23.67453049
9759.32510406067,23.4908034999986
9763.78549307471,22.28485356
9768.24588208875,20.9847216
9770.47607659576,19.88272582
9772.70627110278,19.89384391
9774.9364656098,22.3621345300016
9777.16666011682,23.80764014
9779.39685462384,22.57032028
9781.62704913086,20.60516324
9783.85724363787,18.84648878
9786.08743814489,18.9112529200014
9788.31763265191,20.15111328
9790.54782715893,23.05087666
9792.77802166595,21.99576116
9795.00821617296,22.12226284
9797.23841067999,22.9766850299986
9798.35350793349,21.7157044
9799.468605187,18.51063013
9800.58370244051,18.13492324
9801.69879969402,16.81034837
9802.81389694753,18.4953088800014
9803.92899420104,19.71595104
9805.04409145455,20.99573098
9805.6016400813,19.8743669
9806.15918870805,18.98427621
9806.71673733481,20.3754089400005
9807.27428596156,20.79808911
9807.83183458832,19.20405883
9808.38938321508,18.11421618
9808.94693184183,19.0698627
9809.50448046858,21.6021851199998
9810.06202909534,21.3885983
9810.61957772209,19.72962616
9811.17712634884,18.97492263
9811.7346749756,18.57767385
9812.29222360235,16.9504343
9812.84977222911,16.99024565
9813.40796124017,19.02466185
9813.96615025123,21.14736731
9814.52433926228,21.83903509
9815.08252827334,19.9393973599986
9815.65793659557,18.72258066
9816.23334491781,17.59313402
9816.80875324005,16.47423332
9817.38416156228,18.71468844
9817.95956988452,18.9620931199994
9818.53497820676,18.45068866
9819.11038652899,18.49916517
9819.68579485123,17.99397681
9820.8366114957,16.37585326
9823.13824478464,15.8415644500031
9824.28906142911,18.59256257
9826.59069471805,21.35842728
9827.74151136252,21.04310846
9828.89232800699,18.82614239
9830.04314465146,16.1380348400007
9831.19396129594,16.73843041
9832.34477794041,17.48513379
9833.49559458488,15.40729789
9834.64641122935,14.65161801
9835.79722787382,16.3111814400023
9836.94804451829,18.34754408
9838.09886116276,20.20782325
9839.24967780723,21.03388799
9840.4004944517,20.87251072
9841.55131109617,21.2978081500009
9842.70212774065,22.12871509
9843.85294438511,23.13365928
9845.00376102958,20.25723712
9846.15457767406,18.41662704
9847.30539431853,18.0579730100005
9848.456210963,18.48158729
9849.60702760747,20.82187047
9850.75784425194,22.74812276
9851.90866089641,21.19394219
9854.21029418535,19.1235560299998
9856.51192747429,18.93921904
9861.11519405218,17.94751402
9865.71846063006,17.9985586
9870.32172720794,18.00310664
9874.92499378583,17.0061311599988
9879.52826036371,15.95542032
9884.13152694159,16.20136229
9888.73479351948,17.11738874
9893.33806009736,17.4051731
9897.94132667524,18.6440913200004
9899.09214331972,18.98273102
9900.24295996419,18.95969285
9901.39377660866,18.94840938
9902.54459325313,19.01531088
9903.12000157537,18.2359342700001
9903.6954098976,18.30372627
9904.27081821983,19.02121878
9904.84622654207,20.47272034
9905.99704318654,23.04729117
9907.14785983101,23.6943370999997
9907.72326815324,23.43857665
9908.29867647548,22.66143133
9909.44949311995,22.701195
9910.60030976442,23.29072034
9911.75112640889,24.9132274800015
9912.90194305336,26.22113295
9914.05275969783,25.98187973
9915.2035763423,22.99115962
9916.35439298678,17.92627688
9917.50520963125,15.9159130900026
9918.65602627572,18.19688107
9920.95765956466,20.08232196
9923.2592928536,24.81000876
9925.56092614254,25.54218824
9926.71174278701,25.5222719299944
9927.28715110925,20.5643676
9927.86255943149,18.92958949
9929.01337607596,19.58276955
9930.16419272043,21.87171893
9931.3150093649,20.3075287800003
9932.46582600937,20.54232605
9933.61664265384,20.49355653
9934.76745929831,20.7089905
9937.06909258725,22.49964606
9939.37072587619,25.710073029999
9940.52154252066,24.79298814
9941.67235916514,24.77209844
9943.97399245407,25.58963471
9945.12480909855,24.83273037
9949.72807567643,24.7219622899995
9954.33134225431,24.25896256
9958.9346088322,23.02495206
9964.68869205455,23.23797549
9973.89522521032,29.4239684
9983.10175836608,33.8745474300002
9992.30829152185,34.03020016
10001.5148246776,32.16418654
10006.1180912555,30.67686091
10010.7213578334,27.6772094
10019.9278909892,24.5630545000009
10029.1344241449,25.3357448
10034.8885073673,26.70299951
10038.3409573007,25.56996137
10042.9442238786,25.51794663
10047.5474904564,25.6037059499999
10052.1507570343,25.53407262
10056.7540236122,22.97838499
10059.0556569012,22.58874482
10061.3572901901,23.87421965
10070.5638233459,25.5378015699982
10079.7703565016,23.94745733
10088.9768896574,21.19707246
10098.1834228132,19.86577922
10107.3899559689,19.0873238
10116.5964891247,17.9870359900005
10125.8030222805,18.43304502
10135.0095554362,21.12735226
10144.216088592,25.04743885
10153.4226217478,23.21808915
10158.0258883256,21.5009607800015
10164.9307881925,22.82278083
10169.5340547704,22.74611977
10174.1373213482,22.67586781
10178.7405879261,23.72268583
10183.343854504,24.6786487899999
10185.6454877929,24.56362788
10187.9471210819,24.54520829
10190.2487543708,25.62013371
10192.5503876598,26.34316645
10194.8520209487,26.5054693
10197.1536542377,26.51945872
10199.4552875266,26.82512463
10201.7569208155,28.04139522
10204.0585541045,28.41377139
10206.3601873934,28.4859287199982
10208.6618206824,26.87312021
10210.9634539713,26.42851213
10213.2650872602,24.74598276
10215.5667205492,23.38241936
10217.8683538381,22.6769131700001
10220.1699871271,22.76744894
10224.773253705,22.75201923
10229.3765202828,22.73846028
10231.6781535718,22.76462634
10233.9797868607,21.0448913700004
10236.2814201497,21.35408683
10237.4322367941,24.62418344
10238.5830534386,25.60025338
10240.8846867275,25.53869375
10243.1863200165,26.5719629900012
10245.4879533054,27.62956873
10246.6387699499,26.45832892
10247.7895865944,26.5703851
10248.9404032389,28.21620092
10250.0912198833,28.7316531199995
10251.2420365278,28.24891577
10252.3928531723,25.67555113
10253.5436698167,24.90852951
10254.6944864612,26.70558019
10256.9961197501,26.7498064899976
10258.1469363946,24.6815691
10259.2977530391,22.72557145
10260.4485696835,22.74359397
10261.599386328,22.84332349
10263.901019617,22.9260069900025
10266.2026529059,25.1298851
10268.5042861948,27.48390066
10270.8059194838,30.74363274
10273.1075527727,31.37370862
10275.4091860617,30.8052406599986
10277.7108193506,29.53936023
10280.0124526396,30.35201184
10282.3140859285,28.57064664
10284.6157192174,25.21199234
10286.9173525064,23.693661800002
10289.2189857953,25.42425241
10291.5206190843,30.59212853
10293.8222523732,31.25048139
10296.1238856621,30.19476014
10300.72715224,31.6185046400017
10305.3304188179,33.12907309
10309.9336853958,31.46406788
10319.1402185516,29.03358615
10328.3467517073,30.39622849
10337.5532848631,32.1550484700004
10342.156551441,32.46653313
10346.7598180189,30.64265314
10351.3630845967,28.51073216
10355.9663511746,26.71337726
10360.5696177525,25.5224951100019
10365.1728843304,27.17429292
10369.7761509083,29.9379991
10374.3794174862,31.31291142
10378.982684064,31.36004851
10383.5859506419,31.1862400899995
10388.1892172198,30.71819383
10392.7924837977,30.84748137
10397.3957503756,27.93328027
10401.9990169535,32.49705894
10406.6022835313,36.9509899899987
10411.2055501092,35.78965031
10415.8088166871,33.18416863
10420.412083265,31.27349824
10425.0153498429,31.30601074
10429.6186164208,31.4800074499997
10434.2218829986,31.26014366
10436.5235162876,33.22909007
10437.674332932,32.35325832
10438.2497412543,28.34304296
10438.8251495765,29.0711072200034
10439.975966221,32.10387195
10441.1267828655,35.18391519
10441.7021911877,34.26728108
10442.27759951,34.35175846
10443.4284161544,38.2772701800037
10444.5792327989,41.53045618
10445.7300494434,39.55483323
10446.8808660878,36.18469653
10447.4562744101,32.9586931
10448.0316827323,36.588255339996
10449.1824993767,33.02559542
10450.3333160212,36.42681509
10451.4841326657,38.46571121
10452.6349493102,40.08829423
10453.7857659546,38.8954473399984
10454.9365825991,37.49094924
10456.0873992436,35.38288581
10457.2382158881,29.89131564
10458.3890325326,29.29392583
10459.539849177,30.6240886400018
10461.8414824659,32.21526122
10462.9922991104,30.9644928
10464.1431157549,32.39261941
10465.2939323994,33.23600825
10466.4447490438,34.1447645399996
10467.5955656883,33.82764498
10468.7463823328,32.57471335
10469.8971989773,32.13209147
10471.0480156217,33.7484391
10472.1988322662,32.9887559899973
10473.3496489107,30.58345625
10474.5004655551,29.25948015
10475.6512821996,31.33570324
10477.9529154885,38.38119825
10480.2545487775,39.9310960799972
10482.5561820664,37.45783281
10487.1594486443,32.41454789
10489.4610819332,32.19671074
10491.7627152222,32.75097527
10494.0643485111,34.0313408000027
10496.3659818001,36.3848055
10500.969248378,38.61665199
10505.5725149558,38.86153333
10510.1757815337,38.85352079
10512.4774148227,38.7777149999985
10514.7790481116,37.4455036
10519.3823146895,34.67685169
10521.6839479784,34.17907887
10523.9855812674,34.0797239
10526.2872145563,34.5681793500047
10528.5888478453,38.68307658
10533.1921144231,39.83481602
10537.795381001,38.73466567
10542.3986475789,36.46681448
10547.0019141568,31.0075587199973
10551.6051807347,28.63191588
10556.2084473126,27.3090112
10560.8117138904,28.08142256
10565.4149804683,28.39924641
10570.0182470462,29.7481260900037
10574.6215136241,33.03710781
10579.224780202,35.02204872
10583.8280467799,34.50134825
10588.4313133577,31.92924044
10591.8837632912,31.1980573600024
10594.1853965801,33.30020225
10599.9394798024,33.98314353
10604.5427463803,34.12993262
10609.1460129582,33.08642345
10613.7492795361,33.1637252199986
10618.352546114,31.89724023
10622.9558126919,24.89678464
10625.2574459808,22.41841252
10629.8607125587,25.12250943
10632.1623458476,28.7616367900031
10634.4639791366,31.517268
10636.7656124255,29.81984052
10641.3688790034,28.49971431
10645.9721455813,29.79199286
10650.5754121592,31.3069078800001
10655.178678737,31.35719941
10664.3852118928,30.21591257
10673.5917450486,30.40468432
10682.7982782043,30.16780155
10692.0048113601,33.9664281200024
10701.2113445159,36.10746771
10710.4178776716,34.12258297
10719.6244108274,33.11859513
10728.8309439832,34.12778451
10738.0374771389,35.0353825
10747.2440102947,35.03242766
10756.4505434505,34.87175025
10765.6570766062,31.94528813
10774.863609762,30.6750468
10784.2531712554,33.0057745500041
10795.0343132146,36.57281046
10805.8154551738,38.73330069
10811.2060261534,40.45902685
10816.5965971329,41.66044905
10821.9871681125,41.8356526399945
10827.3777390921,36.96350467
10832.7683100717,34.31982527
10835.4635955615,32.1116245
10838.1588810513,32.2980457
10840.8541665411,31.7033097299971
10843.5494520308,29.15713865
10848.9400230104,29.96051373
10854.33059399,34.2421644
10859.7211649696,33.43651504
10865.1117359492,31.090776749998
10875.8928779083,29.32083696
10886.6740198675,30.39925399
10897.4551618267,33.90387755
10902.8457328062,33.00470602
10908.2363037858,31.3956695300004
10910.9315892756,31.75864814
10913.6268747654,33.62140817
10916.3221602552,38.67484287
10919.017445745,40.08060535
10921.7127312348,41.2342125800023
10924.4080167246,43.259429
10927.1033022143,42.80342118
10929.7985877041,41.81810467
10932.4938731939,38.39405745
10935.1891586837,31.1503990499977
10937.8844441735,29.08999913
10940.5797296633,32.65772969
10943.2750151531,34.13336364
10945.9703006429,33.66678383
10948.6655861327,30.3205718199999
10951.3608716225,30.26859631
10954.0561571123,32.2796557
10956.751442602,34.5436789
10962.1420135816,38.65737505
10967.5325845612,38.1400207499975
10989.0948684795,35.91420283
11010.6571523979,33.53430633
11021.438294357,31.77233984
11032.2194363162,30.31576253
11045.6958637651,30.0429952099987
11067.2581476835,28.88817745
11088.8204316018,27.2918888
11110.3827155201,24.4448469
11131.9449994384,22.14592383
11153.5072833568,21.8053333300001
11166.9837108057,21.85198728
11180.4601382547,22.15439155
11193.9365657036,22.42968762
11199.3271366832,20.05386862
11204.7177076628,18.371282110001
11210.1082786424,19.22251352
11215.4988496219,20.33624417
11220.8894206015,22.01300885
11226.2799915811,19.77325795
11231.6705625607,17.0697929499997
