"AGE","GR"
8994.25123546685,23.4818897637799
8998.07068659616,21.7622047244094
9001.89013772548,21.6377952755904
9005.70958885479,23.1732283464566
9009.5290399841,25.1333333333336
9013.34849111342,25.2062992125984
9017.16794224273,25.0377952755905
9020.98739337204,23.9170603674543
9024.80684450136,23.6916010498688
9028.62629563067,23.8803149606296
9032.44574675999,22.9081364829396
9036.2651978893,22.6587926509185
9040.08464901861,22.3488188976374
9043.90410014793,23.0522309711286
9047.72355127724,22.8419947506561
9051.54300240655,21.8976377952759
9055.36245353587,20.5853018372702
9059.18190466518,20.2908136482939
9063.00135579449,20.34094488189
9066.82080692381,18.7944881889763
9070.64025805312,19.1312335958005
9074.45970918243,19.9858267716535
9078.27916031175,19.1577427821522
9082.09861144106,19.9611548556431
9085.91806257038,19.9433070866141
9089.73751369969,19.1225721784777
9093.556964829,18.9847769028871
9097.37641595832,18.1196850393704
9101.19586708763,17.5301837270342
9105.01531821694,18.2950131233596
9108.83476934626,19.0299212598423
9112.65422047557,20.7097112860896
9116.47367160488,22.1532808398946
9120.2931227342,22.8724409448819
9124.11257386351,20.5559055118105
9127.93202499283,19.0858267716537
9131.75147612214,18.5
9135.57092725145,18.694750656168
9139.39037838077,19.028871391076
9143.20982951008,19.6598425196851
9147.02928063939,19.6089238845144
9150.84873176871,19.4892388451444
9154.66818289802,20.2818897637792
9158.48763402733,21.6325459317587
9162.30708515665,22.0320209973754
9166.12653628596,22.6251968503936
9169.94598741527,23.0215223097113
9173.76543854459,22.7223097112865
9177.5848896739,21.7543307086614
9181.40434080322,21.5443569553806
9185.22379193253,22.5931758530184
9189.04324306184,22.4692913385827
9192.86269419116,23.390551181102
9196.68214532047,23.3144356955382
9200.50159644978,21.6
9204.3210475791,22.1958005249342
9208.14049870841,24.0530183727034
9210.05022427307,23.9236220472443
9211.95994983772,23.9926509186351
9215.77940096704,25.2761154855644
9223.41830322567,25.8047244094488
9231.05720548429,26.8530183727034
9238.69610774292,25.8614173228352
9246.33501000155,24.9055118110235
9253.97391226017,24.5695538057746
9257.79336338949,26.047244094488
9261.6128145188,27.2031496062992
9265.43226564811,27.2312335958006
9269.25171677743,26.3782152230972
9273.07116790674,26.0968503937008
9276.89061903605,26.7685039370077
9280.71007016537,27.2593175853018
9284.52952129468,27.571653543307
9288.348972424,28.0960629921259
9290.25869798865,28.2167979002622
9292.16842355331,25.9307086614175
9295.98787468262,24.0845144356955
9299.80732581194,24.5139107611545
9303.62677694125,24.8661417322834
9307.44622807056,24.7275590551181
9311.26567919988,25.4041994750655
9318.9045814585,26.8598425196853
9326.54348371713,27.0202099737529
9334.18238597576,27.5635170603674
9341.82128823439,27.1039370078739
9345.6407393637,26.0341207349085
9353.27964162233,25.2165354330708
9360.91854388095,25
9368.55744613958,25.361154855643
9376.19634839821,26.5
9383.83525065684,26.236220472441
9391.47415291546,25.8320209973753
9399.11305517409,24.5934383202101
9406.75195743272,24.0464566929134
9410.57140856203,24.7992125984253
9414.39085969134,26.9446194225721
9418.21031082066,27.4803149606299
9420.12003638531,27.3858267716537
9422.02976194997,26.6131233595801
9423.93948751463,27.5401574803152
9425.84921307929,28.9207349081363
9429.6686642086,28.7183727034119
9431.57838977325,28.440944881889
9433.48811533791,29.7175853018373
9435.39784090257,29.2598425196848
9437.30756646723,27.9937007874017
9439.21729203188,27.9149606299213
9441.12701759654,28.0325459317586
9443.0367431612,28.1102362204726
9444.94646872585,27.1380577427819
9446.85619429051,26.2128608923885
9448.76591985517,25.7913385826772
9450.67564541982,26.0590551181099
9452.58537098448,27.9514435695538
9454.49509654914,30.9307086614174
9456.40482211379,31.8640419947508
9458.31454767845,30.1627296587924
9460.22427324311,28.5433070866148
9462.13399880776,29.2
9464.04372437242,28.6146981627294
9467.86317550173,28.020472440945
9471.68262663105,28.5580052493438
9475.50207776036,27.9821522309714
9479.32152888968,28.1007874015747
9483.14098001899,30.2293963254594
9486.9604311483,30.2162729658794
9490.77988227762,29.228346456693
9494.59933340693,27.7160104986879
9498.41878453624,26.2847769028873
9502.23823566556,24.8622047244093
9506.05768679487,25.0251968503936
9507.96741235953,26.2
9509.87713792418,26.7811023622043
9511.78686348884,27.7706036745407
9513.6965890535,27.1377952755905
9517.51604018281,26.8748031496062
9521.33549131213,27.7160104986878
9525.15494244144,26.9170603674543
9528.97439357075,26.6
9532.79384470006,27.2656167979005
9534.70357026472,28.9876640419943
9536.61329582938,30.7850393700788
9540.43274695869,31.6
9542.34247252335,31.5349081364831
9544.252198088,30.366929133858
9546.16192365266,29.064566929134
9548.07164921732,29.2055118110236
9551.89110034663,29.4669291338583
9555.71055147595,29.142782152231
9559.53000260526,29.7643044619423
9563.34945373457,29.6141732283463
9567.16890486389,30.0259842519685
9570.9883559932,29.0968503937013
9574.80780712251,28.3338582677165
9582.44670938114,26.7312335958003
9586.26616051045,26.6976377952754
9590.08561163977,28.0267716535436
9593.90506276908,29.9448818897633
9597.7245138984,31.3664041994749
9601.54396502771,33.1496055118117
9605.36341615702,35.7212537532802
9609.18286728634,37.3517060367454
9613.00231841565,38.2
9616.82176954496,38.5280839895011
9620.64122067428,39.8404199475067
9624.46067180359,40.1047244094488
9628.2801229329,38.4167979002626
9632.09957406222,36.569023097113
9635.91902519153,34.7094477165354
9639.73847632084,33.4020997375329
9643.55792745016,35.1774278215218
9647.37737857947,38.0015665354334
9651.19682970879,38.4713910761176
9655.0162808381,33.9359534908139
9658.83573196741,31.1779503937003
9660.74545753207,28.9162729658797
9662.65518309673,28.4049868766405
9664.56490866138,30.3212598425191
9666.47463422604,31.298687664042
9668.3843597907,31.3627296587928
9670.29408535535,31.4448818897639
9674.11353648467,31.965091863517
9677.93298761398,32
9681.75243874329,33.0346456692912
9685.57188987261,34.5097112860893
9693.21079213124,34.8401494750657
9700.84969438986,35.3165354330709
9708.48859664849,36.1648293963254
9716.12749890712,35.9910761154856
9723.76640116574,37.8283464566931
9731.40530342437,40.1223097112853
9739.044205683,41.8734908136485
9742.86365681231,43.2629921259837
9746.68310794163,45.5359580052489
9750.50255907094,48.202099632546
9754.32201020025,48.0771553543311
9758.14146132957,46.0026210236221
9761.96091245888,42.6417322834653
9765.78036358819,42.0440944881891
9769.59981471751,41.1994693438319
9773.41926584682,41.5191589501311
9777.23871697614,43.4393620472441
9781.05816810545,42.785301837271
9784.87761923476,41.0141732283465
9788.69707036408,40.3196763779527
9792.51652149339,40.3354330708658
9796.3359726227,42.8204648556433
9800.15542375201,43.8141732283463
9803.97487488133,44.5364791076114
9807.79432601064,45.8173197900264
9815.43322826927,45.9826771653554
9823.0721305279,43.0635170603673
9830.71103278652,40.9307086614177
9838.34993504515,39.3716535433075
9845.98883730378,36.9427821522307
9853.62773956241,36.0860892388452
9861.26664182103,34.5889675590554
9868.90554407966,33.0640419947509
9876.54444633829,32.348031496063
9884.18334859691,31.8724409448819
9891.82225085554,31.5081364829398
9899.46115311417,30.4120734908137
9907.1000553728,29.0440944881895
9914.73895763142,29.4682414698163
9922.37785989005,30.5522309711286
9926.19731101936,31.2157480314958
9930.01676214868,32.1968503937007
9933.83621327799,31.6635170603674
9937.6556644073,32.3039370078738
9941.47511553662,32.9769028871392
9945.29456666593,31.7564304461937
9949.11401779525,33.4803149606299
9952.93346892456,33.4724321522312
9956.75292005387,33.0083989501315
9960.57237118319,32.4519685039371
9968.21127344181,32.4551099475066
9975.85017570044,32.3671916010497
9983.48907795907,33.5
9991.1279802177,33.2740157480315
9998.76688247632,33.0687664041996
10006.405784735,29.9905511811032
10014.0446869936,26.0671916010497
10021.6835892522,22.9020997375323
10029.3224915108,23.9204724409448
10036.9613937695,24.6509186351707
10044.6002960281,27.055118110235
10052.2391982867,29.3007874015748
10059.8781005453,29.7128608923884
10067.517002804,30.5013123359578
10075.1559050626,31.4377952755906
10078.9753561919,31.8005249343831
10082.7948073212,33.9527477690285
10086.6142584505,35.3007699212596
10088.5239840152,36
10090.4337095798,36.4503786876641
10094.2531607092,36.0251962204724
10098.0726118385,36.4375265616798
10105.7115140971,35.1934245669302
10113.3504163557,34.19998
10120.9893186144,35.4435495538058
10128.628220873,36.0750581102363
10132.4476720023,35.6251781102362
10136.2671231316,33.9758455118118
10140.0865742609,32.8314848293964
10143.9060253902,34.0110036220476
10145.8157509549,35.0049768766399
10147.7254765196,34.9524884251969
10149.6352020842,32.3779527559063
10151.5449276489,31.412327191601
10155.3643787782,31.9356955380579
10163.0032810368,33.2480314960627
10170.6421832954,34.0482933595799
10178.2810855541,34.7627159317586
10185.9199878127,33.9464366929135
10193.5588900713,32.4031395800526
10201.1977923299,31.6761054855644
10208.8366945886,31.1511773228346
10216.4755968472,28.94434761155
10224.1144991058,27.8753180839895
10231.7534013645,27.6881789763779
10239.3923036231,28.9942244356948
10247.0312058817,30.79999
10254.6701081403,31.3952705511814
10262.309010399,32.1616636220472
10269.9479126576,32.0637607349081
10277.5868149162,31.4535376377956
10285.2257171748,30.6272965879266
10292.8646194335,31.6115385564305
10300.5035216921,31.9480177952755
10308.1424239507,32.8141532283465
10315.7813262094,33.4979001574802
10323.420228468,34.2921121259842
10331.0591307266,32.7036683464561
10338.6980329852,28.7115478740159
10346.3369352439,26.6488088976378
10353.9758375025,27.0782052230969
10361.6147397611,27.38686664042
10365.4341908904,27.2456611023622
10369.2536420197,27.098687664042
10373.0730931491,28.1669210761157
10376.8925442784,29.78187976378
10380.7119954077,28.3404099475066
10388.3508976663,27.005764278215
10395.9897999249,26.39999
10399.8092510542,26.6572078477691
10403.6287021836,28.5275558530177
10407.4481533129,31.3826672440939
10411.2676044422,33.8782091338581
10415.0870555715,32.9215146456695
10418.9065067008,33.2432977952755
10422.7259578301,33.9034072440945
10426.5454089594,33.3784576902886
10430.3648600888,33.5464366929137
10434.1843112181,34.4892288451444
10438.0037623474,34.9490762729659
10441.8232134767,35
10445.642664606,34.5306909711285
10449.4621157353,33.7005206561675
10457.101017994,32.7818723622046
10460.9204691233,32.6947306561679
10464.7399202526,32.1986749606299
10468.5593713819,30.6196850393696
10472.3788225112,30.4968503937009
10476.1982736405,31.1698132545932
10480.0177247698,31.4070766141735
10487.6566270285,32.3411973490812
10495.2955292871,33.9821322309717
10502.9344315457,35.5306941732287
10510.5733338043,35.8863417060367
10518.212236063,35.5306986614162
10525.8511383216,33.555895511811
10533.4900405802,33.0598405249343
10541.1289428389,31.8645658005241
10548.7678450975,30.6299112598425
10552.5872962268,30.1049842519684
10556.4067473561,30.5249343832022
10560.2261984854,31
10564.0456496147,30.3929066404195
10567.865100744,28.8170503674537
10569.7748263087,28.4708591338579
10571.6845518734,27.2107550393701
10573.594277438,26.3456592913383
10575.5040030027,26.4417222834648
10579.323454132,26.2965779265091
10583.1429052613,25.1112846981623
10586.9623563906,26.1732283464565
10594.6012586492,27.2913337270343
10602.2401609079,27.2808378740155
10609.8790631665,26.5330697637795
10617.5179654251,27.1803091863521
10621.3374165544,27.3325459317585
10625.1568676837,25.5480219685038
10628.9763188131,24.5359544094489
10630.8860443777,25.4062892125986
10632.7957699424,27.1779525984255
10636.6152210717,28.2
10640.434672201,27.6519624146979
10642.3443977657,28.1291330708665
10644.2541233303,28.9401474803151
10648.0735744596,28.526499186351
10651.8930255889,27.0275490551183
10655.7124767183,30.0388368503942
10659.5319278476,31.7795227296594
10663.3513789769,32.7976277952756
10667.1708301062,31.7246619160101
10670.9902812355,30.8060267454069
10674.8097323648,29.3748004724407
10678.6291834941,30.2312331496068
10682.4486346235,31.1498587664042
10686.2680857528,31.8677132283466
10690.0875368821,32.5889567454069
10693.9069880114,32.6469816272967
10697.7264391407,32.7574681889762
10701.54589027,31.3139091338579
10705.3653413993,29.8152230971126
10709.1847925286,28.8740103149607
10713.004243658,28.59999
10716.8236947873,28
10720.6431459166,27.615748031496
10724.4625970459,26.9621967979001
10728.2820481752,27.3369978740159
10732.1014993045,26.9669233070867
10739.7404015632,26.9081291863515
10747.3793038218,26.4874015748032
10751.1987549511,26.589760236221
10755.0182060804,27.6333233333333
10758.8376572097,28.3873915748032
10762.657108339,28.1086514173222
10766.4765594684,27.5810983989502
10770.2960105977,27.7915918897638
10774.115461727,29.5196827559056
10777.9349128563,31.5732183464571
10781.7543639856,32.0587911811022
10783.6640895503,30.4196766929129
10785.5738151149,28.1178477690286
10787.4835406796,28.0950131233595
10789.3932662442,28.979526535433
10791.3029918089,28.717050367454
10793.2127173735,28.3091836220472
10797.0321685029,28.3763679527556
10800.8516196322,28.1165289501311
10804.6710707615,29.9616731496066
10808.4905218908,30.59999
10812.3099730201,30.4041965879265
10816.1294241494,32.6622007349088
10819.9488752787,34.2306995275591
10823.7683264081,34.4451320997376
10827.5877775374,34.0619222572173
10831.4072286667,31.8992011023618
10835.226679796,31.0650902362206
10839.0461309253,31.1624571916011
10842.8655820546,30.8212498425197
10846.6850331839,29.2603584514431
10850.5044843133,27.4230929921258
10854.3239354426,26.0204624409445
10858.1433865719,27.7624668241465
10861.9628377012,29.3301772178477
10865.7822888305,28.8031429921256
10869.6017399598,27.723621784777
10873.4211910891,27.9141732283463
10877.2406422184,27.8795275590551
10881.0600933478,29.0929133858268
10884.8795444771,30.6115485564308
10886.7892700417,30.4645669291338
10888.6989956064,29.9152146194225
10890.608721171,28.2679690026247
10892.5184467357,28.8559002362208
10894.4281723004,29.7784698425197
10896.337897865,28.4320200262466
10900.1573489943,27.7181002362204
10903.9768001236,27.2390976115486
10907.796251253,26.2341207349085
10911.6157023823,27.5464566929138
10915.4351535116,28.1341141469816
10919.2546046409,27.6144256955378
10923.0740557702,27.2866070078741
10926.8935068995,27.3574743569555
10928.8032324642,28.4173219160111
10930.7129580288,29.354328503937
10932.6226835935,29.5270294488187
10934.5324091581,29.5380492913386
10938.3518602875,29.1795191338582
10942.1713114168,27.4362157742776
10945.9907625461,26.0178377690287
10949.8102136754,25.8795266141736
10953.6296648047,28.3322734645668
10957.449115934,29.6157452230972
10961.2685670633,29.3031396062992
10965.0880181927,29.537522808399
10968.907469322,30.2593141469819
10972.7269204513,29.6283367716538
10976.5463715806,29.4876568503936
10980.3658227099,29.7931758530189
10988.0047249685,29.9283374015748
10995.6436272272,30.3178377690293
10999.4630783565,30.9409348818898
11003.2825294858,29.6204624409448
11007.1019806151,29.9703312073498
11010.9214317444,30.853270839895
11014.7408828737,31.2677065354332
11018.560334003,31.3264991863517
11022.3797851324,30.0341147769027
11026.1992362617,28.3401574803145
11030.018687391,27.59999
11033.8381385203,27.3952690026245
11037.6575896496,26.0850328346459
11041.4770407789,25.4068141469816
11045.2964919082,26.3278115223098
11049.1159430376,26.39999
11052.9353941669,26.39999
11056.7548452962,26.8367375590549
11060.5742964255,28.7023569291342
11064.3937475548,30.8598325196859
11068.2131986841,31.6304361942257
11072.0326498134,31.4747931496061
11075.8521009428,31.4884414435695
11083.4910032014,32.9624562992126
11091.12990546,33.43935007874
11094.9493565893,31.2010370078738
11098.7688077186,29.4209876377954
11106.4077099773,30.4031462204724
11114.0466122359,30.5396225459317
11121.6855144945,28.5698159055113
11125.5049656238,28.1621947244094
11129.3244167531,27.094478188976
11133.1438678825,25.3396315485568
11136.9633190118,24.1873915748029
11140.7827701411,23.9249243832026
11144.6022212704,25.2372603412072
11148.4216723997,26.1795275590556
11152.241123529,27.1076115485565
11156.0605746583,27.4645591863517
11159.8800257877,28.4519593700791
11163.699476917,29.1196810498688
11167.5189280463,29.7978973753282
11171.3383791756,29.5905414173228
11175.1578303049,28.8640419947506
11178.9772814342,28.3944881889765
11182.7967325635,28.7881793700788
11186.6161836928,28.2816272965878
11190.4356348222,27.6414639632546
11194.2550859515,27.59999
11196.1648115161,27.2740057480313
11198.0745370808,26.4343732020997
11199.9842626454,27.0181085826776
11201.8939882101,27.6440844881889
11205.7134393394,27.3947406561678
11209.5328904687,27.1858167716538
11211.4426160334,28.4916002099738
11213.352341598,28.39999
11215.2620671627,28.39999
11217.1717927274,28.3831920997376
11219.081518292,27.4666599999998
11220.9912438567,26.4251968503937
11222.9009694213,25.0419947506561
11224.810694986,24.7892288451443
11226.7204205506,25.8244052755907
11228.6301461153,26.2
11230.53987168,26.8621947244095
11232.4495972446,27.5157380314963
11236.2690483739,27.9832004199475
11240.0884995032,27.0989501312334
11243.9079506325,26.3629921259841
11247.7274017619,26.1230894225722
11251.5468528912,25.0918543307086
11255.3663040205,25.2362165354329
11259.1857551498,26.1648193963255
11263.0052062791,26.3963156430445
11266.8246574084,26.5968470866141
11270.6441085377,27.2713875065616
11274.4635596671,25.8624576377953
11278.2830107964,24.7929060629921
11282.1024619257,25.0800524934387
11285.921913055,25.0538057742782
11289.7413641843,25.8204624409449
11293.5608153136,26.5204624409447
11297.3802664429,28.0123342519688
11301.1997175723,28.7724323622045
11305.0191687016,27.5005203937008
11308.8386198309,27.0532708398951
11312.6580709602,27.892115984252
11316.4775220895,27.6044519422571
11320.2969732188,26.8076015485561
11324.1164243481,24.574793307087
11326.0261499128,22.9343799212598
11327.9358754774,23.8246619160103
11329.8456010421,24.7810923622047
11331.7553266068,23.3144330446191
11335.5747777361,22.4535390813648
11339.3942288654,22.2
11343.2136799947,23.522299711286
11347.033131124,25.0173128346458
11350.8525822533,25.59999
11354.6720333826,26.2417322834646
11356.5817589473,26.4097067716535
11358.491484512,26.2236196850394
11360.4012100766,25.5086514173225
11362.3109356413,23.9338521522305
11364.2206612059,23.0598425196851
11366.1303867706,23.0144355643049
11368.0401123352,24.6532708398946
11369.9498378999,26.4377852755906
11371.8595634646,26.9900257480316
11373.7692890292,27.0737459055118
11377.5887401585,27.1149606299213
11381.4081912878,27.7322745931758
11385.2276424172,29.6188956430446
11389.0470935465,31.6582628346459
11392.8665446758,32.7417240419948
11396.6859958051,32.8818797637796
11400.5054469344,33.4897492913385
11408.144349193,33.59998
11415.7832514517,33.9265091863515
11423.4221537103,32.6913308661417
11431.0610559689,31.2923754330705
11434.8805070982,29.5936908923887
11438.6999582275,28.6771653543306
11442.5194093569,29.0162666141739
11446.3388604862,29.3157380314961
11450.1583116155,29.144087086614
11452.0680371801,28.2994750656169
11453.9777627448,28.6191601049868
11457.7972138741,29.442509685039
11461.6166650034,28.6472391863517
11469.2555672621,27.4320209973752
11476.8944695207,25.6133771653543
11484.5333717793,25.6553761154856
11492.1722740379,25.9792550918637
11495.9917251672,25.9149599212597
11499.8111762966,24.5317485301836
11503.6306274259,23.8913285826773
11507.4500785552,24.2023622047245
11511.2695296845,24.211807821522
11515.0889808138,23.2204687664043
11518.9084319431,22.8110141732283
11522.7278830724,23.497105433071
11526.5473342018,23.4847769028872
11530.3667853311,23.7881801574804
11534.1862364604,25.2417242257218
11538.0056875897,25.5065616797902
11541.825138719,26.4913303937007
11545.6445898483,27.4262367191601
11549.4640409776,27.0677065354326
11553.2834921069,25.8708637007874
11557.1029432363,25.0272959055118
11560.9223943656,25.6283402624671
11564.7418454949,24.683457637795
11568.5612966242,23.5978903149606
11572.3807477535,23.3270309448819
11580.0196500121,24.8598325196856
11587.6585522708,25.4115385564305
11595.2974545294,24.8727034120734
11602.936356788,25.0102305511814
11610.5752590467,26.9826759580048
11618.2141613053,28.9616778740157
11625.8530635639,28.1952655905515
11633.4919658225,28.7427803149605
11641.1308680812,28.897112860892
11644.9503192105,28.0677121259843
11648.7697703398,27.4480214960629
11652.5892214691,27.1196750393701
11656.4086725984,27.8535333070866
11660.2281237277,30.1876540419954
11667.8670259864,31.8015648031497
11675.505928245,32.1480214960629
11683.1448305036,30.909970026247
11690.7837327622,29.3724315485562
11698.4226350209,29.5495962992125
11706.0615372795,29.8514392125983
11713.7004395381,31.0766404199478
11721.3393417967,32.6322796850391
11728.9782440554,32.8991925984252
11732.7976951847,32.0304343307083
11736.617146314,31.1110136220476
11744.2560485726,29.2301781102359
11751.8949508313,28.725189343832
11759.5338530899,29.4251868503937
11763.3533042192,30.1002524671919
11767.1727553485,30.8062892125984
11770.9922064778,29.59999
11774.8116576071,29.6060367454066
11778.6311087365,31.1871328608925
11782.4505598658,31.7873915748032
11786.2700109951,29.8005249343832
11790.0894621244,28.3574803149603
11793.9089132537,25.689755039371
11797.728364383,23.0136482939631
11801.5478155123,22.3496062992127
11805.3672666416,23.5543225984249
11809.186717771,24.3480302624676
11813.0061689003,25.7921159842517
11816.8256200296,26.7488088976378
11820.6450711589,28.4543207086619
11824.4645222882,29.6726934120733
11828.2839734175,30.9850293700788
11832.1034245468,32.3971028608923
11835.9228756762,32.538040839895
11839.7423268055,30.6582577165347
11843.5617779348,29.0393694225722
11847.3812290641,28.4052418110235
11851.2006801934,26.8645613385829
11855.0201313227,25.3800512073489
11858.839582452,25.0367454068242
11862.6590335814,24.0590501574806
11866.4784847107,21.6873915748027
11870.29793584,21.0207249081361
11874.1173869693,21.6834545669291
11877.9368380986,20.8782126771651
11881.7562892279,20.9039270078735
11885.5757403572,23.4511711023627
11889.3951914865,26.6060267454063
11893.2146426159,28.9916009973751
11897.0340937452,31.2456662204727
11900.8535448745,31.9238807086614
11904.6729960038,32
11908.4924471331,32.2535333070867
11912.3118982624,30.5758430183726
11916.1313493917,26.4724396325453
11919.9508005211,24.1102262204725
11923.7702516504,22.9973702624673
11927.5897027797,24.4086614173222
11931.409153909,25.6944781889765
11935.2286050383,26.3139050656167
11939.0480561676,26.4971054330708
11942.8675072969,27.0393606299209
11946.6869584262,25.55905144357
11950.5064095556,24.79999
11954.3258606849,24.6015648031495
11958.1453118142,24.9217778215222
11961.9647629435,25.5700725721785
11965.7842140728,26.9149599212597
11969.6036652021,27.796585511811
11973.4231163314,27.6015703412071
11977.2425674608,25.9007874015748
11981.0620185901,26.0107511548556
11984.8814697194,25.59999
11988.7009208487,24.7968403937007
11992.520371978,23.9307075065616
12000.1592742366,24.1700730183725
12007.7981764953,26.9763705511816
12011.6176276246,29.0997370078731
12015.4370787539,30.8635070603674
12019.2565298832,31.6802981889768
12023.0759810125,32.5947306561678
12026.8954321418,33.3018372703414
12030.7148832711,34.3684916535431
12034.5343344005,34.8779420209973
12038.3537855298,35.1522157480314
12042.1732366591,33.8976377952759
12045.9926877884,31.7047244094488
12049.8121389177,31.0824064566929
12053.631590047,31.585817007874
12057.4510411763,33.3207149081367
12061.2704923057,34.1338393963255
12065.089943435,34.4850251181103
12068.9093945643,34.8950078740156
12072.7288456936,36.9047144094491
12076.5482968229,39.5157344094492
12080.3677479522,42.3537857742776
12084.1871990815,45.9632543307095
12088.0066502109,50.3692773228343
12091.8261013402,50.7553683464567
12095.6455524695,49.3065416797894
12099.4650035988,47.7873968503939
12103.2844547281,46.7159959842519
12107.1039058574,46.0556416535434
12110.9233569867,43.1842319685043
12114.742808116,40.8115334120733
12118.5622592454,38.8041894750658
12122.3817103747,33.6251957480316
12126.201161504,30.3464509186354
12130.0206126333,30
12133.8400637626,30.4236120472441
12137.6595148919,31.6551117060365
12141.4789660212,34.6125917060372
12145.2984171506,37.7621947244082
12147.2081427152,39.0296528608924
12149.1178682799,38.4301759055115
12151.0275938445,36.1574803149613
12152.9373194092,35.1327883989497
12156.7567705385,32.6173082939638
12164.3956727971,29.3968489763784
12172.0345750557,26.5440844881884
12179.6734773144,24.8653443307088
12187.312379573,22.1732183464567
12191.1318307023,21.97216847769
12194.9512818316,23.9039270078739
12198.7707329609,24.3070839370078
12202.5901840903,23.3375232545932
12206.4096352196,21.607345511811
12210.2290863489,20.1637695275595
12214.0485374782,19.6036645406824
12217.8679886075,21.2585272440948
12221.6874397368,23.2669251968501
12225.5068908661,24.343035433071
12229.3263419955,24.39999
12233.1457931248,24.6173128346456
12236.9652442541,24.7144342519685
12240.7846953834,25.4832004199475
12244.6041465127,25.0637743307086
12248.423597642,23.5902807874019
12252.2430487713,21.3579962992127
12256.0624999006,21.1251926771654
12259.88195103,20.9351606036746
12263.7014021593,19.5915910498688
12267.5208532886,19.2582612598426
12271.3403044179,19
12275.1597555472,18.2167979002624
12278.9792066765,17.6251897637796
12282.7986578058,17.3207288713911
12286.6181089352,18.4076107086608
12290.4375600645,19.3511733858268
12294.2570111938,20.5784722834647
12298.0764623231,22.1795175590546
12301.8959134524,24.6810923622051
12305.7153645817,26.4343732020995
12309.534815711,25.5359559055121
12313.3542668404,25.959054094488
12317.1737179697,24.9364770866146
12320.993169099,22.255110839895
12324.8126202283,20.7960533858268
12328.6320713576,20.3834610498689
12332.4515224869,18.7375294488186
12336.2709736162,17.7118110236221
12340.0904247455,18.9711257217848
12343.9098758749,19.6813608398945
12347.7293270042,21.4787310236222
12351.5487781335,22.1871291076112
12355.3682292628,22.3380477427823
12359.1876803921,23.9905496850398
12363.0071315214,24.3348997637795
12366.8265826507,23.7624671916009
12370.6460337801,23.6574803149607
12374.4654849094,24.3002524671913
12378.2849360387,23.193953254593
12382.104387168,23.6243994488188
12385.9238382973,24.5816172965877
12389.7432894266,23.925449317585
12393.5627405559,23.4677065354331
12397.3821916853,24.3737432808405
12401.2016428146,26.6288642519684
12405.0210939439,27.6787401574805
12408.8405450732,28.9107611548564
12412.6599962025,28.1330686351706
12416.4794473318,27.5251922047241
12420.2988984611,24.8262382414695
12424.1183495904,23.2359480052493
12431.7572518491,23.0417270078742
12439.3961541077,22.886081391076
12447.0350563663,23.4747931496068
12454.673958625,25.8369978740158
12462.3128608836,27.6939604724413
12469.9517631422,28.6965875853018
12477.5906654008,28.6692813385827
12485.2295676595,29.2611514435699
12492.8684699181,30.1797900262466
12500.5073721767,29.8448747244091
12508.1462744353,28.7829396325455
12515.785176694,28.4091772703412
12523.4240789526,28.7590551181092
12531.0629812112,26.8270341207349
12538.7018834699,26.3309626771653
12546.3407857285,25.7574703149613
12553.9796879871,26.8818844619423
12561.6185902457,27.5910761154857
12569.2574925044,26.6015657480313
12576.896394763,24.577948687664
12584.5352970216,26.2698134645682
12592.1741992802,29.2377949606303
12599.8131015389,29.8498587664036
12607.4520037975,28.012588425197
12615.0909060561,28.1811020472444
12622.7298083148,27.8842419685041
12630.3687105734,28.2779427559055
12634.1881617027,28.0377943307084
12638.007612832,27.1860814173231
12641.8270639613,25.2758477165352
12645.6465150906,24.5629905511808
12647.5562406553,23.0367354068242
12649.4659662199,21.59999
12651.3756917846,22.6913363779528
12653.2854173493,23.9551090288715
12657.1048684786,24.7020997375331
12659.0145940432,24.9283392913386
12660.9243196079,25.2057739895014
12662.8340451725,25.5023556167979
12664.7437707372,26.4188911023625
12668.5632218665,25.8341107349078
12672.3826729958,24.1992098162726
12676.2021241251,22.89999
12680.0215752545,22.5388441732284
12683.8410263838,22.5291260104989
12687.6604775131,23.7385774015756
12691.4799286424,24.8199375065617
12695.2993797717,24.8608839107614
12699.118830901,25.3858221259842
12701.0285564657,25.2892366141732
12702.9382820303,26.089238845145
12704.848007595,27.2409408661418
12706.7577331597,26.6005220734904
12708.6674587243,25
12710.577184289,24.864563543307
12712.4869098536,24.4698062729658
12714.3966354183,24.0146977952755
12716.3063609829,23.2346356692912
12718.2160865476,22.4472399737533
12720.1258121122,23.1902797112865
12722.0355376769,24.7700687401578
12725.8549888062,25.9249243832022
12729.6744399355,26.39999
12733.4938910648,25.9251968503938
12737.3133421942,24.8994750656165
12741.1327933235,23.7354253280836
12744.9522444528,24.1952664566928
12746.8619700174,24.7611508661413
12748.7716955821,23.3175824146982
12750.6814211468,22.9905509448819
12752.5911467114,22.80156816273
12754.5008722761,24.107605065617
12756.4105978407,25.1763775590552
12758.3203234054,25.4183727034121
12760.23004897,26.1170603674541
12762.1397745347,26.2
12764.0495000994,24.9580031496063
12765.959225664,24.7477642519685
12767.8689512287,25.7850393700785
12769.7786767933,26.1118095538056
12771.688402358,25.6918535170605
12775.5078534873,26.6488088976378
12779.3273046166,27.5160004986871
12783.1467557459,26.4414637795276
12786.9662068752,26.483457480315
12790.7856580045,26.6251868503945
12794.6051091339,27.49999
