"AGE","GR"
1515.4801920904,35.7612856692913
1515.84276271186,34.0792754330709
1516.20533333333,33.7643562204725
1516.5679039548,32.8399175328082
1516.93047457627,33.0550940682414
1517.29304519774,31.2461289763779
1517.65561581921,28.4454651706038
1518.01818644068,26.619246246719
1518.38075706215,26.1253666141732
1518.74332768362,27.0218831496064
1519.10589830508,27.8485342519685
1519.46846892655,27.4370191338583
1519.83103954802,26.6170996325458
1520.19361016949,26.420247296588
1520.91875141243,27.6887436220474
1521.64389265537,30.054583175853
1522.36903389831,31.2321179790026
1523.09417514124,30.2679496850391
1523.81931638418,29.5664897112861
1524.54445762712,29.4137755905512
1525.26959887006,29.3375018110236
1525.99474011299,30.8203783464565
1526.71988135593,32.9984417585305
1527.44502259887,31.665032598425
1528.17016384181,30.0098392913385
1528.89530508475,31.0237430183727
1529.62044632768,31.1664970866142
1530.34558757062,29.9096984514433
1531.07072881356,28.495785590551
1531.7958700565,28.4089815748031
1532.15844067797,27.4739420734908
1532.52101129944,25.2637995013125
1532.8835819209,23.751709606299
1533.24615254237,25.1865032020999
1533.60872316384,26.0621877165355
1533.97129378531,26.3318427559055
1534.33386440678,25.6179062467191
1534.69643502825,26.7025083464569
1535.05900564972,29.3206736220476
1535.42157627119,31.2530675065617
1535.78414689266,31.8663833070866
1536.14671751412,31.5315942519686
1536.50928813559,30.5544654855643
1536.87185875706,31.1025437007876
1537.23442937853,31.3558392125984
1537.597,30.5309942257218
1537.95957062147,30.4649562204724
1538.32214124294,31.3631255118112
1538.50342655367,30.5349063517059
1538.68471186441,28.7783939895013
1538.86599717514,28.2039272440945
1539.04728248588,28.1336910236221
1539.22856779661,28.350922125984
1539.40985310734,27.3749973228346
1539.59113841808,28.0331628346457
1539.77242372881,29.3327834383202
1539.95370903955,29.585404015748
1540.13499435028,29.6131791863517
1540.31627966102,28.9197238320209
1540.49756497175,27.7802912598425
1540.67885028249,27.1897933070866
1540.86013559322,28.7665009711284
1541.04142090395,31.0779904724411
1541.22270621469,32.2938166666668
1541.58527683616,32.5717876902887
1541.94784745763,32.234357007874
1542.3104180791,32.4671908661417
1542.67298870056,32.6588304461942
1543.03555932203,30.7403037007872
1543.3981299435,29.1637291076115
1543.76070056497,28.7640060104987
1544.12327118644,28.8832703937007
1544.84841242938,29.3445627296586
1545.57355367232,28.4385172440944
1547.02383615819,28.8292385826772
1548.47411864407,31.2203424671915
1549.19925988701,34.6058807349079
1549.92440112994,35.1040355905511
1550.64954237288,34.6299331233596
1551.37468361582,34.7913332283465
1552.09982485876,36.002691023622
1552.82496610169,37.4054225984252
1553.55010734463,37.565909160105
1554.27524858757,38.1016063779528
1555.72553107345,36.5535099999999
1557.17581355932,34.199779160105
1558.6260960452,32.985020944882
1560.07637853107,32.5439879527559
1562.97694350282,32.3217482152231
1565.87750847458,31.5751471653543
1568.77807344633,29.9064473228347
1571.67863841808,28.9179461942258
1574.57920338983,29.1878316535434
1577.47976836158,31.250968608924
1580.38033333333,32.5322984776903
1581.83061581921,33.5703606299212
1583.28089830508,35.081993910761
1584.73118079096,34.7910934645669
1586.18146327684,34.7605810236221
1587.72944955926,34.7310765354331
1589.29203525955,33.9754017585302
1589.68268168462,33.9231122047245
1590.0733281097,33.0891471653542
1590.26865132223,31.4413430446193
1590.46397453477,29.7514905511811
1590.65929774731,28.5169306824148
1590.85462095984,26.6706280839895
1591.04994417238,26.4170549606299
1591.24526738492,26.5347157217848
1591.44059059745,27.5201944619423
1591.63591380999,29.9586418110236
1591.83123702253,30.5786602887139
1592.02656023506,31.0347453280841
1592.2218834476,33.1272197637796
1592.41720666014,33.9474169291339
1592.61252987267,33.9001776115486
1592.80785308521,31.1151950393699
1593.00317629775,31.3417272178484
1593.19849951028,32.762540761155
1593.39382272282,33.2725792913385
1593.58914593536,34.4817345669292
1593.78446914789,34.3831873753279
1593.97979236043,33.0016236220463
1594.17511557297,32.0451591863517
1594.3704387855,31.7866759317586
1594.56576199804,33.9578403149605
1594.76108521058,33.2104158267712
1594.95640842311,31.5042019160096
1595.15173163565,30.0556879527555
1595.34705484819,29.8867463254592
1595.54237806073,30.945034776903
1595.73770127326,32.0581177165358
1595.9330244858,31.8315315748029
1596.32367091087,31.5247699475066
1597.10496376102,32.1886677165354
1597.88625661117,33.3503819947507
1598.66754946131,32.9477748031492
1599.44884231146,31.5567960629912
1600.23013516161,30.8301740682415
1601.7927208619,31.1935017847768
1603.35530656219,31.9627903149607
1604.91789226249,31.5939619160103
1606.48047796278,30.6208081102363
1609.60564936337,30.6611133858268
1612.73082076396,31.4816792650915
1615.85599216454,32.090824514436
1617.41857786484,32.7768888188973
1618.98116356513,31.7565433070862
1620.54374926543,31.0879363779526
1623.66892066601,30.0554425984254
1626.7940920666,28.6851685826772
1628.3566777669,27.6452612335955
1631.48184916748,26.892907637795
1634.60702056807,26.3480066404199
1637.73219196866,25.4128911023622
1640.85736336925,24.9821288976378
1643.98253476983,24.3534083727032
1647.10770617042,23.7069801312332
1650.23287757101,23.2935619685039
1653.3580489716,23.6005880052492
1656.48322037218,23.5714043307086
1659.60839177277,23.3513060629921
1662.73356317336,23.76070480315
1665.85873457395,24.4577848031498
1669.74847022429,26.5304895275585
1673.7138221191,27.7803267979003
1677.67917401392,27.8743077427822
1679.66184996133,28.7057368503943
1681.64452590874,30.1494359580055
1683.62720185615,30.9835889763779
1685.60987780356,29.9974561417324
1687.59255375097,27.8435038057735
1689.57522969838,25.8162986876631
1691.55790564579,24.6454158267717
1693.54058159319,25.5057138845144
1695.5232575406,26.1594183464568
1697.50593348801,27.7075674803152
1699.48860943542,28.9205881364832
1701.47128538283,29.2085771653544
1702.46262335654,28.8965842519687
1703.45396133024,27.4917064304461
1704.44529930394,28.1432701049876
1705.43663727765,30.4016588188985
1706.42797525135,29.5186703412066
1707.41931322506,26.8388849081369
1708.41065119876,25.6853076377953
1709.40198917247,26.4808177690297
1710.39332714617,29.3537406036767
1711.38466511988,32.5502534645671
1712.37600309358,33.5011457217848
1713.36734106729,33.1043166666667
1714.35867904099,31.7542074803145
1715.3500170147,29.7614611548544
1715.84568600155,28.2037703937007
1716.3413549884,27.1359015748033
1717.3326929621,27.2871609711287
1718.32403093581,26.7424846194224
1719.31536890951,25.9354184251965
1720.30670688322,25.7734080577428
1721.29804485692,26.7631870603672
1722.28938283063,27.4368476377953
1723.28072080433,27.6023167454068
1723.77638979118,27.9102114173232
1724.27205877804,28.9845854330712
1724.76772776489,28.0926491863521
1725.26339675174,25.8125332283466
1725.75906573859,24.1936870866138
1726.25473472545,23.0226234383196
1726.7504037123,22.2373954068241
1727.24607269915,22.1012033070865
1727.741741686,22.2584041207349
1728.23741067285,21.1929406036743
1728.73307965971,20.2965643307083
1729.22874864656,19.7346958530183
1730.22008662026,19.6554387401575
1731.21142459397,20.2490644094488
1733.19410054138,20.3106869291338
1735.17677648879,20.422745616798
1737.15945243619,21.8922303937012
1739.1421283836,23.1729718372702
1739.63779737046,23.8239494750656
1740.13346635731,24.5697215748035
1740.62913534416,25.5884453280844
1741.12480433101,26.9038058530185
1741.62047331787,28.0277403149606
1742.11614230472,27.9634371391076
1742.61181129157,29.0353757217851
1743.10748027842,30.2657044094495
1743.60314926527,30.5510146456693
1744.09881825213,30.6131207874015
1744.59448723898,30.2454121259842
1745.09015622583,29.227876351706
1746.08149419954,29.341920971129
1747.07283217324,30.2712626771656
1748.06417014695,29.5590207611553
1749.05550812065,29.2131606036746
1750.04684609435,30.4261730708663
1751.03818406806,30.5108264829394
1752.02952204176,29.8376871653542
1753.02086001547,28.9980722834647
1754.01219798917,28.7228773228346
1755.00353596288,26.8175277690282
1756.98621191029,24.9717796062985
1758.9688878577,24.9078050656168
1760.9515638051,26.2501721522309
1762.93423975251,26.3411691338583
1764.91691569992,27.0847285564307
1766.89959164733,26.5892304461936
1768.88226759474,26.0372428346457
1769.87360556845,25.9566423097115
1770.86494354215,26.7908393438323
1771.85628151585,28.228791496063
1772.84761948956,28.2034556430445
1773.83895746326,28.3814511548555
1774.83029543697,27.6490184251971
1775.82163341067,26.8998994225722
1776.81297138438,27.9393785039376
1778.79564733179,30.4323714960633
1780.7783232792,31.6488020997377
1782.7609992266,32.5372151181102
1784.74367517401,31.2124470866143
1786.72635112142,29.53334687664
1788.70902706883,29.0613560104988
1790.69170301624,29.2938767716535
1792.67437896365,27.0983723097117
1794.81988653234,26.0552701574803
1797.76039554613,26.7108179527561
1800.70090455992,27.5195437270338
1803.6414135737,26.7395874278214
1806.58192258749,26.188215984252
1809.52243160127,26.2152899475066
1812.46294061506,27.0174543044623
1815.40344962884,29.5984065354341
1818.34395864263,31.0150138582677
1821.28446765642,30.2548237532812
1824.2249766702,28.1471728346459
1827.16548568399,27.4128530183728
1830.10599469777,27.7182448293964
1833.04650371156,27.2278513385827
1835.98701272534,25.2274042782155
1838.92752173913,23.4287374540683
1841.86803075292,22.1061010236219
1844.8085397667,21.6924826771654
1847.74904878049,21.6351532808399
1850.68955779427,21.5336034645669
1853.63006680806,22.9424598425199
1855.10032131495,24.5267617585303
1856.57057582184,24.8127953543305
1859.51108483563,24.8845030446195
1860.98133934252,26.3285287139103
1862.45159384942,27.6625707086614
1863.92184835631,28.1083566666667
1865.3921028632,27.8924039370081
1865.75966648993,28.5513818897639
1866.12723011665,28.6211631496064
1866.49479374337,27.6295107349082
1866.8623573701,26.6607213385824
1867.59748462354,25.7381341207346
1868.33261187699,27.3102614435695
1869.06773913043,30.5693066929128
1869.80286638388,31.9078717585302
1870.53799363733,31.7356436220472
1871.27312089077,31.4068562204724
1872.00824814422,32.0533188451446
1872.74337539767,32.0346573228349
1873.47850265111,30.4337361417323
1874.21362990456,30.1574860104986
1875.68388441145,29.6322383464565
1877.15413891835,29.8745495275592
1878.62439342524,30.157504776903
1880.09464793213,29.3363137007875
1881.56490243902,30.0951992125991
1883.03515694592,31.2235423097108
1884.50541145281,30.9463927034121
1885.9756659597,31.7215695275591
1886.71079321315,30.8056860629922
1887.4459204666,29.2059997112858
1888.18104772004,27.4966699999997
1888.91617497349,27.3708374015748
1889.65130222694,28.8349129921254
1890.38642948038,28.9802733858267
1891.12155673383,27.6975947769027
1891.85668398727,26.6526707349078
1892.59181124072,26.1188059842519
1893.32693849417,26.3400057742778
1894.06206574761,27.216193175853
1894.79719300106,26.2799141732278
1895.53232025451,26.0619016272969
1896.26744750795,27.0358850393702
1897.0025747614,27.6173708661417
1897.73770201485,28.4190537007871
1899.20795652174,30.4529425721789
1900.67821102863,31.313196535433
1902.14846553552,31.4581797375328
1903.61872004242,30.260265643045
1906.5592290562,28.7182701574803
1909.49973806999,27.6696680577427
1915.38075609756,25.7366675328075
1918.32126511135,24.1762892913385
1921.26177412513,23.3633348556433
1924.20228313892,23.1517483989501
1927.1427921527,23.8092574803152
1930.08330116649,24.9124367979006
1933.02381018028,24.5801329658792
1938.90482820785,24.3410737795274
1944.78584623542,23.9451480052495
1947.7263552492,22.061906404199
1953.60737327678,21.4254181102367
1959.48839130435,22.718380839895
1965.36940933192,23.2247116272965
1968.30991834571,22.3144800787402
1971.25042735949,21.7034295800524
1972.72068186638,22.4988188188983
1974.19093637328,23.7159444881889
1975.66119088017,26.7163626509184
1977.13144538706,26.2380343569553
1978.60169989396,25.418527007874
1978.96926352068,24.4686078477685
1979.3368271474,23.3506765354329
1979.70439077412,22.8425414960631
1980.07195440085,23.2527399212598
1981.54220890774,24.7541414435699
1982.27733616119,25.7040373228347
1983.01246341463,25.7645701312336
1984.48271792153,25.1531647769031
1985.95297242842,24.3470910236222
1987.42322693531,23.4306086351704
1988.89348144221,22.6190014173225
1990.3637359491,21.6637053543308
1991.83399045599,20.2150594225724
1993.30424496289,19.344741496063
1994.77449946978,20.1818273228347
1997.71500848356,22.2760880577435
2000.65551749735,23.4244374540683
2003.59602651113,23.5034870078741
2006.53653552492,23.6388292913386
2008.00679003181,24.3811790813649
2009.47704453871,24.4242744094487
2010.9472990456,24.6129075853018
2012.41755355249,24.3412544356958
2013.88780805939,23.3807952755907
2015.35806256628,22.6870638582676
2016.09318981972,24.5273722309716
2016.82831707317,25.4677091338583
2017.56344432662,26.8044627034118
2018.29857158006,28.2010930446193
2019.03369883351,27.9877704724408
2019.76882608696,24.9855393963235
2020.13638971368,24.2519975065617
2020.5039533404,23.2544523622051
2020.87151696713,22.4496027559055
2021.23908059385,22.6254590551182
2021.60664422057,24.5861478740167
2021.9742078473,27.0281274278218
2022.70933510074,28.6537610236223
2023.44446235419,27.8394071653544
2024.17958960764,27.0723116535433
2024.91471686108,27.4418036220474
2025.64984411453,28.0607060629921
2026.01740774125,27.8276793700789
2026.38497136798,26.810326194226
2026.7525349947,26.3628383464568
2027.12009862142,26.8097536745408
2027.48766224814,27.1100014435695
2027.85522587487,26.9304451181102
2028.22278950159,27.2307232020997
2028.59035312831,28.4859608923886
2028.95791675504,29.4339486614186
2029.32548038176,31.8451231496063
2029.69304400848,32.6533866666667
2030.06060763521,31.7575607086614
2030.42817126193,30.8183225984251
2030.79573488865,29.8242965616795
2031.16329851538,28.338748661417
2031.5308621421,25.9488821259842
2031.89842576882,24.7322885301835
2032.26598939555,24.5644910236221
2032.63355302227,25.0967311286106
2033.00111664899,26.9401520209977
2034.47137115589,28.0064119685038
2035.94162566278,29.1910221259841
2037.41188016967,28.5866665354328
2038.88213467656,27.7870080314955
2040.35238918346,27.5479955380573
2041.82264369035,26.4713771653544
2043.29289819724,26.526421417323
2044.76315270414,27.8818583727031
2046.23340721103,27.1636598425191
2047.70366171792,26.8637744094489
2049.17391622481,26.2715091601049
2050.64417073171,24.9557257217847
2052.1144252386,25.2864189763785
2053.58467974549,26.3173835433077
2055.05493425239,24.9614422834643
2056.52518875928,23.8731881102363
2057.99544326617,24.0951107349083
2059.46569777307,26.214355459318
2060.93595227996,27.1295161417325
2062.40620678685,27.4809864829398
2063.87646129374,27.8827092913387
2065.34671580064,26.8968905511809
2066.81697030753,25.992094645669
2068.28722481442,25.6906214960624
2069.75747932132,24.5534041732279
2071.22773382821,23.65177
2072.94788469185,23.4104185301837
2074.75583697813,23.5539618897641
2076.56378926441,24.54420624672
2078.3717415507,22.3431199475059
2080.17969383698,20.8482466929133
2081.98764612326,19.6908574015746
2083.79559840954,19.598291784777
2085.60355069583,20.6912396850403
2087.41150298211,21.593960944882
2089.21945526839,21.6668765091864
2091.02740755467,22.0771339370079
2092.83535984096,21.6874612860888
2094.64331212724,20.6044891338577
2096.45126441352,20.137710551181
2098.2592166998,19.8330026771654
2100.06716898608,19.4748926246719
2101.87512127237,20.4495589763787
2103.68307355865,21.948677795276
2105.49102584493,22.2925558267716
2107.29897813121,23.0572922047245
2109.1069304175,24.4111317585302
2110.91488270378,23.9082435695534
2114.53078727634,23.6466689763781
2118.14669184891,25.9494655643051
2121.76259642147,29.1844994488188
2125.37850099404,31.4278380314966
2128.9944055666,31.1145369028864
2132.61031013916,28.6048224671903
2136.22621471173,27.5688428346456
2138.03416699801,27.4284739895016
2139.84211928429,26.1455145144354
2141.65007157058,24.4299632283456
2143.45802385686,22.9257768241463
2145.26597614314,22.662866850394
2147.07392842942,22.6807918897638
2148.88188071571,21.6025430446194
2150.68983300199,21.1856406036748
2152.49778528827,21.6040555118111
2154.30573757455,22.1085629396327
2156.11368986084,22.6127571391076
2157.92164214712,21.43324007874
2159.7295944334,21.4276088188978
2161.53754671968,22.457812020998
2163.23914285714,22.6855192125981
2164.02225974026,21.6662593700788
2164.80537662338,21.9369770341215
2166.37161038961,24.112431417323
2167.93784415584,24.0354995275587
2169.50407792208,23.6844102887138
2171.07031168831,23.5495250393703
2172.63654545455,22.4938185826771
2174.20277922078,22.6270060892391
2175.76901298701,22.4402989763775
2177.33524675325,21.8634882152231
2178.90148051948,22.0099739370079
2180.46771428572,22.8015496850394
2182.03394805195,23.2212762467189
2183.60018181818,22.9727975590551
2185.16641558442,24.228252283465
2186.73264935065,26.1606154068241
2188.29888311688,25.3687619685036
2189.86511688312,24.0604542519683
2191.43135064935,23.3196622309708
2192.99758441558,23.0243275853018
2194.56381818182,25.0196924409443
2196.13005194805,24.799390314961
2197.69628571429,27.1584587664053
2199.26251948052,29.0743203149613
2200.82875324675,28.3537224934374
2202.39498701299,25.9114482152233
2203.96122077922,23.9861630708661
2205.52745454546,22.3851684251962
2207.09368831169,21.5334993963255
2208.65992207792,22.3488270078742
2210.22615584416,22.2666555643044
2211.79238961039,21.3253360892389
2213.35862337662,20.9425430708659
2214.92485714286,20.0017970341211
2215.70797402597,20.8178516272969
2216.49109090909,22.0824054330708
2217.27420779221,23.7511281627302
2218.05732467533,24.4060975328081
2218.84044155844,23.6818068503935
2219.62355844156,23.6246981889764
2220.40667532468,23.2267653543306
2221.18979220779,24.0520481102364
2221.97290909091,24.8888607086616
2222.75602597403,24.9822230708658
2224.32225974026,24.2025554330706
2225.88849350649,23.8033560629921
2227.45472727273,23.9240967191601
2228.23784415585,24.2668642519693
2229.02096103896,26.1311933858278
2229.80407792208,26.6960913648294
2230.58719480519,26.2455999212599
2231.37031168831,25.1628577690288
2232.15342857143,24.8587277690288
2232.93654545455,23.2315394488179
2233.71966233766,21.8571545669289
2234.50277922078,21.1578468503938
2235.2858961039,21.7391930708663
2236.06901298701,21.9059148556429
2236.85212987013,22.9644766141741
2237.63524675325,23.7712231496063
2238.41836363636,23.0906565354333
2239.20148051948,20.9633204461941
2239.9845974026,19.6598714173228
2240.76771428571,19.7662498950133
2241.55083116883,20.6273579002627
2242.33394805195,22.1497673228347
2243.11706493507,24.2826775590554
2243.90018181818,26.0479831758529
2244.6832987013,25.5169914173224
2245.46641558442,24.2225378740155
2246.24953246753,22.2766302362208
2247.03264935065,20.2448475590547
2247.81576623377,20.2716669553808
2248.59888311688,22.0033139107627
2249.382,23.8157425196854
2250.16511688312,24.6432860629919
2250.94823376623,24.8005734645668
2251.73135064935,23.2816351968497
2252.51446753247,21.7039430183723
2253.29758441559,20.9774141469816
2254.0807012987,21.2345073228346
2254.86381818182,22.5260894750656
2255.64693506494,23.33735
2256.43005194805,22.7470359842513
2257.21316883117,21.9001131496062
2257.99628571429,21.9942532283464
2258.7794025974,22.4826743307087
2259.56251948052,22.3889245931758
2260.34563636364,22.9229060104995
2261.12875324675,24.3572007086618
2261.91187012987,26.1211576902883
2262.69498701299,26.9139160892389
2263.4781038961,26.5529164566924
2264.26122077922,25.3528557217843
2265.04433766234,25.8811093700797
2265.82745454546,28.7288810236216
2266.61057142857,30.7959623622048
2267.39368831169,32.452281417322
2268.17680519481,30.5337855118098
2268.95992207792,28.4723492913383
2269.74303896104,27.0822164829396
2270.52615584416,26.4160760629921
2271.30927272727,26.689112073491
2272.09238961039,28.0459204724421
2272.87550649351,28.6256973228344
2273.65862337662,28.5519780839896
2274.44174025974,26.726071732283
2275.22485714286,23.8965378740159
2276.00797402597,24.6490902624678
2276.79109090909,25.9547898950127
2277.57420779221,27.140760472441
2279.14044155844,27.5258986351708
2280.70667532468,28.3733393700788
2282.27290909091,27.3849680314956
2283.78080184332,26.2191642257221
2285.21444239631,25.4364385564305
2286.64808294931,26.3749991338582
2288.08172350231,26.1836793438317
2289.5153640553,25.2390845931752
2290.94900460829,24.327360314961
2292.38264516129,24.3679353280839
2293.81628571429,25.5992892388452
2295.24992626728,25.4819303149605
2296.68356682028,24.8470848556425
2298.11720737327,23.7955085826777
2299.55084792627,22.5193937007877
2300.98448847926,22.8424757742782
2302.41812903226,22.5595395013121
2303.85176958525,22.4023788188978
2305.28541013825,23.5344583202095
2306.71905069124,25.3469194225719
2308.15269124424,26.6745821259843
2309.58633179724,26.8121388188975
2311.01997235023,28.6167632808406
2312.45361290323,28.9639311811028
2313.88725345622,27.2413607874017
2315.32089400922,25.7289913648294
2316.75453456221,24.9198769291337
2318.18817511521,24.5839869553805
2319.6218156682,24.304706167979
2321.0554562212,24.5524155905511
2322.48909677419,24.6103190026246
2323.92273732719,25.473218425197
2325.35637788019,26.2480890551188
2326.79001843318,27.3557185564301
2328.22365898618,27.0575355905516
2329.65729953917,25.5621013385824
2331.09094009217,23.5899756167973
2332.52458064516,22.7165951443568
2333.95822119816,23.743341968504
2335.39186175115,23.489953464567
2336.82550230415,23.8043356167979
2338.25914285714,24.3082670078745
2339.69278341014,24.9439186614172
2341.12642396313,24.5575635433073
2342.56006451613,25.4762989763779
2343.99370506913,26.4357816535434
2345.42734562212,27.2960438582677
2346.86098617512,26.7924566141727
2348.29462672811,26.1618804461943
2349.72826728111,25.9013410761156
2351.1619078341,25.2708840944882
2352.5955483871,25.118778582677
2354.02918894009,25.314007611549
2355.46282949309,25.9091992125983
2356.89647004608,25.119202650919
2358.33011059908,24.2415524934383
2359.76375115207,23.762663149606
2361.19739170507,23.4890036482943
2362.63103225806,23.7434319947509
2364.06467281106,22.748133937008
2365.49831336406,23.1647224934383
2366.93195391705,23.1249900262467
2368.36559447005,24.0455571653553
2369.79923502304,24.8784641207348
2371.23287557604,24.9550044094488
2372.66651612903,25.7950513385828
2374.10015668203,24.6781677690286
2375.53379723502,23.1769485564302
2377.10329813665,23.1080881889762
2378.93652795031,24.7279778477684
2380.76975776398,26.6218859580053
2382.60298757764,27.9906728346463
2384.43621739131,29.8251110236227
2386.26944720497,31.9784655380573
2388.10267701863,32.4407677952758
2389.9359068323,30.4457175065618
2391.76913664596,27.7642971653535
2393.60236645963,26.5210344881893
2395.43559627329,26.443752545932
2397.26882608696,25.7092959580052
2399.10205590062,26.5103807874016
2400.93528571429,26.9701594750656
2402.76851552795,26.2564891338577
2404.60174534162,25.2246733858274
2406.43497515528,23.9345248031499
2408.26820496894,23.3438464304461
2410.10143478261,23.5360901574802
2411.93466459627,23.2742349081365
2413.76789440994,23.7491319685037
2415.6011242236,26.2359504724403
2417.43435403727,28.0893334908137
2419.26758385093,28.0297327034118
2421.1008136646,28.9645049606288
2422.93404347826,26.4352449081371
2424.76727329193,25.561268792651
2426.60050310559,25.5702190551181
2428.43373291926,25.4827671653545
2430.26696273292,27.1279544094503
2432.10019254658,28.5375799999994
2433.93342236025,29.2261156955383
2435.76665217391,28.0632257742782
2437.59988198758,27.1628697637794
2439.43311180124,25.8260127296583
2441.26634161491,25.374899711286
2443.09957142857,26.1037929133855
2444.93280124224,27.3793340944883
2446.7660310559,28.3319585039373
2448.59926086957,28.8407833070867
2450.43249068323,28.9567925984254
2452.26572049689,27.9661308661421
2454.09895031056,26.3539954330709
2455.93218012422,25.7613963254595
2457.76540993789,25.4173065091853
2459.59863975155,23.534841653544
2461.43186956522,22.6442736745407
2463.26509937888,22.3406582414698
2466.93155900621,22.2498771653541
2470.59801863354,22.2234175328086
2474.26447826087,24.5745335957998
2477.9309378882,25.5002866141732
2481.59739751553,25.7719167454069
2483.43062732919,26.9637885301837
2485.26385714286,26.7153428346454
2487.09708695652,25.4646820472447
2488.93031677019,24.9781172703414
2490.76354658385,24.1089012598425
2492.59677639752,22.7953416797896
2494.43000621118,22.024013097113
2496.26323602485,22.767641889763
2499.92969565217,24.5577888713908
2501.76292546584,24.4354404986878
2503.5961552795,24.1512144881891
2505.42938509317,24.10233175853
2507.26261490683,24.5657942257213
2509.0958447205,23.732166377953
2510.92907453416,22.7761196587926
2512.76230434783,23.3062137795277
2514.59553416149,22.8447016535429
2516.42876397516,23.0974162992118
2518.26199378882,24.785183412073
2520.09522360249,25.7870702362207
2521.92845341615,28.1675309186357
2523.76168322981,29.7164570866145
2525.59491304348,29.3091147244099
2527.42814285714,27.8136291601054
2529.26137267081,26.2677046981628
2531.09460248447,25.2781974015745
2532.92783229814,26.4854817585308
2534.7610621118,27.7829307086609
2536.59429192547,28.8910203149605
2540.2607515528,28.7309619422573
2543.92721118012,27.4691592913383
2547.59367080745,26.7407514173226
2549.42690062112,27.4156209711291
2551.26013043478,26.6680360104988
2553.09336024845,26.6548759055118
2555.05524454829,26.5979695538057
2557.0623317757,25.8834054330705
2559.06941900312,25.6716329921259
2561.07650623053,26.7954120734908
2563.08359345794,26.4039234383202
2565.09068068536,25.4889329921258
2567.09776791277,24.9042200524933
2569.10485514019,25.7770838320209
2571.1119423676,26.3473529133856
2573.11902959502,27.8909767191599
2575.12611682243,29.2345348818898
2577.13320404985,29.0537325196848
2579.14029127726,29.3599475065613
2581.14737850467,28.1861883989504
2583.15446573209,26.7611061417323
2585.1615529595,25.2314071916008
2587.16864018692,23.8786022572182
2589.17572741433,24.753587874015
2591.18281464175,25.8454527034118
2595.19698909657,26.7374829396327
2597.20407632399,28.4192760629924
2599.2111635514,30.7984182677178
2601.21825077882,32.2977482414695
2603.22533800623,30.8856635433076
2605.23242523365,29.9388347769029
2607.23951246106,30.6282865354334
2609.24659968847,29.6038722047231
2611.25368691589,27.3270334645672
2613.2607741433,26.2908572965881
2615.26786137072,25.7657736220471
2617.27494859813,27.414892388452
2619.28203582555,29.3176923884522
2621.28912305296,29.8688303937002
2623.29621028037,30.7948019160103
2625.30329750779,29.920028687664
2627.3103847352,27.0886868503937
2629.31747196262,27.5728179790036
2631.32455919003,30.3063987664027
2633.33164641745,32.5632425984245
2635.33873364486,31.5562860367453
2637.34582087227,29.1531720209968
2639.35290809969,27.5081529133854
2641.3599953271,28.5215362467187
2642.36353894081,29.0701496850395
2643.36708255452,28.525807952756
2644.37062616822,27.6994279790027
2645.37416978193,27.8366485564305
2646.37771339564,27.1840148031503
2647.38125700935,26.6683969028873
2649.38834423676,25.5441386351707
2651.39543146418,24.1808862204723
2653.40251869159,23.7069724671919
2655.409605919,24.0907244881891
2657.41669314642,23.6590418110238
2659.42378037383,22.8586517847768
2661.43086760125,23.7266044356958
2663.43795482866,25.8665262204732
2665.44504205607,27.4680209711281
2667.45212928349,29.0875555380572
2669.45921651091,30.329352519685
2671.46630373832,31.1247070078742
2673.47339096573,30.8039795538053
2675.48047819315,29.2770577165362
2677.48756542056,27.2887425984256
2679.49465264798,26.8697110761154
2681.50173987539,27.8113333858271
2683.5088271028,28.2180712335955
2685.51591433022,27.1254298162736
2687.52300155763,26.4318513385827
2689.53008878505,26.3410466666667
2691.53717601246,25.14012671916
2693.54426323988,23.8219148818896
2695.55135046729,24.3733469028864
2696.05312227414,26.1080689501305
2696.554894081,26.9623608661417
2697.05666588785,27.4481890026248
2697.55843769471,28.3554941207352
2698.06020950156,28.8119474015746
2698.56198130841,29.6265159580048
2699.06375311527,30.2897117060367
2699.56552492212,29.8926370078739
2700.06729672897,29.6620793700788
2700.56906853583,29.7265702099738
2701.07084034268,29.2719207874016
2701.57261214953,29.477710551181
2702.07438395639,30.8476189501314
2702.57615576324,30.0977897637787
2703.07792757009,27.7889083727054
2703.57969937695,26.0700673490813
2704.58324299065,27.404580944882
2705.58678660436,27.2476154330709
2706.59033021807,27.3381874803148
2707.59387383178,26.6797270078743
2708.59741744548,26.1055505774282
2709.60096105919,25.3804773490814
2710.6045046729,25.4603408661418
2711.60804828661,25.8848413123358
2713.61513551402,25.2904477165358
2715.62222274143,24.7957853543308
2716.62576635514,24.8975951706034
2717.62930996885,26.2257265354334
2718.63285358255,26.9639479527559
2719.63639719626,26.6494757742785
2720.63994080997,26.6890874803148
2721.64348442368,27.1550783464567
2722.64702803738,26.9306465091863
2723.65057165109,26.8143239632548
2724.6541152648,27.381291732283
2725.65765887851,28.3244691338579
2726.66120249221,29.0500278740158
2727.66474610592,29.3549381102362
2728.66828971963,29.0591314435694
2729.67183333333,28.8476189763779
2731.67892056075,29.0703994488187
2733.68600778816,29.0091619160106
2734.68955140187,27.8463776115482
2735.69309501558,27.0288416535433
2736.69663862928,26.6639720734912
2737.70018224299,25.2084762729662
2738.7037258567,25.0060088976377
2739.70726947041,26.0521066404202
2740.71081308411,27.2404159842524
2741.71435669782,26.8546449606301
2742.71790031153,27.1949215223093
