"AGE","GR"
5976.88484330912,39.0633583
5978.79456887377,37.31954122
5980.70429443843,36.0152967999999
5982.61402000309,35.93367818
5984.52374556775,39.04401964
5986.4334711324,42.29999661
5988.34319669706,41.76447021
5989.29805947939,36.6538517599952
5990.25292226172,32.4726294
5991.20778504405,34.83229545
5992.16264782637,37.45868384
5992.64007921754,40.51428025
5993.1175106087,42.4700542499985
5993.59494199987,41.17497896
5994.07237339103,40.12152601
5994.5498047822,39.08915353
5995.02723617336,38.20879176
5995.50466756453,34.8124893900016
5995.98209895569,36.22809305
5996.45953034685,39.56877115
5996.93696173802,40.66090511
5997.41439312918,40.71866958
5997.89182452035,37.7544186999963
5998.36925591151,34.4532349
5998.84668730267,37.47708465
5999.32411869384,43.46733459
5999.801550085,44.20081423
6000.27898147617,41.6012337199995
6000.75641286733,41.15532713
6001.2338442585,41.27048044
6001.71127564966,38.64136033
6002.18870704082,36.02641343
6002.66613843199,38.8179762700032
6003.14356982315,41.66398271
6003.62100121432,39.80266261
6005.53072677897,37.46096276
6007.44045234363,39.6983549
6009.35017790829,41.4388747399993
6010.30504069061,40.79767062
6011.25990347294,37.35289555
6012.21476625527,36.36192058
6013.1696290376,37.97907693
6014.12449181993,40.0751975599993
6015.07935460226,39.43591599
6016.03421738459,41.04235397
6016.98908016691,41.42651373
6017.94394294924,42.52463307
6018.89880573157,42.1322582699981
6019.8536685139,40.46157833
6020.80853129623,42.27593124
6021.76339407856,39.53790942
6022.71825686088,36.17572984
6024.62798242554,38.4014734900034
6026.5377079902,41.40576541
6028.44743355485,41.88529416
6030.35715911951,39.9219241
6032.26688468417,36.909882
6034.17661024882,36.0197404900075
6036.08633581348,42.5781225
6037.99606137814,42.13161836
6041.81551250745,40.34687682
6045.63496363676,40.82899015
6049.45441476608,46.2480724400008
6053.27386589539,46.97167149
6055.18359146005,42.28420792
6057.0933170247,35.658649
6059.00304258936,41.82067762
6060.91276815402,44.1785633299978
6062.82249371868,42.26548663
6064.73221928333,38.97794741
6065.68708206566,41.76314256
6066.64194484799,42.92574671
6067.59680763032,41.1474887400019
6068.55167041265,42.83770435
6069.50653319497,43.01786474
6070.4613959773,40.9768775
6071.41625875963,38.17057329
6072.37112154196,41.1831308000031
6073.32598432429,43.87117622
6074.28084710662,45.43328913
6075.23570988895,44.76560222
6076.19057267127,40.80014712
6077.1454354536,35.860942979999
6078.10029823593,34.96197924
6079.05516101826,41.17029023
6080.01002380059,43.80159638
6080.96488658291,43.03599189
6081.91974936524,46.9767840500017
6082.87461214757,48.50424552
6083.8294749299,46.83052754
6085.73920049456,43.06723763
6087.64892605921,39.96748228
6089.55865162387,42.2862824500044
6091.46837718853,46.18829759
6093.37810275318,45.81623589
6095.28782831784,44.28824494
6097.19755388249,42.06707099
6099.10727944715,40.9379859600001
6101.01700501181,41.06477675
6102.92673057647,38.71177102
6106.74618170578,38.32330268
6110.5656328351,40.40383487
6112.47535839975,40.0071261300017
6114.38508396441,41.47677559
6116.29480952907,43.18199334
6118.20453509372,41.4622809
6119.15939787605,38.29402871
6120.11426065838,39.2768306500015
6121.06912344071,40.64020702
6122.02398622304,41.09770391
6122.97884900537,43.46066848
6123.93371178769,39.6234453
6124.88857457002,30.2050956100001
6125.84343735235,30.3057933
6126.79830013468,33.16028294
6127.75316291701,35.39147765
6128.70802569933,35.67287261
6129.66288848166,40.069567119996
6130.61775126399,36.56571442
6131.57261404632,34.53783422
6132.52747682865,34.83177308
6133.48233961098,37.31672611
6134.43720239331,38.8636863499994
6135.39206517563,38.36188972
6136.34692795796,37.69077365
6137.30179074029,40.75599979
6138.25665352262,41.5119886
6139.21151630495,39.4520792199987
6140.16637908728,38.27319488
6141.1212418696,36.67770505
6142.07610465193,36.42152462
6143.03096743426,36.78245096
6143.98583021659,35.9692875000052
6144.94069299892,40.54509184
6145.89555578125,45.01304619
6146.85041856357,39.41270546
6147.32784995474,31.66745843
6147.8052813459,32.9105848899991
6148.28271273707,32.14115329
6148.76014412823,30.64423528
6149.2375755194,34.33507459
6149.71500691056,38.40318208
6150.19243830172,39.74414799
6150.66986969289,39.72638563
6151.14730108405,40.46022174
6151.62473247522,40.70798967
6152.57959525754,38.57383719
6153.53445803987,39.4478587400018
6154.4893208222,41.06867714
6155.44418360453,43.16963427
6156.39904638686,41.03324265
6157.35390916919,42.1093997
6158.30877195152,45.2525968599992
6159.26363473384,44.53637957
6160.21849751617,40.47651034
6162.12822308083,40.42264162
6164.03794864549,39.92808525
6165.94767421014,40.5535752700006
6166.90253699247,41.04001874
6167.8573997748,38.54404468
6168.81226255713,36.14520873
6169.76712533946,36.65350558
6170.72198812179,39.2864717299948
6171.67685090411,34.68335144
6173.58657646877,33.9712122
6175.49630203343,39.06629989
6177.40602759808,39.98863043
6179.31575316274,35.1784454299993
6181.22547872739,34.58347486
6183.13520429205,39.41468627
6184.09006707438,44.39688601
6185.04492985671,42.2889837
6185.99979263904,39.1236520100013
6186.95465542137,40.22783866
6187.9095182037,37.90515369
6188.86438098602,38.72884393
6189.81924376835,47.42239095
6190.77410655068,46.3838029799901
6191.72896933301,37.63551755
6192.68383211534,35.2559792
6193.63869489767,38.75658434
6194.59355767999,41.01208102
6196.50328324465,38.7173576200028
6198.41300880931,41.17131818
6200.32273437396,39.96540962
6202.23245993862,38.3670544
6203.18732272095,40.81963269
6204.14218550328,43.826061649997
6205.09704828561,41.1866736
6206.05191106794,42.6199089
6206.5293424591,43.86000846
6207.00677385026,40.9839832
6207.48420524143,36.9916460500037
6207.96163663259,40.25894865
6208.91649941492,43.41573817
6209.87136219725,41.76431402
6210.82622497958,38.70759866
6211.7810877619,38.7204452500028
6212.73595054423,41.17543475
6213.69081332656,40.80577339
6214.64567610889,39.58612993
6215.60053889122,37.83963182
6216.55540167355,39.70758504
6217.51026445587,39.74236713
6218.4651272382,39.82945974
6219.41999002053,39.66290845
6220.37485280286,38.18660872
6221.32971558519,36.3672730300046
6222.28457836752,40.37889474
6223.23944114985,40.72733474
6224.19430393218,38.14563324
6225.1491667145,41.14554837
6226.10402949683,43.5121643899975
6227.05889227916,41.32951109
6228.01375506149,36.90184104
6228.96861784382,36.76236987
6229.92348062614,36.94001414
6230.87834340847,34.4195465500043
6231.8332061908,38.18062764
6232.78806897313,36.31903246
6234.69779453779,31.64022419
6236.60752010244,31.25102921
6240.42697123176,34.82113388
6242.33669679641,34.86179464
6244.24642236107,33.06331698
6245.2012851434,35.73391674
6246.15614792573,35.00057117
6247.11101070806,37.8643951200007
6248.06587349038,38.4717953
6249.02073627271,38.32333129
6249.97559905504,37.54892124
6250.93046183737,37.68131141
6251.8853246197,39.1133624000054
6252.84018740203,43.88326628
6253.79505018436,44.09959843
6254.74991296668,43.58829777
6255.70477574901,39.57145563
6256.65963853134,35.2961107200002
6257.61450131367,35.46301915
6258.569364096,37.55310229
6259.52422687832,37.05120921
6260.47908966065,40.86289226
6261.43395244298,39.5958746299981
6261.91138383415,37.96392184
6262.38881522531,42.10172966
6262.86624661648,41.60481614
6263.34367800764,37.87566572
6263.82110939881,38.5163339200026
6264.29854078997,40.77009604
6264.77597218113,41.67848586
6265.25340357229,40.26148912
6266.20826635462,39.1620253200009
6267.16312913695,39.92650069
6268.11799191928,41.96016915
6269.07285470161,41.73659813
6270.98258026627,40.73977234
6272.89230583092,38.6013623999939
6273.84716861325,33.19335378
6274.80203139558,35.19716183
6275.75689417791,40.97028808
6276.71175696024,36.03971893
6277.66661974257,37.5357238600072
6278.62148252489,43.84454165
6279.57634530722,39.32045929
6280.53120808955,32.23011085
6281.48607087188,34.77902992
6282.44093365421,39.3166535200023
6284.35065921886,41.30273632
6286.26038478352,40.12949428
6288.17011034818,39.19676232
6290.07983591283,39.88939017
6291.98956147749,39.3161308599961
6293.89928704215,35.87171808
6295.8090126068,37.88084888
6297.71873817146,41.00976653
6299.62846373612,43.18580673
6301.53818930078,40.3040039099951
6303.44791486543,35.96405293
6305.35764043009,36.26943578
6307.26736599475,41.08951887
6309.1770915594,40.30789749
6311.08681712406,38.618659189999
6312.99654268871,37.72820007
6316.81599381803,36.79669165
6320.63544494734,38.77699066
6322.545170512,38.31440781
6324.45489607666,37.5794574900042
6328.27434720597,41.23671161
6332.09379833528,43.12395476
6334.00352389994,44.07252186
6335.9132494646,44.11556251
6337.82297502925,41.0483309999995
6339.73270059391,40.63654425
6341.64242615857,40.88699742
6343.55215172322,44.21916932
6345.46187728788,49.82941559
6347.37160285254,48.7563535099905
6349.28132841719,40.41089263
6351.19105398185,35.90535873
6353.10077954651,38.04235788
6355.01050511117,40.09818735
6356.92023067582,42.0061413799989
6358.82995624048,41.03647586
6360.73968180513,36.62520521
6362.64940736979,35.00217303
6364.55913293445,37.3636811
6366.46885849911,39.1793555599991
6368.37858406376,38.43065153
6370.28830962842,35.51949899
6372.19803519307,37.58046007
6374.10776075773,42.18421551
6376.01748632239,44.4651493899953
6377.92721188705,40.29525384
6379.8369374517,37.07558534
6381.74666301636,41.583924
6383.65638858102,42.94403937
6385.56611414567,39.1474477399943
6387.47583971033,34.14715001
6389.38556527499,35.66478827
6390.34042805731,36.61179604
6391.29529083964,34.10499994
6392.25015362197,31.9135684300041
6393.2050164043,35.48819504
6395.11474196896,38.52406144
6396.06960475129,40.32984173
6397.02446753362,37.82957663
6397.97933031594,38.0778588699997
6398.93419309827,37.81562551
6400.84391866293,35.77719973
6402.75364422758,34.61883862
6404.66336979224,35.93357435
6405.61823257457,36.7599487499993
6406.5730953569,36.14891006
6407.52795813922,40.15290519
6408.48282092155,43.75290836
6409.43768370388,44.79032648
6410.39254648621,38.6532851999944
6411.34740926854,33.70945659
6412.30227205087,33.18276078
6413.2571348332,36.35271768
6414.21199761552,37.54791387
6415.16686039786,36.7421919700023
6416.12172318018,38.75262801
6417.07658596251,38.27572203
6418.03144874484,37.49872579
6419.9411743095,39.92214736
6421.85089987415,42.534910400002
6423.76062543881,44.27411645
6424.71548822114,44.44361853
6427.58007656812,41.66206654
6429.48980213278,42.877813
6431.39952769744,45.2890136799963
6433.30925326209,42.06175438
6434.26411604442,37.90681531
6435.21897882675,36.30653557
6436.17384160908,38.04400293
6437.12870439141,36.5568454000007
6438.08356717374,37.1416925
6439.03842995606,37.26592943
6439.99329273839,40.09195231
6440.94815552072,36.3877816
6441.42558691188,35.8478584199987
6441.90301830305,34.66892821
6442.38044969421,31.39844296
6442.85788108538,31.66950732
6443.8127438677,35.47493295
6444.76760665003,40.4580947600015
6445.72246943236,41.76072278
6446.67733221469,41.21543134
6448.58705777935,38.59530141
6450.496783344,38.03574384
6452.40650890866,44.0402041900005
6454.31623447332,44.49212339
6458.13568560263,38.9553796
6461.95513673195,36.1938234
6463.8648622966,38.4091094
6465.77458786126,40.5391678499998
6467.68431342592,40.38339227
6469.59403899057,39.94793478
6471.50376455523,38.47374824
6473.41349011989,36.07138893
6475.32321568454,35.6372573100013
6477.2329412492,36.76984912
6478.18780403153,35.00979629
6479.14266681386,34.89415806
6480.09752959619,35.30505682
6481.05239237851,34.1817290499992
6481.52982376968,33.45651332
6482.00725516084,38.84285875
6482.48468655201,41.19019672
6482.96211794317,38.10573031
6483.9169807255,38.421722000005
6484.87184350783,42.77810528
6485.82670629015,39.21645781
6486.78156907248,32.58076132
6487.73643185481,33.14723932
6488.69129463714,34.9527357500002
6489.64615741947,35.11875553
6490.6010202018,36.13203399
6492.51074576645,38.84260385
6496.33019689577,40.30132294
6500.14964802508,41.6206195500041
6503.96909915439,45.26597068
6511.60800141302,45.5114378
6519.24690367165,43.24049328
6526.88580593028,41.143198
6530.70525705959,40.0670412099995
6534.5247081889,39.66040424
6538.34415931822,42.86250982
6540.25388488287,43.93980659
6542.16361044753,39.6842341
6544.07333601218,38.5722311100028
6545.98306157684,41.0638582
6547.8927871415,39.00821116
6553.62196383547,37.83885208
6557.44141496478,37.43001241
6561.2608660941,38.0183743399978
6568.89976835273,36.08692307
6572.71921948204,35.42175483
6576.53867061135,37.19550886
6580.35812174067,37.23797241
6584.17757286998,36.297118599997
6587.99702399929,33.64846512
6591.81647512861,34.10387289
6599.45537738723,38.49857364
6607.09427964586,36.62102887
6609.00400521052,36.1592347700036
6609.95886799285,39.30185656
6610.91373077517,42.92050205
6611.8685935575,37.43202625
6612.82345633983,30.18887093
6613.77831912216,31.7887909700034
6614.73318190449,34.74876184
6615.68804468682,40.57036368
6616.64290746914,40.35748616
6617.59777025147,36.67903652
6618.5526330338,36.6691143199999
6619.50749581613,36.59929765
6620.46235859846,37.63509218
6621.41722138079,41.7532148
6622.37208416312,43.89396842
6623.32694694545,37.7243742899947
6623.80437833661,33.0982261
6624.28180972777,33.48488423
6624.75924111894,35.5173216
6625.2366725101,36.79002435
6625.71410390127,38.0383591999996
6626.19153529243,37.70944986
6626.66896668359,38.02221176
6627.14639807476,38.05864418
6627.62382946592,39.31220381
6628.10126085709,40.1647213499995
6628.57869224825,39.75114575
6629.05612363942,39.50973727
6629.294839335,39.79301087
6629.53355503058,36.9382947
6629.77227072616,34.5307834000037
6630.01098642174,37.79740127
6630.24970211732,38.35134514
6630.48841781291,36.15867513
6630.72713350849,35.14176058
6630.96584920407,34.8320203300018
6631.20456489965,36.40346708
6631.44328059524,38.25255687
6631.9207119864,39.52164636
6632.39814337757,37.35000927
6632.87557476873,39.166672960003
6633.35300615989,41.78476394
6633.83043755106,42.00916295
6634.30786894222,40.43406127
6634.78530033338,39.97954082
6635.26273172455,44.3355453500002
6635.74016311571,44.54987845
6636.69502589804,41.56856848
6637.64988868037,40.89941985
6639.55961424502,40.33364264
6641.46933980968,37.379438569998
6643.37906537434,35.644279
6645.288790939,37.79667942
6647.19851650366,39.61711545
6649.10824206831,39.68273308
6651.01796763297,38.3430311199968
6652.92769319762,35.54678933
6654.83741876228,33.84983915
6656.74714432693,33.99060557
6658.65686989159,37.43163953
6660.56659545625,40.8410995499979
6662.47632102091,38.95909035
6664.38604658556,36.81381862
6666.29577215022,37.5368156
6668.20549771488,37.63627468
6669.16036049721,37.2973493700004
6669.63779188837,37.66208498
6670.11522327954,39.5563923
6670.5926546707,41.47844556
6671.07008606187,40.48495105
6671.54751745303,38.939858480001
6672.02494884419,39.85309298
6672.50238023536,40.10576952
6672.97981162652,37.85752774
6673.45724301769,36.67385959
6673.93467440885,36.4255307700024
6674.41210580001,38.54833406
6674.88953719118,40.20543523
6675.36696858234,38.70852609
6675.8443999735,37.12244607
6676.32183136467,37.4969724200029
6676.79926275583,40.07227316
6677.276694147,40.29024248
6677.75412553816,38.03258244
6678.70898832049,38.64059169
6679.66385110282,41.0235921100039
6680.14128249398,44.46591174
6680.61871388515,45.81052806
6681.09614527631,44.60438125
6681.57357666747,41.0779908
6682.05100805864,41.3925108400015
6682.5284394498,42.68259169
6683.00587084097,45.21907905
6683.48330223213,41.62070262
6683.9607336233,37.44417514
6684.43816501446,38.3849418500019
6684.91559640562,40.06646618
6685.39302779679,38.97133208
6685.87045918795,36.40214785
6686.34789057912,34.41986853
6686.82532197028,36.4470892600064
6687.30275336145,42.08498723
6687.54146905703,45.57680052
6687.78018475261,43.41380587
6688.01890044819,41.52072685
6688.25761614378,39.1845404700005
6688.73504753494,39.62583665
6689.2124789261,41.99832485
6689.68991031727,41.80637021
6690.16734170843,39.08107397
6690.6447730996,41.3154064100026
6691.12220449076,43.58119908
6692.07706727309,40.83995626
6693.03193005542,37.20224318
6693.98679283775,37.63369406
6694.94165562007,40.0601901200012
6695.8965184024,41.14116357
6696.85138118473,44.10971023
6697.32881257589,40.73295153
6697.80624396706,36.76716913
6698.28367535822,34.1500152200009
6698.76110674939,34.96238594
6699.23853814055,36.59498758
6699.71596953172,39.40372988
6700.19340092288,38.28727905
6700.67083231404,37.327713969999
6701.14826370521,36.44445836
6701.62569509637,34.82143893
6702.10312648754,37.98712822
6702.5805578787,41.61357864
6703.05798926987,38.3224253699989
6703.53542066103,37.39087098
6704.01285205219,37.23511794
6704.49028344336,37.01248868
6704.96771483452,38.38546446
6705.44514622569,39.8563936400018
6705.92257761685,41.46005125
6706.40000900801,37.38297035
6706.87744039918,33.5171182
6707.35487179034,36.3545623
6707.83230318151,42.242068459999
6708.30973457267,41.3599933
6708.78716596384,37.34489866
6709.264597355,39.79030392
6709.74202874616,37.17553507
6710.21946013733,34.8245210300041
6710.69689152849,38.42628268
6711.17432291966,37.55276716
6711.65175431082,34.59713659
6712.12918570198,36.20703568
6712.60661709315,35.5545115400021
6713.08404848431,37.41152378
6713.56147987548,37.05546191
6714.03891126664,34.00149728
6714.5163426578,36.92309169
6714.99377404897,42.4054191699969
6715.47120544013,39.70254906
6715.9486368313,37.98138004
6716.42606822246,40.24884038
6716.90349961363,41.43991597
6717.38093100479,39.8837121200018
6717.85836239595,41.44509033
6718.33579378712,43.52071436
6718.81322517828,44.78836577
6719.29065656945,42.67300925
6719.76808796061,37.3380615899964
6720.24551935178,34.16393081
6720.72295074294,34.2102105
6721.2003821341,36.46809068
6721.67781352527,39.73879184
6722.15524491644,37.8224692899973
6722.6326763076,35.41625308
6723.11010769876,35.27309061
6723.58753908993,39.18759367
6724.54240187225,42.52813125
6725.49726465458,43.7111885799998
6726.45212743691,43.5683503
6727.40699021924,41.62977652
6728.36185300157,40.83735891
6729.3167157839,41.62769419
6731.22644134855,41.6194559999999
6733.13616691321,41.56189509
6735.04589247787,41.88304829
6736.95561804252,37.55572236
6738.86534360718,34.90006266
6740.77506917184,35.291101240003
6742.68479473649,37.88681197
6744.59452030115,36.17563522
6748.41397143046,34.33278718
6750.32369699512,41.91815548
6752.23342255978,43.9080107699964
6754.14314812444,40.75844932
6756.05287368909,38.14618627
6757.96259925375,39.19779813
6759.87232481841,38.36486622
6761.78205038306,38.3814073600043
6763.69177594772,42.19058129
6765.60150151238,44.02480785
6767.51122707703,45.28990196
6769.42095264169,43.19974085
6771.33067820634,41.0037801699986
6773.240403771,39.74841436
6775.15012933566,39.84954156
6777.05985490031,39.75941967
6778.96958046497,39.02085317
6780.87930602963,36.6107555800026
6782.78903159429,38.88114991
6784.69875715895,37.40673487
6786.6084827236,39.34071742
6788.51820828826,43.82297849
6790.42793385291,43.7038042899969
6794.24738498223,40.97493505
6798.06683611154,37.1203188
6801.88628724085,35.93339479
6805.70573837017,35.98389615
6809.52518949948,39.843766190001
6813.34464062879,40.77125097
6817.16409175811,39.24733654
6820.98354288742,39.89792933
6824.80299401674,42.86858898
6826.71271958139,42.2330290599954
6828.62244514605,38.1560211
6830.53217071071,38.7356553
6831.48703349303,37.7484119
6832.44189627536,36.01579976
6833.39675905769,37.4892304100018
6834.35162184002,39.04648049
6835.30648462235,33.83792493
6836.26134740468,33.05611396
6838.17107296933,37.29231976
6840.08079853399,39.1759224599977
6841.99052409864,37.1745339
6843.9002496633,38.97714073
6845.80997522796,39.2332557
6846.76483801029,41.54309673
6847.71970079262,42.8365873299982
6848.19713218378,41.21476401
6848.67456357495,39.63822143
6849.62942635727,41.5886527
6850.5842891396,38.93379997
6851.53915192193,34.3712520699966
6853.44887748659,31.36190703
6855.35860305125,34.86838668
6857.2683286159,40.85815838
6859.17805418056,41.91287827
6861.08777974522,40.4305929099978
6862.04264252754,38.46803047
6862.99750530987,37.62392338
6863.9523680922,38.01138133
6864.90723087453,41.09589677
6865.38466226569,41.812589849998
6865.86209365686,40.01913946
6866.33952504802,34.3941853
6866.81695643918,32.92774617
6868.72668200384,39.61587613
6870.6364075685,42.6137304899954
6872.54613313316,38.60399566
6874.45585869781,40.57321924
6875.41072148014,46.18045422
6875.8881528713,47.18207175
6876.36558426247,41.1890676999947
6877.3204470448,36.48552062
6877.79787843596,39.50615223
6878.27530982713,41.13237143
6879.23017260945,41.47369274
6880.18503539178,40.0315103899948
6882.09476095644,35.4633508
6883.04962373877,35.46329111
6884.0044865211,35.45126228
6885.91421208575,37.46426487
6887.82393765041,40.1913479499988
6889.73366321507,39.11702388
6891.64338877973,37.90661628
6893.55311434438,36.59452201
6895.46283990904,36.08462189
6897.37256547369,36.3199790300019
6899.28229103835,37.98416453
6901.19201660301,37.5723636
6903.10174216766,39.43614776
6905.01146773232,40.93724244
6906.92119329698,42.2707811899988
6908.83091886163,41.23958355
6912.65036999095,41.85717991
6916.46982112026,40.34110355
6918.37954668492,37.49919493
6920.28927224957,37.6298043700074
6922.19899781423,34.13010625
6924.10872337889,32.30666586
6926.01844894354,34.56151228
6927.9281745082,37.30125626
6929.83790007286,37.4968726500026
6930.79276285519,39.82118799
6931.74762563752,41.37072869
6933.65735120217,40.14306259
6935.56707676683,41.40145147
6937.47680233149,42.3406479399978
6939.38652789614,40.42163572
6941.29625346081,34.41094086
6943.20597902546,34.80641005
6945.11570459011,37.45739614
6947.02543015477,39.830980920002
6948.93515571942,41.59769929
6950.84488128408,41.58445898
6952.75460684874,37.90942438
6954.6643324134,35.45573435
6956.57405797805,37.6404092600009
6958.4837835427,38.44606327
6960.39350910736,38.58121643
6962.30323467202,38.58816869
6964.21296023668,39.37293176
6966.12268580134,38.9035350600042
6968.032411366,42.56314511
6969.94213693065,42.42593024
6971.85186249531,39.54153203
6973.76158805997,38.87689506
6975.67131362463,38.628723880001
6977.58103918928,39.49046004
6979.49076475394,41.42488619
6981.40049031859,42.96729253
6983.31021588325,40.83389032
6985.21994144791,41.0573228599967
6987.12966701256,38.14832529
6989.03939257721,35.752914
6990.94911814188,39.22564563
6992.85884370653,40.15221193
6994.76856927119,37.5371179300015
6996.67829483584,38.87146406
7000.49774596516,40.22639978
7004.31719709447,36.88686016
7008.13664822379,33.12914823
7011.95609935311,34.3098823900067
7015.77555048241,40.18872239
7019.59500161173,41.31636653
7023.41445274104,38.96314552
7027.23390387035,36.85295839
7031.05335499967,37.5995425800002
7034.87280612898,37.80533944
7038.6922572583,39.67228879
7042.51170838761,43.89176388
7046.33115951692,43.70673058
7050.15061064624,40.8976769899964
7052.0603362109,37.70468327
7053.97006177555,35.84259561
7054.92492455788,36.99829455
7055.87978734021,38.45540216
7056.83465012254,36.39783308
7057.78951290486,36.41986048
7058.74437568719,38.6495813
7059.69923846952,41.65801456
7060.17666986068,42.40824727
7060.65410125185,38.553529800001
7061.13153264301,39.41352542
7061.60896403418,43.1526042
7062.08639542534,40.7181428
7062.5638268165,37.9435148
7063.51868959883,37.7901403500042
7063.99612099,41.47068465
7064.47355238116,43.15298245
7064.95098377233,39.8344143
7065.42841516349,39.39104207
7065.90584655465,38.7071754199976
7066.38327794582,36.57137383
7067.33814072815,34.87210336
7068.29300351048,35.83928021
7069.2478662928,37.29987809
7070.20272907513,39.0291193200013
7071.15759185747,40.14215363
7072.11245463979,42.25708328
7073.06731742212,43.92861142
7074.02218020445,40.04945695
7074.97704298678,35.1111283700004
7075.9319057691,35.48685405
7076.88676855143,39.23350617
7077.84163133376,41.63941252
7078.79649411609,40.51226318
7079.75135689841,43.3250908000024
7080.70621968075,45.43508753
7081.66108246307,42.91554967
7082.6159452454,39.53762585
7083.57080802773,37.62598775
7084.52567081006,37.9326431000031
7086.43539637472,40.68885159
7088.34512193938,43.12721256
7090.25484750403,45.44100457
7092.16457306869,38.0897621
7094.07429863335,32.0286695699988
7095.98402419801,30.97230749
7097.89374976266,30.35861188
7099.80347532731,31.63616547
7100.75833810964,36.44634613
7101.71320089197,37.5550237199998
7102.6680636743,37.36727809
7103.62292645663,37.50153955
7104.57778923896,36.1177571
7105.53265202128,35.40663186
7106.48751480361,34.810567720003
7107.44237758594,37.41554436
7108.39724036827,41.25447465
7109.3521031506,46.43491321
7111.26182871525,43.98969675
7113.17155427991,36.2326755399974
7115.08127984457,33.91327174
7116.99100540923,33.29186966
7118.90073097388,33.13573127
7120.81045653854,35.66170809
7122.7201821032,34.9383794499987
7123.67504488552,33.78951103
7124.62990766785,36.9828607
7125.58477045018,39.1790706
7126.53963323251,40.32153789
7127.49449601484,40.3416247199991
7128.44935879716,39.54091075
7129.40422157949,35.1239881
7130.35908436182,32.15990733
7132.26880992648,33.99225125
7134.17853549113,36.6220606900025
7136.08826105579,38.80543078
7137.99798662045,41.26354315
7138.47541801162,41.47130325
7138.95284940278,37.79431719
7139.43028079394,37.9465285500015
7139.90771218511,39.27730973
7140.38514357627,36.67484285
7140.86257496744,36.03566495
7141.81743774976,35.68658653
7142.77230053209,31.6816839500027
7143.72716331442,34.03077178
7144.68202609675,39.83172125
7145.15945748791,40.80724774
7145.63688887908,37.97245255
7146.11432027024,35.2775489499966
7146.5917516614,32.29546149
7147.06918305257,35.76200133
7147.54661444373,39.2010046
7148.0240458349,41.74415844
7148.50147722606,40.8201108800012
7148.97890861723,41.85559631
7149.45634000839,37.72552007
7149.93377139955,36.70049396
7150.41120279072,36.58652156
7150.88863418188,39.8081285900044
7151.36606557305,43.70851192
7151.84349696421,45.60609367
7152.32092835538,39.64901752
7152.79835974654,37.65615474
7153.2757911377,36.9918821400017
7154.23065392003,38.47930237
7155.18551670236,38.90247115
7157.09524226702,39.6970887
7159.00496783167,40.50756331
7160.91469339633,40.3994676200004
7161.86955617866,40.72129775
7162.82441896098,40.33642019
7163.30185035215,39.8493408
7163.77928174331,40.83757011
7164.25671313448,42.0247179800019
7164.73414452564,43.65869241
7165.21157591681,38.1705481
7165.68900730797,33.43669762
7166.16643869914,36.45725844
7166.6438700903,40.3343865700003
7167.12130148147,40.61467165
7167.59873287263,40.29567417
7168.07616426379,41.26378881
7168.55359565496,39.51599577
7170.46332121961,40.3712137300038
7172.37304678427,43.72396418
7172.85047817543,45.03278574
7173.3279095666,39.65470823
7173.56662526218,38.64473781
7173.80534095776,44.1593160200016
7174.04405665334,45.56189527
7174.28277234893,44.52801499
7174.76020374009,43.03650638
7175.23763513126,38.81191161
7175.71506652242,35.9266678500018
7176.19249791358,37.47561891
7177.14736069591,40.36554117
7178.10222347824,39.78911635
7178.5796548694,39.66961633
7179.05708626057,38.1321170999982
7180.0119490429,36.53909286
7180.96681182523,37.7660459
7181.92167460755,37.35219542
7182.87653738988,35.72315491
7183.83140017221,36.9010980000033
7184.78626295454,39.76472759
7185.74112573687,41.78203195
7186.6959885192,45.91218451
7187.65085130153,41.31275691
7189.56057686619,39.5883174800048
7191.47030243084,43.7688339
7193.3800279955,42.44650342
7195.28975356015,37.40704959
7197.19947912481,35.72522664
7199.10920468947,37.6200703899998
7201.01893025412,37.46857872
7202.92865581878,36.69362506
7203.88351860111,37.4957994
7204.83838138344,41.77371945
7205.3158127746,44.2943083699952
7205.79324416577,40.03334257
7206.74810694809,35.24191569
7207.70296973042,36.39728613
7208.65783251275,38.91261705
7209.61269529508,39.0971841199984
7210.56755807741,37.68689598
7211.52242085973,42.33320674
7212.47728364206,45.00639754
7213.43214642439,45.16998896
7214.38700920672,45.0817225999988
7215.34187198905,44.03375271
7216.29673477138,41.40737601
7217.25159755371,41.55792263
7218.20646033603,42.67223441
7219.16132311836,44.2521353099978
7220.11618590069,42.32856149
7221.07104868302,44.11726759
7222.02591146535,43.85612739
7222.98077424768,41.3145279
7223.93563703001,37.292316849995
7224.89049981233,32.93730504
7225.84536259466,32.5732187
7226.80022537699,37.69421122
7227.75508815932,42.75933746
7228.70995094165,47.1646695199983
7229.66481372397,45.639628
7231.57453928863,40.68021692
7233.48426485329,37.37192276
7235.39399041794,36.01067095
7237.3037159826,36.8167196100022
7239.21344154726,38.78884092
7241.12316711191,39.42231922
7243.03289267657,39.81219456
7244.94261824123,39.7439642
7246.85234380588,36.504782999995
7248.76206937054,36.83088245
7249.71693215287,43.20674211
7250.6717949352,43.94424399
7251.62665771753,40.15993659
7252.58152049986,38.1861660499976
7253.53638328218,36.05418305
7254.49124606451,37.99538768
7255.44610884684,38.90802993
7256.40097162917,34.42037483
7257.3558344115,33.6490112800036
7257.83326580266,36.84631728
7258.31069719383,38.75652745
