"AGE","GR"
4463.30774616605,30.9634440944881
4464.14703754627,35.5417417322827
4464.98632892649,37.8600803149615
4465.82562030672,37.0019574803153
4466.66491168694,35.296990288714
4467.50420306716,35.3267417322834
4468.34349444738,34.6384929133865
4469.1827858276,32.8896839894996
4470.02207720783,32.4743370078741
4471.70065996827,34.7815149606299
4472.53995134849,34.9708666666644
4473.37924272872,31.024440157482
4474.21853410894,27.6076149606283
4475.05782548916,26.7607979002626
4475.89711686938,28.5322561679803
4476.7364082496,31.3233795275595
4478.41499101005,31.1419341207353
4480.09357377049,29.7572015748025
4483.45073929138,29.364694488189
4486.80790481227,29.6546590551183
4490.16507033316,32.8184443569584
4493.52223585404,36.1994291338568
4496.87940137493,36.1730960629909
4500.23656689582,33.3960989501311
4503.59373241671,32.9878291338583
4506.9508979376,32.1785031496058
4510.30806345849,30.996262729659
4513.66522897938,29.2310354330702
4517.02239450027,28.6867577427822
4520.37956002115,30.633735170605
4523.73672554204,32.499603937008
4527.09389106293,33.8428826771648
4530.45105658382,34.7501792650928
4533.80822210471,33.8897834645678
4535.48680486515,32.0895656167977
4537.1653876256,30.818665879264
4538.84397038604,27.7206692913412
4540.52255314648,26.6819824147001
4542.20113590693,30.0701845144371
4543.87971866737,33.201797637795
4544.71901004759,33.1985514435683
4545.55830142782,29.752295275591
4546.39759280804,27.9461157480316
4547.23688418826,28.569304199475
4548.07617556848,28.792241732283
4548.91546694871,28.4522
4549.75475832893,28.6308614173231
4550.59404970915,27.2777616797873
4551.43334108937,25.0474401574812
4552.27263246959,26.9159173228351
4553.11192384982,30.2899776902912
4553.95121523004,32.3699811023611
4554.79050661026,33.3018559055121
4555.62979799048,32.3159661417315
4556.4690893707,30.5501377952757
4557.30838075093,33.1652753280848
4558.98696351137,34.9665057742781
4560.66554627181,33.525514960628
4562.34412903226,31.2954734908137
4564.0227117927,31.3700351706043
4565.70129455315,33.1020795275596
4567.37987731359,35.2265152230958
4569.05846007404,35.788607611547
4570.73704283448,32.7945417322841
4571.5763342147,29.8334834645669
4572.41562559492,28.8089427821524
4573.25491697515,30.3556157480297
4574.09420835537,33.1835349081383
4577.45137387626,32.8895603674537
4580.80853939714,29.8739511811017
4584.16570491803,28.0032897637793
4587.52287043892,26.3809359580058
4590.88003595981,25.2123992125981
4594.2372014807,25.5188517060365
4597.59436700159,27.2484853018379
4600.95153252248,29.0451669291347
4602.63011528292,32.5557181102324
4604.30869804336,37.3675249343879
4605.98728080381,38.4875511811022
4607.66586356425,34.6803879265096
4609.3444463247,31.0874561679776
4611.02302908514,29.9315236220478
4612.70161184558,27.6228821522294
4614.38019460603,26.1103989501312
4616.05877736647,27.0366622047253
4617.73736012692,28.9642611548558
4619.41594288736,30.1722419947503
4621.09452564781,30.1639149606285
4622.77310840825,28.9936745406828
4624.45169116869,28.0287451443568
4626.13027392914,26.707127559054
4627.80885668958,25.2527128608936
4629.48743945003,23.7168039370064
4631.16602221047,22.526251181102
4632.84460497092,23.0796278215222
4634.52318773136,23.6359716535436
4636.2017704918,25.6838755905509
4637.88035325225,28.4818073490828
4639.55893601269,30.0435624671916
4641.23751877314,27.9669141732267
4642.91610153358,27.4053498687664
4644.59468429402,28.5845965879263
4646.27326705447,27.5866685039347
4647.95184981491,26.5633958005242
4649.63043257536,28.5215706036749
4651.3090153358,30.8705417322851
4652.98759809625,32.7907110236207
4654.66618085669,33.7129307086611
4656.34476361713,32.4576787401569
4658.02334637758,30.4440829396331
4658.8626377578,29.0902257217845
4659.70192913802,28.8195228346456
4660.54122051824,29.9597165354338
4661.38051189847,32.6271120734907
4663.05909465891,33.3998181102364
4664.73767741936,31.5749351706035
4666.4162601798,32.9999514435685
4668.09484294024,34.6623582677184
4668.93413432047,35.1895511811024
4669.77342570069,32.9585582677165
4671.45200846113,31.2372433070854
4673.13059122158,29.6482637795285
4674.80917398202,28.4262787401571
4678.16633950291,28.1438850393701
4681.5235050238,28.9756606299213
4684.88067054469,29.4207220472441
4688.23783606557,30.2840732283456
4691.58767176187,31.8576748031497
4694.84012550282,30.3256695538063
4698.09257924377,30.9688598425205
4701.34503298472,33.1119976377959
4704.59748672566,33.6906275590552
4706.22371359614,32.0155244094465
4707.84994046661,30.2578419947507
4709.47616733709,30.6083595800524
4711.10239420756,29.7479204724394
4714.35484794851,27.2321278215231
4717.60730168946,25.4653351706026
4720.85975543041,26.2942307086617
4724.11220917136,29.5877774278222
4727.36466291231,31.7829112860895
4730.61711665326,33.3526291338577
4733.86957039421,34.4262167979
4737.12202413516,33.0074818897647
4740.37447787611,30.8182307086609
4743.62693161706,29.8647913385827
4746.87938535801,29.8642086614174
4750.13183909896,29.7916448818897
4753.3842928399,29.8470608923884
4756.63674658085,29.9237359580052
4759.8892003218,30.6273259842524
4763.14165406275,30.8453267716532
4766.3941078037,32.7950590551196
4769.64656154465,34.4949771653543
4772.8990152856,33.640852755904
4776.15146902655,31.0751824146981
4779.4039227675,29.5803070866147
4782.65637650845,29.2075832020996
4785.9088302494,31.1266377952743
4789.16128399035,33.9196685039374
4792.4137377313,37.0452328084015
4795.66619147225,39.9430343832007
4798.9186452132,40.5496944881884
4802.17109895414,38.2982677165346
4805.42355269509,34.9767884514421
4808.67600643604,33.3767267716533
4811.92846017699,33.549544094488
4815.18091391794,34.8855527559078
4818.43336765889,35.8039771653544
4821.68582139984,33.8235614173214
4824.93827514079,32.0754944881893
4828.19072888174,32.2917267716536
4831.44318262269,31.4318999999982
4834.69563636364,29.1661278215208
4837.94809010459,27.9426834645669
4841.20054384553,28.000287139108
4844.45299758649,29.14346824147
4847.70545132744,30.7991448818908
4850.95790506838,31.968479265092
4854.21035880933,32.6262154855647
4857.46281255028,32.4261645669287
4860.71526629123,30.1549446194234
4863.96772003218,27.2232556430404
4867.22017377313,25.7248842519683
4870.47262751408,26.9047713910769
4873.72508125503,28.7584792650934
4876.97753499598,28.9518039370086
4880.22998873693,28.5590107611561
4883.48244247788,30.2376800524945
4886.73489621883,32.098648031496
4889.98734995977,33.9675406824157
4893.23980370072,35.1291813648294
4894.65886003373,34.1860559055107
4896.03845531197,33.7089036745408
4897.41805059022,33.9353091863512
4898.79764586847,31.8762929133849
4899.48744350759,30.4253606299209
4900.17724114671,31.9860540682452
4900.86703878583,33.9516708661416
4901.55683642496,33.729993700787
4902.9364317032,32.6714257217843
4904.31602698145,33.1051622047238
4905.6956222597,35.2253419947536
4906.38541989882,38.2064569553817
4907.07521753794,39.8795267716537
4908.45481281619,38.8891170603667
4909.14461045531,36.1752343832023
4909.83440809444,33.4079314960603
4910.52420573356,31.9484619422572
4911.21400337268,33.9885065616819
4911.9038010118,37.01003937008
4912.59359865093,37.7242351706037
4913.28339629005,34.7420023622014
4913.97319392917,32.5762070866139
4915.35278920742,31.239837270341
4916.04258684654,30.7472498687672
4916.73238448567,32.0823700787397
4917.42218212479,33.8658215223111
4918.11197976391,35.2365144356957
4918.80177740304,35.309562204724
4919.49157504216,33.4536377952745
4920.18137268128,30.9220971128613
4920.87117032041,30.9048401574803
4921.56096795953,29.9708013123362
4922.25076559865,27.5480653543294
4922.94056323777,26.9925960629932
4923.6303608769,28.359740944881
4925.00995615514,29.5585356955392
4926.38955143339,29.3429826771646
4929.14874198988,27.5327808398949
4931.90793254637,27.2880585301843
4934.66712310287,28.6738559055119
4937.42631365936,29.4554674540681
4940.18550421585,27.848393963254
4942.94469477235,26.1246897637815
4945.70388532884,28.7822637795284
4948.46307588533,31.4624475065611
4951.22226644182,32.4068251968511
4953.98145699831,31.1526614173231
4956.74064755481,30.2072120734906
4959.4998381113,30.7656385826782
4962.25902866779,32.2131181102357
4965.01821922428,32.2950698162721
4967.77740978078,32.2686685039372
4968.4672074199,32.9077887139108
4969.15700505902,32.2570952755897
4969.84680269815,30.9660464566929
4970.53660033727,31.3511480314977
4971.22639797639,33.4614057742783
4971.91619561552,33.1620574803139
4972.60599325464,31.3697362204724
4973.29579089376,31.6786784776898
4973.98558853288,33.1572291338606
4974.67538617201,34.7917351706032
4975.38927559055,35.0788246719157
4976.38022047244,33.9915740157472
4977.37116535433,34.6189419947498
4978.36211023622,36.599394750658
4979.35305511811,38.0606606299216
4980.344,38.0005923884514
4981.33494488189,34.8885511811003
4982.32588976378,31.1378771653545
4983.31683464567,30.1947296587929
4984.30777952756,31.7618947506562
4985.29872440945,33.4180157480321
4986.28966929134,33.6428062992124
4987.28061417323,31.8915784776912
4988.27155905512,30.4588590551183
4989.26250393701,31.4220412073491
4990.2534488189,33.6223832021002
4992.23533858268,34.5880409448818
4994.21722834646,34.9156514435692
4996.19911811024,37.0252989501335
4998.18100787402,38.5062031496066
5000.1628976378,38.8773055118109
5004.12667716535,36.6080779527546
5006.10856692913,33.3524110236223
5008.09045669291,32.3882629921263
5012.05423622047,33.0291015748031
5014.03612598425,32.9095393700784
5016.01801574803,32.8746679790036
5019.98179527559,33.5137115485565
5021.96368503937,32.1206188976349
5023.94557480315,29.9376068241466
5025.92746456693,29.9825280839896
5026.91840944882,31.966752755907
5027.90935433071,31.3143997375332
5029.89124409449,30.4686299212607
5031.87313385827,33.3916314960638
5032.86407874016,37.1173532808412
5033.85502362205,37.9555955380574
5034.84596850394,35.8817929133865
5035.83691338583,33.1359582677139
5037.81880314961,31.9010304461942
5039.80069291339,33.5842362204736
5041.78258267717,36.3574608923893
5043.76447244094,36.5941784776912
5045.74636220473,34.578228346454
5047.7282519685,33.0351968503939
5049.71014173228,34.0781
5052.68297637795,37.2982905511832
5054.66486614173,39.9237524934385
5055.65581102362,38.835981889762
5056.64675590551,36.2969677165351
5057.6377007874,34.1715866141718
5058.62864566929,34.4637078740162
5059.61959055118,37.8503645669273
5060.61053543307,42.1357918635222
5061.60148031496,43.6445661417321
5062.59242519685,44.0058338582677
5063.58337007874,43.667603412073
5065.56525984252,40.5515293963284
5067.5471496063,37.9199677165356
5069.52903937008,38.3836708661421
5071.51092913386,39.2051236220474
5073.49281889764,36.9966763779513
5075.47470866142,36.1288338582677
5077.4565984252,37.8846469816285
5081.42037795276,39.8019322834646
5085.38415748032,40.9845104986881
5089.34793700787,41.4397283464568
5093.31171653543,40.1308606299227
5097.27549606299,37.038268241466
5100.24833070866,34.7711343832025
5102.23022047244,33.7593566929137
5103.22116535433,35.3679669291356
5104.21211023622,36.8584950131228
5105.20305511811,35.9307913385804
5106.194,33.7752301837266
5107.18494488189,33.1541750656168
5108.17588976378,33.1807874015747
5109.16683464567,32.9514238845144
5110.15777952756,32.7740380577426
5111.14872440945,32.5651488188977
5112.13966929134,32.739998425197
5113.13061417323,33.0654787401577
5114.12155905512,33.3210692913385
5115.11250393701,32.856918372702
5117.09439370079,31.9415650918635
5119.07628346457,31.7114023622047
5121.05817322835,31.6751698162726
5123.04006299213,32.1597535433063
5125.02195275591,34.0666881889775
5127.00384251969,33.287196587926
5128.98573228347,31.8478202099736
5130.96762204724,32.2935622047248
5132.94951181102,33.8713619422568
5134.9314015748,35.393221259844
5138.89518110236,38.3976937007866
5142.85896062992,41.4446674540693
5146.82274015748,41.2009755905484
5150.78651968504,37.5536377952778
5154.8744,35.3624057742765
5158.98952195122,36.3082850393712
5161.04708292683,39.5664503937008
5165.16220487805,41.6495779527569
5168.24854634146,42.4966645669291
5169.27732682927,43.0799314960632
5170.30610731707,43.1778658792651
5171.33488780488,42.5091879265078
5173.39244878049,40.2421708661412
5175.4500097561,38.0765299212604
5177.50757073171,36.714565616796
5179.56513170732,35.6972362204724
5181.62269268293,36.9053375328092
5183.68025365854,37.4448692913384
5185.73781463415,33.8370496063017
5187.79537560976,31.1711083989484
5188.82415609756,29.5331666666659
5189.85293658536,29.1929551181101
5190.88171707317,30.4737818897646
5191.91049756097,30.8735926509186
5196.02561951219,29.4859692913389
5200.14074146341,30.4350690288715
5204.25586341463,32.4624251968518
5208.37098536585,33.865227559055
5212.48610731707,32.680659580053
5216.60122926829,32.4687750656176
5220.71635121951,33.6290007874009
5224.83147317073,34.8612732283464
5228.94659512195,33.8860971128594
5233.06171707317,30.0644960629957
5237.17683902439,26.7917582677152
5241.29196097561,26.1795070866144
5245.40708292683,27.7528803149605
5249.52220487805,30.9776291338591
5253.63732682927,31.7692905511812
5257.75244878049,30.6940937007866
5261.86757073171,30.364953543307
5265.98269268293,31.7203511811034
5270.09781463415,33.2932236220476
5274.21293658536,34.430746456693
5278.32805853658,34.0067044619409
5282.4431804878,32.6462078740159
5286.55830243902,32.3192685039372
5290.67342439024,33.551546194226
5294.78854634146,32.7505803149617
5298.90366829268,30.6735157480299
5300.96122926829,29.8607889763781
5303.0187902439,30.9693590551185
5305.07635121951,32.8753406824153
5307.13391219512,32.3292000000007
5309.19147317073,29.0898614173195
5311.24903414634,27.3934152230972
5313.30659512195,30.359828608925
5314.33537560976,32.1738811023624
5315.36415609756,31.5751296587935
5316.39293658536,31.4336984252005
5317.42171707317,34.1495755905514
5318.45049756097,33.6546118110235
5319.47927804878,32.00422440945
5320.50805853658,34.2858622047235
5321.53683902439,37.5629866141753
5322.56561951219,39.172838057743
5323.5944,39.4135960629918
5325.65196097561,37.8945724409443
5327.70952195122,33.2389404199493
5329.76708292683,28.8262259842496
5331.82464390244,27.3348401574805
5333.88220487805,28.498218110237
5335.93976585366,33.1384811023648
5337.99732682927,36.2469664041973
5340.05488780488,38.7731947506584
5342.11244878049,40.0507724409451
5344.1700097561,39.7757246719161
5346.22757073171,36.7681330708641
5348.28513170732,33.6602
5350.34269268293,33.211223097113
5352.40025365854,34.2668797900264
5353.42903414634,35.1340858267719
5354.45781463415,32.6072755905511
5355.48659512195,32.7837574803147
5356.51537560975,32.7439511811018
5357.54415609756,31.8046401574812
5358.57293658536,28.9773330708653
5359.60171707317,28.3486204724418
5360.63049756097,29.2761265091854
5361.65927804878,30.6098509186367
5362.72580246914,30.9271724409446
5363.88938271605,29.0718170603672
5365.05296296296,30.4815524934391
5366.21654320988,31.6008952755905
5367.38012345679,30.5566118110228
5368.5437037037,28.3661950131234
5369.70728395062,26.7798393700778
5370.87086419753,25.5021154855642
5372.03444444444,26.7144123359565
5373.19802469136,29.6760196850431
5374.36160493827,32.6168165354322
5375.52518518518,34.8526902887139
5376.6887654321,34.1907070866127
5377.85234567901,32.3374682414711
5379.01592592592,31.1138572178475
5380.17950617284,31.2387929133861
5381.34308641975,31.8450679790026
5382.50666666667,33.2969766404214
5383.67024691358,37.188906299212
5384.83382716049,38.9749062992132
5385.99740740741,37.6407414698165
5387.16098765432,34.7968763779516
5388.32456790124,32.4210002624664
5389.48814814815,30.8132942257226
5390.65172839506,30.3080157480322
5392.97888888889,31.1156377952755
5395.30604938272,33.7234262467193
5397.63320987654,36.7891251968508
5399.96037037037,36.1090044619435
5402.2875308642,34.0631141732272
5404.61469135802,35.1350519685048
5406.94185185185,39.3119968503945
5409.26901234568,41.7568603674546
5411.59617283951,44.7926346456689
5413.92333333333,45.2833170603661
5416.25049382716,42.6284926509195
5420.90481481481,39.8219110236211
5430.21345679012,38.5862855643039
5437.1949382716,37.8664391076119
5441.71521271394,37.9938338582681
5446.21545721271,37.8487391076113
5452.96582396088,37.9048291338582
5461.96631295844,39.2286322834652
5470.96680195599,39.4770790026247
5479.96729095355,38.8303758530175
5488.9677799511,37.2256204724408
5497.96826894866,36.6849566929141
5506.96875794621,38.2660614173232
5515.96924694377,40.0073858267711
5524.96973594132,40.9496131233573
5529.4699804401,39.2993845144361
5530.63917322835,39.173370866142
5531.82913385827,40.4259217847781
5533.01909448819,39.4186246719186
5534.20905511811,36.6726173228326
5535.39901574803,35.8312606299211
5537.77893700788,36.551879527559
5538.9688976378,36.3658244094483
5540.15885826772,34.8694191601051
5540.75383858268,34.8303874015759
5541.34881889764,36.3709905511811
5541.9437992126,38.1861493438335
5542.53877952756,38.8558391076115
5543.13375984252,37.2055834645683
5543.72874015748,33.9086556430401
5544.32372047244,31.0005879265098
5544.9187007874,30.1893480314962
5545.51368110236,31.4381708661432
5546.10866141732,33.0642811023608
5546.70364173228,32.7110968503921
5547.29862204724,31.0161637795271
5547.89360236221,30.9759601049868
5548.48858267717,32.8620039370083
5549.08356299213,33.4731267716536
5549.67854330709,34.48580288714
5550.86850393701,36.0646362204724
5551.46348425197,35.5572805774271
5552.05846456693,34.320986614173
5552.65344488189,34.7542779527554
5553.24842519685,34.8857598425182
5553.84340551181,32.9713871391082
5554.43838582677,31.053079527559
5555.03336614173,30.6450984251977
5555.62834645669,32.8152412073472
5556.81830708661,35.8638960629944
5558.00826771654,35.998741732283
5559.19822834646,32.8264782152227
5560.38818897638,30.4323645669287
5561.5781496063,32.496116010498
5562.76811023622,33.9885611548559
5565.14803149606,31.9947968503944
5567.52795275591,29.2075902887141
5569.90787401575,30.5657813648306
5572.28779527559,33.516401574801
5574.66771653543,35.7270742782163
5577.04763779527,36.3725440944882
5579.42755905512,34.729209448819
5581.80748031496,32.2868125984249
5584.1874015748,31.9653921259841
5586.56732283464,31.7802543307082
5588.94724409449,31.3502532808399
5591.12027924845,32.9785818897642
5593.03000481311,33.0983952755904
5593.98486759543,32.5029753280841
5594.4622989866,34.6231643044667
5594.93973037776,38.8398708661405
5595.41716176893,41.9353160104994
5595.89459316009,40.9808734908107
5596.37202455126,36.2322622047288
5596.84945594242,32.2974921259816
5597.32688733358,32.5266965879271
5597.80431872475,34.0813748031495
5598.28175011591,33.4999438320202
5598.75918150708,32.8774388451442
5599.7140442894,34.2695543307094
5600.66890707173,35.2455333333333
5601.62376985406,34.8405585301833
5602.57863263639,31.91317007874
5603.53349541872,30.1203774278219
5604.48835820104,30.8471669291356
5605.44322098337,32.1398377952755
5606.3980837657,31.2653727034116
5607.35294654803,29.0943031496047
5608.30780933036,28.7985622047238
5609.26267211269,29.4517107611553
5610.21753489502,29.5327950131233
5611.17239767735,28.3209007874017
5612.12726045967,28.3732036745412
5613.082123242,29.2431304461942
5614.03698602433,28.2717307086614
5615.94671158899,28.4802750656167
5617.85643715364,29.3676199475069
5619.7661627183,28.6164346456693
5621.67588828296,27.1347902887148
5625.49533941227,26.9214320209991
5627.40506497693,29.4774330708649
5629.31479054158,31.0659498687664
5631.22451610624,31.6055456692918
5633.1342416709,33.2974889763761
5635.04396723555,33.1586545931735
5636.95369280021,29.8335916010491
5638.86341836487,26.5382897637798
5640.77314392953,23.9215010498683
5642.68286949418,22.4623265091866
5644.59259505884,22.6815496062999
5646.50232062349,25.1949934383197
5648.41204618815,27.4776540682418
5649.36690897048,26.7044110236215
5650.32177175281,25.3301488188983
5651.27663453514,25.7195346456689
5652.23149731747,24.9718653543309
5653.18636009979,25.7751761154856
5654.14122288212,27.3797133858266
5655.09608566445,26.6878740157488
5656.05094844678,26.2704695538058
5657.96067401144,27.4083146981628
5659.87039957609,27.7403409448819
5660.82526235842,27.3743456692912
5661.78012514075,25.3930905511785
5662.73498792308,22.519106299213
5663.68985070541,22.9127414698156
5664.64471348774,26.4471162729668
5665.59957627006,28.9068086614179
5666.55443905239,29.2905485564303
5667.50930183472,28.7104488188977
5668.46416461705,27.6538606299211
5669.41902739938,26.7650097112861
5670.37389018171,27.7785488188984
5671.32875296403,29.3134566929143
5672.28361574636,30.2936818897633
5673.23847852869,30.7185632545932
5674.19334131102,28.8754826771641
5674.67077270218,26.7025866141731
5675.14820409335,26.1591472440943
5675.62563548451,26.1314456692914
5676.10306687567,27.7918931758518
5676.58049826684,31.5583026246728
5677.057929658,35.265457480316
5677.53536104917,36.0401246719157
5678.01279244033,33.9490485564313
5678.4902238315,31.9533330708656
5678.96765522266,33.0288971128606
5679.44508661382,33.6907601049867
5679.92251800499,31.2794897637763
5680.39994939615,30.3032608923882
5680.87738078732,30.8710976377952
5681.35481217848,31.9666811023628
5681.83224356965,32.521306824147
5682.30967496081,30.7234522309689
5682.78710635197,26.6430590551179
5683.26453774314,24.2832795275591
5683.7419691343,24.5734569553807
5684.21940052547,26.2523724409464
5684.69683191663,29.0096811023626
5685.65169469896,30.8025026246715
5686.60655748129,30.8135417322832
5687.56142026362,29.0240141732289
5688.51628304594,29.8167461942256
5690.4260086106,29.019508661416
5692.33573417526,27.211246194227
5694.24545973991,25.9865236220472
5696.15518530457,26.9816409448828
5698.06491086923,28.6488640419962
5701.88436199854,28.3680758530173
5705.70381312786,26.5199133858268
5709.52326425717,26.2763049868769
5713.34271538648,28.6979548556431
5717.1621665158,31.4524062992134
5720.98161764511,30.8621385826745
5724.80106877442,26.7176929133869
5728.62051990374,24.8321440944881
5732.43997103305,24.6841157480317
5736.25942216236,25.1287246719161
5740.07887329168,27.9626220472467
5741.98859885633,30.7111154855649
5743.89832442099,30.0500496062995
5745.80804998565,26.5768220472432
5747.71777555031,26.1908115485594
5749.62750111496,29.9030913385849
5751.53722667962,32.4915535433072
5753.44695224428,30.993008661416
5755.35667780893,28.8345283464564
5759.17612893824,29.2818771653556
5762.99558006756,31.9673406824181
5766.81503119687,34.8514354330702
5770.63448232619,36.7809598425196
5774.4539334555,34.6469367454049
5778.27338458481,32.3135648293956
5782.09283571413,31.6570818897635
5785.91228684344,32.7887606299216
5789.73173797275,34.4082692913387
5793.55118910207,34.9567590551182
5795.46091466673,33.6515732283445
5797.37064023138,30.8972595800498
5798.32550301371,27.9201755905519
5799.28036579604,26.1839312335956
5800.23522857837,26.84946272966
5801.1900913607,31.3769614173252
5802.14495414302,36.7718215223135
5803.09981692535,39.2917871391076
5804.05467970768,37.65852992126
5805.00954249001,34.6668582677154
5805.96440527234,32.9708333333331
5806.91926805466,33.3620291338589
5807.87413083699,33.5414622047244
5808.82899361932,32.9357797900267
5809.78385640165,34.233855905512
5810.73871918398,34.9077349081367
5811.69358196631,33.6425992125954
5812.64844474864,30.9710149606308
5813.60330753096,29.9295039370078
5814.55817031329,32.1665062992151
5816.46789587795,35.573311023623
5818.3776214426,36.8026839895013
5820.28734700726,36.1898821522314
5822.19707257192,37.5093834645667
5824.10679813658,37.6755202099734
5825.06166091891,35.4537842519681
5826.01652370123,35.6371543307096
5826.97138648356,37.5464968503936
5827.92624926589,38.0255813648294
5828.88111204822,35.7300275590551
5829.83597483055,34.4394656167977
5830.79083761287,34.7287937007881
5831.7457003952,35.5948992125981
5832.70056317753,35.3640524934381
5833.65542595986,33.2975695538041
5834.61028874219,34.4296047244101
5835.56515152452,36.5503364829399
5836.52001430684,36.3008488188974
5837.47487708917,38.6673173228336
5838.4297398715,42.3490897637804
5839.38460265383,42.9801606299203
5840.33946543616,38.5333078740128
5841.29432821849,32.1127370078745
5842.24919100082,29.6712871391072
5843.20405378315,29.8002984251968
5844.15891656548,30.2825708661422
5845.1137793478,31.676570866144
5846.06864213013,34.0062244094478
5847.02350491246,36.4864955380579
5847.97836769479,38.2662477690297
5848.93323047712,38.063482677165
5849.88809325944,35.3808451443545
5850.84295604177,32.0873165354325
5851.7978188241,32.7764299212595
5852.75268160643,37.9515511811033
5853.70754438876,41.0279364829406
5854.66240717108,39.9491181102343
5855.61726995341,35.6076262467201
5856.57213273574,31.9445018372695
5857.52699551807,31.6080952755909
5858.4818583004,35.0465278215241
5859.43672108273,38.1822304461961
5860.39158386506,39.1349417322835
5861.34644664738,37.9747947506562
5862.30130942971,34.9893060367437
5863.25617221204,32.4232299212588
5864.21103499437,32.0858566929137
5865.1658977767,34.1158556430448
5866.12076055903,35.2423102362205
5868.03048612368,32.4795884514429
5868.98534890601,28.0858154855607
5869.94021168834,24.992131496064
5870.4176430795,26.5762958005243
5870.89507447067,28.7753070866143
5871.849937253,28.9015496062987
5872.32736864416,27.2609538057735
5872.80480003532,24.9396110236199
5873.28223142649,24.2674464566932
5873.75966281765,27.4177461942252
5874.71452559998,29.9483249343841
5875.66938838231,29.9691913385816
5876.62425116464,28.5109288713902
5877.57911394697,26.8762097112861
5878.5339767293,25.3805653543301
5879.48883951162,24.2826860892388
5880.44370229395,24.2768669291341
5881.39856507628,26.7189425196892
5883.30829064094,29.8105666666659
5885.21801620559,30.4119196850393
5889.03746733491,28.5980456692897
5890.94719289957,27.2918052493441
5892.85691846422,29.5376992126012
5896.67636959353,31.2552740157484
5900.49582072285,27.9900724409454
5904.31527185216,26.001400787401
5908.13472298148,26.6945881889781
5910.04444854613,29.0750414698172
5911.95417411079,31.1484225721783
5912.90903689312,32.4088299212603
5913.86389967544,31.1059950131236
5915.7736252401,26.8836440944859
5916.72848802243,23.2942582677129
5917.68335080476,23.1272377952751
5918.63821358709,23.5413926509186
5919.59307636942,24.1679291338594
5920.54793915174,25.5912199475065
5921.50280193407,24.846692125983
5922.4576647164,23.7094007874015
5923.41252749873,24.7858879265087
5924.36739028106,26.127239632546
5925.32225306339,26.2755787401576
5926.27711584571,27.3146653543314
5927.23197862804,28.0346616797903
5929.1417041927,26.7254385826766
5931.05142975736,27.3116246719161
5932.96115532201,30.944855905513
5934.87088088667,32.5835362204719
5936.78060645133,30.7218170603685
5938.69033201599,26.6770963254594
5940.60005758064,24.4976275590545
5942.5097831453,26.2646391076132
5944.41950870995,31.5764824147014
5945.37437149228,36.2263669291342
5946.32923427461,38.0914
5947.28409705694,34.9696456692906
5948.23895983927,29.6552590551157
5950.14868540392,27.2052603674529
5952.05841096858,26.4865832020998
5953.96813653324,27.5340984251973
5955.8778620979,28.5957750656169
5957.78758766255,28.321544094488
5959.69731322721,28.8415055118128
5961.60703879187,30.4192501312335
5963.51676435652,30.267610761155
5965.42648992118,29.2117133858272
5967.33621548584,30.7728640419967
5969.24594105049,33.3744724409461
5971.15566661515,34.9377
5973.06539217981,34.7479984251969
5974.97511774446,35.8555742782154
5976.88484330912,38.8584787401597
5978.79456887378,39.9711104986878
5980.70429443843,39.8820128608925
5982.61402000309,39.5151574803149
5984.52374556775,38.9632519685035
5986.4334711324,37.8489999999996
5988.34319669706,36.3760874015736
5989.29805947939,35.3158855643044
5990.25292226172,36.3345979002617
5991.20778504404,39.7492015748045
5992.16264782637,41.548346456691
5993.1175106087,38.0100713910729
5994.07237339103,32.1230960629926
5995.02723617336,30.0823559055112
5995.98209895569,30.9252874015747
5996.93696173802,33.0204669291354
5997.41439312918,35.6670349081395
5997.89182452035,36.096125196851
5998.36925591151,35.948466929134
5998.84668730267,37.1605603674549
5999.801550085,34.3327619422568
6000.75641286733,31.3707724409424
6001.71127564966,28.2651902887133
6002.18870704082,26.4797228346451
6002.66613843199,29.0475023622059
6003.62100121432,32.4111328084013
6004.57586399664,33.8318698162728
6005.53072677897,32.6336527559061
6006.4855895613,29.5694375328071
6007.44045234363,26.9608440944885
6008.39531512596,25.4926456692911
6009.35017790829,25.4263328083995
6011.25990347294,26.5956057742775
6013.1696290376,27.9361866141732
6015.07935460226,28.560849081365
6016.98908016691,28.5355881889763
6018.89880573157,27.5045598425184
6020.80853129623,25.8707414698161
6022.71825686088,26.4252097112858
6024.62798242554,29.0172322834651
6026.5377079902,31.999174540685
6028.44743355485,35.5153784776922
6030.35715911951,38.8224692913379
6032.26688468417,39.63477375328
6034.17661024882,35.8956708661411
6036.08633581348,33.5147023622041
6037.99606137814,34.1670850393713
6039.90578694279,34.1979341207353
6041.81551250745,33.9038007874016
6043.72523807211,33.1885559055111
6045.63496363676,30.5605144356936
6047.54468920142,26.8405590551162
6049.45441476608,26.4340188976378
6051.36414033073,28.210147769029
6053.27386589539,29.1897173228347
6055.18359146005,27.8546834645664
6057.0933170247,27.8860698162743
6059.00304258936,30.1079811023612
6060.91276815402,31.7352797900262
6062.82249371868,31.2202527559048
6064.73221928333,28.0357661417311
6066.64194484799,23.4934530183688
6068.55167041265,21.9935162729659
6070.4613959773,23.7772952755899
6072.37112154196,27.5712921259858
6074.28084710662,30.0801727034128
6076.19057267127,30.6303039370079
6077.1454354536,32.8704653543304
6078.10029823593,36.3037608923893
6080.01002380059,38.3551645669291
6081.91974936524,36.2533076115462
