"AGE","GR"
8451.88917510432,15.3341314960633
8459.52807736295,14.106478740157
8467.16697962158,12.7055118110235
8474.8058818802,12.9437094488191
8482.44478413883,14.766206299212
8490.08368639746,16.989413648294
8497.72258865608,18.320681102362
8501.5420397854,19.273822834646
8505.36149091471,18.0287013123346
8509.18094204403,17.2402338582673
8513.00039317334,17.7442044619422
8516.81984430265,16.9338527559057
8520.63929543197,18.1037110236221
8524.45874656128,19.5044133858273
8528.27819769059,19.3507758530184
8532.09764881991,18.1366929133866
8539.73655107853,16.6702493438318
8547.37545333716,16.2550952755906
8555.01435559579,16.6108472440947
8558.8338067251,17.7080913385823
8562.65325785442,17.4267826771656
8566.47270898373,18.3541299212596
8570.29216011304,18.3195740157477
8574.11161124236,16.2233944881866
8576.02133680701,18.1307795275564
8577.93106237167,21.0057123359577
8581.75051350098,21.4961490813647
8585.5699646303,19.9702543307086
8589.38941575961,21.2486443569562
8593.20886688892,21.7640640419948
8597.02831801824,21.7995267716547
8600.84776914755,19.2195005249342
8604.66722027687,17.9339727034122
8608.48667140618,19.8883015748034
8616.12557366481,22.0525587926505
8621.85475035878,22.518243832021
8625.67420148809,21.8961062992126
8629.4936526174,22.2758359580056
8633.31310374672,23.3545853018378
8639.04228044069,23.4900078740158
8646.68118269931,23.0977519685039
8654.32008495794,25.0288548556446
8661.95898721657,30.7295425196848
8669.5978894752,33.7629824146985
8677.23679173382,34.3536115485564
8681.05624286314,33.5316629921266
8684.87569399245,29.6349860892391
8688.69514512176,24.2777186351676
8692.51459625108,18.994752755904
8696.33404738039,15.6594577427828
8700.15349850971,14.602056167979
8703.97294963902,14.0774377952757
8707.79240076833,14.0654191601051
8711.61185189764,15.2332679790035
8719.25075415627,15.8740763779527
8726.8896564149,15.3219427821525
8734.52855867353,13.9722708661418
8742.16746093215,14.7113763779531
8749.80636319078,15.0984144356955
8757.44526544941,13.8749220472439
8765.08416770804,14.5981472440944
8768.90361883735,14.2588183727036
8772.72306996666,13.2881307086615
8776.54252109598,14.1907952755917
8780.36197222529,16.1270813648283
8784.1814233546,16.7586480314961
8788.00087448392,16.2403992125984
8791.82032561323,16.4325603674541
8795.63977674254,16.941810236221
8799.45922787186,17.7502511811021
8803.27867900117,18.2810380577428
8809.00785569514,17.8057246719159
8814.73703238911,16.8911244094481
8822.37593464774,15.3311965879261
8830.01483690637,14.6861110236221
8835.74401360034,15.2540771653544
8839.56346472965,15.8367532808399
8843.38291585896,15.0650341207345
8847.20236698828,14.9811960629928
8851.02181811759,15.4198448818899
8854.84126924691,15.3047635170604
8858.66072037622,18.2106228346465
8862.48017150553,19.4191139107612
8866.29962263484,17.020746456691
8870.11907376416,15.0381
8872.98366211114,16.3333115485553
8875.84825045813,18.2889041994752
8881.5774271521,19.6505826771662
8884.44201549908,20.3322994750656
8885.39687828141,19.5266475065623
8886.35174106374,19.0238086614173
8887.30660384607,20.3844328083988
8889.21632941073,20.324582414698
8891.12605497538,17.8176488188945
8898.76495723401,16.9395477690284
8902.58440836332,17.673646981627
8906.40385949264,17.9307874015746
8907.35872227497,17.5489359580051
8908.31358505729,18.6303669291342
8909.26844783962,18.9678188976378
8910.22331062195,17.7830524934393
8912.13303618661,15.2348356955381
8914.04276175127,16.1041590551197
8915.95248731592,18.6832110236223
8917.86221288058,18.7751477690296
8919.77193844524,16.6494645669289
8921.68166400989,14.5746351706042
8922.63652679222,14.7932196850396
8923.59138957455,16.4156874015761
8925.50111513921,18.1665052493426
8927.41084070386,18.8288538057745
8929.32056626852,17.7872448818893
8930.27542905085,16.3390286089239
8931.23029183318,15.9240853018378
8932.1851546155,17.6508102362201
8933.14001739783,19.1661383202096
8934.09488018016,19.1794887139108
8935.04974296249,19.2662992125986
8936.00460574482,19.4304482939632
8936.95946852715,18.6285637795282
8938.8691940918,16.613342519685
8940.77891965646,17.3965110236219
8942.68864522112,18.5159832020998
8944.59837078577,19.0498236220489
8946.50809635043,22.1312241469798
8948.41782191509,24.8614433070858
8950.32754747974,24.623541732283
8952.2372730444,22.189113385826
8954.14699860906,19.1169186351698
8956.05672417372,15.403763779528
8957.96644973837,14.1134855643045
8959.87617530303,15.077000787401
8961.78590086768,16.5856133858272
8962.74076365001,16.0781947506563
8963.69562643234,17.2948745406808
8967.51507756166,18.4234976377952
8971.33452869097,17.4553393700784
8975.15397982028,16.7151451443569
8978.97343094959,18.0046858267725
8982.79288207891,18.7555593175853
8986.61233320822,18.2154800524941
8990.43178433754,16.9651015748031
8994.25123546685,17.4038367454076
8998.07068659616,18.5317648293964
9001.89013772548,18.3986409448822
9005.70958885479,17.2785209973755
9009.5290399841,18.2294842519684
9013.34849111342,18.0591456692911
9020.98739337204,17.8864118110236
9024.80684450136,18.5652165354332
9028.62629563067,18.275572440945
9032.44574675999,18.9783834645674
9036.2651978893,20.8516999999999
9040.08464901861,21.0777787401573
9047.72355127724,18.6922522309714
9055.36245353587,15.0446981627301
9063.00135579449,14.4776141732283
9068.73053248846,14.3088608923884
9072.54998361778,16.0527089238845
9076.36943474709,15.7874354330714
9078.27916031175,15.2679661417323
9080.18888587641,15.1764469816279
9082.09861144106,14.1419031496063
9084.00833700572,14.6830742782162
9085.91806257038,15.7712937007865
9087.82778813503,15.405881889764
9091.64723926434,15.2252847769031
9095.46669039366,16.1438475065615
9099.28614152298,16.5588897637796
9103.10559265229,16.2815194225724
9106.9250437816,15.8711708661418
9110.74449491091,16.7382165354331
9116.47367160488,15.4578044619406
9124.11257386351,12.6283556430442
9129.84175055748,12.2226976377948
9133.66120168679,12.7999209973753
9137.48065281611,12.123033858268
9143.20982951008,14.3286314960632
9148.93900620405,16.3621779527565
9152.75845733336,17.0258052493435
9156.57790846268,17.1863039370079
9160.39735959199,14.9477464566926
9164.2168107213,14.6002997375329
9166.12653628596,16.2319385826777
9168.03626185062,16.5845973753283
9169.94598741527,16.1986351706036
9171.85571297993,16.2784464566929
9173.76543854459,15.3057398950122
9174.72030132692,13.0215593175844
9175.67516410925,12.2206330708661
9176.63002689157,14.0425826771651
9177.5848896739,16.8757690288714
9178.53975245623,17.1220645669292
9179.49461523856,16.1754170603681
9180.44947802089,17.6654622047235
9181.40434080322,19.9971039370067
9182.35920358554,21.3509816272967
9183.31406636787,20.5443758530178
9184.2689291502,18.8754338582674
9185.22379193253,18.3725467191601
9186.17865471486,17.7725018372705
9187.13351749719,14.9224984251977
9188.08838027951,14.0263372703412
9189.04324306184,14.7663916010499
9190.9529686265,14.7729291338584
9192.86269419116,14.1510745406826
9195.72728253814,14.1541566929136
9199.54673366746,14.8273259842519
9203.36618479677,14.967662992126
9207.18563592608,14.6520692913387
9211.0050870554,14.0119354330711
9214.82453818471,13.6248
9218.64398931402,12.1186496062981
9222.46344044333,11.0979291338584
9224.37316600799,12.4476587926503
9226.28289157265,12.9471005249344
9228.19261713731,12.6154322834644
9230.10234270196,13.3941005249346
9232.01206826662,14.3467317585308
9233.92179383128,13.8278385826783
9235.83151939593,12.6184952755909
9237.74124496059,11.9219007874014
9239.65097052525,12.2024677165352
9241.5606960899,13.245792650919
9244.42528443689,13.2820015748033
9248.2447355662,13.4792307086607
9252.06418669552,14.2377167979003
9255.88363782483,13.4412821522302
9259.70308895414,11.8263330708662
9263.52254008346,12.4887044619411
9267.34199121277,14.3617868766405
9271.16144234209,15.3628094488186
9274.9808934714,15.2978958005249
9278.80034460071,14.5366412073483
9282.61979573002,13.0058401574817
9286.43924685934,11.430235433071
9290.25869798865,11.6778141732286
9294.07814911797,13.0057669291337
9297.89760024728,13.912571391076
9301.71705137659,13.7523141732283
9305.53650250591,13.8129440944882
9309.35595363522,12.7166992125986
9313.17540476454,11.738674278215
9316.99485589385,11.4688212598425
9320.81430702316,12.7858887139096
9324.63375815247,15.8051671916009
9328.45320928179,17.1506527559054
9332.2726604111,16.648112335958
9336.09211154042,14.838963779527
9339.91156266973,14.2791842519685
9345.6407393637,14.9947960629916
9353.27964162233,15.875971128609
9360.91854388095,15.8618031496061
9368.55744613958,15.060071391076
9376.19634839821,15.304449343832
9383.83525065684,15.2516661417324
9387.65470178615,13.8570007874022
9391.47415291546,12.0939868766403
9395.29360404478,12.2706188976386
9399.11305517409,13.7477606299202
9402.9325063034,14.549576902887
9406.75195743272,14.9254070866143
9410.57140856203,16.1866246719159
9414.39085969134,16.5117433070866
9416.300585256,14.0488000000008
9418.21031082066,12.3657713910762
9420.12003638531,12.3946748031496
9422.02976194997,14.5882960629932
9423.93948751463,16.2849275590551
9425.84921307929,16.6301774278214
9433.48811533791,18.345383464567
9441.12701759654,19.5992062992124
9444.94646872585,18.1925280839889
9448.76591985517,15.5090614173216
9452.58537098448,14.1620482939637
9456.40482211379,13.7805522309712
9460.22427324311,13.9134440944883
9464.04372437242,13.9175889763781
9467.86317550173,13.7300734908139
9471.68262663105,15.9700275590547
9475.50207776036,17.71562992126
9479.32152888968,17.1518666666668
9483.14098001899,17.3141448818902
9486.9604311483,18.9980934383202
9490.77988227762,18.7590776902894
9494.59933340693,17.0456732283464
9498.41878453624,14.7589055118118
9502.23823566556,13.4082456692913
9509.87713792418,13.2444881889766
9521.33549131213,13.9457818897635
9536.61329582938,14.0962753280841
9551.89110034663,13.7635385826771
9567.16890486389,14.2070094488187
9593.90506276908,16.0022272965882
9647.37737857947,15.6793795275595
9685.57188987261,14.0454761154866
9708.48859664849,13.8450926509186
9723.76640116574,13.8197637795274
9739.044205683,13.3590813648294
9746.68310794163,12.3793679790029
9754.32201020025,12.5965433070865
9761.96091245888,14.3910073490806
9777.23871697614,15.4817099737533
9792.51652149339,14.407042519684
9807.79432601064,13.4400314960633
9838.34993504515,14.2671669291333
9868.90554407966,15.2288031496063
9899.46115311417,14.576988976378
9930.01676214868,14.3927690288714
9956.75292005387,15.0702779527561
9968.21127344181,14.1099692913392
9998.76688247632,13.0407650918638
10029.3224915108,12.6181661417323
10059.8781005453,13.2298984251973
10090.4337095798,14.6060060367443
10120.9893186144,15.0908220472442
10151.5449276489,14.1299443569555
10174.4616344247,12.6757685039371
10189.739438942,13.0456377952755
10205.0172434593,12.6515905511815
10220.2950479765,12.8911456692907
10235.5728524938,13.9373905511811
10250.850657011,14.5690241469817
10273.7673637869,14.4047244094488
10304.3229728214,14.3388724409449
10334.8785818559,14.9086545931758
10365.4341908904,14.2666220472447
10395.9897999249,12.9994755905509
10426.5454089594,13.7668165354341
10434.1843112181,14.9272561679787
10441.8232134767,14.4569669291341
10449.4621157353,14.0011748031497
10457.101017994,15.2504595800521
10464.7399202526,17.3031204724418
10472.3788225112,17.8864566929137
10480.0177247698,16.5776716535443
10487.6566270285,16.0589866141732
10495.2955292871,16.2324438320205
10502.9344315457,15.1645333333333
10510.5733338043,15.0557370078735
10518.212236063,15.8464404199476
10525.8511383216,15.4980692913394
10533.4900405802,13.5556157480312
10541.1289428389,12.4637162729654
10548.7678450975,13.2529821522289
10556.4067473561,15.3814677165347
10564.0456496147,16.7188842519687
10571.6845518734,16.1393065616799
10575.5040030027,16.1939559055121
10579.323454132,17.0260123359578
10583.1429052613,17.6241813648291
10586.9623563906,17.441202362205
10590.7818075199,15.3534879265081
10594.6012586492,15.733516535433
10598.4207097786,15.9859685039374
10602.2401609079,16.1335944881889
10606.0596120372,18.2155776902874
10609.8790631665,19.0001771653543
10613.6985142958,18.2376797900256
10617.5179654251,16.2372388451466
10625.1568676837,14.4654307086615
10628.9763188131,14.5460551181103
10632.7957699424,14.8952372703412
10636.6152210717,14.5119952755905
10640.434672201,14.9377236220467
10651.8930255889,16.5398233595791
10659.5319278476,17.3167574803148
10670.9902812355,16.8226973753272
10686.2680857528,14.4859078740155
10713.004243658,13.4557055118108
10724.4625970459,13.8975362204723
10747.3793038218,14.1341808398951
10793.2127173735,13.1681055118111
10831.4072286667,12.69613832021
10854.3239354426,12.8733981627294
10865.7822888305,13.5461188976374
10877.2406422184,12.5411367454067
10881.0600933478,11.0201047244094
10884.8795444771,11.0246795275591
10888.6989956064,12.5016007874012
10892.5184467357,12.8809750656169
10896.337897865,13.0267102362203
10903.9768001236,14.7197241469819
10915.4351535116,15.4008832020994
10930.7129580288,14.2939236220484
10938.3518602875,14.2326559055115
10945.9907625461,15.2393750656168
10951.7199392401,14.693970866142
10953.6296648047,14.2259519685039
10955.5393903694,15.3654740157478
10957.449115934,15.7275015748031
10961.2685670633,15.6633194225722
10968.907469322,15.3877784776898
10984.1852738392,14.3101
10999.4630783565,15.1595755905504
11014.7408828737,17.080442519685
11030.018687391,17.1434188976383
11045.2964919082,17.1784451443571
11060.5742964255,18.2515892388454
11068.2131986841,18.3692692913389
11075.8521009428,16.8108598425205
11083.4910032014,13.3020099737527
11091.12990546,11.4769787401575
11098.7688077186,12.3573803149613
11106.4077099773,15.2707606299206
11114.0466122359,16.2092677165356
11121.6855144945,16.0214062992126
11129.3244167531,16.7682076115491
11136.9633190118,18.2647362204724
11144.6022212704,17.9120553805783
11152.241123529,15.6878908136483
11159.8800257877,14.1443771653543
11167.5189280463,14.3386816272966
11175.1578303049,15.0097477690294
11182.7967325635,15.9446897637793
11190.4356348222,16.1227380577428
11198.0745370808,17.1965792650922
11205.7134393394,19.0632629921257
11213.352341598,19.524509711286
11220.9912438567,19.0295556430448
11228.6301461153,18.5969362204727
11236.2690483739,17.0508139107616
11243.9079506325,16.0005832020998
11251.5468528912,16.5061748031496
11259.1857551498,16.4217217847772
11266.8246574084,15.9409125984253
11274.4635596671,15.045684251969
11282.1024619257,14.3521196850394
11289.7413641843,14.378918897638
11297.3802664429,13.9724023622056
11305.0191687016,12.5557102362204
11312.6580709602,13.2220881889765
11327.9358754774,16.5161039370074
11335.5747777361,18.8487671916009
11343.2136799947,17.4494482939641
11350.8525822533,14.5873748031515
11358.491484512,13.9745805774276
11366.1303867706,15.4315212598428
11381.4081912878,15.8183307086613
11396.6859958051,15.116801837271
11411.9638003223,15.5075417322832
11427.2416048396,16.2678031496062
11442.5194093569,15.8578417322836
11457.7972138741,14.2121464566922
11473.0750183914,12.9026944881895
11488.3528229086,12.1781622047248
11503.6306274259,11.7732782152231
11518.9084319431,12.7261779527562
11534.1862364604,13.6876086614173
11549.4640409776,12.9591695538055
11564.7418454949,13.841867716535
11580.0196500121,15.023749606299
11595.2974545294,14.477050918635
11610.5752590467,13.9396393700788
11618.2141613053,14.4329608923874
11622.0336124346,15.69708687664
11625.8530635639,15.6966811023621
11633.4919658225,14.906808136483
11641.1308680812,15.2455614173231
11656.4086725984,16.108152755905
11671.6864771157,17.3718241469811
11686.9642816329,17.267890288714
11717.5198906674,15.5136078740154
11748.0754997019,15.1257742782152
11763.3533042192,15.4269784776902
11786.2700109951,14.8904
11801.5478155123,13.6648787401582
11816.8256200296,12.9503480314961
11824.4645222882,13.7361984251976
11839.7423268055,14.5832194225726
11851.2006801934,13.6487023622054
11862.6590335814,12.6429692913385
11870.29793584,13.4862892388457
11877.9368380986,13.6315097112858
11893.2146426159,12.904155905512
11908.4924471331,13.2261829396327
11923.7702516504,14.0848622047243
11939.0480561676,13.924712598425
11954.3258606849,12.9064842519676
11969.6036652021,12.345990813648
11984.8814697194,13.2479543307085
12000.1592742366,14.3863322834651
12015.4370787539,14.0134175853019
12030.7148832711,14.3114401574809
12045.9926877884,15.2774139107612
12053.631590047,14.7274706036748
12068.9093945643,14.7847000000001
12084.1871990815,15.8710905511819
12091.8261013402,16.0730094488189
12099.4650035988,15.4862748031501
12107.1039058574,15.0777824146982
12122.3817103747,16.1597194225717
12137.6595148919,17.5859307086617
12152.9373194092,18.1800000000002
12168.2151239264,17.9949640419959
12183.4929284437,16.2371598425202
12194.9512818316,15.0225036745407
12202.5901840903,16.0669963254591
12210.2290863489,15.7699086614168
12217.8679886075,15.6355160104986
12225.5068908661,17.276254855642
12233.1457931248,18.2095787401575
12240.7846953834,17.8802947506558
12248.423597642,17.4057031496062
12254.152774336,17.1816212598427
12257.9722254653,17.1707813648295
12261.7916765946,18.4044845144354
12267.5208532886,19.8723598425198
12275.1597555472,19.9071104986869
12278.9792066765,17.1401758530209
12282.7986578058,15.1505598425196
12286.6181089352,16.1855677165363
12294.2570111938,18.7121808398953
12298.0764623231,20.1505314960634
12301.8959134524,20.0371734908137
12309.534815711,19.4450238845146
12313.3542668404,17.4406102362207
12317.1737179697,15.7503608923886
12320.993169099,16.1674876640423
12324.8126202283,15.8310677165359
12328.6320713576,15.8968086614173
12332.4515224869,16.4026923884514
12338.1806991809,14.9741417322833
12343.9098758749,13.9482359580053
12347.7293270042,14.0000317585302
12353.4585036981,14.1121960629921
12357.2779548275,14.8243286089243
12359.1876803921,16.7562648293972
12363.0071315214,18.2161488188978
12366.8265826507,18.06569160105
12370.6460337801,16.0949057742782
12374.4654849094,15.1080385826772
12376.375210474,15.3610963254595
12378.2849360387,17.5223220472456
12380.1946616033,18.9715897637791
12382.104387168,18.2890892388453
12384.0141127327,16.3716296587922
12385.9238382973,14.8924968503937
12389.7432894266,13.4779430446186
12393.5627405559,13.4458262467191
12397.3821916853,14.6832535433063
12401.2016428146,16.0573650918636
12405.0210939439,16.8881047244096
12408.8405450732,17.0622417322834
12412.6599962025,16.5555784776906
12416.4794473318,16.3582818897638
12424.1183495904,17.0788354330708
12431.7572518491,16.9249724409447
12435.5767029784,15.3272800524917
12439.3961541077,15.3683818897628
12443.215605237,16.6201299212596
12447.0350563663,16.6334265091861
12450.8545074956,16.3612968503937
12454.673958625,16.9107089238849
12462.3128608836,17.5069787401575
12469.9517631422,17.2592456692921
12485.2295676595,15.7691254593176
12500.5073721767,14.5605900262462
12515.785176694,14.9123511811024
12523.4240789526,15.4195553805775
12531.0629812112,14.6576120734906
12538.7018834699,13.0850070866148
12550.1602368578,12.4344194225722
12565.438041375,12.1995994750653
12580.7158458923,12.0043496062993
12592.1741992802,13.7840889763775
12607.4520037975,15.1374212598428
12622.7298083148,14.6733448818898
12638.007612832,13.5571674540682
12649.4659662199,13.8868220472439
12657.1048684786,15.2407007874009
12662.8340451725,15.6610553805775
12666.6534963019,14.4680107611539
12670.4729474312,12.1473094488182
12674.2923985605,11.4265695538049
12680.0215752545,13.2375196850395
12685.7507519484,15.2433267716533
12691.4799286424,15.0544800524934
12699.118830901,15.1691706036751
12706.7577331597,15.387981889764
12714.3966354183,13.6581918635179
12722.0355376769,12.2136921259843
12729.6744399355,13.1234440944886
12744.9522444528,14.214555905512
12754.5008722761,13.827109711286
12760.23004897,14.0708755905511
12767.8689512287,14.2429422572178
12771.688402358,14.1892443569553
12774.552990705,14.1340362204727
12776.4627162696,14.3812435695537
12778.3724418343,13.718659055118
12781.2370301813,14.9568716535434
12785.0564813106,15.1989666666667
12790.7856580045,13.1412937007858
12796.5148346985,11.9026212598425
12804.1537369571,12.67418031496
12811.7926392158,13.1043333333333
12825.1607181684,12.1888385826771
12840.4385226856,12.6434112860895
12851.8968760736,13.9479847769024
12859.5357783322,14.9948244094489
12867.1746805908,15.2151808398952
12874.8135828494,14.6336188976376
12876.7233084141,14.9295511811034
12878.6330339788,15.8614908136482
12880.5427595434,15.5285364829397
12884.3622106727,15.9558503937015
12886.2719362374,17.4989013123359
12888.181661802,17.4269535433066
12890.0913873667,16.006320472441
12892.0011129314,15.2711790026246
12893.910838496,15.4953729658793
12895.8205640607,16.0481047244098
12897.7302896253,16.5365364829396
12899.64001519,15.9351729658795
12901.5497407546,17.0567204724412
12903.4594663193,17.8871020997384
12905.369191884,15.7923146981623
12907.2789174486,14.9056480314959
12909.1886430133,17.1391965879253
12911.0983685779,17.9733223097114
12913.0080941426,17.7078283464566
12914.9178197072,18.6498695538056
12916.8275452719,19.1802522309711
12918.7372708366,17.694043307087
12920.6469964012,16.6526645669294
12922.5567219659,17.6863417322834
12924.4664475305,18.7639417322841
12926.3761730952,19.0919939632546
12928.2858986598,17.524978477691
12930.1956242245,16.8719307086614
12932.1053497892,17.4246278215221
12934.0150753538,17.3212674540683
12935.9248009185,17.5255614173231
12937.8345264831,17.1952803149612
12939.7442520478,16.5469136482933
12941.6539776124,19.0147992125993
12943.5637031771,20.5927454068241
12945.4734287418,16.7058078740151
12947.3831543064,15.3359212598424
12949.2928798711,16.311658267716
12951.2026054357,17.1439994750655
12953.1123310004,15.6406559055112
12955.022056565,14.7364711286089
12956.9317821297,15.0598296587923
12958.8415076943,16.4130362204724
12960.751233259,17.856328871391
12962.6609588237,18.1196480314961
12964.5706843883,17.0131401574789
12966.480409953,14.4934908136496
12968.3901355176,12.4091301837277
12970.2998610823,12.0934811023625
12972.2095866469,14.6351005249353
12976.0290377763,17.0132863517064
12979.8484889056,16.8316370078739
12983.6679400349,17.0410440944882
12985.5776655995,16.9893380577428
12987.4873911642,16.9366590551181
12989.3971167289,14.583808923884
12991.3068422935,15.0429632545917
12993.2165678582,16.8338070866139
12995.1262934228,16.6337280839893
12997.0360189875,16.1733632545932
13000.8554701168,16.5884677165357
13004.6749212461,15.5892766404201
13008.4943723754,15.3402608923881
13023.7721768927,15.2955771653543
13031.4110791513,14.0030454068241
13035.2305302806,14.5193230971131
13042.8694325392,16.1066653543302
13050.5083347979,16.4547509186352
13061.9666881858,16.7420973753282
13069.6055904444,15.8130157480311
13084.8833949617,15.3698839895013
13092.5222972203,17.2630157480301
13123.0779062548,18.0242362204725
13153.6335152893,18.5555107611552
13184.1891243238,20.25517007874
13214.7447333584,19.4453889763767
13245.3003423929,16.6215569553809
13260.5781469101,14.7318745406831
13275.8559514274,13.7820354330709
13283.494853686,13.3803125984252
13287.3143048153,14.1360551181103
13291.1337559446,15.6516669291331
13298.7726582033,16.0737047244094
13306.4115604619,15.2934931758526
13314.0504627205,16.126503937008
13321.6893649791,16.3412136482937
13329.3282672378,15.9877863517063
13336.9671694964,15.7797031496062
13344.606071755,15.9863467191601
13352.2449740136,16.0722511811024
13359.8838762723,16.0809527559055
13367.5227785309,15.9988267716536
13375.1616807895,16.1306503937006
13382.8005830482,16.3943307086615
13390.4394853068,15.5381847769022
13398.0783875654,13.3457674540678
13405.717289824,11.6526157480315
13413.3561920827,12.1075553805774
13420.9950943413,15.1185601049858
13428.6339965999,17.1015740157479
13443.9118011172,14.24518871391
13459.1896056344,14.1104404199468
13474.4674101517,15.4577984251962
13482.1063124103,15.5857724409447
13489.7452146689,14.4478375328083
13497.3841169276,13.170871653543
13512.6619214448,13.8940034120729
13527.9397259621,15.3734522309708
13543.2175304793,15.4082275590552
13554.6758838673,13.9879889763779
13562.3147861259,14.1176477690292
13569.9536883845,14.2384692913389
13577.5925906431,13.3965992125984
13583.3217673371,13.7170154855643
13587.1412184664,14.8682858267716
13592.8703951604,14.8330020997368
13600.509297419,13.7558000000001
13611.967650807,14.0866740157475
13619.6065530656,14.7861740157481
13627.2454553242,14.5299110236216
13631.0649064535,14.0169850393701
13638.7038087122,14.9397942257213
13646.3427109708,14.7759608923885
13653.9816132294,14.2003330708662
13661.620515488,14.5341144356957
13669.2594177467,14.7686719160103
13676.8983200053,14.3183118110242
13684.5372222639,14.5766089238843
13692.1761245226,16.3245110236224
13699.8150267812,17.3889204724409
13703.6344779105,17.2201643044617
13707.4539290398,15.7610908136484
13711.2733801691,15.2149811023621
13715.0928312984,15.3666845144357
13718.9122824278,14.5982519685033
13722.7317335571,13.1233133858268
13726.5511846864,12.3467506561686
13730.3706358157,11.9620577427822
13734.190086945,13.807170078739
13738.0095380743,16.0333370078743
13741.8289892036,17.0261685039374
13745.6484403329,14.9522566929158
13749.4678914623,13.1551225721786
13753.2873425916,14.4494322834652
13757.1067937209,17.2832937007873
13760.9262448502,17.1658729658788
13764.7456959795,16.6248230971128
13766.6554215442,17.5736314960631
13768.5651471088,16.7184805774282
13770.4748726735,13.9769446194215
13772.3845982381,12.4934299212599
13776.2040493675,12.7921461942253
13783.8429516261,13.8598207349081
13791.4818538847,16.109922047243
13795.301305014,17.0589963254593
13806.759658402,17.1506015748036
13837.3152674365,19.2572629921236
13852.5930719537,20.4838178477693
13867.870876471,20.7760131233599
13898.4264855055,24.10132519685
13913.7042900227,26.8401482939635
13917.5237411521,27.692189238845
13925.1626434107,27.8400811023623
13928.98209454,27.0195713910767
13932.8015456693,23.5946433070843
13936.6209967986,18.2265929133847
13940.4404479279,15.8194790026258
13955.7182524452,15.089101312336
13970.9960569624,15.2229094488188
13978.6349592211,16.5795257217847
13986.2738614797,18.0365317585302
13993.9127637383,17.8398165354334
14009.1905682556,16.1004385826784
14024.4683727728,14.6696002624673
14039.7461772901,15.9108614173231
14055.0239818073,16.9313863517062
14070.3017863246,17.1599456692915
14085.5795908419,17.0187385826771
14100.8573953591,17.7059931758527
14116.1351998764,18.0001566929133
14131.4130043936,17.4287409448813
14146.6908089109,15.4607456692935
14161.9686134281,13.1753713910766
14169.6075156868,13.3336905511812
14177.2464179454,14.2164763779526
14184.885320204,14.5833863517061
14192.5242224626,14.2846952755909
14207.8020269799,13.54972992126
14223.0798314971,14.0551692913386
14238.3576360144,15.0515125984249
14260.1324590164,14.4617225721785
14271.411147541,14.6649989501309
14282.6898360656,15.5645692913386
14296.7881967213,15.1477299212604
14308.0668852459,13.6132351706034
14319.3455737705,13.1301204724419
14330.6242622951,14.4419871391062
14341.9029508197,15.7909601049865
14353.1816393443,15.9978314960629
14364.4603278689,15.0167713910762
14375.7390163934,14.5743464566927
14387.017704918,13.4340913385829
14406.7554098361,12.1153367454069
14429.3127868852,12.5181433070865
14451.8701639344,14.267031496064
14474.4275409836,15.9294818897637
14496.9849180328,17.436605249343
14519.542295082,18.7808803149606
14542.0996721311,18.6492923884522
14564.6570491803,17.4915062992126
14575.9357377049,16.831915748031
14587.2144262295,16.4370065616792
14609.7718032787,16.9701181102361
14621.0504918033,17.0237559055118
14643.6078688525,16.0840230971132
14654.8865573771,14.401698687664
14666.1652459016,14.960447244094
14680.2636065574,16.6227910761144
14691.542295082,16.890503674541
14702.8209836066,16.0286149606298
14722.5586885246,16.5434034120735
14738.0668852459,16.6328388451457
14747.9357377049,15.0534614173229
14759.2144262295,15.4012797900258
14770.4931147541,14.2994585301838
14781.7718032787,12.1006007874017
14793.0504918033,13.1046564304449
14804.3291803279,13.6088887139105
14824.0668852459,14.4582692913387
14835.3455737705,15.7368393700787
14846.6242622951,15.9397527559055
14857.9029508197,15.2653102362206
14880.4603278689,15.0394414698164
14903.017704918,15.0890713910761
14914.2963934426,15.5594559055118
14919.9357377049,15.5528624671915
14925.5750819672,15.4931538057743
14934.0340983607,15.2164031496066
14936.8537704918,14.0687795275591
14942.4931147541,14.2972939632545
14948.1324590164,15.4103866141735
14953.7718032787,15.802984776903
14965.0504918033,15.4093181102366
14970.6898360656,15.3463
14976.3291803279,16.93399816273
14981.9685245902,17.5841603674541
14987.6078688525,15.4383732283478
14993.2472131148,14.6723175853017
14998.8865573771,16.243332808398
15004.5259016393,18.3903275590555
15010.1652459016,18.179355380578
15015.8045901639,19.433825196849
15020.0340983607,20.6015755905509
15022.8537704918,20.4535902887138
15025.673442623,19.6028585301839
15028.4931147541,19.1245881889763
15031.3127868852,18.9964456692916
15035.542295082,16.8619742782182
15041.1816393443,14.6081488188977
15046.8209836066,14.6465215223098
15052.4603278689,16.2638018372703
15058.0996721312,17.7173716535429
15063.7390163934,18.3126913385827
15069.3783606557,17.3371120734919
15075.017704918,15.3793976377951
15080.6570491803,14.0399614173221
15086.2963934426,13.717780577427
15091.9357377049,15.0116992125976
15097.5750819672,16.4089506561682
15103.2144262295,16.801115748031
15108.8537704918,17.9461944881891
15114.4931147541,17.4160107611552
15120.1324590164,17.4529406824141
15125.7718032787,17.9981125984252
15131.411147541,16.2244695538044
15137.0504918033,14.6878981627298
15142.6898360656,16.2635456692894
15148.3291803279,18.53778503937
15153.9685245902,18.9770251968504
15159.6078688525,17.7413779527559
15163.8373770492,18.3781748031504
