"AGE","GR"
9675.69281004749,5.80108451443544
9677.92300455451,5.54990370078729
9681.26829631503,6.36757330708656
9684.61358807556,6.59552039370074
9686.84378258258,7.17132724409475
9689.0739770896,7.59406123359571
9691.30417159662,7.4165239895013
9695.76456061065,8.5289714173225
9700.22494962469,9.43789469816268
9704.68533863872,8.31668188976362
9706.91553314574,8.47670370078819
9711.37592215978,9.80252244094416
9715.83631117381,9.66438370078769
9724.75708920189,8.54975228346453
9732.56276997645,8.01937102362203
9735.90806173698,6.78672089238837
9740.36845075102,6.77882661417311
9744.82883976506,7.56742587926462
9749.28922877909,7.75019128608913
9754.86471504664,6.71938039370059
9763.78549307471,7.02504223097146
9770.47607659576,7.80758847769008
9779.39685462384,8.3016046456693
9788.31763265191,8.42365372703406
9797.23841067999,8.49946320209974
9801.69879969402,8.9903733858265
9805.6016400813,8.84884624671881
9807.83183458832,8.43675259842527
9810.06202909534,9.03862417322837
9812.29222360235,8.50308351706039
9814.52433926228,8.45444666666685
9816.80875324005,9.02303527559037
9819.11038652899,8.77819309711346
9820.8366114957,8.65938283464574
9824.28906142911,10.4511166141734
9827.74151136252,10.9793484776899
9830.04314465146,8.90384732283565
9832.34477794041,7.02646566929166
9834.64641122935,6.20078818897644
9836.94804451829,5.80398740157472
9838.09886116276,5.82558732283469
9839.24967780723,4.76443905511864
9841.55131109617,4.24825078740156
9843.85294438511,4.76444787401563
9846.15457767406,5.7537891076117
9848.456210963,6.20337979002624
9849.60702760747,6.63281228346413
9850.75784425194,6.53256496062979
9851.90866089641,6.50440070866142
9854.21029418535,6.03246322834646
9861.11519405218,5.93175999999976
9870.32172720794,5.71577737532794
9879.52826036371,5.54204055118136
9888.73479351948,5.68087356955367
9897.94132667524,5.11074559055132
9900.24295996419,5.629530472441
9902.54459325313,5.85856446194219
9903.6954098976,5.91958380577456
9904.84622654207,5.05591803149626
9907.14785983101,5.57986629921298
9908.29867647548,6.99362341207409
9910.60030976442,7.35864047244207
9912.90194305336,7.03294658792646
9915.2035763423,5.8698843569554
9917.50520963125,5.25257181102365
9920.95765956466,5.57150110236305
9925.56092614254,5.48472782152253
9926.71174278702,4.56949251968595
9927.28715110925,4.4210583727035
9927.86255943149,7.18043614173241
9929.01337607596,8.09230669291308
9930.16419272043,6.62783669291422
9931.3150093649,5.84532446194239
9932.46582600937,4.70861984251967
9933.61664265384,4.66092766404191
9934.76745929831,5.41233923884549
9937.06909258725,4.96504527559106
9938.21990923172,4.15325585301848
9939.37072587619,4.94860506561649
9939.94613419843,6.29514976377955
9940.52154252066,6.28415664041985
9941.0969508429,6.12338947506569
9941.67235916514,5.58373629921283
9942.82317580961,4.68941501312334
9943.97399245407,5.19324685039369
9944.54940077631,5.99331181102343
9945.12480909855,5.87203771653515
9949.72807567643,6.35893999999979
9954.33134225431,5.90784440944873
9958.9346088322,4.42508041994725
9964.68869205455,3.62894923884523
9983.10175836608,4.1993086614171
10001.5148246776,4.7519862467191
10010.7213578334,4.72864241469827
10029.1344241449,4.81146700787412
10034.8885073673,4.48490574803185
10038.3409573007,4.95556755905562
10042.9442238786,4.51584488188981
10047.5474904564,5.02530435695517
10052.1507570343,6.11605763779528
10056.7540236122,5.6399466141727
10059.0556569012,4.72424060367485
10061.3572901901,4.43120464566916
10070.5638233459,4.24539409448818
10079.7703565016,5.00606191601056
10088.9768896574,5.08226456692963
10098.1834228132,5.49367685039411
10107.3899559689,4.84393477690312
10116.5964891247,4.83688582677162
10125.8030222805,5.83684637795309
10135.0095554362,6.4336511023622
10144.216088592,6.66262931758604
10153.4226217478,5.26621275590578
10158.0258883256,4.23490401574829
10164.9307881925,4.75033866141742
10169.5340547704,5.21027307086641
10174.1373213482,5.43772944881903
10178.7405879261,4.75628679790026
10183.343854504,4.47045503937018
10185.6454877929,4.14909091863514
10190.2487543708,3.61451225721731
10192.5503876598,4.47045070866134
10194.8520209487,5.19077404199396
10197.1536542377,5.93564805774281
10199.4552875266,6.23098551181097
10204.0585541045,5.80629167978999
10206.3601873934,5.90801587926496
10208.6618206824,5.38961842519671
10213.2650872602,5.98192656167951
10217.8683538381,6.8250939895015
10231.6781535718,6.85670078740112
10238.5830534386,5.98742816272907
10246.6387699499,6.53196412073485
10251.2420365278,7.66664566929132
10256.9961197501,7.73708133858268
10261.599386328,7.79123233595806
10270.8059194838,7.73532582677174
10280.0124526396,7.8178147244095
10289.2189857953,7.63345076115486
10300.72715224,8.74604787401575
10328.3467517073,10.3136008661424
10351.3630845967,11.0764312335962
10369.7761509083,9.08716598425325
10388.1892172198,7.66820674540684
10406.6022835313,7.54340062992154
10425.0153498429,8.81615220472459
10437.674332932,9.81386742782178
10441.1267828655,8.95631973753327
10444.5792327989,8.52047062992112
10448.0316827323,10.2261471128616
10451.4841326657,12.0123776377955
10453.7857659546,12.5437353543304
10456.0873992436,12.3270988188977
10459.539849177,10.0563062992129
10465.2939323994,8.78422637795271
10468.7463823328,10.2961492125996
10471.0480156217,10.1217896850399
10473.3496489107,8.97059
10477.9529154885,8.37294152230971
10482.5561820664,7.72338860892388
10489.4610819332,8.21898362204829
10494.0643485111,9.10536944881873
10500.969248378,9.13669543307119
10510.1757815337,8.53482118110233
10514.7790481116,8.48586364829398
10521.6839479784,9.71623404199515
10526.2872145563,9.33818834645636
10533.1921144231,8.85857842519744
10537.795381001,10.0557508398946
10542.3986475789,9.69962952755873
10547.0019141568,9.01827317585284
10551.6051807347,9.12183524934362
10556.2084473126,10.0140325984253
10560.8117138904,9.56219199475066
10565.4149804683,9.80195787401582
10570.0182470462,11.0754130708654
10574.6215136241,10.4871694488184
10579.224780202,10.1503731496066
10583.8280467799,12.3659644094489
10588.4313133577,13.1293813123361
10591.8837632912,12.8073397375321
10594.1853965801,11.5569600787393
10599.9394798024,11.6890641732283
10604.5427463803,11.9976307874016
10609.1460129582,11.7821953543306
10613.7492795361,11.9458245144357
10618.352546114,12.0234610498687
10622.9558126919,11.4827279527561
10629.8607125587,10.5844358530184
10634.4639791366,9.83036454068183
10641.3688790034,9.90198795275635
10650.5754121592,10.8497212335969
10664.3852118928,12.6000944094488
10682.7982782043,13.5313290551181
10701.2113445159,13.6924315223097
10719.6244108274,12.4637353018369
10738.0374771389,12.8810162204733
10747.2440102947,13.2105675328084
10756.4505434505,12.9340387401572
10765.6570766062,11.9840675590552
10774.863609762,12.5345311811025
10784.2531712554,12.8984163254584
10795.0343132146,11.6367521259847
10805.8154551738,11.6046033858267
10811.2060261534,12.7588541732285
10821.9871681125,12.7528055905509
10827.3777390921,11.9919319422568
10832.7683100717,10.7037014173228
10838.1588810513,10.5500192125985
10843.5494520308,11.2404656167982
10854.33059399,11.2860282414701
10865.1117359492,11.1255896062982
10886.6740198675,10.4013445669291
10902.8457328062,10.9379664304462
10910.9315892756,12.0602619685039
10916.3221602552,12.3201550393705
10919.017445745,13.4943253543317
10921.7127312348,15.1642616535429
10924.4080167246,15.7793192125984
10927.1033022143,15.5069788451443
10929.7985877041,15.9070256692917
10932.4938731939,17.130990262468
10937.8844441735,16.1084440944887
10943.2750151531,13.9420196062997
10948.6655861327,12.4715146981629
10954.0561571123,12.6437074015748
10962.1420135816,12.6801305511814
10967.5325845612,13.2207093963254
10989.0948684795,13.8086088976377
11010.6571523979,11.9330654330709
11021.438294357,11.0488879790025
11045.6958637651,11.3972857742788
11067.2581476835,11.7017716535433
11088.8204316018,11.0793290026248
11110.3827155201,11.4602612860891
11131.9449994384,10.4117429133855
11166.9837108057,9.08239740157453
11180.4601382547,9.05905125984234
11193.9365657036,8.81049039370084
11199.3271366832,9.02284475065657
11204.7177076628,10.2115205249347
11210.1082786424,10.205298740157
11215.4988496219,8.43390582677178
11220.8894206015,7.99218304461938
11226.2799915811,8.77765448818929
11231.6705625607,9.0571739895013
11242.4517045198,8.92225923884431
11253.232846479,8.60442425196833
11264.0139884382,9.44436367454069
11274.7951303973,10.0149320997375
11285.5762723565,9.86807637795283
11296.3574143156,10.1477402362207
11301.7479852952,9.18562795275658
11307.1385562748,7.75421842519665
11317.919698234,7.09135425196844
11326.0055547033,8.47556488189012
11331.3961256829,9.5157614173228
11342.1772676421,8.82250889763813
11363.7395515604,8.08290669291344
11369.13012254,8.04989062992142
11374.5206935196,8.40115661417333
11396.0829774379,10.0247074015757
11417.6452613562,11.1028668503935
11439.2075452746,11.3684043307088
11482.3321131112,10.2095817060367
11536.237822907,8.52492692913344
11584.7529617232,7.85572992125955
11590.1435327028,7.26319876640443
11600.924674662,8.21736055118117
11611.7058166211,9.11882706036753
11630.5728150497,8.5060149868761
11653.8487525669,7.83580897637841
11681.5277309196,8.688295748031
11695.367220096,9.81434307086611
11705.2525695076,9.78805944881855
11736.885687625,8.41135506561638
11768.5188057424,7.38798952755863
11796.1977840951,7.7417010236219
11827.8309022124,7.42085784776909
11859.4640203298,7.34155535433077
11891.0971384472,7.37514291338581
11922.7302565645,7.44416601049864
11954.3633746819,7.4998433333333
11970.1799337406,8.37150661417319
12001.813051858,7.75719
12049.262729034,6.51590892388311
12065.0792880927,5.40535905511792
12080.8958471514,6.57425409448695
12096.7124062101,8.57285587926518
12112.5289652688,8.25479811023604
12128.3455243274,6.47368438320188
12156.0245026801,5.79477467191654
12175.7952015035,6.52484763779503
12191.6117605622,7.38607540682392
12207.4283196209,7.63729803149585
12223.2448786795,7.64511779527587
12239.0614377382,7.75107215223087
12254.8779967969,7.78453782152241
12286.5111149143,7.65922535433063
12337.914931855,9.02475175853031
12353.7314909137,9.94883440944865
12369.5480499724,9.80869952755917
12393.2728885604,10.3439428346454
12409.0894476191,11.2065793963254
12424.9060066778,10.1173229133858
12456.5391247952,9.52159908136465
12488.1722429125,8.34940299212573
12535.6219200886,7.63509889763849
12567.2550382059,7.33041750656168
12606.7964358527,7.67063564304464
12670.0626720874,8.65517275590589
12705.6499299694,9.26702866141696
12737.2830480868,9.6948182414696
12768.9161662042,8.96656803149606
12800.5492843215,9.02318325459321
12832.1824024389,10.0089134645675
12847.9989614976,10.5953071653533
12861.8550565302,8.50315041994767
12873.2066963451,7.55527028871395
12881.7204262063,9.51955842519685
12887.3962461137,9.27993259842483
12893.0720660212,9.45443062992176
12898.7478859286,10.7676010236203
12904.4237058361,12.8567749081363
12910.0995257435,12.2778445144358
12915.775345651,11.9195951968503
12921.4511655584,12.7513952755896
12927.1269854658,12.2049064304461
12935.640715327,11.0484020472445
12946.9923551419,10.8983442782151
12958.3439949568,11.3228025721789
12969.6956347717,12.1488862204727
12981.0472745866,12.7105759317585
12992.3989144015,13.516972965879
13003.7505542164,13.1313369291337
13015.1021940313,12.6912218372695
13026.4538338462,11.5933389501315
13037.8054736611,13.4480507874007
13043.4812935686,16.1212945144357
13046.3192035223,16.8004832808398
13047.7381584992,14.4004592913378
13049.157113476,11.7591897637776
13051.9950234297,10.9694903674548
13057.6708433372,9.7766112598425
13071.8603931058,9.99906367454079
13091.7257627819,10.0565757480316
13108.7532225042,9.95626842519628
13120.1048623191,10.6308237270337
13131.456502134,11.0917486351706
13143.4028453066,11.2012142519686
13157.5837027628,12.5088015485571
13171.7645602191,11.7188750131232
13185.9454176754,10.4867903937012
13189.4906320394,9.64742346456683
13193.0358464035,8.5403092125983
13200.1262751317,9.56989889763764
13207.2167038598,11.0675536482958
13214.3071325879,12.924832362204
13221.3975613161,12.9294893700787
13235.5784187723,10.8033802099736
13249.7592762286,10.1239154593176
13263.9401336849,10.3211609448823
13278.1209911412,10.4082308398953
13292.3018485974,9.4311628608926
13306.4827060537,8.28402740157491
13320.66356351,8.83003992126003
13334.8444209663,10.4476349343844
13349.0252784226,11.4578255118111
13377.3869933351,11.3480042519685
13405.7487082477,11.1553387926509
13434.1104231602,10.6718725196853
13448.2912806165,10.957740341207
13462.4721380728,10.0304531496066
13469.5625668009,8.77456472440952
13476.652995529,8.12253183727031
13490.8338529853,8.94687430446194
13505.0147104416,9.99114165354423
13512.1051391697,10.831843937008
13526.285996626,10.6113469028871
13540.4668540823,10.046064566929
13561.7381402667,9.18648832020976
13590.0998551793,7.72402467191462
13611.3711413637,6.41230015748064
13639.7328562762,6.89583698162726
13671.6397855528,7.60330333333392
13691.1384645553,8.45126236220469
13703.5467148295,9.7099449868764
13742.5440728342,9.47642094488169
13795.7222882953,10.0433449606299
13850.1687533498,9.47456611548563
13866.5935719847,8.11766716535407
13875.9791826331,7.93979622047257
13880.6719879574,8.139782335958
13885.3647932816,6.62365719160105
13890.0575986059,6.69014086614176
13894.7504039301,7.30818023622081
13899.4432092543,7.42108102362105
13908.8288199028,6.72903842519654
13918.2144305513,7.27789708661424
13936.9856518483,8.18817175853014
13946.3712624967,7.89433669291325
13965.1424837937,7.32651212598368
13983.9137050907,7.17113296587912
14002.6849263876,7.66850543307084
14021.4561476846,7.88486829396326
14033.1881609952,7.84929727034119
14042.5737716437,8.81268015748138
14051.9593822921,9.70229866141732
14061.3449929406,10.3187452755905
14070.7306035891,9.35502834645671
14080.1162142376,8.75377842519599
14088.3286235549,8.85046333333394
14090.6750262171,9.87061795275582
14094.1946302103,10.3111661154856
14098.8874355345,10.2660927821522
14103.5802408588,10.5021484251974
14105.9266435209,11.187131312336
14110.6194488451,11.2329799475065
14127.04426748,10.2118675590551
14146.9886901079,9.91319249343823
14155.2010994254,10.428261154856
14164.5867100739,10.7294244094487
14181.0115287087,10.5281886614175
14190.3971393572,9.83802548556446
14196.2631460125,9.80437472440958
14202.1291526678,9.59529921259853
14211.5147633163,9.65174225721774
14220.9003739648,10.0683679527559
14230.2859846132,11.6859578740157
14243.1911992549,11.8344449868766
14252.5768099034,10.7587190551176
14261.9624205519,9.82121818897592
14271.3480312003,9.15085002624691
14280.7336418489,9.11858456692918
14291.2924538284,10.026045170604
14310.0636751253,12.2498716010506
14319.4492857738,14.7122402362229
14328.8348964223,16.649482099737
14347.6061177192,17.0340446456693
14356.9917283677,15.8281970078735
14366.3773390162,13.6045789501304
14375.7629496647,12.3586754855639
14381.6289563199,11.7020589763781
14386.3217616443,10.9150532283466
14391.0145669685,10.2156884776908
14393.3609696306,10.7660744094482
14395.7073722927,10.5254902362207
14398.0537749549,9.5814384251968
14400.4001776169,9.72682834645668
14405.0929829412,9.59127585301839
14409.7857882654,8.98861755905503
14414.4785935897,8.77885551181074
14419.1713989139,8.74918312335943
14421.517801576,8.15703422572161
14423.8642042381,7.48244015748033
14426.2106069003,7.86976404199494
14428.5570095623,9.42470595800686
14429.7302108934,10.0181362992125
14430.9034122245,10.1389771916012
14433.2498148867,10.2771196062994
14435.5962175487,10.3358334645669
14436.1828182143,9.44123632545803
14436.7694188798,7.24034918635191
14437.3560195453,7.24471488188967
14437.9426202109,8.924621889764
14439.1158215419,10.0658539895012
14440.289022873,10.9490685039363
14441.462224204,10.0424896850393
14442.6354255351,9.91269519685035
14443.8086268662,10.0302035433071
14444.9818281972,8.94001887139123
14446.1550295283,8.98317590551153
14447.3282308593,8.3895710236223
14448.5014321904,8.84792968503938
14449.7933650827,9.57850758530205
14451.085297975,9.96480275590556
14452.4086914041,8.35117524934349
14453.7320848332,8.15314194225716
14455.0554782623,8.54072488188968
14456.3788716914,9.13001372703341
14457.7022651204,7.71532251968511
14459.0256585495,7.65649094488177
14460.3490519786,8.52864112860895
14461.6724454077,8.18176398950131
14462.9958388368,7.79878039370077
14465.6426256949,8.69586485564405
14468.289412553,9.16561616797923
14469.6128059821,8.90024724409497
14470.9361994112,7.68699123359562
14472.2595928403,6.81537732283472
14473.5829862694,7.45183417322853
14474.9063796985,7.86732598425206
14476.2297731276,7.91972207349106
14478.8765599857,7.95249401574767
14480.1999534148,8.57777561679785
14480.8616501293,9.784318083989
14481.5233468439,8.91611047244117
14482.1850435584,8.98965921259846
14482.8467402729,9.02662118110239
14483.5084369874,8.88775433070869
14484.170133702,9.37965942257257
14485.4935271311,9.81938438320227
14488.1403139892,9.95981377952731
14489.4637074183,10.5403891338583
14490.7871008474,10.0879978215223
14492.1104942765,8.75198622047224
14493.4338877056,8.71494356955423
14494.7572811346,8.85434790026253
14496.0806745637,8.85557401574793
14498.7274614219,7.72102028871408
14501.37424828,7.42814055118083
14504.0210351382,8.33654519684956
14506.6678219963,7.85146233595777
14507.9912154254,8.42529855643039
14510.6380022836,9.42135700787413
14513.2847891418,9.6842930708662
14515.9315759999,9.76021293963254
14518.578362858,8.39484881889781
14521.2251497162,8.17856771653537
14522.5485431453,9.58107083989496
14523.8719365743,9.39184551181035
14525.1953300034,9.03271178477743
14526.5187234325,9.68756606299197
14529.1655102907,9.99637259842523
14531.8122971488,8.69770629921268
14535.7824774361,8.82858034120716
14538.4292642942,9.23656291338684
14539.7526577233,11.1863340157473
14541.0760511524,13.190619317585
14543.7228380105,14.4136791338584
14546.3696248687,15.0092536482934
14549.0164117269,13.52006023622
14550.339805156,12.5522503149608
14551.663198585,12.2388500262467
14554.3099854432,13.6637339370078
14556.9567723013,14.2659340944891
14562.2503460176,14.6300029133856
14564.8971328758,16.3429350393702
14567.543919734,15.81618
14570.1907065921,13.9641257217847
14572.8374934503,12.2962699212599
14575.4842803084,12.5510325984256
14578.1310671666,12.9229965091863
14580.7778540247,11.9975641207348
14583.4246408829,10.6845418897637
14586.0714277411,9.82128288713886
14588.7182145992,9.84731973753313
14590.0416080283,9.32339984251953
14591.3650014574,9.42806664042004
14594.0117883155,10.2547479002629
14596.6585751737,9.71451385826733
14597.9819686027,9.13747188976378
14599.3053620318,8.94506839895017
14601.95214889,10.0957581102363
14604.5989357482,10.1862661679789
14605.9223291772,11.8428038057752
14607.2457226063,11.3195859055111
14608.5691160354,9.75505425196954
14609.8925094645,9.17251627296592
14611.2159028935,9.5807469291338
14613.8626897517,8.91649412073474
14616.5094766098,7.82449364829286
14619.156263468,8.591670787401
14621.8030503262,8.34116929133843
14624.4498371844,9.32334388451464
14625.7732306134,9.68815866141737
14627.0966240425,8.40523661417168
14628.4200174716,7.90987039370026
14629.7434109006,9.39169724409428
14631.0668043297,10.4678098687665
14632.3901977588,10.75365
14633.0518944733,11.1554635433074
14633.7135911879,9.803253832021
14634.3752879024,9.05393299212608
14635.0369846169,8.99863724409447
14636.360378046,9.7100195538064
14637.6837714751,10.2563770866135
14640.3305583333,9.07252102362267
14642.9773451914,8.80256748031497
14644.3007386205,8.69021081364825
14645.6241320496,8.22265653543296
14646.9475254787,8.20553013123378
14648.2709189077,8.08464564304438
14649.5943123368,8.06462433070897
14650.9177057659,9.17658157480382
14652.241099195,7.91962230971128
14653.5644926241,7.42971921259794
14656.2112794822,8.18084503936973
14658.8580663404,9.10366396325468
14661.5048531985,8.58608748031497
14664.1516400567,7.81260855642988
14665.4750334858,7.96689275590641
14666.7984269149,9.62436937007809
14668.1218203439,10.8723290813648
14669.445213773,10.4837417322834
14670.1069104876,10.4644541732279
14670.7686072021,9.13137325459249
14671.4303039166,8.4182159580055
14672.0920006311,10.4294637007873
14672.7536973457,10.4764603937005
14673.4153940602,9.06935139107577
14676.0621809184,8.80089440945014
14678.7089677766,10.3255591076114
14681.3557546347,9.66515401574838
14684.0025414929,8.95653259842504
14686.649328351,8.62081178477705
14689.2961152092,8.18405548556385
14690.6195086383,7.36331346456693
14691.9429020673,7.20531228346462
14693.2662954964,7.27249629921256
14694.5896889255,7.67825125984269
14697.2364757837,8.09628808398896
14699.8832626418,7.22142456692956
14702.5300495,6.75769157480313
14705.1768363581,8.08323314960638
14707.8236232163,8.51673559055118
14710.4704100744,8.05328566929081
14713.1171969326,8.20748635170557
14715.7639837908,9.34685078740128
14718.4107706489,9.75288251968506
14721.0575575071,8.74451503936984
14723.7043443652,8.57497853018421
14726.3511312234,9.75924251968479
14731.6447049397,10.0963716797899
14736.938278656,10.6472265879265
14742.2318523723,11.3367924409453
14746.2020326596,10.8690721784772
14748.8488195177,10.3942960104989
14752.818999805,10.5264948031496
14758.1125735213,10.213488687664
14763.4061472376,10.7029692650916
14768.6997209539,11.4090971653557
14773.9932946702,11.8332895538059
14779.2868683865,10.7711946981626
14784.5804421028,9.9317877165353
14787.227228961,9.81428275590566
14789.8740158192,9.6972427559059
14792.5208026773,10.3659714173225
14795.1675895355,10.1863780577428
14797.8143763936,10.7134130183725
14800.4611632518,10.3902475590553
14803.1079501099,10.0659639107603
14805.7547369681,8.85946291338602
14808.4015238263,7.92797094488186
14811.0483106844,8.17805451443579
14813.6950975426,8.76710060367491
14816.3418844007,8.04437393700745
14821.635458117,7.4041155905512
14826.9290318334,7.05171524934382
14832.2226055497,8.45417740157492
14837.516179266,10.0773760629931
14842.8097529823,11.5214496063002
14848.1033266986,12.0445016535431
14853.3969004149,11.865165013123
14858.6904741312,10.7175088713909
14863.9840478476,9.58330125984241
14869.2776215639,9.07497152230906
14874.5711952802,8.91607010498677
14879.8647689965,9.60183503936993
14885.1583427128,10.0269099212599
14890.4519164291,9.39539146981566
14895.7454901454,9.07356527559065
14901.0390638618,9.11824860892382
14906.3326375781,9.14717377952762
14911.6262112944,9.02562188976382
14916.9197850107,9.84996666666715
14922.213358727,10.2239095275588
14927.5069324433,9.94436984251973
14932.8005061596,10.5029381102364
14938.094079876,11.9798394488189
14943.3876535923,12.7046743307092
14948.6812273086,11.3747322047257
14953.9748010249,12.2758245406829
14964.5619484575,12.4186890551182
14975.1490958902,11.5228758530179
14980.4426696065,11.2111455118106
14986.0967666482,10.0211581889755
14991.7513083145,9.26757821522322
14997.4058499808,9.53532280839885
15008.7149333134,10.0300525984253
15028.5058291455,9.92585842519669
15034.1603708119,10.2259977165362
15045.4694541445,10.472699448819
15056.7785374771,9.27181010498688
15059.6058083103,7.67075482939639
15062.4330791434,9.28167464566923
15065.2603499766,8.89770199475025
15068.0876208097,8.04895262467155
15070.9148916429,8.83120149606309
15073.7421624761,9.17542703412074
15075.1557978926,8.06972585301801
15076.5694333092,8.34843078740207
15077.9830687258,9.19450960629889
15079.3967041424,8.44136687664067
15080.8103395589,7.35227377952762
15082.2239749755,7.83778191601084
15083.6376103921,9.19387288714002
15085.0512458087,9.68934614173242
15086.4648812253,8.44668616797916
15087.8785166418,7.22818868766387
15089.2921520584,6.85469118110271
15090.705787475,7.01756748031444
15092.1194228916,6.84755745406814
15093.5330583082,6.44724976377953
15094.9466937247,6.77860020997387
15096.3603291413,7.22428133858246
15097.7739645579,7.88604803149681
15099.1875999745,7.87014737532768
15102.0148708076,9.07029627296602
15107.6694124739,10.0740431496065
15110.4966833071,9.89100010498647
15113.3239541403,8.67634209973685
15116.1512249734,8.37862551181103
15118.9784958066,7.52192666666675
15124.6330374729,7.27533895013124
15130.2875791392,8.49515881889851
15135.9421208055,8.70523574803137
15147.2512041381,8.25550335958012
15158.5602874708,7.81980559055119
15169.8693708034,7.92209396325461
15181.178454136,7.40874661417351
15192.4875374686,7.82655527559077
15198.142079135,8.02150338582671
15203.7966208013,7.97387228346449
15215.1057041339,7.9568925984253
15226.4147874665,8.32655569553812
15237.7238707992,9.22694320209977
15243.3784124655,9.22289850393703
15249.0329541318,8.58172624671928
15254.6874957981,8.37034679789983
15260.3420374644,7.48880771653547
15271.651120797,7.42156958005238
15282.9602041297,9.0167908136482
15299.9238291286,9.48102204724406
15311.2329124612,8.78273942257187
15322.5419957939,7.84893834645674
15328.1965374602,8.18619102362257
15333.8510791265,8.24366590551199
15339.5056207928,7.50647818897637
15345.1601624591,7.59383850393706
15350.8147041254,7.7075742257212
15356.4692457918,6.60764391076041
15362.1237874581,6.19632291338578
15367.7783291244,6.43232136482945
15373.4328707907,6.91290044619433
15376.2601416238,7.35596472440942
15379.087412457,6.72444611548426
15381.9146832902,5.17095073490856
15387.5692249565,4.87396551181068
15393.2237666228,5.97733249343846
15398.8783082891,5.96211895013107
15401.7055791223,5.55866661417344
15404.5328499554,5.79983895013129
15410.1873916217,5.10641782152219
15415.841933288,4.98949031496062
15418.6692041212,4.96358965879242
15421.4964749544,4.574198661417
15424.3237457875,4.17527661417345
15427.1510166207,3.90979923884514
15429.9782874538,4.11210706036785
15432.805558287,4.73170519685047
15435.6328291201,5.56429183727017
15438.4600999533,5.43611401574804
15444.1146416196,5.56762629921254
15448.3555478694,6.18322724409476
15451.1828187025,6.7426288976373
15454.0100895356,6.96845094488218
15456.8373603688,6.55580874015754
15462.4919020352,6.44800241469832
15468.1464437015,6.79238511811019
15480.8691624507,7.28401648293988
15492.1782457833,5.76669666666756
15526.1054957812,6.37938559055098
15548.7236624464,7.10577503937005
15560.0327457791,7.06846076115447
15571.3418291117,6.9743728346457
15582.6509124443,7.92100692913452
15609.1100385708,10.0810904986876
15651.8779735639,9.52879653543348
15666.1339518949,8.50894855643027
15673.2619410605,8.23740863516986
15680.389930226,6.90573771653496
15687.5179193915,5.99399776902883
15694.645908557,6.20735960629983
15705.3378923053,8.11814362204695
15719.5938706363,9.55772535433131
15733.8498489673,9.64511209973705
15742.7598354242,9.09032346456726
15749.8878245897,8.64723467191606
15757.0158137552,9.22008312336007
15764.1438029207,9.29678645669278
15771.2717920863,10.143454619422
15778.3997812518,9.32588333333333
15785.5277704173,7.38479314960679
15792.6557595828,6.77054118110236
15799.7837487484,6.26027963254538
15806.9117379138,7.31750763779537
15814.0397270793,8.1737147506557
15828.2957054104,7.79967931758499
15842.5516837414,6.94782031496083
15869.2816431121,6.71980522309731
15897.7935997742,7.09230522309706
15912.0495781052,6.45802755905573
15926.3055564362,7.1441506299212
15940.5615347673,8.47253380577528
15954.8175130983,8.52890511811014
15965.5094968466,9.66968317585298
15972.6374860121,10.1386595275589
15979.7654751776,9.72361220472476
15986.8934643431,8.30642501312338
15994.0214535086,7.59481278215182
16001.1494426741,8.51575133858383
16002.9314399655,8.37302543307052
16004.7134372569,8.3399744619421
16008.2774318397,7.46159944881886
16011.8414264224,7.66123900262467
16022.5334101707,7.63827362204717
16036.7893885017,7.90850118110229
16043.9173776672,8.49116595800507
16047.48137225,8.90720553805762
16054.6093614155,8.66735614173231
16061.737350581,8.65041871391075
16065.3013451638,8.18217929133872
16068.8653397465,8.09715748031528
16072.4293343293,8.43770456692913
16075.993328912,7.63827622047193
16083.1213180776,6.9905283464569
16093.8133018258,8.157694566928
16108.0692801569,8.35266446194225
16122.3252584879,8.27993188976313
16136.5812368189,7.63496112860891
16147.2732205672,7.41892808398919
16154.4012097327,6.91847393700781
16161.5291988982,5.84676081364896
16168.6571880637,5.01476417322825
16175.7851772292,5.90275755905586
16182.9131663948,6.75555186351723
16190.0411555603,6.91686595800528
16197.1691447258,5.76251929133829
16204.2971338913,5.02417396325469
16211.4251230568,5.41988782152263
16218.5531122223,5.96173685039366
16232.8090905534,6.12597060367414
16247.0650688844,6.55607593175849
16261.3210472154,7.09136204724413
16275.5770255465,6.88451162729663
16289.8330038775,7.03963994750713
16304.0889822085,6.64117338582679
16318.3449605395,6.76632267716635
16332.6009388706,6.08528753280845
16346.8569172016,6.85194496063048
16361.1128955326,7.25709002624659
16375.3688738637,6.22859000000048
16389.6248521947,5.7058551181102
16403.8808305257,6.7900917585298
16418.1368088568,7.14527766404175
16432.3927871878,5.93072732283344
16446.6487655188,4.88204963254539
16463.0506430821,5.91919916010463
16481.9526228269,7.03887692913412
16500.8546025717,7.46031947506587
16519.7565823165,6.10485989501293
16538.6585620613,6.03167519685037
16557.5605418061,6.10090944881809
16576.4625215509,6.87674123359582
16595.3645012957,6.53554669291349
16614.2664810405,5.95277301837256
16652.0704405301,6.69636934383157
16663.8841778706,6.90936385826764
16668.6096728068,6.11587868766345
16675.6979152111,6.00353078740164
16694.5998949559,6.5424335433077
16727.0644636551,6.73682538057739
16750.7286827378,7.48400325459326
16762.5607922791,7.69344141732317
16794.1130843893,7.31873417322702
16809.8892304444,6.14937186351674
16817.7773034719,5.67468598425188
16833.553449527,6.21507601049892
16845.3855590683,5.98132220472443
16876.9378511785,6.06165992126028
