"AGE","GR"
9571.98876547114,14.0695858267715
9574.21895997816,14.4994682414696
9576.44915448517,12.6894094488183
9578.67934899219,10.4768251968508
9580.90954349921,10.2007133858272
9583.13973800623,11.2018879265091
9585.36993251325,12.3405897637804
9588.71522427377,12.4061850393706
9593.17561328781,13.4156960629923
9597.63600230185,14.0604204724413
9600.98129406238,15.152140944881
9609.90207209045,13.4921999999994
9618.82285011852,13.3475149606307
9625.51343363958,14.5628850393702
9627.74362814659,16.1558446194227
9628.8587254001,15.7303952755897
9629.97382265361,14.3150480314957
9632.20401716063,12.5904078740161
9634.43421166765,12.9184125984252
9636.66440617467,11.9936763779522
9642.23989244222,11.2876913385817
9646.70028145625,12.468812598427
9651.16067047029,15.955848031497
9654.50596223081,20.5515280839882
9657.85125399134,17.5597826771651
9660.08144849836,14.9627301837245
9664.5418375124,15.3041291338575
9669.00222652643,14.2766236220477
9673.46261554047,14.8995750656168
9677.92300455451,14.610179790026
9684.61358807556,13.7363102362196
9689.0739770896,13.0384598425198
9693.53436610363,12.7895149606296
9697.99475511767,12.2413086614175
9702.45514413171,12.8575535433068
9706.91553314574,12.11289527559
9711.37592215978,11.8811078740159
9715.83631117381,12.4218089238846
9724.75708920189,11.0785921259836
9729.21747821593,12.5379417322836
9732.56276997645,12.7867301837268
9740.36845075102,11.4489653543299
9749.28922877909,11.1722196850396
9763.78549307471,11.6899362204725
9774.9364656098,11.3607183727031
9783.85724363787,12.7644440944893
9792.77802166595,11.9964582677164
9798.35350793349,11.0724897637787
9800.58370244051,10.4339094488189
9802.81389694753,11.3183333333332
9805.04409145455,11.6344708661425
9806.71673733481,11.6143921259841
9808.94693184183,11.4485433070874
9811.17712634884,12.5666524934385
9813.40796124017,12.954942519685
9815.65793659557,12.028543307087
9817.38416156228,12.8089779527563
9818.53497820676,13.3662685039369
9819.68579485123,13.3149606299213
9823.13824478464,13.6220472440947
9826.59069471805,12.9133322834634
9828.31691968476,11.4690409448814
9829.46773632923,11.0029593175849
9831.19396129594,10.4799165354331
9834.64641122935,10.8438755905515
9838.09886116276,13.465587664042
9840.4004944517,13.2964629921258
9841.55131109617,10.8057149606276
9843.85294438511,9.7578
9846.15457767406,11.0201031496079
9848.456210963,13.141166141733
9850.75784425194,11.6603519685035
9851.90866089641,9.52517244094447
9854.21029418535,9.69787637795299
9856.51192747429,9.74604724409488
9861.11519405218,10.9623125984255
9870.32172720794,12.3968905511819
9879.52826036371,12.5525181102359
9888.73479351948,12.5102448818895
9897.94132667524,11.5407493438316
9900.24295996419,11.7310385826776
9902.54459325313,11.5662259842519
9903.6954098976,10.8570086614166
9904.84622654207,11.0954929133859
9908.29867647548,12.6021543307088
9909.44949311995,12.7508393700787
9910.60030976442,10.7451417322827
9915.2035763423,9.51704881889719
9920.95765956466,9.87364881889804
9929.01337607596,11.2367748031496
9931.3150093649,13.4459031496054
9933.61664265384,12.7792574803152
9937.06909258725,11.5199322834628
9938.21990923172,12.7731448818907
9939.37072587619,10.6026325459314
9939.94613419843,9.16760262467089
9940.23383835955,9.93223464567006
9940.52154252066,9.11227874015676
9940.80924668178,7.96169527559051
9941.0969508429,8.48207952755953
9941.67235916514,7.39613937007823
9943.97399245407,6.31855354330672
9945.12480909855,5.7969
9947.42644238749,7.25658661417333
9949.72807567643,9.21407480314992
9954.33134225431,9.03200551181035
9956.63297554326,8.24716220472458
9958.9346088322,9.24952440944896
9961.23624212114,9.74695748031511
9962.38705876561,10.5057131233598
9964.68869205455,10.637468503936
9969.29195863243,9.26435984251932
9973.89522521033,9.33924041994779
9983.10175836608,10.7203622047248
9992.30829152184,11.8022456692915
9996.91155809972,12.6029716535438
10001.5148246776,12.6718637795273
10006.1180912555,11.3650889763768
10010.7213578334,10.1653842519685
10019.9278909892,10.6079433070879
10029.1344241449,12.5089322834648
10034.8885073673,12.7422
10036.0393240117,11.6108968503942
10038.3409573007,12.3544086614174
10040.6425905896,13.6704519685046
10042.9442238786,14.3953580052495
10045.2458571675,14.5235448818895
10047.5474904564,13.8281
10048.6983071009,14.0335845144358
10049.8491237454,15.2263062992119
10052.1507570343,13.2721992125977
10054.4523903233,11.2585351706028
10056.7540236122,12.0326267716537
10059.0556569012,11.9596937007872
10061.3572901901,10.8686527559051
10079.7703565016,9.50064094488329
10088.9768896574,12.2437488188983
10098.1834228132,13.7100385826776
10102.786689391,14.4688
10111.9932225468,13.4702007874015
10121.1997557026,13.091903149606
10130.4062888584,13.296677952756
10139.6128220141,12.4107548556424
10153.4226217478,11.1966062992124
10164.9307881925,13.0150433070875
10174.1373213482,13.422215748032
10183.343854504,13.5048535433068
10187.9471210819,15.5990559055134
10192.5503876598,16.2352582677162
10197.1536542377,15.0243522309709
10201.7569208155,14.3097629921256
10208.6618206824,15.8542083989501
10217.8683538381,16.3994299212608
10224.773253705,18.0953244094489
10236.2814201497,17.8140173228343
10238.5830534386,20.385768503937
10243.1863200165,21.7746062992132
10246.6387699499,23.0045464566932
10248.9404032389,27.5681692913385
10250.0912198833,27.4794456692916
10251.2420365278,25.1610078740131
10252.3928531723,23.9554992125979
10253.5436698167,21.0075047244083
10254.6944864612,18.6827267716531
10256.9961197501,19.0711501312335
10258.1469363946,19.0686015748034
10259.2977530391,18.302928083989
10261.599386328,19.5475532808404
10266.2026529059,20.3063511811022
10267.3534695504,20.4515585301842
10268.5042861948,18.15421574803
10270.8059194838,18.2412724409443
10275.4091860617,19.7991811023649
10280.0124526396,22.9765065616798
10284.6157192174,25.7004244094487
10289.2189857953,25.2339078740153
10293.8222523732,22.8803346456689
10300.72715224,20.9026661417316
10309.9336853958,19.3615448818895
10328.3467517073,18.1153312335956
10342.156551441,18.8089511811043
10351.3630845967,21.5794015748037
10360.5696177525,23.0624275590554
10369.7761509083,24.2775826771649
10374.3794174862,23.0185275590553
10378.982684064,21.4811511811006
10388.1892172198,21.9427653543313
10392.7924837977,22.68685984252
10397.3957503756,23.0877837270341
10401.9990169535,20.9886614173215
10406.6022835313,20.1232015748018
10411.2055501092,19.4987259842524
10415.8088166871,21.6730803149618
10420.412083265,23.6808241469816
10425.0153498429,22.9656874015746
10429.6186164208,20.2685929133832
10434.2218829986,17.7959448818893
10438.8251495765,15.6308251968511
10441.1267828655,17.2486771653546
10444.5792327989,17.2680073490816
10448.0316827323,17.1272716535411
10451.4841326657,15.0873125984251
10453.7857659546,13.6699805774273
10454.9365825991,16.4505724409457
10457.2382158881,19.4019535433074
10459.539849177,20.8554968503945
10462.9922991104,18.1114404199474
10465.2939323994,18.1926897637798
10467.5955656883,19.6702755905512
10468.1709740105,19.6703664042
10468.7463823328,20.3772157480314
10469.321790655,20.1311816272966
10469.8971989773,18.3926288713912
10470.1849031384,19.0162220472442
10470.4726072995,18.8536811023618
10470.7603114606,18.205422834646
10471.0480156217,19.4807000000006
10471.3357197828,21.6625414698167
10471.6234239439,22.3536585301839
10471.9111281051,20.5426669291329
10472.1988322662,17.8718220472432
10472.4865364273,15.5825989501304
10472.7742405885,15.9557086614172
10473.3496489107,15.9110755905512
10473.9250572329,18.218381627298
10474.5004655551,18.6545362204728
10475.6512821996,17.4436097112852
10477.9529154885,17.6339582677182
10482.5561820664,16.3930661417322
10489.4610819332,16.6328732283456
10491.7627152222,17.5125687664063
10494.0643485111,20.3303157480315
10496.3659818001,19.7906824146972
10500.969248378,17.983612598425
10510.1757815337,19.4240653543311
10514.7790481116,24.0864165354351
10519.3823146895,27.2729194225728
10526.2872145563,26.4132377952748
10528.5888478453,23.179719685039
10537.795381001,22.2135233595804
10542.3986475789,24.033074015749
10551.6051807347,23.8612902887138
10565.4149804683,23.9074362204727
10574.6215136241,23.9726921259843
10583.8280467799,24.5171700787413
10588.4313133577,25.7204299212588
10591.8837632912,22.8341968503932
10593.0345799356,17.2913989501316
10594.1853965801,18.574416272966
10595.3362132246,21.6788795275599
10599.9394798024,22.9459236220476
10604.5427463803,20.3504330708658
10609.1460129582,19.328207874016
10611.4476462472,22.1436146981634
10613.7492795361,21.9634301837263
10618.352546114,18.525613385825
10625.2574459808,18.7430496062998
10632.1623458476,18.6256115485574
10636.7656124255,20.3629299212598
10643.6705122923,22.440452755907
10648.2737788702,22.0631401574807
10655.178678737,21.7171755905505
10673.5917450486,20.6844947506565
10692.0048113601,20.7264110236219
10719.6244108274,22.6602850393705
10747.2440102947,22.5155999999992
10756.4505434505,23.05841496063
10765.6570766062,20.5859740157479
10774.863609762,20.3304937007874
10779.4668763399,21.2805118110239
10784.2531712554,19.4069574803139
10795.0343132146,17.1981532808393
10805.8154551738,16.3451480314961
10811.2060261534,15.9382047244093
10816.5965971329,15.4837039370079
10819.2918826227,14.7346225721779
10821.9871681125,13.4703811023625
10824.6824536023,14.2603464566931
10827.3777390921,15.4329614173228
10830.0730245819,15.0458637795277
10832.7683100717,15.1532202099737
10834.1159528166,15.5604700787403
10835.4635955615,17.1094118110245
10836.8112383064,20.0863608923884
10838.1588810513,19.6454692913381
10839.5065237962,15.8625874015719
10840.8541665411,14.1567062992126
10842.201809286,16.5800960629941
10843.5494520308,19.8413244094492
10846.2447375206,18.7697170603669
10848.9400230104,16.0686015748021
10851.6353085002,17.6311212598435
10854.33059399,18.2374908136484
10859.7211649696,17.4050262467189
10865.1117359492,16.23122992126
10875.8928779083,17.4594165354332
10886.6740198675,17.5595472440944
10897.4551618267,17.9232448818902
10902.8457328062,18.7044456692913
10905.541018296,18.0859740157468
10908.2363037858,17.1066732283476
10910.9315892756,19.6895527559056
10916.3221602552,19.9738818897625
10919.017445745,17.0542818897636
10921.7127312348,15.6039866141731
10927.1033022143,15.533713648294
10932.4938731939,16.1596086614176
10943.2750151531,14.8204881889754
10954.0561571123,13.2939648293963
10989.0948684795,13.9746314960638
11021.438294357,14.737426771653
11045.6958637651,13.1129188976372
11067.2581476835,12.0376149606304
11088.8204316018,13.9825748031496
11110.3827155201,17.3562992125999
11131.9449994384,19.0862771653545
11153.5072833568,18.105607349081
11166.9837108057,17.9183685039375
11172.3742817853,16.6406
11180.4601382547,15.9538099737529
11188.545994724,14.4074047244086
11193.9365657036,15.617325984252
11196.6318511934,16.3423716535436
11199.3271366832,15.6201259842518
11202.022422173,13.6663110236221
11204.7177076628,13.5412874015746
11207.4129931526,13.6820706036747
11210.1082786424,15.7311023622048
11212.8035641321,16.2759522309712
11215.4988496219,16.8398629921261
11218.1941351117,18.4215559055125
11220.8894206015,17.659664829396
11223.5847060913,17.365695275591
11226.2799915811,18.4842543307086
11228.9752770709,17.8984543307074
11231.6705625607,16.6679393700801
11237.0611335403,16.0674472440944
11242.4517045198,16.5351632545919
11245.1469900096,15.4663874015748
11247.8422754994,16.8502456692915
11250.5375609892,16.4247459317597
11253.232846479,17.9321984251969
11255.9281319688,18.7342519685043
11258.6234174586,16.9927661417319
11261.3187029484,15.6197346456696
11264.0139884382,16.1167818897635
11269.4045594177,19.3477771653556
11274.7951303973,17.0327173228352
11280.1857013769,15.768051968504
11285.5762723565,14.7571165354333
11290.9668433361,14.1137685039376
11296.3574143156,14.6835330708661
11301.7479852952,13.7972811023618
11307.1385562748,13.1713847769029
11312.5291272544,14.0394440944886
11317.919698234,14.8878692913387
11323.3102692136,15.1797
11326.0055547033,15.7789299212606
11328.7008401931,16.2814622047244
11331.3961256829,15.3789196850393
11336.7866966625,14.7144023622048
11342.1772676421,15.0874910761156
11347.5678386217,13.5859847769024
11352.9584096013,13.9640055118112
11358.3489805808,14.6516401574794
11363.7395515604,15.8501076115484
11366.4348370502,15.998375590551
11369.13012254,14.8213677165347
11371.8254080298,14.9850049868755
11374.5206935196,15.0583275590548
11379.9112644992,16.2437606299213
11385.3018354787,15.8061622047244
11390.6924064583,15.2835897637803
11396.0829774379,16.5961125984247
11401.4735484175,17.3136322834643
11406.8641193971,16.2814960629921
11412.2546903766,15.372711811024
11417.6452613562,15.8459981627296
11423.0358323358,15.1552527559058
11428.4264033154,15.4221346456691
11433.816974295,15.8990425196852
11439.2075452746,13.3796976377945
11449.9886872337,12.4441065616815
11460.7698291929,14.7866244094476
11471.550971152,14.5378196850397
11482.3321131112,14.95185984252
11493.1132550704,17.2048519685033
11503.8943970295,18.7844566929136
11514.6755389887,16.9363346456701
11536.237822907,13.2803963254617
11552.4095358458,11.625
11573.9718197641,12.382784251969
11579.3623907437,12.6719
11584.7529617232,12.5232779527551
11586.1006044681,13.6404039370079
11587.448247213,14.0469
11588.7958899579,13.2821362204722
11590.1435327028,13.2308637795281
11592.8388181926,13.2194307086618
11595.5341036824,12.9571535433071
11598.2293891722,11.5633543307081
11600.924674662,13.8130661417324
11603.6199601518,14.2628692913393
11606.3152456416,13.8879622047249
11609.0105311314,14.1228889763772
11611.7058166211,14.7308811023622
11614.4011021109,14.0986866141728
11619.7916730905,13.0135858267715
11625.1822440701,14.0916125984254
11630.5728150497,12.6396362204725
11633.2681005395,10.0925055118123
11638.658671519,11.2284645669291
11645.9404730376,12.4475805774292
11653.8487525669,13.3096015748029
11661.7570320962,15.2978669291335
11669.6653116256,15.0479582677163
11677.5735911549,12.3989157480321
11681.5277309196,9.22298031496068
11685.4818706843,9.73115118110204
11689.4360104489,11.4339070866129
11693.3901502136,11.2647637795275
11695.367220096,10.7714582677158
11697.3442899783,9.60251023622044
11699.3213598607,8.17202283464566
11700.3098948018,8.1797
11701.298429743,9.06027742782105
11703.2754996253,11.5123275590549
11705.2525695076,11.0391
11713.160849037,10.2812259842531
11721.0691285663,10.4008629921254
11728.9774080957,8.3277559055119
11736.885687625,9.2745307086614
11744.7939671543,10.8849165354334
11752.7022466837,10.8417574803135
11760.610526213,14.1984272965869
11768.5188057424,16.1040346456689
11776.4270852717,14.6402721784771
11784.3353648011,12.647451181102
11792.2436443304,11.8527062992131
11796.1977840951,10.7935981627292
11804.1060636244,12.4904937007874
11812.0143431538,13.347696062992
11819.9226226831,11.8212708661407
11827.8309022124,11.9833803149608
11835.7391817418,11.9018842519682
11843.6474612711,12.200279527559
11851.5557408005,13.3156322834646
11859.4640203298,13.9606677165355
11867.3722998591,13.5055963254602
11875.2805793885,13.536713385827
11883.1888589178,12.2670283464558
11891.0971384472,13.6884141732285
11899.0054179765,14.3265585301843
11906.9136975059,15.3415220472427
11914.8219770352,17.7595629921249
11922.7302565645,18.2905020997373
11938.5468156232,17.3747700787405
11954.3633746819,16.5897333333332
11962.2716542113,15.0869496062996
11970.1799337406,15.3472188976359
11978.0882132699,17.1120335958004
11985.9964927993,17.525246456693
11993.9047723286,17.7554913385828
12001.813051858,16.5479070866151
12017.6296109167,13.3322839895014
12033.4461699753,13.8195236220455
12041.3544495047,16.6834921259844
12049.262729034,18.3086131233604
12057.1710085634,18.3755118110221
12065.0792880927,19.5499007874014
12072.987567622,18.7596632545928
12080.8958471514,15.3276574803155
12088.8041266807,14.006386614173
12096.7124062101,13.9102758530181
12104.6206857394,14.3728952755904
12112.5289652688,16.1835341207347
12116.4831050334,16.5603299212598
12120.4372447981,16.2023456692914
12128.3455243274,16.4653259842504
12140.2079436215,18.0974409448818
12156.0245026801,19.1043102362199
12167.8869219742,16.8374503937007
12175.7952015035,17.6693073490806
12183.7034810328,17.0781
12191.6117605622,13.5908133858262
12199.5200400915,14.6566598425198
12207.4283196209,17.1098094488213
12223.2448786795,17.9295440944879
12231.1531582089,16.2184230971132
12235.1072979736,15.5351527559054
12239.0614377382,17.3340055118103
12246.9697172676,16.9709992125983
12254.8779967969,15.3256322834618
12270.6945558556,15.1801860892379
12286.5111149143,18.0750438320205
12306.2818137376,18.3970228346445
12337.914931855,16.7879803149606
12345.8232113844,15.8956097112875
12353.7314909137,17.626635433071
12361.639770443,18.2237212598418
12369.5480499724,18.4999606299213
12377.4563295017,17.6861622047246
12393.2728885604,18.1145013123362
12424.9060066778,17.5145748031499
12456.5391247952,16.704244094488
12488.1722429125,17.0780062992126
12567.2550382059,18.5631826771655
12670.0626720874,18.6394929133853
12737.2830480868,17.9895230971131
12800.5492843215,18.8123960629917
12847.9989614976,19.2091488188974
12873.2066963451,18.6559629921259
12887.3962461137,20.072490551182
12898.7478859286,21.8293771653545
12910.0995257435,20.1122566929137
12915.775345651,18.7226897637795
12921.4511655584,19.4844
12927.1269854658,19.8479803149615
12935.640715327,19.8299388451451
12946.9923551419,20.8906
12958.3439949568,18.8418979002623
12964.0198148643,17.840191863517
12969.6956347717,17.9333606299218
12975.3714546792,19.0348937007873
12981.0472745866,19.0121551181105
12986.7230944941,19.0933559055119
12992.3989144015,19.8494094488203
13003.7505542164,22.5126062992133
13015.1021940313,24.7334015748027
13026.4538338462,26.154259317585
13037.8054736611,25.3720850393699
13046.3192035223,25.6484866141732
13049.157113476,25.6636393700752
13057.6708433372,22.3760409448831
13091.7257627819,21.4554283464567
13131.456502134,23.8529611548573
13157.5837027628,26.1720960629921
13185.9454176754,28.4777062992143
13193.0358464035,31.5765062992127
13221.3975613161,31.7291383202105
13263.9401336849,30.424338582677
13292.3018485974,28.0484750656149
13306.4827060537,26.4058146981622
13320.66356351,24.0108141732287
13349.0252784226,22.5639763779524
13363.2061358788,22.215551181102
13391.5678507914,22.5501968503934
13419.9295657039,20.3080708661389
13469.5625668009,16.7714288713927
13497.9242817135,15.3445968503937
13505.0147104416,15.1088173228345
13512.1051391697,17.036114173228
13515.6503535338,18.8044299212608
13519.1955678979,19.9889307086614
13522.7407822619,20.1072640419947
13526.285996626,18.8063795275591
13529.8312109901,16.1460876640407
13533.3764253542,14.8815897637794
13536.9216397182,16.0122724409438
13540.4668540823,17.837598425197
13547.5572828104,19.5211614173224
13561.7381402667,19.5226598425195
13575.918997723,17.5903763779497
13590.0998551793,14.8112632545943
13611.3711413637,14.0720133858264
13639.7328562762,15.3146905511814
13657.4589280966,16.9096658792654
13671.6397855528,17.7320622047246
13685.8206430091,16.5237548556431
13691.1384645553,16.4051997375328
13694.6836789193,16.0466039370079
13698.2288932833,17.2252076115484
13701.7741076475,17.8566821522319
13703.5467148295,17.7754275590558
13714.1823579217,16.7717881889764
13742.5440728342,16.245928871391
13770.9057877468,15.111279527559
13824.0840032078,13.6586503937009
13866.5935719847,14.1110493438317
13885.3647932816,15.7108629921252
13894.7504039301,16.7885165354334
13908.8288199028,17.3685362204715
13965.1424837937,15.7008212598423
14002.6849263876,14.1699805774283
14033.1881609952,15.3284929133858
14070.7306035891,16.2634047244095
14094.1946302103,16.86907480315
14110.6194488451,15.1703606299231
14146.9886901079,17.3328251968492
14164.5867100739,18.3131595800524
14181.0115287087,16.8239257217839
14190.3971393572,15.176562992126
14196.2631460125,14.2680551181092
14202.1291526678,15.0502569553805
14206.821957992,15.3223755905514
14211.5147633163,15.0467501312336
14220.9003739648,14.5596451443574
14243.1911992549,15.2062771653544
14252.5768099034,15.4222359580052
14271.3480312003,15.8846538057744
14291.2924538284,15.0121913385829
14300.6780644768,14.7831076115487
14310.0636751253,14.9201112860893
14328.8348964223,14.7807740157476
14347.6061177192,14.8970853018374
14366.3773390162,14.1785582677162
14381.6289563199,14.5878771653542
14391.0145669685,15.4217551181106
14395.7073722927,13.7395472440947
14400.4001776169,12.2439196850394
14405.0929829412,12.5054272965879
14409.7857882654,13.6877685039379
14414.4785935897,14.7374748031497
14419.1713989139,14.8070965879273
14421.517801576,14.3755165354332
14423.8642042381,14.1627212598427
14428.5570095623,12.0514572178472
14430.9034122245,9.83223622047109
14435.5962175487,9.241777952756
14437.9426202109,9.94198346456651
14442.6354255351,10.6745839895012
14447.3282308593,11.0430645669291
14452.4086914041,10.9658603674549
14457.7022651204,12.1680472440945
14462.9958388368,13.5442448818886
14468.289412553,13.5571632545931
14470.9361994112,13.6047013123353
14473.5829862694,12.7982582677164
14476.2297731276,10.9156220472442
14480.1999534148,10.6306362204724
14482.8467402729,10.782927559055
14488.1403139892,11.4216619422573
14493.4338877056,13.8255062992119
14498.7274614219,13.3125
14504.0210351382,13.5852427821521
14507.9912154254,16.2801997375331
14513.2847891418,15.7688535433065
14518.578362858,14.7734
14522.5485431453,13.9715963254586
14525.1953300034,16.0357771653542
14529.1655102907,18.1982805774272
14535.7824774361,17.3185509186346
14539.7526577233,16.6787543307091
14543.7228380105,18.3723275590535
14546.3696248687,20.1755430446195
14549.0164117269,19.3364984251967
14550.339805156,19.0156333333333
14551.663198585,18.6185863517057
14554.3099854432,16.9447307086615
14556.9567723013,16.3948330708665
14562.2503460176,17.1022002624674
14564.8971328758,16.0947228346454
14567.543919734,15.941728608924
14572.8374934503,15.958165616798
14578.1310671666,16.5337960629921
14583.4246408829,16.77079343832
14586.0714277411,16.9045223097112
14588.7182145992,16.9996110236219
14590.0416080283,16.3831191601061
14591.3650014574,16.5458986876638
14594.0117883155,16.9620322834645
14596.6585751737,15.92312152231
14597.9819686027,13.8352530183722
14599.3053620318,14.7226881889763
14601.95214889,14.2026383202095
14604.5989357482,14.7001312335958
14605.2606324627,15.9345700787412
14605.9223291772,15.044174015748
14606.5840258918,14.4310283464569
14607.2457226063,14.8557118110238
14607.9074193208,14.74814855643
14608.5691160354,16.0454236220476
14609.23081275,17.6447937007886
14609.8925094645,17.4788335958036
14610.554206179,14.5064656167983
14611.2159028936,14.1992551181105
14612.5392963226,15.6977356955379
14613.8626897517,15.7041005249334
14615.1860831808,13.8743598425198
14616.5094766098,14.1182409448814
14619.156263468,15.4141
14621.8030503262,15.6899141732287
14624.4498371844,16.5438629921261
14625.7732306134,16.3438674540681
14627.0966240425,15.6123094488188
14629.7434109006,14.8828
14633.7135911879,12.6490136482939
14635.0369846169,12.4062
14637.6837714751,13.0928797900254
14642.9773451914,13.8009703412069
14644.3007386205,14.7685094488189
14646.9475254787,14.3440409448819
14649.5943123368,14.1729259842523
14652.241099195,14.8644976377953
14656.2112794822,15.425566404199
14661.5048531985,14.1785900262471
14664.1516400567,15.2225960629917
14665.4750334858,15.5845577427828
14666.7984269149,16.4415257217845
14668.1218203439,18.0393700787401
14669.445213773,19.1291010498688
14670.7686072021,20.7985986876641
14672.0920006312,19.5585590551178
14673.4153940602,18.3148653543318
14676.0621809184,17.0802790026248
14678.7089677766,17.5227370078735
14681.3557546347,15.3860191601052
14684.0025414929,16.0742370078742
14689.2961152092,18.8123039370083
14691.9429020673,16.7988601049874
14694.5896889255,14.3330464566932
14699.8832626418,14.2221685039371
14705.1768363581,18.4844519685058
14710.4704100744,21.2372047244076
14715.7639837908,22.2405039370078
14721.0575575071,22.0875519685039
14722.3809509361,21.3235068241471
14723.7043443652,20.8972858267718
14725.0277377943,20.868409448819
14726.3511312234,19.8806094488197
14728.9979180815,19.1959976377953
14731.6447049397,17.7544291338573
14736.938278656,15.7951677165352
14742.2318523723,14.8544118110235
14746.2020326596,16.0455842519684
14752.818999805,14.9834188976385
14763.4061472376,12.5199464566922
14773.9932946702,12.7148146981639
14784.5804421028,14.2309916010508
14789.8740158192,13.2431307086616
14795.1675895355,12.4780409448816
14805.7547369681,14.1242608923885
14816.3418844007,14.6136488188983
14837.516179266,14.9134703412074
14858.6904741312,14.5817905511821
14879.8647689965,14.1351086614172
14890.4519164291,15.1688283464571
14901.0390638618,15.6718580052493
14911.6262112944,15.5055905511807
14922.213358727,16.2587433070867
14932.8005061596,16.8930125984241
14938.094079876,19.8456370078746
14943.3876535923,22.2299383202102
14948.6812273086,21.3648454068253
14953.9748010249,20.1875
14964.5619484575,19.0024753280833
14975.1490958902,15.8438212598431
14980.4426696065,16.2458952755907
14986.0967666482,17.3326931758526
14991.7513083145,18.2641855643042
14997.4058499808,19.0896724409452
15003.0603916471,17.1208482939625
15008.7149333134,16.4062
15028.5058291455,17.667917322835
15034.1603708119,17.7394553805774
15045.4694541445,17.1837125984257
15056.7785374771,17.3668929133857
15062.4330791434,15.7920561679791
15065.2603499766,14.9536207349093
15068.0876208097,14.8356039370076
15070.9148916429,15.1877803149609
15073.7421624761,16.3810695538058
15075.1557978926,17.2076322834648
15076.5694333092,16.7548734908136
15077.2762510175,17.9597157480307
15077.9830687258,17.8550480314965
15078.6898864341,16.6189286089231
15079.3967041424,16.5287120734925
15080.810339559,18.7506401574796
15082.2239749755,17.7481944881896
15083.6376103921,14.0199645669291
15085.0512458087,13.2635157480315
15086.4648812253,12.7646892388454
15087.8785166418,13.1327999999999
15089.2921520584,14.2102125984241
15090.705787475,13.500090551181
15092.1194228916,13.8646916010501
15093.5330583082,14.0223031496063
15094.9466937248,15.1710191601042
15096.3603291413,14.7054154855642
15097.7739645579,15.1681960629931
15099.1875999745,14.9700005249347
15100.6012353911,14.4492459317596
15102.0148708076,15.1598669291345
15104.8421416408,14.2795958005251
15107.6694124739,13.0166477690291
15110.4966833071,14.6068314960624
15113.3239541403,16.8779133858272
15116.1512249734,17.7962362204727
15118.9784958066,16.3263212598419
15121.8057666397,15.5710640419948
15124.6330374729,14.6144950131231
15127.460308306,13.8771905511811
15130.2875791392,13.9356160104991
15133.1148499724,13.6727393700787
15135.9421208055,15.0389590551179
15141.5966624718,15.8063782152233
15147.2512041381,15.8108737532803
15152.9057458045,16.3808984251984
15158.5602874708,15.3521708661417
15164.2148291371,14.6770737532805
15169.8693708034,17.0931118110233
15181.178454136,18.2138795275593
15186.8329958023,18.1402574803151
15192.4875374686,17.55649527559
15198.142079135,17.6384506561683
15203.7966208013,17.0584149606304
15209.4511624676,16.6284913385827
15215.1057041339,18.1737388451453
15220.7602458002,17.4749304461942
15226.4147874665,17.844001574803
15232.0693291328,19.3074866141733
15237.7238707992,19.4757795275585
15243.3784124655,18.6836653543314
15249.0329541318,19.0764595800523
15254.6874957981,19.1286475065615
15260.3420374644,17.982535433071
15265.9965791307,16.1028152230978
15271.651120797,17.7755648293967
15277.3056624634,17.3266661417322
15282.9602041297,13.1999918635164
15285.7874749628,15.3989419947508
15288.614745796,17.0331023622054
15291.4420166291,15.3059223097138
15294.2692874623,15.68525511811
15297.0965582955,18.6448330708656
15299.9238291286,20.1085952755905
15305.5783707949,19.7725207349072
15311.2329124612,19.2541952755898
15316.8874541276,18.3205994750668
15322.5419957939,17.4771753280839
15328.1965374602,17.4260330708665
15333.8510791265,19.1517548556432
15339.5056207928,18.8421897637802
15345.1601624591,17.1945070866145
15350.8147041254,17.5097916010492
15356.4692457918,18.0436191601049
15362.1237874581,17.3056110236212
15367.7783291244,15.5825107611562
15373.4328707907,16.4714406824143
15376.2601416238,18.9083535433074
15379.087412457,20.4973236220474
15381.9146832902,19.6142110236216
15383.3283187067,18.1985929133856
15384.7419541233,17.6157188976393
15386.1555895399,15.8879855643045
15387.5692249565,14.9221535433079
15390.3964957896,16.1317257217848
15393.2237666228,18.800338845142
15398.8783082891,20.1412401574804
15404.5328499554,22.8125
15405.946485372,22.4212598425196
15407.3601207886,21.2296015748025
15408.7737562052,20.6700215223095
15410.1873916217,19.6685123359587
15411.6010270383,17.1266960629913
15413.0146624549,17.8228506561675
15414.4282978714,19.6292543307093
15415.841933288,19.5398401574805
15417.2555687046,21.5108267716553
15418.6692041212,21.313919685039
15420.0828395378,23.7837401574812
15421.4964749544,27.0763968503936
15422.9101103709,26.2209207349116
15424.3237457875,22.6477858267716
15425.7373812041,19.9652036745409
15427.1510166207,19.6555278215223
15428.5646520373,20.3143204724419
15429.9782874538,23.7067908136474
15431.3919228704,24.0737517060373
15432.805558287,23.3495732283465
15434.2191937036,22.254267979003
15435.6328291201,20.7428955380575
15437.0464645367,20.8742834645665
15438.4600999533,21.4849081364828
15439.8737353699,18.9497467191602
15441.2873707865,18.4592889763777
15442.701006203,19.5381603674542
15444.1146416196,18.1848753280827
15445.5282770362,19.2583440944882
15446.9419124528,20.2082766404192
15447.6487301611,20.1349905511811
15448.3555478694,20.105462992127
15449.0623655776,20.7277217847772
15449.7691832859,21.6356377952768
15450.4760009942,19.9271653543308
15451.1828187025,20.2144535433071
15451.8896364108,22.4759648293968
