"AGE","GR"
5610.21753489502,34.5174834645666
5612.12726045967,34.2311737532816
5614.03698602433,33.7146055118105
5617.85643715364,34.5605062992136
5621.67588828296,37.1959561679805
5625.49533941227,37.1032635170596
5629.31479054158,34.0840488188962
5633.1342416709,31.7895685039371
5636.95369280021,33.2208343832034
5640.77314392953,35.5612858267729
5644.59259505884,33.370495275589
5648.41204618815,32.1404574803161
5650.32177175281,33.9563283464569
5652.23149731747,33.1024482939636
5654.14122288212,33.458297375328
5656.05094844678,32.5967992125981
5659.87039957609,31.2311632545924
5661.78012514075,30.8288485564307
5663.68985070541,32.0840716535438
5665.59957627006,31.0986223097099
5667.50930183472,30.4981887139113
5669.41902739938,32.2370622047252
5671.32875296403,31.466217847768
5673.23847852869,28.1241304461925
5675.14820409335,25.4976779527553
5677.057929658,23.9164015748023
5678.96765522266,23.9081435695534
5680.87738078732,24.2734055118114
5682.78710635197,24.412319685039
5684.69683191663,24.7332587926513
5686.60655748129,24.862075590551
5688.51628304594,25.3906330708669
5690.4260086106,25.4707868766401
5692.33573417526,24.0575480314963
5694.24545973991,24.4279616797903
5696.15518530457,25.8158346456698
5698.06491086923,27.8360393700795
5701.88436199854,28.5664527559056
5705.70381312786,24.3807104986872
5709.52326425717,23.3179976377954
5713.34271538648,22.7896146981623
5717.1621665158,21.8351947506558
5720.98161764511,21.9521236220476
5724.80106877442,23.1124569553809
5728.62051990374,23.1768511811022
5732.43997103305,24.571319685039
5736.25942216236,23.7721517060365
5740.07887329168,24.4456461942259
5741.98859885633,26.3703755905517
5743.89832442099,26.2255984251955
5745.80804998565,25.037727559055
5747.71777555031,25.3636629921271
5749.62750111496,26.7335829396326
5751.53722667962,26.5672548556428
5753.44695224428,24.4400905511792
5755.35667780893,22.3624267716532
5759.17612893824,22.3714818897643
5762.99558006756,24.379412598426
5766.81503119687,23.631730708661
5770.63448232619,22.7382519685035
5774.4539334555,22.5005275590551
5778.27338458481,23.4164643044629
5782.09283571413,25.3128013123362
5785.91228684344,27.2727346456705
5789.73173797275,27.619156167979
5793.55118910207,27.7935194225724
5797.37064023138,27.800197637795
5801.1900913607,27.6307370078739
5805.00954249001,25.8760141732276
5808.82899361932,24.5287118110229
5812.64844474864,24.5420493438326
5816.46789587795,27.7506661417339
5820.28734700726,29.2664937007875
5824.10679813658,29.5687530183728
5827.92624926589,31.2119055118098
5831.7457003952,29.3538346456686
5835.56515152452,28.3734808398948
5839.38460265383,26.6803170603672
5843.20405378315,26.5213779527563
5847.02350491246,28.1452572178488
5850.84295604177,27.7601939632539
5854.66240717108,26.3025259842516
5858.4818583004,26.3341364829397
5862.30130942971,28.7904346456696
5866.12076055903,28.8070669291331
5869.94021168834,28.5590711286091
5871.849937253,29.3124419947482
5873.75966281765,25.6112748031491
5877.57911394697,22.1830364829384
5881.39856507628,20.766977427821
5889.03746733491,19.8053338582672
5892.85691846422,17.4598566929123
5900.49582072285,17.6440388451447
5908.13472298148,17.9966984251962
5911.95417411079,16.9361734908139
5915.7736252401,16.4510233595797
5919.59307636942,16.2108740157487
5923.41252749873,18.1762892388456
5927.23197862804,20.7779480314973
5931.05142975736,23.1828181102375
5934.87088088667,25.0725619422574
5938.69033201599,24.3424238845135
5942.5097831453,21.8684834645669
5946.32923427461,21.6705559055115
5950.14868540392,21.4860740157483
5953.96813653324,22.6906535433073
5957.78758766255,23.9913341207347
5961.60703879187,22.9402887139104
5965.42648992118,22.1260157480314
5969.24594105049,22.8668359580059
5973.06539217981,23.940148818898
5976.88484330912,23.6901944881885
5980.70429443843,24.0217887139103
5984.52374556775,23.0036391076117
5988.34319669706,24.3345535433082
5990.25292226172,25.0337671916005
5992.16264782637,23.1125160104973
5994.07237339103,21.4570251968503
5995.98209895569,22.7939577427817
5997.89182452035,21.8486666666661
5999.801550085,20.8443511811021
6001.71127564966,21.7671963254603
6003.62100121432,23.15283832021
6007.44045234363,23.086277165354
6011.25990347294,23.2185742782157
6015.07935460226,25.4160270341211
6018.89880573157,26.5178937007872
6022.71825686088,25.2443359580048
6026.5377079902,22.5537509186347
6030.35715911951,21.5252118110239
6034.17661024882,22.6390821522315
6037.99606137814,22.8141328083984
6041.81551250745,21.8703007874016
6045.63496363676,22.2958018372706
6049.45441476608,22.4904133858273
6053.27386589539,23.6828385826776
6057.0933170247,23.304778215222
6060.91276815402,21.9435026246719
6064.73221928333,20.753643307086
6068.55167041265,20.572446719161
6072.37112154196,21.8178640419949
6076.19057267127,22.6641968503942
6080.01002380059,22.1833858267712
6083.8294749299,19.865507611548
6087.64892605921,20.0900488188972
6091.46837718853,19.4178916010497
6095.28782831784,19.1815031496064
6099.10727944715,18.773063779528
6102.92673057647,20.6063349081373
6106.74618170578,22.0087338582681
6110.5656328351,21.7474110236221
6114.38508396441,21.8293992125982
6118.20453509372,21.6924007874016
6122.02398622304,23.1484409448829
6125.84343735235,22.9819811023625
6129.66288848166,23.7736871391079
6133.48233961098,23.8450881889761
6137.30179074029,23.0947968503938
6141.1212418696,23.2671664041987
6144.94069299892,22.0067937007869
6146.85041856357,20.7757170603675
6148.76014412823,21.5151595800535
6150.66986969289,22.4446322834646
6152.57959525754,22.5607601049871
6154.4893208222,23.6340188976385
6156.39904638686,23.1586834645664
6158.30877195152,21.3016732283465
6160.21849751617,21.7706874015751
6164.03794864549,21.9706409448814
6167.8573997748,21.0803632545928
6171.67685090411,21.4849766404204
6175.49630203343,21.9137496062988
6179.31575316274,20.6788372703412
6183.13520429205,21.6223782152232
6186.95465542137,21.0470488188966
6190.77410655068,19.6077412073489
6194.59355767999,19.5483335957998
6198.41300880931,18.3515039370077
6202.23245993862,17.8994435695538
6204.14218550328,18.8006535433073
6206.05191106794,18.7273039370077
6207.96163663259,17.7151795275586
6209.87136219725,17.5404133858274
6211.7810877619,19.4785275590552
6213.69081332656,20.6604593175864
6215.60053889122,21.6384787401577
6217.51026445587,21.4741039370086
6219.41999002053,22.4510923884514
6221.32971558519,21.546807611548
6223.23944114985,21.3565094488197
6225.1491667145,22.8364779527562
6227.05889227916,22.6286280839889
6228.96861784382,21.1519653543307
6230.87834340847,21.0094010498683
6232.78806897313,20.5678538057745
6236.60752010244,21.5504968503937
6240.42697123176,21.7821314960634
6244.24642236107,21.7606341207348
6248.06587349038,20.4926488188976
6251.8853246197,20.0423081364817
6255.70477574901,18.8022939632545
6259.52422687832,18.4478110236219
6263.34367800764,16.8484461942257
6267.16312913695,16.4123858267714
6270.98258026627,15.0713748031489
6274.80203139558,13.9335884514434
6278.62148252489,14.1365829396332
6282.44093365421,16.0227078740158
6286.26038478352,16.8819580052491
6290.07983591283,16.4009569553805
6293.89928704215,16.9005622047246
6297.71873817146,18.2417188976383
6301.53818930078,18.9028763779528
6305.35764043009,19.5512732283467
6309.1770915594,20.5160698162731
6312.99654268871,20.743813648294
6316.81599381803,20.5244173228343
6320.63544494734,19.6175104986874
6324.45489607666,19.8688312335953
6328.27434720597,18.2583850393694
6332.09379833528,17.4107380577426
6335.9132494646,18.134504986877
6339.73270059391,18.7501952755905
6343.55215172322,19.1179480314963
6347.37160285254,20.1698839895017
6351.19105398185,20.8425338582678
6355.01050511117,20.1824057742775
6358.82995624048,19.0627511811024
6362.64940736979,19.346552755906
6366.46885849911,19.4702422572173
6370.28830962842,18.6922356955381
6374.10776075773,18.8296110236225
6377.92721188705,18.8936559055117
6381.74666301636,18.2624107611547
6385.56611414567,18.9466787401583
6389.38556527499,19.9411013123361
6393.2050164043,19.245849868766
6397.02446753362,19.2893047244095
6400.84391866293,19.2449839895011
6404.66336979224,19.4408291338586
6408.48282092155,21.4369362204725
6412.30227205087,21.5942157480316
6416.12172318018,22.2930703412074
6419.9411743095,20.9620204724408
6423.76062543881,20.9786467191607
6425.67035100346,20.4214561679787
6427.58007656812,20.0231999999997
6429.48980213278,18.9355624671915
6431.39952769744,16.6214811023617
6433.30925326209,17.0141472440953
6435.21897882675,19.439979265092
6437.12870439141,20.9602774278223
6439.03842995606,23.3503952755911
6440.94815552072,25.0757020997375
6442.85788108538,24.8701220472438
6444.76760665003,22.8872181102354
6446.67733221469,20.4905477690287
6450.496783344,20.5058884514437
6454.31623447332,19.5876574803141
6461.95513673195,17.4435782152226
6465.77458786126,16.687239632546
6469.59403899057,17.1843346456696
6473.41349011989,17.7659146981627
6477.2329412492,16.7642713910757
6479.14266681386,16.0696291338581
6481.05239237851,16.8470632545933
6482.96211794317,17.943706824147
6484.87184350783,17.9759307086614
6486.78156907248,18.0439412073491
6488.69129463714,18.764836482939
6492.51074576645,18.135137007874
6496.33019689577,18.3095160104987
6500.14964802508,18.0476002624672
6503.96909915439,17.9134834645669
6507.78855028371,18.5157018372709
6511.60800141302,19.6162593175856
6515.42745254233,19.9249763779523
6519.24690367165,18.8101784776903
6523.06635480096,18.6658115485565
6526.88580593028,17.7223417322839
6530.70525705959,19.0398283464569
6534.5247081889,18.9695383202096
6538.34415931822,18.5965385826772
6542.16361044753,18.7763401574807
6545.98306157684,19.6682343832024
6549.80251270616,18.1921023622046
6553.62196383547,17.5112162729661
6557.44141496478,18.3930713910763
6561.2608660941,18.665733858268
6565.08031722341,19.4748110236217
6568.89976835273,18.5678467191598
6572.71921948204,19.1327212598425
6576.53867061135,19.1243853018373
6580.35812174067,18.7412997375324
6584.17757286998,18.8726881889766
6587.99702399929,18.3883729658793
6591.81647512861,19.4674753280848
6595.63592625792,19.8861409448819
6599.45537738723,19.2018034120732
6603.27482851655,18.6680934383201
6607.09427964586,18.0109228346456
6609.00400521052,17.0942608923884
6610.91373077517,17.7833868766405
6612.82345633983,19.1737952755908
6614.73318190449,18.8739456692913
6616.64290746914,18.7994089238845
6618.5526330338,17.8027779527554
6620.46235859846,16.6803845144356
6622.37208416312,16.1390443569552
6624.28180972777,15.5893897637793
6626.19153529243,16.2127753280843
6628.10126085709,16.7455278215223
6630.01098642174,16.9452118110236
6631.9207119864,16.6505826771651
6633.83043755106,15.148464041994
6635.74016311571,13.5223905511809
6637.64988868037,13.8421257217853
6641.46933980968,14.6531661417323
6645.288790939,14.6801377952754
6649.10824206831,14.1699068241468
6652.92769319762,14.3514805774278
6660.56659545625,14.9273519685042
6668.20549771488,15.0957320209973
6672.02494884419,13.3382257217847
6675.8443999735,13.5264881889772
6679.66385110282,15.0328650918638
6683.48330223213,16.1892388451446
6687.30275336145,16.5123598425196
6689.2124789261,14.7661839895007
6691.12220449076,14.0991582677165
6694.94165562007,15.0022661417324
6698.76110674939,15.9909842519692
6702.5805578787,15.9971700787402
6706.40000900801,14.6158503937011
6710.21946013733,15.6737349081372
6714.03891126664,16.1687847769029
6717.85836239595,16.0511102362209
6721.67781352527,17.1878527559055
6725.49726465458,17.266797637795
6729.3167157839,19.2118755905502
6733.13616691321,17.7426687664041
6736.95561804252,18.318866141733
6740.77506917184,20.7555787401579
6744.59452030115,18.7871732283461
6748.41397143046,17.2805863517056
6752.23342255978,16.6167433070865
6756.05287368909,18.2324296587921
6759.87232481841,16.9299152230971
6763.69177594772,16.922577952756
6767.51122707703,15.9625645669287
6771.33067820634,15.7913110236223
6775.15012933566,18.0947173228359
6778.96958046497,17.7902622047245
6782.78903159429,17.1025351706038
6786.6084827236,17.8325283464572
6790.42793385291,18.3863091863517
6794.24738498223,17.649801049869
6798.06683611154,18.2167472440945
6801.88628724085,17.8402312335957
6805.70573837017,18.7342196850402
6809.52518949948,19.599562992126
6813.34464062879,19.0038543307084
6817.16409175811,17.9610097112861
6820.98354288742,18.7324913385829
6824.80299401674,19.2621506561681
6828.62244514605,17.5221167979001
6832.44189627536,17.8469992125991
6836.26134740468,19.5980175853017
6840.08079853399,18.129942257217
6843.9002496633,16.6747330708661
6847.71970079262,17.4785535433078
6851.53915192193,17.8021965879271
6855.35860305125,18.4878527559053
6859.17805418056,17.3895666666658
6862.99750530987,15.5099842519673
6866.81695643918,15.0608464566935
6870.6364075685,16.7166181102376
6874.45585869781,18.936388451444
6878.27530982713,20.8724653543315
6882.09476095644,20.6888910761138
6885.91421208575,18.7186482939627
6889.73366321507,18.1772818897644
6893.55311434438,19.5267653543313
6897.37256547369,20.4112270341207
6901.19201660301,18.842358267714
6905.01146773232,16.1469645669283
6908.83091886163,14.5821876640414
6916.46982112026,15.4623590551179
6924.10872337889,15.3437664041998
6931.74762563752,15.8400748031498
6939.38652789614,16.4108181102366
6947.02543015477,14.8309645669286
6954.6643324134,14.2830073490813
6962.30323467202,13.078411023621
6969.94213693065,13.8457107611549
6977.58103918928,13.8432002624671
6985.21994144791,14.4756433070874
6992.85884370653,15.2924958005248
7000.49774596516,15.6005393700797
7008.13664822379,16.6941614173233
7015.77555048241,15.4600779527557
7023.41445274104,15.0484637795277
7031.05335499967,16.0746275590557
7038.6922572583,17.0814892388453
7046.33115951692,18.0845774278233
7053.97006177555,18.8605763779524
7057.78951290486,17.8618608923879
7061.60896403418,17.3734997375321
7065.42841516349,16.1754881889763
7069.2478662928,15.385048818897
7073.06731742212,15.9358543307094
7076.88676855143,17.1371834645673
7080.70621968075,16.9309254593175
7084.52567081006,17.9552939632553
7092.16457306869,18.1151574803138
7099.80347532731,16.7135417322831
7103.62292645663,15.6273758530195
7107.44237758594,16.7142566929134
7111.26182871525,16.9701622047246
7115.08127984457,16.3719157480307
7118.90073097388,15.6469960629921
7122.7201821032,16.0686351706043
7126.53963323251,17.675679790027
7130.35908436182,17.1117047244091
7134.17853549113,16.9597068241473
7137.99798662045,18.3091923884523
7141.81743774976,20.4262314960626
7145.63688887908,19.5931049868764
7149.45634000839,18.5576020997369
7153.2757911377,18.4028811023617
7157.09524226702,17.4715438320205
7160.91469339633,16.7495942257215
7164.73414452564,15.4757464566929
7168.55359565496,15.6228855643048
7172.37304678427,16.1931139107615
7174.28277234893,17.4428897637792
7176.19249791358,16.3780643044615
7180.0119490429,16.9804921259848
7183.83140017221,17.8320897637797
7187.65085130153,17.3702249343821
7191.47030243084,16.4127761154854
7195.28975356015,16.9445976377957
7199.10920468947,16.3311711286088
7202.92865581878,17.0035853018383
7206.74810694809,16.6598023622037
7210.56755807741,15.3049175853012
7214.38700920672,13.8375254593166
7218.20646033603,11.9764968503934
7222.02591146535,11.3594711286088
7225.84536259466,11.1475215223096
7229.66481372397,10.8923779527558
7233.48426485329,10.6966034120734
7237.3037159826,10.4672884514435
7241.12316711191,10.6825055118114
7244.94261824123,13.4694524934412
7248.76206937054,14.4996209973753
7252.58152049986,15.0773637795283
7256.40097162917,15.3978183727034
7260.22042275848,14.5580228346456
7264.0398738878,14.5969181102365
7267.85932501711,14.9717947506563
7271.67877614642,15.9123561679788
7279.31767840505,15.8534685039372
7286.95658066368,16.712873228347
7294.59548292231,16.5976829396328
7298.41493405162,17.8992842519697
7302.23438518093,20.5245661417337
7306.05383631025,21.3496459317586
7309.87328743956,22.8123511811037
7313.69273856887,24.5589611548563
7317.51218969819,26.3275548556435
7321.3316408275,26.0192456692895
7325.15109195681,23.8995280839892
7328.97054308613,22.1364753280833
7332.78999421544,20.4663574803144
7336.60944534475,19.7317118110233
7340.42889647407,18.5671976377946
7344.24834760338,18.1291133858274
7348.0677987327,19.7784950131239
7351.88724986201,20.5135068241472
7355.70670099132,22.4197952755908
7359.52615212064,22.5201060367449
7363.34560324995,22.418271128609
7367.16505437926,23.7838362204725
7370.98450550858,23.5526089238837
7374.80395663789,22.772259055118
7378.62340776721,21.2254921259828
7382.44285889652,21.7710538057745
7386.26231002583,22.7114170603676
7390.08176115515,24.205356692915
7393.90121228446,25.7699509186351
7397.72066341377,24.8339136482929
7401.54011454309,21.7020055118098
7403.44984010774,18.8066971128603
7405.3595656724,16.9909031496049
7409.17901680171,16.5651881889767
7412.99846793103,16.7956317585295
7416.81791906034,15.0466997375322
7420.63737018965,14.1406866141734
7424.45682131897,11.7904123359577
7428.27627244828,11.5492333333337
7432.09572357759,11.9395708661417
7435.91517470691,13.4070839895015
7439.73462583622,13.503622572179
7443.55407696554,14.7594645669302
7447.37352809485,14.5598858267714
7451.19297922416,14.3523908136478
7455.01243035348,13.1337582677161
7458.83188148279,12.6801228346458
7462.6513326121,14.7475286089229
7466.47078374142,13.6546850393699
7470.29023487073,13.4422740157481
7474.10968600004,14.0506104986874
7477.92913712936,14.0938913385834
7481.74858825867,15.7672624671926
7485.56803938799,15.3452999999996
7487.47776495264,14.9238622047248
7489.3874905173,15.7248648293965
7491.29721608196,15.9492994750656
7493.20694164661,15.7499007874014
7495.11666721127,15.6008677165355
7497.02639277592,17.2609044619438
7498.93611834058,19.9086582677167
7500.84584390524,20.1028152230967
7502.7555694699,18.9739270341198
7504.66529503455,16.1466102362198
7506.57502059921,13.656559842519
7508.48474616387,13.2803015748032
7512.30419729318,12.8628118110236
7516.12364842249,13.1423322834651
7519.94309955181,13.6245800524935
7523.76255068112,13.7347480314967
7527.58200181043,14.7555157480313
7531.40145293975,14.4097320209973
7535.22090406906,13.696641732283
7539.04035519837,13.5968157480313
7542.85980632769,12.8732461942251
7546.679257457,12.346042519685
7550.49870858632,12.1502343832016
7554.31815971563,11.7489713910764
7558.13761084494,13.2689307086619
7561.95706197426,13.8125729658789
7565.77651310357,14.1432868766408
7567.68623866823,15.5002866141735
7569.59596423288,16.2933921259857
7573.4154153622,17.4939779527558
7577.23486649151,17.7065259842523
7581.05431762082,20.5080490813658
7584.87376875014,23.8034317585316
7588.69321987945,25.8162433070866
7592.51267100876,26.4275451443573
7596.33212213808,30.1818958005275
7600.15157326739,35.1393267716542
7603.97102439671,36.5463
7607.79047552602,33.9048068241452
7611.60992665533,31.6923842519683
7615.42937778465,30.8583790026241
7619.24882891396,27.9522430446191
7623.06828004327,23.7389629921245
7626.88773117259,22.198430183727
7630.7071823019,21.2621968503939
7634.52663343121,21.3026496062975
7638.34608456053,19.6122742782151
7642.16553568984,18.2058259842518
7645.98498681916,17.9710677165359
7647.89471238381,17.0660892388443
7649.80443794847,17.1617824146986
7651.71416351312,18.6920346456698
7653.62388907778,19.2647406824141
7657.4433402071,16.7196845144341
7661.26279133641,14.7399992125978
7665.08224246572,13.961629658793
7668.90169359504,15.3091110236222
7672.72114472435,15.6527606299203
7676.54059585366,14.0246188976371
7680.36004698298,14.3067884514439
7684.17949811229,13.6897440944881
7687.9989492416,14.056813385827
7691.81840037092,15.1746992125987
7695.63785150023,15.2718755905519
7699.45730262954,15.7343874015746
7703.27675375886,14.5569246719153
7707.09620488817,14.0233708661417
7710.91565601749,15.0892013123358
7714.7351071468,14.1126251968495
7718.55455827611,13.4705086614172
7722.37400940543,12.5856115485564
7726.19346053474,12.922836745407
7730.01291166405,13.3875370078741
7733.83236279337,13.2722186351708
7737.65181392268,13.6259144356956
7741.471265052,13.1381527559049
7745.29071618131,12.485742519685
7747.20044174596,11.5719288713906
7749.11016731062,11.5198889763785
7751.01989287528,12.999018897638
7752.92961843994,14.0241685039374
7754.83934400459,14.9915543307089
7756.74906956925,16.1991325459321
7758.65879513391,16.7249863517053
7760.56852069856,15.3519606299207
7762.47824626322,14.0357073490809
7764.38797182787,14.09329160105
7766.29769739253,14.941221259843
7768.20742295719,16.3297049868774
7770.11714852185,16.5121908136476
7772.0268740865,14.2021047244079
7773.93659965116,13.0102280839895
7775.84632521582,14.6359173228351
7777.75605078047,15.3130385826772
7779.66577634513,14.3670522309707
7781.57550190979,13.9718380577429
7783.48522747444,14.2563000000001
7785.3949530391,14.6134152230971
7787.30467860376,13.0105569553789
7789.21440416842,12.6995000000003
7791.12412973307,13.3390236220471
7793.03385529773,14.9290656167986
7794.94358086238,15.4958275590549
7796.85330642704,15.3461076115491
7798.7630319917,14.860265091863
7800.67275755636,14.8642661417323
7802.58248312101,14.9584934383202
7804.49220868567,16.1326241469825
7806.40193425033,16.1777236220474
7808.31165981498,16.3468566929133
7810.22138537964,15.4391207349073
7812.13111094429,15.556
7814.04083650895,16.5817837270338
7815.95056207361,16.5627343832026
7817.86028763827,15.5232629921258
7821.67973876758,16.3738112860897
7825.49918989689,16.5674958005248
7829.31864102621,16.0774811023621
7833.13809215552,17.3405664041998
7836.95754328483,17.7572803149607
7840.77699441415,18.2302086614175
7844.59644554346,16.2922795275586
7848.41589667278,15.3792175853022
7852.23534780209,16.2508960629926
7856.0547989314,15.4672829396323
7859.87425006071,15.5312629921267
7863.69370119003,17.6014984251971
7867.51315231934,17.3040706036739
7871.33260344866,16.0899661417324
7875.15205457797,16.1933535433071
7877.06178014263,15.3166942257211
7878.97150570728,13.9591317585301
7880.88123127194,14.0983165354338
7882.7909568366,16.0128057742794
7884.70068240126,17.5053624671915
7886.61040796591,17.221702362205
7890.42985909522,17.2556950131233
7894.24931022454,15.8106737532806
7898.06876135385,15.6339637795283
7901.88821248317,17.590567454069
7905.70766361248,18.3964606299204
7909.52711474179,16.0207196850391
7913.34656587111,15.3608404199477
7917.16601700042,17.4329514435707
7919.07574256508,18.978302362205
7920.98546812973,19.2002267716533
7922.89519369439,18.2036007874016
7924.80491925905,17.8424385826776
7926.71464482371,18.0523556430441
7928.62437038836,17.1813708661416
7930.53409595302,17.3350543307086
7932.44382151767,17.5691309711287
7934.35354708233,17.6834811023621
7936.26327264699,16.8624921259843
7938.17299821164,16.7733845144356
7940.0827237763,17.4122994750662
7941.99244934096,19.4504716535435
7943.90217490562,19.7266448818894
7945.81190047027,18.9361440944879
7947.72162603493,18.2098464566926
7949.63135159958,16.6342196850387
7951.54107716424,14.9930241469815
7953.4508027289,14.0832629921257
7955.36052829356,14.970677427822
7959.17997942287,15.7249598425198
7962.99943055218,15.0533141732277
7966.8188816815,14.6801868766404
7970.63833281081,14.8337091863514
7974.45778394012,13.9489417322829
7978.27723506944,13.6689485564305
7980.18696063409,14.171824146982
7982.09668619875,14.1961496062991
7985.91613732806,13.2054026246716
7989.73558845738,11.7994023622042
7993.55503958669,11.4983157480315
7997.37449071601,12.8913469816278
8001.19394184532,13.6921451443572
8005.01339297463,14.8097188976381
8008.83284410395,14.359004724409
8012.65229523326,15.189911811024
8014.56202079792,16.2862503937013
8016.47174636257,15.6001251968504
8020.29119749189,13.2388708661417
8024.1106486212,14.131017322836
8027.93009975051,17.1738493438324
8031.74955087983,19.8797732283481
8035.56900200914,22.2711826771654
8039.38845313846,23.5906577427825
8043.20790426777,22.3187797900239
8047.02735539708,19.4179015748029
8050.8468065264,17.9990769028866
8054.66625765571,14.7782884514427
8058.48570878502,16.2303645669296
8062.30515991433,17.3599280839897
8066.12461104365,18.2851333333337
8069.94406217296,18.1643889763774
8073.76351330228,17.1900535433071
8077.58296443159,16.5393900262463
8081.4024155609,16.4227125984259
8085.22186669022,16.9554776902885
8089.04131781953,16.5900761154856
8092.86076894884,15.3889968503937
8096.68022007816,14.8294971128609
8100.49967120747,15.8741795275601
8104.31912233678,17.5977086614174
8108.1385734661,18.092858530183
8111.95802459541,18.3365435695541
8115.77747572473,17.7618716535431
8119.59692685404,16.4450314960628
8123.41637798335,16.3086020997375
8127.23582911267,15.8779858267715
8131.05528024198,17.1665317585304
8134.87473137129,17.332243044619
8138.69418250061,16.201167716535
8142.51363362992,14.8926388451445
8146.33308475924,15.6490808398954
8150.15253588855,15.7949047244095
8153.97198701786,14.3382503937003
8157.79143814717,14.1353422572187
8161.61088927649,15.572524409449
8165.4303404058,15.3846685039368
8169.24979153512,15.1880175853018
8173.06924266443,15.7443417322837
8176.88869379374,15.6006330708658
8180.70814492306,15.7354477690289
8184.52759605237,14.9581425196842
8188.34704718168,13.6300847769027
8192.166498311,13.1333496062992
8195.98594944031,13.4444496062996
8203.62485169894,14.3716280839898
8207.44430282825,13.8634790026242
8211.26375395757,12.5262984251968
8213.17347952222,12.6751257217851
8215.08320508688,13.8373792650922
8216.99293065154,14.4468669291339
8218.90265621619,13.6297913385819
8220.81238178085,12.3921847769029
8222.72210734551,12.4022425196855
8226.54155847482,12.9103333333331
8230.36100960413,12.4006338582677
8234.18046073345,11.8172622047243
8237.99991186276,12.1930653543308
8241.81936299208,13.6535020997378
8245.63881412139,14.5253535433065
8249.4582652507,13.3934727034118
8253.27771638001,12.9927902887139
8257.09716750933,13.3759401574804
8260.91661863864,13.3909149606296
8264.73606976796,12.4662858267713
8268.55552089727,12.3559582677169
8272.37497202658,12.822181364829
8276.1944231559,12.3913120734908
8280.01387428521,14.056009448819
8281.92359984987,14.2449553805774
8283.83332541452,14.2303283464567
8285.74305097918,13.1487787401567
8287.65277654384,12.9422700787402
8289.56250210849,13.505982152231
8291.47222767315,12.8770771653537
8293.38195323781,13.4792517060367
8295.29167880246,13.2763015748031
8297.20140436712,13.0716086614173
8299.11112993178,13.1084194225722
8301.02085549644,13.5518839895019
8302.93058106109,14.2931700787403
8304.84030662575,12.5376808398946
8306.75003219041,12.0465330708663
8308.65975775506,13.6545078740162
8310.56948331972,14.9690304461945
8314.38893444903,15.1577062992124
8318.20838557835,14.5597220472441
8320.118111143,15.3641472440944
8322.02783670766,14.5395514435693
8323.93756227232,14.2591755905513
8325.84728783697,14.2707690288714
8327.75701340163,13.8304813648295
8329.66673896629,14.1382661417323
8331.57646453094,13.6383107611547
8333.4861900956,14.0034866141742
8335.39591566026,14.9546677165354
8337.30564122492,14.6993228346456
8339.21536678957,15.6009790026246
8341.12509235423,15.67914488189
8343.03481791888,16.5775897637799
8344.94454348354,16.3406774278214
8348.76399461285,16.1903047244096
8352.58344574217,16.9418220472441
8356.40289687148,18.134058267717
8360.2223480008,18.0757078740154
8364.04179913011,17.0738204724408
8367.86125025942,17.0204393700789
8371.68070138874,17.5195952755905
8375.50015251805,17.6526645669291
8379.31960364736,16.8474293963248
8383.13905477668,15.152390551181
8386.95850590599,14.1088837270344
8390.77795703531,15.9017493438323
8394.59740816462,15.4561527559052
8398.41685929393,13.8416002624668
8402.23631042325,13.8012249343833
8406.05576155256,13.5085669291338
8407.96548711722,13.4058425196851
8409.87521268187,14.3843858267721
8411.78493824653,14.7131897637795
8413.69466381119,13.4945435695535
8415.60438937584,12.4061083989498
8417.5141149405,12.7207763779527
8419.42384050516,13.8551876640422
8421.33356606981,14.169841207349
8423.24329163447,14.0722275590551
8425.15301719913,13.400851968504
8427.06274276378,14.2095763779528
8428.97246832844,15.9193000000003
8430.8821938931,15.927110761154
8432.79191945776,14.5110755905511
8434.70164502241,13.7796661417322
8436.61137058707,14.232154855643
8438.52109615172,13.7772913385826
8440.43082171638,13.9573535433075
8442.34054728104,13.6446301837268
8444.25027284569,12.7589719160103
8446.15999841035,12.8532173228346
8448.06972397501,13.8480572178481
8451.88917510432,12.9327041994753
8455.70862623363,13.7703440944883
8459.52807736295,13.3819503937003
8463.34752849226,13.1026829396325
8467.16697962158,13.492944094488
8470.98643075089,12.9599089238843
8474.8058818802,14.0569081364841
8478.62533300952,15.8559070866147
8482.44478413883,16.6308225721786
8486.26423526814,18.0600984251963
8490.08368639746,17.3148039370074
8493.90313752677,17.8601540682421
8497.72258865608,19.5481154855656
8501.5420397854,19.6478433070861
8505.36149091471,19.0036165354337
8509.18094204403,18.8313703412066
8513.00039317334,20.652162204724
8516.81984430265,18.9849443569541
8520.63929543197,16.9923330708654
8524.45874656128,15.9882094488193
8528.27819769059,16.4009422572175
8532.09764881991,16.6940603674545
8535.91709994922,17.2366472440943
8539.73655107853,16.762441469816
8543.55600220785,16.7952272965883
8547.37545333716,17.8425606299214
8551.19490446647,17.708725459317
8555.01435559579,16.5401136482934
8556.92408116044,16.5117614173229
8558.8338067251,15.6573661417317
8560.74353228976,15.5219404199482
8562.65325785442,15.4172417322833
8564.56298341907,16.2167669291334
8566.47270898373,15.2927175853014
8568.38243454839,14.58737007874
8570.29216011304,16.0964472440963
8572.2018856777,18.4540128608934
8574.11161124236,19.4782338582677
8576.02133680701,18.9306858267717
8577.93106237167,19.0397199475065
8579.84078793633,18.1113944881878
