"AGE","GR"
13020.7780139388,24.5570209973751
13023.6159238925,24.1960866141743
13026.4538338462,24.4088897637793
13029.2917437999,23.9431863517057
13032.1296537537,24.3502939632536
13034.9675637074,23.3159291338589
13037.8054736611,23.8337454068244
13040.6433836148,22.4973018372703
13043.4812935686,21.3190393700775
13046.3192035223,22.3472020997378
13049.157113476,21.5705774278232
13051.9950234297,22.1554724409411
13054.8329333835,20.9959868766404
13057.6708433372,18.8944698162728
13060.5087532909,18.6256850393719
13063.3466632446,18.7507244094481
13066.1845731984,14.2289422572215
13069.0224831521,17.072078740157
13071.8603931058,16.461937007874
13074.6983030595,16.1207821522323
13080.374122967,19.0028110236193
13086.0499428744,18.7790104986898
13091.7257627819,21.2136062992121
13097.4015826893,22.2273228346469
13103.0774025968,23.5897480314957
13108.7532225042,21.0761364829381
13114.4290424117,19.5631732283499
13120.1048623191,21.5320131233596
13125.7806822266,22.6906351706036
13131.456502134,20.8783464566939
13134.2944120878,21.7813648293959
13137.1323220415,19.8973648293945
13139.9702319952,20.6501181102365
13143.4028453066,20.208973753279
13146.9480596706,15.1569921259837
13150.4932740347,20.0941889763789
13154.0384883988,20.7204566929122
13157.5837027628,20.3616745406823
13164.674131491,20.2759527559054
13171.7645602191,18.6735485564314
13185.9454176754,20.1086850393705
13193.0358464035,19.8713937007865
13200.1262751317,18.7866929133868
13207.2167038598,20.4287559055122
13214.3071325879,21.3987086614191
13221.3975613161,20.1665958005224
13235.5784187723,17.2213307086595
13242.6688475005,19.2864645669292
13249.7592762286,19.0458057742786
13256.8497049568,19.48512335958
13263.9401336849,20.9987401574824
13271.030562413,19.8883307086603
13278.1209911412,19.8456377952745
13285.2114198693,22.8398110236227
13288.7566342334,26.3435931758559
13292.3018485974,23.4179055118106
13295.8470629615,23.8536220472468
13299.3922773256,22.5297244094477
13302.9374916897,23.0443753280837
13306.4827060537,25.3383385826787
13310.0279204178,26.264469816272
13313.5731347819,28.1227454068242
13317.1183491459,28.0373700787402
13320.66356351,29.8185564304479
13327.7539922381,28.5685118110236
13341.9348496944,26.5040393700752
13356.1157071507,24.2974671916027
13370.296564607,25.8714094488206
13377.3869933351,23.7452677165356
13384.4774220632,24.5811732283465
13398.6582795195,24.1718031496062
13412.8391369758,27.2906929133882
13427.0199944321,27.5464278215215
13434.1104231602,26.5090157480315
13441.2008518883,26.3489212598429
13448.2912806165,26.5423727034106
13455.3817093446,26.3324514435699
13462.4721380728,27.7070866141732
13476.652995529,27.6322362204724
13490.8338529853,29.2074225721789
13505.0147104416,25.6094173228359
13519.1955678979,27.2513044619414
13533.3764253542,25.0016771653552
13540.4668540823,26.6
13547.5572828104,29.9861364829396
13554.6477115386,29.2795958005243
13561.7381402667,29.4218425196855
13575.918997723,29.8547244094485
13590.0998551793,27.4019737532806
13597.1902839074,27.3658661417325
13604.2807126355,26.3324514435726
13618.4615700918,28.6805879265091
13625.5519988199,28.0695511811026
13629.097213184,27.7959685039375
13632.6424275481,27.320661417321
13636.1876419121,25.8527480314963
13639.7328562762,25.4678503936977
13646.8232850044,23.1684015748031
13653.9137137325,24.4415905511809
13661.0041424606,28.4021679790048
13668.0945711888,27.9532204724429
13671.6397855528,31.4395511811049
13675.1849999169,32.183435695538
13682.275428645,32.7611233595812
13689.3658573732,34.2747952755905
13696.4562861013,36.7340393700816
13703.5467148295,33.7986955380583
13710.6371435576,35.1157165354321
13717.7275722857,35.0699737532805
13724.8180010139,36.2447375328063
13731.908429742,31.639527559053
13738.9988584702,26.3557270341177
13746.0892871983,27.862745406824
13753.1797159264,28.4671732283457
13760.2701446546,26.691477690286
13767.3605733827,23.5926062992107
13774.4510021108,25.3080708661389
13781.541430839,25.1988530183722
13788.6318595671,27.4326850393703
13795.7222882953,21.8058031496063
13802.8127170234,19.6601863517045
13809.9031457515,19.7309238845161
13816.9935744797,21.0669685039384
13824.0840032078,20.3471574803153
13831.1744319359,20.1924803149591
13838.2648606641,21.3323149606296
13845.3552893922,22.06676115486
13850.1687533498,21.1031968503923
13854.8615586741,21.6730551181097
13859.5543639983,22.3572020997368
13864.2471693225,21.1984593175852
13868.9399746468,23.4588267716547
13873.632779971,26.2833307086609
13878.3255852953,27.597923884514
13883.0183906195,28.6658818897637
13887.7111959437,29.5913963254594
13892.404001268,30.2230104986889
13897.0968065922,30.5070000000001
13901.7896119165,30.8782624671916
13906.4824172407,29.212139107609
13911.1752225649,26.6966692913381
13915.8680278892,23.9849343832005
13920.5608332134,24.6476299212608
13925.2536385377,26.9170629921261
13929.9464438619,23.5102388451446
13934.6392491861,24.9013700787416
13939.3320545104,26.7240314960642
13944.0248598346,28.0081706036742
13948.7176651589,26.1210918635156
13953.4104704831,22.573574803149
13958.1032758073,22.9536351706043
13962.7960811316,21.2255748031464
13967.4888864558,20.0362834645667
13972.1816917801,22.0446640419946
13976.8744971043,23.1380734908133
13981.5673024285,23.5158897637807
13986.2601077528,24.9323858267722
13990.952913077,20.4210157480314
13995.6457184013,21.2280393700796
14000.3385237255,22.3684041994748
14005.0313290497,20.7176351706034
14009.724134374,21.2696299212625
14014.4169396982,21.825238845145
14019.1097450225,20.5573123359577
14023.8025503467,19.9752834645669
14028.4953556709,20.4107454068244
14033.1881609952,20.4193123359577
14037.8809663194,21.5544881889762
14042.5737716437,20.8047086614172
14047.2665769679,20.6261994750654
14051.9593822921,21.2904566929118
14056.6521876164,18.8183700787385
14061.3449929406,24.3839553805768
14066.0377982649,21.2663858267717
14070.7306035891,21.8018162729659
14075.4234089133,20.5015538057722
14080.1162142376,19.3338188976383
14089.501824886,20.3141312335947
14098.8874355345,20.5784776902885
14108.273046183,17.9738188976357
14117.6586568315,19.3623044619425
14127.04426748,18.0510393700755
14136.4298781284,17.8055039370082
14145.8154887769,18.4092782152229
14155.2010994254,19.0953149606302
14164.5867100739,17.7136535433047
14169.2795153981,16.9604776902889
14173.9723207224,17.3840157480315
14178.6651260466,19.2772204724423
14183.3579313708,20.5142834645669
14188.0507366951,20.6165406824144
14192.7435420193,18.460629921256
14197.4363473436,19.8437034120737
14202.1291526678,19.0846062992125
14206.821957992,18.7727952755912
14211.5147633163,21.8170419947511
14216.2075686405,22.089081364831
14220.9003739648,22.1341653543303
14225.593179289,18.8445328084
14230.2859846132,19.7198871391069
14234.9787899375,18.1618503937015
14239.6715952617,20.4215354330722
14244.364400586,22.9483884514434
14249.0572059102,22.6970551181096
14253.7500112344,22.4127244094489
14258.4428165587,21.9159055118108
14263.1356218829,20.6778110236193
14267.8284272072,21.2623937007863
14272.5212325314,16.8696089238846
14277.2140378556,16.5021023622065
14281.9068431799,17.4203333333328
14286.5996485041,21.8297637795314
14291.2924538284,20.3167007874017
14295.9852591526,19.0967007874017
14300.6780644768,18.1375144356956
14305.3708698011,15.3494173228409
14310.0636751253,19.2365091863497
14314.7564804496,16.261377952757
14319.4492857738,16.0544094488204
14324.142091098,19.9041154855643
14328.8348964223,20.6956771653548
14333.5277017465,20.1055118110239
14338.2205070708,19.7482992125986
14342.913312395,19.1072099737532
14347.6061177192,18.8501102362192
14352.2989230435,17.9848871391106
14356.9917283677,20.284719160105
14361.684533692,20.2252755905512
14366.3773390162,20.9210997375326
14371.0701443404,21.0544566929134
14375.7629496647,18.7470866141707
14380.4557549889,20.8349921259868
14385.1485603132,21.7072755905519
14389.8413656374,21.9316220472443
14394.5341709616,21.1582335958005
14399.2269762859,20.2275984251963
14403.9197816101,17.1039763779499
14408.6125869344,17.6192178477692
14413.3053922586,17.6918215223102
14417.9981975828,17.2430236220475
14422.6910029071,17.1231286089291
14427.3838082313,21.09042519685
14432.0766135556,19.3751496062995
14436.7694188798,18.2697296587924
14441.462224204,18.8095695538053
14446.1550295283,21.7196377952749
14451.085297975,19.708167979
14456.3788716914,18.7729816272951
14461.6724454077,20.4077637795276
14466.966019124,22.5993727034143
14472.2595928403,22.8002598425195
14477.5531665566,22.7136456692934
14482.8467402729,22.2688398950126
14488.1403139892,22.2049921259842
14493.4338877056,22.3207716535433
14498.7274614219,23.0428845144367
14504.0210351382,24.6283622047248
14509.3146088545,25.4805511811025
14519.9017562871,23.2925196850381
14530.4889037198,22.1482939632546
14541.0760511524,21.9945905511816
14551.663198585,21.9609632545918
14562.2503460176,23.3073254593162
14572.8374934503,24.7845433070867
14583.4246408829,23.3787742782142
14594.0117883155,21.9858346456691
14604.5989357482,24.5025433070907
14615.1860831808,29.2117086614174
14625.7732306134,31.7912782152224
14636.360378046,29.7330629921265
14646.9475254787,31.183902887137
14657.5346729113,29.2223385826765
14668.1218203439,28.8661653543294
14678.7089677766,32.762748031497
14689.2961152092,31.436632545931
14699.8832626418,30.8567086614178
14710.4704100744,31.8307847769022
14715.7639837908,30.5820813648299
14721.0575575071,30.4439448818897
14726.3511312234,31.4738950131225
14731.6447049397,29.2357165354318
14736.938278656,29.2883228346465
14742.2318523723,30.2727742782152
14747.5254260886,28.9855774278214
14758.1125735213,28.3547322834646
14768.6997209539,27.6575774278172
14779.2868683865,23.2203123359585
14784.5804421028,24.111141732283
14789.8740158192,22.5582047244096
14795.1675895355,22.5088346456685
14800.4611632518,24.2286929133871
14805.7547369681,22.8615643044588
14811.0483106844,19.7037349081365
14816.3418844007,18.6026850393705
14821.635458117,18.6740026246722
14826.9290318334,16.4128740157516
14832.2226055497,18.1302834645656
14837.516179266,19.3473438320206
14842.8097529823,20.5197952755886
14848.1033266986,17.2806456692912
14853.3969004149,16.8539265091851
14856.0436872731,16.4499291338583
14858.6904741312,16.6397874015745
14861.3372609894,18.0327112860894
14863.9840478476,19.3192493438328
14869.2776215639,20.1747401574803
14874.5711952802,18.7916220472423
14879.8647689965,17.8344645669291
14885.1583427128,17.3622677165357
14890.4519164291,16.5312650918633
14901.0390638618,18.0664278215246
14906.3326375781,16.4078425196832
14911.6262112944,15.6424881889749
14916.9197850107,17.6196640419945
14922.213358727,14.8502519685041
14927.5069324433,14.030871391076
14932.8005061596,15.379703412076
14938.094079876,15.8506062992132
14943.3876535923,15.1673832020997
14953.9748010249,16.0440577427831
14959.2683747412,17.4086850393701
14964.5619484575,18.3846850393697
14967.2087353157,15.6721128608919
14969.8555221738,16.3224330708651
14972.502309032,15.4779475065616
14975.1490958902,16.1677060367473
14977.7958827483,16.4013858267714
14980.4426696065,18.5493517060365
14983.269495815,20.3263832021006
14986.0967666482,21.4588503937008
14988.9240374814,19.5227375328082
14991.7513083145,19.5317270341217
14994.5785791477,20.1847244094486
14997.4058499808,19.0811574803148
15000.233120814,19.554322834645
15003.0603916471,18.688496062992
15008.7149333134,21.3268477690311
15014.3694749798,24.7623333333333
15020.0240166461,24.0305590551163
15025.6785583124,21.214272965879
15031.3330999787,21.0222125984255
15036.987641645,22.822826771658
15042.6421833113,22.6135905511817
15048.2967249776,20.9772335958007
15053.951266644,21.9439685039376
15059.6058083103,22.2984015748032
15065.2603499766,19.071997375325
15070.9148916429,16.3991889763777
15076.5694333092,18.7538241469818
15082.2239749755,20.5161233595803
15087.8785166418,21.2026062992132
15093.5330583082,20.9988293963247
15099.1875999745,23.1735196850395
15104.8421416408,22.5688110236226
15110.4966833071,22.7173805774275
15116.1512249734,24.6405616797917
15121.8057666397,22.6043070866159
15127.460308306,24.6672125984251
15133.1148499724,23.3486299212596
15138.7693916387,21.0874488188967
15144.423933305,20.035800524934
15150.0784749713,19.6885144356954
15155.7330166376,19.1927874015747
15161.3875583039,18.7932230971128
15167.0420999702,19.826860892389
15172.6966416366,18.157905511814
15178.3511833029,21.3808293963283
15184.0057249692,17.8465091863535
15189.6602666355,16.1537480314962
15195.3148083018,16.9385249343846
15200.9693499681,17.5498215223092
15206.6238916344,19.567574803153
15212.2784333007,19.0125748031493
15217.9329749671,18.1660131233596
15223.5875166334,18.4662204724413
15229.2420582997,20.8885301837295
15234.896599966,19.9815065616757
15240.5511416323,17.9986850393701
15246.2056832986,18.0609238845152
15251.8602249649,19.0840839895014
15257.5147666313,16.9073464566898
15263.1693082976,21.7008451443484
15268.8238499639,19.7726981627269
15274.4783916302,23.5734330708659
15280.1329332965,19.2289265091884
15285.7874749628,21.6270262467202
15291.4420166291,22.0596535433052
15297.0965582955,19.9832388451434
15302.7510999618,20.3694120734902
15308.4056416281,25.377118110238
15314.0601832944,26.9871968503944
15319.7147249607,23.0384698162748
15325.369266627,25.3751102362205
15331.0238082933,26.5788582677174
15336.6783499597,27.5502388451444
15342.332891626,27.2318897637774
15347.9874332923,25.7663517060364
15353.6419749586,34.0111364829401
15359.2965166249,33.6041732283467
15364.9510582912,31.132572178473
15376.2601416238,38.730354330709
15387.5692249565,39.215236220471
15398.8783082891,36.7182178477679
15410.1873916217,33.7352834645673
15421.4964749544,35.2352047244104
15432.805558287,36.5102808398948
15444.1146416196,35.1903333333323
15455.4237249522,39.4214251968503
15466.7328082849,39.4609475065608
15472.3873499512,31.9515380577408
15478.0418916175,25.0652440944889
15483.6964332838,23.4699947506477
15489.3509749501,19.2508320209978
15495.0055166164,18.8301181102366
15500.6600582828,19.5498398950085
15506.3145999491,14.7049842519668
15511.9691416154,16.5803700787393
15517.6236832817,16.4648320209981
15523.278224948,18.6040393700789
15528.9327666143,16.9964803149598
15534.5873082806,19.6719580052442
15540.241849947,15.8182860892377
15545.8963916133,15.982496062992
15551.5509332796,16.9494881889766
15557.2054749459,17.6915721784781
15562.8600166122,18.1704488188977
15568.5145582785,20.3330472440953
15571.3418291117,20.0936351706036
15574.1690999448,20.9683543307087
15576.996370778,21.5187349081348
15579.8236416111,20.2790498687685
15582.6509124443,20.5195748031483
15585.4781832775,22.1587007874015
15588.3054541106,21.0373333333323
15591.290065657,20.1051023622049
15594.8540602398,20.7499632545935
15598.4180548225,24.5359475065662
15601.9820494053,26.2260157480319
15605.5460439881,24.5110813648288
15609.1100385708,22.793971128611
15612.6740331536,24.3446062992124
15616.2380277363,26.6952178477731
15619.8020223191,24.9674094488182
15623.3660169018,23.2571417322835
15626.9300114846,23.0649028871392
15630.4940060674,23.2728372703418
15634.0580006501,24.0344645669299
15637.6219952329,24.4919501312336
15641.1859898156,28.7881916010512
15644.7499843984,29.8184803149604
15648.3139789811,28.7794251968507
15651.8779735639,29.6360078740171
15655.4419681467,28.2630000000006
15659.0059627294,24.2902178477674
15662.5699573122,23.1418556430462
15666.1339518949,22.8716062992125
15669.6979464777,23.1596404199485
15673.2619410605,23.9794829396328
15676.8259356432,26.2437874015752
15680.389930226,25.3705039370085
15683.9539248087,27.0646299212616
15687.5179193915,30.5117874015745
15691.0819139742,31.9138293963251
15694.645908557,35.2448897637799
15698.2099031397,35.348
15701.7738977225,32.8239763779511
15705.3378923053,32.0974829396344
15708.901886888,31.8020157480319
15712.4658814708,32.1858608923886
15716.0298760535,30.3883175852976
15719.5938706363,24.3219842519665
15723.1578652191,24.6653884514406
15726.7218598018,21.4528687664036
15730.2858543846,23.0532519685036
15733.8498489673,16.842656167979
15737.4138435501,16.7218687664039
15740.9778381328,15.5921181102351
15744.5418327156,15.9856246719152
15748.1058272984,20.5304488188989
15751.6698218811,21.3772913385824
15755.2338164639,23.103853018374
15758.7978110466,22.3200498687605
15762.3618056294,19.0713937007875
15765.9258002121,18.9567795275591
15769.4897947949,20.5374540682412
15773.0537893777,19.9518425196846
15776.6177839604,21.5954330708681
15783.7457731259,28.7716955380577
15798.001751457,30.0257480314967
15812.257729788,32.1624304461945
15826.513708119,34.8865249343797
15840.76968645,32.5787952755921
15855.0256647811,34.3473517060363
15869.2816431121,32.4600656167971
15883.5376214431,28.6169527559015
15897.7935997742,25.2707060367457
15912.0495781052,22.9402598425164
15926.3055564362,23.0266771653544
15940.5615347673,23.3044094488189
15954.8175130983,22.0973622047236
15969.0734914293,24.0023858267702
15976.2014805948,21.7335249343814
15983.3294697603,19.5824225721784
15990.4574589259,22.1599921259843
15997.5854480914,22.4807375328085
16004.7134372569,22.3692729658789
16011.8414264224,22.8071338582674
16015.4054210052,24.4283307086594
16018.9694155879,24.3889606299202
16022.5334101707,25.6385669291282
16026.0974047534,22.0560997375345
16029.6613993362,24.888097112861
16033.225393919,25.037094488189
16036.7893885017,30.0644041994752
16040.3533830845,27.8187349081348
16043.9173776672,28.2342834645692
16047.48137225,30.0304803149611
16051.0453668327,26.7617559055122
16054.6093614155,23.7656141732284
16058.1733559983,22.9592099737533
16061.737350581,22.7525091863492
16065.3013451638,20.3277795275573
16068.8653397465,24.4479501312341
16072.4293343293,24.3944514435699
16075.993328912,26.8501574803169
16079.5573234948,25.449288713911
16083.1213180776,25.4715590551155
16086.6853126603,25.0385196850399
16090.2493072431,26.3665170603672
16093.8133018258,28.4846902887146
16097.3772964086,31.1477559055148
16100.9412909913,33.6515800524945
16104.5052855741,25.6570236220475
16108.0692801569,24.378834645669
16111.6332747396,19.9802572178473
16115.1972693224,18.4167952755912
16118.7612639051,22.0642598425284
16122.3252584879,24.5964645669294
16125.8892530706,25.2960131233595
16129.4532476534,23.555897637795
16133.0172422362,28.7147112860931
16136.5812368189,31.4611154855631
16140.1452314017,29.1216929133851
16143.7092259844,27.7656299212598
16147.2732205672,29.0254409448822
16150.83721515,28.2934566929133
16154.4012097327,27.1648398950114
16157.9652043155,26.8865091863516
16161.5291988982,23.5482362204701
16165.093193481,18.8010892388444
16168.6571880637,21.3868635170625
16172.2211826465,20.477188976383
16175.7851772292,23.4516771653544
16179.349171812,22.8653044619423
16182.9131663948,23.7056062992114
16186.4771609775,22.4334724409454
16190.0411555603,23.0089055118113
16193.605150143,22.88331496063
16197.1691447258,23.15024671916
16200.7331393086,21.3156535433067
16204.2971338913,21.2024645669298
16207.8611284741,20.8871312336005
16211.4251230568,24.7193937007865
16214.9891176396,20.5037086614155
16218.5531122223,21.4345196850415
16222.1171068051,22.2530603674531
16225.6811013879,23.7899842519722
16229.2450959706,22.9443910761158
16232.8090905534,23.9300603674541
16236.3730851361,23.6646456692912
16239.9370797189,24.6470052493442
16243.5010743016,24.6959291338579
16247.0650688844,22.7043937007875
16250.6290634672,20.9062125984263
16254.1930580499,22.6308950131234
16257.7570526327,22.6436377952752
16261.3210472154,23.8502047244117
16264.8850417982,24.1277716535436
16268.4490363809,23.2734488188974
16275.5770255465,22.3940524934378
16282.705014712,20.8610314960636
16289.8330038775,24.746362204729
16296.960993043,20.2036377952727
16304.0889822085,21.7504383202101
16311.216971374,21.8025984251971
16318.3449605395,20.2862939632517
16325.4729497051,19.6167874015755
16332.6009388706,20.4051023622049
16339.7289280361,20.5465249343838
16346.8569172016,20.9312362204723
16353.9849063671,22.4584409448807
16361.1128955326,20.7839999999988
16368.2408846982,18.2456509186367
16375.3688738637,20.3483228346458
16382.4968630292,20.7177979002608
16389.6248521947,21.649359580053
16396.7528413602,21.9050551181078
16403.8808305257,20.5305301837273
16411.0088196912,18.4501496062999
16418.1368088568,24.1597322834633
16425.2647980223,21.1420209973761
16432.3927871878,20.7936771653537
16439.5207763533,20.3754566929128
16446.6487655188,21.3269107611538
16453.7767546843,19.162023622047
16458.3251481459,21.6899291338591
16463.0506430821,24.1056299212638
16467.7761380183,28.0498897637785
16472.5016329545,29.4228976377953
16477.2271278907,29.4617401574786
16481.9526228269,26.4135643044605
16486.6781177631,24.9335748031491
16491.4036126993,23.5956089238847
16496.1291076355,23.0707007874013
16500.8546025717,23.9515826771659
16505.5800975079,20.3367296587951
16510.3055924441,22.0447690288705
16515.0310873803,23.516685039369
16519.7565823165,21.9650157480315
16524.4820772527,20.3039133858247
16529.2075721889,19.7850787401586
16533.9330671251,19.4318215223127
16538.6585620613,22.3365144356956
16543.3840569975,22.5915590551183
16548.1095519337,29.6731391076163
16552.8350468699,24.3183228346439
16557.5605418061,22.15290551181
16562.2860367423,18.9037559055118
16567.0115316785,28.0052519685039
16571.7370266147,26.7089999999998
16576.4625215509,25.0272808398944
16581.1880164871,25.5711338582652
16585.9135114233,25.3112913385812
16595.3645012957,24.2378503937001
16604.8154911681,22.8699055118138
16614.2664810405,24.454125984251
16623.7174709129,24.2660682414723
16633.1684607853,22.0671076115478
16642.6194506577,20.4775433070862
16652.0704405301,21.4299947506562
16661.5214304025,24.2984461942294
16670.9724202749,23.3975826771649
16680.4234101473,21.7167322834648
16689.8744000197,21.7765590551187
16699.3253898921,19.6210236220473
16707.3442810863,18.568540682415
16715.2323541138,17.7249816272948
16723.1204271413,17.6405590551176
16731.0085001689,18.6073569553807
16738.8965731964,18.2551154855634
16746.784646224,18.9765669291339
16762.5607922791,19.5203727034128
16778.3369383342,18.5964041994745
16794.1130843893,20.6232519685049
16809.8892304444,18.0050892388447
16825.6653764995,18.442753280842
16841.4415225546,18.5581023622045
16849.3295955821,20.5373307086616
16857.2176686097,19.9056561679789
16872.9938146648,19.5505118110236
16880.8818876923,23.1656535433069
16888.7699607199,23.4632755905527
16896.6580337474,24.489456692913
16904.546106775,27.8717874015748
16912.4341798025,28.3976404199483
16920.32225283,27.3203858267708
16936.0983988851,26.1898687664078
16943.9864719127,30.2905616797901
16951.8745449402,29.1378110236223
16959.7626179678,28.3480393700783
16967.6506909953,27.5327375328114
16983.4268370504,28.8460551181095
16999.2029831055,29.2405118110233
17014.9791291606,29.8061889763781
17022.8672021882,27.0305984251953
17030.7552752157,23.8850866141727
17034.6993117295,26.6004356955392
17038.6433482433,25.7624251968511
17042.587384757,26.2084094488186
17045.8223714836,28.1203097112859
17048.8892646673,27.0300944881876
17051.956157851,25.7533385826769
17055.0230510347,23.1674671916011
17058.0899442185,25.3663228346464
17061.1568374022,24.3404750656164
17064.2237305859,20.2099265091846
17067.2906237697,20.5509055118188
17070.3575169534,23.6624750656179
17073.4244101371,20.0862440944874
17076.4913033208,26.5434488188972
17079.5581965046,25.304173228346
17082.6250896883,24.3880918635166
17088.7588760557,22.8231496062992
17094.8926624232,22.2942782152235
17101.0264487906,20.753267716535
17107.1602351581,21.7671023622046
17113.2940215256,21.3629763779524
17119.427807893,20.4076745406825
17122.4947010767,20.7397716535424
17125.5615942605,18.9734514435696
17131.6953806279,17.9169370078732
17137.8291669954,20.4893937007915
17140.8960601791,22.453887139109
17143.9629533628,20.4205748031495
17150.0967397303,20.0880551181103
17153.163632914,23.3932073490809
17156.2305260977,20.2509265091837
17159.2974192815,20.4988425196855
17162.3643124652,21.9282388451434
17165.4312056489,23.46449343832
17168.4980988327,23.4631023622051
17171.5649920164,24.0127349081384
17174.6318852001,28.0977086614171
17177.6987783838,28.4969999999999
17180.7656715676,25.3744645669288
17183.8325647513,27.7356640419952
17186.899457935,27.2464251968485
17193.0332443025,26.8566010498679
17199.1670306699,27.4776666666667
17211.4346034048,27.8975039370096
17214.5014965886,27.9824383202099
17217.5683897723,29.2507716535408
17220.635282956,26.6520944881888
17223.7021761397,25.7423622047246
17226.7690693235,27.7866745406827
17229.8359625072,30.2473149606328
17232.9028556909,29.4112808398935
17235.9697488746,27.7519422572166
17239.0366420584,29.6318740157473
17242.1035352421,27.8004435695537
17248.2373216095,30.1481627296594
17254.371107977,31.0834645669288
17260.5048943445,32.7573464566917
17266.6386807119,32.0169842519688
17272.7724670794,29.0601968503928
17278.9062534468,30.7720472440965
17285.0400398143,33.3760997375337
17291.1738261817,31.1856929133859
17297.3076125492,33.6318608923885
17303.4413989166,30.4264015748027
17309.5751852841,24.5489133858273
17315.7089716515,24.3944435695528
17321.842758019,30.03732020997
17327.9765443864,25.0231968503951
17331.0434375702,27.2459973753264
17334.1103307539,24.4224488188974
17337.1772239376,26.6217086614118
17340.2441171214,21.5602335958007
17343.3110103051,18.9936614173234
17346.3779034888,19.5982047244097
17349.4447966725,19.9082440944877
17352.5116898563,20.0591312335963
17355.57858304,20.6961732283464
17358.6454762237,18.8614803149621
17361.7123694074,21.5470446194226
17364.7792625912,19.6294409448808
17367.8461557749,21.428181102366
17370.9130489586,22.7078661417337
17373.9799421424,21.3293622047244
17377.0468353261,23.9230997375335
17380.1137285098,24.3552782152229
17383.1806216935,23.0814881889753
17386.2475148773,21.2309212598426
17389.314408061,21.3268582677167
17392.3813012447,21.878921259843
17395.4481944284,16.4937427821543
17398.5150876122,19.7505826771676
17401.5819807959,22.8705354330709
17404.6488739796,22.0723464566925
17407.7157671633,21.9934934383202
17410.7826603471,20.8328267716524
17413.8495535308,15.589398950124
17416.9164467145,16.7555354330687
17419.9833398983,18.177779527559
17423.050233082,16.2864566929123
17426.1171262657,18.4056797900264
17429.1840194494,19.3775511811024
17432.2509126332,20.5765800524937
17438.3846990006,21.7756981627288
17441.4515921843,22.4400708661411
17444.5184853681,19.51818110236
17447.5853785518,17.1941233595805
17450.6522717355,18.9601259842514
17453.7191649192,20.2529291338584
17456.786058103,18.5615275590555
17462.9198444704,23.025858267716
17469.0781147139,22.0788766404195
17475.2409866247,24.7547926509163
17481.4038585355,23.2206299212601
17493.7296023572,22.254062992127
17506.0553461789,25.0665984251975
17512.2182180897,22.7217952755898
17518.3810900005,22.1209028871391
17524.5439619113,21.7715669291341
17530.7068338222,19.8481496062998
17536.869705733,24.2322545931774
17543.0325776438,25.1003254593175
17549.1954495547,24.7835826771662
17555.3583214655,23.6379973753286
17561.5211933763,25.0992545931759
17567.6840652871,30.0854488188996
17573.846937198,27.9429343832002
17580.0098091088,26.6193543307087
17586.1726810196,27.7752913385823
17592.3355529305,27.4872152230961
17595.4169888859,26.3715984251973
17598.4984248413,27.0055826771655
17601.5798607967,23.7539133858268
17604.6612967521,23.501530183727
17607.7427327075,21.2030629921259
17610.8241686629,28.478965879261
17613.9056046184,24.1225223097125
17616.9870405738,24.6500708661419
17620.0684765292,24.2535091863519
17623.1499124846,26.6305039370125
17626.23134844,29.45979527559
17629.3127843954,24.220170603669
17632.3942203509,23.4067821522301
17635.4756563063,21.5662992125985
17638.5570922617,20.7218766404195
17641.6385282171,21.7687952755897
17644.7199641725,19.7823385826736
17647.8014001279,22.257377952755
17650.8828360833,24.6449527559057
17653.9642720387,26.3045433070889
17657.0457079942,29.5595328084002
17660.1271439496,32.4366666666637
17663.208579905,30.3505354330708
17666.2900158604,29.9695196850394
17669.3714518158,26.4955826771687
17672.4528877712,29.9336929133837
17675.5343237267,30.0770446194246
17678.6157596821,31.5821994750658
17681.6971956375,28.5761417322831
17684.7786315929,24.4983070866123
17687.8600675483,27.4748530183799
17690.9415035037,29.1029606299216
17694.0229394591,28.2503753280846
17697.1043754146,29.4685643044632
17700.18581137,28.6737795275541
17703.2672473254,24.4702703412072
17706.3486832808,24.466133858268
17709.4301192362,27.5518188976365
17712.5115551916,26.4143464566927
17715.592991147,28.0329448818895
17718.6744271025,31.089999999983
17721.7558630579,20.9089160105018
17724.8372990133,21.7793412073488
17727.9187349687,21.071291338583
17731.0001709241,21.5751784776902
17734.0816068795,21.7669842519692
17737.163042835,22.3705433070872
17740.2444787904,23.0663779527566
17743.3259147458,23.9677427821537
17746.4073507012,22.9342598425152
17749.4887866566,21.8683832020993
17752.570222612,20.4563674540671
17755.6516585674,19.8584409448818
17758.7330945228,22.5675984251977
17764.8959664337,18.3805800524928
17771.0588383445,18.9848582677191
17777.2217102553,17.5852257217835
17789.547454077,18.2627559055117
17801.8731978987,18.4386377952747
17815.2740572792,17.1264488188975
17822.5568384506,21.2714041994753
17829.839619622,21.3491338582672
17837.1224007934,21.4254908136482
17844.4051819648,19.7870078740158
17851.6879631362,20.9432755905532
17858.9707443076,22.7453858267722
17866.253525479,23.7809685039391
17873.5363066504,25.2402992125982
17877.1776972361,24.9505774278215
17880.8190878218,26.5910551181099
17884.4604784075,25.2632204724391
17888.1018689932,22.2324593175823
17891.7432595789,19.4744593175856
17895.3846501646,21.5865590551179
17899.0260407503,20.7403228346452
17902.667431336,19.312475065616
17906.3088219217,19.999803149604
17909.9502125074,20.4680026246718
17913.5916030931,19.4566876640418
17917.2329936788,18.5592283464606
17920.8743842645,22.7449186351715
