"AGE","GR"
6452.40650890866,25.2212598425198
6454.31623447332,26.4139107611549
6461.95513673195,25.7868766404195
6465.77458786126,25.4692913385833
6469.59403899057,26.9065616797891
6473.41349011989,28.0779527559057
6477.2329412492,27.8
6479.14266681386,28.2115485564307
6481.05239237851,29.1301837270349
6482.96211794317,29.5
6484.87184350783,29.8149606299211
6485.34927489899,29.5976377952753
6485.82670629015,28.235433070865
6486.30413768132,26.9304461942253
6486.78156907248,25.4160104986878
6487.25900046365,23.122047244094
6487.73643185481,22.4994750656168
6488.21386324598,23.6535433070875
6488.69129463714,23.6330708661438
6489.64615741947,25.7391076115471
6490.6010202018,28.3669291338585
6491.55588298413,28.7118110236218
6492.51074576645,26.9089238845143
6493.46560854878,25.9902887139101
6494.42047133111,25.4307086614172
6495.37533411344,25.1049868766402
6496.33019689577,25.4477690288714
6497.28505967809,25.9842519685048
6498.23992246042,26.0853018372703
6499.19478524275,25.7703412073492
6500.14964802508,24.4968503937001
6501.10451080741,23.8
6502.05937358974,23.8
6503.01423637207,23.5165354330703
6503.96909915439,23.4979002624673
6504.92396193672,23.3
6505.87882471905,23.3582677165357
6506.83368750138,23.3083989501312
6507.78855028371,23.18372703412
6508.74341306604,22.6582677165354
6509.69827584836,23.3265091863514
6510.6531386307,23.624409448819
6511.60800141302,24.6716535433082
6512.56286419535,25.0335958005248
6513.51772697768,24.814435695538
6514.47258976,24.6259842519683
6515.42745254233,24.9152230971129
6516.38231532466,26.2650918635175
6517.33717810699,27
6518.29204088932,26.1527559055124
6519.24690367165,24.6110236220472
6520.20176645398,25.4976377952762
6521.15662923631,25.7784776902885
6522.11149201863,25.7910761154857
6523.06635480096,26.3055118110236
6524.02121758329,25.2679790026247
6524.97608036562,24.5645669291338
6525.93094314795,23.8
6526.88580593028,23.696587926509
6528.79553149493,24.7611548556423
6530.70525705959,26.9834645669297
6532.61498262425,29.1994750656172
6534.5247081889,29.7233595800525
6536.43443375356,29.3133858267704
6538.34415931822,28.0262467191602
6540.25388488287,28.3034120734906
6542.16361044753,29.404724409449
6544.07333601219,29.5031496062987
6545.98306157684,28.1393700787392
6547.8927871415,26.7425196850395
6549.80251270616,25.3325459317587
6551.71223827081,26.2774278215223
6553.62196383547,27.5897637795283
6555.53168940013,28.5
6557.44141496478,27.7797900262476
6559.35114052944,24.4543307086609
6561.2608660941,23.0973753280845
6562.21572887643,24.151443569554
6563.17059165875,23.9362204724399
6564.12545444108,23.3695538057742
6565.08031722341,23.3496062992122
6566.03518000574,24.4606299212602
6566.99004278807,25.2170603674556
6567.9449055704,26.3372703412071
6568.89976835273,26.3826771653542
6569.85463113505,27.0750656167982
6570.80949391738,27.4937007874014
6571.76435669971,28.9448818897642
6572.71921948204,29.0225721784774
6573.67408226437,27.8409448818911
6574.6289450467,26.144094488189
6575.58380782903,25.9824146981628
6576.53867061135,26.1454068241469
6577.49353339368,25.5755905511807
6578.44839617601,24.8433070866141
6579.40325895834,25.3440944881887
6580.35812174067,25.8228346456692
6581.312984523,25.839632545932
6582.26784730532,25.2052493438322
6583.22271008765,25.7645669291338
6584.17757286998,27.043307086615
6585.13243565231,30.068766404199
6586.08729843464,31.2779527559057
6587.04216121697,31.3855643044617
6587.99702399929,30.4154855643052
6588.95188678162,29.6590551181102
6589.90674956395,30.205511811024
6590.86161234628,31.2393700787404
6591.81647512861,32.6598425196848
6592.77133791093,31.686089238845
6593.72620069326,29.3587926509192
6594.68106347559,27.8574803149605
6595.63592625792,27.1467191601046
6596.59078904025,27.3868766404204
6597.54565182258,28.2125984251961
6598.5005146049,30.0881889763782
6599.45537738723,30.5102362204724
6600.41024016956,30.2110236220472
6601.36510295189,31.6543307086621
6602.31996573422,31.5304461942261
6603.27482851655,29.3362204724414
6604.22969129887,28.0475065616791
6605.1845540812,26.8986876640419
6606.13941686353,27.4551181102367
6607.09427964586,29.1574803149605
6607.57171103703,30.2887139107612
6608.04914242819,29.4173228346457
6608.52657381935,27.7
6609.00400521052,27.4716535433065
6609.48143660168,26.4763779527565
6609.95886799285,25.5057742782154
6610.43629938401,26.9493438320215
6610.91373077517,27.8259842519686
6611.39116216634,28.7480314960639
6611.8685935575,29.5236220472441
6612.34602494867,29.2433070866142
6612.82345633983,29.4637795275592
6613.300887731,30.8
6613.77831912216,30.5480314960627
6614.25575051332,29.1572178477693
6614.73318190449,27.8713910761151
6615.21061329565,26.6472440944883
6615.68804468682,25.672703412073
6616.16547607798,25.2131233595803
6616.64290746914,25.7779527559048
6617.12033886031,26.6761154855643
6617.59777025147,26.3971128608915
6618.5526330338,24.8905511811022
6619.50749581613,23.6236220472435
6619.98492720729,22.0845144356952
6620.46235859846,22.7015748031492
6620.93978998962,23.1871391076115
6621.41722138079,23.4506561679794
6622.37208416312,23.3866141732281
6623.32694694545,22.3986876640423
6624.28180972777,21.4931758530181
6624.75924111894,21.2748031496063
6625.2366725101,21.0561679790026
6626.19153529243,21.6755905511823
6627.14639807476,22.43779527559
6628.10126085709,23.3377952755905
6629.05612363942,23.3498687664036
6630.01098642174,22.9
6630.96584920407,24.2186351706042
6631.9207119864,24.8249343832021
6632.87557476873,24.9
6633.83043755106,24.8249343832021
6634.78530033338,25.5178477690299
6635.74016311571,26.5244094488192
6636.69502589804,26.1695538057746
6637.64988868037,25.6
6639.55961424502,25.5188976377953
6641.46933980968,25.1026246719154
6643.37906537434,23.7
6645.288790939,24.3732283464561
6647.19851650365,25.560367454068
6649.10824206831,26.686351706037
6651.01796763297,26.4519685039367
6652.92769319762,25.5018372703407
6656.74714432694,23.5044619422573
6660.56659545625,22.1511811023623
6664.38604658556,22.5606299212599
6668.20549771488,23.7519685039365
6670.11522327954,22.5732283464557
6672.02494884419,21.825721784777
6673.93467440885,21.5816272965879
6677.75412553816,21.8472440944884
6681.57357666748,22.8467191601052
6683.48330223213,23.0154855643037
6685.39302779679,22.0535433070868
6687.30275336145,21.9727034120733
6688.25761614378,22.3711286089237
6689.2124789261,21.085826771652
6689.68991031727,19.0858267716531
6690.16734170843,18.0041994750658
6690.6447730996,18.5456692913387
6691.12220449076,19.5335958005249
6692.07706727309,20.3590551181106
6693.03193005542,19.824409448819
6693.98679283774,20.2338582677161
6694.94165562007,21.1950131233596
6695.8965184024,20.1834645669278
6696.85138118473,17.6091863517058
6697.80624396706,16.4165354330703
6698.76110674939,16.3062992125985
6700.67083231405,17.6595800524928
6702.5805578787,19.8112860892394
6704.49028344336,21.2661417322847
6706.40000900801,22.3632545931758
6708.30973457267,22.2320209973754
6710.21946013733,22.596850393701
6712.12918570198,23.1086614173229
6714.03891126664,22.5916010498685
6715.9486368313,22.3070866141731
6717.85836239595,20.3860892388462
6721.67781352527,19.0123359580053
6725.49726465458,19.5661417322842
6729.3167157839,20.8643044619423
6733.13616691321,20.0128608923873
6736.95561804252,18.8984251968503
6740.77506917184,19.9577427821519
6744.59452030115,20.7850393700789
6748.41397143046,21.3740157480316
6752.23342255978,21.1367454068243
6759.87232481841,22.310761154855
6767.51122707703,23.8771653543311
6775.15012933566,23.4083989501315
6782.78903159429,21.4
6790.42793385291,21.3385826771652
6794.24738498223,21.9485564304456
6798.06683611154,22.2328083989503
6801.88628724085,21.7
6805.70573837017,22.6498687664043
6809.52518949948,24.2879265091867
6813.34464062879,24.9929133858268
6817.16409175811,25.5401574803148
6820.98354288742,25.6112860892389
6824.80299401674,25.4023622047238
6828.62244514605,24.4837270341204
6832.44189627536,24.4598425196844
6836.26134740468,26.1433070866145
6840.08079853399,27.3023622047244
6843.9002496633,27.2026246719159
6847.71970079262,26.9700787401574
6851.53915192193,26.1661417322841
6855.35860305125,25.7923884514435
6859.17805418056,25.7055118110234
6862.99750530987,25.4
6864.90723087453,25.0556430446191
6866.81695643918,24.7826771653543
6867.77181922151,24.505774278215
6868.72668200384,24.1404199475065
6869.68154478617,24.7551181102366
6870.6364075685,24.8619422572166
6871.59127035083,24.1060367454069
6872.54613313316,25.9377952755906
6873.50099591548,26.6640419947506
6874.45585869781,26.2640419947503
6876.36558426247,25.2141732283456
6878.27530982713,24.7186351706038
6880.18503539178,25.4262467191602
6882.09476095644,25.792125984252
6884.00448652109,25.5635170603682
6885.91421208575,27.1372703412094
6887.82393765041,28.7724409448816
6889.73366321507,26.9929133858259
6891.64338877972,24.6307086614163
6893.55311434438,22.8251968503931
6895.46283990904,24.1044619422598
6897.37256547369,25.8419947506562
6899.28229103835,25.6803149606299
6901.19201660301,25.2866141732281
6903.10174216766,24.7144356955373
6905.01146773232,24.2669291338584
6906.92119329697,24.1036745406824
6908.83091886163,24.1293963254594
6916.46982112026,24.0787401574803
6931.74762563752,23.2650918635163
6935.56707676683,23.5154855643052
6939.38652789614,24.0086614173228
6947.02543015477,24.6133858267719
6950.84488128408,24.0320209973744
6954.6643324134,23.151968503937
6958.48378354271,23.1
6962.30323467202,23.9839895013126
6969.94213693065,24.4496062992127
6977.58103918928,23.9540682414697
6985.21994144791,23.9041994750657
6992.85884370653,24.2125984251973
7000.49774596516,24.7333333333333
7008.13664822379,25.6811023622054
7015.77555048241,26.2251968503937
7023.41445274104,25.618897637795
7038.6922572583,25.0419947506553
7046.33115951692,25.2370078740154
7053.97006177555,26.6732283464571
7057.78951290486,28.4383202099749
7061.60896403418,27.634645669291
7065.42841516349,27.277690288715
7069.2478662928,28.2740157480317
7073.06731742212,26.8055118110242
7076.88676855143,24.975590551181
7078.79649411609,25.2362204724417
7080.70621968075,26.151181102363
7082.6159452454,27.8572178477689
7084.52567081006,28.9656167979005
7088.34512193937,28.2212598425197
7092.16457306869,27.0112860892381
7095.98402419801,26.1196850393696
7099.80347532731,25.8173228346458
7101.71320089197,26.3805774278216
7103.62292645663,27.1076115485566
7105.53265202128,26.7748031496061
7107.44237758594,25.8488188976381
7109.3521031506,26.0049868766404
7111.26182871525,25.6637795275591
7113.17155427991,24.5803149606295
7115.08127984457,23.6648293963259
7116.99100540923,24.9141732283477
7118.90073097388,26.2514435695534
7120.81045653854,27.704724409449
7122.7201821032,27.5692913385825
7124.62990766785,26.7183727034116
7126.53963323251,25.0855643044614
7128.44935879716,25.0393700787401
7130.35908436182,25.7464566929134
7132.26880992648,25.8784776902893
7134.17853549113,26.8748031496068
7136.08826105579,28.6412073490828
7137.99798662045,28.9398950131232
7139.90771218511,27.8165354330707
7141.81743774976,26.8721784776901
7143.72716331442,26.0125984251959
7145.63688887908,25.2818897637795
7147.54661444374,26.6270341207343
7149.45634000839,29.1068241469817
7151.36606557305,29.0921259842516
7153.2757911377,28.1729658792647
7155.18551670236,26.7346456692916
7157.09524226702,26.2149606299212
7159.00496783167,26.7745406824145
7160.91469339633,26.7551181102358
7164.73414452564,25.7236220472432
7168.55359565496,24.3007874015759
7172.37304678427,22.2477690288714
7174.28277234893,23.0629921259845
7176.19249791358,24.339632545932
7180.0119490429,27.5900262467217
7183.83140017221,28.5149606299212
7187.65085130153,27.0490813648302
7191.47030243084,24.9493438320206
7193.3800279955,24.2094488188979
7195.28975356015,24.7750656167982
7197.19947912481,25.1687664041995
7199.10920468947,24.518897637795
7201.01893025412,24
7202.92865581878,24.4152230971132
7204.83838138344,25.3338582677174
7206.74810694809,25.808923884514
7208.65783251275,26.4120734908136
7210.56755807741,26.937007874016
7212.47728364206,26.5367454068242
7214.38700920672,25.0532808398949
7216.29673477138,26.0133858267717
7218.20646033603,27.5102362204717
7222.02591146535,29.0446194225723
7225.84536259466,29.5566929133856
7229.66481372397,29.5288713910763
7233.48426485329,30.3293963254596
7237.3037159826,29.4118110236218
7241.12316711191,29.4863517060366
7244.94261824123,31.1
7248.76206937054,29.6236220472412
7252.58152049986,28.1485564304466
7256.40097162917,29.5291338582676
7258.31069719383,30.2637795275593
7260.22042275848,30.248031496063
7262.13014832314,29.8847769028871
7264.0398738878,29.3354330708662
7265.94959945245,27.4792650918643
7267.85932501711,27.9892388451444
7269.76905058177,28.859842519685
7271.67877614642,27.8005249343825
7275.49822727573,26.2921259842522
7279.31767840505,26.2031496062993
7286.95658066368,27.2509186351706
7294.59548292231,28.6595800524937
7298.41493405162,30.185826771655
7302.23438518093,31.905511811023
7306.05383631025,33.3002624671912
7309.87328743956,32.4086614173225
7313.69273856887,31.0175853018367
7317.51218969819,28.8929133858259
7321.3316408275,29.1448818897637
7325.15109195681,28.984251968504
7328.97054308613,29.1968503937007
7332.78999421544,30.2259842519687
7336.60944534475,30.4601049868766
7340.42889647407,29.8309711286095
7344.24834760338,29.4070866141732
7348.0677987327,29.5656167979001
7351.88724986201,29.6889763779528
7355.70670099132,30.3803149606304
7359.52615212064,28.6543307086616
7363.34560324995,28.4097112860889
7367.16505437926,27.8023622047241
7370.98450550858,25.5530183727029
7374.80395663789,25.3656167979005
7378.62340776721,26.7015748031492
7382.44285889652,29.5616797900265
7386.26231002583,30.1784776902889
7390.08176115515,29.4141732283462
7393.90121228446,27.8832020997373
7397.72066341377,27.6603674540683
7401.54011454309,27.5291338582677
7403.44984010774,26.9146981627301
7405.3595656724,27.8
7409.17901680171,28.2645669291339
7412.99846793103,28.0125984251968
7414.90819349568,26.0674540682425
7416.81791906034,23.8511811023619
7418.727644625,22.3839895013116
7420.63737018965,21.2133858267714
7422.54709575431,20.8118110236218
7426.36654688363,22.2648293963259
7430.18599801294,23.7010498687661
7432.09572357759,23.9803149606296
7434.00544914225,22.9847769028862
7435.91517470691,22.6569553805767
7437.82490027157,23.3
7439.73462583622,23.9354330708667
7441.64435140088,25.3293963254591
7443.55407696554,27.4291338582688
7445.46380253019,29.7860892388451
7447.37352809485,31.2643044619417
7449.28325365951,31.9677165354331
7451.19297922416,32.0619422572169
7453.10270478882,31.7784776902888
7455.01243035348,32.6614173228345
7456.92215591813,33.1068241469817
7458.83188148279,33.7976377952754
7460.74160704745,35.0574803149605
7462.6513326121,34.1643044619408
7464.56105817676,33.2467191601051
7466.47078374142,33.452755905512
7470.29023487073,32.8608923884514
7474.10968600004,31.8152230971126
7477.92913712936,30.9763779527551
7481.74858825867,28.909448818898
7485.56803938799,27.5719160104988
7487.47776495264,27.0236220472441
7489.3874905173,26.3
7491.29721608196,26.6464566929138
7493.20694164661,28.0566929133849
7495.11666721127,28
7497.02639277592,28.3086614173229
7498.93611834058,29.0133858267717
7500.84584390524,29.2
7502.7555694699,28.658267716536
7504.66529503455,27.0070866141738
7506.57502059921,25.4847769028871
7508.48474616387,25.5719160104991
7512.30419729318,27.6818897637805
7516.12364842249,30.1960629921261
7518.03337398715,29.9325459317585
7519.94309955181,30.4464566929132
7521.85282511646,30.8900262467193
7523.76255068112,30.6262467191602
7525.67227624578,30.7
7527.58200181043,30.3451443569554
7529.49172737509,30.9994750656172
7531.40145293975,31.4417322834646
7533.31117850441,31.1824146981628
7535.22090406906,30.554593175853
7537.13062963372,30.9448818897637
7539.04035519837,30.0866141732281
7540.95008076303,29.1632545931754
7542.85980632769,29.1244094488192
7544.76953189235,30.4981627296584
7546.679257457,30.2031496062993
7548.58898302166,30.6614173228345
7550.49870858632,30.8094488188975
7552.40843415097,30.7947506561681
7554.31815971563,30.5480314960632
7556.22788528028,30.9149606299211
7558.13761084494,30.5923884514431
7560.0473364096,29.4440944881891
7561.95706197426,27.8398950131226
7563.86678753891,27.7929133858268
7565.77651310357,28.3338582677158
7566.7313758859,29.6461942257218
7567.68623866823,29.3656167978993
7568.64110145055,28.7354330708662
7569.59596423288,28.9317585301841
7571.50568979754,28.3608923884514
7573.4154153622,29.1094488188971
7575.32514092685,30.6842519685043
7577.23486649151,32.8916010498712
7579.14459205617,34.4559055118102
7581.05431762082,34.6572178477687
7582.00918040315,35.2291338582676
7582.96404318548,33.9535433070867
7583.91890596781,31.9223097112859
7584.87376875014,32.1065616797899
7586.7834943148,34.2377952755894
7588.69321987945,35.38687664042
7590.60294544411,34.9451443569548
7592.51267100876,35.2559055118114
7596.33212213808,35.3590551181107
7600.15157326739,34.7619422572178
7603.97102439671,34.7
7605.88074996136,34.2979002624671
7607.79047552602,33.4553805774265
7608.74533830835,31.9330708661423
7609.70020109068,32.6364829396321
7611.60992665533,33.8272965879267
7615.42937778465,34.3700787401576
7619.24882891396,34.5
7621.15855447862,35.5149606299211
7623.06828004327,35.5464566929136
7624.97800560793,33.9572178477693
7626.88773117259,34.251443569554
7628.79745673724,34.2031496062986
7630.7071823019,33.1727034120741
7632.61690786656,33.1590551181102
7634.52663343121,34.2267716535434
7636.43635899587,34.6
7638.34608456053,33.695013123358
7642.16553568984,31.8314960629921
7645.98498681916,32.213648293963
7647.89471238381,32.0241469816272
7649.80443794847,30.7236220472437
7651.71416351312,30.0871391076115
7653.62388907778,30.2629921259841
7657.4433402071,31.1133858267717
7661.26279133641,31.4997375328085
7665.08224246572,31.1559055118109
7668.90169359504,30.5488188976365
7672.72114472435,28.9301837270354
7676.54059585366,27.7496062992127
7680.36004698298,28.1377952755909
7684.17949811229,28.7375328083989
7687.9989492416,28.7312335958005
7691.81840037092,28.9
7695.63785150023,28.2876640419955
7699.45730262954,27.9748031496063
7703.27675375886,28.0125984251967
7707.09620488817,28.1498687664042
7710.91565601749,28.4123359580051
7714.7351071468,28.8496062992127
7718.55455827611,29.0813648293964
7722.37400940543,29.0498687664042
7724.28373497008,28.2078740157468
7726.19346053474,27.3123359580051
7728.1031860994,27.3564304461943
7730.01291166405,27.8984251968508
7731.92263722871,30.2181102362204
7733.83236279337,29.9782152230963
7735.74208835802,29.4425196850393
7737.65181392268,30.0986876640416
7739.56153948734,30.2309711286089
7741.471265052,30.6732283464571
7743.38099061665,31.6475065616799
7745.29071618131,31.6506561679791
7747.20044174596,30.8291338582676
7749.11016731062,29.6028871391079
7751.01989287528,30.7653543307088
7752.92961843994,30.7062992125968
7754.83934400459,29.0916010498697
7756.74906956925,29.2947506561687
7757.70393235158,26.5007874015737
7758.65879513391,23.7564304461942
7759.61365791623,24.2039370078748
7760.56852069856,26.7881889763773
7761.52338348089,30.0742782152218
7762.47824626322,31.9942257217846
7763.43310904555,32.5078740157478
7764.38797182787,31.8044619422568
7765.3428346102,30.7545931758537
7766.29769739253,29.8047244094488
7767.25256017486,29.867716535433
7768.20742295719,30.8343832020998
7770.11714852185,30.2637795275589
7772.0268740865,29.8532808398953
7773.93659965116,28.9553805774283
7775.84632521582,26.6929133858262
7777.75605078047,24.0556430446191
7779.66577634513,22.4115485564299
7781.57550190979,21.2826771653537
7783.48522747444,23.3981627296585
7785.3949530391,25.7556430446189
7787.30467860376,26.8952755905515
7789.21440416842,26.6
7791.12412973307,26.5383202099738
7793.03385529773,27.2433070866141
7794.94358086238,29.5241469816273
7796.85330642704,29.3230971128609
7798.7630319917,28.5803149606295
7799.71789477403,27.1286089238846
7800.67275755636,26.7509186351707
7801.62762033868,25.4149606299211
7802.58248312101,24.6963254593188
7803.53734590334,26.7989501312339
7804.49220868567,28.4881889763773
7805.447071468,29.2790026246718
7806.40193425033,28.3527559055125
7808.31165981498,25.5716535433061
7810.22138537964,25.2937007874023
7812.13111094429,26.2207349081361
7814.04083650895,27.6055118110231
7815.95056207361,30.1530183727044
7817.86028763827,31.2194225721784
7821.67973876758,30.607874015747
7825.49918989689,28.8501312335959
7829.31864102621,28.6
7833.13809215552,27.9653543307087
7836.95754328483,26.6595800524928
7840.77699441415,27.6692913385828
7844.59644554346,29.1700787401572
7848.41589667278,28.8837270341206
7852.23534780209,27.4700787401578
7856.0547989314,26.8275590551181
7859.87425006071,26.7674540682416
7863.69370119003,27.6881889763769
7867.51315231934,26.8708661417327
7871.33260344866,25.6107611548553
7875.15205457797,24.4685039370081
7877.06178014263,25.3181102362207
7878.97150570728,25.9194225721784
7880.88123127194,26.6165354330704
7882.7909568366,26.6748031496065
7884.70068240126,25.6
7886.61040796591,25.7595800524935
7890.42985909522,26.0220472440943
7894.24931022454,25.8196850393701
7898.06876135385,25.0060367454069
7901.88821248317,24.8236220472441
7905.70766361248,25.2280839895011
7909.52711474179,24.6968503937013
7913.34656587111,25.9763779527551
7917.16601700042,26.8855643044623
7919.07574256508,28.0435695538058
7920.98546812973,28.568503937008
7922.89519369439,28.8467191601049
7924.80491925905,29.1637795275589
7926.71464482371,29.471653543307
7928.62437038836,29.7511811023624
7930.53409595302,29.9517060367453
7932.44382151767,29.1047244094497
7934.35354708233,28.2
7936.26327264699,28.2
7938.17299821164,28.0535433070866
7940.0827237763,27.5286089238833
7941.99244934096,25.8572178477692
7943.90217490562,24.6629921259852
7945.81190047027,23.709186351706
7947.72162603493,21.9648293963251
7949.63135159958,21.5212598425197
7951.54107716424,22.1511811023619
7953.4508027289,22.9154855643044
7955.36052829356,23.7889763779524
7959.17997942287,25.3979002624677
7962.99943055218,26.7
7966.8188816815,26.7480314960629
7968.72860724616,26.1658792650921
7970.63833281081,24.8055118110233
7972.54805837547,24.2921259842519
7974.45778394012,24.9918635170606
7976.36750950478,24.6538057742784
7978.27723506944,22.9622047244109
7979.23209785176,21.4666666666667
7980.18696063409,21.7895013123364
7981.14182341642,22.5787401574804
7982.09668619875,23.5
7984.00641176341,23.7748031496063
7985.91613732806,23.2401574803153
7987.82586289272,22.7
7989.73558845738,23.2118110236227
7991.64531402203,23.8007874015755
7993.55503958669,23.6343832020995
7995.46476515135,23.920997375328
7997.37449071601,22.9181102362207
7999.28421628066,22.5317585301841
8001.19394184532,23.4362204724408
8003.10366740998,23.3118110236218
8005.01339297463,23.6
8006.92311853929,24.0648293963259
8008.83284410395,24.3976377952756
8012.65229523326,24.1690288713917
8014.56202079792,23.9606299212599
8016.47174636257,24.3826771653542
8020.29119749189,24.5548556430446
8024.1106486212,23.7543307086603
8027.93009975051,22.6897637795282
8031.74955087983,22.8603674540674
8035.56900200914,25.0551181102367
8039.38845313846,27.023622047244
8043.20790426777,27.8199475065618
8047.02735539708,28.2060367454067
8050.8468065264,28.2102362204727
8054.66625765571,28.1706036745409
8058.48570878502,27.0160104986871
8062.30515991433,25.109448818897
8066.12461104365,24.1104986876644
8069.94406217296,24.3430446194225
8073.76351330228,24.9393700787401
8077.58296443159,26.1929133858268
8081.4024155609,28.0446194225723
8085.22186669022,28.5748031496058
8089.04131781953,28.1370078740163
8092.86076894884,26.3160104986877
8096.68022007816,25.8803149606297
8100.49967120747,24.5937007874014
8104.31912233678,24.4
8108.1385734661,24.4409448818897
8111.95802459541,24.4278215223097
8115.77747572473,24
8119.59692685404,23.8960629921258
8123.41637798335,23.6341207349082
8127.23582911267,23.9884514435695
8131.05528024198,24.4566929133859
8134.87473137129,24.4808398950132
8138.69418250061,24.1275590551179
8142.51363362992,24.6763779527559
8146.33308475924,25.246719160105
8150.15253588855,25.1154855643045
8153.97198701786,25.5527559055116
8157.79143814717,25.0181102362199
8161.61088927649,24.5435695538059
8165.4303404058,23.0488188976375
8169.24979153512,21.4779527559054
8173.06924266443,21.6595800524936
8176.88869379374,21.490551181102
8178.7984193584,21.1312335958006
8180.70814492306,21.590551181102
8182.61787048771,22.2874015748033
8184.52759605237,22.5842519685042
8186.43732161703,23.1559055118113
8188.34704718168,24.3960629921258
8190.25677274634,24.9475065616796
8192.166498311,24.5590551181102
8194.07622387566,24.784251968504
8195.98594944031,25.2774278215229
8203.62485169894,26.0270341207344
8205.5345772636,26.7118110236221
8207.44430282825,27.6010498687672
8209.35402839291,28.6
8211.26375395757,28.3850393700785
8212.21861673989,28.4346456692916
8213.17347952222,29.975328083989
8214.12834230455,29.7850393700783
8215.08320508688,29.0102362204721
8216.03806786921,31.079002624673
8216.99293065154,33.9267716535429
8218.90265621619,34.048556430446
8220.81238178085,32.5986876640423
8222.72210734551,32.3440944881899
8226.54155847482,31.672178477688
8230.36100960413,29.8173228346467
8234.18046073345,28.1496062992127
8237.99991186276,27.1669291338581
8241.81936299208,26.4286089238845
8243.72908855673,25.9811023622053
8245.63881412139,26.3286089238845
8247.54853968605,29.4
8249.4582652507,28.9259842519683
8251.36799081536,27.9349081364828
8253.27771638001,27.9
8255.18744194467,28.3377952755903
8257.09716750933,29.2879265091867
8259.00689307398,28.7097112860895
8260.91661863864,28.1826771653551
8262.8263442033,29.914960629922
8264.73606976796,28.6091863517075
8266.64579533262,27.5
8268.55552089727,28.100524934384
8270.46524646193,30.8131233595806
8272.37497202658,30.5566929133855
8274.28469759124,29.7409448818898
8276.1944231559,28.4175853018376
8278.10414872055,28.6787401574803
8280.01387428521,27.1280839894996
8280.96873706754,25.7351706036745
8281.92359984987,26.948818897637
8282.8784626322,27.5908136482939
8283.83332541452,26.4805774278213
8284.78818819685,24.7330708661414
8285.74305097918,22.3850393700771
8286.69791376151,20.9388451443572
8287.65277654384,21.2842519685037
8289.56250210849,27.446981627297
8291.47222767315,28.1622047244093
8293.38195323781,27.691338582677
8295.29167880246,26.982414698163
8297.20140436712,26.2152230971129
8299.11112993178,28.0629921259841
8301.02085549644,29.1496062992109
8302.93058106109,26.4666666666657
8304.84030662575,26.4456692913379
8306.75003219041,28.1412073490815
8308.65975775506,28.927034120735
8310.56948331972,29.1165354330709
8314.38893444903,28.9314960629918
8318.20838557835,27.1207349081365
8320.118111143,27.5637795275587
8322.02783670766,28.3992125984254
8323.93756227232,28.401049868767
8325.84728783697,28.7259842519683
8327.75701340163,28.7076115485563
8329.66673896629,29.3813648293967
8331.57646453094,30.1031496062993
8333.4861900956,29.0939632545926
8335.39591566026,29.0238845144374
8337.30564122492,30.5314960629915
8339.21536678957,31.0643044619423
8341.12509235423,30.8133858267714
8343.03481791888,32.4425196850395
8344.94454348354,35.4761154855661
8348.76399461285,36.8461942257218
8352.58344574217,33.6905511811035
8356.40289687148,31.738057742782
8360.2223480008,30.5706036745397
8364.04179913011,29.771653543307
8367.86125025942,30.2811023622041
8371.68070138874,33.4758530183738
8375.50015251805,35.629133858268
8379.31960364736,33.9005249343822
8383.13905477668,32.5
8386.95850590599,32.493700787402
8390.77795703531,31.6406824146984
8394.59740816462,30.3797900262464
8398.41685929393,32.4866141732283
8402.23631042325,34.1097112860908
8406.05576155256,34.8761154855643
8407.96548711722,32.8653543307095
8409.87521268187,32.4
8411.78493824653,31.6797900262455
8413.69466381119,30.4212598425194
8415.60438937584,31.0887139107616
8417.5141149405,29.9034120734906
8419.42384050516,28.9944881889764
8421.33356606981,30.4304461942258
8423.24329163447,30.4892388451435
8425.15301719913,29.7897637795278
8427.06274276378,29.4776902887144
8428.97246832844,27.4745406824142
8429.92733111077,26.6724409448818
8430.8821938931,29.2603674540698
8431.83705667542,32.3199475065615
8432.79191945776,34.0173228346455
8433.74678224008,33.9564304461943
8434.70164502241,32.8803149606295
8435.65650780474,33.1677165354342
8436.61137058707,33.652755905512
8437.5662333694,32.3955380577429
8438.52109615172,33.4937007874018
8439.47595893405,34.328346456693
8440.43082171638,34.7779527559052
8441.38568449871,34.3456692913387
8442.34054728104,33.26220472441
8444.25027284569,32.3073490813651
8446.15999841035,33.3228346456699
8448.06972397501,34.0635170603675
8451.88917510432,32.5839895013128
8455.70862623363,30.7818897637796
8459.52807736295,31.6433070866141
8463.34752849226,32.4307086614177
8467.16697962158,32.1606299212596
8470.98643075089,32.2036745406821
8474.8058818802,33.714435695538
8478.62533300952,35.4866141732283
8482.44478413883,35.2215223097113
8486.26423526814,35.3034120734912
8490.08368639746,36.2425196850394
8493.90313752677,36.6467191601052
8497.72258865608,36.2608923884514
8501.5420397854,35.2905511811012
8505.36149091471,33.9078740157479
8509.18094204403,33.2469816272967
8513.00039317334,32.7220472440943
8516.81984430265,31.5228346456694
8520.63929543197,31.1860892388451
8524.45874656128,31.6291338582685
8528.27819769059,31.6417322834648
8532.09764881991,30.7414698162732
8535.91709994922,30.6732283464571
8539.73655107853,31.9262467191601
8543.55600220785,32.1887139107613
8547.37545333716,32.6023622047244
8551.19490446647,33.0795275590553
8555.01435559579,32.571653543307
8556.92408116044,31.2299212598413
