"AGE","GR"
6116.29480952907,24.1937007874011
6120.11426065838,27.1497375328092
6123.93371178769,31.0225984251989
6127.753162917,31.5054330708662
6131.57261404632,26.9348818897629
6135.39206517563,24.1464304461943
6139.21151630495,25.7325984251972
6143.03096743426,25.6411811023619
6145.89555578125,24.5634908136481
6147.8052813459,23.8151968503937
6149.71500691056,24.9697900262465
6151.62473247522,22.04779527559
6153.53445803987,20.8758267716536
6155.44418360453,25.0778477690291
6157.35390916919,25.7916535433071
6159.26363473384,25.20031496063
6162.12822308083,25.0172703412069
6165.94767421014,24.1641469816275
6169.76712533945,23.6911811023622
6173.58657646877,23.9460892388455
6177.40602759808,24.0928083989498
6181.2254787274,24.7680314960627
6185.04492985671,23.6188451443565
6188.86438098602,22.2116797900262
6192.68383211534,21.3846456692903
6196.50328324465,19.4212335958005
6200.32273437396,19.6356167979004
6203.18732272095,20.6708661417321
6205.09704828561,20.3249343832021
6207.00677385026,21.7949868766405
6208.91649941492,22.657874015748
6210.82622497958,23.3484776902886
6212.73595054423,23.2734383202091
6214.64567610889,20.5117322834644
6216.55540167355,20.3193438320212
6218.4651272382,21.5812073490811
6220.37485280286,20.9759842519681
6222.28457836752,19.7609711286086
6224.19430393217,18.7570078740158
6226.10402949683,18.5812598425201
6228.01375506149,20.7464566929132
6229.92348062615,24.2220209973756
6231.8332061908,24.4432283464557
6234.69779453779,23.6875853018373
6238.5172456671,24.3375853018373
6242.33669679641,22.8887401574803
6246.15614792573,22.9433858267718
6251.8853246197,24.7458792650927
6259.52422687832,24.1837007874014
6267.16312913695,23.2939370078739
6274.80203139558,23.4885039370078
6282.44093365421,22.8601574803146
6290.07983591283,23.1820209973754
6297.71873817146,24.1987664041995
6305.35764043009,27.5791338582693
6312.99654268871,29.4126509186351
6320.63544494734,28.4616272965873
6324.45489607666,25.7861417322825
6328.27434720597,25.4150393700786
6332.09379833528,28.0416797900275
6335.9132494646,30.8507086614173
6339.73270059391,29.3613385826771
6347.37160285254,28.4105511811015
6355.01050511117,27.6870866141733
6362.64940736979,24.3240682414696
6368.37858406376,22.4822572178478
6372.19803519308,19.6990551181097
6376.01748632239,17.9240944881886
6379.8369374517,16.279553805774
6383.65638858102,15.1033858267717
6387.47583971033,15.9022047244093
6391.29529083964,17.383858267716
6395.11474196896,16.2162992125986
6398.93419309827,16.6085564304462
6402.75364422758,16.2720997375322
6406.5730953569,15.2964566929134
6410.39254648621,16.8440944881892
6414.21199761553,19.0712860892385
6418.03144874484,18.5048818897638
6419.9411743095,18.0658267716534
6421.85089987415,17.5491601049868
6423.76062543881,17.2362992125984
6424.71548822114,17.8271128608928
6425.67035100346,15.2101574803143
6426.62521378579,14.3416535433073
6427.58007656812,14.9643569553806
6428.53493935045,15.4596850393703
6429.48980213278,13.8460629921267
6430.44466491511,15.4399475065617
6431.39952769744,14.2808923884508
6432.35439047977,14.7111811023619
6433.30925326209,16.1413385826773
6434.26411604442,16.0444881889759
6435.21897882675,13.6237007874014
6436.17384160908,15.0315223097116
6437.12870439141,16.5264829396325
6438.08356717374,16.95
6439.03842995606,16.8731758530182
6439.99329273839,16.834908136483
6440.94815552072,15.3096062992123
6441.90301830305,14.7305774278215
6442.85788108538,15.6707874015754
6443.8127438677,16.6665354330708
6444.76760665003,16.475800524934
6445.72246943236,13.9865616797896
6446.67733221469,12.2383464566932
6448.58705777935,14.7376377952761
6450.496783344,17.6251443569571
6452.40650890866,19.326062992126
6454.31623447332,18.7841732283454
6461.95513673195,16.3755643044621
6465.77458786126,15.5169291338582
6469.59403899057,14.7715223097109
6473.41349011989,15.2335695538057
6477.2329412492,17.695354330709
6479.14266681386,15.9622309711285
6481.05239237851,14.1790288713909
6482.96211794317,13.6639370078748
6484.87184350783,14.6665616797901
6485.82670629015,16.3982414698166
6486.78156907248,16.7516535433073
6487.73643185481,15.156272965879
6488.69129463714,13.4439632545932
6490.6010202018,13.2657480314961
6492.51074576645,13.9621259842524
6494.42047133111,14.2928871391076
6496.33019689577,14.0402362204723
6498.23992246042,14.7105774278224
6500.14964802508,16.0856430446193
6502.05937358974,14.9848818897631
6503.96909915439,12.9080314960631
6505.87882471905,12.6115748031496
6507.78855028371,11.8125196850389
6509.69827584836,11.3258005249344
6511.60800141302,12.7270866141735
6513.51772697768,16.39
6515.42745254233,15.5314173228344
6517.33717810699,14.859501312336
6519.24690367165,14.8904724409452
6521.15662923631,16.1567191601045
6523.06635480096,16.6084251968499
6524.97608036562,17.1059842519686
6526.88580593028,16.5569028871382
6528.79553149493,14.1882939632547
6530.70525705959,12.0930708661409
6532.61498262425,11.144750656168
6534.5247081889,11.4927821522311
6536.43443375356,12.6383464566934
6538.34415931822,13.8628608923883
6540.25388488287,15.0467454068243
6542.16361044753,14.3052755905512
6544.07333601219,13.0717585301837
6545.02819879452,14.453595800526
6545.98306157684,17.2864566929136
6546.93792435917,17.8148556430444
6547.8927871415,15.925380577428
6548.84764992383,14.6162992125983
6549.80251270616,13.8319947506564
6551.71223827081,14.6921522309711
6553.62196383547,16.0279527559061
6555.53168940013,17.1341207349079
6557.44141496478,16.5910761154858
6558.39627774712,16.5140157480308
6559.35114052944,16.7945931758529
6560.30600331177,14.7338582677163
6561.2608660941,13.9858267716536
6562.21572887643,15.1807086614173
6563.17059165875,16.598477690289
6564.12545444108,16.5083464566929
6565.08031722341,14.6011286089236
6566.03518000574,14.707060367454
6566.99004278807,15.8356692913387
6567.9449055704,16.7577690288716
6568.89976835273,18.2107349081368
6570.80949391738,19.9018110236219
6572.71921948204,18.6703149606302
6576.53867061135,17.1252230971125
6578.44839617601,17.9201574803149
6580.35812174067,18.3181627296587
6582.26784730532,16.7845144356947
6584.17757286998,19.0759055118112
6586.08729843464,21.1278740157485
6587.99702399929,22.4768503937003
6589.90674956395,24.1341732283469
6593.72620069326,21.8122572178478
6597.54565182258,21.4232808398951
6601.36510295189,21.6428346456693
6603.27482851655,19.79280839895
6605.1845540812,18.8295538057742
6607.09427964586,20.2293700787401
6608.04914242819,19.4135958005249
6608.52657381935,19.399842519685
6609.00400521052,19.9116535433072
6609.95886799285,20.8877427821522
6611.8685935575,19.745590551181
6612.82345633983,19.1793700787403
6614.73318190449,19.423280839895
6615.68804468682,19.6248556430449
6616.64290746914,19.1561417322836
6617.59777025147,19.1430183727024
6618.5526330338,16.8251181102363
6619.50749581613,14.1330708661418
6619.98492720729,14.7551706036739
6620.46235859846,14.4465091863516
6621.41722138079,14.3735433070864
6623.32694694545,13.6307611548557
6625.2366725101,12.337532808399
6627.14639807476,13.2625984251968
6629.05612363942,15.6829658792654
6630.96584920407,16.0095275590556
6632.87557476873,17.4727559055121
6634.78530033338,14.9438845144351
6636.69502589804,13.0709973753284
6639.55961424502,14.8744881889763
6643.37906537434,16.4215223097116
6647.19851650365,16.7705774278218
6651.01796763297,15.5324409448818
6656.74714432694,14.718057742782
6664.38604658556,15.8587926509185
6670.11522327954,15.3959842519679
6673.93467440885,13.1962992125986
6677.75412553816,12.6549081364844
6681.57357666748,15.025511811024
6685.39302779679,16.166666666667
6688.25761614378,15.1793963254582
6690.16734170843,15.533937007874
6693.03193005542,14.9307874015747
6696.85138118473,14.2595538057737
6702.5805578787,12.8459055118108
6710.21946013733,11.735826771653
6717.85836239595,11.8874015748033
6725.49726465458,13.7099212598425
6733.13616691321,14.5768503937021
6740.77506917184,15.9519160104989
6748.41397143046,17.4450393700784
6756.05287368909,15.8706036745403
6763.69177594772,14.4673490813647
6771.33067820634,14.414488188977
6778.96958046497,15.376902887139
6786.6084827236,14.1871391076106
6794.24738498223,12.616220472441
6801.88628724085,13.1174540682418
6809.52518949948,14.2272178477699
6813.34464062879,12.8358267716533
6817.16409175811,11.0053963254579
6820.98354288742,10.0238740157482
6824.80299401674,11.5234645669295
6828.62244514605,11.9682414698148
6832.44189627536,9.61321784776846
6836.26134740468,9.03552755905541
6843.9002496633,9.81694750656185
6851.53915192193,10.925144356956
6859.17805418056,13.4188976377968
6864.90723087453,16.2886876640417
6868.72668200384,15.7090551181102
6870.6364075685,16.0337795275591
6872.54613313316,17.8364304461952
6874.45585869781,22.5697637795296
6878.27530982713,26.234330708662
6882.09476095644,24.811128608922
6885.91421208575,22.2030708661417
6889.73366321507,21.6540944881887
6893.55311434438,20.1422572178465
6897.37256547369,19.4290813648292
6901.19201660301,18.8862992125989
6905.01146773232,18.6964829396324
6908.83091886163,19.8714435695537
6916.46982112026,18.4987401574786
6935.56707676683,15.5604199475058
6947.02543015477,13.2204461942256
6954.6643324134,13.4281102362207
6962.30323467202,16.1812073490827
6977.58103918928,17.65469816273
6992.85884370653,17.4562204724406
7008.13664822379,16.5182677165351
7023.41445274104,17.0900787401575
7046.33115951692,17.8844881889767
7057.78951290486,18.2161417322833
7065.42841516349,16.4335170603672
7073.06731742212,17.7414173228358
7080.70621968075,19.389002624672
7092.16457306869,18.1056955380571
7103.62292645663,16.56
7111.26182871525,17.031916010499
7118.90073097388,17.5042519685038
7126.53963323251,16.5508661417322
7134.17853549113,15.9777427821519
7141.81743774976,16.9357480314976
7149.45634000839,17.4200787401573
7157.09524226702,16.9732808398948
7164.73414452564,16.3678215223097
7172.37304678427,16.665196850394
7174.28277234893,15.6833070866151
7176.19249791358,17.1769028871392
7180.0119490429,17.7180314960632
7181.92167460755,17.2911811023622
7183.83140017221,17.7333858267712
7185.74112573687,16.6734645669287
7187.65085130153,13.96
7191.47030243084,13.5962204724404
7193.3800279955,12.2574803149604
7195.28975356015,11.9712598425198
7197.19947912481,13.0426509186367
7199.10920468947,14.5695275590552
7202.92865581878,15.1819160104989
7206.74810694809,15.5520209973759
7210.56755807741,18.1353543307088
7214.38700920672,19.0084251968508
7218.20646033603,15.5687139107609
7225.84536259466,14.6574015748027
7233.48426485329,13.3377165354331
7241.12316711191,12.3766404199466
7244.94261824123,10.6359055118106
7248.76206937054,10.5142257217848
7252.58152049986,11.6566404199496
7258.31069719383,14.5803937007874
7262.13014832314,16.1506824146988
7265.94959945245,16.4877165354353
7267.85932501711,18.813779527559
7269.76905058177,18.697349081365
7271.67877614642,17.2213648293959
7275.49822727573,15.3731496062988
7279.31767840505,13.6362467191593
7283.13712953436,16.2379002624685
7286.95658066368,19.448267716536
7290.77603179299,18.4902624671913
7294.59548292231,15.1498950131225
7296.50520848696,14.8625196850393
7298.41493405162,14.4319685039368
7302.23438518093,13.5154330708658
7306.05383631025,13.2972440944881
7309.87328743956,14.6106299212596
7313.69273856887,16.2416010498709
7317.51218969819,15.9102362204724
7321.3316408275,16.0241469816275
7325.15109195681,16.0419947506561
7327.06081752147,16.7757480314962
7328.97054308613,16.6220997375337
7330.88026865078,16.98249343832
7332.78999421544,16.6120472440945
7334.6997197801,16.0220997375328
7336.60944534475,15.5755905511808
7338.51917090941,14.442204724409
7340.42889647407,16.0255905511811
7344.24834760338,15.6187664041991
7348.0677987327,13.858188976378
7351.88724986201,12.2831758530196
7355.70670099132,14.39
7359.52615212064,15.2049606299214
7363.34560324995,14.0911286089242
7367.16505437926,14.22
7370.98450550858,14.718425196851
7374.80395663789,13.7722309711272
7378.62340776721,12.6541207349078
7382.44285889652,11.410708661418
7386.26231002583,14.355984251969
7390.08176115515,16.8341732283467
7393.90121228446,17.7702362204728
7397.72066341377,17.5124671916008
7399.63038897843,16.5558792650905
7401.54011454309,13.6594488188977
7403.44984010774,12.4188713910752
7405.3595656724,13.2536482939625
7409.17901680171,11.8415748031495
7412.99846793103,12.1065616797904
7414.90819349568,13.2254855643041
7418.727644625,16.2660629921261
7420.63737018965,15.6547769028863
7422.54709575431,14.4848031496063
7424.45682131897,14.1475590551186
7425.41168410129,15.1238320209974
7426.36654688363,13.3364304461938
7428.27627244828,13.9225984251954
7430.18599801294,13.0949081364832
7432.09572357759,12.3734383202093
7433.05058635992,12.3885826771654
7434.00544914225,12.5025984251969
7435.91517470691,12.1748293963251
7437.82490027157,12.59
7439.73462583622,12.6017322834646
7443.55407696554,12.6340682414698
7445.46380253019,13.2370866141741
7447.37352809485,14.93
7449.28325365951,14.1871128608922
7451.19297922416,11.5691338582662
7452.14784200649,10.8320472440945
7453.10270478882,11.295039370079
7455.01243035348,11.6322047244094
7455.9672931358,11.3054330708661
7456.92215591813,12.1600262467201
7460.74160704745,13.17
7464.56105817676,13.2193438320207
7470.29023487073,12.1182414698168
7477.92913712936,11.7192913385824
7481.74858825867,10.9146981627299
7485.56803938799,11.917532808399
7487.47776495264,11.6503149606296
7489.3874905173,9.73071916010588
7491.29721608196,12.1207874015751
7495.11666721127,12.3678740157476
7498.93611834058,8.50745931758584
7500.84584390524,9.84007874015806
7502.7555694699,11.6904724409458
7504.66529503455,10.9947769028871
7508.48474616387,10.6975590551186
7516.12364842249,11.6514960629921
7519.94309955181,12.3732808398951
7523.76255068112,12.338503937007
7527.58200181043,11.3889763779528
7531.40145293975,10.9661417322833
7535.22090406906,11.7202624671917
7539.04035519837,13.4600000000007
7542.85980632769,15.2015223097114
7546.679257457,15.3027296587927
7550.49870858632,16.018425196851
7554.31815971563,17.0244619422572
7558.13761084494,15.4771391076108
7561.95706197426,15.8431496062994
7565.77651310357,16.5720734908138
7567.68623866823,16.8692388451443
7569.59596423288,15.0394488188978
7573.4154153622,13.089895013123
7577.23486649151,10.9151706036731
7582.96404318548,10.8788188976378
7584.87376875014,11.9019160104995
7588.69321987945,13.307532808399
7592.51267100876,12.6185826771654
7596.33212213808,12.4965354330707
7600.15157326739,12.6916797900264
7603.97102439671,12.5196850393701
7607.79047552602,12.3871391076115
7611.60992665533,13.2843044619429
7619.24882891396,13.9577952755906
7626.88773117259,13.7016272965877
7634.52663343121,13.4892913385832
7642.16553568984,15.2146456692911
7647.89471238381,16.8690551181104
7651.71416351312,16.2618110236209
7657.4433402071,15.261811023622
7665.08224246572,13.538687664042
7672.72114472435,12.91343832021
7680.36004698298,12.5633070866143
7687.9989492416,11.3006824146982
7695.63785150023,10.7821391076114
7703.27675375886,10.9048582677171
7710.91565601749,11.9572965879267
7718.55455827611,13.5114960629922
7724.28373497008,13.338267716535
7728.1031860994,13.02
7731.92263722871,14.0789501312339
7735.74208835802,13.4500787401576
7739.56153948734,10.5104461942248
7743.38099061665,8.63187139107638
7747.20044174596,9.78394488188994
7751.01989287528,10.9189501312339
7754.83934400459,11.1966929133859
7757.70393235158,11.1850393700791
7759.61365791623,11.9883202099739
7761.52338348089,13.1660892388451
7763.43310904555,13.6988976377953
7765.3428346102,12.9706824146981
7767.25256017486,12.1058005249346
7770.11714852185,15.4564566929157
7773.93659965116,17.4230708661416
7777.75605078047,15.4938320209969
7781.57550190979,12.4237007874017
7785.3949530391,13.7961417322834
7789.21440416842,13.0511548556427
7793.03385529773,12.470472440945
7796.85330642704,13.5722047244101
7799.71789477403,13.2871653543309
7801.62762033868,12.5670866141725
7802.58248312101,10.8313910761152
7803.53734590334,10.2447769028871
7804.49220868567,10.1539370078739
7805.447071468,9.6597769028872
7806.40193425033,9.22468503937008
7808.31165981498,9.34499999999967
7810.22138537964,8.93585564304462
7812.13111094429,10.0121023622053
7814.04083650895,10.0103149606298
7815.95056207361,10.280839895013
7817.86028763827,10.5648923884521
7821.67973876758,12.4447244094492
7825.49918989689,13.1728083989504
7829.31864102621,13.685406824147
7833.13809215552,12.9217322834643
7836.95754328483,9.85950131233546
7840.77699441415,9.12374278215233
7844.59644554346,10.7408818897646
7852.23534780209,10.6319475065618
7859.87425006071,9.5839737532806
7867.51315231934,10.1620472440955
7871.33260344866,9.47312335958016
7875.15205457797,12.1723359580045
7877.06178014263,12.6166929133858
7880.88123127194,12.8098687664041
7884.70068240126,13.53
7890.42985909522,13.0827559055117
7898.06876135385,12.6951443569554
7905.70766361248,11.7809973753281
7913.34656587111,11.6333858267718
7919.07574256508,12.502887139108
7922.89519369439,13.8353280839894
7926.71464482371,13.1635433070863
7930.53409595302,11.2340944881893
7934.35354708233,9.87653543307038
7938.17299821164,9.46724409448914
7941.99244934096,11.7713910761155
7945.81190047027,14.2197112860904
7949.63135159958,13.1774015748033
7953.4508027289,12.1468503937006
7959.17997942287,12.2506561679793
7966.8188816815,12.1120472440945
7970.63833281081,10.6530656167973
7974.45778394012,9.28244356955375
7978.27723506944,10.5500787401576
7980.18696063409,12.2697637795284
7982.09668619875,12.7538057742781
7985.91613732806,13.2945669291335
7989.73558845738,11.742125984252
7993.55503958669,11.5274278215223
7997.37449071601,13.4805511811024
8001.19394184532,13.0527296587925
8005.01339297463,12.2796062992126
8008.83284410395,10.6726771653547
8014.56202079792,11.2325196850391
8020.29119749189,12.1456430446208
8027.93009975051,12.6597637795276
8035.56900200914,10.5027611548553
8043.20790426777,10.3912598425196
8050.8468065264,12.1271653543308
8058.48570878502,12.7348293963242
8066.12461104365,11.6840682414699
8073.76351330228,11.9526771653542
8081.4024155609,14.017847769029
8089.04131781953,14.8751706036743
8096.68022007816,15.3916535433078
8104.31912233678,14.3535170603677
8111.95802459541,15.0840944881886
8119.59692685404,13.0395275590554
8127.23582911267,15.239973753282
8134.87473137129,15.183543307087
8142.51363362992,14.0748818897637
8150.15253588855,12.3521784776899
8157.79143814717,10.0247769028871
8165.4303404058,9.49763779527541
8173.06924266443,12.6862257217875
8178.7984193584,13.2191076115486
8182.61787048771,11.9466141732277
8186.43732161703,10.6417585301837
8190.25677274634,11.7239370078741
8194.07622387566,13.3245669291334
8203.62485169894,12.4507349081364
8207.44430282825,10.02
8211.26375395757,10.02
8213.17347952222,10.9508661417326
8215.08320508688,14.1139107611557
8216.99293065154,14.1789763779528
8220.81238178085,12.7873228346448
8226.54155847482,13.1372440944878
8234.18046073345,11.0987401574799
8241.81936299208,9.05888451443476
8245.63881412139,7.42834383202108
8249.4582652507,9.43393700787488
8253.27771638001,10.9897112860892
8257.09716750933,12.8511286089241
8260.91661863864,12.9910236220481
8264.73606976796,12.845091863517
8268.55552089727,12.2954855643049
8272.37497202658,11.9359842519686
8276.1944231559,12.8573490813645
8280.01387428521,12.0348818897642
8281.92359984987,12.3892125984252
8283.83332541452,13.7243307086613
8285.74305097918,12.9993963254594
8287.65277654384,11.1714960629916
8291.47222767315,10.0988530183725
8295.29167880246,10.0416036745409
8299.11112993178,9.85116535433074
8301.02085549644,9.12212598425294
8302.93058106109,7.83223622047117
8306.75003219041,6.5671023622053
8308.65975775506,5.60331758530161
8310.56948331972,7.77596850393766
8314.38893444903,9.06556692913275
8318.20838557835,10.801417322835
8320.118111143,11.2528608923885
8322.02783670766,9.28098425196899
8323.93756227232,7.34707874015735
8325.84728783697,7.4679816272963
8327.75701340163,8.72559842519804
8329.66673896629,9.77966666666642
8333.4861900956,9.09987664041966
8337.30564122492,8.32830708661417
8341.12509235423,9.14327296587819
8344.94454348354,9.68093963254529
8352.58344574217,8.56292913385862
8360.2223480008,7.61420472440952
8367.86125025942,9.18252230971222
8375.50015251805,11.2683464566919
8383.13905477668,12.8153280839902
8390.77795703531,13.2192650918636
8398.41685929393,11.754960629921
8406.05576155256,10.12
8409.87521268187,8.81099737532879
8413.69466381119,7.59196850393813
8417.5141149405,8.31837270341204
8421.33356606981,7.91105511811016
8423.24329163447,7.25199999999969
8425.15301719913,8.19494488188669
8427.06274276378,8.49560104986776
8428.97246832844,8.83072440944857
8429.92733111077,6.81888188976342
8430.8821938931,7.71053280839915
8432.79191945776,10.7891338582675
8434.70164502241,11.2117060367454
8436.61137058707,9.09014698162791
8438.52109615172,7.81132283464544
8440.43082171638,8.07110236220447
8442.34054728104,11.3006036745382
8446.15999841035,12.2607086614173
8451.88917510432,11.9924409448838
8459.52807736295,11.077532808399
8467.16697962158,11.66
8474.8058818802,12.377217847771
8482.44478413883,11.0224934383198
8490.08368639746,9.15173228346418
8497.72258865608,8.85625721784778
8505.36149091471,9.05600524934396
8513.00039317334,9.67910236220452
8520.63929543197,10.2115275590549
8528.27819769059,9.3652230971132
8535.91709994922,8.08004724409406
8543.55600220785,8.30684514435695
8551.19490446647,8.68087401574706
8556.92408116044,9.6882125984259
8560.74353228976,10.3470866141728
8564.56298341907,10.1803622047245
8568.38243454839,9.46902362204688
8572.2018856777,9.69980839894947
8574.11161124236,11.2643569553825
8576.02133680701,12.6620472440944
8577.93106237167,11.4161417322839
8578.885925154,9.17929658792636
8579.84078793633,8.3595590551181
8580.79565071866,9.89988451443678
8581.75051350098,11.8898425196844
8583.66023906564,12.5758267716531
8584.61510184797,11.3507611548556
8585.5699646303,10.2577427821517
8587.47969019496,11.4494488189
8589.38941575961,12.1241469816278
8591.29914132427,11.8291338582677
8595.11859245358,10.2851968503945
8597.02831801824,11.6042782152227
8600.84776914755,13.0686351706046
8604.66722027687,13.418346456693
8608.48667140618,12.67
8612.30612253549,12.272782152231
8619.94502479412,13.5888188976384
8623.76447592343,13.6961417322852
8627.58392705275,15.4886876640414
8631.40337818206,13.4975590551176
8635.22282931137,10.6585433070861
8642.86173157,10.8263228346439
8650.50063382863,12.1685826771633
8658.13953608726,10.2868766404199
8665.77843834588,9.01194225721854
8673.41734060451,9.29000787401618
8679.14651729848,8.46941994750622
8682.96596842779,9.41268503937059
8686.78541955711,10.6886299212597
8690.60487068642,11.3273543307081
8694.42432181573,10.0263674540682
8698.24377294505,9.84896062992165
8702.06322407436,11.3220734908143
8705.88267520367,11.5410761154859
8709.70212633299,10.531653543307
8713.5215774623,9.47231496063097
8717.34102859162,11.206115485563
8721.16047972093,12.1124409448823
8724.97993085024,11.2432808398951
8728.79938197956,11.3590288713915
8732.61883310887,10.0919448818895
8736.43828423818,10.3105170603672
8740.2577353675,12.712782152231
8744.07718649681,12.14125984252
8747.89663762612,9.57758530183614
8751.71608875544,9.3192782152231
8755.53553988475,9.30930708661418
8759.35499101407,10.9387559055144
8763.17444214338,11.7730708661413
8766.99389327269,12.1892913385827
8770.81334440201,11.4541732283458
8774.63279553132,12.81372703412
8778.45224666063,13.2640157480315
8782.27169778995,12.5560892388451
8786.09114891926,10.8511811023638
8789.91060004857,12.739842519685
8793.73005117789,12.72
8797.5495023072,10.3503937007831
8801.36895343651,7.83423622047243
8807.09813013048,8.13549606299229
8809.00785569514,8.78713123359636
8810.9175812598,8.46970078740102
8814.73703238911,9.39673490813768
8818.55648351843,10.6650813648299
8822.37593464774,10.3673228346456
8826.19538577705,10.0649396325451
8830.01483690637,10.3765406824145
8833.83428803568,9.66637795275525
8835.74401360034,7.81572178477699
8837.65373916499,6.73048818897676
8839.56346472965,9.39519685039377
8843.38291585896,10.5200892388458
8847.20236698828,9.5185695538049
8851.02181811759,8.35300000000053
8854.84126924691,10.0812440944888
8858.66072037622,13.0703937007889
8862.48017150553,15.4303937007854
8866.29962263484,13.3820734908147
8870.11907376416,13.9554068241468
8872.98366211114,15.4276377952754
8875.84825045813,14.9425721784781
8881.5774271521,16.4222309711283
8883.48715271676,17.5372440944886
8884.44201549908,15.0543307086616
8885.39687828141,13.9258005249341
8886.35174106374,15.0260629921267
8887.30660384607,14.7504986876636
8889.21632941073,15.25
8891.12605497538,15.8898425196849
8894.9455061047,18.5962729658795
8898.76495723401,18.8923622047236
8900.67468279867,16.7074803149624
8902.58440836332,14.7739370078731
8904.49413392798,14.2478215223098
8906.40385949264,15.9436220472447
8907.35872227497,16.7389501312334
8908.31358505729,15.3492125984261
8910.22331062195,13.0462204724403
8914.04276175127,12.78
8917.86221288058,12.7659317585302
8921.68166400989,12.5152755905508
8925.50111513921,11.4939632545941
8927.41084070386,13.1699212598433
8931.23029183318,14.5234645669295
8935.04974296249,16.2285826771654
8938.8691940918,18.5811286089257
8940.77891965646,15.469606299213
8942.68864522112,14.1441469816265
8944.59837078577,16.7451968503941
8946.50809635043,17.6807874015736
8948.41782191509,15.1165616797896
8950.32754747974,14.1948818897638
8952.2372730444,14.6033858267709
8954.14699860906,14.4270341207347
8956.05672417372,16.6083464566938
8957.96644973837,20.1112598425187
8959.87617530303,18.6033858267732
8961.78590086768,15.5797637795239
8962.74076365001,13.6775590551184
8963.69562643234,14.4748031496061
8967.51507756166,15.761207349082
8971.33452869097,17.5581889763778
8975.15397982028,17.7582677165344
8978.97343094959,15.585564304462
8986.61233320822,13.4531496062981
8994.25123546685,15.388871391076
9001.89013772548,14.6938582677159
9009.5290399841,13.5560629921228
9017.16794224273,12.5822834645675
9022.8971189367,12.1679002624674
9026.71657006602,13.4408661417333
9030.53602119533,14.5803937007891
9034.35547232464,13.4519947506567
9038.17492345396,13.4406299212597
9043.90410014793,14.2634383202101
9051.54300240655,13.5909973753278
9059.18190466518,12.9011023622048
9066.82080692381,12.7009973753281
9070.64025805312,15.0315748031494
9074.45970918243,16.1657480314961
9078.27916031175,16.1966141732284
9082.09861144106,15.1322572178481
9085.91806257038,13.7317322834616
9089.73751369969,11.542020997376
9093.556964829,12.4292650918637
9097.37641595832,14.3362992125997
9101.19586708763,14.0187139107625
9105.01531821694,10.7325196850389
9108.83476934626,11.0316535433076
9112.65422047557,14.3405249343832
9120.2931227342,14.2794225721778
9127.93202499283,11.0602834645683
9131.75147612214,8.67389501312382
9135.57092725145,10.1951968503933
9139.39037838077,11.9494488188981
9147.02928063939,12.9518110236223
9150.84873176871,11.9051443569567
9154.66818289802,10.0120078740137
9158.48763402733,9.09159317585298
9162.30708515665,9.73461679790025
9166.12653628596,10.1405511811042
9169.94598741527,12.2466141732284
9173.76543854459,14.4373228346481
9175.67516410925,14.0952755905511
9177.5848896739,12.5248818897627
9179.49461523856,12.0932545931763
9180.44947802089,12.7240157480313
9181.40434080322,13.0923097112855
9182.35920358554,14.0714173228338
9183.31406636787,16.5863779527566
9184.2689291502,18.6880314960633
9185.22379193253,17.3425984251998
9186.17865471486,16.963070866143
9187.13351749719,17.8271653543311
9188.08838027951,18.857375328084
9189.04324306184,15.9085039370057
9189.99810584417,14.302939632547
9190.9529686265,12.1619160105008
9191.90783140883,15.9394488188977
9192.86269419116,17.6748293963261
9193.81755697348,18.3773228346456
9194.77241975581,19.0777952755897
9195.72728253814,19.5671916010458
9196.68214532047,17.1654068241469
9197.6370081028,15.997952755905
9198.59187088513,17.5885301837296
9199.54673366746,17.714908136483
9200.50159644978,15.1885039370029
9201.45645923211,13.1996587926509
9202.41132201444,15.7496850393698
9203.36618479677,15.5824409448809
9204.3210475791,11.8791601049875
9205.27591036142,13.6732545931776
9206.23077314375,16.0495275590552
9207.18563592608,17.2162992125997
9208.14049870841,14.4376640419946
9209.09536149074,16.1764566929152
9210.05022427307,16.6556430446239
9211.0050870554,17.1340419947496
9211.95994983772,18.9660629921261
9212.91481262005,21.1594225721807
9213.86967540238,21.1403674540694
9214.82453818471,17.2236220472421
9215.77940096704,15.4678477690287
9216.73426374937,19.1159842519675
9217.68912653169,20.3872440944878
9218.64398931402,18.8080314960635
9219.59885209635,16.4977952755891
9220.55371487868,15.9611023622051
9221.50857766101,14.5139895013121
9222.46344044333,15.3609711286092
9223.41830322567,15.8851968503911
9224.37316600799,19.0040682414712
9225.32802879032,18.5922572178482
9226.28289157265,16.14
9227.23775435498,14.4960892388459
9228.19261713731,12.7337795275624
9229.14747991963,10.3423622047235
9230.10234270196,12.6015223097115
9231.05720548429,14.8433595800527
9232.96693104895,13.5961417322829
9234.87665661361,14.9644881889759
9235.83151939593,15.9993963254598
9236.78638217826,16.5868503937006
9237.74124496059,14.134619422572
9238.69610774292,12.6069028871378
9239.65097052525,11.2374803149606
9240.12840191641,11.2906036745407
9240.60583330758,11.8478740157481
9241.5606960899,12.4274803149607
9242.51555887223,13.2374540682421
9246.33501000155,10.2930971128609
9250.15446113086,12.1163779527581
9253.97391226017,14.1450393700788
9257.79336338949,13.7039632545923
9259.70308895414,13.5561417322837
9261.6128145188,15.0892650918632
9263.52254008346,13.8745931758504
9265.43226564811,12.5880314960627
9267.34199121277,12.4277165354329
9269.25171677743,15.3219160104991
