"AGE","GR"
10052.1507570343,23.349272965879
10056.7540236122,21.6148133858268
10061.3572901901,19.9873099737538
10063.658923479,18.9947792650913
10065.960556768,18.17681023622
10070.5638233459,19.5735068241469
10075.1670899237,19.6617107611541
10079.7703565016,18.3897992125983
10084.3736230795,19.1346737532809
10088.9768896574,20.1922572178479
10093.5801562353,19.0964566929134
10095.8817895242,19.4166666666666
10098.1834228132,19.4821028871391
10100.4850561021,19.4089566929134
10102.786689391,19.1120406824147
10105.08832268,17.7171553805772
10107.3899559689,18.3362700787401
10109.6915892579,18.646733070866
10111.9932225468,17.9967068241466
10116.5964891247,19.4853968503932
10121.1997557026,21.5381916010499
10123.5013889915,22.273611286089
10125.8030222805,18.9821354330711
10128.1046555694,17.9850881889763
10130.4062888584,17.7656
10132.7079221473,17.8061283464567
10135.0095554362,18.4654107611553
10139.6128220141,19.5872619422572
10144.216088592,21.5959401574803
10148.8193551699,20.4872351706038
10153.4226217478,19.8088750656168
10158.0258883256,21.421922834646
10162.6291549035,19.7718335958006
10167.2324214814,18.0024490813648
10171.8356880593,17.9507661417323
10176.4389546372,18.4474204724407
10181.0422212151,16.8831889763779
10183.343854504,16.7027952755906
10185.6454877929,16.5635847769034
10190.2487543708,18.3310367454067
10194.8520209487,17.8440141732284
10199.4552875266,16.0711207349079
10204.0585541045,16.128404724409
10208.6618206824,17.7778220472441
10213.2650872602,16.7979989501314
10215.5667205492,17.37027664042
10217.8683538381,18.0687795275595
10220.1699871271,18.745554855643
10222.471620416,18.8665629921259
10224.773253705,16.9624023622051
10227.0748869939,16.031605511811
10229.3765202828,17.6293761154855
10231.6781535718,17.7236858267715
10236.2814201497,16.6189643044615
10240.8846867275,17.1275249343839
10245.4879533054,16.2788393700788
10250.0912198833,16.3311097112858
10252.3928531723,16.2638792650912
10254.6944864612,19.2294614173235
10256.9961197501,21.4957509186352
10259.2977530391,20.13304488189
10261.599386328,17.6123598425199
10263.901019617,17.7214246719161
10266.2026529059,20.1080262467191
10268.5042861948,22.0178535433069
10269.6551028393,20.9214388451444
10270.8059194838,20.0233837270342
10273.1075527727,18.3389307086614
10275.4091860617,17.9891146981627
10277.7108193506,18.5295188976374
10280.0124526396,18.958462992126
10282.3140859285,19.3933566929137
10286.9173525064,20.8461125984249
10291.5206190843,20.5312992125979
10296.1238856621,18.1043795275596
10300.72715224,17.7455212598424
10305.3304188179,19.7119590551189
10309.9336853958,21.1668267716538
10314.5369519737,21.0016083989502
10319.1402185516,19.1164929133863
10321.4418518405,21.2866829396326
10323.7434851294,22.7991438320217
10328.3467517073,22.3684023622049
10332.9500182852,21.4220666666667
10337.5532848631,22.2872524934378
10342.156551441,24.0160275590552
10344.4581847299,24.8189569553804
10346.7598180189,22.192913385827
10349.0614513078,20.8964433070865
10351.3630845967,20.6991538057735
10353.6647178857,22.2259018372703
10355.9663511746,23.1871385826775
10358.2679844636,21.7530766404207
10360.5696177525,22.3111417322836
10362.8712510415,24.683562992125
10365.1728843304,25.8246391076116
10367.4745176193,25.0848435695534
10369.7761509083,24.4950669291337
10372.0777841972,24.3138543307087
10374.3794174862,24.6481062992126
10376.6810507751,24.5736708661417
10378.982684064,25.1140446194227
10380.1335007085,24.1537506561679
10381.284317353,23.8557921259841
10382.4351339975,21.005285039371
10383.5859506419,18.7903383202099
10385.8875839309,19.0124511811026
10388.1892172198,20.8779041994747
10390.4908505088,23.1967023622052
10392.7924837977,25.1808700787399
10401.9990169535,24.5631094488191
10411.2055501092,23.571834383202
10420.412083265,21.1850196850391
10425.0153498429,20.0736548556428
10434.2218829986,19.8867708661413
10443.4284161544,20.620592125984
10452.6349493102,22.089250393701
10461.8414824659,23.3070706036744
10471.0480156217,25.5347220472441
10480.2545487775,24.2904763779537
10489.4610819332,21.0201023622047
10494.0643485111,20.1378196850394
10498.667615089,21.4332433070866
10503.2708816669,22.8874511811026
10512.4774148227,22.3911661417329
10521.6839479784,20.7193173228346
10530.8904811342,18.6070270341209
10540.09701429,19.5266196850391
10549.3035474457,21.5677598425201
10558.5100806015,23.8196876640417
10567.7166137573,23.0842724409451
10576.923146913,22.8721952755909
10586.1296800688,24.8345246719154
10590.7329466467,24.7683645669292
10595.3362132246,21.7583821522317
10599.9394798024,18.9531
10609.1460129582,19.5731787401576
10613.7492795361,22.4087931758529
10618.352546114,25.0937666666667
10622.9558126919,29.0174543307075
10627.5590792697,30.072850656168
10632.1623458476,26.8360422572176
10636.7656124255,24.9418165354332
10641.3688790034,26.7152417322839
10650.5754121592,26.3079068241473
10655.178678737,23.9530149606303
10664.3852118928,22.6633900262469
10668.9884784707,22.3281874015742
10673.5917450486,22.5261055118109
10675.8933783375,20.8222118110238
10678.1950116265,20.3984608923883
10680.4966449154,21.2309149606301
10682.7982782043,20.1725254593179
10687.4015447822,17.7962362204727
10692.0048113601,16.6208503937003
10696.608077938,18.7224160104986
10701.2113445159,19.0431509186352
10710.4178776716,19.5714015748034
10719.6244108274,19.4179364829398
10728.8309439832,18.6575900262476
10731.1325772721,20.6769590551181
10733.4342105611,20.7980362204724
10735.73584385,20.2076404199477
10738.0374771389,19.7138716535434
10740.3391104279,20.0057414698163
10742.6407437168,20.8835493438318
10744.9423770058,19.5834133858269
10747.2440102947,19.3636971128612
10749.5456435836,18.7505433070866
10751.8472768726,17.0834149606296
10754.1489101615,19.0006393700784
10756.4505434505,21.0905511811025
10761.0538100284,20.4311023622048
10763.3554433173,18.4666467191601
10765.6570766062,18.1467727034119
10767.9587098952,20.0312472440945
10770.2603431841,19.405748031496
10772.5619764731,19.299154855643
10774.863609762,21.5840511811028
10777.165243051,22.912861679791
10779.4668763399,21.1664480314961
10781.7685096288,21.0182086614174
10784.2531712554,20.8860761154857
10786.9484567452,20.4403144356955
10789.643742235,21.4499086614167
10792.3390277248,23.0750078740155
10795.0343132146,24.2749585301839
10797.7295987044,24.902174015748
10800.4248841942,25.4133435695537
10803.120169684,24.4222572178475
10805.8154551738,24.3404637795277
10808.5107406636,23.6862758530184
10811.2060261534,21.1946858267719
10813.9013116431,19.9157606299213
10816.5965971329,18.87691128609
10819.2918826227,18.0485244094488
10821.9871681125,20.2904937007877
10824.6824536023,22.0715383202097
10827.3777390921,21.1314136482939
10830.0730245819,21.9440149606288
10832.7683100717,22.3201293963258
10835.4635955615,22.625
10838.1588810513,23.1849244094482
10840.8541665411,23.8135343832021
10843.5494520308,24.1366296587925
10848.9400230104,23.4555606299212
10854.33059399,23.4081811023622
10859.7211649696,22.5157320209975
10865.1117359492,21.3804031496063
10870.5023069287,22.476881889763
10875.8928779083,25.7156902887138
10881.2834488879,25.7688488188977
10886.6740198675,27.0168094488193
10892.0645908471,26.1035005249344
10897.4551618267,25.9098393700778
10900.1504473164,28.151026246719
10902.8457328062,29.375
10905.541018296,26.5741629921262
10908.2363037858,26.798572440945
10910.9315892756,30.6902795275576
10913.6268747654,33.2436023622043
10916.3221602552,31.0388490813648
10919.017445745,30.116787139108
10921.7127312348,30.1402779527558
10924.4080167246,29.0328083989499
10927.1033022143,30.0753236220471
10929.7985877041,29.8645582677165
10935.1891586837,29.0246062992126
10940.5797296633,29.9499073490813
10945.9703006429,31.8511818897631
10948.6655861327,32.3800498687664
10951.3608716225,32.3636181102361
10956.751442602,31.6179141732283
10962.1420135816,29.8926509186352
10967.5325845612,29.8495745406831
10972.9231555408,28.114781889764
10978.3137265204,27.6112015748031
10983.7042974999,27.2691422572172
10986.3995829897,29.8683779527558
10989.0948684795,30.6214921259844
10994.4854394591,28.5126472440952
10999.8760104387,27.807922834646
11002.5712959285,31.3330826771648
11005.2665814183,32.8896881889766
11007.9618669081,32.6420062992117
11010.6571523979,35.2955593175852
11013.3524378876,40.4078083989501
11016.0477233774,41.7253937007868
11018.7430088672,41.1620259842518
11021.438294357,39.8962934383227
11026.8288653366,35.6804141732285
11032.2194363162,33.2914706036741
11037.6100072958,32.3181624671916
11043.0005782753,33.0767716535433
11048.3911492549,33.4089566929127
11053.7817202345,32.3640091863523
11059.1722912141,32.8851291338583
11064.5628621937,32.8431758530185
11069.9534331732,33.1335301837269
11075.3440041528,33.3452763779522
11080.7345751324,35.1768052493436
11086.125146112,34.3659081364829
11091.5157170916,35.4063
11096.9062880712,35.8520020997374
11102.2968590507,36.9806110236217
11107.6874300303,35.9688
11113.0780010099,34.4455380577427
11118.4685719895,33.8318881889762
11123.8591429691,37.5157511811028
11129.2497139486,40.2881522309703
11134.6402849282,41.0278551181104
11140.0308559078,39.2517724409444
11145.4214268874,37.3125
11150.811997867,36.4554055118111
11156.2025688465,36.3794385826768
11166.9837108057,32.6221792650913
11177.7648527649,34.0065078740157
11188.545994724,36.2436023622039
11199.3271366832,36.9445538057738
11210.1082786424,39.4309569553801
11220.8894206015,39.7495236220473
11231.6705625607,38.1287729658794
11237.0611335403,34.9264616797899
11242.4517045198,34.2586433070866
11247.8422754994,35.2622244094477
11253.232846479,36.103838582677
11258.6234174586,38.3359039370081
11264.0139884382,39.3116477690288
11269.4045594177,40.2142388451443
11274.7951303973,39.0969488188974
11285.5762723565,37.0454800524941
11296.3574143156,37.0130913385832
11307.1385562748,39.9547527559048
11317.919698234,42.7237532808395
11328.7008401931,45.168966141733
11334.0914111727,46.1430125984257
11339.4819821523,44.7584981627297
11344.8725531319,41.3615165354337
11350.2631241115,37.7515110236229
11355.653695091,32.5382217847767
11361.0442660706,29.7476391076117
11366.4348370502,29.0674023622048
11371.8254080298,24.1030044619435
11377.2159790094,18.731151181102
11382.6065499889,17.2309346456685
11387.9971209685,17.0370574803152
11393.3876919481,18.3634398950134
11396.0829774379,20.5210574803149
11398.7782629277,20.5164202099739
11401.4735484175,21.1950766404202
11404.1688339073,21.3004456692913
11409.5594048869,20.9674692913384
11414.9499758664,21.7271981627296
11420.340546846,23.4587110236227
11425.7311178256,22.8300677165349
11431.1216888052,22.8019640419949
11436.5122597848,24.3935992125992
11441.9028307643,27.6427225721785
11447.2934017439,27.0488136482939
11449.9886872337,24.7534881889745
11452.6839727235,21.7191895013124
11458.0745437031,22.9707152230974
11463.4651146827,25.2420480314963
11468.8556856622,23.5876041994749
11474.2462566418,22.6846881889769
11479.6368276214,24.1699370078743
11485.027398601,26.373376902887
11490.4179695806,25.8002971128609
11495.8085405602,23.8625007874008
11501.1991115397,20.0795446194213
11506.5896825193,16.9478855643042
11511.9802534989,16.9179590551187
11517.3708244785,17.0877661417323
11522.7613954581,16.973847244094
11528.1519664376,17.6784456692931
11533.5425374172,18.8068905511811
11538.9331083968,18.6680404199468
11544.3236793764,18.3572834645669
11549.714250356,19.8004829396327
11555.1048213355,18.7401409448821
11560.4953923151,19.3634637795276
11565.8859632947,21.3336614173235
11571.2765342743,20.3760900262464
11576.6671052539,18.4823015748033
11582.0576762335,19.3187740157484
11587.448247213,21.073908923885
11592.8388181926,18.000296062992
11598.2293891722,17.2079732283465
11603.6199601518,17.8109223097117
11614.4011021109,16.9992559055114
11630.5728150497,16.2020611548556
11649.8946128022,15.5424170603671
11665.7111718609,15.6376559055118
11697.3442899783,15.7018908136482
11713.160849037,15.8427758530187
11728.9774080957,15.3403023622047
11744.7939671543,17.3224312335961
11760.610526213,17.2313761154855
11776.4270852717,17.307331496063
11792.2436443304,17.2087454068242
11808.0602033891,17.1348104986876
11823.8767624478,16.5247055118109
11839.6933215065,17.4938351706036
11847.6016010358,16.9057375328086
11855.5098805651,16.9403566929133
11863.4181600945,17.1264060367457
11871.3264396238,18.3951451443571
11887.1429986825,19.183859055118
11895.0512782118,18.3474409448822
11910.8678372705,19.4645548556434
11926.6843963292,18.8464913385827
11942.5009553879,16.3435102362208
11958.3175144466,17.5877569553804
11974.1340735053,19.3603543307088
11982.0423530346,18.4637467191595
11989.950632564,18.3400501312337
12005.7671916226,19.1286826771652
12021.5837506813,19.0448900262467
12037.40030974,15.865465879265
12053.2168687987,15.1549858267714
12069.0334278574,17.3090146981634
12084.8499869161,17.1906110236213
12100.6665459747,14.2627291338584
12116.4831050334,13.4608073490814
12132.2996640921,14.529880052493
12148.1162231508,13.3717031496062
12163.9327822095,13.4494081364832
12179.7493412682,14.1512467191601
12195.5659003269,15.190073228347
12211.3824593855,16.6587813648297
12235.1072979736,17.0736207349083
12266.7404160909,15.1542992125984
12290.465254679,15.5938
12306.2818137376,15.476674015748
12322.0983727963,15.8389929133857
12337.914931855,16.2504968503938
12353.7314909137,16.5404800524934
12369.5480499724,16.9931409448819
12385.3646090311,18.0871157480317
12393.2728885604,18.1332181102361
12401.1811680898,17.103150393701
12409.0894476191,17.4304842519682
12416.9977271484,16.9481467191601
12424.9060066778,14.963888976378
12432.8142862071,14.9361136482937
12448.6308452658,14.394212335958
12456.5391247952,14.1192055118117
12464.4474043245,15.7411593175851
12472.3556838538,17.4339322834648
12480.2639633832,19.2178881889773
12484.2181031479,19.772368503937
12488.1722429125,19.7759186351709
12496.0805224419,21.7376740157482
12503.9888019712,24.2904146981626
12511.8970815005,23.6838635170604
12519.8053610299,22.7909732283462
12523.7595007946,19.8202341207344
12527.7136405592,19.2853112860891
12535.6219200886,22.6686708661426
12543.5301996179,22.9429979002613
12551.4384791473,20.7385010498689
12559.3467586766,22.5202889763786
12567.2550382059,25.8358608923886
12575.1633177353,25.2188
12583.0715972646,24.0716377952746
12590.979876794,21.4303648293966
12594.9340165586,18.6957984251961
12598.8881563233,16.8797102362205
12602.842296088,16.4416853018373
12606.7964358527,17.3323296587932
12610.7505756173,18.2091401574803
12614.704715382,17.821068766404
12622.6129949113,17.0093343832021
12630.5212744407,16.2333921259841
12638.42955397,16.6275372703415
12654.2461130287,17.9169144356956
12670.0626720874,17.3566740157475
12685.8792311461,14.5736162729663
12701.6957902048,16.3078312335968
12709.6040697341,19.6725881889774
12717.5123492634,19.9891892388452
12725.4206287928,18.0990396325453
12733.3289083221,17.1943968503939
12737.2830480868,15.5467881889761
12741.2371878515,14.5912984251966
12745.1913276161,15.2119102362202
12749.1454673808,18.4894149606301
12757.0537469102,20.1377183727035
12764.9620264395,17.4642188976377
12772.8703059688,17.4142587926517
12780.7785854982,20.8374808398955
12788.6868650275,22.7101425196846
12796.5951445569,20.2261818897638
12800.5492843215,19.5452716535432
12804.5034240862,20.0147645669287
12808.4575638509,19.2345640419949
12812.4117036156,21.9207188976386
12820.3199831449,22.776868503937
12836.1365422036,21.7185199475067
12844.0448217329,22.3932543307089
12851.9531012623,24.0525141732282
12859.0171465765,23.2464926509192
12870.3687863914,23.2182711286091
12873.2066963451,22.0434551181102
12876.0446062988,21.120168503937
12881.7204262063,21.0864650918635
12887.3962461137,20.6883362204723
12890.2341560674,21.4697981627296
12893.0720660212,19.7813
12895.9099759749,18.3482291338575
12898.7478859286,20.5160532808399
12901.5857958823,21.2563656167985
12904.4237058361,21.7780685039373
12907.2616157898,21.5690375328085
12910.0995257435,22.6904687664053
12912.9374356972,24.7563874015748
12915.775345651,24.312641469816
12918.6132556047,21.8300792650919
12921.4511655584,21.5599149606299
12924.2890755121,22.079925459318
12927.1269854658,22.6875
12929.9648954196,22.4987929133857
12932.8028053733,22.0020811023622
12935.640715327,20.8616965879265
12938.4786252807,19.4650740157479
12941.3165352345,20.6778215223099
12944.1544451882,22.5950456692913
12946.9923551419,21.3482937007876
12949.8302650956,20.9294779527562
12952.6681750494,22.3561511811026
12955.5060850031,22.063994488189
12958.3439949568,22.5201624671916
12961.1819049105,24.4771136482934
12966.857724818,21.4057685039367
12972.5335447254,21.0694955380582
12975.3714546792,23.3838582677163
12978.2093646329,24.9457606299208
12981.0472745866,24.2104934383201
12983.8851845403,24.2560091863517
12986.7230944941,22.3617354330691
12989.5610044478,19.500656167979
12992.3989144015,19.5918170603676
12995.2368243552,20.025394488189
12998.074734309,19.5293314960629
13000.9126442627,19.2541186351707
13003.7505542164,18.9096708661416
13006.5884641701,20.7172212598424
13009.4263741239,20.5682254593175
13012.2642840776,19.1290401574798
13015.1021940313,18.7399934383203
13017.940103985,19.0762254593176
13020.7780139388,18.7597362204722
13023.6159238925,19.9821070866142
13026.4538338462,21.0381372703416
13029.2917437999,21.5734748031491
13032.1296537537,22.5700640419951
13034.9675637074,19.5953083989494
13037.8054736611,16.5463740157482
13040.6433836148,18.088598687664
13043.4812935686,18.807266666667
13046.3192035223,17.6413543307086
13049.157113476,17.6630748031497
13051.9950234297,17.7613826771654
13057.6708433372,17.2037401574802
13060.5087532909,15.9314490813645
13063.3466632446,15.7708446194226
13069.0224831521,15.6061826771651
13074.6983030595,15.4502052493438
13086.0499428744,13.2703028871389
13097.4015826893,12.4389102362202
13108.7532225042,12.8351320209973
13120.1048623191,13.4542847769034
13125.7806822266,14.3852165354331
13131.456502134,14.6963385826772
13137.1323220415,14.58891496063
13143.4028453066,15.0316314960629
13146.9480596706,15.8427417322835
13150.4932740347,16.4318388451444
13157.5837027628,17.7262299212599
13164.674131491,19.1015314960628
13168.219345855,18.9235787401575
13171.7645602191,17.9683661417326
13178.8549889472,19.3308847769029
13185.9454176754,19.9002832020999
13193.0358464035,21.9348362204731
13200.1262751317,23.6523653543307
13203.6714894957,22.0009490813642
13207.2167038598,21.2869535433076
13214.3071325879,20.5994254593179
13221.3975613161,21.0656679790022
13235.5784187723,23.1612700787407
13242.6688475005,20.8544787401578
13249.7592762286,21.1141732283465
13253.3044905927,21.2933094488189
13256.8497049568,20.3287057742784
13263.9401336849,20.8536296587926
13271.030562413,22.3432551181104
13285.2114198693,22.282060367454
13292.3018485974,21.6533086614171
13295.8470629615,20.9206196850394
13299.3922773256,21.0010732283465
13302.9374916897,21.7036968503937
13306.4827060537,22.7908905511806
13310.0279204178,22.4127758530186
13313.5731347819,22.0178708661406
13317.1183491459,20.1438338582677
13320.66356351,21.2012228346466
13324.2087778741,23.711418110236
13327.7539922381,22.6595740157479
13334.8444209663,20.842091076115
13341.9348496944,18.6592330708662
13349.0252784226,18.7603527559057
13356.1157071507,21.3118272965878
13363.2061358788,21.9384632545932
13370.296564607,19.500381889763
13373.841778971,18.8688118110236
13377.3869933351,20.0518406824147
13380.9322076992,20.3490653543306
13384.4774220632,20.7136296587926
13391.5678507914,21.0402081364828
13398.6582795195,20.2550346456693
13405.7487082477,19.1329249343829
13412.8391369758,18.8490493438318
13419.9295657039,19.2176685039369
13427.0199944321,18.1095299212593
13430.5652087961,17.0475895013125
13434.1104231602,18.8891236220477
13437.6556375243,20.1051278215223
13441.2008518883,20.3016790026247
13444.7460662524,17.8315850393695
13448.2912806165,16.0739897637796
13451.8364949806,16.1186910761156
13455.3817093446,18.4409732283464
13458.9269237087,19.2615926509187
13462.4721380728,18.7242454068238
13469.5625668009,19.3515456692914
13476.652995529,19.2435650918634
13483.7434242572,18.1346700787405
13490.8338529853,18.5612944881894
13497.9242817135,20.8653375328089
13505.0147104416,22.054505511811
13512.1051391697,21.2400330708658
13519.1955678979,19.1303217847772
13526.285996626,18.7179797900263
13533.3764253542,19.8570653543313
13536.9216397182,22.0412517060368
13540.4668540823,21.5652763779526
13544.0120684464,20.0231094488191
13547.5572828104,18.9212664041994
13551.1024971745,21.3836622047252
13554.6477115386,23.2753377952756
13558.1929259026,22.1421601049867
13561.7381402667,18.8748674540682
13568.8285689948,19.6086637795277
13575.918997723,20.0781
13583.0094264511,20.2468330708661
13590.0998551793,21.4853685039374
13593.6450695433,22
13597.1902839074,20.8303272965877
13600.7354982715,20.3825299212602
13604.2807126355,21.0228868766403
13611.3711413637,21.8191330708661
13618.4615700918,21.3797125984254
13622.0067844559,21.0737002624672
13625.5519988199,19.3540186351709
13629.097213184,20.0564574803149
13632.6424275481,20.7289582677166
13636.1876419121,20.0159194225722
13639.7328562762,20.1512307086614
13643.2780706403,20.5510593175852
13646.8232850044,20.580150656168
13650.3684993684,22.09265984252
13653.9137137325,24.6186590551177
13657.4589280966,25.0544459317585
13661.0041424606,25.9832614173222
13664.5493568247,24.536597375328
13668.0945711888,22.6579721784768
13671.6397855528,22.6278094488194
13675.1849999169,22.1893044619423
13682.275428645,23.5360892388455
13689.3658573732,23.1545307086614
13696.4562861013,23.8045580052496
13703.5467148295,26.3220519685035
13710.6371435576,27.4496070866141
13717.7275722857,28.1876320209975
13731.908429742,26.6031160104988
13738.9988584702,23.7656
13746.0892871983,23.4871902887137
13753.1797159264,23.9902711286089
13760.2701446546,21.7852866141728
13767.3605733827,21.8478858267717
13774.4510021108,21.7712055118111
13781.541430839,22.7412897637791
13788.6318595671,24.3384076115486
13795.7222882953,24.0484994750652
13802.8127170234,23.8177078740156
13809.9031457515,22.4970753280842
13816.9935744797,22.7113251968506
13824.0840032078,23.1267661417322
13831.1744319359,23.3200459317586
13845.3552893922,24.2294947506558
13854.8615586741,25.4768700787401
13864.2471693225,26.0608595800524
13873.632779971,26.3200139107612
13878.3255852953,28.0974598425204
13883.0183906195,30.1761811023622
13892.404001268,32.8251435695537
13901.7896119165,31.0287023622051
13911.1752225649,29.8444503937007
13920.5608332134,27.0576149606294
13929.9464438619,22.8680976377958
13939.3320545104,20.4594614173227
13948.7176651589,22.3174272965873
13953.4104704831,24.5375637795276
13958.1032758073,23.7575112860882
13962.7960811316,24.2667322834651
13967.4888864558,23.3673905511816
13972.1816917801,23.404314435696
13976.8744971043,23.0919133858267
13981.5673024285,22.2983590551179
13986.2601077528,21.7617795275591
13990.952913077,19.6304776902887
13995.6457184013,18.5742007874017
14000.3385237255,17.8433976377953
14005.0313290497,17.1133209973752
14014.4169396982,18.8461125984251
14023.8025503467,22.1031540682418
14033.1881609952,21.1352734908147
14042.5737716437,19.5767496062994
14051.9593822921,20.674890288714
14061.3449929406,22.1945070866138
14070.7306035891,21.553766141733
14075.4234089133,23.1507477690292
14080.1162142376,24.1894845144355
14089.501824886,26.8757133858277
14098.8874355345,31.4976797900255
14108.273046183,35.3544947506564
14117.6586568315,37.6191409448817
14127.04426748,34.0465818897641
14136.4298781284,29.079248293962
14145.8154887769,24.7284661417323
14155.2010994254,24.3906
14164.5867100739,26.0087635170594
14173.9723207224,27.2608669291338
14183.3579313708,28.754087926509
14192.7435420193,26.780264041995
14202.1291526678,25.9287527559055
14211.5147633163,26.0490485564294
14220.9003739648,27.1390438320209
14230.2859846132,24.6425204724405
14239.6715952617,23.6930779527561
14249.0572059102,24.6100212598422
14258.4428165587,23.1056937007877
14267.8284272072,21.7511304461944
14277.2140378556,21.8740627296587
14286.5996485041,21.1637661417324
14295.9852591526,20.6420603674541
14305.3708698011,19.0505207349081
14314.7564804496,18.881274015748
14324.142091098,18.3967805774278
14333.5277017465,18.7149388451443
14342.913312395,20.2722937007876
14352.2989230435,22.7932685039362
14361.684533692,25.3501874015755
14371.0701443404,30.9819165354339
14380.4557549889,34.3344979002621
14389.8413656374,34.1649115485562
14399.2269762859,33.7303149606294
14408.6125869344,33.5878750656169
14417.9981975828,30.1538162729646
14427.3838082313,26.4419732283468
14436.7694188798,24.0126425196848
14446.1550295283,22.6423884514436
14456.3788716914,21.4672692913379
14466.966019124,24.6933637795274
14477.5531665566,25.7685406824146
14488.1403139892,24.3992566929134
14498.7274614219,22.4720375328086
14509.3146088545,21.2720585301837
14519.9017562871,23.3406527559055
14530.4889037198,24.1556438320208
14541.0760511524,26.1011482939635
14551.663198585,26.8700787401573
14562.2503460176,25.8981314960631
14572.8374934503,30.5449010498698
14583.4246408829,35.7579181102347
14594.0117883155,31.7082427821517
14604.5989357482,29.2139267716539
14615.1860831808,28.6360692913386
14625.7732306134,28.6998446194223
14636.360378046,28.3999223097111
14646.9475254787,29.213331496063
14657.5346729113,30.1577272965885
14668.1218203439,27.3353283464567
14678.7089677766,25.6498889763776
14689.2961152092,26.8651653543307
14699.8832626418,26.5978992125985
14710.4704100744,27.6194385826772
14715.7639837908,28.0382868766405
14721.0575575071,27.1340603674542
14726.3511312234,27.8513976377952
14731.6447049397,30.0475131233602
14736.938278656,30.4905188976375
14742.2318523723,31.3538614173228
14747.5254260886,33.7908892388461
14758.1125735213,33.6635498687672
14768.6997209539,29.7512543307083
14779.2868683865,27.3714212598426
14789.8740158192,26.7490023622046
14800.4611632518,27.6410440944883
14811.0483106844,28.9036388451442
14821.635458117,29.0967837270342
14832.2226055497,27.8274937007879
14842.8097529823,26.2083666666667
14853.3969004149,23.1999847769027
14858.6904741312,22.3137125984254
14863.9840478476,21.7227992125986
14874.5711952802,21.9415871391077
14885.1583427128,23.8954732283465
14890.4519164291,23.385767716535
14901.0390638618,22.0652493438318
14906.3326375781,22.0902196850396
14911.6262112944,23.2629052493438
14916.9197850107,24.158935433071
14922.213358727,26.3067598425201
14927.5069324433,27.1364480314961
14932.8005061596,26.2304698162722
14938.094079876,26.3471708661416
14943.3876535923,27.1147561679793
14953.9748010249,26.6135498687654
14959.2683747412,24.6593251968504
14964.5619484575,21.4207981627287
14969.8555221738,20.4286776902887
14975.1490958902,23.1810000000004
14980.4426696065,24.5725669291341
14986.0967666482,23.95024015748
14991.7513083145,22.4786212598423
14997.4058499808,22.5385580052493
15003.0603916471,22.5317154855646
15014.3694749798,22.8187496062991
15025.6785583124,24.2998367454071
15036.987641645,25.8489774278223
15048.2967249776,29.0417007874013
15059.6058083103,29.8033136482938
15070.9148916429,29.6061351706037
15082.2239749755,29.3361551181102
15093.5330583082,28.2585968503931
15104.8421416408,29.4872404199474
15116.1512249734,29.7460929133855
15127.460308306,26.01125958005
15138.7693916387,22.9941139107611
15150.0784749713,21.52168031496
15161.3875583039,20.8872711286089
15172.6966416366,20.1745986876643
15184.0057249692,22.4629661417331
15195.3148083018,25.2564244094494
15206.6238916344,25.7066608923884
15217.9329749671,25.8624803149606
15229.2420582997,26.0582939632545
15240.5511416323,24.9993118110233
15251.8602249649,24.1858188976378
15263.1693082976,24.8020427821526
15274.4783916302,24.9250585301838
15285.7874749628,21.5439401574801
15297.0965582955,19.87089895013
15308.4056416281,19.8003608923884
15319.7147249607,20.6640149606302
15331.0238082933,22.3601968503937
15342.332891626,25.267147506562
15353.6419749586,27.2247614173224
15364.9510582912,25.798323622047
15376.2601416238,23.4559351706031
15387.5692249565,22.1627480314961
15398.8783082891,23.7925380577436
15410.1873916217,28.1517228346472
15421.4964749544,27.1503937007868
15432.805558287,24.4935367454063
15444.1146416196,24.2269356955379
15455.4237249522,25.4124007874019
15466.7328082849,25.3699986876637
15478.0418916175,23.3047068241468
15489.3509749501,20.8239692913377
15500.6600582828,18.439202887139
15511.9691416154,18.6399965879263
15523.278224948,22.0701661417354
15534.5873082806,25.8466816272965
15545.8963916133,26.9475299212595
15557.2054749459,25.1792874015747
15568.5145582785,24.9519790026246
15574.1690999448,23.7583501312334
15579.8236416111,23.4078385826771
15585.4781832775,22.5422165354333
15591.290065657,23.5707755905512
15598.4180548225,24.614443307087
15605.5460439881,25.3029052493439
15609.1100385708,24.5367745406822
15612.6740331536,22.5446354330701
15619.8020223191,20.4032538057746
15626.9300114846,19.766377427821
15634.0580006501,19.2904787401583
15641.1859898156,21.9922530183726
15644.7499843984,23.5601251968504
15648.3139789811,22.5596952755907
15651.8779735639,22.8907125984255
15655.4419681467,22.4098566929137
15662.5699573122,22.3389267716535
15669.6979464777,21.8035472440945
15676.8259356432,21.9667648293962
15683.9539248087,21.6722440944884
15691.0819139742,22.8937170603678
15698.2099031397,24.0599244094491
15705.3378923053,24.0075299212605
15712.4658814708,26.9523971128607
15719.5938706363,30.3569553805785
15726.7218598018,28.6381393700782
15733.8498489673,25.7428375328081
15740.9778381328,22.4119795275581
15748.1058272984,19.1844629921256
15755.2338164639,20.5851653543306
15762.3618056294,20.5806482939634
15769.4897947949,19.4179173228347
15776.6177839604,19.3086910761158
15783.7457731259,19.4141755905512
15798.001751457,20.5346960629922
15812.257729788,22.9923968503955
15826.513708119,25.370151968504
15840.76968645,24.406766141732
15855.0256647811,24.7076908136483
15869.2816431121,26.5265955380581
