"AGE","GR"
4433.09325647805,27.7709535433074
4439.80758751983,24.8958443569558
4446.52191856161,21.4002944881889
4453.23624960338,18.8897958005256
4459.95058064516,19.4781629921261
4466.66491168694,22.2169157480327
4473.37924272872,24.8854826771653
4480.09357377049,25.6738845144348
4486.80790481227,22.2557921259838
4493.52223585404,23.0429926509186
4500.23656689582,27.3590713910761
4506.9508979376,27.0557244094489
4513.66522897938,26.2660283464566
4520.37956002115,25.711284776903
4527.09389106293,26.3835622047244
4533.80822210471,26.7987811023621
4540.52255314648,27.3436679790025
4547.23688418826,28.1142133858267
4553.95121523004,27.0033062992129
4560.66554627181,23.4427582677164
4567.37987731359,24.131622047245
4574.09420835537,27.3087270341205
4580.80853939714,28.7035981627298
4587.52287043892,27.0469
4594.2372014807,25.9451939632545
4600.95153252248,24.6717832021
4607.66586356425,24.2530755905511
4614.38019460603,24.770701312336
4621.09452564781,23.6533380577434
4627.80885668958,21.7069181102362
4634.52318773136,19.5697902887144
4641.23751877314,21.7955984251966
4647.95184981491,23.4912897637797
4654.66618085669,25.8063595800519
4661.38051189847,28.1406950131234
4668.09484294024,28.6832188976378
4674.80917398202,29.9028178477691
4681.5235050238,29.197806824147
4688.23783606557,26.5925385826781
4694.84012550282,31.3779527559056
4701.34503298472,33.648293963255
4707.84994046661,30.7322834645676
4714.35484794851,29.6048068241468
4720.85975543041,29.0420448818895
4727.36466291231,27.0751314960629
4733.86957039421,22.954786089238
4740.37447787611,22.0715942257219
4746.87938535801,23.1908110236225
4753.3842928399,26.4220170603668
4759.8892003218,29.3747039370079
4766.3941078037,31.7526944881886
4772.8990152856,28.9156664041998
4779.4039227675,27.0675475065613
4785.9088302494,25.3495464566928
4792.4137377313,26.4951984251969
4798.9186452132,31.8664377952771
4805.42355269509,33.9688
4811.92846017699,34.5728026246722
4818.43336765889,35.3137301837271
4824.93827514079,34.5164440944877
4831.44318262269,32.9319952755914
4837.94809010459,31.48151023622
4844.45299758649,32.1286472440935
4850.95790506838,28.8664858267717
4857.46281255028,30.2783351706043
4863.96772003218,32.4576771653545
4870.47262751408,31.253719422572
4876.97753499598,31.2033047244103
4883.48244247788,31.5698818897639
4889.98734995977,29.7081692913379
4896.03845531197,28.6686984251975
4901.55683642496,31.4097385826773
4907.07521753794,29.0005745406808
4912.59359865093,23.9173388451445
4918.11197976391,26.7812
4923.6303608769,30.193191076116
4927.76914671164,31.1131417322835
4930.52833726813,31.3095456692913
4933.28752782462,34.0726010498688
4937.42631365936,33.2240493438327
4940.18550421585,33.3920283464562
4945.70388532884,35.2556181102358
4948.46307588533,31.3628359580044
4951.22226644182,29.7017622047245
4953.98145699831,28.7487034120734
4956.74064755481,27.8615805774273
4962.25902866779,27.6237196850393
4967.77740978078,28.3137068241474
4973.29579089376,28.4626711286092
4980.344,28.2665842519686
4988.27155905512,28.5939228346456
4996.19911811024,31.407035695538
5004.12667716535,31.6777960629921
5012.05423622047,30.4162758530183
5019.98179527559,34.4410015748034
5027.90935433071,39.2977582677182
5035.83691338583,37.424661154855
5043.76447244094,33.0598753280837
5051.69203149606,33.0691685039367
5059.61959055118,34.1934971128609
5067.5471496063,31.8363301837282
5075.47470866142,34.9958236220472
5083.40226771653,34.7516724409447
5091.32982677165,28.4011472440946
5097.27549606299,28.5713582677168
5103.22116535433,30.6637309711296
5115.11250393701,35.6019522309704
5127.00384251969,33.89002519685
5134.9314015748,31.0120451443573
5150.78651968504,29.6853640419947
5167.21976585366,29.7095165354328
5175.4500097561,28.8950430446194
5181.62269268293,26.4909776902883
5185.73781463415,26.1404244094488
5189.85293658537,30.0591908136489
5196.02561951219,31.8228346456692
5200.14074146341,27.4358755905504
5204.25586341463,22.2438146981625
5208.37098536585,26.7905908136467
5212.48610731707,29.7179881889775
5216.60122926829,31.028707349079
5220.71635121951,29.2138047244093
5224.83147317073,27.9700787401564
5228.94659512195,29.2962125984252
5233.06171707317,27.68405511811
5237.17683902439,27.0403543307089
5241.29196097561,27.7540509186349
5245.40708292683,30.5809435695542
5249.52220487805,34.3813976377952
5257.75244878049,33.0435942257218
5265.98269268293,32.1222687664036
5274.21293658536,33.9913779527562
5282.4431804878,33.1637574803154
5290.67342439024,35.8798892388452
5298.90366829268,34.506656692913
5307.13391219512,26.9626356955371
5315.36415609756,24.6031640419949
5323.5944,27.5515251968509
5331.82464390244,29.4071356955376
5340.05488780488,27.7866299212596
5348.28513170732,27.588730708662
5356.51537560975,27.0769375328086
5360.63049756097,29.4113703412073
5369.70728395062,30.9902968503933
5379.01592592592,30.724705511811
5388.32456790124,30.3127868766401
5397.63320987654,30.3250614173228
5411.59617283951,30.6092569553805
5420.90481481481,30.3200619422572
5439.46509046455,30.7555433070868
5457.46606845966,31.079692388451
5470.96680195599,30.7406125984253
5479.96729095355,30.82797007874
5484.46753545232,29.8705708661419
5493.46802444988,24.7222275590536
5502.46851344743,24.5582818897642
5511.46900244499,26.0733267716535
5520.46949144254,27.7799965879271
5524.96973594132,26.6719
5529.4699804401,25.9090225721783
5534.20905511811,26.3304556430453
5538.9688976378,28.4339527559046
5543.72874015748,34.4274356955385
5548.48858267717,37.1141013123358
5553.24842519685,33.9466070866143
5558.00826771654,29.053388976377
5562.76811023622,27.1611580052493
5567.52795275591,27.0758362204727
5572.28779527559,29.3973257217847
5577.04763779527,29.3725729658792
5586.56732283464,22.5442921259827
5594.93973037776,21.7061671916011
5602.57863263639,23.1600737532814
5610.21753489502,24.3212582677164
5617.85643715364,25.9909425196857
5625.49533941227,28.9337110236224
5633.1342416709,31.3441440944878
5640.77314392953,31.7752944881884
5648.41204618815,30.2142950131235
5656.05094844678,28.0608173228347
5659.87039957609,26.8230433070871
5663.68985070541,29.5772637795272
5667.50930183472,32.8968629921261
5671.32875296403,29.1519632545932
5677.057929658,26.7745564304462
5680.87738078732,29.332570866143
5684.69683191663,26.068225459317
5688.51628304594,26.5876524934379
5692.33573417526,27.3849905511801
5696.15518530457,30.233192650919
5699.97463643388,31.3690887139109
5703.7940875632,30.0338086614175
5707.61353869251,29.0327031496065
5711.43298982183,30.236191863516
5715.25244095114,33.0612677165354
5719.07189208045,32.5983931758527
5722.89134320977,30.6519427821527
5726.71079433908,28.2626763779526
5730.53024546839,26.2771467191604
5734.34969659771,27.9102871391076
5740.07887329168,28.6971125984256
5747.71777555031,27.5833666666667
5755.35667780893,25.4491314960629
5762.99558006756,27.4577574803145
5766.81503119687,30.2891853018373
5770.63448232619,31.2703091863519
5774.4539334555,27.1978732283464
5778.27338458481,24.6771383202096
5782.09283571413,27.5099795275576
5785.91228684344,30.3740283464573
5789.73173797275,31.7978860892382
5793.55118910207,32.772685564304
5797.37064023138,28.8313039370079
5805.00954249001,28.0559223097118
5812.64844474864,28.5122871391076
5820.28734700726,31.347170866142
5824.10679813658,31.9663713910761
5827.92624926589,30.7040438320206
5831.7457003952,31.0355566929133
5835.56515152452,28.9303713910761
5839.38460265383,27.4986456692909
5843.20405378315,26.1409984251968
5847.02350491246,27.2130461942259
5854.66240717108,30.1992719160096
5862.30130942971,33.7860519685044
5873.75966281765,35.6197989501315
5877.57911394697,35.4271916010501
5881.39856507628,32.3267716535426
5885.21801620559,31.7461900262457
5889.03746733491,35.3703454068244
5892.85691846422,36.6971464566927
5896.67636959354,36.4591535433078
5904.31527185216,33.3900272965877
5908.13472298148,32.6361228346457
5911.95417411079,33.9327107611547
5915.7736252401,32.946126509186
5919.59307636942,32.9234944881889
5927.23197862804,32.5725065616797
5934.87088088667,31.6788606299213
5942.5097831453,32.1632511811024
5950.14868540392,34.0195606299216
5957.78758766255,36.1254020997377
5961.60703879187,39.6276803149607
5965.42648992118,39.875
5969.24594105049,37.1592396325459
5973.06539217981,35.5368889763767
5976.88484330912,32.265301049869
5980.70429443843,30.8478173228361
5984.52374556775,34.9547244094484
5988.34319669706,37.2124343832021
5990.25292226172,39.03001968504
5992.16264782637,37.5144677165355
5994.07237339103,34.4565086614166
5995.98209895569,29.7587396325462
5997.89182452034,27.0090708661418
5999.801550085,27.528746719161
6011.25990347294,31.1655157480316
6018.89880573157,35.0961606299214
6026.5377079902,34.9166401574813
6041.81551250745,30.4049572178473
6057.0933170247,27.0400102362207
6072.37112154196,28.330805511811
6087.64892605921,29.5288354330712
6102.92673057647,28.0928141732284
6118.20453509372,27.9120734908136
6129.66288848166,25.8820866141722
6135.39206517563,25.5589094488187
6139.21151630495,29.4156824146984
6143.03096743426,31.7610204724403
6146.85041856357,29.2759417322839
6150.66986969289,33.3984580052484
6154.4893208222,32.6815944881888
6158.30877195152,33.2201842519685
6164.03794864549,33.7502062992129
6171.67685090411,31.6925149606299
6179.31575316274,30.7901527559053
6186.95465542137,29.8770572178477
6194.59355767999,27.1849312335956
6202.23245993862,27.0691795275587
6209.87136219725,29.692479002625
6215.60053889122,31.7467362204727
6219.41999002053,32.9360409448817
6223.23944114985,33.25
6227.05889227916,34.9720530183729
6230.87834340847,34.6746842519685
6236.60752010244,31.7390317585287
6244.24642236107,28.668280314961
6251.8853246197,29.3950291338588
6259.52422687832,32.6398007874013
6267.16312913695,30.5668509186353
6274.80203139558,29.9896787401578
6282.44093365421,33.267716535433
6290.07983591283,32.9944225721785
6297.71873817146,31.6637448818905
6305.35764043009,27.4788724409446
6312.99654268871,23.8398456692916
6316.81599381803,26.6239992125983
6320.63544494734,26.6530186351702
6328.27434720597,23.8488503937018
6335.9132494646,27.576985826772
6343.55215172322,32.4052745406835
6351.19105398185,31.0601448818906
6358.82995624048,26.9002070866137
6364.55913293445,25.4648527559056
6368.37858406376,26.7511643044617
6372.19803519308,28.0177590551175
6376.01748632239,25.8428362204728
6379.8369374517,21.8459202099736
6385.56611414567,23.3583472440944
6393.2050164043,25.2253677165353
6400.84391866293,27.1347837270342
6408.48282092155,27.3086622047243
6416.12172318018,23.486196062992
6423.76062543881,22.9187419947505
6431.39952769744,26.110136220473
6439.03842995606,26.9307217847772
6446.67733221469,28.8706981627293
6454.31623447332,27.2110015748024
6461.95513673195,25.2361727034128
6469.59403899057,26.551141207349
6477.2329412492,27.5628314960623
6484.87184350783,27.4937270341212
6492.51074576645,28.0176049868773
6500.14964802508,30.1116338582677
6507.78855028371,26.8913700787403
6515.42745254233,26.0344950131234
6523.06635480096,26.3035291338582
6530.70525705959,27.2992451443569
6538.34415931822,29.1978999999992
6545.98306157684,31.91781496063
6553.62196383547,33.2678805774279
6561.2608660941,31.1686304461941
6568.89976835273,32.0839574803148
6576.53867061135,35.4386535433052
6584.17757286998,34.4730047244097
6591.81647512861,36.2487716535433
6599.45537738723,35.8547076115487
6610.91373077517,32.8710611548546
6626.19153529243,28.0436511811033
6641.46933980968,27.4168249343831
6656.74714432694,32.7473293963266
6672.02494884419,33.6065551181111
6687.30275336145,32.0875590551182
6702.5805578787,29.4465874015746
6717.85836239595,29.6132787401578
6729.3167157839,27.8740228346459
6736.95561804252,27.8000249343832
6744.59452030115,25.1389141732284
6752.23342255978,24.6020766404204
6759.87232481841,22.0373364829394
6767.51122707703,24.8313039370085
6775.15012933566,29.5834973753287
6782.78903159429,29.2611341207341
6790.42793385291,27.6209685039376
6798.06683611154,30.5130162729657
6805.70573837017,31.0200482939638
6813.34464062879,30.7430102362219
6820.98354288742,36.1987564304481
6828.62244514605,37.1731963254594
6836.26134740468,37.2283472440917
6843.9002496633,33.0042986876658
6851.53915192193,32.5533296587921
6859.17805418056,32.8511330708673
6866.81695643918,29.5165706036746
6874.45585869781,28.392864566929
6882.09476095644,29.7497566929147
6889.73366321507,33.3434320209974
6901.19201660301,31.8442792650906
6916.46982112026,27.2139354330703
6931.74762563752,27.7629002624671
6947.02543015477,27.7120677165359
6962.30323467202,25.0735669291327
6969.94213693065,26.5750293963248
6985.21994144791,25.5267742782154
7000.49774596516,26.3743748031493
7015.77555048241,28.2635661417317
7031.05335499967,25.7627871391067
7046.33115951692,22.799941732283
7061.60896403418,21.6092519685041
7076.88676855143,23.2778937007879
7092.16457306869,24.2433669291339
7103.62292645663,25.816332808399
7111.26182871525,23.6879711286084
7118.90073097388,23.4558188976378
7126.53963323251,25.3200005249347
7134.17853549113,25.6341897637792
7141.81743774976,24.9041834645668
7149.45634000839,26.44367952756
7157.09524226702,26.1363010498687
7164.73414452564,26.1456692913389
7172.37304678427,27.4641097112865
7180.0119490429,28.6820700787405
7191.47030243084,29.6204228346456
7206.74810694809,30.6301330708661
7222.02591146535,32.700003149607
7237.3037159826,32.9482897637789
7252.58152049986,30.8198818897635
7264.0398738878,28.0026246719147
7271.67877614642,30.0672251968503
7279.31767840505,32.5055454068254
7286.95658066368,34.4688
7294.59548292231,32.9940181102362
7302.23438518093,29.1410601049861
7309.87328743956,27.9466923884514
7317.51218969819,25.9733039370076
7325.15109195681,23.1760734908123
7332.78999421544,26.5915826771669
7340.42889647407,30.8774850393707
7348.0677987327,31.3200199475062
7359.52615212064,28.3311847769034
7370.98450550858,29.1251007874017
7378.62340776721,31.992946194226
7386.26231002583,33.5869422572184
7393.90121228446,36.4399606299209
7397.72066341377,35.0845233595794
7399.63038897843,33.3067585301832
7401.54011454309,34.0265338582677
7405.3595656724,38.3065944881906
7409.17901680171,41.1104002624672
7416.81791906034,40.4523015748029
7424.45682131897,38.6938942257219
7428.27627244828,37.9368128608922
7432.09572357759,35.3065944881883
7434.00544914225,33.9037396325459
7435.91517470691,33.4275595800525
7437.82490027157,33.6818535433073
7439.73462583622,34.3737254593178
7441.64435140088,34.4464301837257
7443.55407696554,30.3901078740158
7447.37352809485,27.5997535433061
7451.19297922416,26.7945832020985
7455.01243035348,24.097601574803
7470.29023487073,23.1856635170601
7485.56803938799,25.9810973753278
7500.84584390524,27.1541503937005
7516.12364842249,24.3375262467171
7527.58200181043,21.025137007874
7535.22090406906,24.5672157480338
7542.85980632769,29.1085690288715
7550.49870858632,30.5685036745404
7561.95706197426,25.8096795275568
7577.23486649151,23.4200202099738
7592.51267100876,25.0671986876645
7607.79047552602,26.2791897637796
7623.06828004327,27.2861648293965
7626.88773117259,26.7641396325456
7630.7071823019,26.5075779527559
7634.52663343121,27.7143244094499
7638.34608456053,30.1598335958003
7640.25581012518,31.0715669291344
7642.16553568984,31.6640181102355
7644.0752612545,33.2402742782153
7645.98498681916,33.7079669291349
7649.80443794847,35.8753601049868
7653.62388907778,39.2994430446202
7657.4433402071,42.5
7661.26279133641,42.7284440944882
7665.08224246572,42.2153238845139
7672.72114472435,44.9963559055122
7680.36004698298,44.5319881889762
7684.17949811229,41.2652559055095
7687.9989492416,37.872741732283
7689.90867480626,37.4492703412068
7691.81840037092,35.9376640419948
7695.63785150023,34.3036417322827
7699.45730262954,35.5359690288712
7703.27675375886,34.3625328083987
7710.91565601749,31.7737637795265
7718.55455827611,27.9698482939626
7726.19346053474,30.2598204724404
7733.83236279337,28.90425511811
7741.471265052,25.7735149606302
7749.11016731062,24.7095719160109
7756.74906956925,26.3212007874016
7764.38797182787,28.5444480314962
7779.66577634513,27.6499627296585
7794.94358086238,27.0697559055118
7810.22138537964,30.4034388451454
7825.49918989689,33.9573398950132
7840.77699441415,34.1331196850389
7856.0547989314,31.7169349081358
7871.33260344866,33.199961154856
7886.61040796591,34.8321566929135
7901.88821248317,32.1624202099743
7917.16601700042,27.9178795275582
7932.44382151767,27.7785433070892
7947.72162603493,32.0420288713911
7962.99943055218,35.1420929133874
7978.27723506944,33.1559692913385
7993.55503958669,33.7084973753282
8008.83284410395,32.6229028871382
8024.1106486212,34.268246456693
8039.38845313846,30.6767010498686
8054.66625765571,26.9122440944879
8069.94406217296,28.043348031496
8085.22186669022,26.371087664041
8100.49967120747,26.1360616797902
8115.77747572473,26.6425905511816
8131.05528024198,28.6406
8146.33308475924,31.4841186351718
8161.61088927649,32.7912614173225
8176.88869379374,30.3002220472436
8192.166498311,27.594382152231
8207.44430282825,23.6563732283475
8222.72210734551,20.4723005249331
8237.99991186276,18.512251968505
8253.27771638001,19.6397905511811
8268.55552089727,21.2698650918633
8283.83332541452,21.8943729658792
8299.11112993178,24.3000921259844
8314.38893444903,25.0357291338585
8329.66673896629,25.0906874015748
8344.94454348354,23.3723913385822
8360.2223480008,21.4734034120734
8375.50015251805,21.3234551181108
8390.77795703531,22.1848173228341
8406.05576155256,21.1343863517054
8421.33356606981,18.472980839895
8436.61137058707,19.6063803149604
8451.88917510432,20.5427981627298
8467.16697962158,21.3362351706049
8482.44478413883,23.7525779527559
8497.72258865608,26.1917454068253
8513.00039317334,27.0623519685034
8528.27819769059,29.418446456693
8543.55600220785,28.7841664041989
8558.8338067251,29.4570251968504
8574.11161124236,28.4609874015743
8589.38941575961,26.6930464566929
8604.66722027687,25.5816325459318
8619.94502479412,24.2872929133842
8635.22282931137,20.5293860892385
8650.50063382863,18.309817060368
8665.77843834588,21.5770086614172
8681.05624286314,24.1048629921265
8696.33404738039,22.9770908136477
8711.61185189764,25.9607779527557
8726.8896564149,25.7759283464574
8742.16746093215,22.7130443569564
8757.44526544941,22.7054685039369
8772.72306996666,23.8507603674555
8788.00087448392,25.5085461942257
8803.27867900117,28.9032645669311
8818.55648351843,33.5309233595798
8826.19538577705,35.8530503937009
8833.83428803568,36.7145724409479
8841.47319029431,42.0912362204725
8849.11209255293,42.9819553805772
8856.75099481156,39.6833669291338
8864.38989707019,38.2046923884512
8872.02879932882,39.0275270341221
8879.66770158744,37.2332685039364
8887.30660384607,38.7127976377941
8894.9455061047,35.6849057742782
8902.58440836332,34.6345543307082
8910.22331062195,38.2673884514446
8917.86221288058,41.8251039370079
8933.14001739783,39.9737070866125
8948.41782191509,33.7359782152247
8963.69562643234,26.8848023622043
8978.97343094959,25.0938480314957
8994.25123546685,23.4303249343833
9009.5290399841,21.6817160104979
9024.80684450136,21.0854952755905
9040.08464901861,24.0702419947507
9055.36245353587,27.1371711286122
9070.64025805312,33.5614992125987
9085.91806257038,33.0935039370076
9101.19586708763,29.2979236220473
9116.47367160488,31.5049212598435
9131.75147612214,34.9251968503942
9147.02928063939,27.7734913385824
9162.30708515665,24.2671377952747
9177.5848896739,26.8438160104975
9192.86269419116,28.2352480314957
9208.14049870841,25.8953732283453
9223.41830322567,23.4784803149608
9238.69610774292,21.0804178477692
9253.97391226017,20.9261811023624
9269.25171677743,21.7211286089241
9284.52952129468,24.5443083989515
9299.80732581194,27.7156653543306
9315.08513032919,28.5468999999996
9330.36293484645,30.0949979002626
9345.6407393637,27.7498874015752
9360.91854388095,33.3277351706054
9376.19634839821,38.2606669291345
9391.47415291546,33.5341125984242
9406.75195743272,31.7863918635165
9422.02976194997,34.4633013123363
9437.30756646723,35.3442503936994
9441.12701759654,32.3308167979003
9444.94646872585,31.8890650918629
9448.76591985517,32.6455039370086
9456.40482211379,30.4047679790026
9464.04372437242,29.2078320209964
9467.86317550173,30.5723685039366
9471.68262663105,32.2681590551177
9483.14098001899,34.9445049868762
9498.41878453624,32.8132881889765
9506.05768679487,31.2130157480289
9509.87713792418,29.5375496062993
9513.6965890535,32.8322645669295
9517.51604018281,37.1058183727034
9521.33549131213,36.2413288713907
9525.15494244144,32.902066929133
9528.97439357075,31.5878162729661
9532.79384470006,33.1835367454067
9536.61329582938,32.9375
9540.43274695869,33.2992545931766
9544.252198088,35.8861842519687
9548.07164921732,37.0757874015747
9555.71055147595,34.4599737532819
9563.34945373457,35.9238845144362
9570.9883559932,32.1229984251966
9578.62725825183,28.6848740157466
9586.26616051045,27.9383183727032
9593.90506276908,27.7828244094481
9601.54396502771,28.1719320209974
9609.18286728634,27.343375328084
9616.82176954496,26.1371685039363
9624.46067180359,23.8781790026245
9632.09957406222,24.5831853018374
9639.73847632084,25.4501354330708
9647.37737857947,24.246112860892
9662.65518309673,23.8184280839894
9674.11353648467,23.0856196850394
9681.75243874329,24.2134477690297
9697.03024326055,26.3403711286072
9712.3080477778,29.8859574803143
9727.58585229506,27.6089973753281
9742.86365681231,25.0454881889769
9758.14146132957,28.9952267716546
9773.41926584682,33.0869821522305
9788.69707036408,34.2586167979003
9803.97487488133,33.3198763779516
9819.25267939858,30.8704771653544
9834.53048391584,28.0314960629918
9849.80828843309,28.4667354330709
9865.08609295035,26.8071026246718
9880.3638974676,24.2815745406817
9891.82225085554,21.8433559055117
9895.64170198486,21.1808414698162
9903.28060424348,21.8526262467188
9910.91950650211,24.932776377953
9918.55840876074,25.5780839895011
9933.83621327799,25.8343832020997
9949.11401779525,27.9565448818906
9964.3918223125,27.7718175853021
9979.66962682975,24.5089551181099
9994.94743134701,23.5349433070871
10010.2252358643,22.8544860892384
10025.5030403815,25.6978026246723
10040.7808448988,27.4495228346456
10048.4197471574,28.6616556430447
10063.6975516747,26.3313265091856
10078.9753561919,26.0483653543308
10086.6142584505,26.8053574803153
10094.2531607092,28.5935401574807
10098.0726118385,26.6186094488187
10101.8920629678,25.9670853018374
10105.7115140971,26.4428228346457
10109.5309652264,26.17737007874
10113.3504163557,23.8579716535441
10117.169867485,24.6486540682412
10120.9893186144,25.7877354330724
10124.8087697437,27.3220304461942
10128.628220873,27.1597769028868
10132.4476720023,27.2817685039367
10140.0865742609,28.8024194225722
10143.9060253902,26.9351874015721
10145.8157509549,23.3191338582676
10146.7706137372,25.6286603674543
10147.7254765196,28.3325564304464
10148.6803393019,24.3780708661417
10149.6352020842,26.1553139107619
10151.5449276489,27.1839391076114
10153.4546532135,24.4093007874008
10155.3643787782,21.5359737532808
10157.2741043428,19.0333834645663
10159.1838299075,22.3703385826776
10161.0935554721,25.181070341207
10162.0484182545,24.9354729658786
10163.0032810368,24.208513385827
10166.8227321661,25.2419779527561
10170.6421832954,29.0114587926524
10178.2810855541,30.9826275590558
10185.9199878127,27.5777719160103
10193.5588900713,27.7092299212598
10201.1977923299,27.8276078740156
10208.8366945886,29.3276278215225
10216.4755968472,34.3327664041995
10224.1144991058,36.2387299212599
10231.7534013645,36.4745734908139
10239.3923036231,35.9202755905513
10247.0312058817,34.9891732283462
10254.6701081403,32.3515419947506
10262.309010399,28.3233824146974
10269.9479126576,24.6765078740167
10275.6770893516,26.8726661417325
10279.4965404809,29.5786141732295
10283.3159916102,29.7113763779531
10287.1354427395,27.3345049868768
10290.9548938688,26.7009354330714
10294.7743449981,26.5212708661417
10296.6840705628,21.6368270341219
10300.5035216921,23.7954047244094
10302.4132472568,24.0312
10304.3229728214,23.1453236220473
10306.2326983861,22.4999666666667
10308.1424239507,21.3368763779516
10310.0521495154,18.6996572178477
10311.96187508,22.0848097112867
10313.8716006447,26.1973425196848
10315.7813262094,23.0663102362197
10317.691051774,18.9294157480324
10319.6007773387,23.6332440944878
10321.5105029033,26.8284162729665
10323.420228468,24.3720918635172
10325.3299540326,23.7917212598425
10327.2396795973,24.2834645669296
10329.1494051619,25.0286913385823
10331.0591307266,25.6930614173225
10334.8785818559,23.9547551181105
10336.7883074206,22.3615976377952
10338.6980329852,22.8836039370073
10340.6077585499,21.131413648294
10342.5174841145,18.0282073490813
10346.3369352439,20.5167622047241
10350.1563863732,22.7044123359581
10353.9758375025,22.7429845144356
10365.4341908904,24.5618700787402
10373.0730931491,25.4610262467193
10380.7119954077,23.029272965878
10392.1703487956,21.1479889763775
10399.8092510542,19.5178645669296
10407.4481533129,20.2702677165354
10418.9065067008,22.0481283464567
10426.5454089594,22.2335958005251
10430.3648600888,20.9392692913387
10434.1843112181,18.9081204724405
10438.0037623474,18.6261650918632
10441.8232134767,20.4128937007875
10449.4621157353,22.5364173228359
10457.101017994,21.9597511811023
10468.5593713819,20.7113469816265
10480.0177247698,19.089768503937
10491.4760781578,20.8843464566931
10499.1149804164,23.7077060367458
10502.9344315457,24.0733267716535
10510.5733338043,24.4213564304461
10514.3927849337,23.255303937008
10518.212236063,20.3194937007867
10525.8511383216,18.8473622047244
10533.4900405802,19.7646157480316
10541.1289428389,21.4909937007876
10548.7678450975,22.0754026246713
10556.4067473561,23.7712934383199
10560.2261984854,23.989790551182
10564.0456496147,18.4053637795285
10567.865100744,18.0760031496056
10571.6845518734,17.5692629921259
10575.5040030027,18.9722929133858
10583.1429052613,20.9714616797905
10588.8720819553,22.4890496062993
10592.6915330846,19.6967435695529
10598.4207097786,16.03913832021
10604.1498864725,15.8203645669297
10607.9693376018,21.1745246719176
10611.7887887312,23.0648002624672
10615.6082398605,22.0629094488182
10619.4276909898,21.6436847769025
10625.1568676837,20.3984582677173
10632.7957699424,21.9132716535425
10640.434672201,19.5996212598426
10648.0735744596,16.133660892387
10655.7124767183,16.0633677165353
10663.3513789769,16.4487351706037
10670.9902812355,16.9386540682418
10678.6291834941,15.4958370078739
10686.2680857528,16.984157217848
10693.9069880114,19.1876800524934
10701.54589027,19.4528606299213
10709.1847925286,19.6325299212605
10716.8236947873,20.3712330708661
10722.5528714812,18.4534708661414
10726.3723226106,15.6736650918636
10730.1917737399,16.0667884514439
10734.0112248692,16.4965551181101
10737.8306759985,15.4971372703411
10741.6501271278,15.1122517060372
10745.4695782571,18.0884196850385
10749.2890293864,21.6138162729658
10753.1084805158,20.251110761154
10756.9279316451,20.3249291338581
10760.7473827744,20.7700902887145
10766.4765594684,20.5608755905516
10774.115461727,19.6494992125984
10789.3932662442,21.8970283464564
10797.0321685029,21.5882385826772
10804.6710707615,21.0291267716533
10808.4905218908,21.1817905511811
10812.3099730201,21.0198181102361
10816.1294241494,20.4906496062994
10819.9488752787,21.9756073490816
10827.5877775374,23.5534275590553
10835.226679796,24.1817267716535
10842.8655820546,22.9801858267713
10846.6850331839,21.1950619422566
10854.3239354426,19.4033811023622
10869.6017399598,19.7594073490817
10877.2406422184,21.4203320209963
10888.6989956064,23.9324559055116
10894.4281723004,23.3351832020998
10898.2476234297,20.3531664041994
10902.067074559,20.3416944881887
10905.8865256883,21.4680241469815
10909.7059768176,21.8351931758531
10913.5254279469,19.5007165354323
10917.3448790762,18.130667191601
10923.0740557702,20.199696062992
10930.7129580288,19.5952078740155
10938.3518602875,20.8192950131233
10945.9907625461,20.6856104986877
10953.6296648047,18.6102362204725
10961.2685670633,18.9375
10968.907469322,17.4033792650924
10976.5463715806,16.1323055118115
10984.1852738392,17.6417482939639
10991.8241760979,18.8155094488193
10999.4630783565,18.3157937007881
11007.1019806151,18.9696241469814
11014.7408828737,17.9098776902885
11022.3797851324,16.4693401574811
11030.018687391,17.4353706036743
11037.6575896496,17.6847097112867
11045.2964919082,19.2344
11052.9353941669,20.0088566929132
11060.5742964255,17.5324482939604
11068.2131986841,17.1264795275592
11075.8521009428,18.0381522309721
11083.4910032014,18.1020419947503
11091.12990546,16.9593527559054
11098.7688077186,20.1000545931763
11106.4077099773,21.1154981627301
11110.2271611066,17.7865559055093
11114.0466122359,17.0516892388457
11117.8660633652,19.23968136483
11121.6855144945,20.0390133858268
11125.5049656238,17.8787729658793
11129.3244167531,18.1180375328087
11133.1438678825,17.8117354330708
11136.9633190118,17.4689637795275
11140.7827701411,16.345144356955
11144.6022212704,16.534587401575
11148.4216723997,18.5382997375342
11152.241123529,20.9165908136483
11156.0605746583,20.2298338582669
11159.8800257877,17.9398401574788
11167.5189280463,15.6031664042
11175.1578303049,18.0216661417326
11182.7967325635,21.5341207349093
11190.4356348222,20.9277994750655
11198.0745370808,21.4561866141749
11205.7134393394,23.0019871391078
11213.352341598,22.4688937007858
11220.9912438567,19.1793669291339
11226.7204205506,20.7968157480327
11230.53987168,19.7748682414688
11236.2690483739,15.4842039370065
11243.9079506325,13.7534606299221
11251.5468528912,14.6721797900262
11259.1857551498,16.9336921259842
11266.8246574084,17.634798687665
11274.4635596671,18.135249343832
11282.1024619257,18.5037685039389
11289.7413641843,20.6252047244094
11297.3802664429,20.2568737532807
11305.0191687016,17.7131976377933
11312.6580709602,15.2397393700784
11320.2969732188,15.1537217847774
11324.1164243481,16.3722960629928
11327.9358754774,18.1530099737529
11331.7553266068,17.6306094488189
