"AGE","GR"
10388.1892172198,21.4248421052633
10390.4908505088,23.9967058823528
10392.7924837977,25.1996842105263
10401.9990169535,23.8291764705875
10411.2055501092,22.3691184210527
10420.412083265,21.153
10425.0153498429,20.6854802631578
10434.2218829986,23.7321437908496
10443.4284161544,24.9303421052635
10452.6349493102,25.0975620915033
10461.8414824659,22.2083355263156
10471.0480156217,20.3722418300654
10480.2545487775,22.4903157894736
10489.4610819332,23.6244934210528
10494.0643485111,23.4475657894737
10498.667615089,23.4407450980392
10503.2708816669,23.1319803921568
10512.4774148227,23.6339013157894
10521.6839479784,23.5129736842108
10530.8904811342,22.6694078947368
10540.09701429,21.7862549019608
10549.3035474457,19.8187763157899
10558.5100806015,17.4698692810458
10567.7166137573,16.6156315789474
10576.923146913,16.7592418300654
10586.1296800688,16.6006776315789
10590.7329466467,18.5991699346405
10593.0345799356,20.7252105263158
10595.3362132246,20.4504117647058
10609.1460129582,17.1622828947369
10618.352546114,18.8766470588236
10627.5590792697,21.8204736842104
10636.7656124255,23.3912763157893
10641.3688790034,22.5995065789476
10650.5754121592,23.073
10655.178678737,25.6914379084969
10664.3852118928,30.043960526315
10668.9884784707,32.1418092105264
10673.5917450486,29.7748421052631
10678.1950116265,29.1276013071894
10682.7982782043,27.356217105263
10687.4015447822,23.3082631578947
10692.0048113601,22.7883289473687
10696.608077938,25.2027058823531
10701.2113445159,26.9284934210527
10710.4178776716,27.1812745098041
10719.6244108274,29.4655263157894
10728.8309439832,30.8671568627454
10733.4342105611,32.4054342105264
10738.0374771389,30.49516993464
10742.6407437168,27.089842105263
10747.2440102947,23.8813749999998
10751.8472768726,22.4939407894732
10756.4505434505,18.7038039215684
10761.0538100284,18.1368758169937
10765.6570766062,20.3788815789477
10770.2603431841,25.0858289473677
10774.863609762,28.8435686274514
10779.4668763399,33.5351764705881
10784.2531712554,34.2009671052629
10789.643742235,33.8133026315788
10795.0343132146,33.2912631578962
10800.4248841942,28.5900196078425
10805.8154551738,23.1826907894728
10811.2060261534,19.8329542483655
10816.5965971329,16.6156447368421
10827.3777390921,16.4597581699348
10832.7683100717,19.5059019607842
10838.1588810513,19.119157894737
10843.5494520308,18.9915263157895
10848.9400230104,19.0978618421049
10854.33059399,17.482585526316
10859.7211649696,17.5295294117649
10865.1117359492,18.8640789473686
10870.5023069287,19.0791184210526
10873.1975924185,19.6159539473685
10875.8928779083,21.162620915032
10878.5881633981,20.9402745098038
10881.2834488879,20.0180526315788
10886.6740198675,20.0689605263158
10892.0645908471,20.7342236842105
10897.4551618267,21.4128300653587
10900.1504473164,22.7490460526316
10902.8457328062,22.5038366013067
10905.541018296,20.5441315789473
10908.2363037858,21.7435294117651
10910.9315892756,24.0155394736849
10913.6268747654,21.7446666666661
10916.3221602552,19.7438684210524
10919.017445745,20.6148104575167
10921.7127312348,22.0912828947368
10924.4080167246,20.9546862745106
10927.1033022143,21.000210526316
10929.7985877041,25.6609276315816
10935.1891586837,32.728217105263
10940.5797296633,34.8603398692815
10945.9703006429,33.7107385620911
10948.6655861327,34.6675131578946
10951.3608716225,31.4882302631568
10956.751442602,27.8940000000006
10962.1420135816,26.0356666666666
10967.5325845612,24.4591973684219
10972.9231555408,20.3775098039212
10978.3137265204,18.8092499999998
10983.7042974999,18.726091503268
10985.0519402448,19.2608750000002
10986.3995829897,20.7627368421049
10987.7472257346,22.061052631579
10989.0948684795,23.4551111111116
10991.7901539693,22.1439078947372
10994.4854394591,20.3023790849669
10999.8760104387,20.4001447368418
11002.5712959285,21.4054736842104
11005.2665814183,22.102236842106
11007.9618669081,25.1605882352933
11010.6571523979,28.7614509803915
11013.3524378876,27.2873552631577
11016.0477233774,27.2689477124182
11018.7430088672,29.3497500000002
11021.438294357,30.1999542483659
11026.8288653366,31.1427697368422
11032.2194363162,30.8741513157896
11037.6100072958,31.359
11043.0005782753,32.5725947712428
11048.3911492549,30.846269736843
11053.7817202345,30.1233398692803
11059.1722912141,28.9858421052629
11064.5628621937,28.7332352941174
11069.9534331732,29.1860196078433
11075.3440041528,29.0006052631581
11080.7345751324,25.5838157894727
11086.125146112,24.9394934210522
11091.5157170916,27.5423157894736
11096.9062880712,28.766
11102.2968590507,27.1147254901959
11107.6874300303,27.6072828947369
11113.0780010099,28.6216776315785
11118.4685719895,27.2144117647064
11123.8591429691,22.4030915032657
11129.2497139486,17.2604407894744
11134.6402849282,15.686882352941
11140.0308559078,17.0698157894735
11145.4214268874,17.9402549019608
11150.811997867,17.5895131578944
11156.2025688465,18.2780392156866
11177.7648527649,16.0621315789467
11199.3271366832,13.7256535947716
11220.8894206015,13.1011118421053
11237.0611335403,13.5213594771248
11247.8422754994,14.352
11253.232846479,13.2997565789469
11258.6234174586,12.2259276315792
11264.0139884382,12.4800065359481
11269.4045594177,12.3323684210523
11274.7951303973,12.1414210526317
11285.5762723565,10.0657058823523
11296.3574143156,9.26128947368417
11307.1385562748,9.67590196078423
11317.919698234,11.354631578948
11328.7008401931,11.7615394736842
11334.0914111727,11.497394736841
11339.4819821523,9.3932222222224
11344.8725531319,9.43695394736828
11350.2631241115,10.446986928105
11355.653695091,11.6339736842104
11361.0442660706,12.7656274509807
11366.4348370502,13.5665816993465
11371.8254080298,12.7631052631578
11377.2159790094,11.8669473684208
11382.6065499889,10.8060588235295
11385.3018354787,12.1520328947368
11387.9971209685,13.189745098039
11390.6924064583,13.0541842105265
11393.3876919481,13.7421513157894
11396.0829774379,13.8547763157894
11401.4735484175,14.3309738562093
11409.5594048869,13.7820326797385
11420.340546846,13.8522302631579
11431.1216888052,14.4631437908504
11441.9028307643,13.9646184210526
11447.2934017439,14.2794640522877
11449.9886872337,16.6590263157893
11452.6839727235,21.0776013071892
11458.0745437031,23.8297368421064
11463.4651146827,24.9645490196078
11468.8556856622,23.4834868421054
11474.2462566418,22.0015294117647
11479.6368276214,24.3381710526313
11485.027398601,28.7994052287602
11490.4179695806,30.8060130718955
11495.8085405602,29.7734999999999
11501.1991115397,28.708552631579
11506.5896825193,28.959125
11511.9802534989,24.1998954248355
11517.3708244785,19.883
11522.7613954581,19.0659934640523
11528.1519664376,19.620875
11533.5425374172,18.5793947368421
11538.9331083968,17.5940000000006
11544.3236793764,18.0903333333334
11555.1048213355,17.35575
11565.8859632947,16.5731895424836
11576.6671052539,14.967
11587.448247213,13.823241830065
11598.2293891722,14.024125
11609.0105311314,14.4706578947372
11619.7916730905,15.9765
11641.9863332729,17.0944901960785
11649.8946128022,16.1542500000002
11657.8028923316,16.1128954248366
11665.7111718609,17.672
11681.5277309196,19.7816250000002
11697.3442899783,22.3360196078432
11705.2525695076,23.1746842105266
11713.160849037,23.891
11721.0691285663,24.4285657894741
11728.9774080957,24.2335163398691
11736.885687625,22.0170526315788
11744.7939671543,21.6416601307194
11752.7022466837,22.8532960526315
11760.610526213,22.058875
11768.5188057424,19.4414736842105
11776.4270852717,18.0516993464051
11784.3353648011,17.1256973684209
11792.2436443304,18.1653006535948
11800.1519238597,18.5573815789473
11808.0602033891,17.7652941176471
11823.8767624478,17.6239411764707
11839.6933215065,18.9407368421059
11847.6016010358,19.231894736842
11855.5098805651,17.9125359477123
11871.3264396238,14.2932236842103
11895.0512782118,11.9012091503267
11926.6843963292,11.8061973684211
11942.5009553879,14.2450657894737
11958.3175144466,15.5562171052634
11982.0423530346,16.4645359477124
11997.8589120933,20.3863921568626
12013.675471152,20.1862631578954
12029.4920302107,20.1306470588233
12045.3085892693,21.2110921052629
12061.125148328,19.1557058823532
12069.0334278574,17.3659276315787
12076.9417073867,17.7601052631575
12092.7582664454,15.8874736842104
12108.5748255041,15.6745228758171
12124.3913845628,14.9043749999999
12140.2079436215,13.9888888888887
12156.0245026801,14.9171052631583
12171.8410617388,16.6076862745099
12187.6576207975,15.1957254901958
12203.4741798562,13.5810263157895
12219.2907389149,13.9354736842106
12250.9238570322,15.1940789473681
12282.5569751496,13.6803921568624
12298.3735342083,12.9411710526316
12314.190093267,13.7011176470591
12330.0066523257,14.9167039473684
12345.8232113844,15.9102434210529
12353.7314909137,15.5151052631576
12357.6856306784,14.337248366013
12361.639770443,15.3483092105263
12369.5480499724,17.9563267973863
12373.5021897371,19.4352763157888
12377.4563295017,17.7308235294115
12381.4104692664,14.7172565789467
12385.3646090311,15.8215526315791
12387.3416789134,17.1725000000008
12389.3187487957,17.692764705882
12391.295818678,18.5871710526311
12393.2728885604,17.1637254901963
12395.2499584427,16.6155921052631
12397.2270283251,15.9293289473687
12401.1811680898,17.1788039215689
12405.1353078544,19.0940526315792
12409.0894476191,19.4252352941175
12413.0435873838,18.2775592105266
12416.9977271484,17.6667712418303
12420.9518669131,19.9884473684217
12424.9060066778,20.1083790849669
12428.8601464425,17.7348026315783
12432.8142862071,16.9367450980392
12440.7225657365,16.5755263157894
12448.6308452658,16.3869803921568
12456.5391247952,16.7395000000001
12464.4474043245,17.7190789473685
12472.3556838538,18.6183026315801
12480.2639633832,18.5996993464048
12484.2181031479,18.8318888888883
12488.1722429125,17.4512105263158
12496.0805224419,17.1292631578945
12503.9888019712,15.3760592105263
12519.8053610299,15.7549607843141
12527.7136405592,16.9566973684214
12543.5301996179,16.8955131578946
12559.3467586766,15.3842302631575
12575.1633177353,14.6521372549019
12590.979876794,13.6520263157891
12598.8881563233,13.0055882352936
12606.7964358527,11.5789342105263
12614.704715382,11.9723660130722
12622.6129949113,12.420973684211
12630.5212744407,13.44768627451
12638.42955397,13.4872631578946
12654.2461130287,13.8642631578948
12670.0626720874,14.0428947368424
12685.8792311461,15.048666666667
12701.6957902048,16.5490065789475
12709.6040697341,16.8040915032679
12717.5123492634,15.5350789473682
12725.4206287928,15.3679607843139
12733.3289083221,16.0615882352948
12741.2371878515,17.7138421052633
12749.1454673808,17.6583157894735
12757.0537469102,15.5778157894738
12764.9620264395,14.4590718954246
12772.8703059688,14.3121842105263
12780.7785854982,14.3943725490193
12788.6868650275,13.374006578947
12796.5951445569,13.6638684210528
12804.5034240862,17.0186315789486
12808.4575638509,19.6534248366015
12812.4117036156,19.5082697368419
12816.3658433802,18.9326710526313
12820.3199831449,18.5431578947368
12836.1365422036,19.4320000000005
12844.0448217329,20.9151644736848
12847.9989614976,22.4637105263158
12851.9531012623,22.4436578947362
12859.0171465765,20.1646666666671
12870.3687863914,20.4559673202613
12876.0446062988,20.3044210526317
12881.7204262063,18.8540921052625
12887.3962461137,20.0947434210532
12893.0720660212,20.9430065359477
12898.7478859286,20.7165789473683
12904.4237058361,21.244281045751
12910.0995257435,20.4876644736843
12915.775345651,19.7869803921559
12921.4511655584,20.8856710526317
12927.1269854658,20.5286470588237
12932.8028053733,20.4281644736839
12938.4786252807,21.0719346405228
12944.1544451882,19.8993684210529
12949.8302650956,19.3357777777781
12955.5060850031,20.6339078947379
12961.1819049105,18.2683026315792
12972.5335447254,19.2213421052634
12983.8851845403,22.9034052287604
12989.5610044478,25.9003267973859
12995.2368243552,25.0166842105264
13000.9126442627,24.3135263157888
13006.5884641701,23.1680328947369
13009.4263741239,21.1942352941167
13012.2642840776,20.9781052631578
13017.940103985,20.8151372549018
13023.6159238925,19.6882631578933
13029.2917437999,17.9039869281046
13034.9675637074,17.9938421052633
13040.6433836148,18.43422875817
13043.4812935686,18.6799342105267
13046.3192035223,18.9036405228756
13049.157113476,19.0216315789473
13051.9950234297,17.0166601307184
13054.8329333835,16.0080065789475
13057.6708433372,15.7692631578949
13060.5087532909,17.0840526315786
13063.3466632446,18.0506470588234
13066.1845731984,16.7709607843132
13069.0224831521,16.0026052631579
13071.8603931058,16.4356973684213
13074.6983030595,18.5404999999992
13077.5362130133,17.5460784313725
13080.374122967,16.7322368421046
13086.0499428744,15.4805263157896
13088.8878528282,15.6066513157897
13091.7257627819,16.6612549019609
13094.5636727356,15.140302631579
13097.4015826893,14.2250000000003
13100.2394926431,15.3212960526315
13103.0774025968,16.5530980392157
13105.9153125505,16.8429473684209
13108.7532225042,16.6498823529412
13111.591132458,15.1508092105253
13114.4290424117,14.4696184210526
13117.2669523654,13.447868421053
13120.1048623191,13.1203529411754
13122.9427722729,13.1707973856209
13125.7806822266,15.8285789473691
13128.6185921803,17.9048947368421
13131.456502134,17.6423529411765
13134.2944120878,15.720901960784
13137.1323220415,14.7908026315789
13139.9702319952,14.8427368421056
13143.4028453066,15.2939736842106
13146.9480596706,16.5110588235295
13150.4932740347,18.3162105263168
13154.0384883988,19.2221960784314
13157.5837027628,19.0192368421049
13161.1289171269,19.3192222222223
13164.674131491,20.9797368421055
13171.7645602191,22.952006535948
13185.9454176754,23.4496842105263
13200.1262751317,23.7306842105262
13214.3071325879,22.2890263157894
13235.5784187723,20.6249869281046
13242.6688475005,19.0642894736831
13249.7592762286,17.9831315789472
13256.8497049568,18.5074078947379
13263.9401336849,20.8292941176472
13271.030562413,20.558156862745
13285.2114198693,20.0149473684216
13292.3018485974,20.931
13295.8470629615,21.8744276315788
13299.3922773256,22.0688496732028
13302.9374916897,24.046407894737
13306.4827060537,24.198098039215
13310.0279204178,23.3372763157895
13313.5731347819,23.6486078431373
13320.66356351,23.2337105263156
13327.7539922381,21.7338039215687
13341.9348496944,22.7582894736847
13356.1157071507,23.2574117647059
13370.296564607,23.9598157894734
13377.3869933351,23.8233529411766
13384.4774220632,23.2593223684209
13398.6582795195,24.1452105263155
13412.8391369758,23.5407368421053
13427.0199944321,23.8374052287582
13434.1104231602,25.069111111111
13441.2008518883,24.9164868421054
13448.2912806165,24.584815789473
13455.3817093446,24.0557631578945
13462.4721380728,23.2331830065361
13476.652995529,24.0530789473684
13490.8338529853,23.1213333333331
13505.0147104416,20.8776710526311
13519.1955678979,19.5553529411763
13533.3764253542,17.7176973684207
13540.4668540823,18.1585882352945
13547.5572828104,20.7217171052634
13554.6477115386,20.9919019607843
13561.7381402667,18.6437368421054
13590.0998551793,19.4818758169935
13597.1902839074,20.5732368421053
13604.2807126355,21.2244605263163
13611.3711413637,22.5686710526314
13618.4615700918,23.1824901960787
13625.5519988199,22.5499738562094
13639.7328562762,23.095157894737
13653.9137137325,22.5158421052631
13661.0041424606,24.0778289473689
13668.0945711888,25.8903333333335
13671.6397855528,24.4988026315781
13675.1849999169,23.6323552631579
13689.3658573732,25.4565263157898
13696.4562861013,26.6922026143792
13703.5467148295,25.5472105263155
13710.6371435576,27.4403725490197
13717.7275722857,27.1179671052633
13731.908429742,26.3102549019608
13746.0892871983,27.2763157894754
13760.2701446546,30.9177450980391
13774.4510021108,31.561815789474
13788.6318595671,33.9210526315777
13802.8127170234,37.5352631578948
13816.9935744797,34.825470588234
13831.1744319359,31.1876862745098
13845.3552893922,31.6295657894742
13854.8615586741,31.454697368421
13864.2471693225,30.6350196078431
13873.632779971,27.7790261437905
13883.0183906195,24.4689473684209
13892.404001268,21.7413157894734
13901.7896119165,22.4734013157886
13911.1752225649,26.4830326797394
13920.5608332134,28.9153421052637
13929.9464438619,29.2971960784307
13939.3320545104,26.5550065789468
13948.7176651589,24.6675294117652
13958.1032758073,26.9133157894739
13962.7960811316,26.8669999999994
13967.4888864558,24.4818355263155
13976.8744971043,22.76497368421
13986.2601077528,21.563
13995.6457184013,21.0922156862742
14005.0313290497,19.8292171052628
14009.724134374,18.1882631578948
14014.4169396982,18.8281052631585
14023.8025503467,19.8419999999999
14033.1881609952,19.6403594771236
14042.5737716437,19.0622105263163
14051.9593822921,18.0060657894732
14061.3449929406,17.0714407894727
14070.7306035891,15.8811960784308
14075.4234089133,17.7892894736845
14080.1162142376,19.8529607843136
14089.501824886,19.4301973684211
14098.8874355345,18.2978169934635
14108.273046183,17.6650131578949
14117.6586568315,17.2122418300654
14127.04426748,17.7578486842108
14136.4298781284,17.7176928104576
14145.8154887769,17.9912631578947
14155.2010994254,18.8658431372544
14164.5867100739,20.1180986842107
14173.9723207224,21.3332894736844
14183.3579313708,21.2789210526315
14192.7435420193,21.2667058823532
14197.4363473436,19.2107843137254
14202.1291526678,18.9881315789465
14206.821957992,18.1897105263159
14211.5147633163,18.2827697368422
14216.2075686405,17.4619869281043
14220.9003739648,16.5765921052633
14225.593179289,17.5296862745103
14230.2859846132,18.4218026315787
14234.9787899375,18.125
14239.6715952617,17.6361578947366
14244.364400586,17.0360326797388
14249.0572059102,16.2278092105263
14253.7500112344,16.8027647058828
14258.4428165587,16.6534473684211
14267.8284272072,16.4663529411764
14277.2140378556,17.0785723684208
14286.5996485041,18.9626842105279
14295.9852591526,22.534421052633
14305.3708698011,23.8848300653595
14314.7564804496,22.9222549019607
14324.142091098,23.690881578947
14333.5277017465,25.4731184210527
14342.913312395,23.7782236842103
14352.2989230435,23.5642875816994
14361.684533692,23.2301052631572
14371.0701443404,21.8781578947371
14380.4557549889,21.2228486842105
14389.8413656374,21.0207647058821
14399.2269762859,19.0958421052635
14408.6125869344,19.6094313725485
14417.9981975828,19.2702302631578
14422.6910029071,20.2508169934644
14427.3838082313,20.6142894736841
14432.0766135556,19.6460000000003
14436.7694188798,18.3367236842104
14441.462224204,18.1275921052629
14446.1550295283,21.4465131578949
14451.085297975,22.829764705883
14456.3788716914,20.0049673202617
14461.6724454077,18.59452631579
14466.966019124,20.1686315789471
14472.2595928403,22.3236470588234
14477.5531665566,22.5996078431375
14488.1403139892,22.3132894736843
14498.7274614219,19.8810131578936
14509.3146088545,17.5558092105264
14519.9017562871,17.6367254901964
14530.4889037198,18.7765000000005
14541.0760511524,20.1005098039217
14551.663198585,18.5521578947366
14562.2503460176,16.657366013072
14572.8374934503,16.0396578947369
14583.4246408829,15.0106470588235
14594.0117883155,14.938
14604.5989357482,15.0469999999998
14615.1860831808,14.3717368421054
14625.7732306134,13.8617647058825
14636.360378046,15.4046052631589
14646.9475254787,18.0115
14657.5346729113,18.7158947368419
14668.1218203439,18.9030588235294
14678.7089677766,18.9983137254903
14689.2961152092,20.0160000000006
14699.8832626418,20.4885789473684
14710.4704100744,22.9437500000008
14715.7639837908,24.5981895424836
14721.0575575071,24.70325
14726.3511312234,21.0444671052629
14731.6447049397,20.40425
14736.938278656,20.8361372549028
14742.2318523723,21.281
14744.8786392305,20.7701176470589
14747.5254260886,19.040999999998
14752.818999805,18.0197516339869
14758.1125735213,17.4415
14763.4061472376,17.0431045751629
14768.6997209539,16.988625
14773.9932946702,16.2755263157904
14779.2868683865,17.1485
14784.5804421028,18.4998888888889
14789.8740158192,17.4063856209149
14795.1675895355,16.2246184210525
14800.4611632518,15.4805000000002
14805.7547369681,15.6931250000001
14811.0483106844,17.8104705882354
14821.635458117,20.3064210526317
14832.2226055497,22.594
14842.8097529823,22.6147960526306
14853.3969004149,21.9391568627451
14858.6904741312,21.2859868421052
14863.9840478476,19.747763157894
14874.5711952802,18.8872697368421
14885.1583427128,19.2026601307192
14890.4519164291,19.229394736842
14901.0390638618,18.5590261437909
14906.3326375781,19.0049868421053
14911.6262112944,18.0531973684209
14916.9197850107,16.0626315789442
14922.213358727,16.3421568627453
14927.5069324433,17.4279411764707
14932.8005061596,17.8287894736839
14938.094079876,15.9674736842109
14943.3876535923,15.1444183006527
14953.9748010249,16.6004771241831
14959.2683747412,17.5728157894738
14964.5619484575,17.1153684210526
14969.8555221738,15.3108815789471
14975.1490958902,13.7958888888879
14980.4426696065,14.0887105263159
14986.0967666482,15.4713594771243
14991.7513083145,16.9010657894738
14997.4058499808,17.5326274509804
15003.0603916471,17.1813529411735
15008.7149333134,15.3250526315788
15014.3694749798,15.8103421052633
15020.0240166461,18.2898421052633
15025.6785583124,18.2501372549017
15031.3330999787,16.3897039473657
15036.987641645,17.8927434210529
15048.2967249776,18.2766842105266
15059.6058083103,19.1521315789474
15070.9148916429,20.1448758169936
15082.2239749755,19.8521764705865
15093.5330583082,19.426657894737
15104.8421416408,19.1782105263157
15116.1512249734,19.2747960526316
15127.460308306,20.3053333333321
15138.7693916387,20.7190921052615
15150.0784749713,19.4118235294118
15161.3875583039,19.5473092105262
15167.0420999702,19.2784967320261
15172.6966416366,17.6544736842109
15184.0057249692,18.682189542482
15195.3148083018,16.8182828947364
15206.6238916344,14.2599477124177
15217.9329749671,15.5591830065361
15229.2420582997,17.2404078947363
15240.5511416323,18.047
15251.8602249649,17.1175263157891
15257.5147666313,15.6131764705879
15263.1693082976,15.6856842105265
15268.8238499639,17.1074705882347
15274.4783916302,18.0276842105279
15285.7874749628,18.4063947368421
15291.4420166291,19.3411250000004
15297.0965582955,20.8823790849676
15302.7510999618,21.9791578947368
15308.4056416281,23.4604183006518
15319.7147249607,22.3343157894736
15331.0238082933,21.7042483660129
15342.332891626,21.0371710526314
15353.6419749586,19.9671241830069
15364.9510582912,20.6564539473713
15376.2601416238,22.9656274509811
15387.5692249565,21.5297894736838
15398.8783082891,20.0484509803919
15410.1873916217,19.5280460526318
15421.4964749544,18.5419999999968
15432.805558287,17.2324342105264
15444.1146416196,17.5370653594772
15455.4237249522,17.2688888888889
15466.7328082849,17.5273684210522
15478.0418916175,18.782431372551
15489.3509749501,20.4914999999998
15500.6600582828,20.0573333333334
15511.9691416154,18.8458947368413
15523.278224948,18.2487843137254
15534.5873082806,19.9502171052646
15545.8963916133,20.3954509803921
15557.2054749459,19.6519473684208
15568.5145582785,18.9894705882356
15571.3418291117,19.2725000000002
15574.1690999448,21.6535686274569
15576.996370778,21.1480921052636
15579.8236416111,20.6404705882342
15582.6509124443,21.0252105263167
15585.4781832775,20.2976842105259
15588.3054541106,19.7952105263117
15591.290065657,19.4737450980398
15594.8540602398,20.4414771241836
15598.4180548225,21.0066315789463
15605.5460439881,19.1804736842111
15612.6740331536,18.0963921568609
15619.8020223191,19.1837058823538
15623.3660169018,21.3758684210533
15626.9300114846,22.6782875816998
15630.4940060674,20.0091710526324
15634.0580006501,19.733784313728
15637.6219952329,21.4616184210533
15641.1859898156,22.9752039473681
15644.7499843984,22.9558355263163
15648.3139789811,23.4873464052288
15651.8779735639,23.2928888888912
15655.4419681467,24.282822368421
15662.5699573122,26.9801250000018
15669.6979464777,26.0049342105264
15676.8259356432,25.4201578947389
15683.9539248087,25.4636666666696
15691.0819139742,26.9984144736846
15698.2099031397,29.5167894736854
15705.3378923053,31.3186315789476
15712.4658814708,29.1570457516364
15719.5938706363,24.6520457516296
15726.7218598018,21.9668421052621
15733.8498489673,20.4835526315786
15737.4138435501,20.5498355263164
15740.9778381328,21.5944967320258
15744.5418327156,21.7533684210526
15748.1058272984,21.0198223684214
15751.6698218811,21.2639144736839
15755.2338164639,21.7582941176477
15758.7978110466,21.0255098039217
15762.3618056294,20.3732039473667
15765.9258002121,19.1255921052629
15769.4897947949,18.6499673202612
15773.0537893777,19.8677385620919
15776.6177839604,19.7891513157902
15780.1817785432,18.9661315789464
15783.7457731259,19.4660131578957
15790.8737622914,20.5346578947368
15798.001751457,19.3292941176462
15805.1297406225,17.5692352941181
15812.257729788,17.5541578947381
15819.3857189535,17.4641578947364
15826.513708119,16.7090723684205
15840.76968645,16.4207058823537
15855.0256647811,16.6248157894743
15869.2816431121,15.3312941176423
15883.5376214431,13.4416447368427
15897.7935997742,13.990385620915
15912.0495781052,14.9802368421059
15919.1775672707,14.3808888888882
15926.3055564362,14.6853552631573
15933.4335456017,14.6150261437909
15940.5615347673,13.9424444444451
15947.6895239328,14.8425263157897
15954.8175130983,15.5758947368415
15961.9455022638,15.8013684210533
15969.0734914293,16.9721176470597
15976.2014805948,16.9607631578941
15983.3294697603,16.4842941176472
15990.4574589259,17.0137236842098
15997.5854480914,17.7915294117649
16011.8414264224,17.0998815789488
16018.9694155879,19.0276601307188
16026.0974047534,18.2887368421047
16033.225393919,16.2960526315805
16040.3533830845,14.9967631578957
16047.48137225,15.0720588235288
16054.6093614155,15.4700000000006
16061.737350581,16.6636666666685
16068.8653397465,18.6492960526318
16075.993328912,18.1119411764702
16083.1213180776,18.4418421052647
16090.2493072431,21.2894705882368
16097.3772964086,22.5774539473686
16104.5052855741,21.5356447368423
16111.6332747396,20.4109673202598
16118.7612639051,19.9964473684215
16125.8892530706,19.3058431372547
16133.0172422362,18.6236052631568
16140.1452314017,16.7281503267984
16147.2732205672,17.5182631578958
16154.4012097327,18.0812875816999
16161.5291988982,18.4888026315788
16168.6571880637,18.6314901960786
16175.7851772292,19.3930263157891
16182.9131663948,19.937823529412
16190.0411555603,19.7859473684209
16197.1691447258,17.6740980392159
16204.2971338913,17.6460592105258
16211.4251230568,18.6126666666656
16218.5531122223,18.1448157894747
16225.6811013879,19.109
16229.2450959706,18.9526710526314
16232.8090905534,18.3918157894737
16239.9370797189,18.6731052631574
16243.5010743016,20.1056732026156
16247.0650688844,19.6728421052624
16254.1930580499,19.252578947367
16261.3210472154,18.527470588236
16268.4490363809,20.7902960526302
16282.705014712,22.386686274512
16296.960993043,24.0873157894735
16311.216971374,24.6157908496742
16325.4729497051,23.1854999999995
16339.7289280361,22.4875882352945
16353.9849063671,21.2815131578937
16368.2408846982,19.854907894737
16382.4968630292,19.7322631578953
16396.7528413602,21.9174444444467
16411.0088196912,22.9762941176465
16425.2647980223,22.8897631578921
16439.5207763533,21.752921052632
16453.7767546843,21.6756078431368
16458.3251481459,21.8022236842088
16463.0506430821,20.2245882352942
16467.7761380183,21.0423157894746
16472.5016329545,22.652736842105
16477.2271278907,23.2411578947363
16481.9526228269,21.9181830065348
16491.4036126993,19.8872483660141
16500.8546025717,19.3022105263175
16505.5800975079,19.4236447368415
16510.3055924441,22.1825526315798
16515.0310873803,23.971712418303
16519.7565823165,24.9624736842109
16524.4820772527,23.9520263157886
16529.2075721889,23.3921842105263
16533.9330671251,24.0241764705883
16538.6585620613,23.0573289473674
16548.1095519337,22.2688355263156
16567.0115316785,22.8425000000005
16576.4625215509,22.9645032679739
16585.9135114233,20.2957058823518
16604.8154911681,19.3493486842104
16623.7174709129,18.6837236842109
16661.5214304025,17.4452105263134
16699.3253898921,15.1498888888892
16731.0085001689,15.2805592105268
16746.784646224,16.3137516339875
16762.5607922791,16.402473684211
16778.3369383342,17.0154473684227
16809.8892304444,18.2124013157886
16841.4415225546,20.2293333333334
16857.2176686097,21.347986842107
16872.9938146648,22.9740394736836
16888.7699607199,24.3102828947367
16904.546106775,24.1550130718955
16920.32225283,24.109
16936.0983988851,27.3688289473702
16951.8745449402,29.0148026315786
16967.6506909953,28.6877058823521
16983.4268370504,29.494058823529
16999.2029831055,29.2951052631573
17014.9791291606,26.6635263157874
17022.8672021882,24.4981052631568
17030.7552752157,27.4600196078443
17038.6433482433,28.4987960526314
17045.8223714836,25.7909411764694
17051.956157851,25.0320789473696
17058.0899442185,24.8532810457521
17064.2237305859,23.4804144736832
17070.3575169534,22.3095490196071
17073.4244101371,23.8062105263159
17076.4913033208,22.1485263157874
17079.5581965046,22.1160986842108
17082.6250896883,22.1929477124197
17085.691982872,21.7378552631584
17088.7588760557,22.9445947712423
17094.8926624232,23.0330657894729
17101.0264487906,22.5568823529412
17107.1602351581,21.7757254901964
17113.2940215256,21.5140065789478
17119.427807893,20.4708355263156
17122.4947010767,21.5695789473677
17125.5615942605,20.2128366013079
17131.6953806279,17.971078947367
17137.8291669954,18.1584802631576
17143.9629533628,18.0196842105262
17150.0967397303,17.422862745099
17156.2305260977,19.3636973684205
17162.3643124652,20.2351960784304
17168.4980988327,19.8031578947367
17174.6318852001,21.1633529411761
17180.7656715676,20.1345526315772
17186.899457935,18.9267647058823
17193.0332443025,19.3805000000005
17196.1001374862,19.2580394736842
17199.1670306699,18.8648815789472
17211.4346034048,18.7780522875823
17217.5683897723,18.6412368421049
17223.7021761397,19.8540980392157
17229.8359625072,19.0960789473688
17235.9697488746,18.4502352941177
17242.1035352421,20.2582631578972
17254.371107977,21.8216274509804
17266.6386807119,20.7044802631564
17278.9062534468,18.7053421052631
17291.1738261817,18.380392156863
17303.4413989166,17.4506578947363
17315.7089716515,18.9398039215683
