"AGE","GR"
9447.09787307811,22.9040007086611
9449.32806758513,23.1720322047253
9451.55826209215,22.9919020734908
9453.78845659917,23.0846266666673
9456.01865110619,24.2505480314961
9458.24884561321,25.7400124671918
9460.47904012022,21.995135958004
9462.70923462724,20.4991505511811
9464.93942913426,23.2373663517069
9467.16962364128,25.0696737795275
9469.3998181483,24.1808342519681
9472.74510990882,24.0481438320213
9473.86020716234,25.4114187926512
9474.97530441584,26.597091968504
9476.09040166935,27.4966552755904
9477.20549892286,27.2845872178471
9479.43569342988,25.3524087401567
9480.55079068339,24.7340227559055
9481.6658879369,27.203901364827
9482.78098519041,22.3587800000002
9483.89608244392,19.1816722572174
9487.24137420444,23.0972632283501
9489.47156871146,25.0801460629921
9491.70176321848,24.466147375328
9493.9319577255,26.1465468503939
9496.16215223252,25.9635385039368
9498.39234673953,23.2632656692895
9500.62254124655,22.8787858792654
9502.85273575357,24.6885370078745
9505.08293026059,26.4078514435695
9509.54331927463,26.8143845669292
9514.00370828866,26.641396535433
9518.4640973027,25.8181409448816
9524.03958357024,25.4991941732288
9526.26977807726,26.0904570866142
9529.61506983779,26.0028553805775
9534.07545885183,25.444464619422
9537.42075061235,26.2093896850393
9538.53584786586,24.6229954855638
9539.65094511937,23.444799160105
9540.76604237288,21.971659055118
9542.9962368799,20.8804587401579
9544.11133413341,21.968683937008
9545.22643138692,24.6513520472448
9546.34152864043,24.228855433071
9547.45662589394,24.6439593700784
9549.68682040095,24.3535914173232
9551.91701490797,21.1578237532811
9553.03211216148,21.8708171391073
9554.14720941499,24.9369721259836
9554.42598372837,28.965507900262
9554.70475804174,27.7172180314956
9556.37740392201,25.5458142519684
9558.60759842903,28.3295870078762
9560.83779293605,28.242661706037
9561.95289018956,24.4635247244085
9563.06798744307,19.8619019422551
9565.29818195008,21.5877333333333
9566.41327920359,24.1613125984256
9567.5283764571,22.9260672965878
9568.64347371061,22.5558661417325
9569.75857096412,25.689656929136
9570.87366821763,28.2987758267718
9571.98876547114,28.2033915485562
9573.10386272465,25.3156281889765
9574.21895997816,22.3885690288713
9575.33405723166,21.957038267717
9576.44915448517,23.2938046456693
9577.56425173868,23.517814041995
9578.67934899219,24.4728591863515
9579.7944462457,25.689047637795
9580.90954349921,25.6657956167986
9582.02464075272,25.235068136483
9584.25483525974,25.8336667716534
9585.92748114,24.5915556430447
9587.60012702026,24.1018662992127
9589.83032152728,26.4247303936999
9592.0605160343,25.8002435170604
9594.29071054132,25.9885631758528
9596.52090504834,27.4401072440943
9598.75109955536,24.0271854593171
9600.98129406238,20.5169270603663
9605.44168307641,20.5995050393699
9607.67187758343,20.424696955381
9609.90207209045,21.1818597637796
9612.13226659747,21.8791778740161
9614.36246110449,23.8524360629925
9616.5926556115,25.0669097375328
9621.05304462554,24.2210852755898
9625.51343363958,23.1567707611551
9626.62853089309,22.1442640419947
9627.74362814659,22.2990277165357
9628.30117677335,22.8467573228346
9628.57995108673,22.2710875590541
9628.8587254001,23.6509738582678
9629.13749971348,26.7658168503938
9629.41627402685,28.2401839107596
9629.97382265361,26.3382577165354
9631.08891990712,24.6334180839892
9632.20401716063,22.7195062467192
9633.31911441414,22.8526894488192
9634.43421166765,25.9000252755915
9635.54930892116,24.6607465616797
9636.66440617467,23.2384954330703
9642.23989244222,21.8330956955383
9646.70028145625,22.1971813910765
9651.16067047029,24.3474592913397
9655.62105948432,24.1470041732284
9660.08144849836,21.869281364828
9664.5418375124,20.2010277165352
9669.00222652643,20.8477843307086
9671.23242103345,23.0977395013125
9673.46261554047,23.6798917322835
9675.69281004749,23.8998272965878
9677.92300455451,21.4815237270342
9681.26829631503,21.4655998425195
9684.61358807556,21.8185390813657
9686.84378258258,22.3573381364829
9689.0739770896,24.9787662204725
9691.30417159662,24.7471998162731
9693.53436610363,24.7945807086616
9697.99475511767,27.4494903937017
9702.45514413171,28.8203111811023
9704.68533863872,30.0448466141743
9706.91553314574,31.2108706299209
9709.14572765276,31.5431314173224
9711.37592215978,26.8578200262441
9713.6061166668,23.6894547244095
9715.83631117381,24.6404712073503
9720.29670018785,27.6381303149606
9724.75708920189,28.08362
9729.21747821593,27.3630574015739
9732.56276997645,25.7829965091863
9735.90806173698,25.8996457480316
9740.36845075102,26.387972335958
9744.82883976506,26.9748919160107
9749.28922877909,28.0823089763783
9754.86471504664,26.7423823359577
9763.78549307471,26.0942379790032
9770.47607659576,26.453698425197
9779.39685462384,27.557997795275
9788.31763265191,26.8294562204733
9797.23841067999,28.406644015748
9801.69879969402,30.940666062992
9805.6016400813,30.3625355118111
9807.83183458832,26.8453915748027
9810.06202909534,24.7436907874011
9812.29222360235,25.1379889238844
9814.52433926228,26.2980881889762
9816.80875324005,27.5419863517061
9817.95956988452,28.0592172178479
9819.11038652899,27.9456125984242
9820.8366114957,28.3716883989504
9824.28906142911,28.6318530708655
9827.74151136252,25.0977251181093
9830.04314465146,23.6706739895011
9832.34477794041,25.5503323359578
9834.64641122935,24.7743833858268
9836.94804451829,24.9216969816275
9839.24967780723,22.8310679790031
9841.55131109617,24.2106513385829
9843.85294438511,25.0902466141733
9846.15457767406,23.3196509448822
9848.456210963,22.8768296850397
9850.75784425194,23.9185660629926
9854.21029418535,21.5269112073491
9861.11519405218,22.4806095275593
9870.32172720794,24.8230671653544
9879.52826036371,23.6171255380572
9888.73479351948,21.0490062204721
9897.94132667524,21.8040459055122
9900.24295996419,24.7017739632553
9902.54459325313,24.5804451968503
9903.6954098976,23.3805024146979
9904.84622654207,21.5671686876631
9907.14785983101,22.3482714173219
9908.29867647548,20.8889218110249
9910.60030976442,21.0412708923886
9912.90194305336,22.2352747244105
9915.2035763423,19.9739582414708
9917.50520963125,21.089844199475
9920.95765956466,22.3657609448828
9925.56092614254,21.9948821784776
9927.28715110925,23.144446089239
9929.01337607596,24.3193135433078
9931.3150093649,23.122556167979
9933.61664265384,22.0759216272965
9937.06909258725,21.407167559055
9939.37072587619,19.5376928871387
9940.52154252066,19.027658293966
9941.67235916514,23.1955706299218
9943.97399245407,27.9319880052481
9944.54940077631,23.6780496850394
9945.12480909855,22.569187795275
9949.72807567643,22.54246656168
9954.33134225431,19.7271718372701
9958.9346088322,19.9027441732291
9964.68869205455,21.8843263254591
9983.10175836608,23.8362484514437
10001.5148246776,24.1927080314961
10010.7213578334,24.7994838845144
10029.1344241449,24.0753251443573
10034.8885073673,23.1555500787402
10038.3409573007,21.8623624146982
10042.9442238786,21.0208904724428
10047.5474904564,22.6912007086613
10052.1507570343,21.9776658267717
10056.7540236122,21.8943751181104
10059.0556569012,22.5994185826768
10061.3572901901,22.6246811811032
10065.960556768,24.0144412860895
10070.5638233459,26.394724724409
10075.1670899237,23.3697868503939
10079.7703565016,21.4037171391073
10084.3736230795,18.701460314961
10088.9768896574,18.8631402887138
10093.5801562353,19.8963148818907
10098.1834228132,21.4636044881889
10102.786689391,21.9264383464568
10107.3899559689,22.7977654855649
10111.9932225468,23.4446645669291
10116.5964891247,23.6261720209975
10121.1997557026,24.0425956430446
10125.8030222805,22.2703614960629
10130.4062888584,21.2915791863516
10135.0095554362,22.9005192388456
10139.6128220141,23.826211496063
10144.216088592,21.7592324671916
10153.4226217478,21.4423577165355
10158.0258883256,23.7167999212608
10164.9307881925,23.0459829396323
10169.5340547704,21.2384840419941
10174.1373213482,20.1487559055119
10178.7405879261,21.0486041732282
10183.343854504,20.4220476377949
10185.6454877929,20.1044537795276
10187.9471210819,20.8270972965892
10190.2487543708,23.4031182939632
10192.5503876598,24.988616377953
10194.8520209487,24.5363703149611
10197.1536542377,24.9430570341207
10199.4552875266,25.8834933858274
10201.7569208155,26.3902125984252
10204.0585541045,24.5752551706034
10208.6618206824,23.2745391338582
10213.2650872602,24.4437517322838
10217.8683538381,26.6669783464564
10224.773253705,25.7794199212599
10231.6781535718,24.4669916797895
10236.2814201497,24.8333025196848
10238.5830534386,25.0564188188978
10243.1863200165,27.2820507349091
10246.6387699499,27.9052172440951
10248.9404032389,24.7419748818894
10251.2420365278,23.8218167191601
10253.5436698167,23.2296513648294
10256.9961197501,23.8788522834653
10259.2977530391,29.1661
10261.599386328,31.4334154855643
10266.2026529059,30.8847944881857
10270.8059194838,27.6531391076117
10275.4091860617,25.4226337532802
10280.0124526396,23.824723543307
10284.6157192174,24.6042983989509
10289.2189857953,30.9626520734931
10293.8222523732,33.3840567716536
10300.72715224,33.5761664829394
10305.3304188179,34.9517883464563
10309.9336853958,35.1354036220467
10319.1402185516,33.2790268241462
10328.3467517073,31.770882152231
10337.5532848631,32.6112108661409
10342.156551441,31.9031215748029
10346.7598180189,33.2298441207349
10351.3630845967,35.3921718897653
10355.9663511746,32.0578575328084
10360.5696177525,30.9074623622045
10365.1728843304,30.9264541732284
10369.7761509083,28.9950887926508
10374.3794174862,28.1349832808399
10378.982684064,30.4828551968509
10383.5859506419,32.0864866404197
10388.1892172198,30.1256927559057
10392.7924837977,29.9900864566934
10397.3957503756,29.8942924671925
10406.6022835313,30.5997571128606
10415.8088166871,29.0310977952759
10425.0153498429,29.5461371391071
10434.2218829986,31.1015171916008
10437.674332932,28.603962755904
10438.8251495765,27.8267949868766
10441.1267828655,27.5652629396329
10442.27759951,28.1530719685039
10444.5792327989,29.9558517060369
10446.8808660878,29.8526505774264
10448.0316827323,28.4388696850394
10450.3333160212,27.8884177165352
10451.4841326657,28.0505339107612
10452.6349493102,28.8837538582677
10453.7857659546,29.9557973490819
10454.9365825991,27.0912430183721
10456.0873992436,24.7952561417325
10456.6628075659,26.8393565354327
10457.2382158881,31.5860239370082
10458.3890325326,32.2784790551179
10459.539849177,32.1192897375328
10461.8414824659,29.8353653280827
10462.9922991104,27.4300685039373
10464.1431157549,25.5597512860891
10465.2939323994,25.1583844619423
10467.5955656883,25.8866292125984
10468.7463823328,28.1848510498697
10469.8971989773,27.7456033858267
10471.0480156217,29.259061574803
10472.1988322662,27.9735883989507
10473.3496489107,26.3274629921256
10474.5004655551,25.1135025196854
10477.9529154885,25.8057204986879
10482.5561820664,28.3099320472454
10489.4610819332,30.2833059055092
10494.0643485111,26.2772465354314
10500.969248378,22.7413607086609
10510.1757815337,24.8056878740168
10512.4774148227,27.2250186614169
10514.7790481116,27.2882129921269
10519.3823146895,27.4172720472439
10521.6839479784,29.9867962467181
10523.9855812674,28.7448492650919
10526.2872145563,28.3149912598421
10533.1921144231,34.6257176377978
10542.3986475789,38.0421293963259
10551.6051807347,34.9219861417285
10560.8117138904,28.6031843307085
10570.0182470462,26.3943525721777
10579.224780202,25.5247259055118
10588.4313133577,26.8859459842519
10594.1853965801,26.5682213123363
10604.5427463803,25.4746644094482
10613.7492795361,24.9202832020998
10622.9558126919,27.425321364832
10629.8607125587,29.4811081102362
10634.4639791366,27.8730806036736
10641.3688790034,25.1790170866144
10650.5754121592,27.5622593700807
10664.3852118928,29.6462325984255
10682.7982782043,29.6154348293948
10701.2113445159,26.3923455118099
10719.6244108274,25.8960898687665
10738.0374771389,29.9552611548579
10756.4505434505,33.3801623622058
10774.863609762,32.9922069816268
10795.0343132146,31.2277542782144
10811.2060261534,30.4300261417324
10821.9871681125,31.3229963254597
10832.7683100717,30.4723333595789
10838.1588810513,31.2788474803151
10843.5494520308,33.6713972965902
10854.33059399,35.8129162992129
10865.1117359492,34.6065751181091
10886.6740198675,32.3649583202097
10902.8457328062,30.9043150393693
10916.3221602552,32.7514683464567
10921.7127312348,34.0073348031503
10927.1033022143,33.5215740419931
10929.7985877041,32.2201861417328
10932.4938731939,34.2783377427836
10935.1891586837,38.324160288716
10937.8844441735,37.0235929921258
10943.2750151531,32.3315071128588
10948.6655861327,27.913253385824
10954.0561571123,27.8204029921262
10962.1420135816,29.0417719685053
10967.5325845612,29.3521355118106
10989.0948684795,29.5748115748035
11010.6571523979,31.7883517585308
11021.438294357,30.8478516010488
11045.6958637651,25.8118875590527
11056.4770057243,27.9395766141731
11067.2581476835,28.769181601051
11088.8204316018,29.3179723622041
11131.9449994384,30.2686963779519
11180.4601382547,29.1666222572184
11193.9365657036,28.943107559055
11199.3271366832,30.3857360104968
11204.7177076628,27.4967233333329
11210.1082786424,25.6517396062985
11215.4988496219,24.3776537795271
11220.8894206015,27.1363733070869
11226.2799915811,28.8021237007874
11231.6705625607,26.4737246981603
11242.4517045198,24.8255603674548
11247.8422754994,27.0755582677165
11253.232846479,26.9321322834645
11258.6234174586,24.694277716536
11264.0139884382,25.3376070078729
11274.7951303973,23.7759148031491
11285.5762723565,24.4494733070879
11296.3574143156,27.1040835433073
11307.1385562748,26.0702632808387
11317.919698234,23.4421628608924
11323.3102692136,24.3671273228358
11326.0055547033,27.0235571128617
11331.3961256829,28.1057840944882
11342.1772676421,29.1926687401569
11352.9584096013,27.6282450131222
11363.7395515604,25.187319028871
11369.13012254,24.634357086614
11374.5206935196,25.1727306036748
11385.3018354787,26.5359943307089
11396.0829774379,29.2154522047234
11406.8641193971,28.0544329921259
11417.6452613562,27.3180800262464
11428.4264033154,27.8846118110253
11439.2075452746,32.3522212860894
11460.7698291929,36.0558189763815
11482.3321131112,34.2419699999986
11503.8943970295,30.4618617322814
11536.237822907,26.1948280314957
11573.9718197641,26.8778876377964
11584.7529617232,26.350282545933
11587.448247213,27.307048950131
11590.1435327028,25.4756559842506
11595.5341036824,25.6920435958004
11600.924674662,23.8999081627294
11606.3152456416,23.604039527559
11611.7058166211,26.4821030971138
11614.4011021109,30.6113337532806
11619.7916730905,30.820865905512
11625.1822440701,26.9348226771648
11630.5728150497,25.4198268766405
11633.2681005395,26.2050080314965
11638.658671519,28.6900555380573
11653.8487525669,27.6675938057742
11669.6653116256,27.6170125196852
11677.5735911549,28.5873390813654
11681.5277309196,26.6089599475058
11685.4818706843,25.1285612598424
11689.4360104489,26.1465070341208
11693.3901502136,25.9970666666659
11695.367220096,24.9480748031497
11699.3213598607,27.2764197375333
11705.2525695076,28.1739054593171
11721.0691285663,25.7749462204718
11736.885687625,21.3292225984242
11752.7022466837,21.2249658005274
11768.5188057424,25.3539875590563
11784.3353648011,28.5076938582681
11796.1977840951,30.056566692913
11812.0143431538,28.9614288976379
11827.8309022124,27.1664895800503
11843.6474612711,25.3924706299209
11859.4640203298,23.491619212599
11875.2805793885,25.0591396850396
11891.0971384472,27.9301954330724
11906.9136975059,28.9467506299209
11914.8219770352,28.1530001312334
11922.7302565645,24.7887172703386
11938.5468156232,23.098974488189
11946.4550951526,24.5301088713929
11954.3633746819,26.8975315485567
11962.2716542113,28.37509
11966.2257939759,27.4524466404184
11970.1799337406,27.2372138320214
11985.9964927993,27.6113175590552
12001.813051858,26.1591046456651
12017.6296109167,22.230487086614
12033.4461699753,26.1895752755925
12049.262729034,25.9898334645668
12065.0792880927,24.4004766141721
12080.8958471514,26.0739654330727
12096.7124062101,25.5874699475063
12128.3455243274,25.0417355118109
12175.7952015035,26.4134942519685
12207.4283196209,27.3519361942256
12239.0614377382,27.3656619160107
12254.8779967969,27.6216592913386
12286.5111149143,26.2610450656184
12337.914931855,27.8083529396324
12353.7314909137,26.9574778740157
12369.5480499724,24.4814257480316
12393.2728885604,25.3712303149612
12424.9060066778,27.202475984252
12456.5391247952,28.9989861679796
12488.1722429125,27.1323277690287
12567.2550382059,26.1732806299205
12670.0626720874,25.4825999212597
12737.2830480868,26.5478484514429
12800.5492843215,24.9237258267715
12832.1824024389,22.313504724408
12847.9989614976,23.509018713911
12861.8550565302,24.6728906299218
12873.2066963451,27.2262480577442
12881.7204262063,27.5132712860892
12884.55833616,27.8596809448812
12887.3962461137,29.470387742785
12893.0720660212,29.7619259842519
12898.7478859286,27.2221322834615
12904.4237058361,23.3229110761153
12910.0995257435,23.5259582152233
12915.775345651,26.2739927559062
12918.6132556047,27.5406827821526
12921.4511655584,28.750315170604
12924.2890755121,26.5127389763777
12927.1269854658,25.7476793438321
12929.9648954196,26.212625538058
12935.640715327,25.8956091338576
12946.9923551419,24.7830452755908
12958.3439949568,25.172705328084
12969.6956347717,26.1916955905507
12981.0472745866,24.5139232808384
13003.7505542164,22.346233254593
13026.4538338462,24.5213000000013
13037.8054736611,26.2048803674541
13043.4812935686,24.4290896587917
13046.3192035223,22.6923120472434
13047.7381584992,24.0099376115492
13049.157113476,26.9326272178478
13051.9950234297,28.611568267717
13057.6708433372,29.3101876115489
13091.7257627819,28.5774198950106
13108.7532225042,23.2082513385811
13120.1048623191,20.9526805249357
13131.456502134,25.2701608398955
13157.5837027628,27.2620492913385
13185.9454176754,25.044045013122
13193.0358464035,23.6888979790034
13207.2167038598,27.7345013385848
13214.3071325879,28.0632588188977
13221.3975613161,26.2098682677148
13249.7592762286,23.8264720472442
13278.1209911412,23.4886408661417
13306.4827060537,26.2998633595802
13334.8444209663,27.0408208661418
13363.2061358788,25.753267900262
13391.5678507914,28.5658696850383
13419.9295657039,27.0682386614171
13434.1104231602,23.5421233858251
13448.2912806165,21.1993254855646
13462.4721380728,23.4148540944893
13469.5625668009,29.2996269028905
13476.652995529,29.1505136745388
13483.7434242572,23.3342573228329
13490.8338529853,21.8012940682415
13497.9242817135,26.2147761417346
13505.0147104416,27.1751338582669
13512.1051391697,24.2422061942251
13519.1955678979,24.1641925459326
13526.285996626,26.8459882677165
13533.3764253542,28.7380823359583
13540.4668540823,28.8820065616796
13547.5572828104,28.9281877952755
13561.7381402667,27.1163561942242
13575.918997723,25.2141195013122
13590.0998551793,23.170832362205
13597.1902839074,23.457640446193
13604.2807126355,21.3965243307082
13611.3711413637,22.2254583464573
13618.4615700918,24.3874221259844
13625.5519988199,24.4942654330704
13639.7328562762,23.539950629921
13657.4589280966,24.3745903149611
13671.6397855528,25.5466971391076
13678.730214281,24.5425046456694
13685.8206430091,22.9167095275592
13689.3658573732,23.7216334645677
13691.1384645553,24.0596586614173
13694.6836789193,22.5983196062997
13698.2288932833,22.9936071391076
13701.7741076474,23.9313140157484
13703.5467148295,23.2958975065632
13707.0919291935,24.9647503937008
13714.1823579217,25.2156796850395
13728.363215378,23.7779265354333
13742.5440728342,24.7393592913387
13756.7249302905,24.6576178740155
13770.9057877468,24.6215734120735
13785.0866452031,24.1140292913387
13795.7222882953,22.3202237795275
13824.0840032078,21.0224078740157
13850.1687533498,20.8098400524939
13866.5935719847,22.2930710236223
13885.3647932816,23.8448506036752
13908.8288199028,24.2648722834648
13965.1424837937,21.3271889763777
14033.1881609952,20.6577946194223
14070.7306035891,20.8668120997376
14094.1946302103,22.1753471653551
14110.6194488451,24.0092254593178
14146.9886901079,24.140159055118
14164.5867100739,23.7185669291338
14190.3971393572,24.3281277952759
14202.1291526678,24.6752133595801
14220.9003739648,25.4938337007876
14243.1911992549,27.0397539895017
14261.9624205519,28.3545026509191
14280.7336418489,27.8777215748032
14310.0636751253,28.4413485564308
14347.6061177192,27.3244354855645
14366.3773390162,28.3810343307088
14391.0145669685,29.4600420734918
14400.4001776169,31.3041229133859
14409.7857882654,29.1846758267716
14419.1713989139,26.5598054068241
14423.8642042381,24.7700542257224
14428.5570095623,25.7348526771668
14430.9034122245,27.1808237532808
14435.5962175487,26.271899973753
14437.9426202109,25.8323789763779
14442.6354255351,26.9958326509187
14447.3282308593,27.6387534908141
14452.4086914041,25.1624753543297
14457.7022651204,25.0527160104989
14462.9958388368,26.5482218372704
14468.289412553,27.5604455905512
14470.9361994112,26.430195406824
14473.5829862694,26.2026540944882
14476.2297731276,26.6493979527563
14480.1999534148,26.4408020209974
14482.8467402729,26.3152230183729
14488.1403139892,26.9976686614177
14493.4338877056,26.0642407086614
14498.7274614219,24.2629827559051
14504.0210351382,24.4871067716536
14507.9912154254,25.2156708661418
14513.2847891418,24.5893075065613
14518.578362858,24.6593746456694
14522.5485431453,25.5829074540685
14525.1953300034,26.0711021784778
14529.1655102907,28.3237120472451
14535.7824774361,32.7075821259859
14539.7526577233,31.7852601049858
14543.7228380105,27.1165860629907
14549.0164117269,24.5601149868768
14551.663198585,28.2001389501309
14556.9567723013,27.3238230708659
14567.543919734,23.4297892650915
14578.1310671666,20.946838320211
14588.7182145992,23.2520342519684
14596.6585751737,26.637363333334
14604.5989357482,26.8957457480309
14609.8925094645,28.3856648031496
14619.156263468,28.3405527296586
14627.0966240425,27.4807118897637
14632.3901977588,25.4674504724409
14635.0369846169,25.6283038582682
14640.3305583333,28.0089219685046
14644.3007386205,32.2519322047244
14646.9475254787,32.3947326246719
14649.5943123368,31.0234245406816
14652.241099195,29.3235929133855
14656.2112794822,29.1930796850396
14661.5048531985,29.9311595800525
14665.4750334858,30.5565802362205
14668.1218203439,30.046212887139
14670.7686072021,29.1907354593169
14673.4153940602,24.7885646456694
14678.7089677766,23.0602948031501
14684.0025414929,23.4163264566929
14691.9429020673,23.2269022047244
14699.8832626418,23.8569133070878
14710.4704100744,27.0731220997381
14721.0575575071,27.0492844094482
14736.938278656,27.468980892388
14752.818999805,24.3870413648293
14773.9932946702,23.0980702362198
14789.8740158192,25.7837694488193
14800.4611632518,27.1084913910761
14811.0483106844,26.5454083464568
14826.9290318334,25.1247995538059
14837.516179266,26.0777367716547
14848.1033266986,30.0647840157483
14858.6904741312,29.300325013122
14869.2776215639,24.3217874803154
14879.8647689965,22.7473367716543
14890.4519164291,25.3917488713923
14901.0390638618,27.7466805511811
14911.6262112944,28.8326506299217
14922.213358727,29.9178081627297
14932.8005061596,29.8171133070868
14943.3876535923,31.2160723622054
14953.9748010249,33.5450806299218
14975.1490958902,35.107082309711
14986.0967666482,33.2365042519685
15008.7149333134,30.1870265616789
15034.1603708119,26.2553446456702
15045.4694541445,29.6931418110242
15056.7785374771,33.8778314173243
15068.0876208097,34.9158886351706
15076.5694333092,31.1030610236213
15082.2239749755,29.5850455905512
15087.8785166418,30.0200013910761
15093.5330583082,33.4419069291334
15099.1875999745,33.1461934908136
15107.6694124739,33.4867134383202
15118.9784958066,32.0678034645656
15130.2875791392,29.4767922572176
15147.2512041381,26.566404698162
15169.8693708034,27.2491223622047
15192.4875374686,27.9122534645675
15215.1057041339,29.8982170866145
15237.7238707992,30.3154741732282
15260.3420374644,29.5995800262465
15282.9602041297,29.4382283202099
15299.9238291286,30.7165638582682
15322.5419957939,32.1896339107614
15345.1601624591,30.8149561679788
15367.7783291244,27.2724901574789
15381.9146832902,26.2529568241464
15393.2237666228,29.3404461154855
15404.5328499554,29.8396116535438
15415.841933288,26.3590264829396
15427.1510166207,25.4668992388442
15438.4600999533,25.3606398425198
15448.3555478694,26.7743803149606
15454.0100895356,25.5673343832009
15462.4919020352,25.4218290551184
15475.2146207843,27.9552553543314
15486.523704117,30.8314666404199
15503.4873291159,29.9964774015747
15548.7236624464,29.4501083727033
15571.3418291117,31.0643575853019
15609.1100385708,31.5088982677166
15651.8779735639,28.5027065616805
15666.1339518949,27.9274229133856
15680.389930226,27.7713740157485
15694.645908557,26.5402538057743
15719.5938706363,27.8443714698164
15733.8498489673,28.0970955905512
15742.7598354242,26.5779479790023
15749.8878245897,27.0433797637795
15764.1438029207,29.0654765354342
15771.2717920863,29.9658504986877
15778.3997812518,30.2975467454082
15785.5277704173,27.9517770866141
15792.6557595828,26.0951944094464
15799.7837487484,26.9793611023628
15814.0397270793,29.3205910236213
15828.2957054104,30.4836913910761
15842.5516837414,29.9208723097114
15869.2816431121,29.867748031496
15897.7935997742,29.2440157480304
15926.3055564362,31.4028518110213
15954.8175130983,34.1714197637794
15972.6374860121,32.8963581364808
15979.7654751776,29.6833863517057
15986.8934643431,31.5130930708704
15994.0214535086,37.1791280314961
16001.1494426741,36.0521149606303
16002.9314399655,32.5403893700789
16004.7134372569,36.7745646981639
16006.4954345483,37.2382448031491
16008.2774318397,34.2914320472457
16010.059429131,29.0845855643038
16011.8414264224,27.1123662204725
16013.6234237138,28.9065440157485
16015.4054210052,27.863802887138
16018.9694155879,26.9763057742783
16022.5334101707,29.5095011023612
16026.0974047534,29.8242056167968
16029.6613993362,26.2591938057725
16033.225393919,25.3897732283471
16036.7893885017,23.545805800525
16040.3533830845,22.1646239370078
16043.9173776672,21.5774026771652
16045.6993749586,23.6834500524938
16047.48137225,24.7653233333352
16051.0453668327,25.342481653544
16054.6093614155,24.621102519685
16058.1733559983,25.0951663779529
16061.737350581,26.1444100000002
16063.5193478724,26.5566793963253
16065.3013451638,29.2450585826773
16067.0833424551,26.6916902362212
16068.8653397465,25.9459158530184
16072.4293343293,29.3439353543298
16075.993328912,26.4887690551163
16079.5573234948,21.5543649081375
16083.1213180776,22.3714022047247
16086.6853126603,23.4063077165353
16093.8133018258,24.6336562729665
16108.0692801569,25.5204839895011
16122.3252584879,25.1942466141737
16136.5812368189,24.5172857217848
16147.2732205672,27.5916724934408
16154.4012097327,30.0490088188977
16161.5291988982,30.0991825721762
16168.6571880637,27.1718660367452
16175.7851772292,26.5133874803138
16182.9131663948,27.617475590551
16190.0411555603,24.9002705511784
16197.1691447258,22.3543834645673
16204.2971338913,24.829690918634
16211.4251230568,25.2413514960625
16232.8090905534,28.5254922047248
16261.3210472154,29.6109298162738
16289.8330038775,27.4639288713853
16304.0889822085,26.9840985826773
16318.3449605395,27.190384671916
16332.6009388706,24.9345460367434
16346.8569172016,23.4845616535429
16361.1128955326,28.5773362992148
16375.3688738637,31.957049160105
16389.6248521947,31.0689405511797
16403.8808305257,30.7027330183725
16418.1368088568,28.9229190551188
16432.3927871878,28.6585509448806
16446.6487655188,29.8031861417328
16463.0506430821,28.9152824146981
16481.9526228269,29.5929217322845
16500.8546025717,27.9760443307086
16519.7565823165,27.1582891601034
16538.6585620613,27.5307522834653
16557.5605418061,29.334309632547
16576.4625215509,25.8146971391077
16595.3645012957,25.7330035433068
16614.2664810405,27.8556659580067
16652.0704405301,26.7383364829398
16663.8841778706,26.0933500000003
16668.6096728068,27.684032257218
16675.6979152111,28.1617372440959
16727.0644636551,30.1004573228359
16750.7286827378,30.8336304986875
16794.1130843893,31.1218407349081
16817.7773034719,30.850485826772
16845.3855590683,30.92374671916
16876.9378511785,27.6417665616807
16912.4341798025,27.622877322834
17007.0910561331,25.8435653018373
17042.587384757,20.9654907349085
17067.2906237697,23.7907615748095
17099.4930021987,30.1455533858308
17134.7622738116,32.5701969291336
17159.2974192815,31.1401929133852
17183.8325647513,28.761309238844
17242.1035352421,24.5950572965859
17327.9765443864,24.1008243307081
17352.5116898563,24.0871962992126
17377.0468353261,24.5508043307087
17426.1171262657,28.8053603149617
17481.4038585355,29.6863532283458
17555.3583214655,29.4973255643047
17604.6612967521,27.2852192913387
17653.9642720387,26.5024895275577
17663.208579905,25.3920296850398
17672.4528877712,23.9852533070879
17684.7786315929,25.1134480052489
17697.1043754146,26.2823703936999
17707.8894012585,27.6359656692916
17723.2965810356,28.0311684251938
17729.4594529464,26.8520468503951
17734.0816068795,26.8887054330691
17737.163042835,28.7270208398941
17746.4073507012,25.7257789238846
17755.6516585674,24.1681822834635
17760.2738125005,24.3385981364833
17774.1402742999,24.6827147244095
17798.7917619432,25.1888580314961
17811.6326666935,27.1420674015764
17826.1982290363,29.1958120209974
17840.7637913791,28.7126388976373
17849.8672678434,28.1843774278268
17857.1500490147,31.0695918110241
17871.7156113576,31.0876091338585
17882.6397831146,29.5460248293942
17906.3088219217,30.8756991863513
17922.6950795574,30.4228504724419
17937.2606419002,28.4791201574792
17944.5434230715,30.2175654855639
17957.2882901215,32.074501653544
17971.8538524643,32.2629084776896
17986.4194148071,30.3721261942261
18000.9849771499,30.0058629921262
18006.4470630285,28.6360471391075
18015.5505394927,27.5001022309711
18022.8333206641,29.4424007086618
18026.4747112498,29.0480680839879
18031.9367971284,26.4022006824147
18039.2195782998,27.1232348031499
18042.8609688854,29.8809975853037
18046.5023594712,31.2821446194228
18048.323054764,33.7911466141748
18050.1437500568,34.385043989501
18051.9644453497,32.8404045669294
18053.7851406425,29.6660564566927
18055.6058359354,28.0339856692887
