"AGE","GR"
9584.3564349458,23.6204530637725
9586.26616051045,22.5982950076046
9588.17588607511,24.2695202400802
9590.08561163977,26.26299699
9591.99533720443,25.28255
9593.90506276908,28.60654524
9595.81478833374,29.2543784099985
9597.7245138984,27.94363062
9599.63423946305,27.73910308
9601.54396502771,24.84702844
9605.36341615702,26.14925784
9609.18286728634,27.339235429998
9616.82176954496,25.60255976
9624.46067180359,24.1085175
9632.09957406222,24.77198421
9639.73847632084,26.23416113
9647.37737857947,26.6313461299988
9655.0162808381,25.55181754
9662.65518309673,25.09207044
9670.29408535535,25.53162725
9677.93298761398,25.94214297
9685.57188987261,26.8338614099992
9693.21079213124,26.08590014
9700.84969438986,24.44749734
9708.48859664849,23.98381102
9716.12749890712,24.974559
9723.76640116574,25.8683390999983
9731.40530342437,24.34933037
9739.044205683,24.32341311
9742.86365681231,24.92304706
9746.68310794163,22.61500589
9750.50255907094,23.0928082900024
9752.4122846356,25.2292926
9754.32201020025,25.41797615
9758.14146132957,24.66674121
9761.96091245888,24.8576648
9763.87063802354,24.0075822300006
9765.78036358819,24.5361932
9767.69008915285,26.89076507
9769.59981471751,28.97716897
9771.50954028216,27.17310431
9773.41926584682,23.1843883807462
9775.32899141148,24.6011547
9777.23871697614,26.38349047
9779.14844254079,26.33851167
9781.05816810545,25.16392323
9782.96789367011,24.0321471900005
9784.87761923476,24.51453458
9786.78734479942,26.05045543
9788.69707036408,26.14591111
9792.51652149339,24.47269961
9796.3359726227,23.9404654500005
9800.15542375201,24.39235586
9803.97487488133,25.31386731
9807.79432601064,24.40186005
9815.43322826927,24.79318071
9823.0721305279,25.6158876200005
9830.71103278652,26.07959771
9838.34993504515,25.45431166
9845.98883730378,24.82324997
9853.62773956241,26.76947808
9861.26664182103,30.6327734400052
9868.90554407966,35.16458287
9876.54444633829,36.68127233
9884.18334859691,34.58314822
9891.82225085554,34.53499878
9899.46115311417,35.2837404499992
9907.1000553728,34.53618379
9914.73895763142,33.89080904
9922.37785989005,31.89835618
9930.01676214868,27.71504812
9937.6556644073,24.0171368399998
9952.93346892456,23.80764757
9958.66264561853,25.93646094
9964.3918223125,26.07106628
9975.85017570044,24.88919624
9991.1279802177,25.02060095
10002.5863336056,25.03185154
10010.2252358643,24.83482647
10017.8641381229,22.36219323
10025.5030403815,21.03495743
10036.9613937695,21.8129108000038
10052.2391982867,25.1807644179121
10067.517002804,27.4123281040592
10075.1559050626,24.90484722
10082.7948073212,26.3866800230733
10090.4337095798,26.8295544400007
10098.0726118385,27.44703952
10105.7115140971,26.6191084798496
10113.3504163557,25.9856574651126
10120.9893186144,31.0751707
10128.628220873,33.8087628600013
10136.2671231316,34.992517
10143.9060253902,33.29388411
10151.5449276489,35.52591404
10159.1838299075,35.21969137
10166.8227321661,37.5023627600003
10174.4616344247,37.80717691
10182.1005366834,37.29817575
10189.739438942,34.84374334
10197.3783412006,30.1830409499381
10205.0172434593,27.13127628375
10212.6561457179,27.7455489184528
10220.2950479765,26.531023938521
10227.9339502351,25.31893795
10235.5728524938,23.98401717
10243.2117547524,24.4160449800015
10258.4895592696,25.70463469
10266.1284615283,25.24510638
10273.7673637869,25.31178174
10277.5868149162,25.8860506
10281.4062660455,24.8881891800028
10285.2257171748,27.33827386
10289.0451683042,29.2920711955918
10296.6840705628,26.15618922
10304.3229728214,21.84869374
10311.96187508,21.2941485800031
10319.6007773387,24.02472402
10327.2396795973,27.347345267388
10334.8785818559,26.5879502641551
10342.5174841145,29.2993876785367
10350.1563863732,31.0320625399988
10357.7952886318,29.96260943
10365.4341908904,28.63544146
10373.0730931491,29.74684243
10376.8925442784,30.15001107
10380.7119954077,28.719790609997
10384.531446537,26.12367803
10388.3508976663,26.05408895
10392.1703487956,24.91738306
10395.9897999249,27.5045313869362
10399.8092510543,25.9702405499985
10403.6287021836,24.61551153
10407.4481533129,27.2000839247319
10411.2676044422,28.4661822881001
10418.9065067008,26.8650280295632
10426.5454089594,25.2233099899358
10434.1843112181,23.13743653
10441.8232134767,24.33730035
10449.4621157353,23.94177284
10457.101017994,23.53490718
10464.7399202526,23.7354910200004
10472.3788225112,24.08049016
10480.0177247698,23.94843993
10487.6566270285,23.93704192
10495.2955292871,24.67915376
10502.9344315457,24.4181815799983
10510.5733338043,22.88970757
10518.212236063,22.68680048
10525.8511383216,22.78628652
10533.4900405802,22.17408928
10537.3094917095,22.9477563499999
10541.1289428389,22.87486993
10544.9483939682,24.6053381972818
10548.7678450975,28.20028507
10552.5872962268,33.2043079103529
10556.4067473561,31.2210275299968
10560.2261984854,28.43608944
10564.0456496147,24.5539922
10567.8651007441,22.5579399
10571.6845518734,22.127273
10575.5040030027,21.6682145900006
10579.323454132,22.22772448
10583.1429052613,23.77664541
10586.9623563906,20.7060625
10590.7818075199,22.35847755
10594.6012586492,25.4812959857014
10602.2401609079,27.6495012889022
10609.8790631665,23.58662749
10617.5179654251,20.68470916
10625.1568676837,20.38883954
10628.9763188131,22.1568905900002
10632.7957699424,22.34130194
10636.6152210717,21.89124338
10640.434672201,21.90950341
10648.0735744596,22.46305376
10655.7124767183,22.0308188599997
10663.3513789769,21.740157
10670.9902812355,22.52704228
10678.6291834941,21.35206202
10682.4486346235,23.02189747
10686.2680857528,24.0990040900002
10690.0875368821,24.31924056
10693.9069880114,23.4425882
10697.7264391407,20.79793113
10701.54589027,20.59305846
10705.3653413993,20.0131003899998
10709.1847925286,19.81976673
10713.004243658,21.46646988
10716.8236947873,22.6181356
10720.6431459166,22.19960376
10724.4625970459,23.8063361200032
10728.2820481752,26.5771044669305
10732.1014993045,27.8944172626104
10735.9209504338,25.6623287886391
10739.7404015632,22.0968002
10743.5598526925,21.2620509100021
10747.3793038218,23.1417963
10751.1987549511,25.9316977667437
10755.0182060804,28.08930991
10758.8376572097,26.78027549
10762.657108339,25.7794149600018
10770.2960105977,27.40575751
10777.9349128563,28.61318758
10785.5738151149,30.32738809
10793.2127173735,28.57828782
10797.0321685029,26.5043079199986
10804.6710707615,25.25074737
10812.3099730201,25.09638706
10816.1294241494,23.92110809
10819.9488752787,23.72262867
10823.7683264081,27.2216336800057
10831.4072286667,32.2600716
10842.8655820546,37.65746484
10850.5044843133,38.58003551
10854.3239354426,37.27852923
10858.1433865719,34.5943178799966
10865.7822888305,31.5949957657624
10873.4211910891,33.70041807
10877.2406422184,35.31965399
10881.0600933478,34.34056606
10884.8795444771,28.9382144799957
10888.6989956064,25.14676403
10892.5184467357,23.7793201
10896.337897865,25.14402852
10903.9768001236,24.64297922
10915.4351535116,22.9636658199985
10930.7129580288,21.66082808
10938.3518602875,22.09364901
10945.9907625461,21.49588086
10953.6296648047,24.4316300271847
10961.2685670633,25.1040304944536
10968.907469322,22.28600523
10984.1852738392,23.22776068
10999.4630783565,24.49874944
11014.7408828737,27.01550984
11022.3797851324,29.5195605400028
11030.018687391,32.02121509
11037.6575896496,33.93489998
11045.2964919082,35.28097267
11052.9353941669,35.50635137
11060.5742964255,35.1808148700017
11068.2131986841,36.70900752
11075.8521009428,37.4724913
11083.4910032014,36.35114896
11091.12990546,33.36760783
11098.7688077186,30.9799989799974
11106.4077099773,28.69907518
11114.0466122359,28.7850895
11129.3244167531,27.2555147
11144.6022212704,26.76784031
11152.241123529,23.6505124799974
11159.8800257877,21.35087086
11167.5189280463,21.8207556659527
11175.1578303049,21.7423824
11182.7967325635,21.78783745
11190.4356348222,23.3194934900017
11198.0745370808,24.8049600736595
11205.7134393394,22.71294656
11213.352341598,22.69626251
11220.9912438567,23.98945398
11228.6301461153,25.9254891300014
11236.2690483739,27.18912118
11243.9079506325,28.62146322
11259.1857551498,29.00838105
11274.4635596671,28.50786935
11289.7413641843,27.8877230499999
11305.0191687016,27.81307078
11312.6580709602,27.445530061538
11320.2969732188,27.38711624
11327.9358754774,30.16550234
11335.5747777361,33.4487016200026
11343.2136799947,35.74116352
11350.8525822533,35.97247165
11358.491484512,36.45755492
11366.1303867706,37.41718212
11373.7692890292,34.9930641854678
11381.4081912878,31.88998612
11389.0470935465,31.44369552
11396.6859958051,31.1250481051524
11411.9638003223,29.7449954265356
11427.2416048396,27.6012612799954
11442.5194093569,23.5893816840968
11457.7972138741,23.94502604
11473.0750183914,25.6331292648429
11488.3528229086,26.6889798351403
11503.6306274259,25.700137093132
11518.9084319431,24.57045460953
11534.1862364604,24.9451017422772
11549.4640409776,25.96475273
11564.7418454949,27.16745075
11580.0196500121,28.7655864644297
11595.2974545294,25.90528456
11602.936356788,25.8124455953211
11610.5752590467,25.69281383
11618.2141613053,24.87654993
11625.8530635639,25.0219783000015
11633.4919658225,26.3559604
11641.1308680812,28.0933280121228
11648.7697703398,29.469430654962
11652.5892214691,31.3204957809108
11656.4086725984,31.1420500942107
11660.2281237277,29.8330919822445
11664.047574857,27.40105903
11667.8670259864,29.65598961
11671.6864771157,30.57051454
11675.505928245,31.0394648699999
11679.3253793743,30.92578081
11683.1448305036,28.789667565251
11686.9642816329,27.32203151
11690.7837327622,27.7814276
11694.6031838916,28.7275693900023
11698.4226350209,30.76704394
11702.2420861502,33.92558602
11706.0615372795,35.36915603
11709.8809884088,34.83109388
11713.7004395381,32.2342552339914
11717.5198906674,34.24681676
11721.3393417967,31.98109577
11725.1587929261,28.35985557
11728.9782440554,24.126378987705
11732.7976951847,22.2513002262472
11736.617146314,26.51664297
11740.4365974433,30.98313235
11744.2560485726,34.81024972
11748.0754997019,36.88148344
11751.8949508313,35.6639110599965
11755.7144019606,32.58593775
11763.3533042192,34.63668152
11770.9922064778,33.97619866
11778.6311087365,37.33034481
11786.2700109951,38.6972743999974
11793.9089132537,36.4459644781953
11801.5478155123,33.6476241411509
11809.186717771,36.17309332
11816.8256200296,39.8029227
11824.4645222882,43.4429734607649
11832.1034245468,41.26672829
11835.9228756762,37.79102381
11839.7423268055,36.7422396
11843.5617779348,33.64429084
11847.3812290641,32.2816909599989
11851.2006801934,31.2986454
11858.839582452,31.66119948
11866.4784847107,31.8474509
11874.1173869693,31.66239417
11877.9368380986,28.5516756999966
11881.7562892279,25.5737846
11885.5757403572,24.6292820984112
11889.3951914865,27.43475395
11893.2146426159,28.0601597
11897.0340937452,28.5095957700008
11900.8535448745,29.22420836
11904.6729960038,29.52056739
11908.4924471331,28.29222047
11912.3118982624,28.86125595
11916.1313493917,30.7258847700021
11919.9508005211,32.54472955
11923.7702516504,30.61219021
11927.5897027797,27.66426425
11931.409153909,28.00286509
11935.2286050383,28.2716254800008
11939.0480561676,29.01445019
11942.8675072969,30.90615512
11946.6869584262,32.12846875
11950.5064095556,32.09797458
11954.3258606849,33.6799526799992
11958.1453118142,32.94499229
11961.9647629435,34.09650174
11965.7842140728,33.81609592
11969.6036652021,32.02452182
11977.2425674608,30.3920193199974
11984.8814697194,28.11755097
11992.520371978,28.54601282
12000.1592742366,27.16025803
12007.7981764953,31.3941373418033
12015.4370787539,33.8706190119833
12023.0759810125,27.24941048
12030.7148832711,28.94114061
12034.5343344005,25.35894214
12038.3537855298,26.69593655
12045.9926877884,27.3167765599968
12053.631590047,24.47698386
12057.4510411763,22.4976245779912
12061.2704923057,21.83760268
12065.089943435,22.38092991
12068.9093945643,24.8448695800044
12072.7288456936,28.6762803744914
12076.5482968229,30.613073672747
12080.3677479522,29.8574476
12084.1871990815,29.95157634
12091.8261013402,29.9557792800017
12099.4650035988,31.45554577
12107.1039058574,32.66723403
12114.742808116,31.63677404
12122.3817103747,29.78106562
12130.0206126333,29.49018108
12137.6595148919,29.5232847
12145.2984171506,31.47660417
12152.9373194092,32.81759589
12160.5762216678,29.91429217
12168.2151239264,26.4323345000015
12175.8540261851,27.78935184
12183.4929284437,30.23049293
12191.1318307023,31.92750211
12194.9512818316,31.73845787
12198.7707329609,32.38489628
12202.5901840903,32.3772937
12206.4096352196,36.27710656
12210.2290863489,38.06935576
12214.0485374782,39.46190859
12217.8679886075,39.5856722899984
12221.6874397368,38.2047739
12225.5068908661,36.33644079
12229.3263419955,33.8141219832475
12233.1457931248,33.82130885
12236.9652442541,34.0301310199998
12240.7846953834,33.81625756
12244.6041465127,31.73408851
12248.423597642,29.87465292
12252.2430487713,28.0265634
12256.0624999006,29.0795151100012
12259.88195103,30.16427768
12263.7014021593,29.55093307
12267.5208532886,28.51559178
12271.3403044179,29.85062077
12275.1597555472,29.2978656099977
12278.9792066765,27.25699098
12282.7986578058,29.32798277
12286.6181089352,28.76149017
12290.4375600645,29.00489759
12294.2570111938,29.0932724400001
12298.0764623231,29.16383228
12301.8959134524,28.28699726
12305.7153645817,26.61102337
12309.534815711,26.22361031
12313.3542668404,25.0118706800002
12317.1737179697,25.15200946
12320.993169099,27.7818707
12324.8126202283,29.67777934
12328.6320713576,30.73048801
12332.4515224869,30.6802052199998
12336.2709736162,30.50849831
12343.9098758749,28.62035701
12347.7293270042,26.03733579
12351.5487781335,23.35728301
12359.1876803921,21.6501280399997
12366.8265826507,21.43199797
12374.4654849094,21.48258648
12382.104387168,22.7016347
12393.5627405559,23.68299607
12408.8405450732,25.406993121573
12424.1183495904,25.6783513957651
12439.3961541077,25.9810246216091
12454.673958625,26.8294560634791
12469.9517631422,27.9950841
12485.2295676595,27.0418332199997
12500.5073721767,26.80379436
12508.1462744353,28.53402913
12515.785176694,27.13042479
12519.6046278233,25.05714133
12523.4240789526,24.0999988199992
12527.2435300819,23.39460089257
12534.8824323405,24.1316844233687
12542.5213345992,24.68764636
12557.7991391164,27.146651935811
12573.0769436337,26.2802302335661
12584.5352970216,26.0169364791457
12599.8131015389,25.370089653741
12615.0909060561,26.1057166404024
12630.3687105734,25.0160411170484
12645.6465150906,24.3705125310793
12653.2854173493,22.95999778
12660.9243196079,21.84422696
12664.7437707372,23.4256352
12668.5632218665,25.7248665071201
12672.3826729958,22.3967397399984
12676.2021241251,20.97704802
12683.8410263838,19.5925457771443
12687.6604775131,19.94947735
12695.2993797717,20.32913398
12702.9382820303,21.6363890600015
12710.577184289,22.9997347742284
12718.2160865476,22.4998262540435
12725.8549888062,22.2059340559793
12733.4938910648,22.9640323931764
12741.1327933235,22.0793062216396
12748.7716955821,22.6480595481823
12756.4105978407,21.31254482
12764.0495000994,20.52588504
12771.688402358,21.67917052
12779.3273046166,23.5264325135785
12786.9662068752,21.98856694
12794.6051091339,20.86530209
12802.2440113925,20.87671533
12809.8829136511,20.60444521
12817.5218159097,20.87610613
12825.1607181684,20.84889418
12832.799620427,20.7685427
12840.4385226856,20.73278363
12848.0774249443,20.83186917
12855.7163272029,20.5317487100005
12863.3552294615,20.99629039
12870.9941317201,22.82541741
12878.6330339788,24.0279308448006
12886.2719362374,22.38802036
12893.910838496,21.0115791999997
12901.5497407546,20.74362136
12909.1886430133,20.94056136
12916.8275452719,22.6943488
12924.4664475305,24.38945789
12932.1053497892,22.8485809899994
12939.7442520478,22.31258964
12947.3831543064,23.2510184
12955.022056565,23.91291003
12962.6609588237,23.68752553
12970.2998610823,23.0534988899994
12977.9387633409,22.52398171
12985.5776655995,23.08669118
12993.2165678582,25.12132133
13000.8554701168,24.69179971
13008.4943723754,23.8565826200006
13023.7721768927,24.41533004
13039.0499814099,24.14459223
13054.3277859272,22.41356367
13069.6055904444,23.8183459694749
13084.8833949617,24.4340798300007
13100.161199479,23.36798122
13115.4390039962,25.1634186619426
13130.7168085135,26.7612675489033
13145.9946130307,29.212849149985
13161.272417548,29.1207301499999
13176.5502220652,28.99502934
13191.8280265825,28.99506418
13207.1058310997,29.83214759
13214.7447333584,32.19398688
13222.383635617,34.535665610002
13230.0225378756,36.2833056274973
13237.6614401342,35.7880682975541
13245.3003423929,37.9100957
13252.9392446515,39.92474667
13260.5781469101,39.7449077899983
13268.2170491687,38.22922431
13275.8559514274,38.39343248
13283.494853686,40.1720373
13291.1337559446,37.52606465
13298.7726582033,33.7845809399969
13306.4115604619,31.09671245
13314.0504627205,29.79356104
13329.3282672378,27.04081224
13344.606071755,25.8133488
13359.8838762723,27.580448140003
13375.1616807895,30.19359565
13390.4394853068,29.55927233
13405.717289824,30.01812182
13420.9950943413,28.76226758
13436.2728988585,28.5457011799991
13451.5507033758,27.76816574
13466.8285078931,29.70194107
13482.1063124103,28.54282394
13497.3841169276,29.36736295
13512.6619214448,29.8468912729209
13527.9397259621,28.6565153063263
13543.2175304793,25.48724075
13558.4953349966,22.4672238
13573.7731395138,19.77792895
13585.2314929018,19.8309894900011
13592.8703951604,20.79371799
13600.509297419,20.49332885
13608.1481996777,21.67098057
13615.7871019363,23.55902368
13623.4260041949,26.0399986062614
13631.0649064535,27.10234538
13638.7038087122,27.7823142
13646.3427109708,27.87314553
13653.9816132294,28.50452794
13661.620515488,28.9338458500008
13669.2594177467,29.60466646
13676.8983200053,28.5006143644747
13684.5372222639,26.24810877
13688.3566733932,23.09804199
13695.9955756519,23.0128128100025
13703.6344779105,25.19105575
13711.2733801691,26.7655233988447
13718.9122824278,29.1611908
13726.5511846864,31.55802652
13734.190086945,30.7163075299972
13741.8289892036,28.21397152
13749.4678914623,27.06426531
13757.1067937209,25.77663636
13764.7456959795,24.77842601
13772.3845982381,26.5287533700006
13780.0235004968,27.04251686
13787.6624027554,25.28296181
13795.301305014,24.36150855
13806.759658402,25.60117502
13822.0374629192,26.8132512599987
13837.3152674365,25.67085822
13852.5930719537,24.63057082
13867.870876471,24.4307727075912
13883.1486809882,24.3560442846907
13898.4264855055,26.0104549821982
13913.7042900227,27.0513642966292
13921.3431922814,24.03520567
13928.98209454,21.86469607
13936.6209967986,23.30398825
13944.2598990573,25.7199294800031
13951.8988013159,28.4129628466156
13959.5377035745,26.8386832
13967.1766058331,26.54638965
13974.8155080918,24.76476672
13982.4544103504,22.9528170600005
13986.2738614797,23.36472311
13990.093312609,24.79685999892
13993.9127637383,26.2183271056006
13997.7322148676,28.1384199501326
14001.551665997,31.9984780300035
14005.3711171263,35.0531225
14009.1905682556,38.65325217
14013.0100193849,37.466656
14016.8294705142,33.8288585818974
14020.6489216435,33.0989192947867
14024.4683727728,31.09304026
14028.2878239022,29.97164472
14032.1072750315,29.95369044
14035.9267261608,27.46914748
14043.5656284194,26.3542715299981
14051.204530678,24.72341512
14058.8434329367,22.41457377
14066.4823351953,20.9714909
14074.1212374539,20.31077509
14081.7601397125,21.1685107500011
14089.3990419712,22.17873073
14097.0379442298,23.25406453
14104.6768464884,24.5952801064574
14112.315748747,24.5375982931413
14119.9546510057,23.5034773315582
14127.5935532643,24.740648475911
14135.2324555229,26.0421758363671
14139.0519066522,26.9229421326307
14142.8713577816,27.9242019494552
14146.6908089109,28.5131492596406
14150.5102600402,28.33503826
14154.3297111695,30.54464179
14158.1491622988,34.58530923
14161.9686134281,37.85173022
14165.7880645574,39.9420699399991
14169.6075156868,39.13544009
14173.4269668161,41.30875545
14177.2464179454,41.53264147
14181.0658690747,41.69351191
14184.885320204,39.2606942299978
14188.7047713333,37.35505828
14192.5242224626,39.29710248
14196.3436735919,38.52933923
14200.1631247213,40.22324858
14203.9825758506,40.7679856899988
14207.8020269799,39.72181022
14211.6214781092,38.5833916
14215.4409292385,37.50232082
14219.2603803678,34.8877724
14223.0798314971,31.9413457700029
14226.8992826265,34.46423258
14230.7187337558,37.2702572
14234.5381848851,39.10487307
14238.3576360144,38.68431259
14243.2144262295,37.2321042199979
14248.8537704918,35.36520637
14254.4931147541,31.87802654
14260.1324590164,30.35673373
14265.7718032787,29.87399805
14271.411147541,29.4461349999996
14277.0504918033,29.06901484
14282.6898360656,28.69750408
14291.148852459,26.65539794
14296.7881967213,24.82771847
14302.4275409836,25.4078077099982
14308.0668852459,23.79513465
14313.7062295082,22.57648838
14319.3455737705,23.88547804
14324.9849180328,23.94575459
14330.6242622951,22.8331166199999
14336.2636065574,22.7131656
14341.9029508197,25.14790086
14347.542295082,24.06092443
14353.1816393443,25.08042589
14358.8209836066,26.7657623200022
14364.4603278689,28.67478872
14370.0996721311,23.76830733
14375.7390163934,20.84893179
14381.3783606557,21.14893239
14387.017704918,22.7421663900025
14395.4767213115,24.94488625
14406.7554098361,25.69215392
14418.0340983607,26.76383983
14429.3127868852,26.48018206
14440.5914754098,24.9863031799992
14451.8701639344,24.29309929
14463.148852459,25.53540555
14474.4275409836,27.37339219
14485.7062295082,28.38535203
14496.9849180328,27.4803403199988
14508.2636065574,26.42123221
14519.542295082,24.94812707
14530.8209836066,24.63590506
14542.0996721311,24.32463945
14547.7390163934,26.1255127000043
14553.3783606557,29.91565037
14564.6570491803,30.81828417
14575.9357377049,28.61263808
14587.2144262295,27.02006054
14592.8537704918,28.9150141500019
14598.4931147541,30.58242704
14604.1324590164,30.02058281
14609.7718032787,27.79723564
14615.411147541,25.94889961
14621.0504918033,25.2804757000027
14632.3291803279,27.63415535
14643.6078688525,30.69045844
14654.8865573771,30.26592774
14666.1652459016,27.60565309
14674.6242622951,28.9155803099968
14680.2636065574,26.14266942
14685.9029508197,23.44819804
14691.542295082,20.68324343
14697.1816393443,19.49308685
14702.8209836066,21.4327044800032
14711.28,24.2262563
14722.5586885246,26.31615071
14733.8373770492,28.62135523
14739.4767213115,26.90788169
14750.7554098361,25.836016750001
14762.0340983607,26.70990991
14773.3127868852,27.26369174
14784.5914754098,25.10355645
14795.8701639344,22.276848
14807.148852459,20.7333229300013
14818.4275409836,21.90401147
14829.7062295082,24.56716597
14840.9849180328,28.68875511
14852.2636065574,25.43399321
14863.542295082,23.0880942399975
14874.8209836066,20.85953195
14886.0996721312,22.22416668
14897.3783606557,25.21905202
14908.6570491803,25.70446701
14917.1160655738,25.0162507400016
14922.7554098361,26.38916815
14931.2144262295,26.95136503
14936.8537704918,26.19594442
14942.4931147541,23.47609926
14948.1324590164,21.8590250399996
14953.7718032787,21.55002238
14959.411147541,22.12049701
14965.0504918033,21.37492803
14970.6898360656,22.37632967
14976.3291803279,21.5556004400006
14981.9685245902,22.10924532
14987.6078688525,22.93266436
14993.2472131148,24.23642907
14998.8865573771,23.68427575
15004.5259016393,25.9869730000023
15010.1652459016,27.99185798
15015.8045901639,26.21209847
15021.4439344262,24.28028554
15027.0832786885,26.45649742
15032.7226229508,27.2280172499987
15044.0013114754,26.08493991
15055.28,24.89563863
15066.5586885246,24.37498815
15077.8373770492,23.86613214
15089.1160655738,23.872323929999
15100.3947540984,23.01737269
15111.673442623,22.89071297
15122.9521311475,24.28855792
15134.2308196721,25.53638315
15145.5095081967,24.8733915199999
15156.7881967213,24.75067009
15165.2472131147,25.62374349
15170.886557377,25.44706034
15176.5259016393,24.14272498
15182.1652459016,23.7728721300019
15187.8045901639,25.45236868
15193.4439344262,26.2339535
15199.0832786885,24.58781706
15204.7226229508,24.23816114
15210.3619672131,26.8832563500004
15216.0013114754,27.23369269
15221.6406557377,25.26655256
15224.4603278689,24.13568569
15227.28,23.55046555
15230.0996721311,22.8141891400018
15235.7390163934,24.44047047
15241.3783606557,26.73539883
15247.017704918,27.35480938
15258.2963934426,29.00565897
15269.5750819672,30.3989487499997
15275.2144262295,30.1395082600001
15280.8537704918,30.26973144
15286.4931147541,29.92851981
15289.3127868852,28.37765519
15292.1324590164,24.7315692799981
15297.7718032787,23.0427822699995
15309.0504918033,22.60921767
15320.3291803279,22.40641972
15325.9685245902,24.36084776
15337.2472131148,26.5211132800024
15348.5259016393,28.5949053599984
15359.8045901639,27.16665055
15371.0832786885,28.7383159
15376.7226229508,30.04675656
15382.3619672131,30.4322100599974
15388.0013114754,28.1056342399972
15390.8209836066,25.64313215
15393.6406557377,25.39763457
15396.4603278689,26.96671977
15399.28,27.4475059600005
15404.9193442623,27.9050601299991
15410.5586885246,27.09694535
15416.1980327869,25.07799039
15421.8373770492,24.17277802
15427.4767213115,23.8530825500006
15433.1160655738,24.4066275600022
15438.7554098361,26.30471239
15450.0340983607,24.38167922
15461.3127868852,22.92068309
15472.5914754098,21.9481129600002
15483.8701639344,22.1451085100017
15495.148852459,23.66280451
15506.4275409836,24.49247973
15517.7062295082,25.07826315
15528.9849180328,23.5338207200018
15537.4439344262,25.0921670500046
15543.0832786885,29.16322066
15548.7226229508,32.05499096
15554.3619672131,33.2326505
15557.1816393443,30.2883196299941
15560.0013114754,25.0786793799975
15562.8209836066,22.87565256
15565.6406557377,22.90105953
15568.4603278689,24.25368558
15574.0996721311,25.5598854200001
15579.7390163934,25.60999854
15585.3783606557,25.63156803
15591.017704918,24.71617746
15596.6570491803,28.60021628
15602.2963934426,26.7570170399958
15607.9357377049,23.0885422899977
15613.5750819672,21.08970898
15619.2144262295,23.85861684
15624.8537704918,26.25849545
15630.4931147541,28.0540858100029
15636.1324590164,30.5672841399982
15641.7718032787,29.01749106
15647.411147541,26.77378512
15658.6898360656,25.00248407
15664.3291803279,23.3330689799996
15669.9685245902,23.0054055200013
15675.6078688525,24.12583999
15681.2472131148,23.69341923
15686.8865573771,23.2125905
15692.5259016393,26.274218820005
15698.1652459016,30.673202510004
15703.8045901639,34.14726037
15709.4439344262,34.61128412
15715.0832786885,34.07215517
15720.7226229508,35.0137270500002
15726.3619672131,35.1996874399962
15732.0013114754,31.89105247
15737.6406557377,30.97418059
15743.28,28.04122332
15748.9193442623,25.9831492799983
15751.7390163934,24.5092718199994
15754.5586885246,23.99931932
15757.3783606557,25.65970185
15760.1980327869,27.29934355
15765.8373770492,28.2475823199969
15771.4767213115,25.5391511899991
15777.1160655738,24.74940732
15782.7554098361,24.57548073
15794.0340983607,24.82438163
15805.3127868852,24.5867657300021
15816.5914754098,26.4443874699997
15827.8701639344,26.19015101
15839.148852459,25.55870844
15844.7881967213,26.03348731
15850.4275409836,25.505476000001
15856.0668852459,26.4113463600018
15861.7062295082,27.99212851
15867.3455737705,28.89234359
15872.9849180328,27.6021344
15878.6242622951,26.8629744200003
15884.2636065574,27.1006677500012
15889.9029508197,28.19459907
15895.542295082,30.09679074
15901.1816393443,30.74523304
15906.8209836066,31.4234202800005
15912.4603278689,31.8476608800011
15918.0996721312,32.83937374
15923.7390163934,31.1925756
15929.3783606557,30.10569832
15935.017704918,29.0004978299988
15940.6570491803,27.9599577500009
15946.2963934426,28.7606504
15951.9357377049,27.86950184
15957.5750819672,26.4789148
15963.2144262295,25.3058730900004
15968.8537704918,25.62628562
15974.4931147541,25.59168871
15980.1324590164,25.06451667
15985.7718032787,25.79598389
15997.0504918033,26.5197733600004
16008.3291803279,26.8667960400018
16019.6078688525,28.41761397
16030.8865573771,29.11505267
16042.1652459016,26.50685865
16047.8045901639,24.4140510399996
16053.4439344262,24.0380965900008
16059.0832786885,24.70438381
16064.7226229508,26.2221646
16076.0013114754,26.30081604
16087.28,25.9967072300007
16098.5586885246,26.6522736100007
16109.8373770492,27.25306749
16121.1160655738,26.77851242
16132.3947540984,25.61536293
16143.673442623,24.7740988399985
16154.9521311475,23.4124072400029
16166.2308196721,25.97230858
16177.5095081967,24.79335437
16188.7881967213,25.48108024
16200.0668852459,26.126841240001
16211.3455737705,27.0233989099992
16216.9849180328,26.28360575
16222.6242622951,24.10182958
16228.2636065574,24.24276218
16233.9029508197,26.7087387500023
16239.542295082,28.6920639300025
16245.1816393443,30.92870747
16250.8209836066,28.68480787
16256.4603278689,28.0996269
16262.0996721311,27.2233094399998
16267.7390163934,27.052284140002
16273.3783606557,28.84959252
16279.017704918,27.11649832
16284.6570491803,26.74484199
16290.2963934426,27.4596099500013
16295.9357377049,28.6267818200006
16301.5750819672,29.15185468
16307.2144262295,29.28651316
16312.8537704918,26.60274671
16318.4931147541,29.6929567800044
16324.1324590164,33.5910221400039
16329.7718032787,36.97843441
16335.411147541,34.64592085
16341.0504918033,33.72469379
16346.6898360656,34.7065022200012
16352.3291803279,35.7408034499996
16357.9685245902,35.39221268
16363.6078688525,35.16476735
16369.2472131148,36.80081805
16374.886557377,36.8778053499989
16380.5259016393,35.8796443999975
16386.1652459016,33.69151044
