"AGE","GR"
5175.4500097561,15.8908960629919
5177.50757073171,17.4168582677163
5179.56513170732,16.5473060367458
5183.68025365854,14.3378440944882
5187.79537560976,14.1165278215222
5189.85293658536,17.2035761154854
5191.91049756097,17.4062417322839
5200.14074146341,14.4454097112868
5208.37098536585,16.2186559055118
5216.60122926829,17.5556102362204
5224.83147317073,18.1999671916011
5233.06171707317,19.5827965879261
5241.29196097561,18.1826818897641
5249.52220487805,15.8763522309711
5257.75244878049,15.3383427821522
5265.98269268293,14.2875622047243
5274.21293658536,15.812121784777
5282.4431804878,19.0605154855646
5290.67342439024,22.8195377952763
5298.90366829268,24.5591015748032
5303.0187902439,22.7756065616792
5307.13391219512,22.9783464566927
5311.24903414634,23.0398622047247
5314.33537560976,25.1670107611544
5316.39293658536,29.1260330708675
5318.45049756097,29.8944682414704
5320.50805853658,29.9814183727029
5322.56561951219,27.0836141732282
5325.65196097561,24.9403406824141
5329.76708292683,21.6386860892377
5333.88220487805,15.8394787401565
5337.99732682927,13.6904044619423
5342.11244878049,13.3979498687663
5346.22757073171,14.9007385826783
5350.34269268293,18.7508041994761
5353.42903414634,22.1725658792652
5355.48659512195,23.3119173228348
5357.54415609756,25.1151414698163
5359.60171707317,25.3536422572176
5361.65927804878,23.9067330708657
5363.88938271605,22.2138632545929
5366.21654320988,21.751318897638
5368.5437037037,22.0503448818897
5370.87086419753,19.7236929133852
5373.19802469136,14.5874133858268
5375.52518518518,14.6460511811023
5377.85234567901,16.0663797900265
5380.17950617284,16.6947018372704
5382.50666666667,18.0689338582684
5384.83382716049,18.7845427821521
5387.16098765432,21.3065748031495
5389.48814814815,20.9601417322836
5391.81530864198,21.4688
5395.30604938272,19.8459322834646
5398.79679012346,20.2486716535435
5401.12395061728,22.7461131233602
5403.45111111111,23.9078430446194
5405.77827160494,23.9261015748033
5408.10543209876,28.7554937007889
5410.43259259259,34.7952435695551
5412.75975308642,34.697874803149
5415.08691358025,31.0202464566927
5418.57765432099,30.9655262467192
5425.55913580247,33.627537007873
5434.86777777778,28.9310698162717
5439.46509046455,23.7007774278209
5443.96533496333,19.574849606299
5448.4655794621,16.4300989501311
5457.46606845966,13.2596750656162
5466.46655745721,13.2446362204733
5475.46704645477,17.7508041994758
5484.46753545232,20.5544687664042
5493.46802444988,24.361072440945
5502.46851344743,23.7869254593171
5511.46900244499,19.8288666666653
5520.46949144254,15.983371653543
5527.21985819071,14.3828
5530.63917322835,13.9672674540682
5533.01909448819,14.8868212598431
5535.39901574803,13.5034850393697
5537.77893700788,12.1924522309712
5540.15885826772,13.1095692913387
5541.34881889764,15.075679527559
5542.53877952756,12.9464170603671
5543.72874015748,12.7401661417324
5546.10866141732,15.4774939632549
5547.29862204724,17.0604984251968
5549.67854330709,17.2073173228347
5552.05846456693,17.1688341207348
5554.43838582677,17.0249343832018
5556.81830708661,16
5559.19822834646,14.6948188976377
5561.5781496063,14.0776679790026
5565.14803149606,14.083323622048
5569.90787401575,15.398751968504
5574.66771653543,15.2295136482937
5579.42755905512,14.171688976378
5584.1874015748,14.7760669291339
5588.94724409449,16.6462635170602
5593.03000481311,16.7477448818901
5594.93973037776,18.3029433070868
5596.84945594242,16.3900669291338
5598.75918150708,15.5329803149606
5600.66890707173,15.7756251968512
5602.57863263639,17.367528608924
5604.48835820104,19.6420952755904
5606.3980837657,19.1684377952757
5608.30780933036,17.7075291338583
5610.21753489502,18.1271212598419
5612.12726045967,16.0767965879263
5614.03698602433,13.7254448818894
5617.85643715364,14.509081889764
5621.67588828296,16.7427501312336
5627.40506497693,16.0557175853014
5631.22451610624,13.0222889763779
5635.04396723555,13.3892908136486
5638.86341836487,17.0054965879268
5642.68286949418,18.3125
5646.50232062349,20.925837007874
5649.36690897048,23.7153047244105
5651.27663453514,24.1657031496061
5653.18636009979,22.4429230971127
5655.09608566445,18.5656007874016
5657.96067401144,14.238409448818
5660.82526235842,12.3523233595802
5662.73498792308,13.3775569553807
5664.64471348774,13.7069031496063
5665.59957627006,13.3001086614173
5666.55443905239,13.4553879265091
5667.50930183472,11.9622448818894
5668.46416461705,13.0683469816275
5669.41902739938,15.2193968503938
5670.37389018171,15.0939181102362
5671.32875296403,12.7698446194221
5673.23847852869,13.8143364829401
5675.14820409335,19.0912393700796
5677.057929658,21.6106430446194
5678.96765522266,19.2206805774279
5680.87738078732,14.3971511811022
5682.78710635197,14.6900099737534
5684.69683191663,17.5474855643044
5686.12912609012,18.0169905511812
5687.08398887245,17.340662992126
5688.03885165478,17.3240299212592
5688.51628304594,15.1563763779527
5689.47114582827,14.8906
5690.4260086106,13.8270514435695
5691.38087139293,13.1719
5692.33573417526,13.4544196850395
5693.29059695759,13.5859
5694.24545973991,12.4871480314961
5695.20032252224,12.3367784776903
5696.15518530457,12.6386459317585
5697.1100480869,11.419718897638
5698.06491086923,11.4845199475064
5699.97463643389,11.4768692913386
5701.88436199854,11.8303543307087
5703.7940875632,14.1689349081364
5705.70381312786,16.6493393700793
5707.61353869251,17.0229118110236
5709.52326425717,16.1711847769027
5713.34271538648,15.5714049868767
5717.1621665158,15.5204677165354
5724.80106877442,16.1047774278213
5732.43997103305,16.2816650918637
5740.07887329168,16.6248771653543
5743.89832442099,20.4407884514435
5747.71777555031,20.9968619422571
5751.53722667962,20.4891464566926
5755.35667780893,23.2656
5766.81503119687,22.1147362204722
5774.4539334555,18.6973425196849
5782.09283571413,15.760519160105
5789.73173797275,16.7265994750658
5795.46091466673,17.9719590551183
5799.28036579604,15.7540981627295
5801.1900913607,14.8348167979003
5805.00954249001,14.8438
5808.82899361932,16.3025280839896
5812.64844474864,17.1948317585304
5816.46789587795,17.6548716535432
5820.28734700726,17.0356293963254
5824.10679813658,16.502248031496
5826.97138648356,17.9531
5828.88111204822,17.5188451443569
5830.79083761288,14.6094
5832.70056317753,15.8840062992126
5834.61028874219,17.9877391076115
5836.52001430684,19.295542257218
5838.4297398715,21.0802409448823
5840.33946543616,21.8434719160104
5842.24919100082,20.6394078740157
5844.15891656548,20.0265354330707
5846.06864213013,20.5462532808397
5847.97836769479,19.746285301837
5849.88809325944,18.5553551181103
5851.7978188241,18.2650837270341
5853.70754438876,16.3938648293964
5855.61726995341,14.8720094488191
5857.52699551807,14.8381099737531
5860.39158386506,14.5601918635171
5868.03048612368,13.2171952755906
5870.89507447067,13.6166427821523
5872.80480003532,12.4342501312333
5875.66938838231,12.5968519685042
5879.48883951162,16.2649438320213
5885.21801620559,18.1790456692913
5890.94719289957,16.9754708661419
5896.67636959353,15.115247506562
5904.31527185216,14.7338774278213
5913.86389967544,14.9338818897637
5921.50280193407,14.3505317585302
5929.1417041927,14.7868278215224
5936.78060645133,15.0918803149608
5944.41950870995,13.9882973753282
5952.05841096858,14.4361724409449
5959.69731322721,17.7543811023622
5967.33621548584,21.4619039370077
5974.97511774446,23.7621391076119
5982.61402000309,28.8583692913393
5989.29805947939,33.0659128608926
5991.20778504404,34.7463349081365
5993.1175106087,29.8338677165358
5995.98209895569,23.5191055118101
5999.801550085,19.7805648293964
6003.62100121432,18.465938582677
6009.35017790829,15.0702440944882
6016.98908016691,12.3529034120736
6024.62798242554,12.6104165354334
6032.26688468417,15.0719362204727
6039.90578694279,15.5262070866143
6047.54468920142,17.8538787401575
6055.18359146005,21.0793643044617
6062.82249371868,21.6517272965882
6066.64194484799,25.1581685039376
6070.4613959773,30.1509506561682
6074.28084710662,35.3927249343832
6078.10029823593,37.379233070866
6081.91974936524,36.6323102362201
6085.73920049456,33.0544299212598
6089.55865162387,32.5492417322834
6093.37810275318,32.4949146981627
6097.1975538825,29.4325616797901
6101.01700501181,27.5025748031492
6104.83645614112,25.3385333333332
6108.65590727044,24.32562335958
6112.47535839975,24.2007905511811
6120.11426065838,25.1727013123359
6127.753162917,25.0508871391076
6135.39206517563,24.7018811023619
6143.03096743426,22.1717089238845
6147.8052813459,20.7609674540683
6151.62473247522,21.346977952756
6155.44418360453,19.9910157480311
6159.26363473384,18.1071459317584
6165.94767421014,18.2122543307086
6173.58657646877,17.0061251968504
6181.2254787274,16.9432414698163
6188.86438098602,17.8573055118107
6196.50328324465,15.7124561679788
6203.18732272095,14.8041464566929
6207.00677385026,16.4768456692913
6210.82622497958,17.8859160104988
6214.64567610889,17.5504829396326
6218.4651272382,17.1050960629921
6222.28457836752,15.81836167979
6226.10402949683,15.6787448818897
6228.96861784382,16.7980110236219
6232.78806897313,15.1233958005248
6240.42697123176,14.1548753280839
6248.06587349038,15.0632480314961
6263.34367800764,14.0740146981627
6278.62148252489,14.6450745406825
6293.89928704215,15.730565354331
6309.1770915594,15.3694154855641
6322.545170512,13.3854572178477
6330.18407277063,12.7619748031496
6337.82297502926,14.2430608923883
6351.19105398185,15.2638152230973
6366.46885849911,15.0135559055117
6374.10776075773,12.458856167979
6381.74666301636,12.4222795275589
6389.38556527499,14.7087929133857
6397.02446753362,14.5025469816272
6404.66336979224,14.7145879265094
6412.30227205087,15.3863307086614
6419.9411743095,13.7597052493439
6425.67035100346,13.9179950131229
6429.48980213278,17.9993598425201
6433.30925326209,20.9972272965881
6437.12870439141,21.7808881889764
6440.94815552072,18.8794204724411
6444.76760665003,15.5509839895016
6450.496783344,13.9203750656166
6465.77458786126,12.7897606299213
6479.14266681386,13.5487963254593
6485.82670629015,13.7630162729659
6490.6010202018,13.8490976377952
6498.23992246042,15.1542388451446
6505.87882471905,17.0456619422573
6513.51772697768,16.2744543307087
6521.15662923631,16.3993044619423
6528.79553149493,16.5370808398949
6534.5247081889,15.014731496063
6540.25388488287,15.8300740157482
6547.8927871415,18.8089391076116
6555.53168940013,22.058216535433
6563.17059165875,21.6325779527562
6566.99004278807,19.4795595800523
6572.71921948204,17.3392724409447
6580.35812174067,20.5156
6584.17757286998,20.6361333333333
6591.81647512861,20.0961700787403
6597.54565182258,20.4817448818898
6601.36510295189,21.8666498687666
6605.1845540812,22.4265251968504
6608.04914242819,21.3386275590555
6609.95886799285,16.375312073491
6611.8685935575,15.6094
6613.77831912216,17.6830094488189
6615.68804468682,17.238080839895
6617.59777025147,17.0429559055118
6619.50749581613,20.4149616797899
6621.41722138079,21.6982372703414
6623.32694694545,21.5317921259842
6625.2366725101,20.1537910761155
6627.14639807476,18.6286388451443
6630.01098642174,18.6819590551182
6633.83043755106,20.208513385827
6637.64988868037,22.2833272965878
6645.288790939,19.736368503937
6652.92769319762,13.8931716535439
6668.20549771488,15.7040173228346
6675.8443999735,16.8553149606301
6683.48330223213,16.9816467191601
6687.30275336145,14.175180839895
6689.2124789261,15.0733881889765
6691.12220449076,16.1620779527555
6694.94165562007,17.4176682414699
6698.76110674939,18.3901409448819
6706.40000900801,16.2431425196851
6714.03891126664,15.125
6721.67781352527,13.876838582677
6729.3167157839,15.4196648293965
6736.95561804252,16.1047433070866
6744.59452030115,16.840531496063
6752.23342255978,18.3538648293962
6759.87232481841,19.6025343832019
6767.51122707703,19.0297874015745
6775.15012933566,17.3222220472441
6782.78903159429,17.8180330708661
6790.42793385291,19.7734740157479
6798.06683611154,20.353546456693
6805.70573837017,20.9874115485566
6813.34464062879,21.264516535433
6820.98354288742,18.451820472441
6832.44189627536,15.4703370078742
6847.71970079262,14.9223181102362
6862.99750530987,15.8781304461944
6870.6364075685,16.4718611548556
6882.09476095644,16.1145897637795
6897.37256547369,14.3137963254594
6916.46982112026,12.8067984251972
6947.02543015477,11.2462236220471
6962.30323467202,13.0658690288714
6992.85884370653,15.2583821522308
7023.41445274104,15.4240645669294
7057.78951290486,15.8091979002629
7073.06731742212,14.2235454068242
7092.16457306869,14.2814141732283
7111.26182871525,14.5637540682415
7126.53963323251,13.1223666666668
7141.81743774976,12.7233519685038
7157.09524226702,15.1385973753283
7172.37304678427,18.3108595800525
7183.83140017221,18.4574165354331
7195.28975356015,16.182339370079
7202.92865581878,12.0188346456693
7210.56755807741,12.7741937007875
7218.20646033603,14.578969816273
7233.48426485329,14.8234971128609
7248.76206937054,16.3827212598422
7260.22042275848,18.1501041994749
7267.85932501711,17.2613028871391
7279.31767840505,15.8628251968504
7302.23438518093,14.1847039370079
7317.51218969819,14.1844246719156
7332.78999421544,17.0855070866143
7348.0677987327,16.7924690288714
7363.34560324995,16.5046170603675
7378.62340776721,15.0934732283464
7393.90121228446,15.332804199475
7405.3595656724,17.3296178477686
7416.81791906034,14.327253543307
7424.45682131897,12.9533598425197
7432.09572357759,14.5194333333331
7435.91517470691,15.9770582677162
7439.73462583622,17.6808813648296
7447.37352809485,16.1633506561679
7455.01243035348,14.3791811023622
7462.6513326121,15.4964734908137
7474.10968600004,16.9765763779523
7487.47776495264,16.0471952755903
7495.11666721127,16.4419787401573
7502.7555694699,14.6727682414698
7512.30419729318,13.3999496062993
7521.85282511646,12.8523598425197
7529.49172737509,13.8895409448814
7537.13062963372,15.1470716535433
7544.76953189235,18.0436711286089
7552.40843415097,19.0825677165355
7560.0473364096,19.0591661417323
7566.7313758859,16.457983727034
7571.50568979754,16.1343616797899
7581.05431762082,16.1891244094488
7592.51267100876,16.5779826771652
7605.88074996136,17.7781443569555
7615.42937778465,16.1479566929138
7630.7071823019,14.8567333333333
7645.98498681916,15.9326188976377
7653.62388907778,18.0499417322835
7668.90169359504,19.8284120734905
7684.17949811229,17.4062
7691.81840037092,15.9108496062991
7697.54757706489,14.6036742782152
7703.27675375886,14.2674414698163
7718.55455827611,13.4658456692915
7728.1031860994,13.0234
7733.83236279337,14.2537506561679
7737.65181392268,12.7526
7741.471265052,11.998413648294
7749.11016731062,12.8549690288711
7756.74906956925,14.3810188976378
7760.56852069856,15.6669811023632
7764.38797182787,15.2031
7768.20742295719,14.7541661417317
7775.84632521582,14.2193902887139
7783.48522747444,15.2155585301841
7791.12412973307,15.5880692913392
7798.7630319917,16.493325984252
7802.58248312101,17.3015469816278
7804.49220868567,15.3720173228348
7806.40193425033,13.9543937007871
7810.22138537964,14.2263301837278
7814.04083650895,16.2330433070866
7817.86028763827,16.1546916010485
7825.49918989689,14.0943351706036
7833.13809215552,15.0056629921262
7844.59644554346,16.326592650918
7859.87425006071,13.9238341207343
7875.15205457797,11.9109007874015
7882.7909568366,11.3051711286089
7894.24931022454,11.6310821522314
7909.52711474179,12.4615755905514
7920.98546812973,13.3266656167981
7928.62437038836,13.8564241469815
7936.26327264699,14.8542047244093
7943.90217490562,13.0234065616795
7951.54107716424,12.6876498687668
7962.99943055218,13.190537007874
7972.54805837547,15.2812
7979.23209785176,15.0663792650919
7984.00641176341,14.0350984251967
7991.64531402203,15.727164304463
7999.28421628066,16.6261170603674
8006.92311853929,16.127525984252
8016.47174636257,17.5780181102362
8031.74955087983,16.9794451443566
8047.02735539708,15.2885527559051
8062.30515991433,17.3427454068249
8077.58296443159,16.1145199475067
8092.86076894884,15.8474480314961
8108.1385734661,17.4774047244104
8123.41637798335,16.7183538057735
8138.69418250061,14.2606110236218
8153.97198701786,10.9660488188962
8169.24979153512,12.2859396325459
8180.70814492306,13.2103322834651
8188.34704718168,14.6584805774283
8195.98594944031,14.8125
8209.35402839291,14.2898669291332
8214.12834230455,13.4297
8218.90265621619,15.0781
8230.36100960413,14.8837062992122
8243.72908855673,13.6767792650917
8251.36799081536,12.57223175853
8259.00689307398,14.8411787401577
8266.64579533262,17.8685645669297
8274.28469759124,19.48007480315
8280.96873706754,15.8622094488186
8284.78818819685,14.4798335958003
8289.56250210849,13.8769753280841
8297.20140436712,15.1274653543297
8304.84030662575,12.890952230971
8314.38893444903,12.7577795275591
8323.93756227232,13.6867874015752
8331.57646453094,14.0261475065617
8339.21536678957,14.4303821522312
8348.76399461285,14.6249999999994
8364.04179913011,13.2766503937007
8379.31960364736,12.436373753281
8394.59740816462,14.3442700787404
8407.96548711722,16.9248611548554
8415.60438937584,15.1316958005244
8423.24329163447,13.4437543307083
8429.92733111077,13.5201876640417
8433.74678224008,12.3719304461943
8437.5662333694,11.877248031496
8441.38568449871,10.5003958005246
8448.06972397501,9.98885249343838
8463.34752849226,11.403260629922
8478.62533300952,11.6736259842517
8493.90313752677,12.8614695538056
8509.18094204403,13.5579307086623
8524.45874656128,14.2026078740157
8539.73655107853,13.714712860892
8555.01435559579,11.8703417322835
8562.65325785442,10.6776257217847
8570.29216011304,10.7804076115495
8577.93106237167,12.5869007874017
8585.5699646303,14.8027359580057
8593.20886688892,15.4982333333333
8600.84776914755,14.985882677165
8608.48667140618,14.9474186351709
8621.85475035878,14.6752333333333
8629.4936526174,14.1968291338579
8639.04228044069,13.2274349081366
8654.32008495794,12.8938136482941
8669.5978894752,13.3281
8681.05624286314,12.3364832020997
8688.69514512176,9.25602047243945
8696.33404738039,12.0808307086611
8703.97294963902,14.1743141732285
8711.61185189764,12.5791146981614
8719.25075415627,9.69739763779529
8726.8896564149,7.95160656167916
8734.52855867353,8.50215511811034
8742.16746093215,11.2049055118113
8749.80636319078,14.1479480314971
8757.44526544941,15.2448020997376
8765.08416770804,16.2338858267719
8772.72306996666,16.6904475065617
8780.36197222529,16.5321055118112
8788.00087448392,13.4278677165359
8795.63977674254,14.010219422572
8803.27867900117,13.4117664041997
8814.73703238911,12.9815826771655
8830.01483690637,14.4701916010502
8839.56346472965,14.3875748031489
8847.20236698828,12.5549700787403
8854.84126924691,12.6750829396326
8862.48017150553,13.0026635170603
8870.11907376416,12.1631464566928
8875.84825045813,13.1471060367451
8884.44201549908,12.4706131233595
8889.21632941073,13.1523370078743
8900.67468279867,13.5877566929134
8907.35872227497,13.7711889763779
8912.13303618661,13.3067480314958
8919.77193844524,12.4881396325457
8927.41084070386,11.4486971128607
8935.04974296249,11.1297322834645
8942.68864522112,10.3836120734905
8950.32754747974,15.2613419947508
8957.96644973837,14.7902842519685
8963.69562643234,12.306527559054
8978.97343094959,13.5234110236216
8994.25123546685,15.6446944881891
9009.5290399841,16.5599430446199
9022.8971189367,16.3036989501314
9030.53602119533,14.1776385826769
9038.17492345396,12.9385427821522
9051.54300240655,13.0192230971128
9066.82080692381,12.0202314960633
9074.45970918243,12.4902026246719
9082.09861144106,14.7996173228347
9089.73751369969,15.3027669291338
9097.37641595832,14.7345099737528
9105.01531821694,12.3758979002619
9112.65422047557,13.0225385826772
9127.93202499283,14.9018320209985
9135.57092725145,16.1888283464566
9147.02928063939,17.941656692913
9154.66818289802,16.0595288713903
9162.30708515665,13.2752989501315
9169.94598741527,14.3611464566929
9175.67516410925,14.5574902887138
9179.49461523856,11.9077685039367
9183.31406636787,10.1761866141739
9187.13351749719,12.047883464567
9190.9529686265,13.6443874015749
9194.77241975581,12.0983779527559
9198.59187088513,12.0137635170605
9202.41132201444,13.4997383202106
9206.23077314375,14.9837606299215
9210.05022427307,14.8771829396324
9213.86967540238,14.7096333333333
9217.68912653169,14.8897937007874
9221.50857766101,16.5142524934386
9225.32802879032,17.0737916010499
9229.14747991963,15.5627897637787
9232.96693104895,13.1118215223096
9236.78638217826,13.5289354330709
9240.60583330758,13.8368188976379
9246.33501000155,14.5604062992126
9253.97391226017,14.1991044619422
9261.6128145188,13.6398228346457
9269.25171677743,13.2715556430446
9276.89061903605,14.3499871391073
9284.52952129468,14.1832023622048
9292.16842355331,14.2814884514436
9299.80732581194,15.5644832020998
9307.44622807056,13.7466826771649
9315.08513032919,10.2402784776894
9322.72403258782,9.61669343832028
9330.36293484645,10.9947551181108
9338.00183710507,14.5253881889755
9349.46019049301,14.7811902887136
9364.73799501027,12.8001913385816
9380.01579952752,11.3180312335958
9385.74497622149,10.4800942257213
9389.56442735081,9.26836299212611
9393.38387848012,9.94184383202112
9401.02278073875,9.93115826771679
9404.84223186806,9.81924094488195
9408.66168299738,9.20313333333344
9416.300585256,8.69380813648291
9423.93948751463,9.99307165354342
9437.30756646723,12.157357742783
9452.58537098448,11.099644356955
9467.86317550173,9.30632125984243
9483.14098001899,9.14619790026242
9498.41878453624,10.0232451443572
9513.6965890535,10.8546653543316
9528.97439357075,13.1174412073491
9544.252198088,12.2772682414693
9559.53000260526,11.0910055118111
9570.9883559932,11.2990301837272
9586.26616051045,12.1838170603677
9601.54396502771,11.8131141732283
9632.09957406222,11.5863020997373
9677.93298761398,11.3585385826771
9708.48859664849,10.2635590551181
9739.044205683,11.2170719160114
9754.32201020025,13.0119981627297
9769.59981471751,13.4711866141732
9784.87761923476,13.1050608923884
9792.51652149339,13.189542519685
9800.15542375201,11.2222795275584
9807.79432601064,10.6092989501314
9823.0721305279,11.0522871391074
9838.34993504515,10.9108173228345
9853.62773956241,10.0228968503943
9868.90554407966,12.2314493438324
9884.18334859691,12.7847732283465
9907.1000553728,13.4559391076107
9937.6556644073,12.0011146981625
9958.66264561853,13.42821496063
9975.85017570044,15.1602370078748
10006.405784735,14.5633700787405
10036.9613937695,11.8909889763779
10067.517002804,9.39904803149609
10098.0726118385,9.89036535433067
10128.628220873,9.24255748031524
10151.5449276489,9.69381889763781
10182.1005366834,9.5849952755906
10212.6561457179,10.5573889763777
10243.2117547524,12.5543139107615
10273.7673637869,14.1214183727034
10304.3229728214,13.8780661417323
10334.8785818559,14.7454152230976
10365.4341908904,14.1505325459317
10380.7119954077,13.7940779527557
10395.9897999249,14.006266141733
10411.2676044422,17.5657517060361
10426.5454089594,16.4635574803147
10441.8232134767,14.6592850393704
10457.101017994,14.8440120734908
10472.3788225112,15.1151102362198
10487.6566270285,14.148345144357
10502.9344315457,13.6617005249343
10518.212236063,12.7319433070866
10533.4900405802,13.1922808398951
10548.7678450975,15.8469364829405
10564.0456496147,17.2592535433068
10575.5040030027,14.9522141732283
10583.1429052613,13.8860068241473
10590.7818075199,16.275441732283
10598.4207097786,14.8361960629923
10606.0596120372,14.1954480314962
10613.6985142958,14.8222440944887
10625.1568676837,15.0377937007869
10632.7957699424,17.0793963254594
10640.434672201,17.1804645669289
10651.8930255889,14.5302076115489
10659.5319278476,12.4960102362204
10667.1708301062,12.0294976377953
10674.8097323648,13.9217650918635
10682.4486346235,14.4616296587928
10693.9069880114,13.4834692913385
10713.004243658,14.4758540682416
10747.3793038218,16.3014729658791
10793.2127173735,17.792807874016
10831.4072286667,18.2947188976375
10858.1433865719,16.4734826771653
10879.1503677831,14.8748236220471
10884.8795444771,16.0476824146977
10888.6989956064,18.5359703412075
10892.5184467357,17.7260031496053
10896.337897865,13.277967454069
10903.9768001236,8.89975433070873
10915.4351535116,9.49200157480299
10930.7129580288,11.150442519685
10938.3518602875,11.0745496062994
10945.9907625461,12.1469803149605
10951.7199392401,14.2807304461944
10955.5393903694,15.2287451443571
10961.2685670633,12.7966338582677
10984.1852738392,11.7660921259838
11014.7408828737,14.3367115485565
11045.2964919082,15.1587921259845
11068.2131986841,14.2793632545939
11083.4910032014,11.9643346456689
11098.7688077186,10.1781086614178
11114.0466122359,11.5164950131233
11129.3244167531,11.7414430446195
11144.6022212704,11.6905267716539
11159.8800257877,11.075356167979
11175.1578303049,11.7193430446197
11205.7134393394,11.8591566929137
11236.2690483739,10.3140606299209
11266.8246574084,11.570195800525
11297.3802664429,13.3604708661416
11327.9358754774,13.125
11358.491484512,13.6584645669293
11389.0470935465,13.1916102362204
11419.602702581,12.91046167979
11450.1583116155,12.7726984251969
11480.71392065,13.2712574803154
11511.2695296845,14.9803286089241
11541.825138719,15.0496448818892
11572.3807477535,14.0609771653541
11595.2974545294,12.6126280839898
11610.5752590467,12.8096753280834
11625.8530635639,13.7899299212605
11648.7697703398,13.0438874015747
11679.3253793743,12.6394451443569
11709.8809884088,13.1154535433076
11740.4365974433,12.5107729658796
11770.9922064778,13.6120128608928
11801.5478155123,15.4519629921269
11832.1034245468,14.4537564304463
11847.3812290641,10.8385333333322
11874.1173869693,9.50109921259858
11900.8535448745,11.059710761155
11931.409153909,12.8679587926519
11961.9647629435,14.0363724409449
11992.520371978,13.4512834645667
12023.0759810125,11.656789763778
12053.631590047,11.2549897637801
12084.1871990815,13.0599312335963
12114.742808116,14.6676732283463
12145.2984171506,13.8799724409446
12175.8540261851,13.3852824146981
12198.7707329609,13.4463086614178
12214.0485374782,14.4079622047243
12229.3263419955,14.3083556430446
12244.6041465127,12.8660517060367
12256.0624999006,12.473991338582
12263.7014021593,12.7592354330712
12277.0694811119,12.0052595800515
12284.7083833705,12.9821338582677
12296.1667367584,12.7577257217852
12305.7153645817,14.1147808398959
12320.993169099,13.9210653543308
12336.2709736162,13.4601776902878
12345.8196014395,13.7720905511824
12355.3682292628,13.9769716535435
12366.8265826507,14.957609973754
12382.104387168,16.2203259842523
12408.8405450732,16.8280039370073
12439.3961541077,15.3605131233592
12469.9517631422,14.5976774278212
12500.5073721767,14.5726133858263
12523.4240789526,13.9011238845146
12538.7018834699,13.3910440944874
12565.438041375,14.842274803151
12592.1741992802,14.6913813648297
12622.7298083148,14.2357435695527
12649.4659662199,14.1324322834646
12662.8340451725,14.5538876640432
12670.4729474312,15.6896146981622
12680.0215752545,15.1217314960629
12691.4799286424,13.6982958005263
12706.7577331597,15.3559734908138
12722.0355376769,16.4788708661422
12737.3133421942,17.4343044619418
12752.5911467114,17.1430897637796
12760.23004897,17.0700023622045
12767.8689512287,16.5561430446192
12775.5078534873,15.439906824146
12783.1467557459,14.4809346456697
12790.7856580045,13.2474811023614
12798.4245602632,13.0715430446194
12806.0634625218,13.0312
12813.7023647804,13.4054839895016
12828.9801692977,15.6965272965884
12844.2579738149,15.8305299212595
12849.9871505089,13.2819141732262
12855.7163272029,12.2691188976378
12861.4455038968,12.5554244094496
12867.1746805908,13.7565976377958
12874.8135828494,15.988435958005
12882.4524851081,14.7683393700782
12890.0913873667,13.7397971128606
12897.7302896253,13.9942425196854
12905.369191884,14.4300614173215
12913.0080941426,12.9964640419945
12920.6469964012,13.2911818897641
12928.2858986598,13.8222259842519
12935.9248009185,12.5007078740146
12943.5637031771,11.8876123359582
12951.2026054357,13.1106354330721
12958.8415076943,15.0164643044617
12966.480409953,15.0697963254593
12974.1193122116,12.027022047244
12981.7582144702,11.4766125984244
12989.3971167289,11.3382816272967
12997.0360189875,11.4920511811026
13004.6749212461,11.8627724409449
13023.7721768927,12.2947986876643
13042.8694325392,13.9483141732287
13050.5083347979,13.8402921259838
13061.9666881858,11.4210057742769
13069.6055904444,10.7279401574804
13081.0639438324,14.988549081366
13088.702846091,17.9033577427834
13100.1611994789,19.1412842519688
13123.0779062548,18.6695165354336
13153.6335152893,18.6697551181099
13184.1891243238,16.6935535433061
13207.1058310997,14.0394601049861
13230.0225378756,13.4375301837274
13249.1197935222,13.5454314960626
13256.7586957808,12.3605532808399
13264.3975980394,11.9716359580054
13275.8559514274,13.5763362204742
13283.494853686,14.9543304461943
13298.7726582033,14.9220304461936
13321.6893649791,14.1054897637794
13344.606071755,13.8946593175853
13375.1616807895,12.4762866141736
13405.717289824,13.4099622047249
13436.2728988585,15.5077679790036
13466.8285078931,14.4713309711279
13482.1063124103,12.5703
13497.3841169276,14.477032020999
13512.6619214448,17.0609422572184
13527.9397259621,16.948480314959
13543.2175304793,14.9822217847768
13554.6758838673,13.2132666666665
13562.3147861259,13.0234
13569.9536883845,13.4063031496065
13577.5925906431,17.2804209973751
13583.3217673371,16.8958015748031
13587.1412184664,15.6592784776895
13596.6898462897,16.1035157480326
13615.7871019363,16.444251181102
13631.0649064535,15.6749965879269
13661.620515488,16.296565616798
13692.1761245226,16.2114614173222
13703.6344779105,13.1947196850367
13707.4539290398,11.4158797900262
13711.2733801691,11.2143543307094
13715.0928312984,12.2856632545931
13718.9122824278,11.6853341207347
13722.7317335571,12.3718992125995
13730.3706358157,14.9617942257228
13738.0095380743,16.5224593175852
13745.6484403329,15.9141
13753.2873425916,13.2053721784782
13757.1067937209,13.7178698162727
13760.9262448502,13.9241409448819
13768.5651471088,13.6464186351707
13776.2040493675,14.474447506562
13783.8429516261,15.6439165354333
13791.4818538847,17.7812
13799.1207561433,17.243564829396
