"AGE","GR"
15096.3603291413,10.43867061
15099.1875999745,9.27782395799912
15102.0148708076,7.72426165600005
15107.6694124739,7.804473182
15113.3239541403,7.826365069
15118.9784958066,8.52750372
15124.6330374729,8.97997866500054
15130.2875791392,9.92075662599998
15135.9421208055,9.891993689
15147.2512041381,9.892349133
15158.5602874708,9.884501464
15169.8693708034,9.83965867799945
15181.178454136,8.87157850299999
15192.4875374686,8.851200085
15203.7966208013,8.756004575
15215.1057041339,9.969822786
15226.4147874665,9.92489397199935
15237.7238707992,8.77468062599999
15249.0329541318,8.748655265
15260.3420374644,9.996918486
15271.651120797,9.863043016
15282.9602041297,10.8905249200007
15299.9238291286,12.0736635099999
15311.2329124612,11.84629348
15322.5419957939,9.424834253
15333.8510791265,7.767078397
15345.1601624591,8.30326287100033
15356.4692457918,8.8769834809994
15367.7783291244,7.82059736
15376.2601416238,7.823683889
15381.9146832902,7.770352854
15387.5692249565,8.45915909300082
15393.2237666228,9.89395913300094
15398.8783082891,11.55097116
15410.1873916217,10.40349839
15421.4964749544,9.244616177
15432.805558287,8.86410182300055
15444.1146416196,9.82596424300043
15451.1828187025,10.59156932
15456.8373603688,8.678126681
15462.4919020352,7.791413282
15475.2146207843,7.62916527800107
15480.8691624507,9.51610628400028
15492.1782457833,10.0078113
15503.4873291159,10.41365631
15548.7236624464,10.01754698
15571.3418291117,9.07385891300004
15609.1100385708,9.13785924700041
15651.8779735639,9.857822049
15666.1339518949,9.798964456
15680.389930226,9.926968479
15694.645908557,9.24266928299917
15719.5938706363,7.78724640599951
15742.7598354242,6.918467469
15757.0158137552,6.700468261
15771.2717920863,8.094795451
15778.3997812518,8.36512818800025
15785.5277704173,8.80700046000097
15792.6557595828,10.51180565
15806.9117379138,12.07056173
15821.1677162449,11.99449245
15835.4236945759,11.1295245599993
15855.0256647811,9.93111502399924
15883.5376214431,8.599824799
15912.0495781052,7.7899922
15940.5615347673,7.744085651
15954.8175130983,8.88507546600034
15965.5094968466,9.47948937699963
15972.6374860121,8.821640444
15979.7654751776,8.850254561
15986.8934643431,8.729953302
15994.0214535086,9.85668541499942
16001.1494426741,8.83656515099999
16002.9314399655,8.813798651
16004.7134372569,10.69723234
16008.2774318397,11.16270302
16011.8414264224,10.8934801099998
16015.4054210052,10.4925090299991
16022.5334101707,8.950496092
16029.6613993362,8.896044557
16036.7893885017,8.2280423
16043.9173776672,7.76224983400063
16047.48137225,8.87027061000034
16054.6093614155,9.473254356
16061.737350581,8.74701764
16065.3013451638,7.844994893
16068.8653397465,7.27953916100015
16070.6473370379,7.53986103500024
16072.4293343293,7.957033701
16074.2113316206,9.352933266
16075.993328912,9.925195232
16079.5573234948,9.9341408809996
16083.1213180776,9.23458339699978
16086.6853126603,8.845006943
16093.8133018258,9.90671052
16122.3252584879,8.799229465
16147.2732205672,8.37896062400027
16161.5291988982,8.8529908859998
16175.7851772292,8.505043856
16190.0411555603,7.790153489
16204.2971338913,7.946229866
16218.5531122223,7.810629942
16247.0650688844,7.81450675499995
16275.5770255465,7.729994139
16304.0889822085,9.155313355
16332.6009388706,10.41235239
16361.1128955326,9.84713645399984
16389.6248521947,9.56132971700022
16418.1368088568,9.95555055
16446.6487655188,9.888987061
16481.9526228269,10.74762991
16519.7565823165,10.9490247499996
16557.5605418061,10.2329269699998
16595.3645012957,9.911883874
16652.0704405301,10.42978883
16668.6096728068,10.23629029
16694.5998949559,8.76470135400006
16750.7286827378,8.86466381200056
16817.7773034719,9.859947922
16876.9378511785,10.51528017
16975.5387640229,11.20678414
17026.8112387019,11.96295543
17055.0230510347,12.0096649599995
17079.5581965046,11.10094179
17111.7605749337,10.94970183
17134.7622738116,10.9474192
17159.2974192815,10.1154211699984
17183.8325647513,7.37128350199899
17217.5683897723,5.587813484
17242.1035352421,6.878381834
17291.1738261817,8.779656455
17327.9765443864,9.02617891100041
17340.2441171214,9.73821720299975
17352.5116898563,9.296770854
17364.7792625912,8.510226948
17401.5819807959,8.942458098
17450.6522717355,10.2986291800004
17506.0553461789,10.9710266400003
17593.8762709082,11.46038012
17629.3127843954,11.09857784
17663.208579905,10.74433744
17672.4528877712,10.3646234599997
17684.7786315929,9.89198155600023
17697.1043754146,10.29832117
17707.8894012585,9.810298889
17717.1337091248,9.824147351
17729.4594529464,9.36503640100001
17737.163042835,9.38801247700013
17749.4887866566,9.617719115
17760.2738125005,9.244539384
17774.1402742999,8.859612177
17798.7917619432,9.62265531000041
17826.1982290363,10.33969383
17849.8672678434,10.26551912
17864.4328301862,9.890661584
17875.3570019433,9.902899976
17882.6397831146,10.0745908800005
17895.3846501646,10.97156373
17915.412298386,10.92722074
17922.6950795574,10.16261074
17929.9778607287,9.935687404
17937.2606419002,9.98846216100024
17944.5434230715,10.4198478900002
17957.2882901215,10.84999513
17971.8538524643,10.10397173
17986.4194148071,9.933497181
18000.9849771499,9.37405550900052
18006.4470630285,10.2957281200005
18010.0884536142,11.23759442
18015.5505394927,11.46740434
18019.1919300784,10.93482375
18022.8333206641,9.98430002199996
18024.6540159569,9.91249645300002
18026.4747112498,9.953771771
18030.1161018355,8.843132814
18031.9367971284,8.794911575
18035.5781877141,10.5510118300002
18039.2195782998,10.9600125299994
18042.8609688854,9.854646835
18044.6816641783,8.810202163
18046.5023594712,8.732810254
18047.4127071176,9.95264680100059
18048.323054764,10.9952019600006
18050.1437500568,11.99781659
18051.0540977033,11.72085579
18051.9644453497,10.65994116
18053.7851406425,8.78318012799943
18055.6058359354,7.78816452900016
18057.4265312283,8.076372121
18059.2472265211,9.158516473
18061.067921814,10.42510345
18062.8886171068,10.41489162
18064.7093123997,10.4726292099997
18066.5300076925,9.866755926
18068.3507029854,9.317106014
18070.1713982782,8.780437567
18071.0817459246,10.5665658600006
18071.9920935711,11.5347085599997
18073.8127888639,10.93047575
18075.6334841568,9.995300356
18079.2748747424,9.271357341
18082.9162653282,8.9633145069993
18086.5576559138,7.7393414780003
18090.1990464995,8.27201474
18093.8404370852,9.575345646
18097.481827671,10.09474118
18104.7646088424,9.85130546200002
18113.8680853066,9.88171338499962
18128.4336476494,9.217793051
18137.5371241137,9.044545457
18144.8199052851,9.980563582
18152.1026864565,10.42405716
18161.2061629207,10.4608449399996
18168.4889440921,9.67335905
18175.7717252635,8.785690815
18186.6958970206,9.835108386
18193.978678192,10.1794599700004
18197.6200687777,10.96495452
18201.2614593634,10.88470862
18208.5442405348,9.90593729
18215.8270217062,9.475310436
18230.392584049,9.95958772899995
18244.9581463918,9.86804603000056
18259.5237087346,10.85757083
18266.806489906,11.9595378
18274.0892710774,12.35094386
18281.3720522488,11.2508793799995
18310.5031769344,10.40692227
18321.4273486915,10.40973176
18328.7101298629,10.40931276
18334.1722157415,10.38394699
18336.9032586807,10.9339805199997
18340.4661842988,10.3611259299999
18344.5502234698,10.16219124
18347.7270057388,9.906417925
18350.9037880077,9.893533646
18355.6689614112,9.89222823299999
18362.0225259491,9.87597299199993
18374.7296550249,9.755439104
18387.4367841007,9.893848166
18396.9671309075,9.886537311
18403.3206954454,9.92490581099956
18409.6742599833,9.15562948600043
18416.0278245212,9.911663665
18422.3813890591,11.81130207
18428.734953597,12.00154586
18441.4420826728,11.3389393799992
18463.6795585555,9.87943388199978
18476.3866876313,9.493397625
18495.447381245,9.697901207
18520.8616393966,10.13183618
18546.2758975482,10.8953693199994
18571.6901556998,9.89478883299964
18578.6610619204,9.264230748
18583.0138732547,9.955230138
18594.9841044242,9.921626263
18604.7779299264,9.99347812499995
18606.9543355936,9.911836516
18609.1307412608,9.914226242
18611.3071469279,9.947574791
18615.6599582623,10.97458674
18629.8065950989,10.9824727899996
18647.2178404363,10.1996108999998
18666.8054914408,9.898316572
18697.2751707812,9.895588515
18710.3336047842,9.95049753
18719.0392274529,9.32755620600005
18736.4504727903,9.41007351100028
18753.8617181276,9.909849652
18765.1097324958,9.911621422
18777.0407907476,10.06848495
18794.9373781254,10.3965141100003
18806.8684363772,10.8582506900005
18818.799494629,11.79037792
18824.7650237549,11.57000061
18827.7477883179,10.84496917
18833.7133174438,9.89657059199964
18838.1874642883,9.26270945800034
18841.1702288512,9.865633966
18844.1529934142,11.05091912
18847.1357579771,11.96595445
18850.1185225401,11.1472134999991
18856.084051666,9.54562532100023
18860.5581985104,9.948185698
18863.5409630734,9.837665212
18866.5237276363,10.71110194
18869.5064921993,9.95439457199933
18872.4892567623,8.77261638400004
18881.4375504511,8.834795502
18890.38584414,9.395476308
18899.3341378289,9.156338682
18911.2651960807,8.86385078399999
18918.7221074881,8.85260045200002
18924.687636614,8.887840119
18932.1445480214,7.998063111
18938.1100771473,8.384237205
18944.0756062732,8.33393198300022
18950.0411353991,8.73085546400019
18958.989429088,9.065274308
18982.8515455917,9.281801921
18997.7653684065,8.347702324
19003.7308975324,7.77964554799997
19012.6791912212,7.72014959700076
19018.6447203472,9.057656644
19026.1016317546,9.370249348
19032.0671608805,10.33047473
19038.0326900064,10.4594682499997
19043.9982191323,9.86792424799972
19049.9637482582,9.372627447
19052.9465128212,9.81843757
19055.9292773841,10.4117964
19063.3861887915,10.91088443
19081.2827761693,10.9377165099995
19096.1965989841,10.08498275
19103.6527265444,9.642739226
19109.6145985165,9.356378974
19115.5762965669,9.90106581100021
19121.5379946172,10.2687202600004
19127.4996926676,11.01234662
19133.461390718,10.24611072
19139.4230887683,9.927398484
19145.3847868187,10.9869950000001
19151.3464848691,11.1772870900005
19155.8177584069,12.00202647
19160.2890319446,11.94323894
19170.7220035328,10.09859937
19182.6453996335,8.77578712600004
19194.5687957342,8.845947392
19206.492191835,8.852306455
19218.4155879357,8.846096207
19230.3389840364,8.736819215
19254.1857762379,9.96711331200027
19286.9751155149,10.44309879
19292.9368135653,10.40075045
19297.4080871031,10.13556361
19304.860209666,9.160768916
19322.7453038171,8.84779490300027
19334.6686999179,9.31439570200004
19373.4197372453,9.376887982
19409.1899255475,9.556684887
19460.3118600465,9.918641506
19510.9113725442,10.9007085200001
19541.2710800429,10.9911757399997
19561.5108850419,10.46939619
19575.0040883746,12.0829023
19595.2438933737,12.52285117
19615.4836983728,11.3684097399992
19635.7235033719,9.89429480499936
19644.1567554548,8.771587664
19647.530056288,8.879371839
19652.5900075378,7.972146532
19655.963308371,8.24377980100038
19659.3366092041,8.91716990499998
19666.0832108705,8.881909415
19672.8298125369,8.156904551
19686.3230158696,8.054849698
19689.6963167028,8.32759325799999
19693.0696175359,8.30893728900028
19706.5628208687,8.809790471
19716.6827233682,10.4737797
19723.4293250346,11.070577
19736.9225283673,12.0135302599989
19747.0424308668,10.13328165
19757.1623333664,10.19299942
19768.0130026772,9.830035636
19776.6262913187,9.910635011
19789.5462242808,9.67454012900044
19802.466157243,10.45291788
19815.3860902052,10.43470611
19832.612667488,9.911586172
19849.8392447709,9.295089559
19862.7591777331,9.90819753300038
19871.3724663745,10.5779101400002
19879.985755016,10.93055831
19888.5990436574,11.12065662
19897.2123322988,10.11574756
19905.8256209403,9.84816345800062
19914.4389095817,10.9355039900002
19923.0521982232,11.28015414
19931.6654868646,12.00193154
19940.278775506,11.88859065
19948.8920641475,10.9307718600001
19961.8119971096,11.0356863499993
19979.0385743925,9.764043723
19996.2651516754,9.633758606
20013.4917289583,8.85840905
20022.1050175997,8.76484649400084
20030.7183062412,10.2384477300005
20035.0249505619,11.13607086
20039.3315948826,10.89470092
20056.5581721655,9.033423381
20073.7847494484,8.28793848999994
20099.7036574858,8.18272405799979
20135.1574862479,7.807683249
20161.7478578195,9.841501263
20170.61131501,10.9175224
20179.4747722005,10.88288533
20188.338229391,10.87780926
20201.6334151768,10.87742894
20228.2237867484,10.87997241
20272.541072701,10.91660651
20343.4487302251,10.1775993399998
20414.3563877493,9.843499679
20463.1054022971,9.849295386
20502.9909596545,10.07294418
20587.1938029644,10.91200538
20635.9428175123,10.8680265900005
20649.2380032981,11.7497962800001
20658.1014604886,11.86918764
20666.9649176791,11.72594238
20684.6918320601,11.93872088
20702.4187464412,11.9276600899993
20711.2822036317,10.7595583199993
20720.1456608222,9.512919729
20756.3786818031,8.887650179
20793.5531028658,9.84127675
20812.1403133971,10.6681200600004
20830.7275239285,11.3905134200003
20867.9019449912,11.90242926
20905.0763660539,11.37948993
20928.3103792181,11.44732199
20937.6039844837,10.82104598
20946.8975897494,10.87414665
20951.5443923823,10.88612827
20956.1911950151,11.21777442
20960.8379976479,11.37612235
20974.7784055464,11.3735558600003
20993.3656160778,11.9163214599998
21002.6592213435,11.61854011
21011.9528266091,12.67167631
21016.599629242,14.04604484
21025.8932345077,14.0520424499992
21044.480445039,12.6368817199999
21072.361260836,12.47289028
21090.9484713674,12.41381123
21109.5356818987,12.92778374
21128.1228924301,13.0377232199992
21146.7101029614,11.6231381399995
21165.2973134928,10.81688289
21183.8845240241,11.37952352
21202.4717345555,11.38614626
21221.0589450868,11.38120337
21234.9993529853,11.3018404199998
21244.292958251,10.87473468
21258.2333661495,10.87800102
21276.8205766809,10.97143259
21293.0843858958,12.3624386099993
21298.8928891868,11.1259428099993
21309.3481951107,9.82205051
21318.6418003764,9.734987619
21327.9354056421,10.97801156
21339.5524122242,10.87769521
21355.8162214391,10.8900202000001
21365.1098267048,11.15120157
21374.4034319704,11.42606601
21379.0502346033,10.88451225
21388.3438398689,12.3491784800004
21392.9906425018,13.0945233799992
21397.6374451346,11.73960364
21404.6076490839,10.33047605
21413.9012543495,8.886913932
21423.1948596152,10.1957967000004
21427.8416622481,10.9042140700003
21432.4884648809,11.4419814
21435.9735668555,11.48283151
21438.296968172,11.2268193
21440.6203694884,9.83258178500092
21442.9437708048,11.4446035700008
21445.2671721212,12.82580831
21449.913974754,13.0154055
21452.2373760705,11.54307694
21454.5607773869,9.77278945799947
21456.8841787033,8.84598507899979
21461.5309813361,8.468088464
21466.177783969,9.239081466
21470.8245866018,9.885612638
21475.4713892347,9.8908140919996
21480.1181918675,9.1898071849998
21488.250096475,8.847429346
21506.8373070063,8.85611552
21525.4245175377,9.722145968
