"AGE","GR"
11997.8589120933,10.5207999999998
12013.675471152,9.82455999999993
12029.4920302107,10.6851400000003
12045.3085892693,11.2581999999999
12061.125148328,11.1768
12076.9417073867,10.8079999999999
12092.7582664454,10.89
12108.5748255041,11.2582000000001
12124.3913845628,12.3231999999996
12140.2079436215,13.3890000000001
12156.0245026801,13.1019999999999
12171.8410617388,12.651
12187.6576207975,13.8802000000004
12195.5659003269,14.3719999999999
12203.4741798562,14.085
12211.3824593855,13.0197999999997
12219.2907389149,11.7907999999999
12235.1072979736,11.0537999999999
12266.7404160909,11.4221999999998
12290.465254679,12.0370000000001
12306.2818137376,12.9792000000002
12322.0983727963,13.6760000000001
12337.914931855,12.9789999999998
12353.7314909137,10.8076000000008
12369.5480499724,9.98847999999995
12385.3646090311,10.3981200000001
12393.2728885604,10.849
12401.1811680898,10.931
12409.0894476191,10.6030000000001
12416.9977271484,10.521
12424.9060066778,11.3402000000002
12432.8142862071,12.5282000000001
12448.6308452658,13.2660000000001
12464.4474043245,13.389
12480.2639633832,12.7329999999999
12488.1722429125,12.0777999999999
12503.9888019712,11.955
12519.8053610299,11.955
12527.7136405592,11.955
12543.5301996179,11.955
12559.3467586766,11.955
12575.1633177353,11.627
12590.979876794,10.5617999999997
12598.8881563233,9.49680000000035
12606.7964358527,10.4392000000002
12614.704715382,11.2172000000001
12622.6129949113,10.5207999999999
12630.5212744407,10.152
12638.42955397,9.78356000000014
12654.2461130287,9.7017
12670.0626720874,9.86562000000005
12685.8792311461,9.41491999999993
12701.6957902048,9.78368000000014
12709.6040697341,8.92332000000042
12717.5123492634,8.6775
12725.4206287928,9.00526000000009
12733.3289083221,9.74272000000009
12741.2371878515,10.7261200000002
12749.1454673808,11.0949999999999
12764.9620264395,11.136
12780.7785854982,11.136
12796.5951445569,11.136
12804.5034240862,11.2992
12808.4575638509,11.1768000000001
12812.4117036156,11.4632
12820.3199831449,14.0034000000007
12828.2282626742,16.7484000000003
12836.1365422036,17.9362000000002
12844.0448217329,18.4279999999999
12851.9531012623,18.51
12859.0171465765,18.346
12870.3687863914,18.141
12881.7204262063,17.7727999999999
12893.0720660212,17.8541999999999
12904.4237058361,18.3870000000001
12915.775345651,19.1652000000002
12927.1269854658,19.165
12938.4786252807,18.4687999999998
12944.1544451882,17.8138000000002
12949.8302650956,18.3462000000001
12961.1819049105,19.0012000000001
12978.2093646329,18.4687999999999
12983.8851845403,17.9769999999999
12989.5610044478,17.0582000000004
12995.2368243552,16.5034
13000.9126442627,17.4362000000003
13006.5884641701,18.3462000000001
13012.2642840776,18.0179999999999
13023.6159238925,17.7318000000001
13029.2917437999,18.3462000000001
13032.1296537537,19.0012000000001
13034.9675637074,18.7968
13037.8054736611,18.551
13040.6433836148,17.1636000000006
13043.4812935686,15.8077999999999
13046.3192035223,14.9689999999998
13051.9950234297,14.659
13057.6708433372,13.3067999999996
13063.3466632446,12.6510000000001
13069.0224831521,12.4058
13074.6983030595,12.365
13086.0499428744,12.201
13097.4015826893,11.3407999999998
13103.0774025968,10.6440000000002
13108.7532225042,10.521
13114.4290424117,11.3402000000002
13120.1048623191,12.8562000000002
13125.7806822266,14.0032000000002
13131.456502134,13.8808000000001
13137.1323220415,14.9454000000002
13143.4028453066,17.3624000000006
13150.4932740347,18.3870000000001
13154.0384883988,18.0179999999999
13157.5837027628,17.3862000000002
13161.1289171269,17.6046
13164.674131491,16.6717999999997
13171.7645602191,14.3433999999997
13185.9454176754,14.2066000000001
13193.0358464035,14.2268
13200.1262751317,13.5527999999999
13207.2167038598,13.5882000000001
13214.3071325879,15.4052000000003
13221.3975613161,16.3382000000001
13235.5784187723,16.2978000000001
13242.6688475005,16.9122000000001
13249.7592762286,18.0592000000003
13256.8497049568,18.469
13263.9401336849,17.6547999999998
13271.030562413,16.1122000000006
13285.2114198693,14.0311999999998
13292.3018485974,14.0852000000001
13299.3922773256,13.8808
13306.4827060537,13.799
13313.5731347819,13.9621999999999
13320.66356351,16.9534000000004
13327.7539922381,18.5102000000002
13341.9348496944,18.715
13356.1157071507,19.3702000000002
13370.296564607,18.8788000000003
13377.3869933351,17.2045999999998
13398.6582795195,16.4989999999999
13427.0199944321,16.7626
13441.2008518883,17.6858000000002
13455.3817093446,18.3869999999998
13476.652995529,18.674
13505.0147104416,18.879
13533.3764253542,19.2472
13547.5572828104,19.165
13561.7381402667,18.7968000000001
13575.918997723,17.8773999999999
13590.0998551793,17.3223999999999
13597.1902839074,18.7288000000002
13604.2807126355,19.6116000000001
13618.4615700918,19.2470000000002
13622.0067844559,19.288
13625.5519988199,19.329
13629.097213184,19.493
13632.6424275481,19.698
13639.7328562762,20.8861999999995
13646.8232850044,23.3570000000003
13653.9137137325,25.4878000000005
13661.0041424606,26.5400000000001
13668.0945711888,27.0312000000001
13675.1849999169,28.0961999999996
13682.275428645,28.342
13689.3658573732,28.178
13696.4562861013,28.6290000000001
13703.5467148295,30.3904000000005
13710.6371435576,31.7831999999996
13717.7275722857,30.7185999999998
13724.8180010139,28.2605999999994
13731.908429742,26.0887999999998
13746.0892871983,24.0941999999995
13760.2701446546,23.2244000000002
13774.4510021108,24.6340000000002
13788.6318595671,27.5128000000007
13802.8127170234,31.5786000000005
13816.9935744797,35.7734000000009
13831.1744319359,44.0885999999968
13845.3552893922,45.2637999999999
13854.8615586741,43.7259999999996
13864.2471693225,42.2377999999998
13873.632779971,37.1845999999986
13883.0183906195,32.1666000000016
13892.404001268,28.2603999999996
13901.7896119165,26.2117999999996
13911.1752225649,26.048
13920.5608332134,27.1258000000003
13929.9464438619,28.7313999999994
13939.3320545104,30.4896000000002
13948.7176651589,28.6785999999994
13958.1032758073,26.8265999999998
13967.4888864558,25.3517999999997
13976.8744971043,25.5561999999998
13986.2601077528,27.8094000000003
13995.6457184013,29.4892000000003
14005.0313290497,28.9567999999999
14014.4169396982,28.2599999999999
14023.8025503467,28.7929999999997
14033.1881609952,29.4482000000001
14042.5737716437,28.9157999999998
14051.9593822921,26.9495999999997
14061.3449929406,24.2437999999994
14070.7306035891,21.6744000000009
14075.4234089133,20.3537999999999
14077.7698115755,20.3122
14080.1162142376,20.353
14084.8090195618,20.353
14089.501824886,20.6457999999999
14094.1946302103,20.555
14098.8874355345,20.5492
14103.5802408588,19.5747999999999
14108.273046183,19.493
14112.9658515072,19.104064516129
14117.6586568315,18.084571428571
14127.04426748,16.7395999999999
14136.4298781284,16.5485714285714
14145.8154887769,16.8718518518519
14155.2010994254,17.5402222222221
14159.8939047496,18.3483703703705
14164.5867100739,18.8380000000001
14169.2795153981,19.0832
14173.9723207224,19.124
14178.6651260466,19.2879999999999
14183.3579313708,19.165
14188.0507366951,18.7967999999999
14192.7435420193,17.5141999999998
14197.4363473436,16.3771999999998
14202.1291526678,15.1664000000004
14206.821957992,13.9151999999999
14211.5147633163,13.4441999999999
14216.2075686405,13.061
14220.9003739648,12.4877999999999
14225.593179289,12.365
14230.2859846132,12.8562000000001
14234.9787899375,13.3070000000001
14239.6715952617,13.717
14249.0572059102,14.8742000000003
14258.4428165587,15.4709999999999
14267.8284272072,16.0626000000001
14277.2140378556,16.5180000000001
14286.5996485041,17.4544000000001
14295.9852591526,18.1776000000001
14305.3708698011,18.305
14314.7564804496,16.4489999999997
14324.142091098,13.5801999999993
14333.5277017465,11.1765999999997
14342.913312395,10.562
14352.2989230435,10.521
14361.684533692,11.2122000000001
14371.0701443404,12.4962000000003
14380.4557549889,13.102
14389.8413656374,13.184
14394.5341709616,14.8223999999993
14399.2269762859,15.7240000000001
14408.6125869344,16.6662000000002
14417.9981975828,15.8525999999999
14427.3838082313,15.2523999999999
14436.7694188798,16.6579999999994
14446.1550295283,17.7222000000001
14451.085297975,17.7318
14456.3788716914,17.691
14466.966019124,17.691
14477.5531665566,17.0350000000003
14488.1403139892,16.543
14498.7274614219,14.9865999999996
14509.3146088545,14.946
14519.9017562871,16.1744000000003
14530.4889037198,16.461
14541.0760511524,16.461
14551.663198585,16.461
14562.2503460176,15.6417999999999
14572.8374934503,14.7817999999998
14583.4246408829,14.2900000000001
14594.0117883155,14.536
14604.5989357482,16.0924000000004
14615.1860831808,16.789
14625.7732306134,17.035
14636.360378046,17.2399999999999
14646.9475254787,17.281
14657.5346729113,16.4081999999998
14668.1218203439,12.6602727272727
14678.7089677766,11.381
14689.2961152092,11.8319999999998
14699.8832626418,13.7349999999996
14710.4704100744,14.486
14715.7639837908,14.2543333333333
14721.0575575071,14.5360000000001
14726.3511312234,14.618
14731.6447049397,16.4204000000003
14736.938278656,17.6902000000002
14742.2318523723,18.059
14747.5254260886,19.3544000000004
14758.1125735213,19.0696000000003
14768.6997209539,18.4279999999999
14779.2868683865,18.6330000000001
14789.8740158192,18.879
14800.4611632518,18.92
14811.0483106844,17.9368000000004
14821.635458117,17.527
14832.2226055497,17.486
14842.8097529823,17.158
14853.3969004149,14.7319999999993
14858.6904741312,12.6188000000007
14863.9840478476,11.7089999999999
14874.5711952802,12.7234000000003
14885.1583427128,13.5004000000001
14890.4519164291,13.4413999999999
14901.0390638618,11.9408000000006
14906.3326375781,11.6322
14911.6262112944,12.0100000000001
14916.9197850107,13.1370000000001
14922.213358727,14.7960000000004
14927.5069324433,16.0187999999996
14932.8005061596,17.2554000000001
14938.094079876,17.8380000000001
14943.3876535923,18.5744000000001
14953.9748010249,19.5564000000002
14959.2683747412,19.761
14964.5619484575,19.761
14969.8555221738,19.597
14975.1490958902,19.2288
14980.4426696065,18.4925999999998
14986.0967666482,18.329
14991.7513083145,18.329
14997.4058499808,18.165
15003.0603916471,17.9608
15014.3694749798,16.9375999999997
15025.6785583124,15.2192000000006
15036.987641645,14.851
15048.2967249776,14.851
15053.951266644,14.851
15059.6058083103,14.1957999999998
15065.2603499766,13.3776000000003
15070.9148916429,13.0508
15076.5694333092,12.1915999999998
15082.2239749755,11.987
15087.8785166418,12.3142000000001
15093.5330583082,13.3775999999996
15099.1875999745,13.9502
15104.8421416408,13.3775999999998
15110.4966833071,12.7227999999999
15116.1512249734,12.4368
15127.460308306,12.396
15138.7693916387,12.0688
15150.0784749713,11.3317999999998
15161.3875583039,10.8408
15172.6966416366,11.5774000000002
15184.0057249692,13.2547999999994
15195.3148083018,14.9326000000002
15206.6238916344,15.096
15217.9329749671,14.8918
15229.2420582997,14.887
15240.5511416323,15.1871999999999
15251.8602249649,14.9328
15263.1693082976,14.1957999999998
15268.8238499639,13.5415999999999
15274.4783916302,12.6005999999998
15280.1329332965,11.7408000000003
15285.7874749628,12.2322000000001
15291.4420166291,13.2144000000002
15297.0965582955,14.0734000000001
15302.7510999618,13.9097999999999
15308.4056416281,15.2823999999994
15314.0601832944,16.3012000000001
15319.7147249607,16.6282
15325.369266627,16.669
15331.0238082933,16.5058
15342.332891626,14.8466000000007
15353.6419749586,13.7867999999999
15364.9510582912,13.4598
15376.2601416238,13.0918
15387.5692249565,11.8635999999997
15398.8783082891,11.9049999999999
15410.1873916217,13.1326000000002
15421.4964749544,13.9094000000001
15432.805558287,14.3960000000001
15444.1146416196,15.3598000000002
15455.4237249522,15.9051999999999
15466.7328082849,17.0054000000001
15478.0418916175,18.5880000000004
15489.3509749501,22.0651538461531
15500.6600582828,24.1355714285717
15511.9691416154,26.5195384615388
15523.278224948,25.371714285714
15534.5873082806,21.6992857142853
15545.8963916133,19.5561999999998
15557.2054749459,18.4925999999998
15568.5145582785,19.3105999999996
15574.1690999448,22.8296000000005
15579.8236416111,26.9250909090922
15585.4781832775,31.1733333333339
15591.290065657,33.1816000000003
15598.4180548225,32.4864000000004
15605.5460439881,30.9313999999998
15612.6740331536,30.604
15619.8020223191,30.7672
15626.9300114846,29.6623999999997
15634.0580006501,28.0672000000006
15641.1859898156,27.2487999999999
15648.3139789811,25.6531999999996
15655.4419681467,24.7937999999999
15662.5699573122,24.3437999999999
15669.6979464777,25.5707999999994
15676.8259356432,25.898
15683.9539248087,25.7348
15687.5179193915,24.8755999999999
15691.0819139742,23.0341999999995
15694.645908557,21.3154000000006
15698.2099031397,20.988
15701.7738977225,20.3335999999998
15705.3378923053,19.5155999999999
15708.901886888,19.188
15712.4658814708,19.4741999999999
15716.0298760535,18.0647999999998
15719.5938706363,16.5103999999997
15723.1578652191,15.3597999999999
15726.7218598018,14.8003999999999
15730.2858543846,15.0595999999999
15733.8498489673,17.2012000000003
15737.4138435501,19.1878000000004
15740.9778381328,20.3744000000001
15744.5418327156,20.743
15748.1058272984,22.2935999999994
15751.6698218811,23.6710000000001
15755.2338164639,22.7385999999997
15762.3618056294,21.1157999999998
15769.4897947949,19.8015999999997
15776.6177839604,19.3928000000001
15783.7457731259,19.5152
15798.001751457,19.556
15812.257729788,20.0472000000001
15826.513708119,20.9884000000002
15840.76968645,21.6841999999998
15855.0256647811,21.4798
15869.2816431121,20.5795999999998
15883.5376214431,19.5565999999999
15897.7935997742,18.8607999999999
15912.0495781052,18.738
15926.3055564362,17.8827999999999
15940.5615347673,16.8329999999998
15954.8175130983,15.5871999999999
15969.0734914293,13.6367999999995
15983.3294697603,13.7051999999998
15997.5854480914,14.6464000000001
16004.7134372569,15.5054000000002
16011.8414264224,15.0145999999999
16015.4054210052,12.8869999999994
16018.9694155879,12.0688000000001
16022.5334101707,12.9686000000001
16026.0974047534,14.1964000000003
16029.6613993362,14.7692
16033.225393919,15.5874000000002
16040.3533830845,16.5078999999997
16047.48137225,17.5104000000001
16054.6093614155,18.3694000000002
16061.737350581,19.5154000000001
16068.8653397465,20.0882000000001
16075.993328912,21.1523999999996
16079.5573234948,24.8348000000005
16083.1213180776,28.6396000000008
16090.2493072431,31.6680000000003
16097.3772964086,33.2226000000003
16104.5052855741,33.6319999999999
16111.6332747396,31.7089999999997
16118.7612639051,29.7443999999996
16125.8892530706,27.5759999999997
16133.0172422362,26.3075999999998
16140.1452314017,24.7934000000006
16147.2732205672,22.9931999999998
16154.4012097327,22.1337999999999
16161.5291988982,23.3206000000002
16168.6571880637,26.1032000000007
16175.7851772292,28.1897999999994
16182.9131663948,28.722
16190.0411555603,27.9445999999998
16197.1691447258,25.6119999999997
16204.2971338913,21.9703999999991
16211.4251230568,19.8834000000006
16218.5531122223,19.2288
16225.6811013879,18.8197999999999
16232.8090905534,19.7196000000001
16239.9370797189,20.129
16243.5010743016,19.5156000000003
16247.0650688844,19.0248
16250.6290634672,17.0877999999995
16254.1930580499,14.7319999999997
16257.7570526327,14.1686
16261.3210472154,14.1276
16264.8850417982,16.3422000000003
16268.4490363809,17.7154000000002
16282.705014712,18.0832
16296.960993043,18.124
16311.216971374,17.7968000000001
16325.4729497051,15.8781999999997
16339.7289280361,14.3821999999997
16353.9849063671,13.4501999999999
16368.2408846982,12.7363999999998
16382.4968630292,12.2728000000001
16396.7528413602,12.191
16411.0088196912,13.0094000000002
16418.1368088568,14.5956000000002
16425.2647980223,16.9234000000006
16432.3927871878,17.8197999999998
16439.5207763533,18.4104000000001
16446.6487655188,18.3698
16453.7767546843,18.1466
16458.3251481459,16.4281999999995
16463.0506430821,16.6827999999997
16467.7761380183,18.0334000000002
16472.5016329545,18.6562000000001
16481.9526228269,18.738
16491.4036126993,18.738
16500.8546025717,18.738
16510.3055924441,19.0652
16519.7565823165,19.147
16529.2075721889,18.8198
16533.9330671251,18.738
16538.6585620613,19.2291999999998
16543.3840569975,20.6976000000002
16548.1095519337,20.87
16552.8350468699,18.1377999999996
16557.5605418061,17.465
16562.2860367423,18.1561999999997
16567.0115316785,18.4922
16571.7370266147,18.2057999999999
16576.4625215509,18.124
16585.9135114233,17.9608
16595.3645012957,17.7376000000001
16604.8154911681,16.4919999999998
16614.2664810405,15.3551999999998
16623.7174709129,13.9635999999998
16633.1684607853,12.9775999999998
16642.6194506577,12.805
16652.0704405301,13.2962000000001
16661.5214304025,13.0917999999999
16670.9724202749,12.1915999999999
16680.4234101473,10.1863599999995
16699.3253898921,9.89987999999993
16715.2323541138,11.0865600000002
16731.0085001689,11.209
16738.8965731964,11.0048
16746.784646224,11.2912000000001
16762.5607922791,12.8457999999994
16778.3369383342,13.378
16794.1130843893,13.255
16809.8892304444,14.0324000000001
16825.6653764995,16.8554000000007
16833.553449527,18.0011999999998
16841.4415225546,18.288
16857.2176686097,18.0017999999999
16865.1057416372,17.592
16872.9938146648,17.51
16880.8818876923,18.6563999999995
16888.7699607199,18.779
16896.6580337474,18.902
16904.546106775,19.1062
16912.4341798025,18.6557999999999
16920.32225283,18.2058000000001
16928.2103258576,18.124
16936.0983988851,18.4512000000001
16943.9864719127,19.5154000000001
16951.8745449402,19.597
16959.7626179678,19.556
16967.6506909953,19.3928
16975.5387640229,19.188
16983.4268370504,19.4742
16999.2029831055,20.5744000000003
17014.9791291606,22.3569999999993
17022.8672021882,24.8670000000003
17030.7552752157,24.8525999999998
17034.6993117295,23.0799999999998
17038.6433482433,21.3245999999996
17042.587384757,20.4976000000002
17045.8223714836,20.7022
17048.8892646673,20.4567999999999
17051.956157851,19.3925999999999
17055.0230510347,19.147
17058.0899442185,17.6374000000006
17064.2237305859,15.1687999999997
17070.3575169534,14.5364
17076.4913033208,15.0186000000001
17082.6250896883,15.8372000000002
17088.7588760557,17.5379999999994
17094.8926624232,18.2472
17101.0264487906,18.329
17107.1602351581,18.165
17113.2940215256,17.4511999999998
17119.427807893,16.7734000000002
17122.4947010767,17.6652000000001
17125.5615942605,18.4104000000001
17131.6953806279,18.2058
17137.8291669954,16.9415999999997
17143.9629533628,17.3371999999997
17150.0967397303,16.6555999999999
17156.2305260977,15.5867999999998
17162.3643124652,15.4466
17168.4980988327,14.8097999999998
17174.6318852001,14.3188000000001
17180.7656715676,13.9098
17186.899457935,13.3367999999999
17193.0332443025,12.4776000000001
17199.1670306699,11.5570999999998
17211.4346034048,11.7001999999999
17217.5683897723,11.782
17223.7021761397,12.4364000000002
17229.8359625072,12.928
17235.9697488746,12.6819999999999
17242.1035352421,11.2912000000006
17254.371107977,10.6368
17266.6386807119,10.391
17278.9062534468,11.1684000000001
17291.1738261817,12.6826000000004
17303.4413989166,12.6820000000001
17315.7089716515,12.1095999999999
17327.9765443864,11.6589999999999
17334.1103307539,10.9225999999999
17340.2441171214,10.2677999999999
17346.3779034888,9.65428000000021
17352.5116898563,9.5316
17358.6454762237,9.69528000000005
17364.7792625912,9.89988000000002
17370.9130489586,10.2681600000001
17377.0468353261,11.4955999999995
17380.1137285098,13.0916000000002
17383.1806216935,14.4006000000003
17386.2475148773,15.4644000000001
17389.314408061,15.669
17392.3813012447,15.0146000000003
17395.4481944284,14.851
17398.5150876122,14.687
17401.5819807959,15.9556000000002
17404.6488739796,16.9374000000002
17407.7157671633,18.0833999999996
17410.7826603471,18.4922
17413.8495535308,18.533
17416.9164467145,18.533
17419.9833398983,19.0242000000001
17423.050233082,19.6381999999998
17426.1171262657,19.2697999999999
17429.1840194494,18.8197999999999
17432.2509126332,19.0652
17438.3846990006,20.2926000000003
17444.5184853681,21.4341999999996
17450.6522717355,20.9567999999999
17456.786058103,20.2927999999999
17469.0781147139,19.3515999999999
17481.4038585355,19.311
17493.7296023572,19.5151999999999
17506.0553461789,19.3928
17518.3810900005,19.188
17530.7068338222,19.6382000000001
17543.0325776438,19.597
17549.1954495547,19.7199999999999
17555.3583214655,19.9242
17561.5211933763,19.3105999999998
17567.6840652871,19.147
17573.846937198,19.6382000000001
17580.0098091088,19.5970000000001
17586.1726810196,18.9015999999999
17592.3355529305,17.9195999999998
17595.4169888859,16.5149999999998
17598.4984248413,15.8869999999999
17604.6612967521,15.4778000000001
17610.8241686629,15.0504
17616.9870405738,14.8736
17623.1499124846,14.851
17629.3127843954,14.851
17635.4756563063,15.0141999999999
17641.6385282171,13.9093999999998
17647.8014001279,11.8229999999995
17653.9642720387,10.7185999999999
17660.1271439496,12.7002000000006
17666.2900158604,15.1280999999992
17672.4528877712,17.2922000000002
17678.6157596821,18.3694000000002
17684.7786315929,18.697
17690.9415035037,18.738
17697.1043754146,18.738
17700.18581137,19.0652
17703.2672473254,19.9654000000002
17706.3486832808,20.8244000000001
17709.4301192362,23.4800000000007
17712.5115551916,25.8125999999993
17715.592991147,24.8575999999998
17718.6744271025,21.8567999999992
17721.7558630579,20.2105999999999
17724.8372990133,19.8018
17727.9187349687,19.5970000000001
17731.0001709241,18.7375999999999
17734.0816068795,18.3698
17737.163042835,16.6377999999998
17740.2444787904,14.8501999999996
17743.3259147458,13.6914000000003
17746.4073507012,13.5958
17749.4887866566,14.6054000000003
17752.570222612,15.1782
17758.7330945228,14.7687999999999
17764.8959664337,13.6644000000004
17771.0588383445,13.255
17777.2217102553,13.7052000000001
17789.547454077,13.7
17801.8731978987,13.3223999999999
17815.2740572792,12.4000000000004
17829.839619622,11.6997999999999
17844.4051819648,12.3954000000002
17858.9707443076,13.5824000000001
17873.5363066504,13.1735999999998
17880.8190878218,12.1916000000003
17888.1018689932,11.659
17895.3846501646,11.9050000000001
17902.667431336,13.2958000000002
17906.3088219217,14.6054000000003
17909.9502125074,15.3421999999998
17913.5916030931,16.9378000000002
17917.2329936788,17.4692
17920.8743842645,17.51
17924.5157748502,17.8380000000001
17931.7985560216,18.0831999999999
17939.081337193,17.6327999999999
17946.3641183644,15.1643999999993
17953.6468995358,13.5411999999999
17960.9296807072,12.9363999999999
17968.2124618786,12.6500000000001
17975.49524305,12.1095999999999
17982.7780242214,11.6589999999999
17990.0608053928,11.905
17997.3435865642,12.3142000000001
18000.9849771499,12.5591999999999
18004.6263677356,11.4543999999998
18011.909148907,10.5135999999998
18019.1919300784,10.35
18026.4747112498,10.6772000000001
18033.7574924212,10.759
18041.0402735926,10.759
18048.323054764,10.759
18055.6058359354,10.923
18062.8886171068,11.6184000000002
18070.1713982782,11.9459999999999
18077.4541794496,11.4957999999999
18084.736960621,13.3370000000006
18092.0197417924,13.9912
18099.3025229638,13.3775999999998
18106.5853041352,12.3956000000003
18113.8680853066,11.8638
18121.150866478,15.6897692307699
18128.4336476494,17.4694000000001
18142.9992099922,17.551
18157.564772335,16.1644000000006
18172.1303346778,16.6832000000001
18186.6958970206,17.7154000000002
18201.2614593634,17.756
18215.8270217062,18.0422000000001
18223.1098028776,18.124
18230.392584049,18.288
18237.6753652204,19.3106000000003
18244.9581463918,19.2288
18252.2409275632,18.3285999999998
18259.5237087346,17.9608000000001
18266.806489906,18.0832
18274.0892710774,19.1064000000003
18281.3720522488,19.8424000000001
18295.9376145916,19.965
18310.5031769344,20.9657999999996
18325.0687392772,22.2344000000001
18332.3515204486,22.8346000000001
18335.9929110343,22.5754
18339.63430162,20.9609999999996
18342.9618323354,19.9246000000003
18346.1386146043,19.1065999999999
18352.4921791422,18.779
18358.8457436801,19.0652
18362.0225259491,18.3285999999998
18365.199308218,16.9600000000005
18368.376090487,16.3233999999999
18371.5528727559,17.4194000000003
18377.9064372938,18.2062000000001
18384.2600018317,18.0017999999999
18387.4367841007,17.7560000000001
18390.6135663696,17.2237999999999
18396.9671309075,17.101
18403.3206954454,18.0834000000001
18416.0278245212,18.6562000000001
18428.734953597,18.5740000000001
18441.4420826728,18.533
18454.1492117486,18.697
18466.8563408244,19.3924000000001
18479.5634699002,20.5384000000003
18492.270598976,22.4207999999993
18504.9777280519,27.9764000000007
18517.6848571277,27.7165999999996
18530.3919862035,24.0571999999995
18543.0991152793,21.6021999999995
18555.8062443551,20.3746000000003
18568.5133734309,20.334
18579.749264754,20.211
18588.4548874226,19.5155999999999
18597.1605100913,19.5152
18599.3369157585,20.2111999999997
18601.5133214257,20.7022
18603.6897270928,19.9655999999998
18605.86613276,18.7785999999999
18608.0425384272,18.517
18610.2189440944,18.505
18612.3953497615,18.503
18614.5717554287,18.1741999999999
18616.7481610959,18.092
18618.924566763,18.092
18621.1009724302,17.7632000000001
18623.2773780974,18.1746000000001
18625.4537837646,18.9556000000002
18627.6301894317,19.7776000000001
18629.8065950989,19.942
18631.9830007661,20.1067999999999
18634.1594064332,20.312
18636.3358121004,20.353
18638.5122177676,20.8466000000001
18640.6886234347,24.2588000000009
18642.8650291019,26.5609999999994
18645.0414347691,28.7398000000003
18647.2178404363,30.6720000000004
18649.3942461034,30.5483999999999
18651.5706517706,28.7809999999995
18653.7470574378,24.9164000000015
18655.9234631049,22.7377999999998
18658.0998687721,23.2834000000002
18660.2762744393,22.2987999999998
18662.4526801065,21.1755999999998
18664.6290857736,20.8052000000001
18666.8054914408,20.6
18668.981897108,20.723
18671.1583027751,21.9504000000002
18673.3347084423,21.5541999999998
18675.5111141095,20.8874000000002
18677.6875197767,21.6216000000001
18679.8639254438,22.1648000000001
18682.040331111,21.0605999999998
18684.2167367782,20.2711999999999
18686.3931424453,19.3256000000003
18688.5695481125,18.9552
18690.7459537797,18.75
18692.9223594468,18.709
18695.098765114,19.0378000000001
18697.2751707812,20.1063999999996
18699.4515764484,21.3746000000001
18701.6279821155,20.4443999999997
18703.8043877827,19.6543999999999
18705.9807934499,18.0509999999996
18708.157199117,16.3130000000006
18710.3336047842,16.3174
18712.5100104514,17.0968000000002
18714.6864161185,17.106
18716.8628217857,16.4065999999998
18719.0392274529,15.5844000000003
18727.7448501216,15.42
18736.4504727903,15.42
18740.8032841246,15.0912
18745.1560954589,13.8577999999997
18749.5089067933,13.57
18753.8617181276,14.3228000000001
18765.1097324958,15.2382000000002
18777.0407907476,16.7360000000002
18788.9718489995,17.5578000000001
18800.9029072513,17.1706000000002
18806.8684363772,16.1853999999999
18812.8339655031,17.3390000000004
18824.7650237549,18.5034000000001
18836.6960820068,19.5314000000002
18848.6271402586,19.5722000000001
18860.5581985104,19.531
18872.4892567623,20.1886000000002
18878.4547858882,21.3746000000001
18884.4203150141,20.7731999999998
18890.38584414,22.2557999999993
18896.3513732659,23.3376000000001
18902.3169023918,23.5196
18914.2479606437,23.2896
18926.1790188955,23.7246000000001
18938.1100771473,22.8608000000004
18950.0411353991,20.1475999999996
18961.972193651,18.8733999999998
18973.9032519028,18.873
18979.8687810287,18.4211999999999
18985.8343101546,17.9692000000001
18991.7998392805,18.051
18997.7653684065,18.092
19003.7308975324,18.2568
19009.6964266583,18.7908000000001
19021.6274849101,20.2299999999994
19033.5585431619,20.559
19045.4896014138,20.5766
19057.4206596656,23.6282000000004
19060.4034242286,23.3507999999997
19063.3861887915,20.2606000000012
19066.3689533545,18.7129999999999
19069.3517179174,19.3254000000002
19072.3344824804,20.1886000000001
19075.3172470433,20.0241999999999
19078.3000116063,19.7780000000001
19081.2827761693,19.5722
19084.2655407322,20.0246000000001
19087.2483052952,20.312
19093.2138344211,20.353
19099.179363547,20.5177999999999
19105.1433249787,19.5725999999999
19111.1050230291,19.326
19117.0667210795,19.49
19123.0284191298,19.0373999999999
19134.9518152306,18.5852000000001
19146.8752113313,18.6678
19152.8369093817,18.873
19155.8177584069,19.4076000000001
19158.798607432,19.367
19161.7794564572,19.6547999999999
19164.7603054824,20.5586000000001
19167.7411545076,20.6
19170.7220035328,19.5725999999999
19173.7028525579,19.49
19176.6837015831,20.1885999999997
19179.6645506083,21.3570000000001
19182.6453996335,22.1192000000001
19185.6262486587,21.5717999999999
19188.6070976839,19.7413999999995
19194.5687957342,18.8324000000002
19206.492191835,19.0378
19212.4538898853,19.4488000000001
19218.4155879357,19.531
19221.3964369609,19.531
19224.3772859861,19.8597999999999
19227.3581350113,19.2843999999999
19230.3389840364,19.12
19233.3198330616,19.7776000000001
19236.3006820868,20.1068
19239.281531112,20.148
19242.2623801372,21.3512000000002
19245.2432291624,23.3136000000005
19248.2240781875,24.4042000000001
19251.2049272127,22.5129999999994
19254.1857762379,21.1756000000004
19257.1666252631,20.4763999999999
19260.1474742883,19.0377999999996
19266.1091723386,16.8473999999997
19272.070870389,16.7284000000001
19278.0325684394,18.1653999999994
19283.9942664897,18.9966000000001
19289.9559645401,18.6263999999999
