"AGE","GR"
8167.85839345768,13.5077251968503
8170.62464522545,12.9733091863518
8173.39089699321,13.1536409448819
8174.77402287709,13.4484244094491
8176.15714876098,13.8557286089236
8177.54027464486,15.3870734908132
8178.92340052874,15.8244070866142
8180.30652641262,16.3249640419932
8181.68965229651,15.87732624672
8183.07277818039,16.4684023622048
8184.45590406427,19.6315249343831
8185.83902994816,20.5893506561675
8187.22215583204,21.1109244094482
8188.60528171592,19.1287569553787
8189.9884075998,17.3341060367462
8190.67997054174,16.7926968503937
8191.37153348368,14.5925055118123
8192.75465936757,16.8468257217848
8194.13778525145,18.7177574803163
8196.90403701921,17.3327837270339
8199.67028878698,15.5356167979012
8202.43654055474,13.2270724409445
8203.81966643863,11.019644619421
8205.20279232251,11.4911664041998
8206.58591820639,12.9468149606294
8209.35216997415,16.019095800526
8214.88467350968,17.6271081364824
8220.41717704521,17.3958228346442
8224.56655469686,16.7450716535449
8225.94968058073,16.2296986876622
8227.33280646462,18.0783960629921
8228.71593234851,18.057498950131
8230.09905823239,16.6804482939634
8232.86531000016,14.9830362204722
8235.63156176792,14.9791333333333
8237.0146876518,16.9749175853005
8238.39781353569,16.964225984252
8239.78093941957,15.5665199475046
8241.16406530345,16.7316049868773
8242.54719118733,17.2691622047244
8243.93031707121,16.5884776902884
8246.69656883898,14.8937204724413
8248.07969472286,15.2157086614171
8249.46282060674,16.1673118110272
8250.84594649062,17.6059446194228
8252.2290723745,17.9393102362213
8253.61219825839,15.4811931758532
8254.99532414227,14.9710910761153
8256.37845002615,15.3854826771652
8257.76157591003,15.2901162729658
8259.14470179392,15.6641564304462
8260.52782767781,15.0077007874016
8261.91095356169,16.2670923884524
8263.29407944557,18.0859640419957
8264.67720532945,19.2883062992122
8266.06033121334,17.8579283464566
8267.44345709722,16.6518246719159
8268.8265829811,17.3215905511814
8270.20970886498,16.910253018373
8271.59283474886,17.5949934383198
8272.97596063275,18.8006889763776
8274.35908651663,17.6580199475063
8275.74221240051,16.9741574803148
8277.12533828439,17.6754110236226
8278.50846416827,16.8288551181099
8279.89159005215,17.8762960629921
8281.27471593604,18.9571685039366
8282.65784181992,17.5121551181089
8284.0409677038,16.9570049868751
8285.42409358768,16.3579236220465
8286.80721947157,18.4420771653543
8288.19034535545,18.4677929133862
8289.57347123933,19.5148984251969
8290.95659712322,19.8257251968504
8292.3397230071,18.7824062992127
8293.03128594904,17.8211149606301
8293.72284889098,16.895986614173
8294.41441183292,13.5459477690291
8295.10597477486,14.3431047244098
8295.7975377168,16.6591742782144
8296.48910065874,15.3817900262469
8297.18066360068,15.476963779528
8297.87222654262,16.3188929133872
8298.56378948456,15.9914440944865
8299.2553524265,17.9875488188971
8299.94691536845,19.6753246719157
8300.63847831039,20.7596763779529
8301.33004125233,19.2365700787402
8302.02160419427,18.399825721785
8302.71316713621,18.2671769028871
8303.40473007815,19.0185488188984
8304.09629302009,18.1853937007874
8304.78785596203,17.1006041994736
8306.17098184592,17.7089527559057
8308.93723361369,19.3146837270335
8314.46973714923,20.5188128608926
8320.00224068474,20.4003921259835
8325.58645983702,22.1406
8331.23184136243,23.1556262467209
8336.87722288783,23.41505984252
8341.1112590319,22.4579412073493
8342.52260441326,22.2319553805778
8343.93394979461,22.7747519685039
8345.34529517596,23.7299564304449
8346.75664055731,22.0063874015748
8348.16798593867,19.9175307086628
8349.57933132003,19.8365559055118
8350.99067670138,18.596604724409
8352.40202208273,15.3249511811009
8353.81336746408,16.0695538057733
8355.22471284544,18.5686414698167
8356.6360582268,21.8171322834643
8358.04740360815,20.8912401574804
8359.4587489895,20.8030590551162
8360.87009437085,19.7619417322833
8363.69278513356,19.2858608923887
8366.51547589626,18.6071784776906
8369.33816665898,19.4160629921261
8372.16085742168,18.7270887139103
8374.98354818439,18.1436472440943
8377.8062389471,19.0532622047243
8380.6289297098,20.5173514435693
8383.45162047252,19.4204556430442
8386.27431123522,18.4623622047237
8387.68565661657,16.8519244094499
8390.50834737928,16.1284288713911
8393.33103814199,14.7990480314959
8394.74238352334,15.0208895013124
8396.15372890469,14.9442590551186
8396.85940159537,15.3732771653544
8397.56507428604,15.3240719160104
8398.27074697672,16.490151706037
8398.9764196674,15.5502299212595
8399.68209235808,14.9830750656167
8400.38776504875,14.8319997375328
8400.7406013941,14.5806354330707
8401.09343773943,13.967564566929
8401.79911043011,14.451517585302
8403.21045581146,14.5037889763761
8406.03314657417,12.8712430446197
8408.85583733687,13.1507102362204
8413.08987348094,14.9773905511808
8415.91256424364,15.0563154855643
8418.73525500635,15.4894574803145
8421.55794576906,17.8546992125984
8424.38063653176,16.9263695538059
8430.02601805718,15.6509472440943
8435.6713995826,13.7263409448806
8438.4940903453,14.633427559055
8441.31678110801,14.9000913385821
8446.96216263342,15.1723937007873
8452.60754415884,14.775376377953
8458.25292568425,14.153352230971
8463.89830720967,15.1489275590567
8480.8344517859,16.4277784776888
8492.12521483674,17.5114398950132
8500.59328712485,18.2154724409455
8509.06135941298,18.3848585301839
8510.47270479434,16.5352482939615
8513.29539555705,14.4640330708662
8514.7067409384,15.5045606299199
8516.11808631975,17.1719
8517.5294317011,16.7986385826767
8518.94077708245,16.0698669291338
8521.76346784516,13.7640574803157
8524.58615860788,12.6006543307086
8527.40884937058,12.876807086614
8531.64288551464,13.3735561679788
8534.46557627735,12.8692480314964
8542.93364856547,12.2875816272974
8554.22441161631,11.4913511811026
8565.51517466712,11.4194440944885
8576.80593771796,12.7738296587927
8588.09670076878,12.3361380577421
8602.21015458232,10.4558362204727
8610.67822687045,10.669376377952
8619.14629915857,13.2111884514436
8624.79168068398,13.0276456692909
8627.61437144668,12.0321771653539
8630.43706220939,13.3675640419934
8633.2597529721,12.9742614173228
8636.08244373481,13.2212556430446
8641.72782526022,12.7044997375327
8647.37320678564,13.2067393700782
8655.84127907376,13.3917601049862
8667.13204212459,13.7174136482941
8678.42280517541,14.1736535433069
8689.71356822624,13.2525779527555
8701.00433127707,13.4403595800528
8712.29509432789,15.126872440945
8723.58585737873,14.4014459317587
8734.87662042956,12.4111120734913
8757.45814653123,11.9088590551177
8768.74890958205,11.5936031496076
8780.03967263288,12.4320545931761
8795.56447182776,12.0303637795276
8804.03254411589,11.4418643044623
8809.6779256413,12.5097540682415
8815.32330716671,11.8420960629914
8818.14599792942,10.9147561679789
8820.96868869212,11.6423708661411
8829.43676098026,12.3715125984252
8840.72752403108,13.8793968503933
8846.3729055565,13.3714787401575
8852.01828708191,12.6749866141737
8857.66366860733,14.3854317585304
8863.30905013273,15.3210076115488
8868.95443165815,13.2449307086604
8874.59981318356,11.5863144356949
8880.24519470898,11.2344603674534
8885.8905762344,10.7152070866145
8891.5359577598,11.9162459317596
8897.18133928522,11.8901370078738
8905.64941157334,12.1947188976366
8916.94017462417,11.6844112860892
8928.23093767501,11.0680879265082
8939.52170072584,12.6902874015748
8950.81246377667,12.0399404199463
8962.10322682749,11.4039774278214
8976.21668064102,11.3532251968495
8984.68475292914,12.2127868766404
8990.33013445456,11.9689782152228
8995.97551597998,12.4539669291338
9001.62089750539,12.2703086614173
9007.26627903081,12.3050275590551
9012.91166055622,12.6940527559051
9018.55704208163,13.5594401574804
9022.79107822569,15.9789853018368
9025.6137689884,15.7516826771645
9028.43645975111,13.0258963254598
9031.25915051382,13.1059065616788
9032.67049589517,16.1988338582676
9035.49318665788,17.4400832020999
9036.90453203923,19.1826152230976
9039.72722280194,20.5353897637795
9042.54991356465,19.8304737532807
9048.19529509006,18.1514608923887
9053.84067661547,14.8783708661417
9059.48605814089,14.5478816272959
9065.1314396663,14.5386860892383
9070.77682119172,14.3330094488191
9076.42220271713,14.4616031496068
9082.06758424255,14.6825173228345
9087.71296576796,15.0889267716539
9090.53565653067,14.825868503937
9093.35834729337,14.0359761154861
9096.18103805608,12.8270858267718
9097.59238343743,14.0452370078743
9099.00372881879,13.9341716535427
9099.70940150947,12.6804519685047
9100.41507420014,13.1204913385826
9101.12074689082,14.4489666666667
9101.8264195815,15.5111062992126
9102.53209227218,15.0251947506563
9103.23776496285,14.6745412073497
9103.94343765353,14.5672992125978
9104.64911034421,16.0294367454068
9106.06045572556,16.6753364829411
9107.47180110691,17.422963779527
9108.17747379758,17.5083661417319
9108.88314648826,14.9424026246718
9109.58881917894,16.375
9110.29449186962,18.037338582678
9111.70583725098,18.2787233595786
9113.11718263233,16.8344850393704
9114.52852801368,15.3489388451447
9115.93987339503,17.3166677165348
9117.35121877639,15.837883464567
9118.76256415774,15.0069036745401
9120.1739095391,15.5629538057739
9121.58525492045,17.9003039370079
9122.9966003018,18.5377456692914
9124.40794568315,17.8766813648299
9125.8192910645,18.2301826771652
9127.23063644586,17.5996141732284
9128.64198182722,16.0668971128605
9130.05332720857,16.1674771653545
9130.75899989925,17.0620834645675
9131.46467258993,18.2075889763783
9132.87601797128,19.0508228346464
9134.28736335263,17.5677779527565
9135.69870873398,16.6347858267717
9137.11005411533,16.8339511811019
9138.52139949669,17.7945674540674
9141.3440902594,16.6678052493439
9143.46110833143,15.1006118110228
9144.1667810221,16.3792178477689
9144.87245371278,18.6820362204742
9146.98947178481,20.9375
9148.40081716617,22.4228514435696
9149.10648985684,20.8191753280838
9149.81216254752,17.4885346456706
9152.63485331023,13.123415223097
9155.45754407293,12.3149307086609
9158.28023483564,12.8672724409439
9161.10292559835,14.7446926509181
9163.21994367038,16.4472622047249
9166.74830712376,15.8442015748033
9172.39368864917,13.9073383202095
9176.62772479324,12.5596212598427
9179.45041555594,11.207822047245
9182.27310631865,10.4994545931757
9186.50714246271,10.8601301837269
9190.0355059161,9.16023307086539
9192.85819667881,7.07008083989618
9196.38656013219,7.77887401574792
9200.62059627625,10.1110771653541
9202.73761434828,12.0048199475066
9205.56030511098,11.0812309711288
9209.08866856437,11.1136755905514
9214.02837739911,11.2382383202098
9218.96808623385,11.3843230971127
9224.61346775927,11.7442110236245
9230.25884928468,13.192805249344
9234.49288542874,13.3844939632551
9237.31557619144,12.4398338582677
9240.13826695415,12.4531
9245.78364847957,11.6016766404197
9250.01768462362,11.2094125984256
9254.25172076769,11.6248456692912
9257.07441153039,12.5892477690287
9259.8971022931,12.7652165354329
9264.13113843716,11.7185939632539
9266.95382919987,11.9815178477696
9272.59921072529,11.5019039370079
9285.30131915746,10.4383963254594
9299.414772971,10.0610283464567
9316.35091754726,11.8240535433085
9335.58814772721,13.3691013123362
9340.04853674124,12.8624233595805
9344.50892575527,11.8113267716534
9353.42970378334,11.2282884514435
9361.23538455791,11.09756167979
9364.58067631844,13.3444645669295
9372.386357093,14.1359816272964
9383.53732962809,15.8228506561676
9389.11281589564,17.5983267716542
9396.91849667021,15.3128356955356
9405.83927469828,12.8538173228344
9408.0694692053,14.2459480314958
9410.29966371231,14.7066419947507
9419.22044174039,13.5079317585303
9425.91102526144,12.3817559055118
9430.37141427548,12.8472916010509
9432.6016087825,13.6120800524933
9434.83180328951,13.5291094488189
9435.94690054302,13.9634708661424
9437.06199779653,13.9513089238841
9439.29219230355,12.1703283464559
9441.52238681057,12.9516976377955
9443.75258131759,15.2356475065604
9447.09787307811,16.4649440944879
9464.93942913426,19.6507545931798
9477.20549892286,18.5457517060365
9487.24137420444,16.9290204724415
9496.16215223252,15.8835123359578
9505.08293026059,15.7689073490814
9524.03958357024,15.7701488188977
9529.61506983779,15.8774771653544
9537.42075061235,14.9750803149593
9542.9962368799,16.6416220472441
9547.45662589394,17.4127716535438
9554.14720941499,15.4039291338582
9556.37740392201,14.4380314960634
9557.49250117552,13.6050160104985
9558.60759842903,12.8044750656175
9560.83779293605,12.0734566929137
9563.06798744307,13.5862538057753
9565.29818195008,13.6596868766403
9566.41327920359,13.2649433070863
9567.5283764571,13.4992923884512
9568.64347371061,15.279391076115
9569.75857096412,15.0014866141735
9570.87366821763,14.432356692911
9571.98876547114,12.7519535433078
9573.10386272465,13.0311944881889
9574.21895997816,14.8433270341225
9575.33405723166,16.25
9576.44915448517,16.7716535433064
9577.56425173868,16.7034120734908
9578.67934899219,16.8658320209977
9579.7944462457,16.7761842519683
9580.90954349921,14.6963422572184
9582.02464075272,13.668537532807
9583.13973800623,13.8760834645664
9584.25483525974,13.5398842519687
9585.36993251325,14.1671503937008
9586.48502976675,14.739887401575
9588.71522427377,13.4550908136476
9590.94541878079,13.1748619422571
9593.17561328781,14.1182314960627
9595.40580779483,14.1953556430445
9597.63600230185,13.6203288713907
9598.75109955536,13.7674582677169
9600.98129406238,13.6501144356954
9605.44168307641,14.6475107611548
9609.90207209045,14.9878448818897
9614.36246110449,14.6120469816277
9618.82285011852,14.951587139107
9623.28323913256,14.5285307086614
9625.51343363958,14.2472230971128
9626.62853089309,14.7921118110241
9627.74362814659,15.4043354330709
9628.30117677335,13.9617632545916
9628.8587254001,12.7975910761155
9629.41627402685,13.4943212598424
9629.97382265361,13.5871223097113
9631.08891990712,13.6492496062998
9632.20401716063,13.4244881889757
9633.31911441414,12.1250278215225
9635.54930892116,13.6998559055124
9640.00969793519,15.3311267716534
9644.47008694923,14.8288301837263
9648.93047596327,14.8301270341195
9653.39086497731,14.0895653543305
9655.62105948432,14.276
9658.96635124485,13.9598254593173
9662.31164300538,11.7161992125983
9666.77203201941,10.6425430446191
9671.23242103345,11.9182868766407
9675.69281004749,14.4321220472436
9681.26829631503,14.5207162729656
9686.84378258258,13.7143776902884
9691.30417159662,14.086054330709
9695.76456061065,13.7872265091872
9700.22494962469,12.1591580052491
9704.68533863872,13.0638559055114
9709.14572765276,13.7831204724405
9713.6061166668,14.1204364829412
9720.29670018785,13.8273007874021
9726.98728370891,12.3880897637798
9731.44767272294,11.2379467191605
9732.56276997645,12.6733881889764
9735.90806173698,12.4768690288709
9744.82883976506,12.5556433070866
9754.86471504664,14.027243307086
9770.47607659576,13.438287664042
9779.39685462384,12.6002469816262
9788.31763265191,13.6768874015756
9797.23841067999,12.8161800524941
9799.468605187,11.9021635170605
9801.69879969402,10.8461267716537
9803.92899420104,12.0118322834644
9805.6016400813,12.1975351706051
9807.83183458832,12.6990228346459
9810.06202909534,12.9533866141732
9812.29222360235,13.0809141732285
9814.52433926228,12.8913141732281
9816.80875324005,12.9839979002627
9817.95956988452,12.884937007874
9819.11038652899,12.8338724409448
9820.8366114957,12.6400713910761
9824.28906142911,10.701124934383
9827.74151136252,10.6732110236223
9828.89232800699,11.6650338582671
9830.04314465146,12.9611855643044
9832.34477794041,12.7138732283466
9836.94804451829,12.2893503937006
9839.24967780723,13.5098939632533
9841.55131109617,12.3608125984252
9846.15457767406,11.2012194225728
9850.75784425194,11.3258797900258
9854.21029418535,10.283418897638
9861.11519405218,9.51979527558982
9879.52826036371,9.0075748031496
9897.94132667524,9.12715826771675
9902.54459325313,10.5771740157479
9904.84622654207,11.6433440944888
9908.29867647548,11.1731165354334
9910.60030976442,11.0695506561685
9915.2035763423,11.5867916010499
9920.95765956466,10.8568251968493
9929.01337607596,8.99222414698156
9931.3150093649,8.1534540682409
9933.61664265384,8.05905511811027
9937.06909258725,8.87609186351674
9939.37072587619,10.5794062992131
9940.52154252066,10.7443669291329
9941.67235916514,9.43521942257175
9945.12480909855,9.07636115485541
9954.33134225431,10.8330960629928
9958.9346088322,12.2071530183726
9964.68869205455,11.3299220472431
9983.10175836608,9.98316614173144
10001.5148246776,9.37044593175688
10010.7213578334,11.6160464566928
10029.1344241449,13.1311055118117
10038.3409573007,12.9912317585302
10042.9442238786,11.1843677165354
10047.5474904564,10.1791716535432
10049.8491237454,10.4705761154858
10054.4523903233,10.7986102362207
10059.0556569012,11.923639370079
10079.7703565016,11.9521992125984
10098.1834228132,11.7166296587929
10102.786689391,10.3450826771649
10105.08832268,8.67358451443611
10107.3899559689,10.1845257217856
10109.6915892579,12.1361070866149
10111.9932225468,12.1021627296591
10116.5964891247,12.0469
10118.8981224136,12.0469
10121.1997557026,12.0534511811024
10123.5013889915,12.6020104986887
10125.8030222805,13.5284858267717
10128.1046555694,13.0329624671916
10130.4062888584,12.0604118110236
10132.7079221473,12.2869118110241
10135.0095554362,13.3199228346462
10139.6128220141,13.4905015748043
10144.216088592,11.4706039370078
10153.4226217478,11.290994488189
10158.0258883256,12.3399779527562
10169.5340547704,12.2681937007881
10178.7405879261,12.7266
10185.6454877929,12.1709580052496
10187.9471210819,12.1413685039377
10190.2487543708,14.3272215223105
10192.5503876598,16.1973585301843
10194.8520209487,15.1796047244098
10197.1536542377,13.0692372703413
10198.3044708822,12.6759406824147
10199.4552875266,13.3866559055122
10200.606104171,13.912524671916
10201.7569208155,14.7597674540673
10202.90773746,15.4270062992127
10204.0585541045,16.5988845144357
10208.6618206824,16.7705784776903
10213.2650872602,15.4340551181089
10217.8683538381,14.0438858267718
10224.773253705,14.5368727034113
10236.2814201497,15.7399251968506
10238.5830534386,16.0454209973751
10243.1863200165,15.800625984252
10246.6387699499,16.2794086614171
10250.0912198833,14.0341047244092
10252.3928531723,12.8360797900265
10253.5436698167,14.5374755905527
10254.6944864612,16.6016879265118
10256.9961197501,18.7977984251963
10258.1469363946,18.4697196850395
10259.2977530391,17.2275086614171
10261.599386328,17.2187333333333
10267.3534695504,17.0467858267707
10270.8059194838,13.6829813648291
10275.4091860617,14.1213887139109
10280.0124526396,15.0325992125987
10289.2189857953,15.8350811023622
10300.72715224,15.5094173228346
10328.3467517073,14.8741007874021
10342.156551441,15.5552737532813
10351.3630845967,15.4665335958005
10360.5696177525,15.602940944882
10369.7761509083,15.0843060367443
10374.3794174862,14.5175123359589
10378.982684064,14.3821055118106
10388.1892172198,18.1035104986898
10392.7924837977,18.5524443569552
10397.3957503756,19.1656086614163
10401.9990169535,19.857645406824
10406.6022835313,19.0367614173241
10411.2055501092,19.1546622047244
10413.5071833982,19.5269188976389
10415.8088166871,18.9905461942254
10420.412083265,16.6069291338594
10429.6186164208,14.0176482939628
10437.674332932,11.9320545931762
10441.1267828655,12.5284149606304
10444.5792327989,14.26871784777
10446.8808660878,14.5914443569556
10448.0316827323,14.9002204724408
10450.3333160212,15.7849645669298
10451.4841326657,16.4283472440944
10452.6349493102,15.6484984251955
10453.7857659546,13.1186427821523
10454.9365825991,13.314912598425
10457.2382158881,14.0820834645669
10458.3890325326,14.0426296587925
10459.539849177,13.5201624671913
10460.6906658214,14.1301937007867
10461.8414824659,14.6638619422574
10462.4168907882,16.1986388451443
10462.9922991104,17.5583212598428
10463.5677074326,15.4275299212598
10464.1431157549,14.4300884514445
10464.7185240771,16.0388456692896
10465.2939323994,17.2617559055119
10465.8693407216,17.2417464566924
10466.4447490438,16.4685039370077
10467.020157366,17.5771897637799
10467.5955656883,16.724769816273
10468.1709740105,16.9489669291341
10468.7463823328,14.857548031495
10469.321790655,13.5955737532811
10469.8971989773,14.7273968503924
10470.4726072995,17.0687055118109
10471.0480156217,17.559552230971
10471.6234239439,16.5011874015748
10472.1988322662,14.4801837270329
10472.7742405885,14.3368391076117
10473.3496489107,12.9972976377953
10473.9250572329,13.2103107611549
10474.5004655551,13.2986196850394
10475.6512821996,13.6880314960632
10477.9529154885,15.1352120734903
10482.5561820664,16.6806097112859
10489.4610819332,15.3250314960638
10491.7627152222,13.8288734908136
10494.0643485111,13.2133272965871
10500.969248378,15.3224692913374
10510.1757815337,17.3094866141729
10514.7790481116,22.0085490813675
10519.3823146895,22.8860629921261
10521.6839479784,20.5503490813634
10528.5888478453,19.2533057742782
10537.795381001,23.3713023622041
10547.0019141568,24.1492393700787
10560.8117138904,22.6946897637779
10570.0182470462,21.3353606299214
10579.224780202,21.3159448818911
10588.4313133577,18.7909632545928
10593.0345799356,18.0251968503931
10595.3362132246,19.7147149606304
10602.2411130914,20.2995246719153
10606.8443796693,19.7220496062996
10611.4476462472,15.7618994750663
10618.352546114,14.3231734908138
10625.2574459808,17.441481102362
10632.1623458476,22.5126569553815
10636.7656124255,22.2296994750661
10643.6705122923,16.6470181102391
10648.2737788702,13.5128233595799
10655.178678737,15.5698380577439
10673.5917450486,17.5793425196856
10692.0048113601,18.9400409448812
10719.6244108274,19.6140251968503
10747.2440102947,19.2547905511811
10765.6570766062,19.5841698162732
10779.4668763399,20.5408635170598
10795.0343132146,21.0600551181092
10811.2060261534,21.6387984251968
10819.2918826227,21.1868065616792
10824.6824536023,18.7583519685034
10830.0730245819,17.9393834645669
10834.1159528166,16.1339860892388
10836.8112383064,16.049846456693
10839.5065237962,15.4195293963256
10842.201809286,16.1990874015748
10846.2447375206,16.8608763779539
10851.6353085002,18.4406007874008
10854.33059399,19.6170632545932
10859.7211649696,19.3510244094484
10865.1117359492,17.5901065616798
10875.8928779083,17.750820209974
10886.6740198675,18.1510984251968
10897.4551618267,17.7360750656174
10902.8457328062,17.375
10905.541018296,17.1285803149593
10908.2363037858,15.3348532808398
10910.9315892756,13.8255493438327
10916.3221602552,13.3262149606299
10919.017445745,13.6805611548554
10921.7127312348,15.5397370078749
10927.1033022143,16.1253425196844
10932.4938731939,15.9934062992117
10943.2750151531,15.3426997375331
10954.0561571123,13.6450275590546
10989.0948684795,13.355939895013
11021.438294357,15.6233939632559
11045.6958637651,17.4844
11067.2581476835,18.6515763779536
11088.8204316018,18.5522950131235
11110.3827155201,18.6935503937005
11131.9449994384,17.9346104986874
11153.5072833568,16.2234251968509
11166.9837108057,16.3314031496064
11172.3742817853,16.4390677165353
11180.4601382547,16.7421385826772
11188.545994724,17.0570818897642
11193.9365657036,16.5835254593173
11196.6318511934,16.5782871391078
11199.3271366832,16.2344
11202.022422173,16.8386456692914
11204.7177076628,15.8051527559044
11207.4129931526,14.3845700787402
11210.1082786424,13.6734992125989
11212.8035641321,14.1051375328084
11215.4988496219,16.0298858267737
11218.1941351117,17.3409419947507
11220.8894206015,14.4358015748044
11223.5847060913,13.5475141732285
11226.2799915811,15.3020580052487
11231.6705625607,13.4519391076114
11242.4517045198,13.1018511811033
11247.8422754994,14.0866658792645
11250.5375609892,15.7349031496065
11253.232846479,15.4870921259845
11255.9281319688,15.5951603674541
11258.6234174586,15.8993776902893
11261.3187029484,16.935303937008
11264.0139884382,16.4948314960632
11269.4045594177,14.8363020997378
11274.7951303973,14.1576503937012
11280.1857013769,15.5936052493446
11285.5762723565,17.64443727034
11290.9668433361,16.4767598425197
11296.3574143156,15.4097929133859
11301.7479852952,15.1007498687664
11307.1385562748,13.5756165354344
11312.5291272544,14.8397981627297
11317.919698234,14.8626551181102
11326.0055547033,15.4732992125989
11331.3961256829,16.7505296587923
11342.1772676421,16.907509186352
11352.9584096013,15.4000511811015
11363.7395515604,17.3226706036746
11369.13012254,16.9019608923886
11374.5206935196,15.5644811023616
11385.3018354787,15.4450383202105
11396.0829774379,15.3171629921268
11406.8641193971,13.7849881889766
11417.6452613562,12.8273427821523
11423.0358323358,12.7198517060368
11428.4264033154,13.7773346456704
11433.816974295,14.3536107611552
11439.2075452746,11.7903356955402
11449.9886872337,9.9709897637795
11460.7698291929,10.9489800524939
11471.550971152,11.7863254593177
11482.3321131112,11.9171007874017
11503.8943970295,13.3926325459318
11536.237822907,14.055773228346
11573.9718197641,14.0160755905508
11579.3623907437,12.4431509186337
11584.7529617232,13.0179543307087
11586.1006044681,13.0426236220472
11587.448247213,12.2222314960625
11588.7958899579,12.3040393700786
11590.1435327028,12.7414015748031
11592.8388181926,12.4509937007874
11595.5341036824,13.223501312335
11600.924674662,14.5319023622047
11603.6199601518,14.324659580052
11606.3152456416,13.223843832021
11609.0105311314,13.1360968503931
11611.7058166211,13.0310422572177
11614.4011021109,12.4672391076116
11619.7916730905,12.7742417322837
11625.1822440701,15.0588131233621
11630.5728150497,14.3560981627315
11633.2681005395,13.8067590551184
11638.658671519,12.7673433070863
11645.9404730376,12.4279112860892
11653.8487525669,10.8308566929138
11661.7570320962,11.538287664042
11669.6653116256,12.3181417322828
11677.5735911549,13.9234929133859
11681.5277309196,13.3255349081361
11685.4818706843,13.2431202099738
11689.4360104489,13.7809858267707
11695.367220096,13.8774459317585
11699.3213598607,12.9317556430444
11701.298429743,13.1296488188977
11705.2525695076,13.0210874015732
11721.0691285663,11.8098181102362
11728.9774080957,12.127633070866
11736.885687625,12.5333569553807
11744.7939671543,12.3663721784776
11752.7022466837,12.1393716535433
11760.610526213,11.0533700787395
11768.5188057424,12.9876398950128
11784.3353648011,13.6543251968503
11796.1977840951,12.2758102362209
11812.0143431538,13.4958889763785
11819.9226226831,14.454958267716
11827.8309022124,12.9974818897638
11835.7391817418,13.5048099737533
11843.6474612711,14.4860858267716
11851.5557408005,14.2088351706021
11859.4640203298,11.7044372703418
11867.3722998591,10.6814464566931
11875.2805793885,10.869545144357
11883.1888589178,12.9190482939635
11891.0971384472,13.7084889763781
11899.0054179765,13.6510611548558
11906.9136975059,13.3413278215223
11914.8219770352,12.8627629921264
11922.7302565645,12.4186039370079
11938.5468156232,13.7649795275619
11954.3633746819,16.2627952755903
11962.2716542113,16.4899312335959
11970.1799337406,16.1389223097114
11978.0882132699,16.5340755905514
11985.9964927993,16.5177643044618
11993.9047723286,15.9093742782152
12001.813051858,15.9702850393698
12017.6296109167,16.2109333333333
12033.4461699753,15.6119829396316
12041.3544495047,15.5186976377914
12049.262729034,13.9993118110227
12057.1710085634,14.8799616797901
12065.0792880927,15.8712196850386
12072.987567622,14.1203010498684
12080.8958471514,14.2059900262477
12088.8041266807,14.4184874015749
12096.7124062101,14.1639829396331
12104.6206857394,14.0782083989505
12112.5289652688,15.5857590551191
12120.4372447981,16.1373097112858
12128.3455243274,15.0989616797902
12140.2079436215,13.6004196850387
12156.0245026801,12.9874706036743
12167.8869219742,14.2127540682417
12175.7952015035,14.6176181102367
12183.7034810328,14.7141790026244
12191.6117605622,15.1409280839895
12199.5200400915,13.5316283464551
12207.4283196209,13.6529167979003
12223.2448786795,14.5722133858279
12231.1531582089,15.7421125984253
12239.0614377382,15.6435125984249
12246.9697172676,15.2647215223092
12254.8779967969,15.2565062992139
12270.6945558556,13.9507661417323
12286.5111149143,13.9200162729659
12306.2818137376,13.9062
12337.914931855,15.4688
12345.8232113844,15.588779265092
12353.7314909137,15.1872622047232
12361.639770443,13.3609010498701
12369.5480499724,13.4757057742782
12377.4563295017,14.6605362204733
12393.2728885604,15.7041139107612
12424.9060066778,14.4536821522307
12456.5391247952,13.223722047244
12488.1722429125,13.9633795275583
12567.2550382059,14.4054007874017
12670.0626720874,15.0357472440942
12737.2830480868,13.6733496062984
12800.5492843215,12.2537036745391
12847.9989614976,12.0866433070876
12873.2066963451,14.550383464567
12887.3962461137,16.6050188976372
12898.7478859286,15.3808771653551
12910.0995257435,15.2024976377944
12915.775345651,13.6691144356958
12921.4511655584,12.0703
12927.1269854658,13.373613648295
12935.640715327,15.3858871391084
12946.9923551419,17.0490700787383
12958.3439949568,16.3955052493438
12964.0198148643,15.1556758530183
12969.6956347717,16.8304283464569
12975.3714546792,17.8131826771667
12981.0472745866,17.6229065616786
12986.7230944941,17.313974015748
12992.3989144015,17.8302837270346
13003.7505542164,20.9896653543316
13015.1021940313,21.8968519685036
13026.4538338462,20.7820370078708
13037.8054736611,19.4594648293962
13043.4812935686,19.3364685039369
13046.3192035223,18.7815440944867
13047.7381584992,16.8565440944877
13049.157113476,15.0610007873995
13051.9950234297,16.2208790026248
13057.6708433372,15.9519173228347
13071.8603931058,13.9412188976365
13091.7257627819,12.9393931758546
13108.7532225042,14.4572362204732
13131.456502134,15.9170685039371
13143.4028453066,16.8514393700792
13157.5837027628,16.6327259842517
13171.7645602191,14.8494370078732
13185.9454176754,15.5229301837306
13189.4906320394,18.1371795275583
13193.0358464035,18.7988425196849
13207.2167038598,18.6395354330709
13221.3975613161,18.7631824146983
13249.7592762286,19.3690944881897
13263.9401336849,19.850721784777
13292.3018485974,18.0557136482943
13306.4827060537,16.5926559055113
13320.66356351,17.2217687664059
13334.8444209663,19.0866687664046
