"AGE","GR"
5156.93196097561,22.75436937
5158.98952195122,22.77594692
5161.04708292683,22.86966559
5163.10464390244,22.47414753
5165.16220487805,21.06851454
5167.21976585366,21.03185231
5168.24854634146,23.23748012
5169.27732682927,24.89176529
5170.30610731707,24.78379739
5171.33488780488,24.80144393
5172.36366829268,24.79937992
5173.39244878049,24.8123147
5174.42122926829,24.62820219
5175.4500097561,24.22607919
5176.4787902439,23.02317686
5177.50757073171,22.61489258
5178.53635121951,23.68416614
5179.56513170732,24.75700875
5181.62269268293,24.37672215
5183.68025365854,24.32289671
5185.73781463415,25.3507493
5187.79537560976,24.94333201
5188.82415609756,23.91574404
5189.85293658536,24.39136835
5190.88171707317,24.84044098
5191.91049756097,23.49085239
5196.02561951219,21.11782457
5200.14074146341,20.77187312
5204.25586341463,20.79386286
5208.37098536585,21.55271835
5212.48610731707,22.78224953
5216.60122926829,20.84221874
5220.71635121951,20.13909691
5224.83147317073,19.5175907
5228.94659512195,19.34957971
5233.06171707317,20.33698361
5237.17683902439,22.65159529
5241.29196097561,25.15392175
5245.40708292683,24.6475427
5249.52220487805,21.22257942
5253.63732682927,20.08159711
5257.75244878049,21.51063162
5261.86757073171,22.46001405
5265.98269268293,23.02253014
5270.09781463415,23.70445573
5274.21293658536,22.78800699
5278.32805853658,20.42420632
5282.4431804878,21.1510045
5286.55830243902,22.92564155
5290.67342439024,22.74268194
5294.78854634146,22.83081084
5298.90366829268,24.79622625
5300.96122926829,28.03090666
5303.0187902439,28.86230079
5305.07635121951,28.2237161
5307.13391219512,28.13183149
5309.19147317073,28.13195158
5311.24903414634,28.26274662
5313.30659512195,27.32388188
5314.33537560976,26.04498493
5315.36415609756,24.31355786
5316.39293658536,22.87352849
5317.42171707317,23.0696668
5318.45049756097,23.56327099
5319.47927804878,23.35060735
5320.50805853658,23.79709047
5321.53683902439,25.15533822
5322.56561951219,26.56092597
5323.5944,28.44762723
5325.65196097561,28.67277915
5327.70952195122,26.64033709
5329.76708292683,24.72164816
5331.82464390244,22.155314
5333.88220487805,21.38349613
5335.93976585366,23.72222277
5337.99732682927,26.66800365
5340.05488780488,26.65934595
5342.11244878049,29.07206154
5344.1700097561,28.27251
5346.22757073171,27.53833505
5348.28513170732,27.83232054
5350.34269268293,30.03473219
5352.40025365854,28.81221781
5353.42903414634,27.38261187
5354.45781463415,26.84173931
5355.48659512195,27.10956426
5356.51537560975,24.94310651
5357.54415609756,23.01069263
5358.57293658536,24.0959227
5359.60171707317,25.22596484
5360.63049756097,25.39034183
5361.65927804878,25.92971094
5362.72580246914,28.07615084
5363.88938271605,28.67027834
5365.05296296296,27.30130172
5366.21654320988,27.66878893
5367.38012345679,28.80476621
5368.5437037037,27.45815392
5369.70728395062,27.47775625
5370.87086419753,27.49039489
5372.03444444444,27.48197324
5373.19802469136,27.48368411
5374.36160493827,27.17101787
5375.52518518518,24.7520499
5376.6887654321,23.61470402
5377.85234567901,22.61488909
5379.01592592592,21.86773877
5380.17950617284,22.86160917
5381.34308641975,23.68244865
5382.50666666667,23.04382249
5383.67024691358,23.13053103
5384.83382716049,24.70701388
5385.99740740741,27.10465193
5387.16098765432,28.75774307
5388.32456790124,27.31706906
5389.48814814815,27.52188317
5390.65172839506,27.47682406
5391.81530864198,27.48591831
5392.97888888889,27.48434064
5395.30604938272,27.48066123
5397.63320987654,27.51059976
5398.79679012346,26.92767663
5399.96037037037,26.25479108
5401.12395061728,25.97957709
5402.2875308642,27.19243476
5403.45111111111,27.21198294
5404.61469135802,26.22029913
5405.77827160494,26.53991331
5406.94185185185,26.63340737
5408.10543209876,25.66455379
5409.26901234568,25.74590203
5410.43259259259,26.067693
5411.59617283951,26.71266336
5412.75975308642,28.35629335
5413.92333333333,28.11611118
5415.08691358025,27.03234936
5416.25049382716,24.72669766
5418.57765432099,25.48581697
5420.90481481481,24.79570158
5425.55913580247,25.45631202
5430.21345679012,26.08791959
5434.86777777778,27.28529529
5437.1949382716,29.13135569
5439.46509046455,30.83790458
5441.71521271394,29.13195964
5443.96533496333,25.63297806
5446.21545721271,24.11618285
5448.4655794621,24.43129259
5452.96582396088,25.47963075
5457.46606845966,26.86301276
5461.96631295844,27.85554132
5466.46655745721,28.29609549
5470.96680195599,27.76001767
5475.46704645477,26.50443287
5479.96729095355,26.09389399
5484.46753545232,26.20682425
5488.9677799511,25.9845389
5493.46802444988,24.72287342
5497.96826894866,24.82827774
5502.46851344743,25.48055977
5506.96875794621,26.76253145
5511.46900244499,27.46777424
5515.96924694377,27.03147567
5520.46949144254,24.73348593
5524.96973594132,21.88670938
5527.21985819071,21.49570059
5529.4699804401,24.48566934
5530.63917322835,26.04961439
5531.82913385827,26.7437453
5533.01909448819,28.49711475
5534.20905511811,30.4195593
5535.39901574803,30.33374973
5536.58897637795,27.69631545
5537.77893700788,25.6909811
5538.9688976378,24.1455193
5540.15885826772,21.65208564
5541.34881889764,20.67559635
5542.53877952756,20.92924552
5543.72874015748,23.02068515
5544.9187007874,24.79814684
5546.10866141732,22.83440635
5547.29862204724,20.88465599
5548.48858267717,20.03689204
5549.67854330709,21.76759692
5550.86850393701,23.24667197
5552.05846456693,24.08044661
5553.24842519685,23.72151152
5554.43838582677,23.24129121
5555.62834645669,23.8938128
5556.81830708661,24.91570805
5558.00826771654,26.64758277
5559.19822834646,27.71362334
5560.38818897638,27.10946338
5561.5781496063,25.29946457
5562.76811023622,22.6412232
5565.14803149606,21.4218943
5567.52795275591,22.34104969
5569.90787401575,22.78063661
5572.28779527559,22.88688412
5574.66771653543,24.19009945
5577.04763779527,24.12364074
5579.42755905512,22.8474465
5581.80748031496,22.18438996
5584.1874015748,21.54973692
5586.56732283464,20.28416469
5588.94724409449,20.01026343
5591.12027924845,20.56546068
5593.03000481311,21.27837557
5593.98486759543,21.53767746
5594.93973037776,21.14883741
5595.89459316009,20.16112721
5596.84945594242,18.65271758
5597.80431872475,18.22190819
5598.75918150708,20.12154437
5599.7140442894,21.95956818
5600.66890707173,22.87647772
5601.62376985406,20.86613528
5602.57863263639,19.30301806
5603.53349541872,19.51810776
5604.48835820104,20.17345593
5605.44322098337,20.79797861
5606.3980837657,20.7895611
5607.35294654803,20.10329077
5608.30780933036,21.25165958
5609.26267211269,22.66702928
5610.21753489502,22.85821851
5611.17239767735,22.39805186
5612.12726045967,20.84695866
5613.082123242,18.56871284
5614.03698602433,18.3063427
5615.94671158899,19.2560786
5617.85643715364,19.43821465
5619.7661627183,19.63195407
5621.67588828296,20.59418672
5625.49533941227,21.99462551
5627.40506497693,22.97187319
5629.31479054158,22.51742846
5631.22451610624,21.18161332
5633.1342416709,20.87756584
5635.04396723555,22.32257155
5636.95369280021,23.47885836
5638.86341836487,22.77571451
5640.77314392953,21.50184445
5642.68286949418,20.2071156
5644.59259505884,19.90763667
5646.50232062349,22.7660788
5648.41204618815,25.45244736
5649.36690897048,23.42982449
5650.32177175281,19.02687299
5651.27663453514,18.09206629
5652.23149731747,19.99971645
5653.18636009979,21.34672366
5654.14122288212,21.21502286
5655.09608566445,20.45492535
5656.05094844678,19.91822017
5657.96067401144,19.00711966
5659.87039957609,17.87552993
5660.82526235842,18.46703752
5661.78012514075,20.45938658
5662.73498792308,21.54030715
5663.68985070541,22.22876705
5664.64471348774,24.18724015
5665.59957627006,25.49885038
5666.55443905239,26.14636931
5667.50930183472,24.3655939
5668.46416461705,23.44826614
5669.41902739938,23.88471913
5670.37389018171,25.28276833
5671.32875296403,25.05761141
5672.28361574636,24.74030968
5673.23847852869,24.78217066
5674.19334131102,25.1800552
5675.14820409335,27.03556104
5676.10306687567,28.82913835
5677.057929658,29.58889202
5678.01279244033,28.55587082
5678.96765522266,29.24556938
5679.92251800499,29.24509342
5680.87738078732,27.64106481
5681.83224356965,25.64969208
5682.78710635197,23.99039842
5683.7419691343,23.49376327
5684.69683191663,24.83134281
5685.65169469896,26.11969319
5686.12912609012,26.28663414
5686.60655748129,26.2911758
5687.08398887245,26.17638266
5687.56142026362,25.90570645
5688.03885165478,28.08334578
5688.51628304594,29.58683588
5689.47114582827,28.93624616
5690.4260086106,29.47341267
5691.38087139293,30.82464765
5692.33573417526,32.54993638
5693.29059695759,33.74603615
5694.24545973991,33.29014776
5695.20032252224,32.54478594
5696.15518530457,32.24525561
5697.1100480869,31.78101429
5698.06491086923,28.86376431
5699.97463643389,26.66110664
5701.88436199854,26.8852133
5703.7940875632,27.49590439
5705.70381312786,28.14170247
5707.61353869251,31.31118131
5709.52326425717,33.97041475
5711.43298982183,35.44322923
5713.34271538648,35.14160164
5715.25244095114,34.21998477
5717.1621665158,33.58684632
5720.98161764511,33.95555717
5724.80106877442,33.87460177
5728.62051990374,33.37755415
5732.43997103305,33.3944897
5736.25942216236,33.87966778
5740.07887329168,34.13587127
5741.98859885633,34.62326488
5743.89832442099,35.67097951
5745.80804998565,35.50123205
5747.71777555031,35.50957761
5749.62750111496,35.60833022
5751.53722667962,36.25654152
5753.44695224428,36.15659553
5755.35667780893,34.81358853
5759.17612893824,32.24884801
5766.81503119687,30.32088409
5770.63448232619,28.80759794
5774.4539334555,29.31343959
5778.27338458481,23.4504865
5782.09283571413,21.25736104
5785.91228684344,21.36015182
5789.73173797275,22.74668767
5793.55118910207,26.88916238
5795.46091466673,30.63981513
5797.37064023138,31.63155665
5799.28036579604,29.4677315
5800.23522857837,26.46924973
5801.1900913607,25.17540417
5803.09981692535,26.11581751
5805.00954249001,28.66809637
5806.91926805466,29.58410239
5808.82899361932,30.3974292
5810.73871918398,32.33314388
5812.64844474864,32.05837918
5814.55817031329,28.16721566
5816.46789587795,26.13358844
5818.3776214426,27.88523965
5820.28734700726,29.97423562
5822.19707257192,30.34075515
5824.10679813658,29.08445492
5826.01652370123,28.76697949
5826.97138648356,28.57935084
5827.92624926589,27.0901621
5828.88111204822,27.65166718
5829.83597483055,30.04534915
5830.79083761288,31.11723257
5831.7457003952,30.18950264
5832.70056317753,27.91476725
5833.65542595986,27.81638607
5834.61028874219,29.54074303
5835.56515152452,31.28967072
5836.52001430684,31.46499343
5837.47487708917,31.53224872
5838.4297398715,31.83040479
5839.38460265383,32.19277288
5840.33946543616,32.82602472
5841.29432821849,33.51131376
5842.24919100082,32.95371722
5843.20405378315,32.29284897
5844.15891656548,31.61113128
5845.1137793478,31.46886007
5846.06864213013,31.32695393
5847.02350491246,28.8360676
5847.97836769479,25.85967735
5848.93323047712,26.18069514
5849.88809325944,28.9181489
5850.84295604177,28.92931148
5851.7978188241,29.6113296800001
5852.75268160643,30.2933478800003
5853.70754438876,30.97536608
5854.66240717108,30.54672032
5855.61726995341,28.57719609
5856.57213273574,29.00690715
5857.52699551807,30.26264194
5858.4818583004,30.09317959
5860.39158386506,27.48387492
5864.21103499437,24.26666013
5868.03048612368,22.78514776
5870.89507447067,23.875409
5872.80480003532,25.28340017
5875.66938838231,25.67996909
5879.48883951162,24.11123066
5885.21801620559,22.39019073
5890.94719289957,22.09062334
5896.67636959353,22.00468052
5904.31527185216,22.78905648
5910.04444854613,23.6665298
5913.86389967544,23.15898532
5917.68335080476,22.71602056
5921.50280193407,22.87613784
5925.32225306339,23.96150571
5929.1417041927,25.76049773
5932.96115532201,25.08453929
5936.78060645133,22.5804903
5940.60005758064,22.93387419
5944.41950870995,25.54880207
5948.23895983927,27.46760466
5952.05841096858,26.93201143
5955.8778620979,25.04038022
5959.69731322721,23.59273778
5963.51676435652,23.37742413
5967.33621548584,23.92361375
5971.15566661515,24.86772762
5974.97511774446,27.2661227
5978.79456887378,28.75214521
5982.61402000309,28.88005048
5986.4334711324,28.56240037
5989.29805947939,27.79768401
5990.25292226172,27.38198705
5991.20778504404,25.98112485
5992.16264782637,23.59955128
5993.1175106087,23.7818429
5994.07237339103,25.98127521
5995.98209895569,27.57154815
5997.89182452035,27.50902792
5999.801550085,28.18588852
6001.71127564966,28.15258247
6003.62100121432,26.90681175
6007.44045234363,24.91949548
6009.35017790829,24.74596804
6013.1696290376,24.86139647
6016.98908016691,24.62613604
6020.80853129623,26.21491955
6024.62798242554,27.48219027
6028.44743355485,27.11443754
6032.26688468417,26.46810989
6036.08633581348,25.53355219
6039.90578694279,24.0704914
6043.72523807211,23.31093085
6047.54468920142,23.66883729
6051.36414033073,24.40151867
6055.18359146005,24.82549794
6059.00304258936,24.87776868
6062.82249371868,24.54628018
6066.64194484799,22.60046989
6070.4613959773,22.95392729
6074.28084710662,25.53303801
6078.10029823593,26.14748814
6081.91974936524,25.55702328
6085.73920049456,24.23236066
6089.55865162387,24.10544143
6093.37810275318,24.41843844
6097.1975538825,26.78928635
6101.01700501181,24.03547374
6104.83645614112,22.6751884
6108.65590727044,24.8252681
6112.47535839975,25.80243207
6116.29480952907,27.06255358
6120.11426065838,28.76199625
6123.93371178769,28.3396864
6127.753162917,25.5964433
6131.57261404632,22.87052866
6135.39206517563,21.86250239
6139.21151630495,20.40875185
6143.03096743426,19.49748825
6145.89555578125,20.94092284
6147.8052813459,22.20994697
6149.71500691056,23.4635799
6151.62473247522,22.21991965
6153.53445803987,20.20007702
6155.44418360453,20.56990941
6157.35390916919,22.33129555
6159.26363473384,24.89812262
6162.12822308083,26.34079139
6165.94767421014,24.46377777
6169.76712533945,22.11734089
6173.58657646877,20.38087832
6177.40602759808,18.8322769
6181.2254787274,18.06439686
6185.04492985671,19.04294279
6188.86438098602,21.3541878
6192.68383211534,22.97005862
6196.50328324465,25.07947202
6200.32273437396,24.67806956
6203.18732272095,25.00274692
6205.09704828561,26.24812324
6207.00677385026,25.23204724
6208.91649941492,21.32274664
6210.82622497958,18.79321323
6212.73595054423,18.66870103
6214.64567610889,21.13113464
6216.55540167355,23.60982699
6218.4651272382,27.02470364
6220.37485280286,27.20441026
6222.28457836752,26.17302147
6224.19430393217,26.53807341
6226.10402949683,27.13374782
6228.01375506149,28.3094823
6228.96861784382,28.64777397
6230.87834340847,25.7329337
6232.78806897313,24.09145828
6236.60752010244,20.21923028
6240.42697123176,21.2530147900002
6244.24642236107,22.2867993000004
6248.06587349038,23.32058381
6255.70477574901,26.47743273
6263.34367800764,22.45467836
6270.98258026627,22.84314709
6278.62148252489,23.48183325
6286.26038478352,26.08605701
6293.89928704215,25.59485978
6301.53818930078,24.81815926
6309.1770915594,24.87186678
6316.81599381803,23.86120583
6322.545170512,22.11604898
6326.36462164131,19.77595817
6330.18407277063,20.38551791
6334.00352389994,22.96863024
6337.82297502926,25.58976797
6343.55215172322,25.30811219
6351.19105398185,21.98986713
6358.82995624048,20.74788174
6366.46885849911,21.85583329
6370.28830962842,23.31307221
6374.10776075773,23.95527605
6377.92721188705,22.70485845
6381.74666301636,23.67814442
6385.56611414567,24.83834443
6389.38556527499,24.0703832
6393.2050164043,22.78926541
6397.02446753362,24.08050773
6400.84391866293,23.58687841
6404.66336979224,22.86047869
6408.48282092155,22.68551754
6412.30227205087,23.44653474
6416.12172318018,22.54794489
6419.9411743095,21.94631427
6423.76062543881,22.52290292
6425.67035100346,23.12212741
6427.58007656812,23.94280339
6429.48980213278,23.74095719
6431.39952769744,22.0030594
6433.30925326209,20.0618375
6435.21897882675,19.71823993
6437.12870439141,20.92444837
6439.03842995606,20.77924431
6440.94815552072,20.68702255
6442.85788108538,20.11608664
6444.76760665003,20.83053385
6446.67733221469,22.15943506
6450.496783344,22.39252126
6454.31623447332,19.97944297
6465.77458786126,18.9925144133331
6473.41349011989,18.0055858566663
6479.14266681386,17.0186573
6482.96211794317,20.6329938
6485.82670629015,20.4895455
6487.73643185481,20.1561858
6490.6010202018,18.57055337
6494.42047133111,17.65039534
6498.23992246042,17.4116899
6502.05937358974,17.3474422
6505.87882471905,17.816662
6509.69827584836,19.26085695
6513.51772697768,20.41686439
6517.33717810699,20.69308518
6521.15662923631,20.02518883
6524.97608036562,20.18182205
6528.79553149493,20.84119168
6532.61498262425,21.48127314
6534.5247081889,21.46734108
6536.43443375356,18.88972604
6540.25388488287,18.63408234
6544.07333601219,20.40004859
6547.8927871415,22.56887465
6551.71223827081,22.43473003
6555.53168940013,21.26154415
6559.35114052944,20.12757097
6563.17059165875,19.12374302
6565.08031722341,18.18924322
6566.99004278807,18.31659118
6568.89976835273,19.25904596
6572.71921948204,19.05821861
6576.53867061135,19.37921897
6580.35812174067,22.47677959
6582.26784730532,24.39989545
6584.17757286998,23.83254979
6587.99702399929,21.68949658
6591.81647512861,19.16917414
6595.63592625792,18.13045939
6597.54565182258,20.16245029
6599.45537738723,23.35822646
6601.36510295189,25.4497536
6603.27482851655,23.9043969
6605.1845540812,20.53814051
6607.09427964586,19.83918986
6608.04914242819,21.74172329
6609.00400521052,26.3508903
6609.95886799285,31.00271683
6610.91373077517,33.19224076
6611.8685935575,33.66608878
6612.82345633983,33.03233158
6613.77831912216,31.33908055
6614.73318190449,31.30449384
6615.68804468682,33.64998156
6616.64290746914,33.73050804
6617.59777025147,30.74237012
6618.5526330338,28.50690089
6619.50749581613,27.29665282
6620.46235859846,26.05589308
6621.41722138079,25.44523027
6622.37208416312,24.80553471
6623.32694694545,24.79026245
6624.28180972777,24.85100188
6625.2366725101,23.76127927
6626.19153529243,21.75619901
6627.14639807476,21.24766046
6628.10126085709,22.40159851
6630.01098642174,23.11623402
6631.9207119864,21.30063773
6633.83043755106,18.7735455
6635.74016311571,17.82102987
6637.64988868037,18.7807572
6641.46933980968,19.43572096
6645.288790939,19.92841939
6649.10824206831,20.65667509
6652.92769319762,18.91832661
6660.56659545625,18.16180573
6668.20549771488,19.84881446
6672.02494884419,21.49065897
6675.8443999735,20.73209068
6679.66385110282,20.79125181
6683.48330223213,21.43029858
6685.39302779679,22.07387547
6687.30275336145,22.68823182
6688.25761614378,23.80891096
6689.2124789261,25.4818751
6690.16734170843,23.66699173
6691.12220449076,21.48797763
6693.03193005542,22.48193713
6694.94165562007,24.92957677
6696.85138118473,25.2294181
6698.76110674939,24.76873891
6702.5805578787,24.52324178
6706.40000900801,24.13928427
6710.21946013733,23.81567954
6714.03891126664,22.37975623
6717.85836239595,22.24311522
6721.67781352527,22.99795171
6725.49726465458,23.47848875
6729.3167157839,22.75827608
6733.13616691321,22.76654562
6736.95561804252,22.78477568
6740.77506917184,26.66229194
6744.59452030115,27.92236864
6748.41397143046,31.7112172
6752.23342255978,32.36370956
6756.05287368909,31.73904259
6759.87232481841,30.19259881
6763.69177594772,28.04787653
6767.51122707703,26.96189963
6771.33067820634,26.58746288
6775.15012933566,25.17302519
6778.96958046497,23.39390028
6782.78903159429,22.43701124
6786.6084827236,22.06759983
6790.42793385291,22.1543575
6794.24738498223,22.05500906
6798.06683611154,22.32669806
6801.88628724085,23.68777296
6805.70573837017,25.01937349
6809.52518949948,26.11415979
6813.34464062879,24.78520168
6817.16409175811,24.81487621
6820.98354288742,23.55526224
6824.80299401674,22.88529899
6832.44189627536,21.70598306
6840.08079853399,20.7912166
6847.71970079262,22.04508334
6855.35860305125,20.4941036
6862.99750530987,17.957535
6866.81695643918,16.91035365
6870.6364075685,16.76491747
6874.45585869781,16.62830641
6882.09476095644,17.35487188
6889.73366321507,18.11867085
6897.37256547369,16.86143246
6905.01146773232,16.1074617
6916.46982112026,17.00275382
6935.56707676683,17.42964202
6947.02543015477,17.52009916
6954.6643324134,18.97187174
6962.30323467202,20.85154866
6977.58103918928,21.451288
6992.85884370653,20.86105447
7008.13664822379,18.41093287
7023.41445274104,15.67024463
7046.33115951692,15.23974073
7057.78951290486,16.43173597
7065.42841516349,17.61314165
7073.06731742212,19.57487048
7080.70621968075,20.17489908
7092.16457306869,20.24428023
7103.62292645663,16.64855135
7111.26182871525,13.43572444
7118.90073097388,14.66262294
7126.53963323251,15.93023581
7134.17853549113,17.07029134
7141.81743774976,17.4573978
7149.45634000839,17.44963436
7157.09524226702,17.34336035
7164.73414452564,16.70564292
7172.37304678427,17.52374212
7176.19249791358,19.01392724
7183.83140017221,20.10088133
7191.47030243084,18.89721946
7195.28975356015,18.11051181
7199.10920468947,18.10494774
7202.92865581878,17.73559812
7206.74810694809,15.57950564
7210.56755807741,12.73933372
7214.38700920672,11.43751452
7218.20646033603,11.46335149
7225.84536259466,11.7890609
7233.48426485329,12.85134822
7241.12316711191,13.26978761
7248.76206937054,12.52903159
7256.40097162917,13.13003713
7260.22042275848,12.9310841
7264.0398738878,11.20408655
7267.85932501711,11.39350812
7271.67877614642,11.53292372
7279.31767840505,12.83157636
7294.59548292231,12.6866392
7302.23438518093,11.39092325
7309.87328743956,10.70509118
7317.51218969819,11.93683554
7325.15109195681,12.6927664
7332.78999421544,12.7985359
7340.42889647407,12.22590264
7348.0677987327,11.92146832
7355.70670099132,12.67891674
7363.34560324995,11.95852143
7370.98450550858,11.185027
7378.62340776721,11.79149495
7386.26231002583,12.09862878
7393.90121228446,12.1890965
7401.54011454309,13.32566878
7405.3595656724,14.02886736
7412.99846793103,13.21148724
7416.81791906034,12.49067673
7420.63737018965,11.16457606
7424.45682131897,10.80458344
7428.27627244828,11.34976627
7432.09572357759,10.03305773
7434.00544914225,10.69442194
7435.91517470691,12.03926216
7437.82490027157,11.49238861
7439.73462583622,11.2989998
7443.55407696554,12.01524491
7447.37352809485,11.59630567
7451.19297922416,11.28934693
7455.01243035348,11.7825041
7458.83188148279,12.53962988
7462.6513326121,12.73729515
7466.47078374142,12.97252673
7474.10968600004,13.82166308
7481.74858825867,13.9234441
7487.47776495264,13.13462538
7491.29721608196,12.5768188
7495.11666721127,11.78365855
7498.93611834058,10.43859364
7502.7555694699,10.23341734
7506.57502059921,12.27492192
7512.30419729318,13.45070817
7518.03337398715,13.39805903
7521.85282511646,12.05703108
7525.67227624578,13.39058147
7529.49172737509,11.67941237
7533.31117850441,11.20947028
7537.13062963372,12.4063457
7540.95008076303,13.67313147
7544.76953189235,15.07807377
7548.58898302166,15.51597755
7552.40843415097,15.35374056
7556.22788528028,15.56400529
7560.0473364096,14.78846013
7563.86678753891,13.94472011
7566.7313758859,14.08241615
7568.64110145055,14.19987088
7571.50568979754,15.04232933
7575.32514092685,15.26258992
7581.05431762082,13.78536255
7584.87376875014,12.61972091
7592.51267100876,12.02224123
7600.15157326739,11.36553087
7605.88074996136,10.72312776
7609.70020109068,11.92655052
7615.42937778465,13.93631651
7623.06828004327,14.14833623
7630.7071823019,13.98247899
7638.34608456053,14.39632351
7645.98498681916,13.45256195
7649.80443794847,12.28193978
7653.62388907778,11.11917429
7661.26279133641,10.03129272
7668.90169359504,10.10426065
7676.54059585366,9.957481501
7684.17949811229,10.45390607
7687.9989492416,11.98037541
7691.81840037092,12.82722957
7695.63785150023,12.74753858
7697.54757706489,12.62885132
7699.45730262954,12.01601918
7703.27675375886,12.0749797
7710.91565601749,12.06798228
7718.55455827611,12.06444445
7724.28373497008,11.44488143
7728.1031860994,10.12324718
7731.92263722871,10.05256294
7733.83236279337,9.933867183
7735.74208835802,11.52430905
7737.65181392268,13.24732189
7739.56153948734,13.06326091
7741.471265052,12.25393177
7745.29071618131,11.83132482
7749.11016731062,10.44314677
7752.92961843994,10.70100944
7756.74906956925,10.70871679
7758.65879513391,11.26682841
7760.56852069856,12.49958093
7762.47824626322,13.8881496
7764.38797182787,14.1026011
7766.29769739253,13.99982564
7768.20742295719,14.16296912
7772.0268740865,13.27150631
7775.84632521582,11.91387084
7779.66577634513,10.68642844
7783.48522747444,11.69955789
7787.30467860376,12.72772812
7791.12412973307,11.53346497
7794.94358086238,11.76967702
7798.7630319917,12.91127721
7800.67275755636,12.48608784
7802.58248312101,12.06817811
7803.53734590334,12.90893066
7804.49220868567,13.30002139
7805.447071468,11.89461824
7806.40193425033,10.65878924
7808.31165981498,10.03320771
7810.22138537964,10.0181195
7812.13111094429,10.10314567
7814.04083650895,8.830812469
7815.95056207361,9.03887001
7817.86028763827,11.05313105
7821.67973876758,11.11401482
7825.49918989689,9.633941256
7829.31864102621,9.615585768
7833.13809215552,10.7703577
7836.95754328483,12.23026043
7844.59644554346,12.72829214
7852.23534780209,13.03594146
7859.87425006071,13.19504308
7867.51315231934,12.6214281
7875.15205457797,12.70789571
7878.97150570728,12.79012163
7882.7909568366,13.66002028
7886.61040796591,14.89315609
7894.24931022454,15.4276192
7901.88821248317,15.32748979
7909.52711474179,13.96323325
7917.16601700042,12.04639209
7920.98546812973,11.41856546
7924.80491925905,10.11984611
7928.62437038836,10.01378866
7932.44382151767,9.962382797
7936.26327264699,10.97862468
7940.0827237763,12.43500907
7943.90217490562,12.86917195
7947.72162603493,12.16653805
7951.54107716424,12.5654112
7955.36052829356,14.63332232
7962.99943055218,15.39095524
7968.72860724616,13.81168502
7972.54805837547,12.12709893
7976.36750950478,10.82350584
7979.23209785176,9.945441432
7981.14182341642,9.970512358
7984.00641176341,10.32296433
7987.82586289272,12.40861876
7991.64531402203,13.3630033
7995.46476515135,12.66580485
7999.28421628066,12.7158813
8003.10366740998,12.7107852
8006.92311853929,12.08209191
8012.65229523326,11.42177888
8016.47174636257,11.27976706
8024.1106486212,12.41807415
8031.74955087983,13.42664673
8039.38845313846,12.42150858
8047.02735539708,11.62570089
8054.66625765571,10.42813468
8062.30515991433,10.24511479
8069.94406217296,11.26656111
8077.58296443159,13.28892552
8085.22186669022,13.47871259
8092.86076894884,11.27375687
8100.49967120747,10.59793677
8108.1385734661,10.8384392
8115.77747572473,11.65328428
8123.41637798335,11.86509368
8131.05528024198,11.6020855
8138.69418250061,14.41062492
8146.33308475924,16.11738484
8153.97198701786,16.76455401
8161.61088927649,18.05798024
8169.24979153512,16.79172768
8176.88869379374,16.17977957
8180.70814492306,14.26400258
8184.52759605237,14.00235296
8188.34704718168,13.62520258
8192.166498311,12.50065241
8195.98594944031,10.89036672
8205.5345772636,11.45881647
8209.35402839291,12.3838784
8212.21861673989,13.73614447
8214.12834230455,15.24610897
8216.03806786921,15.30429853
8218.90265621619,13.85409756
8222.72210734551,12.60640988
8230.36100960413,12.41583873
8237.99991186276,11.15222151
8243.72908855673,11.63878025
8247.54853968605,12.81250481
8251.36799081536,12.66171924
8255.18744194467,12.76814481
8259.00689307398,14.09010832
8262.8263442033,14.72463415
8266.64579533262,13.42125639
8270.46524646193,13.44027189
8274.28469759124,11.70899147
8278.10414872055,10.54961261
8280.96873706754,12.57263217
8282.8784626322,15.46289766
8284.78818819685,16.65728858
8286.69791376151,16.56739853
8289.56250210849,14.50860068
8293.38195323781,12.60430437
8297.20140436712,11.17058313
8301.02085549644,11.29410836
8304.84030662575,13.52481651
8308.65975775506,14.36389903
8314.38893444903,14.34530143
8320.118111143,13.67761198
8323.93756227232,12.68275335
8327.75701340163,13.55068338
8331.57646453094,14.03836858
8335.39591566026,13.28199313
8339.21536678957,12.01226645
8343.03481791888,11.38392395
8348.76399461285,10.70277309
8356.40289687148,11.30090746
8364.04179913011,11.40484862
8371.68070138874,11.321269
8379.31960364736,11.821817
8386.95850590599,12.86545915
8394.59740816462,14.82990331
8402.23631042325,15.57239801
8407.96548711722,15.03142737
8411.78493824653,14.17666721
8415.60438937584,12.16055669
8419.42384050516,9.713936256
8423.24329163447,10.02872001
8427.06274276378,13.27314805
8429.92733111077,14.61907785
8431.83705667542,12.98501171
8433.74678224008,12.89486946
8435.65650780474,13.17213453
8437.5662333694,11.24727147
8439.47595893405,11.37681533
8441.38568449871,11.38675137
8444.25027284569,12.68188588
8448.06972397501,12.78767684
8455.70862623363,11.40441464
8463.34752849226,12.46301706
8470.98643075089,13.27759907
8478.62533300952,13.90827192
8486.26423526814,14.10244949
8493.90313752677,13.96184336
8501.5420397854,14.47110849
8509.18094204403,14.77774348
8516.81984430265,14.68176121
8524.45874656128,14.77158479
8532.09764881991,14.475539
8539.73655107853,13.78850851
8547.37545333716,13.09909706
8555.01435559579,12.70024318
8558.8338067251,12.56008143
8562.65325785442,12.03045006
8566.47270898373,11.89655585
