"AGE","GR"
7455.01243035348,23.3239603674535
7456.92215591813,23.1823658792646
7458.83188148279,21.452787401574
7460.74160704745,21.0570971128609
7462.6513326121,21.7186026246723
7464.56105817676,22.895307874014
7466.47078374142,21.1072732283466
7470.29023487073,19.8655664041984
7474.10968600004,21.5773850393705
7477.92913712936,22.3295383202099
7481.74858825867,21.4998931758522
7485.56803938799,20.8682984251969
7487.47776495264,19.8698645669276
7489.3874905173,18.6661312335958
7491.29721608196,17.9164220472438
7493.20694164661,18.7335068241489
7495.11666721127,20.6330881889756
7497.02639277592,21.1758188976376
7498.93611834058,20.3864535433068
7500.84584390524,21.3598041994758
7502.7555694699,24.0477307086632
7504.66529503455,25.5443062992122
7506.57502059921,23.4526989501295
7508.48474616387,22.2832637795274
7512.30419729318,23.9155076115497
7516.12364842249,24.6285706036742
7518.03337398715,22.3147858267722
7519.94309955181,22.7901338582708
7521.85282511646,23.32755328084
7523.76255068112,22.1940582677157
7525.67227624578,22.4295002624683
7527.58200181043,23.2081034120744
7529.49172737509,20.98722677165
7531.40145293975,19.678735958005
7533.31117850441,23.2393496062997
7535.22090406906,24.9546724409434
7537.13062963372,21.0572467191592
7539.04035519837,17.5667952755917
7540.95008076303,18.7331889763781
7542.85980632769,19.329954068242
7544.76953189235,22.0505876640428
7546.679257457,24.8152921259834
7548.58898302166,26.4006469816268
7550.49870858632,26.6329015748031
7552.40843415097,23.1525236220459
7554.31815971563,20.5426160104967
7556.22788528028,20.1310916010497
7558.13761084494,20.4851803149628
7560.0473364096,21.7896561679792
7561.95706197426,22.5333196850396
7563.86678753891,20.1959283464576
7565.77651310357,21.9909674540684
7566.7313758859,23.6008236220482
7567.68623866823,24.1400393700785
7568.16367005939,23.2162650918642
7568.64110145055,23.3679805774276
7569.11853284172,23.0521897637794
7569.59596423288,23.5985847769046
7570.55082701521,23.3825086614171
7571.50568979754,24.0458661417328
7572.46055257987,25.5017493438342
7573.4154153622,26.0329178477695
7574.37027814453,23.2075858267683
7575.32514092685,22.812238057743
7577.23486649151,23.0915913385827
7581.05431762082,21.9957196850385
7582.96404318548,22.5061459317585
7584.87376875014,23.5084220472468
7588.69321987945,23.4658826771653
7592.51267100876,22.5927629921245
7596.33212213808,21.0837346456694
7600.15157326739,21.6303370078736
7603.97102439671,22.3135115485568
7605.88074996136,22.7413068241473
7607.79047552602,23.0578409448819
7609.70020109068,23.1292771653545
7611.60992665533,21.6295477690289
7615.42937778465,21.3873299212591
7619.24882891396,21.9898811023627
7623.06828004327,20.6700485564295
7626.88773117259,20.3147503937012
7630.7071823019,20.9125666666666
7634.52663343121,23.1425561679804
7638.34608456053,25.3436283464565
7640.25581012518,28.0312293963262
7642.16553568984,31.509809186355
7644.0752612545,34.5638874015734
7645.98498681916,33.9755650918594
7646.93984960148,30.7659855643009
7647.89471238381,25.6898086614168
7648.84957516614,21.2247472440906
7649.80443794847,17.9233202099732
7651.71416351312,17.4459488188986
7653.62388907778,18.1371477690289
7661.26279133641,17.2160771653532
7665.08224246572,16.3924960629926
7668.90169359504,17.574805774278
7670.8114191597,17.819364566929
7672.72114472435,16.687351968504
7674.63087028901,16.6402706036746
7676.54059585366,18.5242377952788
7680.36004698298,19.6109251968507
7684.17949811229,18.2782102362167
7687.9989492416,17.1585674540687
7691.81840037092,16.0900283464568
7695.63785150023,17.0574236220459
7699.45730262954,16.7172461942259
7703.27675375886,17.471648818898
7707.09620488817,18.0560847769031
7710.91565601749,19.1318443569558
7714.7351071468,20.4462023622053
7718.55455827611,19.106320472442
7722.37400940543,16.5162451443547
7724.28373497008,17.2033543307085
7726.19346053474,18.3244913385824
7728.1031860994,17.8512498687665
7730.01291166405,18.79896535433
7731.92263722871,19.195150393701
7733.83236279337,18.7023286089229
7734.7872255757,17.7214047244094
7735.74208835802,16.0119370078744
7736.69695114035,16.8495666666667
7737.65181392268,18.0510417322848
7738.60667670501,18.5108251968504
7739.56153948734,17.8913183727026
7741.471265052,16.4320023622037
7743.38099061665,17.1625309711278
7745.29071618131,17.5226217847756
7747.20044174596,17.1484685039371
7749.11016731062,17.7275170603676
7751.01989287528,20.0975674540653
7752.92961843994,17.8606015748032
7754.83934400459,17.2131002624662
7756.74906956925,19.5181454068238
7757.22650096041,19.5088015748042
7757.70393235158,19.9928433070862
7758.18136374274,19.6828162729658
7758.65879513391,19.6337370078714
7759.13622652507,19.1979758530183
7759.61365791623,17.6785354330694
7760.0910893074,17.6670590551183
7760.56852069856,18.1030811023618
7761.04595208973,19.0024511811035
7761.52338348089,19.4735322834649
7762.00081487206,20.6761149606302
7762.47824626322,20.4304393700777
7762.95567765438,19.4430401574803
7763.43310904555,19.6569740157495
7763.91054043671,19.6184753280836
7764.38797182787,17.4556433070862
7764.86540321904,17.3570328083992
7765.3428346102,18.2796354330707
7765.82026600137,17.5512118110239
7766.29769739253,17.8199454068241
7767.25256017486,18.9804325459326
7768.20742295719,18.5095496062978
7770.11714852185,17.8511879265103
7772.0268740865,17.1455816272974
7773.93659965116,18.0892007874022
7775.84632521582,17.9302049868767
7776.80118799815,18.2133
7777.75605078047,19.2523039370081
7778.7109135628,19.6042892388445
7779.66577634513,19.0995343832022
7780.62063912746,18.2963070866129
7781.57550190979,17.9569719160103
7782.53036469211,18.3034265091854
7783.48522747444,21.1915661417362
7784.44009025677,22.2286099737535
7785.3949530391,21.052081889763
7786.34981582143,19.4418952755896
7787.30467860376,18.2702695538066
7788.25954138609,19.0156380577441
7789.21440416842,20.4893283464575
7790.16926695074,20.8299341207349
7791.12412973307,21.3454750656177
7792.0789925154,23.3084488188977
7793.03385529773,24.757701837271
7793.98871808006,21.7716603674538
7794.94358086238,19.4860440944874
7795.89844364471,19.230962729659
7796.85330642704,19.5734181102367
7797.80816920937,18.6546377952752
7798.7630319917,18.4206545931759
7799.24046338286,18.4984711286089
7799.71789477403,18.963200000002
7800.19532616519,20.4293863517058
7800.67275755636,20.0777456692907
7801.15018894752,18.1842755905514
7801.62762033868,19.0502120734913
7802.10505172985,19.7646136482941
7802.58248312101,18.9032362204724
7803.05991451218,19.9551606299242
7803.53734590334,21.4837874015748
7804.0147772945,21.9808842519679
7804.49220868567,22.2046611548576
7804.96964007683,24.8090976377941
7805.447071468,26.7332700787425
7806.40193425033,27.8945430446193
7808.31165981498,26.5697582677162
7810.22138537964,22.2232622047235
7812.13111094429,20.9635671916013
7813.08597372663,20.7857425196861
7814.04083650895,20.348608661417
7814.99569929128,20.448924409449
7815.95056207361,20.9847173228349
7816.90542485594,22.1442889763777
7817.86028763827,21.5197900262462
7819.77001320292,20.2124005249347
7821.67973876758,19.6876236220476
7823.58946433224,20.479507086616
7825.49918989689,21.8528375328082
7827.40891546155,20.6606181102336
7829.31864102621,19.1906052493437
7831.22836659086,19.3349858267717
7833.13809215552,19.6498141732282
7835.04781772017,19.5488104986878
7836.95754328483,19.9690745406817
7838.86726884949,19.6869275590552
7840.77699441415,19.114883202099
7842.68671997881,21.6024110236214
7844.59644554346,20.6576362204722
7846.50617110812,19.2762805774241
7848.41589667278,19.630168766404
7850.32562223743,20.6395251968508
7852.23534780209,21.8078238845156
7854.14507336674,21.4785314960642
7856.0547989314,19.5129377952732
7857.96452449606,16.6827110236204
7859.87425006071,17.6973419947506
7861.78397562537,20.0534354330724
7863.69370119003,21.7727286089239
7865.60342675469,22.647512860893
7867.51315231934,23.2746204724409
7871.33260344866,23.6698414698172
7875.15205457797,23.8040477690288
7877.06178014263,22.049511023623
7878.97150570728,20.5186186351704
7880.88123127194,20.1571640419948
7882.7909568366,20.5095488188977
7884.70068240126,20.5509167978998
7886.61040796591,20.7785178477686
7890.42985909522,21.0065236220494
7894.24931022454,22.424760367454
7898.06876135385,22.6884816272967
7901.88821248317,23.8529874015749
7905.70766361248,23.3335254593177
7909.52711474179,21.7628288713903
7913.34656587111,20.2684
7917.16601700042,19.2317632545916
7919.07574256508,18.3290556430451
7920.98546812973,20.5417984251956
7922.89519369439,20.1192787401546
7924.80491925905,17.9183595800523
7926.71464482371,18.4104464566933
7928.62437038836,19.5458118110242
7930.53409595302,19.4517908136487
7932.44382151767,19.7628291338594
7934.35354708233,17.8598674540681
7936.26327264699,17.4566417322833
7938.17299821164,19.6622322834661
7940.0827237763,21.7176482939631
7941.99244934096,22.2873926509176
7943.90217490562,20.7640275590553
7945.81190047027,19.3607677165348
7947.72162603493,19.4286732283472
7949.63135159958,18.9020779527572
7951.54107716424,17.8046700787394
7953.4508027289,17.4115102362206
7955.36052829356,18.5327677165356
7959.17997942287,20.3247425196862
7962.99943055218,22.5557485564304
7966.8188816815,23.653083464569
7968.72860724616,24.4685186351705
7970.63833281081,25.1301577427821
7972.54805837547,24.885844094488
7974.45778394012,24.0235753280843
7976.36750950478,22.5746480314975
7978.27723506944,22.7405307086618
7979.23209785176,20.7020110236212
7980.18696063409,18.3961661417299
7981.14182341642,18.0332700787398
7982.09668619875,18.4168312335961
7983.05154898108,19.5640910761163
7984.00641176341,18.2722338582677
7984.96127454574,17.7364081364819
7985.91613732806,19.2892939632548
7986.8710001104,20.627522834645
7987.82586289272,19.0032572178475
7989.73558845738,17.1608496062983
7991.64531402203,18.2523251968506
7993.55503958669,19.5189813648289
7995.46476515135,20.8148585301856
7997.37449071601,20.6086165354327
7999.28421628066,21.7422963254594
8001.19394184532,22.4610742782161
8003.10366740998,22.751353543307
8005.01339297463,21.786522572179
8006.92311853929,21.0569333333324
8008.83284410395,21.358568503937
8012.65229523326,22.5618818897641
8014.56202079792,23.0835934383202
8016.47174636257,23.9997062992134
8020.29119749189,27.9932097112861
8024.1106486212,28.6486509186344
8027.93009975051,27.3742283464563
8031.74955087983,27.1896349081374
8035.56900200914,24.8173674540645
8039.38845313846,22.0873401574806
8043.20790426777,22.5710152230974
8047.02735539708,23.9501102362212
8050.8468065264,26.0320314960614
8054.66625765571,27.87472440945
8058.48570878502,27.9408477690284
8062.30515991433,26.4946094488186
8066.12461104365,26.1328406824147
8069.94406217296,26.0525488188974
8073.76351330228,26.9520212598426
8077.58296443159,26.9702062992126
8081.4024155609,24.2416422572164
8085.22186669022,22.908829133859
8089.04131781953,23.8763685039366
8092.86076894884,26.4061490813652
8096.68022007816,27.2485196850397
8100.49967120747,27.0637732283463
8104.31912233678,27.9205060367451
8108.1385734661,27.8031102362203
8111.95802459541,28.8279585301847
8115.77747572473,27.8079007874012
8119.59692685404,28.0756685039352
8123.41637798335,27.0753435695544
8127.23582911267,25.9707209973759
8131.05528024198,25.8717858267699
8134.87473137129,26.1933283464562
8138.69418250061,26.4319036745402
8142.51363362992,28.2760141732286
8146.33308475924,28.8170496062986
8150.15253588855,28.74178871391
8153.97198701786,26.5173031496071
8157.79143814717,27.9780401574803
8161.61088927649,30.0623446194246
8165.4303404058,30.3976850393701
8169.24979153512,30.0835952755906
8173.06924266443,29.8251627296587
8176.88869379374,29.0863503937002
8178.7984193584,26.593719160104
8180.70814492306,22.4487627296598
8182.61787048771,19.2129196850347
8184.52759605237,20.5098488188976
8186.43732161703,20.6254530183727
8188.34704718168,19.5145779527543
8190.25677274634,18.9042913385826
8192.166498311,19.4097506561691
8193.12136109333,20.6258322834651
8194.07622387566,20.879254593176
8195.03108665798,20.3324199475069
8195.98594944031,20.5207244094488
8199.80540056963,21.2919089238829
8203.62485169894,18.9794868766404
8204.57971448127,17.2961023622032
8205.5345772636,16.4067459317585
8206.48944004592,17.4620895013116
8207.44430282825,19.6145606299248
8209.35402839291,18.8623952755912
8211.26375395757,16.7903419947498
8212.21861673989,15.0976511811034
8213.17347952222,15.4380133858269
8214.12834230455,18.7357031496068
8215.08320508688,19.0864
8216.03806786921,17.4373690288713
8216.99293065154,17.075838582678
8218.90265621619,18.6022236220472
8220.81238178085,18.5783753280838
8222.72210734551,19.5352220472441
8226.54155847482,20.3381866141743
8230.36100960413,20.3079666666659
8234.18046073345,18.5871175853027
8237.99991186276,17.6604622047238
8241.81936299208,17.9057220472441
8243.72908855673,16.3751052493435
8245.63881412139,15.4219740157478
8247.54853968605,15.5538779527556
8249.4582652507,16.1283989501316
8251.36799081536,17.236771653544
8255.18744194467,19.3646855643047
8257.09716750933,20.6391790026251
8259.00689307398,18.8464574803147
8260.91661863864,19.2602763779517
8262.8263442033,19.6196561679788
8264.73606976796,18.048849606298
8266.64579533262,16.0559556430446
8268.55552089727,17.0311099737521
8270.46524646193,18.7216401574821
8272.37497202658,18.8263435695535
8274.28469759124,17.8622278215223
8276.1944231559,17.6983842519685
8277.14928593822,18.4905301837269
8278.10414872055,18.553259842519
8279.05901150288,17.5468692913384
8280.01387428521,17.0461666666669
8280.49130567637,18.589356430447
8280.96873706754,20.4402488188974
8281.92359984987,19.8016086614159
8282.8784626322,19.1876254593175
8283.83332541452,20.4931614173235
8284.78818819685,18.7617133858256
8285.74305097918,17.2566199475081
8286.69791376151,17.8634094488221
8287.65277654384,18.6927
8289.56250210849,18.9251280839897
8291.47222767315,18.2082755905521
8293.38195323781,18.3075522309711
8295.29167880246,18.126029133859
8297.20140436712,18.8971661417323
8299.11112993178,20.4225380577443
8301.02085549644,17.7315356955381
8302.93058106109,17.868548818898
8304.84030662575,18.0940619422585
8306.75003219041,18.4320847769031
8308.65975775506,19.1307472440915
8310.56948331972,20.3262328083985
8314.38893444903,19.7085614173233
8318.20838557835,19.602961417324
8320.118111143,21.3275569553814
8322.02783670766,20.2073496063021
8323.93756227232,20.5744503937011
8325.84728783697,22.2166136482937
8327.75701340163,21.7560314960618
8329.66673896629,18.6632031496064
8331.57646453094,17.655139107611
8333.4861900956,20.0964451443576
8335.39591566026,19.876988976378
8337.30564122492,19.2741811023606
8339.21536678957,18.9257527559054
8341.12509235423,19.1291125984263
8343.03481791888,18.8628068241482
8344.94454348354,18.9048362204732
8348.76399461285,18.3108291338557
8352.58344574217,15.7574632545929
8356.40289687148,15.8947335957993
8360.2223480008,17.5309929133864
8364.04179913011,18.8591262467187
8367.86125025942,21.5297015748061
8371.68070138874,23.2393039370077
8375.50015251805,23.0672519685064
8379.31960364736,20.7464472440943
8383.13905477668,19.3110661417335
8386.95850590599,18.0234454068253
8390.77795703531,19.4985934383203
8394.59740816462,21.1766370078726
8398.41685929393,22.675125721782
8402.23631042325,19.9938023622044
8406.05576155256,20.1548023622043
8407.96548711722,20.4734020997376
8409.87521268187,20.0479296587942
8411.78493824653,20.2622338582683
8413.69466381119,21.1161897637794
8415.60438937584,22.9938556430461
8417.5141149405,23.396224409449
8419.42384050516,21.972822834647
8421.33356606981,20.370792650918
8423.24329163447,19.2002645669303
8425.15301719913,18.0489364829387
8427.06274276378,17.5344734908147
8428.97246832844,19.8853149606292
8429.92733111077,21.0997359580061
8430.8821938931,19.9671023622047
8431.83705667542,20.2515984251964
8432.31448806659,20.6226577427822
8432.79191945776,18.9179997375322
8433.26935084892,19.3575527559053
8433.74678224008,20.1806698162716
8434.70164502241,19.6186446194199
8435.65650780474,19.5707275590563
8436.61137058707,18.0215317585296
8437.5662333694,17.5765971128601
8438.52109615172,20.8629803149592
8439.47595893405,22.0707755905516
8439.95339032522,21.4923509186347
8440.43082171638,20.7030700787403
8440.90825310754,20.5308653543306
8441.38568449871,20.7637866141732
8442.34054728104,20.0500346456688
8444.25027284569,19.4284167979003
8446.15999841035,19.0541412073488
8448.06972397501,17.0334700787381
8451.88917510432,15.8163320209971
8455.70862623363,17.80647611549
8459.52807736295,19.6386062992134
8463.34752849226,19.6320671916023
8467.16697962158,18.9511304461943
8469.07670518623,18.0876070866139
8470.98643075089,17.0181845144352
8472.89615631555,17.1160183727038
8474.8058818802,17.7089999999999
8476.71560744486,18.0664774278213
8478.62533300952,17.7393120734907
8480.53505857418,17.8983677165353
8482.44478413883,17.4574223097113
8484.35450970349,17.2177013123362
8486.26423526814,18.2180267716559
8490.08368639746,18.952415485564
8493.90313752677,18.6213666666635
8497.72258865608,16.6802181102356
8501.5420397854,17.0878664041985
8505.36149091471,19.2749753280854
8507.27121647937,19.8840708661416
8509.18094204403,18.7323110236212
8513.00039317334,16.0539839895014
8516.81984430265,16.8851677165349
8520.63929543197,18.9967060367465
8524.45874656128,19.3955377952763
8528.27819769059,16.9366999999966
8532.09764881991,16.0497774278215
8535.91709994922,16.445993963253
8539.73655107853,18.3010464566943
8543.55600220785,19.3651052493435
8547.37545333716,18.6891459317568
8551.19490446647,16.9750614173219
8555.01435559579,16.989445931757
8556.92408116044,18.7386847769038
8558.8338067251,18.4200881889763
8560.74353228976,16.5057249343804
8562.65325785442,18.1581133858271
8564.56298341907,17.5525031496054
8566.47270898373,17.4153905511788
8568.38243454839,17.2934094488182
8570.29216011304,16.6984795275606
8572.2018856777,17.2199086614171
8574.11161124236,17.3338152230965
8576.02133680701,18.6552645669301
8577.93106237167,19.4891044619422
8579.84078793633,19.1568220472434
8581.75051350098,17.8449149606297
8583.66023906564,16.9798559055126
8585.5699646303,16.9456574803157
8587.47969019496,15.9542346456694
8589.38941575961,17.5240409448794
8590.34427854194,18.5284608923884
8591.29914132427,18.9958354330717
8592.25400410659,18.9473136482924
8593.20886688892,18.4692916010492
8594.16372967125,19.7292456692929
8595.11859245358,18.7852682414679
8596.07345523591,16.7175002624668
8597.02831801824,16.8124992125983
8598.93804358289,17.9995989501313
8600.84776914755,18.5816377952768
8601.80263192988,20.1295007874021
8602.75749471221,19.4196430446194
8603.71235749454,18.8719349081357
8604.66722027687,17.1726543307089
8605.62208305919,16.8207
8606.57694584152,18.5456952755902
8608.48667140618,20.5902251968504
8612.30612253549,20.4837868766402
8616.12557366481,19.65761312336
8619.94502479412,18.0275015747997
8620.89988757645,16.2521346456686
8621.85475035878,16.9824874015692
8623.76447592343,20.579461417323
8625.67420148809,20.7048
8627.58392705275,17.2070228346456
8629.4936526174,16.6844362204721
8631.40337818206,16.8238099737527
8633.31310374672,17.3079787401574
8635.22282931137,17.823828346456
8639.04228044069,19.5762057742793
8642.86173157,20.0145750656168
8650.50063382863,17.4617976377961
8658.13953608726,17.2225603674549
8661.95898721657,17.2096737532811
8665.77843834588,17.4905133858273
8669.5978894752,18.1010824146986
8673.41734060451,18.1170341207354
8677.23679173382,17.642941732283
8679.14651729848,17.1969837270341
8681.05624286314,17.7121559055126
8682.96596842779,18.4990787401577
8684.87569399245,20.2423364829396
8686.78541955711,20.3954952755906
8688.69514512176,19.1699661417331
8690.60487068642,17.5907
8692.51459625108,17.9217745406825
8694.42432181573,17.9529976377955
8696.33404738039,17.7727779527535
8698.24377294505,17.1796057742776
8700.15349850971,19.1447417322853
8702.06322407436,22.6612152230978
8703.97294963902,23.2293958005256
8705.88267520367,23.9672582677174
8707.79240076833,24.7017036745407
8709.70212633299,23.6995359580014
8711.61185189764,20.962148031496
8713.5215774623,20.8756593175858
8715.43130302696,20.2308758530183
8717.34102859162,20.396827559055
8719.25075415627,21.3832230971124
8721.16047972093,20.875695013123
8723.07020528558,20.0078472440951
8724.97993085024,20.7682351706047
8726.8896564149,21.9069821522309
8728.79938197956,21.9647007873997
8730.70910754421,20.7073897637793
8732.61883310887,19.2954343832013
8734.52855867353,19.6485377952749
8736.43828423818,20.3426288713907
8738.34800980284,19.9181141732303
8740.2577353675,20.6069929133859
8742.16746093215,21.5531272965866
8744.07718649681,21.9904763779498
8745.98691206147,19.9654464566929
8747.89663762612,19.4645706036734
8749.80636319078,20.3177018372698
8751.71608875544,19.4448724409459
8753.62581432009,18.1833181102351
8755.53553988475,15.6259359580048
8757.44526544941,15.8047425196865
8759.35499101407,19.0172398950142
8761.26471657872,21.3720167978999
8763.17444214338,20.3716370078732
8765.08416770804,18.5538015748032
8766.99389327269,19.9662818897672
8768.90361883735,19.8689338582678
8770.81334440201,18.558385826774
8772.72306996666,17.8301916010511
8774.63279553132,17.6365078740149
8776.54252109598,18.3691784776895
8778.45224666063,18.6212624671922
8780.36197222529,21.0559999999968
8782.27169778995,19.8551800524938
8784.1814233546,20.3027564304462
8786.09114891926,21.5799716535445
8788.00087448392,21.5091514435693
8789.91060004857,20.8589750656165
8791.82032561323,20.8327889763778
8793.73005117789,19.0178774278213
8795.63977674254,19.0565309711273
8797.5495023072,19.8152464566928
8799.45922787186,18.4009816272952
8801.36895343651,19.2926073490807
8803.27867900117,19.7013094488183
8807.09813013048,17.3637178477691
8809.00785569514,17.4771561679791
8810.9175812598,18.2488803149596
8814.73703238911,18.306302887139
8818.55648351843,18.0153307086614
8826.19538577705,18.6016503937007
8833.83428803568,18.8657060367454
8837.65373916499,16.7538165354336
8839.56346472965,15.3859417322824
8841.47319029431,16.4739879265081
8843.38291585896,17.4066853018376
8845.29264142362,17.5887858267717
8847.20236698828,17.6864761154854
8849.11209255293,18.7542325459319
8851.02181811759,19.1914503937006
8854.84126924691,19.2472603674535
8858.66072037622,18.4943102362202
8862.48017150553,17.9877543307086
8866.29962263484,18.1024472440946
8868.2093481995,17.8282435695539
8870.11907376416,19.0085960629901
8872.02879932882,18.7758170603674
8872.98366211114,19.1653
8873.93852489347,19.7580181102337
8875.84825045813,17.6882291338588
8879.66770158744,18.2260803149621
8881.5774271521,19.8664700787402
8883.48715271676,19.6531566929141
8884.44201549908,20.0606910761163
8885.39687828141,19.1699244094488
8886.35174106374,17.4393900262448
8887.30660384607,15.8001097112858
8889.21632941073,17.0725622047234
8894.9455061047,19.3894020997378
8898.76495723401,19.0537706036749
8900.67468279867,17.4356992125959
8904.49413392798,17.1304081364829
8907.35872227497,17.2060734908135
8909.26844783962,17.8890551181112
8912.13303618661,18.4162713910768
8914.04276175127,18.267390026248
8917.86221288058,18.2676551181099
8921.68166400989,18.7360018372732
8925.50111513921,17.2110629921261
8929.32056626852,17.0262393700787
8933.14001739783,16.6631238845131
8936.95946852715,14.9719853018371
8940.77891965646,15.2231811023617
8944.59837078577,16.7472073490815
8946.50809635043,17.0053745406826
8948.41782191509,16.4344952755899
8950.32754747974,16.4363262467191
8952.2372730444,17.0585624671902
8954.14699860906,19.3439062992152
8956.05672417372,20.4068874015746
8957.96644973837,21.0053330708647
8959.87617530303,20.1794196850394
8961.78590086768,19.6374475065626
8962.74076365001,21.4834393700804
8963.69562643234,23.7706913385827
8967.51507756166,23.3261322834635
8971.33452869097,23.0160790026246
8975.15397982028,22.2583031496063
8978.97343094959,21.9645278215221
8982.79288207891,22.309522047244
8986.61233320822,22.1435787401561
8990.43178433754,20.5439769028871
8994.25123546685,20.5860209973746
8998.07068659616,20.8723834645677
9001.89013772548,20.767648556431
9005.70958885479,20.2261136482938
9009.5290399841,22.1108724409453
9013.34849111342,23.0023955380572
9017.16794224273,22.2770779527553
9020.98739337204,21.7069031496063
9022.8971189367,21.4800238845131
9024.80684450136,21.213117847769
9026.71657006602,21.4943157480308
9028.62629563067,22.2920842519686
9030.53602119533,22.1924202099739
9032.44574675999,22.8439677165347
9034.35547232464,22.1826706036743
9036.2651978893,21.3874926509194
9038.17492345396,20.2849007874007
9040.08464901861,21.0958635170604
9043.90410014793,21.3725480314966
9047.72355127724,21.1875937007873
9049.63327684189,22.5955005249347
9051.54300240655,21.2806931758523
9055.36245353587,17.6948173228356
9059.18190466518,17.8040981627309
9063.00135579449,18.5162157480314
9066.82080692381,19.5365937007864
9068.73053248846,18.59221312336
9070.64025805312,18.9721396325458
9072.54998361778,22.5251370078809
9074.45970918243,24.3304816272964
9076.36943474709,22.9742538057788
9078.27916031175,21.8558771653555
9080.18888587641,22.1391553805774
9082.09861144106,23.4619383202096
9084.00833700572,23.73642992126
9085.91806257038,24.1158
9087.82778813503,24.7660018372698
9089.73751369969,23.8198496062988
9091.64723926434,23.5536921259827
9093.556964829,24.6660937007877
9095.46669039366,23.5933700787408
9097.37641595832,23.1021454068239
9099.28614152298,21.3201257217842
9101.19586708763,21.1663992125962
9103.10559265229,21.3186490813658
9105.01531821694,21.7919422572148
9106.9250437816,23.1742559055109
9108.83476934626,22.5104333333333
9110.74449491091,23.1739110236225
9112.65422047557,24.5166401574802
9116.47367160488,23.3113278215229
9120.2931227342,21.3652887139103
9124.11257386351,20.9082653543304
9127.93202499283,22.1211892388475
9129.84175055748,22.7426
9131.75147612214,21.1212960629931
9133.66120168679,20.118062467191
9135.57092725145,20.9238997375317
9137.48065281611,20.6829299212597
9139.39037838077,20.1863215223092
9143.20982951008,20.6005797900245
9147.02928063939,23.8679881889764
9148.93900620405,23.7927162729659
9150.84873176871,22.5474091863498
9152.75845733336,21.4940338582677
9154.66818289802,22.0792341207358
9156.57790846268,21.1569230971127
9158.48763402733,19.0305251968519
9160.39735959199,18.14804383202
9162.30708515665,17.2636186351705
9164.2168107213,17.395644881889
9166.12653628596,17.7765944881905
9168.03626185062,19.4277301837267
9169.94598741527,20.3610897637802
9171.85571297993,20.6792178477689
9173.76543854459,21.1278377952741
9174.72030132692,20.4954031496053
9175.67516410925,19.4509267716541
9176.63002689157,17.8283391076143
9177.5848896739,20.3382866141729
9178.53975245623,21.3800149606296
9179.49461523856,20.7161839895006
9180.44947802089,20.29738503937
9181.40434080322,21.4533104986895
9182.35920358554,20.3532128608929
9183.31406636787,20.5841503937027
9184.2689291502,20.3554653543311
9185.22379193253,20.5206632545931
9186.17865471486,21.5055503937005
9187.13351749719,21.1333296587926
9188.08838027951,19.1409695538051
9189.04324306184,20.4513307086617
9189.99810584417,23.4815800524921
9190.9529686265,22.546275590547
9191.90783140883,19.5598913385834
9192.86269419116,20.334197900259
9193.81755697348,23.1570640419969
9194.77241975581,22.1745110236234
9195.72728253814,21.2723934383206
9196.68214532047,22.6707241469825
9197.6370081028,21.3817023622053
9198.59187088513,20.5480863517053
9199.54673366746,21.2228947506562
9200.50159644978,20.477897637796
9201.45645923211,21.1202595800525
9202.41132201444,21.6193614173224
9203.36618479677,21.4404307086611
9204.3210475791,19.6938664042
9205.27591036142,19.2059299212601
9206.23077314375,18.4992889763778
9206.70820453492,18.4768685039385
9207.18563592608,18.0542307086622
9207.66306731725,18.6118811023619
9208.14049870841,20.004060367456
9208.61793009957,20.4644656167973
9209.09536149074,19.4406559055127
9209.57279288191,19.1008551181099
9210.05022427307,17.9943622047245
9211.0050870554,15.8211433070848
9211.95994983772,18.1232503937008
9212.91481262005,17.9655385826764
9213.39224401122,17.4892125984247
9213.86967540238,18.5699170603681
9214.34710679355,18.1054220472458
9214.82453818471,19.3816370078739
9215.30196957587,19.6300359580082
9215.77940096704,16.7469335957987
9216.2568323582,14.4020771653555
9216.73426374937,14.8752047244107
9217.21169514053,17.0040383202107
9217.68912653169,16.8519385826801
9218.16655792286,15.6286188976377
9218.64398931402,15.6408837270338
9219.12142070519,15.4623141732256
9219.59885209635,15.618224934383
9220.07628348751,17.6093551181087
9220.55371487868,18.911308661417
9221.03114626984,18.476061417323
9221.50857766101,18.9378498687652
9221.98600905217,18.2117
9222.46344044333,18.0368632545935
9223.41830322567,17.9304902887127
9224.37316600799,16.2403141732287
9225.32802879032,15.6863540682416
9226.28289157265,16.2023929133859
9227.23775435498,17.1616716535432
9228.19261713731,17.8634070866145
9229.14747991963,17.2646769028875
9230.10234270196,15.6065370078728
9231.05720548429,14.9348572178478
9232.01206826662,16.4177351706019
9232.96693104895,17.7017598425202
9233.92179383128,18.2910679790023
9234.87665661361,18.7380062992131
9235.83151939593,19.3683031496059
9236.78638217826,18.3128774278232
9237.74124496059,16.2227682414683
9238.69610774292,16.5145377952756
9239.65097052525,16.1773314960633
9240.60583330758,14.5517162729655
9241.5606960899,15.1794637795266
9242.51555887223,16.7481207349085
9244.42528443689,16.6973372703423
9246.33501000155,16.1972244094496
9248.2447355662,15.9603994750651
9250.15446113086,16.8275511811027
9252.06418669552,16.3997748031492
9253.97391226017,16.9654808398947
9255.88363782483,17.6417341207361
9257.79336338949,18.3257740157482
9259.70308895414,18.0257703412053
9261.6128145188,18.7434876640414
9263.52254008346,18.4188472440945
