"AGE","GR"
1170.74398506069,17.6587188976368
1172.14305135387,19.1584185039372
1173.54211764706,21.175174409448
1174.94118394024,22.546988582677
1176.34025023343,21.1552169291321
1177.73931652661,18.8601066929117
1179.13838281979,21.4535322047234
1179.83791596639,24.2704254593181
1180.53744911298,24.8061228346456
1181.23698225957,23.6010586614163
1181.93651540616,22.3702658005249
1182.63604855275,21.0478150918646
1183.33558169935,19.3107255905512
1184.03511484594,18.4488775590549
1184.73464799253,17.9704232283464
1185.43418113912,19.0192413385822
1186.13371428571,18.9982334645668
1186.83324743231,18.3869043307086
1187.5327805789,20.0890682677169
1188.23231372549,21.5254866404193
1188.93184687208,20.2466263779537
1189.63138001867,20.1347594488185
1190.33091316527,20.7723484251967
1191.03044631186,19.9845531496062
1191.72997945845,20.8721358267722
1192.42951260504,20.4569677165357
1193.12904575163,19.0972330708666
1193.82857889823,20.4207291338579
1194.52811204482,22.1809341994761
1194.87787861811,23.5643001837271
1195.22764519141,23.0212429133864
1195.57741176471,22.1247303149607
1195.927178338,20.7361098425196
1196.2769449113,19.6077244094488
1196.62671148459,19.50925
1196.97647805789,20.3989334645659
1197.32624463119,21.71035
1197.67601120448,22.0653927821527
1198.02577777778,24.1162767716538
1198.37554435107,25.0348525984254
1198.72531092437,24.0558891338588
1198.90019421102,22.2549791338583
1199.07507749767,22.7604870078737
1199.24996078431,24.3854411286095
1199.42484407096,25.3830615748026
1199.59972735761,24.0674381889779
1199.77461064426,22.6388980314962
1200.12437721755,22.2780893175857
1200.47414379085,23.1646254330709
1200.82391036415,20.5459885826748
1201.17367693744,19.3467015748032
1201.52344351074,18.1061866141743
1202.22297665733,17.0652464566929
1202.92250980392,18.3322838582685
1203.62204295051,20.0559799212603
1204.32157609711,22.6220917322827
1205.0211092437,23.4965444881891
1205.72064239029,23.5388255905511
1206.07040896359,23.9054143569555
1206.42017553688,24.9221913385837
1206.76994211018,24.939522834645
1207.11970868347,26.4100792650913
1207.81924183007,27.9833111811028
1208.51877497666,27.4738702362208
1209.21830812325,26.0201253543306
1209.91784126984,24.2081884776905
1210.61737441643,21.6630914173242
1211.31690756303,19.9498901574803
1212.01644070962,21.4172901574821
1212.71597385621,23.0086463779528
1213.4155070028,22.5075988188984
1214.11504014939,21.5806263779527
1215.51410644258,24.3935807086599
1216.21363958917,25.8394576377951
1216.91317273576,24.7606974540676
1218.31223902894,23.5238637007886
1219.71130532213,24.568743858267
1221.11037161531,26.644059212599
1222.5094379085,25.9770592125986
1223.20897105509,22.5196798162724
1223.90850420168,21.3642506824147
1224.60803734827,20.074887007875
1225.30757049486,20.6021854855641
1226.00710364146,21.5310052755904
1226.70663678805,22.1901202362209
1227.05640336134,24.2704318372681
1227.40616993464,27.4799
1227.75593650794,29.059698582677
1228.10570308123,30.5643911023623
1228.45546965453,30.7660666929113
1229.50476937442,28.7225257480318
1230.5540690943,30.2151351968494
1231.2536022409,30.9039308661414
1233.00243510738,29.402393070866
1234.40150140056,29.8632533070869
1237.89916713352,30.4569883464568
1239.9977665733,28.7894837795283
1240.69729971989,27.0592173228347
1242.09636601307,29.7852607611559
1244.19496545285,31.2426767716527
1245.24426517274,28.4662226246746
1246.29356489262,27.3186743832021
1247.69263118581,27.5802159055118
1248.3921643324,27.51326
1249.09169747899,26.9397450393696
1249.79123062558,24.0887039370089
1251.19029691877,23.2712350393687
1254.68796265173,24.11155
1258.88516153128,21.8694846456692
1260.28422782446,23.0553791338588
1260.98376097106,24.31165
1261.68329411765,24.6401606299213
1262.38282726424,25.2661952755901
1263.78189355742,25.8124
1266.2302595705,24.9253425196839
1267.62932586368,24.3027255643034
1268.67862558357,25.4045876115484
1269.37815873016,26.2795725984241
1270.77722502334,24.21161
1272.87582446312,23.9553139370076
1275.67395704949,21.8096126771655
1278.47208963585,22.861588845143
1281.27022222222,25.4980754593176
1283.368821662,27.0468851968509
1284.76788795518,26.391439527559
1285.81718767507,26.5815556430438
1286.51672082166,27.047662992126
1287.21625396825,27.7298937007877
1287.56602054155,26.716268293963
1287.91578711485,24.8898940944866
1288.26555368814,22.9500871653553
1288.61532026144,23.0267620209966
1288.96508683473,24.5921051181104
1289.31485340803,21.2891421259847
1289.48973669468,20.067534251969
1289.66461998133,22.2775625984247
1290.36415312792,21.4950287926524
1291.06368627451,20.2046106299213
1291.41345284781,19.6219047244091
1291.7632194211,19.9417496062993
1292.1129859944,20.2295574803149
1292.46275256769,21.1801688976378
1292.81251914099,22.092957664042
1293.16228571429,21.5055232283463
1293.86181886088,20.029982677165
1294.56135200747,20.9517031496049
1295.26088515406,22.0076114173236
1296.65995144725,20.2080244094485
1298.05901774043,18.7106881889764
1299.45808403361,19.3375107349091
1300.8571503268,22.6241992913379
1302.25621661998,23.2759618110241
1303.65528291316,21.299392939633
1304.70458263305,21.1179279527563
1305.75388235294,21.1378854330704
1307.50271521942,21.063832677165
1308.55201493931,21.5874619685038
1309.2515480859,22.2087618110236
1309.95108123249,21.69959167979
1310.65061437908,18.9948196850381
1311.35014752568,18.1440007874008
1312.04968067227,19.6437003937001
1312.39944724556,19.645538582677
1312.74921381886,18.3104920209969
1313.44874696545,16.8123672178475
1314.84781325864,16.61489023622
1316.94641269841,17.5723308136483
1318.3454789916,18.7209295275584
1319.74454528478,19.7818271653545
1321.14361157796,18.7001842519676
1323.24221101774,17.9223677165352
1326.04034360411,19.0672968503934
1328.83847619048,20.7429374015751
1331.63660877684,22.0144389763779
1334.43474136321,22.31065
1335.8338076564,20.4916307086617
1336.53334080299,19.5318334645672
1337.23287394958,19.2335216535433
1337.93240709617,18.1949448818896
1339.33147338936,17.8561929133858
1340.73053968254,18.9948196850381
1342.12960597572,20.1000964566926
1343.52867226891,18.4039732283463
1344.2282054155,18.7978708661418
1344.92773856209,18.3433129921254
1345.62727170868,19.8658586614157
1347.02633800187,21.9309326771647
1348.07563772175,23.1507111548559
1348.77517086835,22.9768641207351
1349.47470401494,22.2090344094486
1350.52400373483,22.7455148293961
1351.92307002801,21.6402362204743
1353.32213632119,19.6770503937008
1354.72120261438,18.303398031495
1356.12026890756,18.1413748031496
1357.51933520075,19.2516409448806
1358.91840149393,20.30965
1360.31746778711,20.0068740157487
1361.7165340803,19.4816771653545
1363.11560037348,21.5139263779542
1364.51466666667,22.0165491601051
1365.91373295985,22.3657956692901
1367.31279925303,24.8762422572181
1368.01233239963,23.9088252493442
1368.71186554622,22.4894876377946
1369.41139869281,20.2573929133864
1370.81046498599,20.7930937007861
1371.50999813259,22.6872161417319
1372.20953127918,23.4729106299207
1375.00766386555,22.1599185039368
1377.45602987862,21.1793766141723
1380.60392903828,22.3232609711286
1382.70252847806,23.0611562992123
1385.50066106443,24.31165
1387.5992605042,26.256198215224
1389.34809337068,26.3255235695547
1390.74715966387,26.7561793700782
1393.19552567694,24.5374846456691
1395.99365826331,24.1609185039371
1398.79179084967,24.3368594488188
1401.58992343604,21.5848279527557
1406.48665546219,22.0102374015747
1412.08292063492,21.8671293700789
1413.4819869281,20.9963461154858
1414.88105322129,22.0026276902892
1416.28011951447,21.8371925196859
1417.67918580766,21.7009058530181
1420.47731839402,23.5212324671916
1425.37405042017,25.1026064566927
1428.17218300654,23.7160767978991
1429.57124929972,23.2827893700781
1430.62054901961,24.2360216535432
1431.3200821662,23.7507397637795
1431.6698487395,23.4332658005253
1432.36938188609,25.2861527559058
1432.71914845938,25.9510606824149
1433.06891503268,21.4367224409449
1433.41868160598,21.11005
1433.76844817927,21.2718106299213
1433.94333146592,23.6286402887155
1434.11821475257,24.9954562992132
1434.46798132586,23.3694468503943
1435.16751447246,20.4404240157476
1435.86704761905,19.3832027559055
1437.26611391223,20.669941863518
1437.61588048553,23.3001209186348
1437.96564705882,21.757617716537
1438.14053034547,19.1463389763782
1438.31541363212,18.6815397637798
1438.66518020542,17.3711736220473
1439.01494677871,15.874362598425
1439.10238842203,17.3113098687665
1439.18983006536,18.8175657480311
1439.27727170868,19.30915
1439.36471335201,20.9215043307105
1439.53959663866,20.7271814960639
1439.7144799253,19.8080870078743
1439.88936321195,19.3348846456693
1440.0642464986,20.8815893700782
1440.23912978525,22.2576051181104
1440.4140130719,21.4225421259847
1440.58889635854,18.5276570866166
1440.76377964519,18.2999842519684
1441.11354621849,18.3853287401574
1441.46331279178,18.30865
1442.16284593838,18.0531417322854
1442.86237908497,15.3103011811025
1443.21214565826,14.50675
1443.91167880486,14.1567062992126
1444.61121195145,13.4970590551189
1444.96097852474,15.6939574803127
1445.66051167133,17.3929692913376
1446.36004481793,19.3653460629924
1447.75911111111,20.850077559055
1449.15817740429,20.4729862204723
1450.55724369748,19.699896456693
1451.95630999066,18.9672468503942
1453.35537628385,17.9168531496066
1455.80374229692,19.5110881889768
1457.2028085901,19.8409118110234
1458.60187488329,17.5699606299234
1460.00094117647,14.90695
1461.40000746965,15.6238437007871
1462.44930718954,17.5035232283463
1463.14884033613,18.3679972440939
1463.84837348273,17.2687602362211
1464.54790662932,15.4463271653556
1465.24743977591,14.5519169291339
1466.2967394958,15.2472775590553
1468.04557236228,16.8142023622049
1470.84370494865,17.1931323884516
1472.24277124183,16.7630020472442
1472.59253781513,16.6427323359579
1472.94230438842,16.4116391076115
1473.64183753501,16.8772289763785
1474.34137068161,18.609591679788
1475.0409038282,20.1410618110233
1476.43997012138,20.2040854330709
1478.53856956116,19.7413870078743
1479.93763585434,18.419991732283
1480.63716900093,16.761420078741
1481.33670214753,15.4956956692907
1484.13483473389,17.5040484251967
1486.93296732026,17.2979086614168
1488.33203361345,16.8727660367454
1490.43063305322,17.4347250918636
1493.22876563959,17.1789515748032
1496.02689822596,18.6447759842519
1498.82503081233,19.7844531496066
1501.62316339869,22.1806736220491
1504.42129598506,24.2302444881885
1507.21942857143,23.354222230972
1509.3180280112,18.0943704724393
1509.86034745763,17.061309816273
1510.13227542373,16.2525088713906
1510.31356073446,15.8790893700787
1510.58548870056,16.5295456692917
1511.12934463277,18.9612070866136
1511.85448587571,21.6827851181112
1512.94219774011,21.7565762467186
1514.39248022599,20.9740240157487
1515.84276271186,19.1177157480316
1517.29304519774,16.0495157480306
1519.46846892655,15.449740944882
1522.36903389831,17.2104700787409
1525.26959887006,15.9368612073489
1528.17016384181,15.4720618110241
1531.07072881356,13.6330850393696
1533.97129378531,13.081628346457
1536.87185875706,14.7147279527562
1539.04728248587,15.3528421259843
1539.95370903955,14.7079003937005
1540.31627966102,14.0393248031497
1540.86013559322,13.6582944881889
1541.40399152542,14.8751755905532
1541.76656214689,16.4922566929144
1542.12913276836,15.1732248031497
1542.49170338983,13.6118145669282
1543.3981299435,14.5529673228346
1544.48584180791,15.5718492125984
1545.57355367232,15.70735
1547.02383615819,15.5135523622049
1548.47411864407,14.0443141732283
1549.92440112994,13.7685858267722
1551.37468361582,14.6480279527561
1552.82496610169,16.2391118110238
1554.27524858757,16.3320716535435
1555.72553107345,17.6319338582674
1556.81324293785,17.1442969291331
1557.53838418079,14.6858421259828
1558.26352542373,14.4807527559051
1558.98866666667,15.7357106299215
1559.7138079096,14.9825783464565
1560.43894915254,14.9523795275591
1561.16409039548,14.5831661417319
1561.52666101695,14.2880055118109
1561.88923163842,14.5411503937009
1562.25180225989,14.6020732283464
1562.97694350283,15.2092007874021
1563.70208474576,15.70735
1565.15236723164,15.3418129921263
1566.60264971751,15.2168161417322
1567.32779096045,14.7992846456693
1568.05293220339,14.0261948818896
1568.77807344633,15.3675492650934
1570.2283559322,16.232552099738
1571.67863841808,14.5256570866148
1573.12892090395,13.5561437007876
1574.57920338983,14.047727952756
1576.02948587571,14.5414129921263
1577.47976836158,13.7696362204727
1578.93005084746,12.9805279527559
1580.38033333333,13.30615
1581.83061581921,12.9164539370076
1583.28089830508,12.50575
1584.73118079096,12.3860051181104
1586.18146327684,12.4878933070866
1587.72944955926,12.9713370078734
1589.29203525955,12.1803905511812
1590.0733281097,11.996834251968
1590.85462095984,11.417279527559
1591.63591380999,13.0453897637783
1592.41720666014,16.0124893700793
1593.19849951028,17.9433755905497
1593.58914593536,15.5474275590544
1593.97979236043,14.2344354330709
1594.3704387855,13.3163913385828
1594.76108521058,13.6756259842519
1595.15173163565,15.1905562992136
1595.54237806073,15.2273200787393
1595.9330244858,13.9931074803153
1596.32367091087,13.885179527559
1596.71431733594,13.3704866141728
1597.10496376102,13.4621334645669
1597.49561018609,13.8925322834654
1597.88625661117,14.4067
1598.27690303624,12.5215059055117
1598.66754946131,13.0288460629922
1599.44884231146,13.4279956692912
1600.23013516161,13.6968964566929
1601.7927208619,13.1585696850399
1603.35530656219,12.8655098425198
1604.91789226249,14.1254570866139
1606.48047796278,14.5004476377951
1608.04306366308,13.909601181102
1609.60564936337,13.8064
1610.38694221352,13.778301968504
1611.16823506366,13.2909192913382
1611.55888148874,11.9188425196851
1612.34017433888,12.5929326771656
1613.12146718903,12.5346358267717
1613.90276003918,12.4584822834644
1614.68405288932,12.4592700787402
1615.46534573947,12.7197677165363
1616.24663858962,13.462133464567
1617.02793143976,14.2974590551182
1617.80922428991,13.6808779527557
1618.59051714006,13.1210181102362
1619.76245641528,13.3917570866141
1621.32504211557,12.5987098425188
1622.88762781587,12.3324350393697
1624.05956709109,12.50575
1624.84085994123,10.9545811023619
1625.62215279138,10.6000732283466
1626.40344564153,11.6179047244099
1626.7940920666,14.172462204724
1627.57538491675,16.0350728346454
1628.3566777669,16.9279074803149
1629.13797061704,15.4093007874007
1629.91926346719,14.2601700787401
1630.70055631734,13.0406629921271
1631.48184916748,12.70585
1632.26314201763,13.2281582677168
1633.04443486778,14.7921944881891
1633.82572771792,13.5984220472438
1634.216374143,12.5947708661424
1634.60702056807,10.8143535433074
1634.99766699314,10.5084263779527
1635.38831341822,12.4915696850403
1636.16960626836,13.3886059055117
1637.73219196866,12.7657224409451
1639.29477766895,10.3920954881889
1640.85736336925,10.0244579553804
1643.98253476983,10.4047
1647.10770617042,10.7245448818906
1650.23287757101,12.1446771653529
1652.57675612145,13.7806653543306
1654.13934182174,14.2152657480316
1655.70192752204,14.1469901574803
1657.26451322233,13.3371366141726
1658.82709892263,12.1031866141732
1660.38968462292,12.2407881889759
1661.95227032321,13.2896062992127
1663.51485602351,13.7024110236221
1665.0774417238,12.8875681102361
1666.77445630317,12.5398877952754
1668.75713225058,13.0650846456694
1670.73980819799,14.2746129921257
1673.7138221191,14.4888933070863
1675.69649806651,15.275638188978
1676.68783604022,17.1256440944874
1677.67917401392,17.7624452755906
1678.67051198763,16.8591066929128
1679.66184996133,15.1230685039372
1680.65318793504,14.0876429133856
1682.63586388244,12.7011232283466
1684.61853982985,11.6864429133865
1686.60121577726,10.83825
1688.58389172467,12.0031366141746
1689.57522969838,14.1393748031498
1690.56656767208,13.6196925196862
1691.55790564579,12.0141657480314
1692.54924361949,11.3576696850396
1693.54058159319,11.3161791338586
1694.5319195669,13.4416507874034
1695.5232575406,14.1401625984254
1696.51459551431,14.2199925196853
1697.50593348801,13.7977342519686
1698.49727146172,13.2909192913385
1700.47994740913,12.4894688976377
1704.44529930394,12.3450397637795
1706.42797525135,12.0525051181105
1708.41065119876,12.3818035433073
1710.39332714617,10.5094774330697
1711.88033410673,9.11114215748017
1713.36734106729,9.86427348556363
1714.35867904099,11.2799405511812
1716.3413549884,13.002061023622
1720.30670688322,13.8633838582678
1723.28072080433,13.3313594488199
1724.27205877804,14.5169913385823
1725.26339675174,14.6409377952757
1726.25473472545,14.5926196850393
1727.24607269915,14.8701862204728
1727.741741686,16.1506161417327
1728.23741067285,16.7574811023616
1729.22874864656,18.9000216535432
1729.84833488012,18.9462389763782
1729.97225212684,17.1986464566926
1730.09616937355,16.3780263779522
1730.22008662026,14.818191732285
1730.34400386698,11.8235192913388
1730.46792111369,10.4698244094491
1730.71575560712,12.8804779527559
1731.21142459397,14.9077377952763
1731.70709358082,16.0053992125987
1732.20276256767,14.4865299212607
1732.69843155452,13.3928074803149
1733.19410054138,14.3927822834645
1734.18543851508,13.9453145669289
1735.17677648879,12.2835917322842
1736.16811446249,11.0506921259844
1737.15945243619,11.5275708661418
1738.1507904099,11.4753137795276
1739.1421283836,11.90545
1740.13346635731,11.90545
1740.62913534416,12.0968842519684
1741.12480433101,11.7302968503934
1741.62047331787,12.9259074803147
1742.11614230472,14.451604330709
1742.61181129157,13.7305090551182
1743.10748027842,10.3049127979006
1743.60314926527,10.4165174173229
1744.09881825213,11.0698618110238
1744.59448723898,10.550179527559
1745.09015622583,10.2046
1745.58582521268,10.2046
1746.08149419954,11.8156413385819
1746.32932869296,14.0167413385832
1746.57716318639,15.0277452755901
1746.82499767981,11.6853925301859
1747.07283217324,10.0304979212596
1747.32066666667,11.902824015749
1747.44458391338,13.4642342519683
1747.56850116009,12.0456775590546
1747.69241840681,11.3623964566929
1747.81633565352,12.8211307086603
1747.94025290023,14.3050744094488
1748.06417014695,14.6559059055117
1748.18808739366,16.0040862204729
1748.31200464037,16.4336972440954
1748.43592188708,15.0839413385826
1748.5598391338,15.5658094488186
1748.80767362722,16.8866888188976
1749.05550812065,16.4161031496058
1749.30334261408,15.8291956692917
1749.5511771075,15.3008476377957
1749.79901160093,14.4106389763779
1750.04684609435,13.8901688976377
1750.29468058778,14.5571688976381
1751.03818406806,14.8384118110233
1752.52519102862,15.0513791338586
1753.51652900232,15.4127145669289
1754.50786697603,14.2066
1756.98621191029,15.1188669291349
1760.9515638051,15.5978464566933
1764.91691569992,16.1550803149607
1768.88226759474,15.4079877952755
1771.85628151585,14.1506665354331
1773.83895746326,13.569798818896
1775.82163341067,11.3626590551185
1776.81297138438,10.4582700787405
1777.80430935808,11.5015736220471
1778.79564733179,10.9002232283466
1779.78698530549,11.2941208661418
1780.28265429234,13.0078381889756
1780.7783232792,13.10605
1781.7696612529,13.2762137795274
1782.7609992266,13.318229527559
1783.75233720031,14.3641590551184
1784.74367517401,13.8000976377969
1785.73501314772,12.597659448819
1786.23068213457,12.3986098425203
1786.72635112142,13.9710492125984
1787.22202010828,13.7790897637791
1787.71768909513,13.2601952755906
1788.21335808198,12.8704992125979
1788.70902706883,14.549290944882
1789.70036504254,16.3089629921264
1790.69170301624,16.7448763779527
1791.68304098995,15.8546677165361
1792.67437896365,14.1850669291336
1793.66571693735,13.8544555118115
1794.81988653234,12.6543807086612
1796.29014103924,10.8146161417304
1797.76039554613,11.7376496062984
1800.70090455992,12.4059625984251
1803.6414135737,13.4826161417328
1805.11166808059,14.8549555118115
1806.58192258749,13.2814657480317
1808.05217709438,14.4074877952754
1809.52243160127,15.2197047244093
1810.99268610817,15.932922047244
1812.46294061506,17.3583062992132
1813.93319512195,16.6078
1815.40344962884,15.6514165354346
1816.87370413574,12.5191425196848
1818.34395864263,11.8802405511809
1819.81421314952,12.9566314960628
1821.28446765642,12.5989724409455
1822.75472216331,13.8678480314949
1824.2249766702,14.5253944881889
1825.6952311771,15.4549929133864
1827.16548568399,17.1190791338582
1828.63574019088,15.3591444881885
1830.10599469777,14.9169287401571
1831.57624920467,16.6802771653555
1833.04650371156,17.6660716535435
1834.51675821845,16.5978212598419
1835.98701272534,14.1939952755897
1838.92752173913,13.1068377952758
1841.86803075292,13.4707992126006
1844.8085397667,14.6312216535433
1847.74904878049,15.6417003937008
1849.21930328738,14.3599574803141
1850.68955779427,13.4384996062994
1852.15981230117,13.30615
1853.63006680806,14.2719870078742
1855.10032131495,14.4610578740155
1856.57057582184,13.663809055118
1858.04083032874,13.394120472441
1859.51108483563,13.3494787401576
1863.92184835631,13.1824661417324
1866.8623573701,13.6543555118106
1869.80286638388,12.6948208661415
1872.74337539767,12.3691988188978
1874.94875715801,13.1018484251979
1877.15413891835,13.6685358267715
1880.09464793213,12.0383248031497
1883.03515694592,10.7594704724404
1885.24053870626,10.6512799212596
1886.71079321315,11.8844421259853
1887.81348409332,13.7226311023623
1888.54861134677,14.4886307086614
1889.28373860021,13.6168039370076
1890.01886585366,11.9997228346462
1891.12155673383,11.8235192913401
1892.59181124072,12.8781145669289
1894.06206574761,14.1464649606304
1896.26744750796,14.6564311023631
1898.47282926829,15.4704862204726
1899.94308377519,15.4752129921261
1901.41333828208,15.50725
1902.88359278897,14.6805901574806
1904.35384729587,13.5212181102361
1905.82410180276,12.9414007874016
1908.0294835631,11.2153413385819
1912.44024708377,10.30465
1916.85101060445,11.6911696850405
1918.32126511135,13.5241066929134
1919.79151961824,13.2625586614178
1921.26177412513,13.709501181104
1922.73202863203,13.1866677165366
1924.20228313892,11.8048748031497
1925.67253764581,13.1682858267729
1927.1427921527,12.9849921259847
1928.6130466596,13.153317716537
1930.08330116649,14.9195547244099
1931.55355567338,14.9111515748033
1933.02381018028,13.3760011811023
1934.49406468717,13.1832539370079
1935.96431919406,12.0863803149599
1938.90482820785,11.2707496062995
1941.84533722163,9.76343574803102
1943.31559172853,10.7865183832023
1944.78584623542,12.3463527559049
1947.7263552492,13.5432763779544
1950.66686426299,14.90747519685
1953.60737327677,16.3092255905512
1956.54788229056,16.7251814960622
1959.48839130435,15.1745377952769
1962.42890031813,15.3922318897635
1963.89915482503,14.8896185039369
1965.36940933192,14.2367988188976
1966.83966383881,14.6002350393702
1968.30991834571,14.0679480314968
1969.7801728526,12.867085433071
1971.25042735949,13.5529925196848
1971.61799098621,14.5303838582678
1971.98555461294,14.7714492125986
1972.35311823966,14.90695
1972.72068186638,15.9287204724419
1973.45580911983,15.5361358267718
1974.19093637328,13.9479405511812
1974.5585,12.5616834645666
1974.92606362672,12.8397751968495
1975.29362725345,14.6622082677176
1975.66119088017,16.565259055118
1976.39631813362,15.563446062992
1977.13144538706,15.9121767716537
1977.86657264051,17.4877771653536
1978.41791808059,16.9520665354315
1979.3368271474,15.6810901574806
1980.80708165429,14.3933074803146
1982.27733616119,14.0196299212592
1983.74759066808,12.8053748031508
1985.21784517497,12.30565
1986.68809968187,13.0083633858269
1988.15835418876,14.1827035433068
1989.62860869565,16.1800271653553
1991.09886320255,15.7136523622052
1992.56911770944,13.0981720472425
1994.03937221633,12.8043244094488
1996.24475397667,14.1932074803148
1999.18526299046,13.9778767716536
2001.3906447508,14.7761759842513
2002.86089925769,16.0891681102378
2004.33115376458,16.0077625984262
2005.80140827147,14.442938582677
2007.27166277837,13.379414960629
2008.74191728526,14.9458145669269
2010.21217179215,16.5707790551184
2011.31486267232,16.1942089238843
2012.04998992577,16.5734079265095
2012.78511717922,16.580227165355
2013.52024443266,17.466767375328
2014.25537168611,16.1340724409445
2014.99049893956,14.6721870078743
2015.725626193,13.2142405511809
2016.46075344645,14.6488157480314
2017.19588069989,15.6073
2017.93100795334,15.2737999999993
2018.29857158006,14.4214055118115
2018.66613520679,14.3940952755906
2019.03369883351,15.5127645669304
2019.21748064687,16.5657842519679
2019.40126246023,16.8307483464568
2019.49315336691,16.5833829396324
2019.58504427359,15.6248940944884
2019.76882608696,16.0894307086618
2019.95260790032,17.6293078740153
2020.13638971368,18.7038606299216
2020.5039533404,18.6269192913388
2021.23908059385,17.5350350393696
2021.9742078473,18.5355350393705
2022.70933510074,17.9045110236221
2022.8931169141,18.0195291338591
2023.07689872747,18.8737618110234
2023.26068054083,18.3275570866142
2023.44446235419,17.1482275590545
2023.62824416755,16.56788503937
2023.81202598091,17.0647212598429
2024.17958960764,20.6872665354331
2024.91471686108,19.8023098425195
2025.2822804878,18.5134767716534
2026.01740774125,19.1137767716541
2026.7525349947,17.2530043307067
2026.93631680806,17.6469019685032
2027.12009862142,17.2784763779523
2027.30388043478,15.6128145669285
2027.48766224814,14.4720870078746
2027.67144406151,14.3883181102356
2027.85522587487,14.3604826771654
2028.03900768823,16.7291270866138
2028.22278950159,18.6773384514443
2028.59035312831,17.5938570866144
2028.95791675504,17.9068744094495
2029.32548038176,20.404448031496
2029.69304400848,21.5533161417316
2030.06060763521,20.3632200787402
2030.79573488865,21.0034350393696
2031.5308621421,19.8774129921257
2032.26598939555,18.953066535434
2034.47137115589,17.9515161417322
2040.35238918346,19.5229051181122
2043.29289819724,23.7633444881825
2046.23340721103,26.79636351706
2048.43878897137,25.6293692388453
2049.90904347826,26.4938494488186
2052.1144252386,28.0699652493445
2055.05493425239,27.1535001574806
2057.99544326617,25.7422962204721
2059.46569777307,24.716055616798
2060.93595227996,23.4030594488183
2062.40620678685,23.519923543307
2063.87646129374,24.132032677166
2064.24402492047,24.3878035433083
2064.61158854719,25.7541047244088
2065.34671580064,26.653770656168
2066.81697030753,26.4216361679786
2067.55209756098,26.2370316535444
2069.02235206787,26.0006930708673
2070.49260657476,27.4323796850396
2072.04390854871,30.3335670866139
2073.85186083499,31.0869619685041
2075.65981312127,31.6778084251967
2079.27571769384,32.8812873228352
2082.8916222664,30.3810974015753
2086.50752683897,28.301837139107
2090.12343141153,28.1757858267716
2093.7393359841,27.651911968505
2097.35524055666,26.6067702362202
2100.97114512922,27.2713984251975
2104.58704970179,28.1839279265092
2110.91488270378,29.2542875590553
2125.37850099404,28.7122844094488
2134.41826242545,27.9502237795279
2138.93814314115,29.4459844094492
2142.55404771372,30.4698556692905
2146.16995228628,28.281885301837
2149.78585685885,27.1448244094489
2153.40176143141,26.4245234645653
2157.01766600398,25.8226416797901
2160.63357057654,27.4365812598435
2163.6307012987,30.0231757480329
2165.58849350649,30.3340922834647
2168.72096103896,29.491413937006
2171.85342857143,27.9441787401571
2174.9858961039,26.77298503937
2178.11836363636,24.7444222047237
2181.25083116883,24.5086088188975
2184.3832987013,26.555826141734
2185.94953246753,26.8058198425197
2187.51576623377,26.1944907086624
2189.082,27.7700812598431
2190.64823376624,26.9946183727038
2192.21446753247,26.6514119685056
2193.7807012987,26.8572826246719
2195.34693506494,24.5889539370073
2196.91316883117,23.4765870078746
2198.4794025974,24.0879220209972
2200.04563636364,25.3825363779542
2201.61187012987,26.0613511811027
2203.17810389611,27.0854824146985
2206.31057142857,27.51326
2209.44303896104,28.3341426771656
2212.57550649351,26.8971994750644
2215.31641558442,26.0253750656169
2217.27420779221,26.351251968505
2220.40667532468,28.5318732808414
2223.14758441559,29.4719816535435
2225.10537662338,29.2093832283462
2226.67161038961,28.4089798687658
2229.02096103896,26.7590738057742
2231.37031168831,26.4166393700786
2232.93654545455,25.5484985826773
2234.50277922078,25.4048513910766
2236.06901298701,26.1511519685041
2237.24368831169,26.6028212598418
2238.80992207792,25.7601481364829
2240.76771428571,26.2133977952754
2243.11706493507,28.2283069816275
2244.6832987013,27.7622033070869
2246.24953246753,27.2674678740159
2247.81576623377,26.9709850918629
2249.382,26.9092836220464
2250.94823376623,28.5767836220494
2254.0807012987,30.1481723884525
2256.03849350649,32.0155033333333
2257.60472727273,33.2617956692921
2259.17096103896,36.1083686351708
2261.12875324675,36.336549790026
2263.4781038961,35.3013999212596
2265.82745454546,31.7618399212567
2268.95992207792,28.4270925196848
2272.87550649351,26.6214657480325
2275.22485714286,25.8620311023628
2277.57420779221,27.6030572178468
2279.14044155844,30.965368031497
2280.70667532468,32.831125328085
2286.64808294931,34.7494197637791
2292.38264516129,35.0382504724407
2295.24992626728,34.9875830971129
2298.11720737327,35.1748216535436
2300.98448847926,32.3534641732272
2303.85176958525,30.636070472441
2306.71905069124,30.0278925196848
2309.58633179724,32.0509407874016
2312.45361290323,34.1546167716545
2314.60407373272,34.61679
2316.03771428571,34.5348572440947
2317.47135483871,34.5787032283476
2319.6218156682,34.4190599737534
2326.79001843318,31.9438092125985
2335.39186175115,32.7969874540698
2341.12642396313,32.6194687139118
2346.86098617512,28.3349196850382
2350.4450875576,27.4523171653544
2353.3123686636,27.51324
2356.17964976959,27.8055222047241
2359.04693087558,27.0505615748033
2361.91421198157,26.6408952230973
2364.78149308756,27.8567282677164
2367.64877419355,29.7650314960642
2370.51605529954,31.6504824146988
2373.38333640553,32.7386860629916
2376.25061751152,32.6775065879278
2379.85314285714,32.801442230971
