"AGE","GR"
7101.71320089197,20.8603552631578
7103.62292645663,18.4945263157893
7105.53265202128,17.7290653594771
7107.44237758594,18.8170460526327
7109.3521031506,21.4114836601327
7111.26182871525,24.0162368421049
7113.17155427991,24.5707777777777
7115.08127984457,22.7190263157892
7116.99100540922,21.5991176470585
7118.90073097388,21.4235263157896
7120.81045653854,21.5634342105264
7122.7201821032,21.2152236842104
7124.62990766785,20.5994117647058
7126.53963323251,20.2426578947366
7128.44935879717,20.4063618421061
7130.35908436182,20.9055394736842
7132.26880992648,20.1202287581697
7134.17853549113,19.0784248366012
7136.08826105579,18.5942236842106
7137.99798662045,18.9239539473688
7139.90771218511,20.0039868421049
7141.81743774976,21.5137516339873
7143.72716331442,22.2543223684211
7145.63688887908,20.6122875816983
7147.54661444374,19.4218421052628
7149.45634000839,19.4182352941175
7151.36606557305,20.2997039473686
7153.2757911377,21.0820000000003
7155.18551670236,21.768973684211
7157.09524226702,22.3229673202619
7159.00496783167,21.9801776315793
7160.91469339633,20.9357320261442
7162.82441896099,19.739157894736
7164.73414452564,18.8553157894734
7166.6438700903,18.7866644736844
7168.55359565496,20.0774836601301
7170.46332121961,21.8619346405226
7172.37304678427,22.3108289473683
7173.3279095666,21.8509671052628
7174.28277234893,21.6617631578949
7175.23763513126,21.8703725490195
7176.19249791358,21.7198355263159
7178.10222347824,20.7570980392147
7180.0119490429,19.5731842105255
7181.92167460756,18.6939999999994
7183.83140017221,18.1335163398694
7185.74112573687,18.1807320261435
7187.65085130153,19.2040526315794
7189.56057686618,20.8141111111127
7191.47030243084,22.1692039473693
7192.42516521317,22.4145947712421
7193.3800279955,20.1621315789483
7194.33489077782,18.5335328947368
7195.28975356015,18.7391710526319
7197.19947912481,19.1490000000003
7199.10920468947,19.2267843137256
7201.01893025412,18.7207500000002
7202.92865581878,17.8798618421049
7204.83838138344,17.5633421052635
7206.74810694809,18.1824640522886
7208.65783251275,18.8859144736842
7210.56755807741,18.6529539473685
7212.47728364206,18.7632105263158
7214.38700920672,19.6037581699354
7216.29673477138,19.9729276315791
7218.20646033603,19.6168366013074
7222.02591146535,19.0240263157895
7225.84536259466,19.291171052632
7229.66481372397,19.9320723684218
7233.48426485329,20.5361960784315
7237.3037159826,20.5966315789474
7241.12316711191,20.3595065789475
7244.94261824123,19.366486842105
7248.76206937054,17.834490196077
7252.58152049986,16.174516339868
7256.40097162917,15.0971184210526
7258.31069719383,15.8463749999996
7260.22042275848,17.8195163398689
7262.13014832314,19.3094967320268
7264.0398738878,19.6093749999997
7265.94959945245,18.7401973684213
7267.85932501711,18.0310921052632
7269.76905058177,18.2026862745097
7271.67877614642,19.6978552631593
7275.49822727573,22.1568627450993
7277.4079528404,23.2602894736841
7279.31767840505,23.6945294117647
7283.13712953436,24.0934342105263
7286.95658066368,24.1331830065356
7290.77603179299,23.6993947368416
7294.59548292231,22.4418947368424
7296.50520848696,20.0105263157899
7298.41493405162,18.4256405228759
7300.32465961628,18.7138421052637
7302.23438518093,20.2573137254907
7304.14411074559,20.0849473684212
7306.05383631025,18.4512941176473
7307.9635618749,16.4828235294117
7309.87328743956,16.3502631578958
7311.78301300421,17.507335526317
7313.69273856887,17.2845000000001
7315.60246413353,16.7364444444444
7317.51218969819,18.0106842105261
7319.42191526284,19.4881830065361
7321.3316408275,19.7236842105269
7323.24136639216,20.4187058823529
7325.15109195681,21.7630592105262
7327.06081752147,22.2450130718955
7328.97054308613,21.5558421052626
7330.88026865078,20.3616470588221
7332.78999421544,19.8579803921569
7334.6997197801,20.2274736842105
7336.60944534475,20.7970526315789
7338.51917090941,20.6156973684197
7340.42889647407,19.4540657894727
7342.33862203873,18.6411895424837
7344.24834760338,18.7087894736841
7348.0677987327,19.0904444444445
7351.88724986201,18.4062631578939
7355.70670099132,17.8099342105266
7359.52615212064,18.0261699346405
7363.34560324995,17.9369802631579
7367.16505437926,17.187183006536
7370.98450550858,16.6559473684211
7374.80395663789,17.7508627451003
7378.62340776721,19.3154802631578
7382.44285889652,18.5330000000001
7386.26231002583,17.2037236842106
7390.08176115515,16.0454248366002
7393.90121228446,17.6633618421078
7395.81093784912,19.4458104575163
7397.72066341377,19.4886315789474
7399.63038897843,18.299125
7401.54011454309,17.3361052631576
7402.49497732541,16.9253725490193
7403.44984010774,16.8316470588235
7404.40470289007,17.18925
7405.3595656724,17.7563552631579
7409.17901680171,16.873
7412.99846793103,15.9070196078429
7414.90819349568,15.928625
7416.81791906034,16.2748947368421
7418.727644625,16.27075
7420.63737018965,16.1293421052632
7422.54709575431,16.4998496732032
7424.45682131897,17.4163267973856
7426.36654688363,18.7495
7428.27627244828,20.2844771241831
7430.18599801294,20.970875
7432.09572357759,20.075562091501
7434.00544914225,18.56625
7435.91517470691,18.2749736842106
7437.82490027157,19.624125
7439.73462583622,20.4523725490198
7441.64435140088,19.9529999999998
7443.55407696554,19.8565723684211
7445.46380253019,20.480125
7447.37352809485,21.1703725490196
7449.28325365951,20.6802941176469
7451.19297922416,20.417697368421
7453.10270478882,20.3662745098039
7455.01243035348,19.5640263157894
7456.92215591813,17.8814705882352
7458.83188148279,17.6360131578948
7460.74160704745,17.8072352941168
7462.6513326121,16.8263026315789
7464.56105817676,15.7834117647058
7470.29023487073,16.1417828947368
7477.92913712936,15.6230784313716
7485.56803938799,14.0291052631564
7489.3874905173,14.6092222222224
7493.20694164661,16.5043157894737
7497.02639277592,16.4556470588235
7500.84584390524,15.4691710526315
7504.66529503455,14.5123289473682
7506.57502059921,14.6496315789474
7508.48474616387,14.9886013071896
7512.30419729318,14.7523071895424
7518.03337398715,14.0337302631578
7521.85282511646,14.0666052631583
7525.67227624578,14.5347105263158
7529.49172737509,14.6052745098039
7533.31117850441,14.3472631578947
7535.22090406906,13.7869411764706
7537.13062963372,13.6328421052633
7539.04035519837,14.0920784313727
7540.95008076303,15.352960526316
7542.85980632769,16.4661241830065
7544.76953189235,15.9937105263157
7546.679257457,16.0974313725497
7548.58898302166,16.5213684210526
7550.49870858632,16.1178888888888
7552.40843415097,15.5745526315789
7554.31815971563,15.7448496732027
7556.22788528028,17.2125526315801
7558.13761084494,18.4426274509805
7560.0473364096,19.1457647058824
7561.95706197426,19.5608092105264
7563.86678753891,19.6836907894737
7565.77651310357,19.1917894736833
7566.7313758859,18.6526535947712
7567.68623866823,18.6871118421053
7568.16367005939,19.4057171052633
7568.64110145055,19.4757236842105
7569.11853284172,19.4455882352941
7569.59596423288,19.8530263157896
7570.55082701521,20.4443921568628
7571.50568979754,20.556
7572.46055257987,19.9099607843135
7573.4154153622,18.8653421052623
7574.37027814453,18.5370784313726
7575.32514092685,19.2775000000002
7577.23486649151,20.5941184210529
7581.05431762082,21.5207631578948
7582.96404318548,21.4345686274506
7584.87376875014,20.5461568627449
7588.69321987945,19.6933749999999
7592.51267100876,19.4738421052632
7596.33212213808,20.2488039215689
7600.15157326739,22.2084342105274
7603.97102439671,23.8139346405231
7605.88074996136,24.1831644736842
7607.79047552602,23.3587105263155
7609.70020109068,22.2138039215684
7611.60992665533,21.9100921052632
7615.42937778465,21.9234117647058
7619.24882891396,21.1609473684208
7623.06828004327,19.7572026143786
7626.88773117259,18.2573289473682
7630.7071823019,17.67768627451
7634.52663343121,18.8352631578952
7638.34608456053,19.7455197368419
7642.16553568984,19.2631184210526
7645.98498681916,19.6692941176473
7646.93984960148,19.9507763157895
7647.89471238381,18.9654671052629
7648.84957516614,18.5802960526316
7649.80443794847,19.4157450980395
7650.7593007308,19.4016470588233
7651.71416351312,18.2008026315776
7653.62388907778,17.7559868421053
7657.4433402071,19.9806710526324
7661.26279133641,22.3131052631583
7665.08224246572,23.538869281046
7668.90169359504,23.2051111111107
7672.72114472435,22.0624210526312
7676.54059585366,20.5606143790844
7680.36004698298,19.1013684210523
7684.17949811229,18.2348169934639
7687.9989492416,17.8884736842105
7691.81840037092,18.2176274509806
7695.63785150023,19.2122434210529
7699.45730262954,19.6963333333333
7703.27675375886,19.4874736842104
7707.09620488817,18.59222368421
7710.91565601749,17.8789013157893
7714.7351071468,17.3594771241828
7718.55455827611,17.2936209150328
7722.37400940543,17.7915000000003
7724.28373497008,18.6634473684213
7726.19346053474,20.223578947369
7728.1031860994,21.6870653594774
7730.01291166405,21.2992828947363
7731.92263722871,18.7354705882346
7733.83236279337,16.7880921052625
7735.74208835802,16.4900000000001
7737.65181392268,17.6285855263163
7739.56153948734,18.5531764705883
7741.471265052,18.5209736842105
7743.38099061665,18.2333421052631
7745.29071618131,18.4438289473686
7747.20044174596,18.8542679738563
7749.11016731062,19.0947500000001
7751.01989287528,18.7044078947363
7752.92961843994,17.3295197368415
7754.83934400459,16.0935816993462
7756.74906956925,15.8626078431375
7757.70393235158,16.6193881578952
7759.61365791623,17.7013947368425
7761.52338348089,17.3701973684204
7762.47824626322,16.1260588235291
7763.43310904555,16.1173223684214
7763.91054043671,17.2170000000004
7764.38797182787,17.4700789473683
7764.86540321904,16.6502549019602
7765.3428346102,14.9798552631573
7766.29769739253,13.8893552631579
7767.25256017486,14.5025131578954
7768.20742295719,15.9565882352948
7770.11714852185,16.8341907894737
7772.0268740865,16.446640522876
7773.93659965116,15.6751578947366
7775.84632521582,15.8029411764708
7777.75605078047,16.5593815789478
7779.66577634513,17.8637843137262
7781.57550190979,19.2522745098042
7783.48522747444,19.723197368421
7785.3949530391,19.196578947368
7787.30467860376,18.3375751633983
7789.21440416842,17.9346470588235
7791.12412973307,18.0065855263158
7793.03385529773,18.2704407894738
7794.94358086238,18.8073815789477
7796.85330642704,19.4694444444448
7798.7630319917,20.0008552631581
7799.71789477403,20.1320326797388
7800.67275755636,19.3802105263152
7801.62762033868,17.9707058823522
7802.58248312101,16.6934605263155
7803.53734590334,16.0828823529409
7804.49220868567,15.7636447368421
7805.447071468,16.3672039473694
7806.40193425033,18.2972039473694
7808.31165981498,19.7252222222226
7810.22138537964,19.2447631578943
7812.13111094429,18.1397763157895
7814.04083650895,18.1754473684212
7815.95056207361,19.2560000000007
7816.90542485594,19.4569736842102
7817.86028763827,18.7347385620911
7819.77001320292,17.7711184210523
7821.67973876758,16.6932631578943
7823.58946433223,16.236
7825.49918989689,16.9625131578954
7829.31864102621,18.3936274509809
7833.13809215552,19.299644736842
7836.95754328483,19.3297647058822
7840.77699441415,18.6137368421048
7844.59644554346,17.8299019607839
7848.41589667278,17.3078947368419
7852.23534780209,17.1726339869281
7856.0547989314,17.3130657894737
7859.87425006071,17.4665424836602
7863.69370119003,17.5075789473684
7867.51315231934,17.7187500000003
7871.33260344866,17.9533529411766
7875.15205457797,17.7059473684209
7877.06178014263,19.1923921568637
7878.01664292495,20.1789210526313
7878.97150570728,19.4351842105258
7879.92636848961,18.2645131578951
7880.88123127194,17.5241764705881
7882.7909568366,18.0203552631586
7884.70068240126,19.6991699346407
7886.61040796591,19.7562631578943
7890.42985909522,18.7069210526324
7894.24931022454,17.7907581699342
7898.06876135385,18.0119411764709
7901.88821248317,18.3645263157895
7905.70766361248,17.7765686274504
7909.52711474179,16.6692565789475
7913.34656587111,16.5864705882355
7917.16601700042,16.7316842105263
7919.07574256508,15.3782434210517
7920.98546812973,14.238381578947
7922.89519369439,14.4645555555551
7924.80491925905,17.8452483660151
7926.71464482371,20.4768026315796
7928.62437038836,20.6411381578944
7930.53409595302,19.6578421052627
7932.44382151767,19.1686209150327
7934.35354708233,19.3072894736843
7936.26327264699,20.3424013157903
7938.17299821164,22.1431973684215
7940.0827237763,22.2106470588231
7941.99244934096,20.8732565789482
7943.90217490562,19.6599803921566
7945.81190047027,19.7537368421058
7947.72162603493,21.2970526315801
7949.63135159958,22.8895657894739
7951.54107716424,22.6238627450986
7953.4508027289,21.290671052631
7955.36052829356,19.8943749999993
7959.17997942287,19.2658750000002
7962.99943055218,20.3613137254914
7966.8188816815,21.2514967320257
7968.72860724616,21.9173618421053
7970.63833281081,21.0668223684202
7972.54805837547,19.6956078431363
7974.45778394012,18.6385882352935
7976.36750950478,17.8957039473687
7978.27723506944,17.1364802631574
7979.23209785176,16.3263157894733
7980.18696063409,16.7344117647072
7981.14182341642,18.4293684210538
7982.09668619875,18.3880457516345
7984.00641176341,17.4626578947368
7985.91613732806,17.2748562091505
7987.82586289272,18.5973092105273
7989.73558845738,19.3848888888884
7991.64531402203,17.859394736843
7993.55503958669,15.8667434210526
7995.46476515135,16.6797302631602
7997.37449071601,18.8197058823537
7999.28421628066,18.5523026315784
8001.19394184532,16.6973137254908
8003.10366740998,16.1629013157896
8005.01339297463,17.6822875817008
8006.92311853929,19.0441437908502
8008.83284410395,19.6125460526318
8012.65229523326,19.9716842105261
8014.56202079792,20.3251315789473
8016.47174636257,21.0087581699353
8020.29119749189,21.5531250000003
8024.1106486212,20.6931307189529
8027.93009975051,19.111815789474
8031.74955087983,19.3848235294113
8035.56900200914,21.3295723684215
8039.38845313846,21.7339999999998
8043.20790426777,21.7261052631581
8047.02735539708,22.0815032679737
8050.8468065264,22.0568039215688
8054.66625765571,21.5145789473682
8058.48570878502,20.8172105263152
8062.30515991433,19.9591513157887
8066.12461104365,19.1614934210529
8069.94406217296,18.3062418300657
8073.76351330228,17.9503157894738
8077.58296443159,18.1927908496736
8081.4024155609,18.4462697368422
8085.22186669022,19.2597631578944
8089.04131781953,19.766803921569
8092.86076894884,18.1744407894727
8096.68022007816,16.4394509803924
8100.49967120747,16.8968684210534
8104.31912233678,17.6149150326796
8108.1385734661,18.7496907894733
8111.95802459541,19.5396732026138
8115.77747572473,18.6327368421042
8119.59692685404,19.9326666666689
8123.41637798335,22.5463815789473
8127.23582911267,22.0095228758175
8131.05528024198,20.8317894736837
8134.87473137129,21.6100394736853
8138.69418250061,22.4095526315789
8142.51363362992,21.2750588235299
8146.33308475924,18.4619411764712
8150.15253588855,17.0439473684211
8153.97198701786,18.5529144736865
8157.79143814717,21.2222236842119
8161.61088927649,22.3555032679739
8165.4303404058,22.0489144736844
8169.24979153512,21.1800328947361
8173.06924266443,20.3656315789469
8176.88869379374,20.3717368421059
8178.7984193584,20.9827777777776
8180.70814492306,21.0772614379084
8182.61787048771,21.4964473684211
8184.52759605237,21.3399411764702
8186.43732161703,20.9275526315786
8188.34704718168,20.6974117647059
8190.25677274634,21.0494736842104
8192.166498311,21.5788815789474
8194.07622387566,20.7961118421041
8195.98594944031,19.8308366013066
8203.62485169894,19.897267973856
8205.5345772636,20.9715921052629
8207.44430282825,22.0838223684214
8209.35402839291,21.8007777777772
8211.26375395757,21.0047254901959
8212.21861673989,21.0531513157894
8213.17347952222,21.4834705882352
8214.12834230455,21.1827236842105
8215.08320508688,21.1423137254909
8216.03806786921,22.6459934210545
8216.99293065154,24.5278627450978
8218.90265621619,25.1847894736843
8220.81238178085,24.5694052287583
8222.72210734551,23.9703815789467
8226.54155847482,23.4504836601306
8230.36100960413,23.7640131578946
8234.18046073345,24.2443157894738
8237.99991186276,22.8044473684206
8241.81936299208,20.2772549019582
8243.72908855673,18.276315789472
8245.63881412139,18.1284934210525
8247.54853968605,19.1460263157892
8249.4582652507,19.7209411764706
8251.36799081536,19.9849215686298
8253.27771638001,22.2763815789495
8255.18744194467,22.5878947368422
8257.09716750933,19.8988421052634
8259.00689307398,18.0765555555557
8260.91661863864,18.1440263157901
8262.8263442033,19.6979150326809
8264.73606976796,20.6512105263157
8266.64579533262,21.4236405228757
8268.55552089727,23.2050197368418
8270.46524646193,25.8728496732049
8272.37497202658,27.012947368421
8274.28469759124,25.4487058823531
8276.1944231559,23.1381776315792
8278.10414872055,21.3034313725492
8280.01387428521,20.0124342105253
8280.96873706754,19.505862745098
8281.92359984987,19.4869539473684
8282.8784626322,19.6991045751634
8283.83332541452,19.3829346405231
8284.78818819685,17.72184868421
8285.74305097918,17.156717105263
8286.69791376151,18.5633552631578
8287.65277654384,19.4796339869282
8289.56250210849,18.9017171052632
8291.47222767315,18.6269019607841
8293.38195323781,18.5702105263163
8295.29167880246,19.3969215686274
8297.20140436712,20.8100328947368
8299.11112993178,20.558137254902
8301.02085549644,20.6985000000007
8302.93058106109,23.2935359477161
8304.84030662575,24.223427631579
8306.75003219041,22.853411764706
8308.65975775506,21.3036315789475
8310.56948331972,20.1721249999999
8314.38893444903,19.7918421052633
8318.20838557835,20.0506862745098
8320.118111143,20.5287385620915
8322.02783670766,20.302375
8323.93756227232,18.7839210526303
8325.84728783697,17.8450000000006
8327.75701340163,18.5385263157894
8329.66673896629,19.5253921568627
8331.57646453094,19.4054736842106
8333.4861900956,18.99625
8335.39591566026,19.2120326797394
8337.30564122492,20.765375
8339.21536678957,23.1351895424836
8341.12509235423,24.404
8343.03481791888,24.1256470588235
8344.94454348354,23.9778750000019
8348.76399461285,25.6084901960784
8352.58344574217,26.3355
8356.40289687148,26.1762039473684
8360.2223480008,25.5551249999998
8364.04179913011,25.8218039215696
8367.86125025942,27.147
8371.68070138874,27.6440723684211
8375.50015251805,27.470125
8379.31960364736,26.197385620915
8383.13905477668,23.8453464052263
8386.95850590599,22.3205065789473
8390.77795703531,21.912125
8394.59740816462,22.2927368421053
8398.41685929393,23.9995000000013
8402.23631042325,25.9299281045772
8406.05576155256,26.7533660130719
8407.96548711722,25.8473289473683
8409.87521268187,23.9560392156861
8411.78493824653,22.0427302631578
8413.69466381119,21.436549019608
8415.60438937584,22.2007894736843
8417.5141149405,23.7508692810459
8419.42384050516,24.5806315789474
8421.33356606981,24.5189803921568
8423.24329163447,24.3204868421052
8425.15301719913,24.4777039473683
8427.06274276378,22.8684276315788
8428.97246832844,20.6746666666665
8429.92733111077,19.2437973856208
8430.8821938931,18.6033486842104
8431.83705667542,18.7872368421053
8432.79191945776,18.6757499999999
8433.74678224008,17.5699803921567
8434.70164502241,15.9704539473682
8435.65650780474,14.608764705882
8436.61137058707,14.6281578947369
8437.5662333694,15.4000849673204
8438.52109615172,15.571125
8439.47595893405,15.087816993464
8440.43082171638,15.446236842106
8441.38568449871,16.9551710526317
8442.34054728104,18.5081842105264
8444.25027284569,19.2536666666667
8446.15999841035,19.4712631578948
8448.06972397501,18.8790328947351
8451.88917510432,17.4428486842103
8455.70862623363,16.0057254901959
8459.52807736295,15.5142941176472
8463.34752849226,16.9134736842108
8467.16697962158,18.452565789475
8470.98643075089,18.471842105263
8474.8058818802,17.3877843137253
8478.62533300952,17.0779210526316
8482.44478413883,17.599052631579
8486.26423526814,17.7589473684209
8490.08368639746,17.3218169934639
8493.90313752677,16.7608289473683
8497.72258865608,16.7268684210527
8501.5420397854,17.4225526315791
8505.36149091471,18.7410980392174
8509.18094204403,19.6710460526316
8513.00039317334,19.4703333333332
8516.81984430265,18.5029078947367
8520.63929543197,18.5541764705884
8524.45874656128,19.7213552631584
8528.27819769059,20.0144444444444
8532.09764881991,19.2081699346403
8535.91709994922,18.171842105263
8539.73655107853,18.3727171052633
8543.55600220785,18.7971241830066
8547.37545333716,19.2572875816995
8551.19490446647,21.3845460526325
8555.01435559579,27.3011776315802
8556.92408116044,39.4143947368454
8558.8338067251,53.3573333333455
8560.74353228976,57.1409671052628
8562.65325785442,51.0317647058821
8564.56298341907,49.8804078947366
8566.47270898373,47.4057189542474
8568.38243454839,40.103414473681
8570.29216011304,32.8648104575154
8572.2018856777,30.8214736842104
8574.11161124236,28.7455855263148
8576.02133680701,25.6774934210521
8577.93106237167,24.3509673202613
8579.84078793633,24.1538289473684
8581.75051350098,23.745039473684
8583.66023906564,22.6870723684207
8585.5699646303,20.7577843137249
8587.47969019496,19.7206842105266
8589.38941575961,20.4890784313728
8591.29914132427,21.1505460526317
8593.20886688892,21.5070263157895
8595.11859245358,21.3490065359476
8597.02831801824,20.9298157894736
8598.93804358289,21.2051111111113
8600.84776914755,21.6674736842106
8602.75749471221,21.583633986928
8604.66722027687,21.4591052631581
8606.57694584152,22.1405947712424
8608.48667140618,22.5061184210526
8612.30612253549,22.425294117647
8616.12557366481,22.8377105263159
8619.94502479412,22.860588235294
8621.85475035878,22.0334210526313
8623.76447592343,21.5951250000002
8625.67420148809,22.0856535947714
8627.58392705275,22.2778289473684
8629.4936526174,21.7678431372547
8631.40337818206,21.1548947368419
8633.31310374672,20.9676973684211
8635.22282931137,21.450157894737
8639.04228044069,21.7965359477124
8642.86173157,21.5563881578946
8646.68118269931,20.8074771241828
8650.50063382863,20.5638552631581
8654.32008495794,21.0636666666669
8658.13953608726,21.4637500000001
8661.95898721657,21.1350588235291
8665.77843834588,20.051026315789
8669.5978894752,19.2821503267972
8673.41734060451,20.1876052631584
8677.23679173382,21.39414379085
8679.14651729848,21.2376052631576
8681.05624286314,20.7178618421054
8682.96596842779,21.4196513157892
8684.87569399245,22.4830392156866
8686.78541955711,22.3966797385617
8688.69514512176,21.6477565789474
8690.60487068642,22.4741184210532
8692.51459625108,23.8996052631582
8694.42432181573,24.3896470588234
8696.33404738039,23.7459473684206
8698.24377294505,22.0707565789467
8700.15349850971,20.657236842105
8702.06322407436,20.3668104575163
8703.97294963902,20.5069013157895
8705.88267520367,20.0912222222221
8707.79240076833,20.2627368421057
8709.70212633299,21.8226710526322
8711.61185189764,23.058861842105
8713.5215774623,23.1646732026141
8715.43130302696,22.0823684210521
8717.34102859162,20.7001513157892
8719.25075415627,20.3153421052632
8721.16047972093,20.881549019608
8723.07020528558,21.363411764706
8724.97993085024,21.3194013157891
8726.8896564149,20.967105263158
8728.79938197956,21.5171699346409
8730.70910754421,21.0511699346408
8732.61883310887,20.6380921052631
8734.52855867353,21.315973684211
8736.43828423818,22.5340526315789
8738.34800980284,21.9713398692804
8740.2577353675,20.653828947368
8742.16746093215,19.9102026143792
8744.07718649681,20.5590526315797
8745.98691206147,21.5134901960787
8747.89663762612,21.2410394736839
8749.80636319078,20.8680588235294
8751.71608875544,21.4661315789478
8753.62581432009,22.841809210527
8755.53553988475,23.9938815789478
8757.44526544941,24.3224248366012
8759.35499101407,23.6316052631585
8761.26471657872,22.4306143790846
8763.17444214338,21.9086249999999
8765.08416770804,22.0925620915035
8766.99389327269,23.7475555555567
8768.90361883735,25.2582960526316
8770.81334440201,25.0150986842103
8772.72306996666,24.6654210526322
8774.63279553132,26.1346470588246
8776.54252109598,27.8560263157903
8778.45224666063,29.5690196078439
8780.36197222529,30.4610131578949
8782.27169778995,29.9911176470582
8784.1814233546,28.370394736841
8786.09114891926,26.6023137254896
8788.00087448392,25.8449736842103
8789.91060004857,26.1322549019611
8791.82032561323,26.3655723684206
8793.73005117789,25.1489411764697
8795.63977674254,24.3006315789471
8797.5495023072,23.5698157894719
8799.45922787186,21.2328026315775
8801.36895343651,19.5692549019601
8803.27867900117,20.039578947369
8807.09813013048,20.8635294117649
8809.00785569514,21.1948947368423
8810.9175812598,20.7940526315784
8814.73703238911,19.9624575163395
8818.55648351843,19.6952828947368
8822.37593464774,21.0523594771247
8826.19538577705,21.6480263157891
8830.01483690637,21.0271241830064
8833.83428803568,21.3424539473688
8835.74401360034,23.3327777777787
8837.65373916499,24.2936842105264
8839.56346472965,24.1443725490194
8841.47319029431,24.093927631579
8843.38291585896,24.2211764705883
8845.29264142362,24.3793684210527
8847.20236698828,24.4775855263157
8849.11209255293,24.3724736842104
8851.02181811759,24.2222222222222
8852.93154368225,24.0630522875813
8854.84126924691,23.2547105263151
8856.75099481156,22.4047499999996
8858.66072037622,22.8575526315795
8860.57044594088,23.3442483660128
8862.48017150553,21.9230723684195
8864.38989707019,19.7427302631566
8866.29962263484,18.4611447368414
8868.2093481995,17.7083157894735
8870.11907376416,17.7830000000001
8872.02879932882,18.8138823529418
8872.98366211114,19.2401052631577
8873.93852489347,19.0534575163398
8875.84825045813,20.0976578947383
8879.66770158744,22.1846470588236
8881.5774271521,22.9215394736842
8883.48715271676,22.2585723684203
8884.44201549908,21.5365263157894
8885.39687828141,22.3849738562103
8886.35174106374,23.5358954248359
8887.30660384607,22.3994671052621
8889.21632941073,21.1252763157888
8891.12605497538,20.5571176470585
8894.9455061047,21.1134117647063
8898.76495723401,21.8249276315791
8900.67468279867,21.9670718954247
8902.58440836332,22.0922105263162
8904.49413392798,22.6630326797389
8906.40385949264,22.8518618421053
8907.35872227497,22.6279215686276
8908.31358505729,22.0513026315784
8909.26844783962,21.3299342105258
8910.22331062195,21.1459605263163
8912.13303618661,21.8775424836607
8914.04276175127,22.7082631578951
8915.95248731592,23.3423223684216
8917.86221288058,24.0670526315795
8919.77193844524,25.0234117647067
8921.68166400989,25.9720394736849
8923.59138957455,26.3452828947369
8925.50111513921,25.4913092105253
8927.41084070386,23.6931307189528
8929.32056626852,23.092862745098
8931.23029183318,22.8289276315785
8933.14001739783,21.8089342105268
8935.04974296249,21.3388157894745
8936.95946852715,22.7848692810474
8938.8691940918,24.1512368421059
8940.77891965646,23.2271437908485
8942.68864522112,21.7482368421051
8944.59837078577,20.5551764705874
8946.50809635043,20.5579342105272
8948.41782191509,21.6846666666675
8950.32754747974,22.3320789473685
8952.2372730444,22.2699869281046
8954.14699860906,23.2539736842119
8956.05672417372,24.249320261438
8957.96644973837,23.2316315789462
8959.87617530303,22.8423790849679
8961.78590086768,23.8575526315793
8962.74076365001,24.8567973856215
8963.69562643234,24.4115620915026
8967.51507756166,23.8109078947367
8971.33452869097,23.9830131578951
8975.15397982028,24.9357105263156
8978.97343094959,25.3885098039214
8982.79288207891,25.4235921052633
8986.61233320822,24.8086078431364
8990.43178433754,23.8232105263152
8994.25123546685,23.3466470588236
8998.07068659616,23.4416644736844
9001.89013772548,24.5430196078448
9005.70958885479,26.566736842107
9009.5290399841,27.7742222222229
9013.34849111342,27.6445359477125
9017.16794224273,26.8585394736837
9020.98739337204,25.1038552631563
9022.8971189367,23.8607368421057
9024.80684450136,24.7920000000015
9026.71657006602,26.280764705882
9028.62629563067,26.1815882352926
9030.53602119533,24.4375855263144
9032.44574675999,24.3239144736852
9034.35547232464,24.976868421052
9036.2651978893,24.0073594771246
9038.17492345396,22.0047960526305
9040.08464901861,19.8659473684193
9043.90410014793,18.7978421052627
9047.72355127724,18.4829215686274
9051.54300240655,19.4101184210523
9055.36245353587,20.8334313725496
9059.18190466518,20.9775657894732
9063.00135579449,20.268823529411
9066.82080692381,22.010269736844
9068.73053248846,23.3495294117648
9070.64025805312,22.6251578947362
9072.54998361778,20.2389934210498
9074.45970918243,17.4419605263135
9076.36943474709,16.2002614379084
9078.27916031175,17.1071437908494
9080.18888587641,18.0667434210528
9082.09861144106,18.8747631578955
9084.00833700572,19.3379803921572
9085.91806257038,18.6166666666657
9087.82778813503,17.6322302631581
9089.73751369969,17.0974276315787
9091.64723926434,18.3833026315804
9093.556964829,19.0206184210519
9097.37641595832,18.1689999999992
9101.19586708763,17.4074509803925
9105.01531821694,16.0813947368417
9108.83476934626,15.3008954248361
9112.65422047557,15.0745197368421
9120.2931227342,15.1799934640526
9127.93202499283,15.6886973684209
9129.84175055748,16.6684276315789
9131.75147612214,17.5542763157903
9133.66120168679,17.8905424836599
9135.57092725145,17.117105263157
9137.48065281611,15.9838223684212
9139.39037838077,14.7207828947363
9143.20982951008,14.029352941176
9147.02928063939,14.5401960784326
9148.93900620405,15.4993289473689
9150.84873176871,14.9939013157897
9152.75845733336,13.2817894736842
9154.66818289802,11.9456666666662
9156.57790846268,12.2064342105271
9158.48763402733,13.0234771241831
9160.39735959199,12.915855263158
9162.30708515665,12.1887124183007
9164.2168107213,11.6018157894741
9166.12653628596,12.1129934640533
9168.03626185062,13.0322105263167
9169.94598741527,13.2134210526316
9171.85571297993,13.2157631578947
9173.76543854459,13.3665686274517
9174.72030132692,14.1468026315798
9175.67516410925,14.7878157894735
9176.63002689157,14.409980263158
9177.5848896739,13.4556405228759
9178.53975245623,12.3435424836602
9179.49461523856,12.6428223684218
9180.44947802089,13.2476578947374
9181.40434080322,13.3748815789474
9183.31406636787,12.6316274509805
