"AGE","GR"
10332.9500182852,9.13396456692913
10337.5532848631,8.71134855643047
10339.854918152,8.85652965879269
10342.156551441,8.90477007874004
10344.4581847299,8.01075170603652
10345.6090013744,6.91767034120754
10346.7598180189,5.40722519685028
10349.0614513078,5.14976010498694
10351.3630845967,5.94611916010495
10353.6647178857,6.50413700787397
10355.9663511746,6.72513438320193
10360.5696177525,8.0685013123361
10362.8712510415,9.55402440944957
10365.1728843304,9.66388818897637
10367.4745176193,9.68786194225718
10369.7761509083,9.49460157480314
10372.0777841972,9.75896482939631
10373.2286008417,9.31182257217826
10374.3794174862,8.76505354330703
10375.5302341307,8.93814068241466
10376.6810507751,8.64098162729662
10377.8318674196,8.40720629921258
10378.982684064,8.2093241469816
10380.1335007085,8.24940078740159
10381.284317353,9.11442992126024
10382.4351339975,10.3465939632544
10383.5859506419,11.3184721784779
10384.7367672864,11.8706535433071
10385.8875839309,11.8331847769029
10388.1892172198,12.492938057743
10392.7924837977,13.252242519685
10401.9990169535,14.2166755905512
10411.2055501092,16.4173356955391
10415.8088166871,17.8293566929134
10418.1104499761,16.1375834645665
10420.412083265,13.3695874015748
10422.7137165539,13.6613102362207
10425.0153498429,17.0438404199486
10436.5235162876,20.0275393700787
10445.7300494434,19.6391629921257
10454.9365825991,18.9003734908137
10459.539849177,19.5169934383203
10461.8414824659,19.2673787401568
10466.4447490438,16.4009866141733
10468.7463823328,13.9151845144349
10473.3496489107,13.796442519685
10476.8020988441,13.700291863517
10479.103732133,12.7326078740152
10481.4053654219,12.900374015748
10483.7069987109,13.3334895013123
10487.1594486443,13.5851270341207
10488.3102652888,14.4328645669292
10489.4610819332,15.9400535433077
10494.0643485111,17.557797112861
10498.667615089,18.3627511811023
10503.2708816669,18.2043963254593
10507.8741482448,18.6469763779528
10512.4774148227,17.653306299212
10517.0806814005,14.8096585301836
10521.6839479784,12.9559973753277
10526.2872145563,11.6911259842523
10530.8904811342,12.7643422572181
10535.4937477121,14.0821640419953
10540.09701429,13.8898921259844
10544.7002808678,13.198171128609
10549.3035474457,13.672701574803
10553.9068140236,15.1197062992126
10558.5100806015,17.5783540682426
10567.7166137573,19.9510900262467
10576.923146913,19.7446102362202
10581.5264134909,17.4528467191601
10590.7329466467,16.2249766404199
10599.9394798024,16.1736370078741
10605.6935630248,16.8066464566931
10607.9951963138,18.1620858267718
10610.2968296027,18.4849992125985
10612.5984628916,18.0295223097112
10616.050912825,18.2153603674543
10620.6541794029,18.8849078740157
10622.9558126919,18.2176007874012
10625.2574459808,16.4609740157484
10627.5590792697,14.8218527559054
10635.614795781,14.1545372703411
10637.91642907,15.6884952755902
10640.218062359,18.7108291338589
10641.3688790034,20.2296023622047
10645.9721455813,18.3146619422573
10650.5754121592,16.4059543307082
10652.8770454481,16.3424858267717
10659.7819453149,18.6572139107613
10668.9884784707,20.4701377952756
10673.5917450486,19.7770601049866
10678.1950116265,18.2864065616795
10682.7982782043,17.9515614173229
10687.4015447822,18.5140233595802
10696.608077938,18.8947052493438
10701.2113445159,19.4903039370081
10710.4178776716,20.6023246719164
10719.6244108274,21.5127656167978
10728.8309439832,21.8861023622052
10733.4342105611,23.0362900262467
10747.2440102947,22.0615803149606
10756.4505434505,19.848151968503
10774.863609762,17.9742692913387
10854.33059399,16.7030435695536
10908.2363037858,15.2306
10951.3608716225,13.8413821522309
11016.0477233774,13.0834020997375
11037.6100072958,13.4437669291339
11059.1722912141,12.6917364829394
11080.7345751324,11.6388440944882
11102.2968590507,13.3523488188981
11123.8591429691,15.3008532808398
11145.4214268874,15.0216905511811
11156.2025688465,16.4559425196858
11166.9837108057,18.5813010498687
11177.7648527649,18.3257351706035
11188.545994724,17.3311196850391
11193.9365657036,18.4076787401573
11199.3271366832,19.123250918635
11204.7177076628,17.3263362204727
11210.1082786424,14.6176170603676
11215.4988496219,14.2383265091863
11220.8894206015,13.8685118110236
11223.5847060913,13.9404309711286
11226.2799915811,16.2558262467189
11231.6705625607,17.9323456692913
11237.0611335403,17.0430417322832
11242.4517045198,15.609372703412
11245.1469900096,14.9525181102361
11247.8422754994,14.758874015748
11250.5375609892,15.5427188976379
11253.232846479,15.8195456692912
11264.0139884382,15.4991099737533
11274.7951303973,15.4860254593177
11280.1857013769,15.6276622047245
11282.8809868667,14.5308433070866
11285.5762723565,12.9206477690282
11290.9668433361,11.6869582677166
11296.3574143156,11.6575797900263
11307.1385562748,11.2865811023622
11317.919698234,11.4467354330709
11339.4819821523,13.0912530183734
11350.2631241115,14.3108223097113
11355.653695091,14.0813283464567
11361.0442660706,13.927672703412
11366.4348370502,14.5222152230972
11371.8254080298,14.8629007874015
11382.6065499889,13.9256178477691
11393.3876919481,11.9729215223093
11404.1688339073,10.8758716535433
11414.9499758664,11.0013467191601
11425.7311178256,10.844360367454
11436.5122597848,10.2034496062994
11447.2934017439,9.4776102362204
11458.0745437031,9.7031587926508
11463.4651146827,11.0572543307086
11468.8556856622,11.8306393700785
11474.2462566418,10.7915871391077
11479.6368276214,9.65149527559049
11490.4179695806,10.1413007874015
11501.1991115397,10.8285249343832
11511.9802534989,10.5325622047243
11522.7613954581,10.1621091863517
11533.5425374172,9.47906194225703
11544.3236793764,7.8488425196855
11573.9718197641,6.5175669291339
11617.0963876007,6.96368057742804
11627.8775295599,7.39374094488189
11633.2681005395,6.96883464566913
11638.658671519,7.07513805774277
11653.8487525669,7.16328503937008
11661.7570320962,7.79776587926542
11669.6653116256,9.68202545931737
11677.5735911549,10.3388496062991
11685.4818706843,9.45184383202109
11689.4360104489,8.70749658792647
11693.3901502136,10.131171653544
11697.3442899783,12.7033895013124
11699.3213598607,13.6239585301837
11701.298429743,13.052251968504
11705.2525695076,12.8106881889764
11721.0691285663,12.7071569553807
11736.885687625,13.3489763779527
11752.7022466837,13.4025482939631
11768.5188057424,12.071154068242
11784.3353648011,10.3191212598425
11796.1977840951,10.7838293963258
11812.0143431538,11.6290356955379
11819.9226226831,11.0914456692911
11823.8767624478,9.93428477690309
11827.8309022124,9.54789212598425
11835.7391817418,9.67973464566929
11843.6474612711,9.25618477690298
11859.4640203298,7.62218792650907
11875.2805793885,6.78854803149604
11891.0971384472,7.1713062992126
11906.9136975059,7.80730104986888
11922.7302565645,7.65224488188977
11938.5468156232,7.85797742782154
11954.3633746819,7.97873123359579
11962.2716542113,8.06747795275592
11966.2257939759,8.67606194225747
11970.1799337406,10.1548157480313
11985.9964927993,11.7584000000004
12001.813051858,11.9864280839896
12009.7213313873,11.3723335958005
12017.6296109167,11.031705511811
12025.537890446,12.0087813648293
12033.4461699753,12.2808590551181
12065.0792880927,11.8434944881891
12096.7124062101,12.4024097112859
12104.6206857394,13.5240317585301
12112.5289652688,13.0577905511811
12120.4372447981,12.228030183727
12128.3455243274,13.0576784776901
12156.0245026801,13.3508385826771
12175.7952015035,12.6824076115485
12183.7034810328,12.5014005249343
12191.6117605622,13.180651968504
12207.4283196209,13.6143921259841
12223.2448786795,14.2212981627297
12239.0614377382,13.9765275590548
12254.8779967969,12.5400362204728
12262.7862763263,12.0029942257218
12270.6945558556,12.2665787401574
12278.6028353849,12.081356167979
12286.5111149143,11.6266582677162
12294.4193944436,10.9489125984252
12306.2818137376,11.4546921259843
12322.0983727964,12.9217963254593
12337.914931855,12.6838330708662
12341.8690716197,11.0613999999996
12345.8232113844,9.99481942257216
12353.7314909137,10.4248409448819
12357.6856306784,10.5960902887139
12361.639770443,10.8599608923885
12365.5939102077,12.3543141732288
12369.5480499724,14.5970538057741
12377.4563295017,15.5046194225723
12393.2728885604,15.0018740157484
12409.0894476191,14.3426650918635
12424.9060066778,14.5090863517061
12440.7225657365,16.0448803149602
12472.3556838538,17.8142776902889
12511.8970815005,18.4741965879265
12567.2550382059,17.9779314960631
12670.0626720874,17.1808312335956
12737.2830480868,17.0667488188976
12768.9161662042,18.0675047244094
12800.5492843215,19.1507118110237
12832.1824024389,18.6838270341207
12861.8550565302,19.2058763779529
12893.0720660212,22.0212128608923
12910.0995257435,23.3626590551181
12921.4511655584,22.0305078740164
12935.640715327,20.2111593175851
12958.3439949568,18.8788530183726
12992.3989144015,19.2892204724407
13003.7505542164,20.9510086614176
13026.4538338462,21.3464627296591
13043.4812935686,19.6793110236222
13047.7381584992,19.1590690288716
13051.9950234297,20.0932887139105
13054.8329333835,20.8563102362205
13057.6708433372,19.7940144356957
13066.1845731984,19.2840286089238
13069.0224831521,20.999432283465
13071.8603931058,23.093562992126
13074.6983030595,23.4825052493438
13077.5362130133,22.9443519685041
13080.374122967,22.7005404199475
13083.2120329207,23.2684454068241
13091.7257627819,22.5260779527561
13097.4015826893,21.2832498687662
13100.2394926431,20.8101034120737
13103.0774025968,19.9770535433071
13104.4963575737,19.3121979002625
13105.9153125505,19.8085498687664
13108.7532225042,19.6833708661416
13120.1048623191,19.5810737532807
13143.4028453066,22.3592496062987
13185.9454176754,25.854088188977
13200.1262751317,27.1632706036745
13214.3071325879,27.2569661417323
13221.3975613161,25.6236417322839
13235.5784187723,23.2088829396326
13246.2140618645,22.0301501312335
13263.9401336849,23.7585062992125
13306.4827060537,24.3930664041994
13320.66356351,22.9835661417329
13334.8444209663,21.5124614173229
13349.0252784226,21.6845125984251
13356.1157071507,20.9851314960632
13363.2061358788,20.5035889763781
13370.296564607,21.0267792650919
13377.3869933351,20.2288133858269
13384.4774220632,19.2003236220469
13391.5678507914,19.6621517060363
13398.6582795195,21.0925769028872
13405.7487082477,19.6617015748035
13412.8391369758,17.1703748031497
13419.9295657039,17.5955165354335
13427.0199944321,20.1739795275589
13434.1104231602,21.9028023622047
13441.2008518883,23.2508548556428
13448.2912806165,22.7653598425196
13462.4721380728,19.5168325459315
13476.652995529,16.3815028871393
13490.8338529853,15.9545803149607
13505.0147104416,16.122633858268
13519.1955678979,15.3730485564304
13526.285996626,15.1808448818898
13533.3764253542,15.0612091863518
13540.4668540823,14.3809916010498
13547.5572828104,15.1690165354326
13554.6477115386,17.6750721784773
13561.7381402667,17.38668031496
13568.8285689948,15.526287401575
13575.918997723,17.1846916010498
13583.0094264511,21.6716070866139
13590.0998551793,22.618194488189
13593.6450695433,21.6660832020996
13604.2807126355,22.1008010498687
13625.5519988199,22.2598346456693
13685.8206430091,21.4583511811026
13714.1823579217,20.5419992125984
13735.4536441061,20.5532779527559
13749.6345015624,21.0687246719158
13760.2701446546,21.6077913385828
13809.9031457515,21.9433212598428
13859.5543639983,20.8727385826773
13885.3647932816,20.1768196850393
13908.8288199028,20.7874944881889
13946.3712624967,19.8001979002623
13965.1424837937,17.0790863517065
13983.9137050907,17.1002732283462
14033.1881609952,18.1426102362205
14051.9593822921,17.2576154855644
14070.7306035891,16.2271543307086
14088.3286235549,17.8223448818891
14103.5802408588,19.0462750656168
14127.04426748,16.5579196850393
14143.4690861148,13.9068813648295
14150.5082941012,13.5485695538058
14159.8939047496,13.8597118110235
14173.9723207224,15.6008556430446
14190.3971393572,18.498362204725
14196.2631460125,20.4933889763775
14202.1291526678,20.5089207349079
14206.821957992,18.6399711286094
14211.5147633163,17.4690031496064
14216.2075686405,17.8597994750658
14220.9003739648,17.9012364829398
14225.593179289,16.8003377952756
14230.2859846132,16.0631832020997
14234.9787899375,16.6043062992125
14238.4983939306,17.5388732283465
14239.6715952617,17.5889351706037
14240.8447965928,17.4710666666667
14242.0179979238,17.6876803149605
14243.1911992549,17.1346724409448
14245.5376019171,14.5056173228344
14247.8840045791,12.7908078740159
14252.5768099034,13.334417585302
14261.9624205519,16.0701666666656
14271.3480312003,18.249522047244
14291.2924538284,18.7284708661417
14328.8348964223,18.4675459317584
14338.2205070708,18.3931102362204
14347.6061177192,16.7452401574808
14366.3773390162,15.8022057742784
14381.6289563199,16.6958409448826
14391.0145669685,17.5610359580053
14400.4001776169,18.3361086614179
14409.7857882654,19.3185511811024
14414.4785935897,19.5032362204725
14419.1713989139,19.5285443569553
14423.8642042381,19.1087488188976
14428.5570095623,18.8531068241469
14433.2498148867,19.8568653543308
14437.9426202109,20.8232385826774
14440.289022873,22.622998687665
14442.6354255351,24.2510711286092
14447.3282308593,24.4193047244093
14449.7933650827,23.4870671916011
14455.0554782623,22.409479790026
14457.7022651204,21.9120267716536
14462.9958388368,22.0818902887139
14468.289412553,21.7866787401573
14473.5829862694,22.0992094488186
14478.8765599857,24.370698950132
14484.170133702,27.4521509186367
14493.4338877056,29.9680086614172
14498.7274614219,31.9408477690296
14504.0210351382,33.4816981627296
14507.9912154254,33.3905984251968
14511.9613957127,33.6985645669306
14514.6081825708,36.6079000000002
14518.578362858,38.2701401574805
14521.2251497162,37.3355091863516
14523.8719365743,35.162767979002
14526.5187234325,32.425418897637
14529.1655102907,30.8112724409445
14535.7824774361,28.4183758530173
14541.0760511524,24.687617322835
14545.0462314396,23.6053367454073
14547.6930182978,25.0563236220479
14551.663198585,26.546694488189
14562.2503460176,27.2146157480317
14570.1907065921,27.3868120734909
14578.1310671666,26.0413834645667
14583.4246408829,23.6750375328069
14588.7182145992,22.6550028871391
14590.0416080283,23.3104228346461
14591.3650014574,24.9123682414699
14592.6883948865,26.1389559055119
14594.0117883155,27.2307314960629
14596.6585751737,25.5875792650915
14597.9819686027,22.054789501312
14599.3053620318,20.7463299212598
14601.95214889,21.273527296588
14604.5989357482,21.2917196850391
14605.9223291772,20.4053566929133
14606.5840258918,20.6014595800529
14607.2457226063,22.584118372703
14608.5691160354,24.197588188976
14611.2159028936,22.0689136482927
14612.5392963226,21.297956167979
14615.1860831808,22.5832629921263
14616.5094766098,22.8706740157481
14617.8328700389,23.0794036745407
14619.156263468,23.6970354330697
14620.4796568971,21.382122047244
14621.8030503262,19.8870223097111
14624.4498371844,19.9012968503938
14627.0966240425,20.3095766404199
14629.7434109006,19.6882774278213
14632.3901977588,20.0732472440947
14635.0369846169,21.1295322834646
14637.6837714751,20.8731309711287
14640.3305583333,20.7318921259843
14645.6241320496,21.0537372703408
14653.5644926241,19.721148031496
14656.2112794822,18.7722566929131
14658.8580663404,18.5724947506562
14664.1516400567,18.376787664042
14664.8133367712,17.6850196850389
14666.1367302003,15.9364506561681
14668.7835170585,14.0613377952755
14673.4153940602,14.8006196850394
14678.7089677766,16.1782737532808
14684.0025414929,15.0368472440938
14694.5896889255,14.4073291338583
14705.1768363581,15.725472440945
14715.7639837908,16.6153779527559
14726.3511312234,16.9009685039371
14734.2914917979,17.4821217847771
14742.2318523723,18.1467622047244
14748.8488195177,18.1706267716537
14758.1125735213,18.0688734908137
14760.7593603794,17.1872199475064
14763.4061472376,16.5257165354329
14768.6997209539,16.2889257217848
14773.9932946702,15.3699028871386
14776.6400815284,14.1644425196851
14779.2868683865,13.8973304461942
14781.9336552447,15.5662485564315
14784.5804421028,17.2541141732284
14789.8740158192,17.7580593175853
14795.1675895355,17.6706829396325
14800.4611632518,16.6166409448816
14805.7547369681,14.3493472440938
14811.0483106844,14.0371262467192
14816.3418844007,15.0233409448819
14821.635458117,14.9274958005249
14826.9290318334,15.7803671916014
14829.5758186915,17.4685456692916
14832.2226055497,17.7516519685039
14834.8693924078,16.6967202099733
14837.516179266,16.4489251968501
14842.8097529823,18.5196139107616
14848.1033266986,20.4747582677171
14853.3969004149,20.1643007874016
14858.6904741312,19.8528763779525
14869.2776215639,18.6722580052494
14879.8647689965,17.2823
14890.4519164291,17.5518102362208
14901.0390638618,17.9632690288714
14911.6262112944,17.7027354330708
14922.213358727,17.31352335958
14927.5069324433,18.2911847769031
14932.8005061596,18.607874015748
14938.094079876,17.7247509186351
14943.3876535923,17.1516380577428
14948.6812273086,16.9667850393701
14953.9748010249,15.6460362204724
14964.5619484575,15.6133160104986
14975.1490958902,16.27958503937
14986.0967666482,18.44478976378
14997.4058499808,19.3155682414699
15028.5058291455,18.1759992125983
15039.8149124782,17.4083456692911
15051.1239958108,19.6675811023621
15062.4330791434,21.5281795275593
15073.7421624761,20.9548650918635
15076.5694333092,19.7502091863516
15082.2239749755,19.307855905512
15087.8785166418,19.5910391076116
15090.705787475,19.6474929133856
15092.1194228916,18.124803937008
15092.8262405999,17.3155860892388
15093.5330583082,16.5531283464564
15094.2398760165,15.1028133858267
15094.9466937247,14.425208136483
15095.653511433,15.3120923884516
15096.3603291413,14.5724543307085
15097.7739645579,13.2674517060362
15099.1875999745,12.6768590551182
15099.8944176828,12.9651952755907
15100.601235391,13.2270304461942
15102.0148708076,13.1850238845144
15107.6694124739,14.1139905511819
15113.3239541403,15.9731569553806
15118.9784958066,17.0546472440946
15124.6330374729,16.3887566929134
15130.2875791392,14.6916637795274
15135.9421208055,14.2306900262468
15141.5966624718,15.629292913386
15147.2512041381,16.5713895013123
15152.9057458045,16.2926170603675
15158.5602874708,16.3165236220473
15164.2148291371,15.948796587926
15169.8693708034,13.8721236220474
15175.5239124697,13.067059055118
15181.178454136,13.900641469816
15192.4875374686,15.436465616798
15203.7966208013,17.1648472440953
15215.1057041339,18.1192220472441
15226.4147874665,17.9774866141733
15237.7238707992,18.1016362204724
15249.0329541318,19.4555763779528
15260.3420374644,20.9400233595803
15271.651120797,19.901512598425
15282.9602041297,16.4813362204722
15294.2692874623,14.9720787401575
15305.5783707949,14.913683464567
15316.8874541276,15.7480918635173
15328.1965374602,16.5738929133858
15333.8510791265,17.0532803149607
15339.5056207928,16.8760291338584
15345.1601624591,15.7976779527558
15356.4692457918,15.7510968503939
15367.7783291244,16.9734905511809
15376.2601416238,17.880317847769
15381.9146832902,17.9692102362204
15393.2237666228,17.3816036745407
15404.5328499554,16.8210803149604
15415.841933288,16.4442755905512
15427.1510166207,16.0659553805774
15429.9782874538,14.4787322834646
15432.805558287,15.006398425197
15435.6328291201,17.4653879265099
15438.4600999533,18.8212191601048
15441.2873707865,17.5437173228345
15444.1146416196,17.3636257217847
15446.9419124528,18.8327406824151
15448.3555478694,20.1836629921261
15449.7691832859,20.0845942257218
15451.1828187025,19.8168314960629
15451.8896364108,19.8645228346457
15452.5964541191,19.9486545931759
15453.3032718274,20.1343175853019
15454.0100895356,20.3656031496062
15454.7169072439,21.5965795275593
15455.4237249522,21.7389679790027
15456.1305426605,18.4482220472442
15456.8373603688,16.5221047244093
15457.5441780771,16.518619160105
15458.2509957854,17.1165118110238
15458.9578134937,19.1712545931757
15459.664631202,20.1331979002625
15460.3714489103,18.6513409448815
15461.0782666186,18.4090708661418
15461.7850843269,18.7605900262467
15462.4919020352,19.1576496062991
15463.1987197434,20.6960015748035
15463.9055374517,21.81236167979
15464.61235516,21.6792472440945
15465.3191728683,23.1364417322841
15466.7328082849,24.2223944881891
15468.1464437015,23.9351440944882
15468.8532614097,24.2552551181107
15469.560079118,25.6505779527558
15470.9737145346,27.4857370078742
15472.3873499512,27.5465062992127
15473.0941676595,24.1398280839894
15473.8009853677,22.6977874015747
15474.507803076,22.3322393700787
15475.2146207843,20.1476299212596
15475.9214384926,18.7488511811025
15476.6282562009,18.4756228346457
15477.3350739092,17.8986997375325
15478.0418916175,16.6488866141733
15478.7487093258,16.1167732283464
15479.4555270341,16.6044162729655
15480.1623447424,18.0367787401576
15480.8691624507,19.2700034120739
15482.2827978673,20.2737349081364
15483.6964332838,20.6343401574804
15485.1100687004,20.5439217847769
15486.523704117,20.6468679790027
15487.9373395335,19.0408062992117
15489.3509749501,16.5725333333333
15490.7646103667,15.8913679790026
15492.1782457833,15.6193503937008
15495.0055166164,15.6488385826772
15497.8327874496,17.0709973753284
15500.6600582828,18.0612251968503
15503.4873291159,16.5109448818895
15506.3145999491,16.3514435695537
15509.1418707822,19.8042763779534
15511.9691416154,22.6634375328086
15514.7964124485,22.6903496062993
15517.6236832817,21.5065039370075
15520.4509541148,19.7506388451449
15523.278224948,17.1526094488189
15526.1054957812,17.2479921259849
15528.9327666143,18.3114692913386
15531.7600374475,17.0653530183724
15534.5873082806,14.8438433070867
15537.4145791138,14.9044304461942
15540.241849947,15.6033818897639
15543.0691207801,15.9272905511811
15545.8963916133,15.8100719160105
15548.7236624464,16.1533120734908
15554.3782041127,16.2378748031496
15560.0327457791,17.0423960629924
15565.6872874454,18.1902228346456
15571.3418291117,18.2890417322834
15582.6509124443,16.9428813648299
15594.8540602398,15.7752708661417
15601.9820494053,16.0288771653545
15609.1100385708,16.9461144356953
15616.2380277363,18.1117060367456
15623.3660169018,18.1689606299214
15630.4940060674,16.0140923884517
15637.6219952329,16.1036509186359
15651.8779735639,17.9267889763779
15659.0059627294,17.4019732283464
15673.2619410605,16.6695608923882
15680.389930226,18.9408480314962
15687.5179193915,20.1965000000001
15694.645908557,18.8340580052493
15698.2099031397,18.5521314960631
15701.7738977225,18.7212622047244
15705.3378923053,18.4726181102362
15708.901886888,18.3950779527558
15712.4658814708,17.1698417322837
15716.0298760535,15.7731482939635
15719.5938706363,17.1570212598418
15723.1578652191,19.1934391076115
15726.7218598018,18.7450270341203
15730.2858543846,17.3441692913385
15733.8498489673,18.2075007874017
15739.1958408414,18.817954855643
15742.7598354242,18.7009968503937
15744.5418327156,18.5894545931759
15746.323830007,18.4270556430446
15748.1058272984,18.1955724409449
15749.8878245897,18.5951283464566
15753.4518191725,19.2086359580053
15757.0158137552,20.4009976377955
15760.579808338,21.5654333333333
15764.1438029207,21.4987929133856
15767.7077975035,19.9587188976382
15771.2717920863,19.3600181102363
15774.8357866691,20.2715666666669
15778.3997812518,19.7398149606301
15785.5277704173,17.1515020997371
15792.6557595828,15.9532165354331
15796.2197541656,17.2968858267715
15799.7837487484,19.9460099737538
15801.5657460397,20.9188608923884
15803.3477433311,20.9028299212598
15805.1297406225,20.3670532808399
15806.9117379138,20.3779099737533
15808.6937352052,21.4309645669293
15810.4757324966,22.4486887139108
15812.257729788,23.2802299212599
15814.0397270793,22.5244913385832
15815.8217243707,18.5273627296582
15817.6037216621,15.4193049868765
15819.3857189535,15.2243952755905
15821.1677162449,16.0378619422575
15822.9497135363,17.2335559055113
15824.7317108276,18.987611023622
15828.2957054104,19.2539091863516
15831.8596999932,17.7820637795276
15835.4236945759,17.2463708661416
15838.9876891587,16.6929220472441
15842.5516837414,17.0499225721784
15847.8976756156,17.709820472441
15855.0256647811,16.8828640419948
15862.1536539466,17.9676816272966
15869.2816431121,20.5024078740155
15883.5376214431,19.7578703412072
15897.7935997742,16.412982414698
15904.9215889397,15.4342236220472
15912.0495781052,17.4585984251973
15919.1775672707,19.318644619422
15926.3055564362,19.7086543307087
15933.4335456017,20.5279299212601
15940.5615347673,21.0418461942257
15947.6895239328,20.7805307086613
15954.8175130983,20.089270866142
15961.9455022638,19.0599750656169
15965.5094968466,18.1907299212598
15969.0734914293,18.1477650918635
15972.6374860121,19.5910131233597
15976.2014805948,21.5741251968503
15979.7654751776,21.3402963254594
15983.3294697603,19.2217556430442
15986.8934643431,18.2420228346457
15990.4574589259,19.9345708661419
15992.2394562172,21.4280632545929
15994.0214535086,21.136722047244
15997.5854480914,19.2748330708659
16001.1494426741,18.2186149606295
16004.7134372569,18.0703456692914
16008.2774318397,17.3424383202108
16011.8414264224,14.8544010498682
16015.4054210052,14.8108314960629
16018.9694155879,17.2398837270352
16022.5334101707,20.0664979002646
16026.0974047534,22.417638582676
16029.6613993362,24.8956173228345
16031.4433966276,25.1562648293958
16033.225393919,22.7007110236211
16035.0073912103,18.5573611548546
16036.7893885017,17.0189666666667
16038.5713857931,16.9380448818898
16040.3533830845,16.8528362204724
16043.9173776672,17.0454383202105
16054.6093614155,17.9657055118117
16065.3013451638,18.8698110236217
16072.4293343293,18.8739230971127
16079.5573234948,18.0146039370077
16083.1213180776,17.4115209973752
16086.6853126603,16.6860086614168
16093.8133018258,16.3852716535432
16100.9412909913,16.9702884514434
16108.0692801569,17.2691910761156
16115.1972693224,17.5783511811024
16122.3252584879,17.0682041994746
16136.5812368189,15.4882309711288
16147.2732205672,14.3123527559055
16154.4012097327,14.3665286089239
16161.5291988982,14.5735511811024
16165.093193481,16.6216212598452
16168.6571880637,19.2119186351696
16172.2211826465,20.0243858267717
16175.7851772292,19.109303149606
16182.9131663948,18.3280225721784
16190.0411555603,17.2915154855634
16193.605150143,17.7369700787402
16197.1691447258,17.9148509186356
16200.7331393086,16.0191963254587
16204.2971338913,15.6255417322848
16211.4251230568,17.4923123359588
16218.5531122223,18.8742902887138
16232.8090905534,19.0070480314956
16247.0650688844,17.406654330709
16254.1930580499,15.8081272965876
16261.3210472154,17.0996275590573
16268.4490363809,17.9437853018384
16275.5770255465,15.2558902887139
16282.705014712,12.7281637795264
16289.8330038775,14.4347900262469
16296.960993043,17.0995606299224
16304.0889822085,18.5490645669293
16311.216971374,17.914359317586
16318.3449605395,16.1475740157477
16325.4729497051,15.4719401574805
16332.6009388706,16.5796690288714
16339.7289280361,16.5698223097114
16346.8569172016,15.9699417322832
16353.9849063671,16.259679265092
16361.1128955326,15.8443553805774
16368.2408846982,16.1008779527564
16375.3688738637,16.9843230971122
16378.9328684464,18.408594750656
16382.4968630292,20.2043031496074
16386.0608576119,21.1947283464567
16389.6248521947,20.0272020997371
16393.1888467774,19.4947007874016
16396.7528413602,18.5222908136488
16400.316835943,15.9589742782151
16403.8808305257,15.3293803149611
16411.0088196912,16.0276716535436
16418.1368088568,16.4470049868762
16425.2647980223,17.4714968503938
16432.3927871878,17.9778900262467
16435.9567817705,19.1634753280848
16439.5207763533,21.8656377952774
16443.0847709361,22.937298687664
16446.6487655188,22.328235433071
16450.2127601016,21.7204842519681
16453.7767546843,20.0499167978994
16458.3251481459,16.9158388451428
16463.0506430821,15.1553110236221
16467.7761380183,15.1065288713911
16472.5016329545,15.5321401574803
16481.9526228269,15.6859212598427
16491.4036126993,16.4059553805784
16500.8546025717,18.3007650918624
16510.3055924441,20.5684779527558
16519.7565823165,19.4424133858262
16529.2075721889,18.0893241469815
16538.6585620613,18.6794480314974
16548.1095519337,19.8993719160106
16557.5605418061,19.1973522309714
16567.0115316785,19.1665700787402
16576.4625215509,19.4129459317587
16585.9135114233,19.8004123359582
16595.3645012957,21.9566653543302
16604.8154911681,25.8683850393707
16614.2664810405,28.3560519685038
16623.7174709129,29.1015385826773
16633.1684607853,28.1342543307062
16652.0704405301,25.0692454068264
16663.8841778706,21.8308433070866
16675.6979152111,20.2749422572178
16711.2883176,20.771349081365
16727.0644636551,22.118951181103
16734.9525366827,21.4705136482936
16742.8406097102,19.2386965879271
16750.7286827378,19.0307228346459
16794.1130843893,19.9801847769036
16833.553449527,20.6162036745409
16861.1617051234,22.3661102362197
16876.9378511785,25.7452139107623
16888.7699607199,26.2751703412078
16912.4341798025,23.6852259842507
16975.5387640229,22.1207422572173
17026.8112387019,23.8421719160097
17055.0230510347,24.4360480314961
17067.2906237697,24.3815624671918
17073.4244101371,26.7546855643086
17079.5581965046,30.169313385828
17085.691982872,30.6164732283464
17091.8257692395,29.1602897637792
17099.4930021987,28.7570456692913
17111.7605749337,28.6844984251967
17134.7622738116,28.1609204724401
17159.2974192815,28.2822559055118
17183.8325647513,27.6625629921257
17217.5683897723,26.092675853017
17266.6386807119,25.4009535433068
17315.7089716515,24.4137553805766
17346.3779034888,22.1168524934372
17370.9130489586,19.7940716535434
17383.1806216935,20.0319753280848
17395.4481944284,22.329766404202
17407.7157671633,21.7547055118104
17419.9833398983,20.9626952755905
17438.3846990006,22.3180937007886
17469.0781147139,24.73
17518.3810900005,25.3658514435695
17567.6840652871,24.4353842519662
17589.254116975,21.4871212598439
17600.039142819,19.2694467191599
17623.1499124846,18.0943196850393
17647.8014001279,19.5349220472448
17660.1271439496,22.5456322834661
17678.6157596821,23.4823960629919
17690.9415035037,22.077335433071
17703.2672473254,21.8594188976384
17710.9708372139,23.8035601049887
17717.1337091248,25.4971165354341
17723.2965810356,25.3862060367456
17729.4594529464,24.1562842519678
17732.5408889018,23.0316236220471
17740.2444787904,23.5583270341212
17746.4073507012,23.6083740157476
