"AGE","GR"
3054.30331900258,11.2388343832021
3060.3531900258,12.5033020997373
3066.40306104901,11.9069196850393
3072.45293207223,11.8040522309712
3078.50280309544,11.4516632545932
3084.55267411866,11.3518456692913
3090.60254514187,12.7375834645667
3096.65241616509,13.8868065616799
3102.70228718831,12.8562708661417
3108.75215821152,12.6243220472441
3114.80202923474,13.5101330708661
3120.85190025795,14.2221866141732
3126.90177128117,14.1589942257217
3132.95164230438,13.3449601049868
3135.97657781599,12.6053
3139.0015133276,11.172950656168
3142.02644883921,10.7482351706037
3145.05138435082,11.1558598425197
3148.07631986242,11.0056461942257
3151.10125537403,10.6778860892388
3154.12619088564,11.2819417322834
3157.15112639725,11.0563879265091
3163.17771073095,12.2646031496065
3168.06324727838,14.2446228346458
3172.94878382582,15.0154587926509
3177.83432037325,15.7404010498687
3182.71985692069,15.0486897637793
3187.60539346812,14.8032015748033
3192.49093001555,16.5892813648295
3197.37646656298,18.4522039370079
3202.26200311042,19.2790070866141
3207.14753965785,17.9051217847766
3212.03307620529,16.5476724409448
3216.91861275272,16.0682593175853
3221.80414930015,15.0594112860892
3226.68968584759,15.8163251968502
3231.57522239502,17.3264952755907
3236.46075894246,16.8394356955381
3241.34629548989,17.6848858267717
3246.23183203732,19.3250443569554
3251.11736858476,20.3715952755906
3256.00290513219,20.091177952756
3260.88844167963,20.0174351706036
3265.77397822706,20.099443832021
3270.65951477449,21.1289291338582
3275.54505132193,22.2666404199474
3280.43058786936,21.9835545931758
3285.3161244168,21.0081251968503
3290.20166096423,20.4763047244094
3295.08719751166,21.0099792650918
3299.9727340591,21.4643976377953
3304.85827060653,21.2923230971129
3309.74380715397,20.880972703412
3314.6293437014,20.6978787401575
3319.51488024883,20.7466776902887
3322.9508079034,20.3678713910762
3326.1701273326,21.6574834645672
3329.3894467618,22.9996787401575
3332.608766191,23.2239939632546
3335.8280856202,22.6752472440945
3339.0474050494,21.2219664041995
3342.2667244786,21.2880976377954
3345.48604390779,22.2527732283465
3348.70536333699,22.1660745406824
3351.92468276619,21.2426598425197
3355.14400219539,20.8011921259843
3358.36332162459,20.6726682414697
3361.58264105379,19.8063199475065
3364.80196048299,19.8942700787402
3368.02127991218,20.3581419947507
3371.24059934138,19.979869816273
3374.45991877058,20.5760850393702
3377.67923819978,20.9310377952755
3380.89855762898,19.6232608923884
3384.11787705818,17.8034377952756
3387.33719648738,18.0061272965879
3390.55651591658,18.5205236220473
3393.77583534577,18.6695551181102
3396.99515477497,17.9510669291338
3400.21447420417,17.7760154855643
3403.43379363337,19.3694669291337
3406.65311306257,20.2842070866142
3409.87243249177,19.714597375328
3413.09175192097,18.5232692913386
3416.31107135016,19.3012477690288
3419.53039077936,19.8711994750656
3422.74971020856,19.1128251968501
3425.96902963776,17.4204196850393
3429.18834906696,17.1933097112861
3432.40766849616,17.0121826771654
3435.62698792536,18.0010664041992
3438.84630735456,19.0567635170603
3442.06562678375,18.6287220472441
3445.28494621295,18.6002359580052
3448.50426564215,17.6127797900263
3451.72358507135,17.7054779527559
3454.94290450055,17.1269167979001
3458.16222392975,16.1134154855642
3461.38154335895,15.7039779527559
3464.60086278814,16.2130083989501
3467.9598290788,17.1276225721784
3471.61554495006,18.2567866141732
3475.27126082131,18.213512335958
3478.92697669256,18.3572278215223
3482.58269256382,18.2057803149607
3486.23840843507,17.7638217847769
3489.89412430633,17.4893125984252
3493.54984017758,17.0959511811024
3497.20555604884,17.1365965879265
3500.86127192009,17.4912800524934
3504.51698779134,19.0074874015746
3508.1727036626,18.6950157480314
3511.82841953385,18.1662125984252
3515.48413540511,17.9600834645669
3519.13985127636,16.7973763779528
3522.79556714761,15.9296083989502
3526.45128301887,15.396674015748
3530.10699889012,15.7886929133859
3531.93485682575,17.1085144356955
3533.76271476138,17.1953842519686
3535.590572697,16.6582364829396
3537.41843063263,16.4322732283464
3539.24628856826,16.0720716535433
3541.07414650389,16.9724026246719
3544.72986237514,18.5244729658793
3548.38557824639,17.6231881889764
3552.04129411765,17.7529493438321
3553.86915205327,17.1689674540682
3555.6970099889,18.0162519685039
3557.52486792453,18.3167769028872
3559.35272586016,18.0707981627296
3561.18058379578,18.4042606299213
3563.00844173141,18.769574015748
3564.83629966704,18.0037611548557
3566.66415760266,17.1896551181103
3568.49201553829,16.6765317585303
3570.31987347392,15.8674244094487
3572.14773140955,14.9447952755905
3573.97558934517,14.3918824146982
3575.8034472808,14.4076199475065
3577.63130521643,14.525325984252
3579.45916315205,14.4078
3581.28702108768,15.0302430446195
3583.11487902331,15.6464496062992
3584.94273695893,14.8588249343833
3586.77059489456,14.1838700787402
3588.59845283019,13.7344881889763
3590.42631076582,14.0964986876641
3592.25416870144,17.0660853018372
3594.08202663707,19.1869062992124
3595.9098845727,21.1113902887137
3597.73774250833,20.8023997375327
3599.56560044395,19.4197094488189
3601.39345837958,18.2721430446195
3603.22131631521,17.7174275590551
3605.04917425083,17.1410937007875
3606.87703218646,16.6982627296589
3608.70489012209,17.4231937007874
3610.53274805771,17.0797259842518
3612.36060599334,17.7781461942264
3614.18846392897,20.4078847769032
3616.0163218646,20.8193472440944
3617.84417980022,19.5463503937003
3619.67203773585,18.2703950131231
3621.49989567148,18.6507992125986
3623.3277536071,20.0905863517061
3625.15561154273,19.3592388451435
3626.98346947836,18.257559055118
3628.81132741398,19.2161083989505
3632.31462761506,20.8847141732287
3635.40584100419,22.6732496062994
3638.49705439331,24.2604433070863
3641.58826778243,23.0668060367448
3644.67948117155,21.4218874015745
3647.77069456067,20.1272656167977
3650.86190794979,19.0001829396324
3653.95312133891,19.6613409448828
3657.04433472803,21.4360443569558
3660.13554811715,21.7704427821525
3663.22676150628,22.72012992126
3666.3179748954,23.5500761154857
3669.40918828452,23.5644076115489
3672.50040167364,23.9071582677164
3675.59161506276,23.7837616797901
3678.68282845188,23.7955876640416
3681.77404184101,21.6936968503934
3684.86525523013,19.7144908136476
3687.95646861925,18.4944330708664
3691.04768200837,19.4007448818901
3694.13889539749,20.8520241469819
3697.23010878661,22.1860057742784
3700.32132217573,23.0120889763781
3703.41253556485,23.014601574803
3707.51784,23.3026524934385
3713.34984,24.753265354331
3719.18184,26.2251879265094
3725.01384,26.6273921259842
3730.84584,25.7203748031494
3736.67784,26.4105532808406
3742.50984,28.9767223097117
3748.34184,33.3066086614181
3754.17384,39.2976821522326
3760.00584,39.8329115485556
3765.74842758621,37.4002440944885
3771.33877241379,37.6761509186348
3776.92911724138,34.523329396325
3782.51946206896,31.6970566929126
3788.10980689655,31.1518939632545
3793.70015172414,30.598612598425
3799.29049655172,30.2958921259842
3804.88084137931,31.156041207349
3810.4711862069,30.1793703412071
3816.06153103448,29.0960519685036
3821.65187586207,27.6764816272965
3827.24222068965,27.4396349081365
3832.83256551724,27.9529133858269
3838.42291034483,27.6291671916008
3844.01325517241,27.641918372704
3855.19394482759,28.3027692913385
3866.37463448276,27.0534251968502
3877.55532413793,25.8380787401574
3888.7360137931,25.317242519685
3899.91670344828,26.0049853018375
3911.09739310345,26.7939587926514
3922.27808275862,29.0118393700791
3933.45877241379,29.9363727034121
3944.63946206897,29.473045406824
3950.22980689655,29.1465149606298
3955.82015172414,27.9452341207346
3961.41049655172,26.2336745406822
3966.74451508121,26.2463803149608
3970.19880742459,27.9463320209978
3977.10739211137,27.8784832021001
3984.01597679814,29.3368417322839
3990.92456148492,28.8579314960626
3997.83314617169,26.9142724409448
4004.74173085847,26.2799795275587
4011.65031554524,25.5247333333332
4015.10460788863,25.4206427821522
4018.55890023202,25.311372440945
4022.01319257541,26.9860433070869
4023.7403387471,29.3784611548564
4025.46748491879,30.3257590551176
4027.19463109049,28.5626619422569
4028.92177726218,29.3218577427825
4032.37606960557,30.1099771653542
4035.83036194896,29.3574742782151
4039.28465429234,28.9312564304461
4042.59197540984,28.4747346456695
4045.78842349727,29.7824574803152
4048.9848715847,30.0006653543306
4052.18131967213,29.9349118110238
4055.37776775956,30.0971574803148
4058.57421584699,29.205363254593
4060.17243989071,28.3985763779527
4061.77066393443,28.5342874015745
4063.36888797814,26.1641191601047
4064.96711202186,25.9282267716536
4066.56533606557,26.7205965879267
4068.16356010929,27.5400514435696
4069.76178415301,26.9821244094487
4071.36000819672,26.9758829396328
4072.95823224044,28.1468737532813
4074.55645628415,28.9161409448819
4076.15468032787,27.6666522309709
4077.75290437158,26.5575524934383
4079.3511284153,27.1855866141736
4080.94935245902,25.4507167978998
4084.14580054645,24.3308666666669
4085.74402459016,25.7314724409451
4087.34224863388,25.3761994750655
4088.9404726776,23.9514837270341
4090.53869672131,23.6740118110235
4093.73514480874,22.6108488188974
4096.93159289617,23.1120792650919
4098.52981693989,22.922527559055
4100.12804098361,22.4094202099737
4103.32448907104,24.0043805774282
4106.52093715847,24.8255417322833
4109.7173852459,24.483793175853
4111.31560928962,24.3138280839894
4112.91383333333,24.0257440944886
4114.51205737705,25.6224086614178
4116.11028142077,26.694564304462
4117.70850546448,26.703979527559
4119.3067295082,26.7531120734908
4122.50317759563,27.8177619422576
4125.69962568306,27.7973393700787
4128.89607377049,27.837177952756
4132.09252185792,26.6744325459315
4135.28896994536,24.9800866141732
4138.48541803279,24.2972278215222
4141.68186612022,23.9704866141732
4144.87831420765,24.1472535433075
4148.07476229508,25.3813191601049
4151.27121038251,23.5411942257216
4154.46765846995,20.804761417323
4157.66410655738,21.9509981627302
4161.20835,23.6923524934385
4164.76335,23.2130204724408
4168.31835,22.2079023622047
4171.87335,21.8483223097112
4175.42835,22.248403937008
4178.98335,23.0480278215224
4182.53835,23.8163585301838
4186.09335,24.6093622047245
4189.64835,26.4566559055119
4193.20335,25.6774359580047
4196.75835,22.0498125984245
4200.31335,20.2276574803149
4203.86835,20.4415083989502
4207.42335,21.3565055118111
4210.97835,23.6435377952762
4214.53335,25.3304081364829
4218.08835,24.9114889763779
4221.64335,25.2924895013124
4225.19835,26.7959131233598
4228.75335,26.0310803149601
4231.2717840617,25.2323002624672
4233.75815938303,25.808822047244
4236.24453470437,25.2077448818898
4238.73091002571,25.6550183727035
4241.21728534704,23.9069905511808
4243.70366066838,22.3218409448816
4246.19003598972,21.8585133858268
4248.67641131105,23.6994162729659
4251.16278663239,24.8419653543312
4253.64916195373,24.6122803149603
4256.13553727506,24.6892779527558
4258.6219125964,23.7459740157479
4261.10828791774,22.5945855643044
4263.59466323907,23.0508538057747
4266.08103856041,23.9885771653542
4268.56741388175,23.5334832020997
4271.05378920308,24.4654934383203
4273.54016452442,26.1984755905513
4276.02653984576,27.8914073490817
4278.5129151671,27.7403968503935
4280.99929048843,25.5925787401572
4283.48566580977,23.6523850393699
4285.97204113111,21.7058002624671
4288.45841645244,20.0817338582675
4290.94479177378,20.1745763779531
4293.43116709512,21.974696850394
4295.91754241645,23.1979480314961
4298.40391773779,23.5127774278215
4300.89029305913,22.1493233595797
4303.37666838046,21.4668338582679
4305.8630437018,22.9925288713915
4308.34941902314,24.7978656167979
4310.83579434447,23.904548031496
4313.32216966581,24.2260401574803
4315.80854498715,23.5722144356952
4318.29492030848,21.714292125984
4320.78129562982,20.1323409448818
4323.26767095116,19.5208868766404
4325.75404627249,19.5750622047244
4328.24042159383,19.8418753280843
4330.72679691517,21.2597624671917
4333.2131722365,20.9244669291338
4335.69954755784,19.8891013123359
4338.18592287918,19.5633703412076
4340.67229820051,20.8589125984255
4343.15867352185,20.8795241469814
4345.64504884319,19.3799580052493
4348.13142416452,18.7888818897638
4350.61779948586,17.8037070866139
4353.1041748072,16.6369876640423
4355.59055012854,17.7909330708663
4358.07692544987,17.2416863517059
4360.56330077121,17.3374829396326
4363.04967609254,18.2843070866144
4365.53605141388,20.037470603675
4368.02242673522,20.6107629921258
4370.50880205655,19.0942527559053
4372.99517737789,16.9477091863517
4376.02144262295,15.6513963254596
4379.37860814384,17.2289889763784
4382.73577366473,18.8068517060368
4386.09293918562,16.869287926509
4389.45010470651,14.6213299212598
4392.80727022739,15.6710994750663
4396.16443574828,18.2883986876645
4399.52160126917,18.8954086614173
4402.87876679006,18.7151330708661
4406.23593231095,19.1230916010499
4409.59309783183,20.7832362204726
4412.95026335272,21.6192359580054
4416.30742887361,22.8728028871393
4419.6645943945,22.7577818897637
4423.02175991539,21.5088209973753
4426.37892543628,22.2908577427826
4429.73609095717,23.8089669291338
4433.09325647805,23.8946278215224
4436.45042199894,23.6189580052493
4439.80758751983,22.7162
4443.16475304072,22.315142519685
4446.52191856161,23.0330343832024
4449.8790840825,23.5276149606299
4453.23624960338,22.6645627296588
4456.59341512427,22.5121711286089
4459.95058064516,22.9333559055119
4463.30774616605,22.3433167979002
4466.66491168694,21.7173404199474
4470.02207720783,21.0816653543307
4473.37924272872,22.2522976377953
4476.7364082496,24.6637569553808
4480.09357377049,24.889522047244
4483.45073929138,24.0664482939633
4486.80790481227,24.3858818897638
4490.16507033316,25.2110275590551
4493.52223585404,23.9229120734904
4496.87940137493,23.0979803149608
4500.23656689582,23.8047968503937
4503.59373241671,23.2742540682414
4506.9508979376,22.8303267716535
4510.30806345849,22.2655771653542
4513.66522897938,22.6463047244096
4517.02239450027,23.7844706036745
4520.37956002115,23.375942519685
4523.73672554204,22.9422532808399
4527.09389106293,24.5054346456693
4530.45105658382,23.9694779527556
4533.80822210471,21.7941992125982
4537.1653876256,19.4275485564304
4540.52255314648,19.2915881889764
4543.87971866737,20.3061603674543
4547.23688418826,21.0667330708662
4550.59404970915,20.7717629921261
4553.95121523004,22.1051666666667
4557.30838075093,23.7117703412073
4560.66554627181,22.8020133858264
4564.0227117927,22.0017089238846
4567.37987731359,22.6338278215224
4570.73704283448,21.9897984251968
4574.09420835537,20.9602614173228
4577.45137387626,20.6781073490813
4580.80853939714,19.6697023622046
4584.16570491803,18.6215805774277
4587.52287043892,18.1391173228347
4590.88003595981,19.2170433070866
4594.2372014807,20.4572217847767
4597.59436700159,19.1708530183725
4600.95153252248,19.9288314960631
4604.30869804336,20.4302448818897
4607.66586356425,20.0249430446194
4611.02302908514,21.3889677165358
4614.38019460603,21.0348808398951
4617.73736012692,21.2356010498688
4621.09452564781,20.933842519685
4624.45169116869,20.1474874015748
4627.80885668958,20.8014679790031
4631.16602221047,21.8556291338583
4634.52318773136,21.4165530183727
4637.88035325225,21.1592325459317
4641.23751877314,20.4065842519685
4644.59468429402,19.3453677165353
4647.95184981491,18.6113997375328
4651.3090153358,19.2941125984253
4654.66618085669,20.8901847769029
4658.02334637758,21.6401419947506
4661.38051189847,23.0221220472444
4664.73767741936,22.7862041994749
4668.09484294024,20.3920207349081
4671.45200846113,20.4203566929134
4674.80917398202,21.3039154855643
4678.16633950291,20.5092792650916
4681.5235050238,19.8507007874016
4684.88067054469,19.3901154855642
4688.23783606557,18.5618233595801
4691.58767176187,19.4624212598425
4694.84012550282,19.4082524934384
4698.09257924377,21.0420131233599
4701.34503298472,22.3383889763779
4704.59748672566,21.1110790026247
4707.84994046661,20.6607167979003
4711.10239420756,21.9520299212601
4714.35484794851,23.4064577427823
4717.60730168946,22.7387706036744
4720.85975543041,21.4452842519685
4724.11220917136,20.1698703412074
4727.36466291231,20.3501874015749
4730.61711665326,20.9776338582677
4733.86957039421,19.833526246719
4737.12202413516,17.8904732283465
4740.37447787611,18.4410574803149
4743.62693161706,18.8608750656167
4746.87938535801,18.65396167979
4750.13183909896,20.3254700787403
4753.3842928399,21.7609044619423
4756.63674658085,22.13476167979
4759.8892003218,21.232038582677
4763.14165406275,20.4766627296589
4766.3941078037,22.0831876640421
4769.64656154465,23.073642519685
4772.8990152856,22.6085186351706
4776.15146902655,23.2966099737536
4779.4039227675,23.8589511811024
4782.65637650845,22.3648057742781
4785.9088302494,21.887354855643
4789.16128399035,22.4444582677165
4792.4137377313,23.6032341207353
4795.66619147225,25.7032761154858
4798.9186452132,27.1452015748032
4802.17109895414,26.5318296587927
4805.42355269509,24.9399146981627
4808.67600643604,25.0086929133859
4811.92846017699,23.5410251968502
4815.18091391794,22.6603658792652
4818.43336765889,24.4450007874016
4821.68582139984,24.7677435695538
4824.93827514079,24.8146496062994
4828.19072888174,26.4091173228348
4831.44318262269,28.0127099737533
4834.69563636364,27.8928454068242
4837.94809010459,26.2484440944882
4841.20054384553,25.3927905511809
4844.45299758649,24.3470755905511
4847.70545132744,24.284388976378
4850.95790506838,24.8403737532808
4854.21035880933,22.9937629921262
4857.46281255028,20.5595070866139
4860.71526629123,20.2668000000001
4863.96772003218,22.1597813648295
4867.22017377313,22.6785637795276
4870.47262751408,22.5980440944881
4873.72508125503,23.1972963254594
4876.97753499598,22.0795921259842
4880.22998873693,22.4007385826772
4883.48244247788,24.7046034120734
4886.73489621883,25.7824000000001
4889.98734995977,24.0589837270339
4893.23980370072,23.168168503937
4896.03845531197,24.2093472440945
4898.79764586847,23.5322895013123
4901.55683642496,24.5323039370077
4904.31602698145,25.4482748031495
4907.07521753794,24.4804469816271
4909.83440809444,22.7141832020997
4912.59359865093,22.2490503937008
4915.35278920742,22.8323611548556
4918.11197976391,22.7670543307086
4920.87117032041,22.288648031496
4923.6303608769,23.0842254593176
4926.38955143339,23.6487398950131
4927.76914671164,24.25358503937
4929.14874198988,22.9952532808399
4930.52833726813,24.4204425196853
4931.90793254637,25.8048519685039
4933.28752782462,25.4190477690288
4934.66712310287,27.2695396325456
4937.42631365936,30.0448204724412
4938.80590893761,30.1294918635169
4940.18550421585,28.2037293963254
4942.94469477235,26.9532905511811
4945.70388532884,26.2108535433072
4947.08348060708,27.3358690288715
4948.46307588533,27.5558826771653
4949.84267116358,27.1926322834646
4951.22226644182,26.5165293963255
4952.60186172007,25.5429535433072
4953.98145699831,24.8379821522309
4955.36105227656,23.6089325459317
4956.74064755481,23.395520472441
4959.4998381113,24.241653543307
4962.25902866779,24.8733986876641
4965.01821922428,23.8343582677164
4967.77740978078,22.8546141732283
4970.53660033727,22.1173784776903
4973.29579089376,24.7544314960629
4976.38022047244,24.928224409449
4980.344,23.3340590551179
4984.30777952756,22.6946212598424
4988.27155905512,21.2996461942257
4992.23533858268,21.2906666666666
4996.19911811024,23.4877850393706
5000.1628976378,24.456472178478
5004.12667716535,24.8483593175853
5008.09045669291,23.5497795275592
5012.05423622047,21.6852829396325
5016.01801574803,20.5930929133855
5019.98179527559,19.9339590551189
5023.94557480315,21.4735181102366
5027.90935433071,23.3772624671913
5031.87313385827,24.0428055118109
5035.83691338583,23.5671267716533
5039.80069291339,22.6111556430441
5043.76447244094,22.8568929133861
5047.7282519685,25.8194703412076
5051.69203149606,24.1140498687663
5055.65581102362,22.4653228346451
5059.61959055118,22.063064304462
5063.58337007874,21.8939236220471
5067.5471496063,23.9200795275589
5071.51092913386,26.0953897637796
5075.47470866142,24.5042002624668
5079.43848818898,24.670071653544
5083.40226771653,26.0004511811025
5087.3660472441,28.1611939632543
5091.32982677165,30.0883842519687
5095.29360629921,30.7914044619419
5097.27549606299,29.0844097112858
5099.25738582677,29.3513897637798
5103.22116535433,28.3233666666672
5107.18494488189,26.110353805774
5115.11250393701,24.8257606299211
5119.07628346457,26.3545028871401
5127.00384251969,28.9438745406824
5130.96762204724,28.8663377952756
5134.9314015748,29.4904690288714
5142.85896062992,31.3514480314968
5150.78651968504,32.6243275590551
5158.98952195122,31.713738582677
5167.21976585366,31.4248556430446
5171.33488780488,30.6524897637795
5175.4500097561,29.4885527559053
5179.56513170732,29.247959055119
5181.62269268293,29.9465204724408
5183.68025365854,28.6120973753284
5185.73781463415,26.8264776902883
5187.79537560976,24.1691299212592
5189.85293658537,21.2864800524921
5191.91049756097,19.3257314960625
5196.02561951219,20.1366724409445
5198.08318048781,22.3741265091865
5200.14074146341,24.7078834645677
5202.19830243903,26.1456188976386
5204.25586341463,27.6944839895015
5206.31342439024,28.1469761154855
5208.37098536585,28.9129566929133
5210.42854634146,29.4546511811023
5212.48610731707,30.3172435695548
5214.54366829268,31.1362937007873
5216.60122926829,28.0243482939635
5218.6587902439,26.0453062992124
5220.71635121951,25.6411173228347
5222.77391219512,25.0998073490813
5224.83147317073,24.0268204724405
5226.88903414634,22.518511811024
5228.94659512195,24.1207467191605
5231.00415609756,26.2418850393705
5233.06171707317,26.7320834645669
5235.11927804878,25.0088015748029
5237.17683902439,24.4991821522309
5239.2344,25.0374393700787
5241.29196097561,25.2331748031496
5243.34952195122,25.7676456692921
5245.40708292683,26.288905511811
5247.46464390244,27.515745144357
5249.52220487805,27.8858
5253.63732682927,29.8734787401581
5257.75244878049,31.6869170603684
5261.86757073171,31.6392422572176
5265.98269268293,29.6666401574805
5270.09781463415,29.8150144356956
5274.21293658536,29.0641196850392
5278.32805853658,28.2850299212595
5282.4431804878,27.0681650918631
5286.55830243902,26.8293637795273
5290.67342439024,27.1875102362204
5294.78854634146,27.5088892388455
5298.90366829268,29.0020291338588
5303.0187902439,30.0885251968504
5307.13391219512,29.7650280839896
5311.24903414634,30.2358958005249
5315.36415609756,30.0816700787398
5319.47927804878,28.7176766404192
5323.5944,28.0687170603674
5327.70952195122,29.9196377952754
5331.82464390244,30.9131254593176
5335.93976585366,29.727729133858
5340.05488780488,28.273200787401
5344.1700097561,27.0215648293961
5348.28513170732,26.0423658792653
5352.40025365854,26.9172622047245
5356.51537560975,27.5102910761157
5358.57293658536,28.6214973753286
5360.63049756097,27.0592921259843
5365.05296296296,27.4979929133857
5369.70728395062,26.9224748031497
5374.36160493827,25.5836039370084
5379.01592592592,26.0947916010491
5383.67024691358,25.7390351706038
5388.32456790124,27.1360858267715
5392.97888888889,28.2867417322835
5397.63320987654,29.1083007874019
5402.2875308642,29.1187236220468
5411.59617283951,29.8786409448819
5416.25049382716,29.3491259842521
5420.90481481481,30.3281574803152
5430.21345679012,30.6174551181103
5439.46509046455,31.6136062992138
5448.4655794621,33.6961322834649
5457.46606845966,34.5482976377953
5466.46655745721,34.6400645669292
5470.96680195599,35.4123055118112
5475.46704645477,33.9333480314954
5479.96729095355,32.2417007874014
5482.21741320293,31.2855338582679
5484.46753545232,30.3940572178479
5488.9677799511,32.229085039371
5493.46802444988,34.3095236220478
5497.96826894866,35.6013372703412
5502.46851344743,35.3667280839897
5506.96875794621,33.4407307086614
5511.46900244499,30.7638729658788
5515.96924694377,28.1071341207338
5520.46949144254,26.4837543307085
5522.71961369193,25.5187569553808
5524.96973594132,26.8927580052493
5527.21985819071,27.4623992125988
5529.4699804401,29.8311283464578
5531.82913385827,30.0704178477694
5534.20905511811,31.3876606299209
5536.58897637796,32.6138454068241
5538.9688976378,32.183856692913
5541.34881889764,30.4934480314955
5543.72874015748,29.7940307086614
5546.10866141732,29.0196430446196
5548.48858267717,26.8049440944883
5550.86850393701,25.3652958005247
5553.24842519685,24.122032545931
5555.62834645669,24.3581984251969
5558.00826771654,25.8482062992125
5560.38818897638,24.7249230971127
5562.76811023622,22.3934480314959
5565.14803149606,22.4513262467206
5567.52795275591,24.6965125984255
5569.90787401575,25.4676685039366
5572.28779527559,26.9385687664043
5574.66771653543,27.8890236220471
5577.04763779527,26.1444251968497
5581.80748031496,24.4361551181101
5586.56732283464,25.5083013123353
5591.12027924845,26.4174614173229
5594.93973037776,24.6149425196846
5598.75918150708,23.451507349081
5602.57863263639,22.1664133858267
5606.3980837657,16.8649824146984
5610.21753489502,15.7257902887139
5614.03698602433,15.1140244094487
5617.85643715364,15.1174482939649
5621.67588828296,17.8733616797902
5625.49533941227,20.4767496062985
5629.31479054158,22.5036569553807
5633.1342416709,23.6066275590553
5636.95369280021,24.0653519685039
5640.77314392953,25.4485299212603
5644.59259505884,28.2033548556423
5648.41204618815,30.1436645669291
5652.23149731747,30.8596671916012
5656.05094844678,30.9613564304467
5657.96067401144,32.4647338582679
5659.87039957609,33.3032624671915
5661.78012514075,32.8848551181104
5663.68985070541,31.7242944881886
5665.59957627006,30.1011795275582
5667.50930183472,28.6676971128609
5669.41902739938,27.802785826772
5671.32875296403,26.3121942257217
5675.14820409335,25.7268267716536
5677.057929658,25.563629921259
5678.96765522266,23.3635690288711
5680.87738078732,21.1204120734916
5682.78710635197,19.4728787401575
5684.69683191663,19.2590559055118
5686.60655748129,19.4273125984253
5688.51628304594,19.8953771653542
5690.4260086106,19.0944821522311
5692.33573417526,19.1731199475065
5694.24545973991,18.9835874015746
5696.15518530457,18.9212454068247
5698.06491086923,20.6751682414699
5699.97463643388,23.5952118110232
5701.88436199854,26.4888708661416
5703.7940875632,27.9566078740159
5705.70381312786,28.1841999999997
5707.61353869251,27.3289582677165
5709.52326425717,25.3562900262474
5711.43298982183,22.5859267716533
5713.34271538648,20.8618847769027
5715.25244095114,20.1775698162731
5717.1621665158,19.980996062992
5719.07189208045,17.8781299212599
5720.98161764511,17.7022952755906
5722.89134320977,17.5349173228346
5724.80106877442,20.1600280839903
5726.71079433908,22.9549162729662
5728.62051990374,26.8122811023613
5730.53024546839,31.0515301837263
5732.43997103305,34.8955685039373
5734.34969659771,40.7723874015795
5736.25942216236,43.0756209973753
5740.07887329168,33.5552060367477
5743.89832442099,26.4331133858268
5747.71777555031,22.2463501312333
5751.53722667962,20.4789078740151
5755.35667780893,18.7243362204722
5759.17612893824,18.2002574803148
5762.99558006756,19.7001440944882
5764.90530563222,19.0886377952754
5766.81503119687,18.7152834645669
5768.72475676153,18.7758577427821
5770.63448232619,18.6208196850394
5772.54420789084,18.7822328083989
5774.4539334555,19.8443194225726
5776.36365902016,21.1874314960634
5778.27338458481,21.4298724409449
5780.18311014947,20.1496039370081
5782.09283571413,19.653568503937
5784.00256127878,19.2647034120734
5785.91228684344,20.153400262468
5787.8220124081,19.926025984252
5789.73173797275,19.2819913385826
5791.64146353741,19.6005304461942
5793.55118910207,19.2096960629921
5795.46091466673,19.6654671916015
5797.37064023138,20.2977467191602
5801.1900913607,20.0239110236224
5805.00954249001,19.3629199475066
5808.82899361932,19.2408488188977
5812.64844474864,18.9347937007872
5816.46789587795,18.4624997375328
5820.28734700726,18.4093629921259
5822.19707257192,17.9484606299214
5824.10679813658,18.1167921259845
5826.01652370124,18.8191713910762
5827.92624926589,18.4577724409449
5829.83597483055,18.3438393700786
5831.7457003952,19.3457706036745
5833.65542595986,19.2681669291338
5835.56515152452,18.0139354330705
5837.47487708917,17.6530981627297
5839.38460265383,18.3620755905508
5841.29432821849,18.6774099737533
5843.20405378315,18.4685409448819
5845.1137793478,19.434084251969
5847.02350491246,20.7864774278218
5850.84295604177,22.1803913385822
5854.66240717108,23.3917803149605
5858.4818583004,22.8813433070863
5862.30130942971,21.1392265091858
5866.12076055903,19.5508653543307
5873.75966281765,18.2496230971131
5877.57911394697,18.4881490813649
5881.39856507628,18.5338157480316
5885.21801620559,19.9824989501322
5889.03746733491,21.0205963254593
5892.85691846422,20.464122834646
5896.67636959354,20.211424671916
5904.31527185216,21.2973787401574
5908.13472298148,18.757162992125
5911.95417411079,16.5636278215221
5915.7736252401,16.2522737532801
5919.59307636942,18.0152999999999
5927.23197862804,19.285325721785
5934.87088088667,19.3380543307086
5942.5097831453,19.3458070866142
5950.14868540392,19.3030713910762
5957.78758766255,18.8216950131235
5961.60703879187,19.0984976377953
5965.42648992118,18.8827228346453
5969.24594105049,18.2631721784777
5973.06539217981,18.1651464566929
5976.88484330912,18.611078215223
5980.70429443843,20.1586782152232
5984.52374556775,21.1823527559058
5988.34319669706,21.9603540682415
5990.25292226172,23.2236296587922
5992.16264782637,22.4075007874015
5994.07237339103,20.8551212598424
5995.98209895569,20.3034225721785
5997.89182452034,19.5046692913384
5999.801550085,20.9609984251969
6003.62100121432,21.5353721784775
6011.25990347294,20.972407086614
6015.07935460226,21.5961225721794
6018.89880573157,22.9873162729664
6022.71825686088,23.6722173228346
6026.5377079902,22.9109664041994
6034.17661024882,23.0833695538062
6041.81551250745,24.4272228346465
6049.45441476608,26.0057377952761
6057.0933170247,26.7801419947507
