"AGE","GR"
15855.0256647811,34.4942876900001
15869.2816431121,34.770541
15883.5376214431,34.8019571099996
15897.7935997742,34.04509272
15912.0495781052,33.18813925
15926.3055564362,32.3480716000001
15940.5615347673,32.56205996
15965.5094968466,34.9291207100013
15972.6374860121,37.23047771
15979.7654751776,36.63612971
15986.8934643431,35.2606573900034
15994.0214535086,41.25737248
16001.1494426741,41.7513859899971
16004.7134372569,36.58279929
16008.2774318397,34.3277901
16011.8414264224,37.407782610001
16015.4054210052,39.07789496
16022.5334101707,39.0809293099964
16029.6613993362,32.68012557
16036.7893885017,26.07373
16043.9173776672,19.7572736599996
16047.48137225,18.97930403
16054.6093614155,19.5349379293751
16058.1733559983,20.09057182875
16061.737350581,20.6462057281251
16063.5193478724,21.2018396275002
16065.3013451638,21.7574735268751
16067.0833424551,22.3131074262502
16068.8653397465,22.868741325625
16072.4293343293,23.4243752250002
16075.993328912,23.9800091243753
16079.5573234948,24.5356430237501
16083.1213180776,25.0912769231253
16093.8133018258,25.6469108225001
16108.0692801569,26.2025447218752
16122.3252584879,26.7581786212504
16136.5812368189,27.3138125206252
16147.2732205672,27.8694464199998
16154.4012097327,27.46762081
16161.5291988982,27.47486681
16168.6571880637,27.48211281
16175.7851772292,27.48935881
16182.9131663948,27.49660481
16190.0411555603,27.50385081
16197.1691447258,27.51109681
16204.2971338913,27.51834281
16211.4251230568,27.52558881
16218.5531122223,27.53283481
16232.8090905534,27.54008081
16247.0650688844,27.54732681
16261.3210472154,27.55457281
16275.5770255465,27.56181881
16289.8330038775,27.56020717
16304.0889822085,27.56127422
16318.3449605395,27.56150904
16332.6009388706,27.5615602463636
16346.8569172016,27.5616114527273
16361.1128955326,27.5616626590909
16375.3688738637,27.5617138654545
16389.6248521947,27.5617650718182
16403.8808305257,27.5618162781818
16418.1368088568,27.5618674845455
16446.6487655188,27.5619186909091
16481.9526228269,27.5619698972727
16519.7565823165,27.5620211036364
16557.5605418061,27.56207231
16576.4625215509,27.5621235163636
16595.3645012957,27.5621747227273
16614.2664810405,27.5622259290909
16652.0704405301,27.5622771354545
16663.8841778706,27.5623283418182
16668.6096728068,27.5623795481818
16675.6979152111,27.5624307545455
16694.5998949559,27.5624819609091
16711.2883176,27.5625331672727
16727.0644636551,27.5625843736364
16750.7286827378,27.56263558
16817.7773034719,27.3909541600003
16876.9378511785,27.98372732
16975.5387640229,27.87285886
17026.8112387019,27.7173949729032
17055.0230510347,27.5619310858065
17079.5581965046,27.4064671987097
17111.7605749337,27.2510033116129
17159.2974192815,27.0955394245161
17217.5683897723,26.9400755374193
17291.1738261817,26.7846116503226
17340.2441171214,26.6291477632258
17364.7792625912,26.4736838761291
17401.5819807959,26.3182199890322
17426.1171262657,26.1627561019354
17450.6522717355,26.0072922148387
17481.4038585355,25.8518283277419
17506.0553461789,25.6963644406452
17555.3583214655,25.5409005535484
17593.8762709082,25.3854366664516
17604.6612967521,25.2299727793548
17629.3127843954,25.074508892258
17653.9642720387,24.9190450051613
17663.208579905,24.7635811180645
17672.4528877712,24.6081172309677
17684.7786315929,24.4526533438709
17697.1043754146,24.2971894567741
17707.8894012585,24.1417255696774
17717.1337091248,23.9862616825806
17723.2965810356,23.8307977954838
17729.4594529464,23.6753339083871
17734.0816068795,23.5198700212903
17737.163042835,23.3644061341935
17746.4073507012,23.2089422470967
17749.4887866566,23.05347836
17755.6516585674,23.04298883
17760.2738125005,23.04341387
17764.8959664337,23.04342414
17774.1402742999,23.04021833
17786.4660181216,20.409344189998
17798.7917619432,16.86036177
17811.6326666935,13.8845570899993
17826.1982290363,12.67222105
17840.7637913791,9.795088782
17857.1500490147,12.3421907400009
17871.7156113576,13.98368536
17882.6397831146,15.8177807700014
17906.3088219217,18.20266521
17922.6950795574,19.70416641
17937.2606419002,20.5211857000007
17957.2882901215,21.70440265
17986.4194148071,22.8596010100003
18006.4470630285,23.38388541
18015.5505394927,24.48280897
18022.8333206641,25.7154026200005
18026.4747112498,26.5311352
18031.9367971284,27.3537494700001
18039.2195782998,27.60156475
18046.5023594712,27.60737316
18050.1437500568,27.5923027700005
18053.7851406425,28.50263891
18057.4265312283,32.7565378300011
18061.067921814,34.7572453
18064.7093123997,34.98978292
18068.3507029854,32.4841779899964
18071.9920935711,26.0659497
18079.2748747424,23.19284763
18086.5576559138,23.25451135
18093.8404370852,24.60434562
18101.1232182567,27.6260627399999
18108.4059994281,27.49073252
18121.150866478,28.5939012999999
18133.895733528,28.47082137
18141.1785146994,27.5918329
18148.4612958708,30.2131420500001
18157.564772335,30.30435311
18164.8475535064,30.2724007299993
18172.1303346778,29.03035482
18179.4131158492,26.70027453
18190.3372876063,24.7611948300008
18195.7993734849,26.22795889
18199.4407640706,30.6826777500002
18204.9028499491,31.03644986
18212.1856311205,28.68816097
18223.1098028776,26.6756308499998
18244.9581463918,26.34145694
18266.806489906,24.7830341799991
18281.3720522488,23.25928898
18310.5031769344,27.02703326
18328.7101298629,33.0592487400002
18336.9032586807,33.45747396
18340.4661842988,30.8955285499962
18344.5502234698,24.27662335
18350.9037880077,19.97560955
18362.0225259491,19.2052797200008
18374.7296550249,20.54216962
18387.4367841007,21.2846211100016
18403.3206954454,24.16217248
18416.0278245212,30.86890445
18428.734953597,32.2961193799981
18463.6795585555,28.98245091
18495.447381245,26.207877680001
18546.2758975482,28.02464411
18571.6901556998,29.9966222
18578.6610619204,30.32495533
18580.8374675876,30.30673322
18583.0138732547,30.0278952399987
18588.4548874226,27.78018751
18594.9841044242,23.76263166
18602.6015242593,19.9433948900013
18604.7779299264,22.14494929
18605.86613276,29.0465460000006
18606.9543355936,30.18641618
18609.1307412608,22.76455836
18611.3071469279,16.9331282700007
18613.4835525951,18.2391783
18621.1009724302,20.3009807399992
18638.5122177676,18.97560581
18651.5706517706,20.05930005
18684.2167367782,22.6886244299993
18705.9807934499,21.48620146
18714.6864161185,20.4398357199989
18727.7448501216,18.47133933
18745.1560954589,18.60706935
18765.1097324958,22.3090534100014
18794.9373781254,24.7008848
18818.799494629,27.1012020400003
18827.7477883179,27.58873031
18838.1874642883,22.67894667
18844.1529934142,24.1932575600013
18850.1185225401,26.54937253
18860.5581985104,26.71351071
18866.5237276363,26.71357447
18872.4892567623,26.76072339
18890.38584414,29.2785915600013
18911.2651960807,31.61268636
18924.687636614,30.3042774400012
18938.1100771473,32.45869248
18950.0411353991,37.21833384
18982.8515455917,36.2282129500003
19003.7308975324,36.68807469
19015.6619557842,38.8468994500008
19023.1188671916,40.33208682
19029.0843963175,39.92661825
19035.0499254434,38.7403881999985
19041.0154545694,36.16348099
19046.9809836952,33.4018213499993
19052.9465128212,32.21489245
19063.3861887915,34.18677956
19096.1965989841,38.2918115899977
19109.6145985165,34.2118942
19121.5379946172,28.2493949199975
19133.461390718,23.80477131
19145.3847868187,21.59062992
19160.2890319446,20.796892529999
19182.6453996335,19.0073541
19206.492191835,19.8375088100017
19230.3389840364,22.76312353
19286.9751155149,28.02184189
19304.860209666,31.4660144199995
19334.6686999179,30.64166759
19409.1899255475,28.3131292799989
19460.3118600465,26.30842972
19510.9113725442,24.68415765
19541.2710800429,23.7490173700002
19561.5108850419,24.15767085
19575.0040883746,27.0611231299999
19615.4836983728,26.8597806
19644.1567554548,26.16206428
19652.5900075378,28.0188855200034
19666.0832108705,34.05811247
19686.3230158696,36.9101781799988
19706.5628208687,34.81175159
19723.4293250346,31.91814301
19747.0424308668,27.5461728299985
19768.0130026772,24.94883458
19789.5462242808,25.7287829399997
19815.3860902052,25.28765613
19849.8392447709,24.41691093
19871.3724663745,26.6505510100006
19888.5990436574,27.63083951
19905.8256209403,27.6124724700008
19923.0521982232,29.03881605
19940.278775506,31.83482273
19961.8119971096,32.0329374099995
19996.2651516754,31.22757114
20022.1050175997,31.4134489300004
20035.0249505619,32.15787898
20047.944883524,32.17423789
20065.1714608069,31.2540526099994
20082.3980380898,30.16135921
20117.4305718669,28.4868852299997
20152.8844006289,28.01656555
20170.61131501,27.56294799
20179.4747722005,28.4711747100006
20188.338229391,29.44203784
20201.6334151768,30.39452217
20219.3603295578,30.31676034
20228.2237867484,30.30121832
20241.5189725341,30.0865360200008
20307.994901463,31.46799585
20378.9025589872,35.8580839900015
20445.3784879161,38.54287008
20480.8323166782,36.90684442
20551.7399742023,35.2003577400001
20618.2159031312,35.31305078
20649.2380032981,34.5063547800004
20666.9649176791,35.23031939
20684.6918320601,34.38328439
20720.1456608222,34.7589865999998
20793.5531028658,34.46258757
20830.7275239285,32.2262433100002
20867.9019449912,32.61046667
20905.0763660539,34.99277379
20928.3103792181,31.2354399599995
20937.6039844837,30.38711348
20946.8975897494,29.8766024200012
20956.1911950151,31.93504566
20965.4848002808,34.21045638
20984.0720108121,33.4696142099982
20998.0124187106,30.35910334
21007.3060239763,29.3266333500004
21016.599629242,30.11651031
21025.8932345077,29.69324689
21044.480445039,27.2170506700008
21072.361260836,28.66520397
21090.9484713674,33.3038040600014
21109.5356818987,35.71219544
21128.1228924301,33.66297959
21137.4164976957,33.0070425000014
21146.7101029614,35.44595493
21156.0037082271,35.6954276999994
21165.2973134928,34.5629849
21174.5909187584,33.19634279
21183.8845240241,32.4123605599998
21193.1781292898,32.13652896
21202.4717345555,32.13196191
21211.7653398211,32.1305417
21221.0589450868,32.11316025
21230.3525503525,32.6029967200014
21234.9993529853,35.10189294
21239.6461556182,38.7483456899987
21244.292958251,36.39651186
21248.9397608838,31.69389215
21267.5269714152,34.1738638200042
21286.1141819465,41.54187437
21296.5694878704,44.0027479900007
21302.3779911615,45.28711263
21313.9949977435,40.96584921
21323.2886030092,40.9939641999975
21332.5822082749,36.59030915
21348.8460174899,27.2609749700017
21360.4630240719,30.32320186
21369.7566293376,35.17658055
21379.0502346033,37.0219989299991
21388.3438398689,35.38311707
21397.6374451346,34.82643718
21413.9012543495,34.84158974
21427.8416622481,34.20707094
21435.9735668555,30.603030719998
21440.6203694884,27.14642305
21445.2671721212,26.6118933600011
21449.913974754,28.62555557
21454.5607773869,31.09522063
21459.2075800197,32.3969399799987
21463.8543826525,30.12770814
21468.5011852854,28.0007022000009
21473.1479879182,29.53461436
21477.7947905511,30.54699655
21483.6032938421,30.6222428299991
21497.5437017406,28.96778271
21516.130912272,31.0278927100007
